frame,c1,c2,c3
1798,-0.29658457512710723,0.022303224650499623,-0.34608714373733107
1799,-0.28509438574798057,0.00250391851525832,-0.29406314687787455
1800,-0.2323304975977001,-0.06537641174134165,-0.29344530783162903
1801,-0.17320865034009944,-0.11140342326670728,-0.2655361497371124
1802,-0.1502219692998906,-0.07882100674429207,-0.27735731999642393
1803,-0.19732606814232995,-0.004858280572950447,-0.27533474115401607
1804,-0.22452036683051646,0.05867318944557036,-0.29447085010462937
1805,-0.24004873700847748,0.08600835616340868,-0.28447270988083523
1806,-0.21158152361587074,0.08743646617069807,-0.27520450949233777
1807,-0.2055103506889776,0.14787997608691694,-0.20884599433184453
1808,-0.1722923439186603,0.15643908944232307,-0.129970896309955
1809,-0.22715408540179952,0.15143612662089895,-0.11987636491655576
1810,-0.2634106975282081,0.10532214504133766,-0.13928165009317792
1811,-0.29567972587514363,0.09488592822427627,-0.17033568273735544
1812,-0.30493461158721347,0.06789639708510083,-0.09479470748872126
1813,-0.34476839584473384,0.05456633690170292,-0.00553727703036271
1814,-0.3499373868301146,0.003112268481443441,0.014452484697661225
1815,-0.3212591512019533,-0.06816630809646718,-0.038169973877238215
1816,-0.25436574126657646,-0.1417022647679607,-0.14181636611109968
1817,-0.25802111330354355,-0.1349623074823649,-0.13915818897939256
1818,-0.24297561206417367,-0.14546727691014513,-0.14007346071292112
1819,-0.23384664532553256,-0.14797222468297164,-0.0679669376868127
1820,-0.22141864532161648,-0.18925081351684625,-0.05518053049074029
1821,-0.2920593801237642,-0.13615380173439992,0.02978727247194215
1822,-0.33986355867471524,-0.10064610123747378,0.048506138572785115
1823,-0.369628195957086,-0.08431949067142659,0.049570814835716216
1824,-0.30094494043685077,-0.08773120561354185,0.08304606741384694
1825,-0.2796835315094018,-0.07313096130677797,0.10378217558895908
1826,-0.2866999802554318,-0.05176201919028281,0.16173936954609985
1827,-0.28340115166679114,-0.04720169820401019,0.1365451609007557
1828,-0.26568063845361717,-0.07222810748879838,0.16360788577974603
1829,-0.24373291762371238,-0.07794474087260514,0.16094177830950115
1830,-0.27170963033170187,-0.06509578984285473,0.14932713490596222
1831,-0.2788064346502156,-0.039330591756642476,0.11273977653611988
1832,-0.3081876927912609,0.00960261572227741,0.07232329733255363
1833,-0.29560235359022546,0.028812195314234068,0.026289324671107284
1834,-0.3194601345592698,0.0433150417572368,0.009171303429086203
1835,-0.3535167977665049,0.046085858471289064,0.0009680686538068953
1836,-0.38061496339343753,0.03630478785478918,0.02125259532388391
1837,-0.42276557062723674,0.045010626015236144,0.045274036433847344
1838,-0.46025854510355035,0.05416054324978699,0.08857527765072482
1839,-0.49205401481930866,0.08192802249059737,0.10591584238420411
1840,-0.49996220584044077,0.09454337364594904,0.09920795835239571
1841,-0.4716881861249284,0.08809987310124179,0.06486738869125282
1842,-0.4139328391577739,0.07729564433217762,-0.01563766219543808
1843,-0.3784510376995773,0.06702302015923177,-0.09397367032682803
1844,-0.37038749363488155,0.06377925237033508,-0.12828476406631867
1845,-0.36937727931608766,0.06935842936943917,-0.13619428834263222
1846,-0.3641201529008981,0.08035225116613767,-0.12015034626201296
1847,-0.3765031953486483,0.11597870504405784,-0.14412144192991297
1848,-0.3743226098537914,0.09987180597911478,-0.1073864389958019
1849,-0.35214409255422163,0.049024000722278534,-0.07212115092990425
1850,-0.3187930133017098,-0.027353538338071328,-0.0071254079475545915
1851,-0.2846009774491622,-0.12981622519027164,-0.04908198599773909
1852,-0.2790899006687243,-0.18656252039471397,-0.12600851073756136
1853,-0.2502937378463091,-0.21295786838267863,-0.21528053907080483
1854,-0.2418241665726673,-0.18169723087553805,-0.2660088775535005
1855,-0.23104278250144422,-0.11620799816438672,-0.30886576643464814
1856,-0.20219636211295297,-0.056562267204776404,-0.39557812129555175
1857,-0.21034116818982773,0.02009599556618592,-0.4081760363634039
1858,-0.2290176344960339,0.0195942620168511,-0.3483692043665221
1859,-0.2620166979008969,0.003211113949818734,-0.28996196648607736
1860,-0.3245159382453508,0.08223050709728105,-0.12369526067362539
1861,-0.3334987176773997,0.24265036574121715,-0.04165230044036044
1862,-0.37562597202069603,0.4126911029980894,0.1255681685531545
1863,-0.38724180687423027,0.5311477188878011,0.19069980546763435
1864,-0.41894512897532127,0.5500350565092069,0.2519721440826545
1865,-0.43459159538100045,0.5304601909854365,0.24845060430589674
1866,-0.4388279444766897,0.46243917007046004,0.19748946674711407
1867,-0.4287706361279729,0.3912771172612286,0.11074227681907717
1868,-0.39846501208744,0.3377599723122438,0.0285527018007331
1869,-0.41833753052180384,0.16427734711680467,-0.06376920140533214
1870,-0.4234236762811613,0.023398272291731324,-0.14623555086690745
1871,-0.48862520465752224,0.02742095091314988,-0.14439289626182553
1872,-0.5175275955713977,0.19984221969912364,-0.05317558717870814
1873,-0.57238628247571,0.3944361397197211,0.09569705672147273
1874,-0.5493562305240653,0.38907821122914876,0.10949541081345368
1875,-0.516317844933786,0.29065539976182025,0.04906683116384212
1876,-0.4855843913279596,0.15430326418784718,-0.04517701919031052
1877,-0.4471427924117529,0.0926877364417281,-0.08453822774886524
1878,-0.4097406497358944,0.07416238064814015,-0.07142177874624907
1879,-0.41229322171985827,0.09348702975979861,-0.07080560582958827
1880,-0.4342022086544955,0.1386641460459664,-0.04871103810200975
1881,-0.47967369132395704,0.19681686443495422,-0.03444642553871763
1882,-0.479477298832375,0.2222864939669315,-0.01806350423102216
1883,-0.43772162213625404,0.26758216505520127,0.004107490867558239
1884,-0.3284560988500667,0.0932204177107469,-0.03440003044183591
1885,-0.225938843745519,-0.02146441938552751,-0.038413407348813794
1886,-0.1995913946580649,-0.18680561050270542,-0.1077066824263044
1887,-0.2909806246508828,-0.10638165501226994,-0.13384136703881336
1888,-0.34219134620485764,-0.09602199377321397,-0.21761976611059322
1889,-0.33690662401680743,-0.16131897862186045,-0.3435167645909028
1890,-0.35520763013374124,-0.06391061119291784,-0.3055401511631845
1891,-0.39015802464415306,-0.0011395487060881662,-0.25222955395939256
1892,-0.44953817926200706,0.14656943446864504,-0.12703434473273745
1893,-0.4295360409100765,0.08504687873826153,-0.1710105695212283
1894,-0.3717807639606093,0.05559633808397694,-0.24570983822394363
1895,-0.344354329726411,0.0030110056001745027,-0.33551133840799974
1896,-0.3013092850402835,-0.03158861477447746,-0.27780828428815174
1897,-0.27925945021885473,-0.027332388831699646,-0.15968595663066054
1898,-0.23724955246839646,-0.030725719662464283,-0.023887679735373535
1899,-0.273519083658289,0.023415935990991125,-0.04410842621705804
1900,-0.29256954526873186,0.06930692982865612,-0.09128714798707128
1901,-0.3017727837692671,0.08597998873566844,-0.14071870465359845
1902,-0.26438182203959143,0.03857152471342093,-0.21303034741738305
1903,-0.28530266486177913,-0.0029482327818822576,-0.2503791081203219
1904,-0.296518877838163,0.03790511113160479,-0.2760368943702254
1905,-0.289191692719624,0.033735725182167366,-0.277079327864951
1906,-0.2773327644292247,0.06323518844724536,-0.2835203862337476
1907,-0.28186871313236517,-0.012829544120194441,-0.29741802535675055
1908,-0.2962125955811278,-0.022718395791555566,-0.28326031158809367
1909,-0.28825242995583417,-0.085151299931208,-0.2996725312144348
1910,-0.297367227608037,-0.06048674711517893,-0.3025863619058422
1911,-0.3048782730690763,-0.08921980061557801,-0.2980125487842334
1912,-0.2680397165934088,-0.16006245791873625,-0.2851929633300554
1913,-0.23502117019559027,-0.2437378258544068,-0.27525010719935605
1914,-0.2846888971850951,-0.21841114539972958,-0.2304106083284711
1915,-0.39270034655480734,-0.11947953650383505,-0.1459528197056767
1916,-0.45981517540843353,-0.044564579703154215,-0.10646847075992558
1917,-0.4509015031481164,-0.02578560561379308,-0.05947929964338768
1918,-0.39200754240135527,-0.06389754413594607,-0.08197937714149292
1919,-0.4002862127177373,-0.05630207153150453,-0.038820335963885406
1920,-0.386619766268642,-0.01252315705511013,-0.04140258528743794
1921,-0.3586995528582276,-0.015245137995146008,-0.04175445631254909
1922,-0.29404238696996604,-0.04253908351276374,-0.049558213646333796
1923,-0.2328249941592644,-0.12766856900529225,-0.050851613143064106
1924,-0.2624286760347116,-0.09351573022156358,-0.040288342791237476
1925,-0.2800913739177159,-0.009676082014974921,-0.08161917465100683
1926,-0.3449626690187646,0.11188181025987438,-0.10911469346535035
1927,-0.3581665139991501,0.1850174433657421,-0.17194752820991469
1928,-0.366346522557218,0.17296896317686175,-0.19223382137645897
1929,-0.34942864869917556,0.08204239681702495,-0.22893883622098485
1930,-0.3615700788422419,0.01124983336538996,-0.18666108176499274
1931,-0.31643371383390995,-0.03240782649576434,-0.1828546666484962
1932,-0.369223657709704,0.05054277021432311,-0.14407978965139073
1933,-0.40553554758116805,0.11027957736546488,-0.10750775972484743
1934,-0.506258837694662,0.18354057618402012,-0.05780406628728867
1935,-0.4630717888939625,0.18922285020257334,-0.1000411168507428
1936,-0.42510991695117917,0.1645050183182829,-0.12013322302210862
1937,-0.37201268134555765,0.16135108591679645,-0.15332919918379612
1938,-0.35558277699469326,0.11607507855827424,-0.11251176428706032
1939,-0.3805600216595726,0.1574483526327311,-0.0774987935843687
1940,-0.38369064500413214,0.13444559226558297,-0.03606224374169242
1941,-0.36629109116630704,0.18246021815049399,-0.03625512015017666
1942,-0.3442057834121314,0.2093362664797903,-0.05993804363096827
1943,-0.31016767390304717,0.1932904153182047,-0.08584954816242511
1944,-0.2841439224212658,0.0996335078572778,-0.041078758558013115
1945,-0.2814114510130184,0.008699864594960962,-0.007605781529715458
1946,-0.31679909653498317,-0.004988275251328385,0.016734461221961826
1947,-0.3488299926137495,-0.003768040644081262,-0.006148699740523878
1948,-0.32903136890158274,-0.01866219714006384,-0.027558572735576672
1949,-0.32454892733240837,-0.024658934141928535,-0.03971972236717418
1950,-0.3081456859028931,-0.03925135939297857,-0.06149299495298625
1951,-0.31487111837374904,-0.029849161139354242,-0.07487698785407373
1952,-0.3324498029909353,-0.017173407283931758,-0.08079558630686628
1953,-0.36007040875725943,0.022266831779963307,-0.09816874535244095
1954,-0.3596617452219085,0.017860659428365223,-0.13229428972065066
1955,-0.2960172031268307,0.02230816938946629,-0.2353705150231987
1956,-0.29083362207385066,0.05728437733875931,-0.26214975257602435
1957,-0.3226328778964182,0.11822021908232215,-0.25635056701474845
1958,-0.3774982202903333,0.14835759910643234,-0.1650492716073951
1959,-0.38984001705246923,0.14253301861927906,-0.13781354134137572
1960,-0.3461095275187641,0.13111636801932536,-0.11071207911485327
1961,-0.36980297628086833,0.17486823178942862,-0.13879550941007185
1962,-0.3829246323685722,0.18399358746700473,-0.14960689287566117
1963,-0.42456261040636945,0.23326379062579547,-0.19121011537089236
1964,-0.40915908886769503,0.16022139257911347,-0.23909801367993364
1965,-0.37560241968052377,0.10937526246363012,-0.30007865629805136
1966,-0.36932046656916695,0.05234121760920587,-0.2911022079511846
1967,-0.36403458912484776,0.09524211584820343,-0.23056085830567058
1968,-0.41313263456740323,0.14003724531429562,-0.133847049365994
1969,-0.4310953880149912,0.16816590970004214,-0.08626349985978306
1970,-0.4662685292087013,0.13833951525620017,-0.03667147576392898
1971,-0.43099168939369387,0.0984040211022193,-0.06290955497420747
1972,-0.40546271613061685,0.04659043734256318,-0.06945520362058319
1973,-0.397521702804909,0.03053770719992446,-0.09117140167636194
1974,-0.4284112256884357,0.11344620907340416,-0.03187284177550982
1975,-0.4933353447533152,0.26600592141866225,0.022127093580911802
1976,-0.5202357206290733,0.42854946750975526,0.06841365163275184
1977,-0.5084139997756757,0.4499740315357895,0.03603927896623615
1978,-0.4799204443408684,0.34795266892140353,4.379335381404621e-05
1979,-0.48154168882235726,0.23141293789623912,-0.03952612514662449
1980,-0.46025138956901823,0.14355373021554726,-0.032325638380810526
1981,-0.4362348438284279,0.12909344312622992,-0.016973389002250937
1982,-0.4072128651815105,0.11721221776132273,0.021294248585950894
1983,-0.4090226766379777,0.12401967766767626,0.023031875081851633
1984,-0.4013042240296457,0.13360806890839008,0.03247913432667718
1985,-0.3915075617703714,0.14009346465542666,0.02351084978952725
1986,-0.3257843458208805,0.07371993415965458,-0.027220992424584468
1987,-0.2642862765653355,-0.01368510163967341,-0.09673384537565632
1988,-0.23623441484330757,-0.06103971223114332,-0.11890735351566285
1989,-0.27000129426085057,-0.039218700461914426,-0.10033700111396192
1990,-0.3010084449134462,0.009127680208339943,-0.06839255213466405
1991,-0.3180385116451226,0.0467937818699711,-0.0784979257184762
1992,-0.3296800861979231,0.05420030145653392,-0.0738314219169376
1993,-0.3418155041900972,0.038451242763233105,-0.09120173303373123
1994,-0.3541521841139985,0.022551881712817926,-0.06795122096805092
1995,-0.3472436698567058,0.06285078064465976,-0.06525617499924052
1996,-0.34116310385122783,0.09074565697300575,-0.04228265265218016
1997,-0.29387046597490046,0.0771149308318924,-0.07810840922699369
1998,-0.2854986034652124,0.04530452579340077,-0.09369357845664558
1999,-0.26469906071697064,0.025545522107374062,-0.07491647988573825
2000,-0.27448452499789083,0.028470684163700383,-0.0520960388757937
2001,-0.2813675907377073,0.02676983570247746,-0.042037981813610736
2002,-0.28438771654616735,0.042630112205904645,-0.11344858772336314
2003,-0.31702082117716174,0.07234703941782711,-0.1402080361762374
2004,-0.35922693580974124,0.10856447416995552,-0.14496284178379942
2005,-0.40708018930742623,0.1383131761350555,-0.12399666260533172
2006,-0.41382662159096173,0.12424674615449,-0.12182936127635262
2007,-0.4116737176123287,0.13126627227246632,-0.12838057100416975
2008,-0.41903751898721553,0.13537794297426853,-0.11884764786067341
2009,-0.42486555747512744,0.1627802216092511,-0.11306581311816184
2010,-0.4493263356395348,0.11967264361238704,-0.10953100136262396
2011,-0.4523411092738904,0.06929838304538251,-0.14033746269674993
2012,-0.4415567399906527,0.028213228089427257,-0.1413693028259773
2013,-0.4434892597772039,0.045901446904327174,-0.1308492113145661
2014,-0.4473516885128478,0.14345360117417297,-0.091015719560594
2015,-0.495057329890601,0.2043919341974112,-0.0706144856654303
2016,-0.4981624981264731,0.2854652112276387,-0.020356949066229844
2017,-0.4894646624014747,0.2486113340434844,-0.0006707062904851094
2018,-0.4618684761636478,0.21587566738713984,-0.027280086325413823
2019,-0.4431495256691876,0.14531782240750005,-0.05803783526399764
2020,-0.42762466301056323,0.12125986884631088,-0.09796916180452019
2021,-0.4311612067450506,0.17629840114440573,-0.040878671380508616
2022,-0.40937148573379273,0.09943269151614824,-0.09037294037863271
2023,-0.38455357585179095,0.01985976708495797,-0.1390274158319892
2024,-0.3718047372871847,-0.08043361629644577,-0.21151938793369002
2025,-0.3807761856894521,-0.08378073434870266,-0.1940545156355878
2026,-0.39651879168550247,-0.04719430491446167,-0.15147894718120294
2027,-0.38422865297994646,-0.017030504533359372,-0.122932532293354
2028,-0.3717438714403708,-0.010803878778911055,-0.1517867827713659
2029,-0.3707388847730023,-0.05140658340062303,-0.18452403976085996
2030,-0.38347691981753773,-0.1125233715306017,-0.23280751523174797
2031,-0.40088247007234046,-0.10395173159978179,-0.17749072633571084
2032,-0.3938207830409506,-0.08597360314784407,-0.12672712405176415
2033,-0.4103839096051756,-0.03617756697621302,-0.06794092172392562
2034,-0.47231138615580703,0.015306116786401956,-0.04128250392042799
2035,-0.5059840616649983,0.01044541053648241,-0.053314730702145194
2036,-0.4893860598818702,0.009749379027691558,-0.026740314289497597
2037,-0.4432940767940282,0.01712100846578251,-0.013726400720629008
2038,-0.477647459134548,0.19844716302260312,0.0509230018142321
2039,-0.5219547437967222,0.273229545055986,0.04724534917329184
2040,-0.5102755991271078,0.24452909522938276,-0.019375903463501057
2041,-0.4452645403515683,0.11185513886854592,-0.15317046528577405
2042,-0.3805458961579793,0.016163754122871857,-0.2719800041371018
2043,-0.3830303961756126,0.00936587583088168,-0.3018433139299324
2044,-0.3745313234424853,0.012712627283897878,-0.28785494022041175
2045,-0.38925971251239905,0.006085319976582783,-0.23135691698728003
2046,-0.43770806030289716,0.08710354610528166,-0.1679495070849467
2047,-0.47529296086414297,0.13201328331739715,-0.13712295813523423
2048,-0.4946475066882809,0.13408247660891012,-0.135766847094024
2049,-0.47507542091118204,0.07185488399186518,-0.11261002495237828
2050,-0.4484300325482616,0.016273469225681663,-0.05353149935313822
2051,-0.43091070046414265,0.05184547496328586,-0.019859994157221842
2052,-0.4081727737090027,0.05826368665333714,-0.016370496164477975
2053,-0.4496866234279479,0.10747198824726185,-0.0227814629526716
2054,-0.5164078018098626,0.15728530101979557,-0.045719458245013854
2055,-0.5640522805313055,0.2061907478715858,-0.062385648718094336
2056,-0.5780440337317471,0.21880649209634573,-0.07053708814612827
2057,-0.565095139827048,0.22020439600800543,-0.05112202447709894
2058,-0.5358182420082904,0.16652824197333538,-0.10981298410370763
2059,-0.49670544336607986,0.11420668464059416,-0.17294467301921662
2060,-0.46640001319774693,0.0909982010088217,-0.2404494137955526
2061,-0.4720956783455018,0.13366588323530385,-0.21019756017611543
2062,-0.492429302686008,0.17300289209442668,-0.17313398498102273
2063,-0.4825724401318201,0.16235999416888217,-0.15488683969818073
2064,-0.49046343922909547,0.19808154899592656,-0.09746335996103576
2065,-0.500868824988506,0.22006576632564956,-0.06468274004591996
2066,-0.5210665302469398,0.23566576668024164,0.013708100702003735
2067,-0.535730478683068,0.15567967106093317,-0.04028711857302234
2068,-0.5161309502364433,0.12590963999921806,-0.03325534454812869
2069,-0.5023439456965421,0.11194956540313308,-0.07339294938659978
2070,-0.47407560831932954,0.138421623720128,-0.06756983103756778
2071,-0.4337782702592953,0.11968778788789203,-0.10739720267710373
2072,-0.44573161138062617,0.12591869537743902,-0.06532116874280422
2073,-0.39102968348619643,0.10195887056880282,-0.008081666987443621
2074,-0.38661297406953743,0.0727509879897685,0.0320060099496279
2075,-0.32491697679376413,0.030458294280088973,-0.017110785334209375
2076,-0.36818505647131633,0.12462184074775035,-0.013466030043313142
2077,-0.38269552123377626,0.1388922652286459,-0.012662929682960546
2078,-0.43701714767974853,0.18396788425913538,0.047026849208904854
2079,-0.4493750895271683,0.15311340857396927,0.009815334494613078
2080,-0.4751721290939045,0.23765294617123023,0.0499392163334554
2081,-0.5025543618462228,0.31284929837892544,0.05123665618718406
2082,-0.4662626796414249,0.3132112615073541,0.055144512376875086
2083,-0.36765925947673955,0.22903194846584102,-0.03488597203079128
2084,-0.2993935979459519,0.1088833007494296,-0.06350869708552093
2085,-0.2951041828311362,0.06694631518505298,-0.07898354727847856
2086,-0.3619662042426066,0.08686231053811232,-0.04076371951480794
2087,-0.40588029924664626,0.11604126577189627,-0.015888234030500614
2088,-0.44012060220426896,0.0980155813488387,0.0028374586203411883
2089,-0.4497869674287722,0.07678225129814732,-0.0022864841935884956
2090,-0.4318686190367322,0.11595560440847452,-0.04768280891820039
2091,-0.4353352635585676,0.15866906571603198,-0.059190917822675694
2092,-0.44176542994017964,0.20956625406680793,-0.05275590851704263
2093,-0.4161755319263081,0.12825756180082903,-0.039932361564782894
2094,-0.45286548655184583,0.06322612418718003,-0.05537098391513022
2095,-0.48847994180938725,0.009865370556962638,-0.06511304032084775
2096,-0.5350856721492374,0.027187488268997344,-0.08072809340285785
2097,-0.4676128846318429,0.04685277961775646,-0.1093679788349754
2098,-0.40331288376690044,0.0694435146473221,-0.16339399356940806
2099,-0.3883592217827321,0.10507443631979539,-0.18073124446702407
2100,-0.3903138401203691,0.12039108377621069,-0.16340178124978963
2101,-0.3994635892925308,0.10982841606959831,-0.10836337815239643
2102,-0.3828878923011414,0.0872980849674386,-0.07558616280640765
2103,-0.3897180572384083,0.07044905832607247,-0.07889967532889398
2104,-0.429849641830854,0.0903011605871548,-0.056906235629445995
2105,-0.46065153940107295,0.10633991282935829,-0.021350892130717173
2106,-0.4439869021186041,0.09500578260751888,-0.023254094478835228
2107,-0.3850150699748541,0.047484532649473686,-0.07818148431020103
2108,-0.35262007873099266,0.030072086501969002,-0.13664402926750294
2109,-0.3680542800447891,0.0542489443131423,-0.14795873878824176
2110,-0.40240365138021383,0.06921337712772352,-0.1238283838642519
2111,-0.4202802110826351,0.07537663831330442,-0.09563240585793563
2112,-0.4543423719781994,0.07711282881772077,-0.08451931486789205
2113,-0.4624425244695107,0.05777554424315199,-0.09316151657080896
2114,-0.4720553349270683,0.033045271598729394,-0.1137865756242995
2115,-0.44637892464319995,0.00661321976749098,-0.1491275723138729
2116,-0.39939364642714553,-0.023382584715056748,-0.1719463189826761
2117,-0.3715090686721892,-0.03429902747388413,-0.17610081445584938
2118,-0.3718480240751233,-0.04205413297843804,-0.13790780581981116
2119,-0.42272442321118997,-0.011583177954385149,-0.10339658422571456
2120,-0.46787317002794726,0.010638635906953285,-0.07708971494165946
2121,-0.46391866775422674,0.01116369636741919,-0.07438304527920495
2122,-0.42450729316222446,-0.0242898150469639,-0.10026093441933027
2123,-0.42999419751920437,0.0014988593633075819,-0.07845602110451753
2124,-0.41134774843843236,-0.01136913162970621,-0.08168178095377152
2125,-0.4229882599521287,0.014391507944939076,-0.05345367961556502
2126,-0.4042160485940163,-0.017727192233044194,-0.06925561948438237
2127,-0.39135474956575866,-0.0359582788762311,-0.09206831468473593
2128,-0.3755201999447931,-0.04892888951918318,-0.1035871117356907
2129,-0.3612721732224048,-0.05445306355803654,-0.10685971938607669
2130,-0.34941339213826955,-0.07965979657091296,-0.10194802009799754
2131,-0.3603590441258167,-0.0957551301682921,-0.10058356327181092
2132,-0.3609378275181527,-0.12913604917757196,-0.11344199030573182
2133,-0.3778251935040347,-0.10873118290422859,-0.11394133192253458
2134,-0.38191731375180366,-0.10506782447558063,-0.14705342350783276
2135,-0.400878103766041,-0.09849374545138743,-0.1681763794469877
2136,-0.3426262747065457,-0.12834205126416465,-0.2154159319330435
2137,-0.3011369975812668,-0.14539087451184374,-0.22376057956693748
2138,-0.23006817413885322,-0.17108457773802624,-0.24463765263015297
2139,-0.23569454839672255,-0.1751781414607422,-0.22131590236902318
2140,-0.2327498177780701,-0.1732738171112581,-0.21523903040859255
2141,-0.2379090495249214,-0.1453952663726053,-0.2347416112630357
2142,-0.297770574612986,-0.100588877290944,-0.20248467919275223
2143,-0.355422745968705,-0.07066508067234371,-0.15219534307255353
2144,-0.43108923794524656,-0.05179520635010082,-0.07972340221370107
2145,-0.431727258825698,-0.034073829734548436,-0.14696460580787282
2146,-0.3851129950102974,-0.04857592027412515,-0.2268326407643083
2147,-0.30439065943919125,-0.07389116781101573,-0.3259310390407017
2148,-0.31704442552940354,-0.059560299916830456,-0.29225157738924956
2149,-0.316701210712388,-0.07736471989351415,-0.3062760226607755
2150,-0.3738980787647291,-0.0818245838524631,-0.29313834781108894
2151,-0.40649988372687024,-0.08871880629074254,-0.29437463216565285
2152,-0.45440560558969023,-0.06313120604763427,-0.27336339254374503
2153,-0.5032178725569548,0.00280184566711673,-0.183749241364018
2154,-0.5193780273896301,0.03776422191522147,-0.09032771851960897
2155,-0.538411690132149,0.07157225642178285,0.011633142948324257
2156,-0.5208203725825067,0.05130391012326689,0.04153914064665123
2157,-0.5002078305091536,0.0178744310497891,0.018142933209151557
2158,-0.48642162489947494,0.004964799520277024,-0.0007693135354223208
2159,-0.464109670410455,0.005029988059378726,-0.024486507334313807
2160,-0.44261984192257453,0.014789030837045742,-0.03783816452108319
2161,-0.3999799592807733,0.0035536664447533956,-0.0630874536970961
2162,-0.3797110713498214,-0.0013289288620217925,-0.052723874277920545
2163,-0.3973041580892019,0.02126801381729988,-0.06522253724644687
2164,-0.41836794104651537,0.03952993944865058,-0.06737668690747912
2165,-0.4231354072609024,0.042842087474112445,-0.10535799142415388
2166,-0.45281805529593777,0.03667593868876108,-0.10914673999524147
2167,-0.47564291735854153,0.026345554774555312,-0.10674415585757697
2168,-0.5626810138648668,0.07128081461911115,-0.07238515090239457
2169,-0.5669065508187651,0.06190031130411448,-0.16609635248187185
2170,-0.5994092233668796,0.06015564107063887,-0.1826394508818533
2171,-0.6016866201337391,0.050013250537547196,-0.18650414341607047
2172,-0.5714786098644725,0.06710025894169548,-0.05941286386009554
2173,-0.4973130131589188,0.06849918336332395,-0.01474017159470955
2174,-0.4022160198907273,0.005109432521278805,-0.01926547372132288
2175,-0.3492952773772666,-0.06702046473294648,-0.029925430652517508
2176,-0.3572845666133582,-0.09558021496462864,-0.004261996607894011
2177,-0.38720569392341675,-0.08981403406480602,0.023267336355327944
2178,-0.4512731873121601,-0.02906398156505314,0.08611154396708508
2179,-0.47621701301921326,-0.01638113190720822,0.1150223655089727
2180,-0.46924342524915647,-0.057730963644215566,0.09988061151658563
2181,-0.4278401300522088,-0.1397837650842078,0.024033679065658092
2182,-0.3182100863650787,-0.24870242301376105,-0.05491174394509301
2183,-0.23608045738606215,-0.2753858196095462,-0.056026747387620424
2184,-0.18134619201610383,-0.26716899349666484,-0.04009411041190771
2185,-0.2089495378101824,-0.21980324484055747,0.0018089653594082107
2186,-0.23352537775137108,-0.19916563258216716,0.023666558509593545
2187,-0.2527436747648622,-0.11109966520492365,0.038638577441608986
2188,-0.2563504014486739,-0.06278813517947499,0.020752073209580727
2189,-0.2790605142733467,-0.01963731974167674,0.016151404313079244
2190,-0.2928254920601861,-0.04638437643672129,-0.049103233044108165
2191,-0.3001216026488821,-0.04154951305805933,-0.09829592108948466
2192,-0.29618343504588607,-0.020376184601001504,-0.15802398674943902
2193,-0.2946413090033766,-0.049540870520762746,-0.16733270591387336
2194,-0.31144974236207806,0.012450888876607736,-0.11912260340824599
2195,-0.3286953387754791,0.056545348076710716,-0.0259066220837234
2196,-0.32812665356082243,0.07255372029873695,-0.026094790800046376
2197,-0.3249272454073334,0.00920072507676426,-0.08076378381428083
2198,-0.3199092977342991,-0.006341506643390884,-0.22972803024880056
2199,-0.3246983668419187,0.04615127667746287,-0.2959621117937336
2200,-0.3488928718697305,0.10672515250117844,-0.36439792480558203
2201,-0.339137597271268,0.16256849000014456,-0.34338636401310374
2202,-0.34651849831270853,0.19370213452799553,-0.21643795647462827
2203,-0.33579502646503445,0.16783201236066744,-0.05818102861622437
2204,-0.3413776301290356,0.10905533406240538,0.08181567928988526
2205,-0.33370473095307573,0.05465487360580799,0.11275883541711466
2206,-0.33312451507476115,0.07119373059587866,0.16234028572227466
2207,-0.34374262349820595,0.06502656881780795,0.149082789590499
2208,-0.32342319792974905,0.022292259006187344,0.031091546892300176
2209,-0.29005301733224714,-0.006515641972772191,-0.11610140168955597
2210,-0.24563445362668437,-0.0043000074821507835,-0.2028782825480559
2211,-0.2595658627183419,0.039437739719253885,-0.08795832377730065
2212,-0.290070989054136,0.07532675118340934,0.014287733408947435
2213,-0.347654132120901,0.09822922751361943,0.010190275336037334
2214,-0.3476027875801222,0.03581105141490567,-0.05582110183928699
2215,-0.306862179433818,-0.04361495749328372,-0.11050243254898043
2216,-0.21176207011740772,-0.1143970897722559,-0.13181913049486815
2217,-0.14784664495217398,-0.09099440916169152,-0.2021475456468773
2218,-0.15358293600054881,0.057390757308465865,-0.2435147487761229
2219,-0.1605806211388582,0.08691865300788791,-0.24928242910415294
2220,-0.1554970315917775,0.08093261654565885,-0.21239613955561185
2221,-0.14101029998156228,-0.030903051815979656,-0.20287175436154173
2222,-0.16008292210981928,-0.009571888075409402,-0.20511072114374865
2223,-0.19822769657671813,0.03707248144956999,-0.1965844462086323
2224,-0.19625369113143004,0.09339012311009309,-0.24177114381805884
2225,-0.2088510602320332,0.08226722742066299,-0.2138552692198032
2226,-0.16574323036399302,0.08525292482635881,-0.25723569111425976
2227,-0.18196578295299695,0.06620197007425632,-0.19614529855631813
2228,-0.16962898835149443,0.03702777298239381,-0.21986274395061292
2229,-0.2101222882849388,0.027303502930211235,-0.18111134722703812
2230,-0.2257404858202333,-0.012347485726437285,-0.1735213216973958
2231,-0.2478775319711056,0.023070405054797925,-0.14012861305988183
2232,-0.21167439637277286,-0.14968719081380014,-0.2000658316879455
