frame,c1,c2,c3
1333,0.0789007502642511,0.05753755975628982,0.14724400559938752
1334,0.1024457983499211,0.05999680447929309,0.131353572819067
1335,0.0973194452545307,0.11407269817813688,0.14989895949153656
1336,0.09097927517556546,-0.011708313629113103,0.1303677280998369
1337,0.09274352487780209,-0.08922817058521956,0.08663617540236898
1338,0.10308743074487987,-0.10620289978493283,0.02711999683705396
1339,0.11592280772504196,-0.10904691293525033,-0.047369500254670106
1340,0.1238658875197988,-0.04528914773085386,-0.040681990363370855
1341,0.14798277427951434,-0.05182292143966021,-0.021908210001282055
1342,0.14114835668106507,0.01590642289155052,0.059691563295743745
1343,0.11516611252038823,0.010527570389542705,0.03339630464674192
1344,0.07461607358101899,0.020338306418004198,0.047934584086272734
1345,0.1070121427328585,-0.028003746280968158,0.008360601734758902
1346,0.13246683500476925,0.0037036459231618553,0.0514950052266848
1347,0.1884182536973946,0.06918136746888692,0.07692952287514992
1348,0.21069710417811127,0.07578114137100499,0.11483121126368155
1349,0.22696561677610097,0.0961215536346655,0.17285044406395408
1350,0.17299436240385407,0.11307605576705658,0.22701484006879102
1351,0.125336671244912,0.158665952309645,0.22615819887499622
1352,0.10022064950979505,0.11109853639823485,0.1976943123761961
1353,0.12417358191340633,0.04272517611835174,0.1760744546626561
1354,0.13131477887259474,-0.01494976339909686,0.11667287997930231
1355,0.11182388763992089,-0.06446898456475586,0.07812284635490883
1356,0.09874516989620966,-0.12122595504756321,0.04359312550076472
1357,0.043481886165482014,-0.13296692631547702,0.08869981074976788
1358,0.029424182148711897,-0.09139672629828795,0.1579733398877166
1359,0.03653729537499872,-0.10950772928571106,0.16561977875399989
1360,0.08178898066908148,-0.14634560623468637,0.14368245434575255
1361,0.06660399842909914,-0.16581550380668372,0.09218772473987236
1362,0.0548896822208136,-0.12370435588189625,0.0664381414161475
1363,0.003578866481561419,-0.007006654019879601,0.11996033550006582
1364,0.024294122416282187,0.008443567731503027,0.05237821957653626
1365,-0.013138032199744125,0.04816662606905832,0.06540980417670311
1366,-0.010938891487808185,-0.0037533831908862464,0.03024916470526868
1367,-0.026418935825171557,-0.0007481994336656925,0.0774110941138387
1368,-0.012548952890061782,0.015761326742131095,0.08812489918113608
1369,0.025327399242515168,-0.012233641247502274,0.06033570365237374
1370,0.02169113332386464,-0.03826446931099851,0.04934422501232814
1371,0.011431878086514411,-0.06623213348476914,0.02456894055677595
1372,-0.0387100066850659,-0.034076059457706954,0.004376875530425168
1373,-0.049659668556990375,-0.0026613118096292516,-0.00753168489349438
1374,-0.07455162766082447,0.028635102357585467,-0.04605145696053051
1375,-0.06751147795910441,0.07073587193234228,-0.05905292567020495
1376,-0.047972848302445345,0.07769905939064041,-0.08657552607370317
1377,-0.011145201610271868,0.1118810525181201,-0.10839346546917966
1378,-0.0019289210879135184,0.07573220078205425,-0.11713141848885933
1379,-0.02539554754475835,0.05712948024751629,-0.09911809391486534
1380,-0.061797129414192326,0.04067473813350335,-0.04232118835377795
1381,-0.051693229608386786,0.04150881797284417,-0.009835932565127178
1382,-0.033497647312514534,-0.00964969235578684,-0.024453762591492706
1383,0.010899246548076308,-0.017941356376112924,-0.039415146780035555
1384,0.03363166695760076,-0.02295947001651639,-0.03271859157515109
1385,0.056113196901255796,0.03174802792206185,-0.019486704059862962
1386,0.06308614102035587,0.0017331495851368674,-0.034489316791024724
1387,0.010617944719978884,-0.00034323283157281984,-0.018827509369697102
1388,-0.016109825881125195,-0.12302096841704249,-0.07317238005039867
1389,-0.09137755802434097,-0.12971348516752645,-0.06935346904512875
1390,-0.10233775518243042,-0.06202234893497319,-0.052229336235650535
1391,-0.1273627576031644,0.0703747336069496,0.08971614718138343
1392,-0.10977320311164993,0.09648903990925793,0.16192546204790803
1393,-0.15054163036445586,0.0766356281408474,0.1416111748904117
1394,-0.14000407012975924,0.06568779177092796,0.07114847909390797
1395,-0.08727583901072977,0.015423366452469866,-0.007876948982309099
1396,-0.0042352197682123125,-0.05133309791943863,-0.11482261005624776
1397,-0.024626086564144896,-0.0624961755340788,-0.15204502155362642
1398,-0.0876124077948107,0.020990007376997126,-0.15552997797297696
1399,-0.15576388854908135,0.1705833196040488,-0.06263703951802134
1400,-0.1702648299858445,0.23277348901885872,-0.07585557638071408
1401,-0.17205060576774528,0.24599642407561143,-0.06762101116541926
1402,-0.1217812591003447,0.05476524213896544,-0.13438749980395728
1403,-0.07112404747727531,-0.15081191465635027,-0.20008378966796647
1404,-0.04317693922578219,-0.26451647189851085,-0.23673098943120957
1405,-0.08439043760690658,-0.3857356105949156,-0.31272307953230943
1406,-0.1103400835610996,-0.4081501806180154,-0.31630873389446323
1407,-0.1079508609067994,-0.45373708540496865,-0.32874139357481125
1408,-0.09664760744827584,-0.43863744233974117,-0.3049637858678082
1409,-0.14287901177497248,-0.3294920269563553,-0.2306776224354098
1410,-0.16879826809966925,-0.3414407991499858,-0.195162933248877
1411,-0.2222061065120625,-0.26917287316486904,-0.1594927070833582
1412,-0.21759539692078708,-0.3236629039412978,-0.16577919988949025
1413,-0.23085855889200282,-0.29619228154909066,-0.1897600244288967
1414,-0.245012874204391,-0.2144175510632899,-0.20099114474072774
1415,-0.29307699443681906,-0.17210452299428108,-0.21546131863786247
1416,-0.3493429901402559,-0.15203912563699187,-0.21166011875186208
1417,-0.4028020132794338,-0.30191209596882795,-0.2462652387121751
1418,-0.46479370685231736,-0.3882442078915559,-0.3020531343711964
1419,-0.5571094429179084,-0.4767396368809299,-0.3935876109108168
1420,-0.5616136775020293,-0.4518535833774983,-0.43102469727691256
1421,-0.5629259518809903,-0.36964844428137705,-0.40927942086998176
1422,-0.4872676037653894,-0.32338035809826104,-0.38158141789674815
1423,-0.4586725766943988,-0.34222669314618775,-0.39641591282020383
1424,-0.42223596429413335,-0.40194857360161235,-0.4553774113178657
1425,-0.42191515287675446,-0.4351703549066848,-0.5108268157327323
1426,-0.4157715909597948,-0.30755844561826745,-0.45740680348952767
1427,-0.42538194881200264,-0.19935318750655617,-0.46637996041750857
1428,-0.417712279079998,-0.08408670711575485,-0.3468533129598234
1429,-0.4117881198535269,-0.19252135977996518,-0.3694834429905048
1430,-0.3195772754741889,-0.26359367408042156,-0.3108505607335998
1431,-0.23755726816488176,-0.235867650209219,-0.32946342253192207
1432,-0.12930585583298826,-0.1575477739385992,-0.26984763509755405
1433,-0.05103446929486567,-0.08091944890145185,-0.23027189602950127
1434,0.04313281796641191,-0.1059377503896575,-0.22824460807545738
1435,0.04096502238631478,-0.10349504316044585,-0.19778169581422492
1436,-0.10899495959311839,0.0070652307137250665,-0.03712673225922308
1437,-0.17074317364071823,0.13725376692004648,0.10140981407968565
1438,-0.2548180769811109,0.261471285131531,0.1677485001763835
1439,-0.1912651831381463,0.2118323066270215,0.09402683137402328
1440,-0.2279915092645689,0.23041097570389144,0.08279639507228115
1441,-0.24645747997213427,0.1065380605626024,0.007674033873342002
1442,-0.25085079853521974,0.02136165125972018,-0.14517086118365194
1443,-0.22943530399346207,-0.18779402303907763,-0.376527522195303
1444,-0.12770674230384432,-0.17511883006973084,-0.4326458343290944
1445,-0.1406951603711902,-0.17911995135694928,-0.4574438956835402
1446,-0.12700332777522644,-0.14864513885959085,-0.39694910346351325
1447,-0.13650203668383673,-0.1662472418515852,-0.46609047196602615
1448,-0.0680420856356526,-0.18453220364437142,-0.4309122904920447
1449,-0.10659232266826306,-0.2099161696751043,-0.44402584720407473
1450,-0.189112089443163,-0.1661773429796331,-0.34927199658190045
1451,-0.20925583005379397,-0.12516526291560595,-0.3278308705506504
1452,-0.07611615890474521,0.03368419506794162,-0.23161083092452142
1453,-9.883418086670567e-05,0.1061667777897129,-0.18962730387548318
1454,0.05075573075747819,0.17285864332516776,-0.08776018611212177
1455,0.014317695834851086,0.136591108295419,-0.06603090259934306
1456,0.024563261843887168,0.1346305712464947,-0.09926647970223863
1457,-0.14123360565755433,0.10326782264272033,-0.2052471952326029
1458,-0.3236853011781703,0.04725433730721795,-0.3153885965764882
1459,-0.4564070362497995,-0.05890407487009814,-0.393639811211816
1460,-0.4950517820745162,-0.08105438030470964,-0.41556170859649444
1461,-0.49389322924596313,-0.1349661999673132,-0.3871511385520931
1462,-0.49578712675956604,-0.1299142363030241,-0.36688690510210725
1463,-0.3975669257641329,-0.08597473581756203,-0.4483985913553208
1464,-0.3548555784028233,-0.009824647538954361,-0.59753349177405
1465,-0.28991398141905017,-0.025266930954215137,-0.6907112270121804
1466,-0.30147964319009923,-0.13016636708818938,-0.6002507517847454
1467,-0.2803917858482371,-0.2199251213482031,-0.42214787239198437
1468,-0.2882122762724345,-0.23014685853435868,-0.312499784122152
1469,-0.27330197361671865,-0.2522036836457054,-0.26470405803097846
1470,-0.2279860173814624,-0.27799089358848367,-0.30162665505620356
1471,-0.18934209196514906,-0.2738871029183037,-0.31401119728620586
1472,-0.16768848725372978,-0.2414249209215598,-0.3429012933995242
1473,-0.16139864186278136,-0.11612806133046766,-0.49407009992181744
1474,-0.20560226344381802,0.021442334146553686,-0.732880886178492
1475,-0.2089376045422189,0.12844694023255404,-0.8994115735319078
1476,-0.18382345010052153,0.03637159750432003,-0.8866493526536844
1477,-0.20336593605384118,0.005253187367117569,-0.6822275693770988
1478,-0.2046522896248796,-0.034385419229386795,-0.5525651967069342
1479,-0.22969432493813502,-0.010199411136197148,-0.4950489977880169
1480,-0.24326350266574967,-0.061140023299027346,-0.525525001543937
1481,-0.23385039200565427,-0.15112428682696136,-0.5728382823564094
1482,-0.24525581246906197,-0.16084080322386352,-0.6660176688183368
1483,-0.30159264253373835,-0.1794809645134426,-0.7184211904124215
1484,-0.35327687740682223,-0.17914465297900162,-0.8218400023692723
1485,-0.37278090748593035,-0.15775061529935447,-0.7810017895174649
1486,-0.36214951469126716,-0.06743204291025293,-0.7793499169038116
1487,-0.39264970660046394,-0.051235673691821734,-0.6509479647685313
1488,-0.4185793070001199,-0.022888438076169963,-0.5105728701283183
1489,-0.4791496967494169,-0.04097538081818585,-0.3738616901810173
1490,-0.4828437479117888,0.010903281860846489,-0.2815779047115844
1491,-0.5361983597076784,0.02394892197113937,-0.27712920026703525
1492,-0.5157228457485913,-0.0013720127856306672,-0.31664925077358264
1493,-0.447459423149768,0.010549631399464656,-0.36155762513378553
1494,-0.34336928661726457,-0.030611711658681318,-0.49198279730543426
1495,-0.3100471363719783,0.08841182896328481,-0.4923249728941491
1496,-0.3566468260104054,0.1289755813399214,-0.5124103838176365
1497,-0.42644114045907283,0.18628399186835087,-0.49404077865413415
1498,-0.44723231179869927,0.17489370678580143,-0.535312731082965
1499,-0.48116836725422607,0.2186953199854724,-0.5510998087936118
1500,-0.4706091435974438,0.2635422722577288,-0.5797710545246164
1501,-0.40185303087623764,0.22549054346133135,-0.5908858787098398
1502,-0.32008293926946024,0.20620618422060913,-0.5421321336471562
1503,-0.24740481650076632,0.21090544847589643,-0.513571592071328
1504,-0.21672288781512675,0.2179508523355345,-0.4374492419930334
1505,-0.20374430272478802,0.28313077222545774,-0.4740390682229574
1506,-0.16514227698568062,0.2636447442709928,-0.5046713601526004
1507,-0.15955241566838307,0.24830256521816424,-0.6105016228811929
1508,-0.20635959219457195,0.21590848878762162,-0.5925802498837835
1509,-0.22958911346956162,0.20118818525427126,-0.5226480657447745
1510,-0.24311352059384794,0.10576742538260703,-0.5204336681995182
1511,-0.2458204839409606,0.013733662386293533,-0.6084493936402218
1512,-0.31514129750268327,-0.06704790906797664,-0.6483526733855021
1513,-0.3618846854661463,-0.01037915623809222,-0.6309294155537105
1514,-0.34733250166552165,-0.027369845234129796,-0.628156448497549
1515,-0.3299694905336075,0.03969101773463253,-0.6395784325363366
1516,-0.29299866593406027,0.052488112015880675,-0.6703284960191511
1517,-0.27852381953415484,0.0564336566870705,-0.6606440167445033
1518,-0.2770818989782754,0.04786754957898003,-0.7098457923630529
1519,-0.23833837468831068,0.010640819940929719,-0.7089798869356075
1520,-0.26374461363428486,0.040396971858506665,-0.685193259942882
1521,-0.24725065334439073,0.03633870925266942,-0.6274408905359411
1522,-0.22220767942299252,0.11890467733065689,-0.6210349134906173
1523,-0.22562979486201015,0.08405411664690504,-0.6223534176011206
1524,-0.24872092496024992,0.03750722795115409,-0.645426515968799
1525,-0.2872396418605204,-0.016640275865353535,-0.6338077229350221
1526,-0.276164761632389,0.025115190804303675,-0.6576260319326934
1527,-0.2231430665950488,0.09694943771686447,-0.6120539736074868
1528,-0.24978012934124158,0.07350103052868949,-0.5777795340009548
1529,-0.2407781404771711,0.015231106672182514,-0.5089509412089617
1530,-0.2986698026564423,-0.09992479065705695,-0.4312513631088003
1531,-0.32925557720196524,-0.14020728816372424,-0.3783377106092057
1532,-0.3687897391903881,-0.1104071086040791,-0.3938621009347494
1533,-0.3652962133883464,-0.060939492637892556,-0.45461592445822757
1534,-0.3624787489488283,-0.03718529215644145,-0.512686685716753
1535,-0.3678825569291253,-0.03263478766067974,-0.49356197050052714
1536,-0.31545654093191283,0.03757996457482427,-0.44375664942918186
1537,-0.1965493180007618,0.045188511082283354,-0.3527467555605161
1538,-0.15402778798358768,0.08398482387581203,-0.30130627535158305
1539,-0.14014020955906253,0.04954119094836172,-0.29252889977809365
1540,-0.1957190789883442,0.09954233026330946,-0.28242683945097347
1541,-0.1624405470922641,0.11275830581077505,-0.31393934174748034
1542,-0.13305064351406984,0.13802763969386644,-0.3378921217299106
1543,-0.07075479947539233,0.0986335550259982,-0.4247561383535918
1544,-0.07053163435715913,0.025974609360169824,-0.4635352565718475
1545,-0.02727160590725943,-0.007885225851400791,-0.5140623468343957
1546,-0.08438301620622687,-0.014570671729771311,-0.5492057052922296
1547,-0.16458674624622519,0.16739244229660669,-0.462856904182897
1548,-0.20928319802343212,0.19348009954477619,-0.37507179719885875
1549,-0.3284162744221345,0.2832891488175638,-0.2209277379302017
1550,-0.32713206089440916,0.23957504778232416,-0.24235277184639606
1551,-0.522541764906678,0.2766496183276453,-0.22909809569767173
1552,-0.537055157771788,0.2875004224451872,-0.28944013103819827
1553,-0.5711351777687284,0.21182305249459488,-0.34692755845489953
1554,-0.5011403602954893,0.17078608411962404,-0.3691662984006368
1555,-0.41771651770620666,0.1378286504465713,-0.50064679293651
1556,-0.38495689433861546,0.13302353217812213,-0.52179865956667
1557,-0.3151645692624165,0.1423554693019242,-0.6280192327024804
1558,-0.32343337100621555,0.17095410993198387,-0.5757952299260067
1559,-0.2979058019220858,0.20011526736113117,-0.5823896558130085
1560,-0.3262598365626077,0.19932151577092327,-0.4393391979526563
1561,-0.4382187384119695,0.17545760354886805,-0.35120708016969965
1562,-0.551091298636062,0.235429780235593,-0.2637575932606905
1563,-0.6611327396872039,0.31324104248855533,-0.20043553468030523
1564,-0.7081663215931507,0.362143017223108,-0.1750200471258042
1565,-0.634135971529549,0.3120673843728705,-0.14692509007793805
1566,-0.6249023473735767,0.3087442356637549,-0.17111306392864026
1567,-0.5331639531438556,0.35484196086866654,-0.10450669280724202
1568,-0.6202271936186032,0.46084620555084316,-0.03554597082555647
1569,-0.5943419343996802,0.49597285440021743,0.005184046794793132
1570,-0.5469677514336441,0.5092119013591129,0.010039212278997626
1571,-0.49275512239240493,0.4941617952639728,-0.019465361968211702
1572,-0.4836919896143268,0.45030747180398456,0.007137823577427851
1573,-0.4521971853249909,0.3687988584528434,0.027661557512207616
1574,-0.45404433872119354,0.31187013887632575,0.056676191550482403
1575,-0.427776938815775,0.33155596459702646,0.11128648575030017
1576,-0.4645916986558939,0.3312947844855952,0.12254745780843959
1577,-0.36678690635150324,0.37081152027971104,0.15515453717495398
1578,-0.36638030947779193,0.34426960352814884,0.09376742836188519
1579,-0.3682472062721907,0.3707900268309657,0.09625404435960074
1580,-0.40764383411574434,0.3809461077286201,0.02900475405970509
1581,-0.3881788609085764,0.48138285332148173,0.06668050707595644
1582,-0.4093738564010469,0.5759608702688431,0.05231916759508513
1583,-0.46669034135432735,0.6563031083234332,0.09989582073567708
1584,-0.514463796912652,0.6727508461080318,0.06102648058430834
1585,-0.5859701891692722,0.6503424956695293,0.031143553487665156
1586,-0.5660041075678354,0.6338011872305979,0.024857772707304594
1587,-0.47755914981566555,0.6171174871585123,-0.0063209980458640794
1588,-0.4089057888656271,0.6444516568143208,0.016164383790508007
1589,-0.36413200686648806,0.6375667588148926,0.00791251521707289
1590,-0.3896025147084803,0.689062407239997,0.11411973255818189
1591,-0.41571731893636654,0.7077888370853127,0.12010833515906444
1592,-0.4454985573201294,0.7690338473731544,0.043428623880793674
1593,-0.41824780596809,0.724498844991643,-0.0866446662760598
1594,-0.41242836330404925,0.7564108779618303,-0.12202807420888759
1595,-0.41641617473939974,0.871902408018489,0.07133820710361335
1596,-0.49634639648065854,0.901376635469334,0.20588960662576367
1597,-0.5281969433463956,0.8590922428405294,0.24247235243226228
1598,-0.5315506326940255,0.658380490568204,0.10555581351876933
1599,-0.5438190118945424,0.5767285296688047,0.015742413483673973
1600,-0.5435974017109176,0.547675296177468,0.019911649437974882
1601,-0.6027601128753335,0.605083055218859,0.08156591039033449
1602,-0.6507157692406704,0.6004186566412911,0.12849222375360445
1603,-0.6483615027668734,0.5385002168677527,0.090667300129948
1604,-0.548211567393116,0.3933180283866844,0.03253557646311244
1605,-0.5489162988457822,0.41822344081243124,0.05474665406488174
1606,-0.5920041528389727,0.523946805816004,0.18226208727071525
1607,-0.649712334743656,0.5920812483985273,0.23196614001524893
1608,-0.6596638638603789,0.5987338369154949,0.15856885212944594
1609,-0.6948732574413525,0.6400101495393014,0.14926235989980088
1610,-0.8133708121241676,0.7708284735210352,0.17024731898926182
1611,-0.8606755011691107,0.7951162814699978,0.2096856554879189
1612,-0.854399064031094,0.7236612504056662,0.12387219554673305
1613,-0.7969481036078215,0.6163087955901128,0.07285216650054588
1614,-0.8324684251383553,0.6717767700602644,0.1183491231826749
1615,-0.8403572763232039,0.7608062987073018,0.17437311775256423
1616,-0.8626353447587136,0.7458688661157217,0.17328809370717752
1617,-0.8158222556200148,0.6964464727329924,0.08150347350359766
1618,-0.7936033046028049,0.6374724008708347,0.07131501262705561
1619,-0.802643826407295,0.6795451208730695,0.09958244018672009
1620,-0.7861874707637773,0.6898975089450101,0.17977204171110248
1621,-0.7007073042579822,0.622964545720994,0.11093677617534149
1622,-0.6358780429360054,0.6069524822456343,0.08965110611461795
1623,-0.6032240363001755,0.6528851513884107,0.08601093843483287
1624,-0.6446479210037421,0.7220661974596791,0.0932445595538748
1625,-0.6178476031720851,0.7791175348599141,0.09497183548539015
1626,-0.5965006966144566,0.7818653781576682,0.10073388760588256
1627,-0.577297044279932,0.8005188365090228,0.15045085216756834
1628,-0.5786603785776963,0.805509675150678,0.17414264500206156
1629,-0.5233473510974782,0.8324529866820474,0.18460516397301527
1630,-0.5117005712308621,0.8142866204744282,0.21482356794609686
1631,-0.4664935377561722,0.840165214538346,0.27123595582868315
1632,-0.4714747211947541,0.8890398539486027,0.3148546379696947
1633,-0.43852939268178487,0.966694521169577,0.3566019802002641
1634,-0.4460441751745936,1.0917530548296919,0.40846205082185455
1635,-0.4158762867406845,1.1115253186357146,0.4144185436494612
1636,-0.4009837569880383,1.0897500736407075,0.4078943905795885
1637,-0.34812360589271907,0.9906299431968075,0.3640339545986626
1638,-0.35631230179188206,0.9452107463352344,0.3575335642325077
1639,-0.3519585576485183,0.9185240817241065,0.3051385675773354
1640,-0.3332284164024404,0.8077894817436154,0.22340732180134434
1641,-0.3099272475601552,0.7830332149463681,0.1496477540631689
1642,-0.28127970555790865,0.7215000809820596,0.05730424521687936
1643,-0.23964171576109547,0.7465951954582504,0.015237358261579818
1644,-0.19766105555934307,0.7043687014291852,0.0005757460486715774
1645,-0.11253326615413228,0.6751118083757407,0.02710251737972102
1646,-0.07501126182342796,0.6078886585284592,0.03838573555511172
1647,-0.027359682993544455,0.44757143744723143,-0.023935729464107495
1648,-0.056153079607507095,0.3638908250717083,-0.03493372785752038
1649,-0.05405231328698745,0.31295466937573524,-0.02030052768845819
1650,-0.04388828660888703,0.32497712779148197,0.023311730548932385
1651,0.008211985186980873,0.22566415151472538,-0.010013713380999536
1652,0.027357623231092233,0.19603543821559816,-0.0450420161501169
1653,-0.008557829008252778,0.23206557401736333,-0.056910838398965366
1654,-0.020058681368350106,0.3214117500218061,-0.027718311680381223
1655,-0.05557955816287679,0.35816793132123437,-0.05258222021807925
1656,-0.07297811153290035,0.2600823440793388,-0.045068671796343905
1657,-0.141537075313671,0.24760081700510414,-0.04036380994103868
1658,-0.2115424996382493,0.27349761653783417,0.016271129989161047
1659,-0.26594560455219995,0.3648310218979964,0.02405195567350458
1660,-0.24466015366925906,0.3733990992469253,0.03716158855894507
1661,-0.19371421053893234,0.3223400404740466,0.004662610128011683
1662,-0.16612320745311981,0.22402149335666102,-0.03380415714396517
1663,-0.19818911838841846,0.20397509518986692,-0.07108032996373803
1664,-0.21355580364530577,0.13761900153326487,-0.08887845668386658
1665,-0.2355133420356774,0.08348209739718389,-0.0968614411062775
1666,-0.22834542620714404,-0.010053850555734451,-0.14034295542950798
1667,-0.21040852921197736,-0.07070149024182854,-0.1742124252523222
1668,-0.08484754097388658,-0.08293223284971891,-0.24911405709167747
1669,-0.0310675361845436,-0.08461718217286361,-0.28854852554892124
1670,-0.027077614015356438,-0.09993332756524878,-0.2930677085318717
1671,-0.05404896997074134,-0.14933636637343908,-0.25680332822459
1672,0.034729280200977874,-0.2632373493381778,-0.2251401264920653
1673,0.10710144584284276,-0.34282892066594345,-0.21755142021383092
1674,0.10059157999544747,-0.4279919069041977,-0.25865405194530977
1675,0.059410312812028965,-0.41255703313286834,-0.28709053178407984
1676,0.021312204831764655,-0.33588658559377016,-0.3654498874513995
1677,0.04275222032534702,-0.31957308733482737,-0.3601197314158264
1678,0.02182915279497459,-0.3563040014884983,-0.3825102011062866
1679,-0.0053389773897252486,-0.44496424511554716,-0.3210798073014464
1680,0.0004959604895783436,-0.4088250211235556,-0.2624198150720984
1681,0.037852961846952464,-0.3981547816455564,-0.2049949409870071
1682,0.0917733663110196,-0.35968375092275207,-0.16068999150734153
1683,0.12617449884469642,-0.42509025981998494,-0.19893662486903202
1684,0.1322627392250084,-0.4650653357175111,-0.25094131001771147
1685,0.10824308066190395,-0.5139423504188223,-0.28658302048560835
1686,0.0979074544163767,-0.47318789989721016,-0.26845439785701597
1687,0.09766344025124815,-0.448084949507202,-0.23539919348525631
1688,0.14875574608871228,-0.3575024991499957,-0.1833438777901024
1689,0.17139266889019794,-0.255472876034191,-0.1639326274573878
1690,0.22367119749597497,-0.132100367996079,-0.10963089601046401
1691,0.23593293844257313,-0.08975395541425088,-0.08343626654099302
1692,0.3182278469453092,-0.09719506862264114,-0.056094627227702074
1693,0.2910233063091352,-0.18688440869114056,-0.01344193522934365
1694,0.29436028007453596,-0.17927971495578052,0.08702125493116297
1695,0.2789846326697569,-0.11830977077535611,0.2191368454368385
1696,0.24752513991822098,-0.03062172896507104,0.282124775832676
1697,0.20063098146336159,-0.05612886631288108,0.16834391118390374
1698,0.10697584598377224,-0.1024958180907033,0.05308804470543069
1699,0.14542766838435683,-0.12088356908281161,-0.0225000249986289
1700,0.14199715921903766,-0.018051453146794978,0.046259169964504784
1701,0.11365349415080472,0.03383095013056208,0.0973016035451579
1702,-0.02686030957414993,0.047554112367570796,0.1363284881514116
1703,-0.08147297767350194,0.008505918888133358,0.11808856755456029
1704,-0.09021233094410198,-0.07748470570572807,0.036622433274895796
1705,-0.12062376444964708,-0.12055945310742332,-0.08582837849570261
1706,-0.13837735596679857,-0.19576601044662806,-0.18859720074095757
1707,-0.16302959487889274,-0.2503103107300202,-0.25175583502500365
1708,-0.07445376881067672,-0.2576904115725196,-0.25949613998091564
1709,-0.008785632133868279,-0.28128408093830054,-0.3074270634136546
1710,-0.02146997152954796,-0.28289224159372445,-0.28721132157112494
1711,-0.04980671160969453,-0.3048549251198625,-0.2495912709941433
1712,-0.10117399194426693,-0.2292638139111714,-0.15496265959230235
1713,-0.08202100318440968,-0.15485817427135556,-0.12577864955582319
1714,-0.07186406397963281,-0.09144723415378511,-0.0904449660673003
1715,-0.044560386197316004,-0.0984449131557053,-0.07560541554879806
1716,-0.06525462017347725,-0.2290678557485341,-0.09027992963698231
1717,-0.06299532822922659,-0.24449225226633256,-0.08130604921599464
1718,-0.10557810843103908,-0.18206864693942312,-0.019618982233522726
1719,-0.12225055461182925,-0.00778654431063553,0.06716777493288152
1720,-0.12951919155973765,-0.013294913718533214,0.028511320291297167
1721,-0.041042741136329386,-0.024789835432641762,-0.01391305482591233
1722,-0.054910388461852595,-0.05188224784705564,-0.0815180831447798
1723,-0.04123555521571112,-0.05656059822534667,-0.1619293861821468
1724,0.0029128414579385363,-0.09108476188943061,-0.24054974518879674
1725,0.1257249066246551,-0.08457362319260958,-0.25928081030056116
1726,0.18334714072557295,-0.08925961775108646,-0.2470149935203479
1727,0.19669072960609987,-0.09492987884071141,-0.35926409898450684
1728,0.06528436364579379,-0.09372724422164498,-0.5138263144532889
1729,-0.10367998865238208,-0.006465344324014941,-0.6064034490811848
1730,-0.23664364357398845,0.037501455296546665,-0.5987756664685322
1731,-0.26413001975584194,0.06237309483686855,-0.49458221606113656
1732,-0.23298720412930413,0.07872958468313865,-0.46450041079037263
1733,-0.25288833104359587,0.07071131111145192,-0.4148585057216453
1734,-0.24967050431288046,0.06962819694003144,-0.3741249927258148
1735,-0.23136680191942188,-0.0025263923544251304,-0.34543572040747916
1736,-0.21650980018829405,0.015597582919967505,-0.3019982183245683
1737,-0.2378407761657019,0.06859527801951164,-0.2656095677532259
1738,-0.2149319774439056,0.035736830438229825,-0.30975745107451313
1739,-0.3035375213406625,0.0014044283018999069,-0.38792229019260843
1740,-0.31545414506712205,-0.12451387502556081,-0.49986546215575245
1741,-0.3822785225187454,0.03271223278657283,-0.49500473562634534
1742,-0.27029968771712537,0.06631804907317906,-0.6073322594971053
1743,-0.2555152911273373,0.16292024875605174,-0.759078133717676
1744,-0.22656550191907163,0.07993740900220167,-0.8062955399315103
1745,-0.32188123657886986,0.03109475164378519,-0.7305877384979867
1746,-0.3549080498912313,-0.004049111410960835,-0.6310349285901794
1747,-0.4265610692822537,-0.02454165778321733,-0.6011363574395004
1748,-0.4723161032832623,-0.025923165398479865,-0.5376370689080755
1749,-0.5028264716858487,-0.0002520023895825279,-0.5045688624703114
1750,-0.5116893643257988,0.08897527820987894,-0.39346793241958894
1751,-0.44804176163572224,0.1498000044846812,-0.36105435128275865
1752,-0.39497659422637393,0.15015557536633947,-0.3714867977925806
1753,-0.3624410843011085,0.04898453131508529,-0.4888274712828567
1754,-0.3965801182913318,0.024142021218098397,-0.5883010776569169
1755,-0.42940885513391197,0.041840750099802496,-0.5504836281268861
1756,-0.4784279291295207,0.07013213683429112,-0.4309763018042411
1757,-0.47249450852596386,0.05659985350589242,-0.38719216038580695
1758,-0.4521380999302722,0.05449585184298004,-0.3802758558341211
1759,-0.42790593711961433,0.09574872890820886,-0.40677419407442617
1760,-0.43869887292981596,0.16341287196386672,-0.364602018204421
1761,-0.4857419613361934,0.17969546880876303,-0.33890179862537656
1762,-0.48475220579335754,0.16137504740469139,-0.3022835495642296
1763,-0.5315180790090716,0.12817774783285935,-0.2405286604182242
1764,-0.5937080672232703,0.07821610915071324,-0.16859842542397574
1765,-0.5820848854368198,0.06503612324089435,-0.21194516922510537
1766,-0.4950499277590117,-0.0733957195824388,-0.33628359233894833
1767,-0.38433542209665633,-0.11396794249000454,-0.45890370603268116
1768,-0.4008396367884652,-0.19824208620704578,-0.4249759171544138
1769,-0.3130423829138146,-0.20063051996847484,-0.38380450130262883
1770,-0.2665332606058187,-0.23911914166515316,-0.3160677164590312
1771,-0.24744725228403527,-0.227318176715086,-0.2706198608543318
