frame,c1,c2,c3
43,-0.3865607488971759,-0.1032349525555291,0.201506400613892
44,-0.3852645975137286,-0.18452877115277155,0.15352642241596984
45,-0.4209364366882911,-0.22655551249498435,0.13369506691071492
46,-0.35039140022697035,-0.3195020961445673,0.018084631573941513
47,-0.34787454164628345,-0.33942440718042977,-0.046248189194829016
48,-0.37569806364293823,-0.31216625364577283,-0.01684907735991212
49,-0.4449687597118296,-0.23078316329934548,0.051725625925493166
50,-0.4647135250383773,-0.1447296383303536,0.10063524459738733
51,-0.43908008719703284,-0.0840870759143138,0.07874680317736438
52,-0.4176905727172885,-0.11320546875010419,0.0702521131626552
53,-0.4508121505071318,-0.1444492321551097,0.13730459402698555
54,-0.4579239211596896,-0.1909187943048227,0.16397764373854784
55,-0.46110351435241964,-0.1456441824593849,0.1400052644895188
56,-0.49053712230362856,-0.07636113021660948,0.13798529262920878
57,-0.5110293045294809,0.01739526810958089,0.14656499013297247
58,-0.5022264143508878,0.01939307749918255,0.15691296431740046
59,-0.46076569691306996,-0.04055636627515253,0.12653871344794163
60,-0.38279794644846005,-0.15295138899128619,0.09565096967252068
61,-0.3920855522497275,-0.18546913698714904,0.14200826937916497
62,-0.3793239613966177,-0.16462790447845838,0.16166779381936888
63,-0.4056981220638417,-0.09316509099739383,0.18728276581192776
64,-0.3767864330892175,-0.11115841724120122,0.14355515125590243
65,-0.34968640532105183,-0.16409984592066473,0.11901161191158416
66,-0.3485270719797935,-0.20037511048563453,0.08422121618636409
67,-0.3770542684475589,-0.20681869749557688,0.0901821949775122
68,-0.37978417264173414,-0.2007251019384843,0.09284772124162963
69,-0.3873065554717972,-0.21978462050615213,0.11440675790462626
70,-0.36134139620198724,-0.2018042101287972,0.137412915521416
71,-0.32096330838528864,-0.15451879030943325,0.09629945744900095
72,-0.26550577440936896,-0.1649941058113803,0.03170434264486434
73,-0.23344322262906286,-0.1705371407551151,0.00421922916427642
74,-0.25175493638560215,-0.2044882758179474,0.00841199722459342
75,-0.2959884414469651,-0.13628170143498858,0.08282465370877834
76,-0.32456963716539233,-0.11431515320711758,0.10509981135854951
77,-0.32669004480076236,-0.05867170735010609,0.12454493867219489
78,-0.30911022058273424,-0.09614290636503865,0.11590065294336187
79,-0.28992234163912295,-0.06766355453232964,0.09406337082329413
80,-0.2420858845342706,-0.12270382368421034,0.06702369976158647
81,-0.24793038975644602,-0.09361264105202934,0.06971307851285367
82,-0.20071488026866638,-0.12045237452593455,0.031105221854027164
83,-0.17996560101398415,-0.14345729375795188,0.012244706878729507
84,-0.1384284483587108,-0.0648546321713972,-0.018732062002616245
85,-0.14079003766339873,-0.00850974244375228,-0.006260595367970739
86,-0.1587164915785864,0.09190121003509359,0.04174120212382063
87,-0.17143084608080258,0.04236954896922874,0.07657088685534544
88,-0.21788360532364417,0.01755536205355895,0.13667175019886305
89,-0.26007477468087886,0.04179093297120183,0.16073009714848532
90,-0.28049790646292105,0.037021310122302475,0.1695303043203908
91,-0.2579776040174706,0.006218829881579403,0.15358119456617703
92,-0.250534160456397,-0.057745021828555614,0.10088495594597234
93,-0.2726057930728026,-0.08032380463112788,0.05137942411433705
94,-0.31513096752002195,-0.09474806457830366,0.02370010078209496
95,-0.3324250581100009,-0.12618209653058723,-0.0066703761150665696
96,-0.30965166465563376,-0.11110463112810126,0.021427362571828156
97,-0.2948289460549034,-0.04068983174883173,0.04515930422961576
98,-0.2842053583062332,0.008667696088326522,0.10275460964709301
99,-0.2938294243323498,0.007318547319742151,0.08463294118080221
100,-0.27811313767756685,-0.020850057381764816,0.0709339307546636
101,-0.2808328409865239,-0.020984269051910715,0.062125519910984854
102,-0.29070623457134237,-0.012220124308629995,0.08595609286800715
103,-0.3137873251881708,0.00982850445923038,0.12694328891919746
104,-0.29722104811686695,0.00877207277573504,0.14888138418798494
105,-0.2856942262427291,0.0038055747748049176,0.12526539424772656
106,-0.260500125672374,-0.04950149173764721,0.11763809684683195
107,-0.26598661490333964,-0.08321162113507215,0.1028457893362813
108,-0.26886258615492586,-0.0771119440681634,0.09439041374352859
109,-0.2875364217776334,-0.07560899485037381,0.06060085772243975
110,-0.29080745184364964,-0.12746712311795266,0.03603024018395309
111,-0.2994870593874072,-0.19332390982766262,0.04226085014393964
112,-0.3005740158810878,-0.21633311770605546,0.06231429214653021
113,-0.3342425683113038,-0.1741565688058163,0.1084907156688771
114,-0.35746658878152365,-0.14959699581846383,0.14739593522304714
115,-0.38565832671700473,-0.11137778347842071,0.16642894181487955
116,-0.3937324056507125,-0.08684247103195963,0.18302016118454184
117,-0.3957880143583156,-0.0649593866880472,0.17655484740267038
118,-0.4090902919897159,-0.08706183685332616,0.20751556795053783
119,-0.3737468936073439,-0.09311258490548531,0.1810669833245657
120,-0.2895630257805275,-0.09139965179525836,0.07371025752304292
121,-0.18984338011588373,-0.0958049535263663,-0.074874542654694
122,-0.1743998633885705,-0.07865577196212845,-0.122813569552231
123,-0.2405027874941569,-0.05041074252435488,-0.09403037754433195
124,-0.2789985707705843,-0.014834292899831363,-0.060683294757751
125,-0.278784995274503,0.011382023310743538,-0.09192676580036377
126,-0.26291042870534204,-0.031084129424250886,-0.08219066604715204
127,-0.2799512380270377,-0.06874608094894362,-0.034652517745935224
128,-0.26709503075405144,-0.10506205951539445,-0.04179000765931361
129,-0.2520792895478723,-0.08032537925526798,-0.04970805975872888
130,-0.21930555461449733,-0.03918679133162535,-0.12953315973572607
131,-0.24712173041395816,-0.008859848145810036,-0.14234378923107366
132,-0.27442579243443016,0.08784889068390343,-0.04681486217899836
133,-0.2508077017097587,0.18525247562884747,0.02135786170215783
134,-0.1434143758880342,0.2363097620628529,0.0212072968887086
135,-0.06317491773635951,0.26792313158252995,-0.06604132974154864
136,-0.044460256814452384,0.2836673522358854,-0.1109702734016714
137,-0.08869469321531812,0.3083184959878411,-0.059577456979250466
138,-0.09241577181576689,0.254834816489802,-0.023851057481299988
139,-0.05939965179875591,0.19269315656723315,-0.006726146327696199
140,-0.06601831231750194,0.06731165964933863,0.0006668222799384941
141,-0.09335988025243182,-0.013978923820624973,-0.04795942759850167
142,-0.16335331365498892,-0.10042752770054841,-0.08790246377972899
143,-0.20650159480945462,-0.05551911872233181,-0.1281417806715966
144,-0.17798340284271513,-0.11488140901015367,-0.042444542965515426
145,-0.19570025930581292,-0.12554632779065433,0.05198006223908336
146,-0.1451976366810305,-0.16054633102133917,0.10307606756370598
147,-0.18273183609076735,-0.14128116789891493,0.06584541868766951
148,-0.14478205011027856,-0.16875927103645444,0.04103851667545417
149,-0.1442333451935493,-0.22845712315906153,0.01119702693010687
150,-0.15831248689161814,-0.26405372955258977,0.022255234606849035
151,-0.22340604467669523,-0.2490912224274637,0.0547417249563532
152,-0.30024210711998617,-0.23194686227691502,0.05689649535082467
153,-0.27543799678326286,-0.21384713638097863,0.011435694964765498
154,-0.23030109519043862,-0.21394907809650418,-0.0693151705632843
155,-0.12154810545887984,-0.2055792919338575,-0.10755374629084942
156,-0.15180577128411213,-0.23329168095804084,-0.08972109897176651
157,-0.1718310940660034,-0.2712477953498858,-0.07457135399948796
158,-0.23206162510232314,-0.33313766864863686,-0.08020638152358338
159,-0.17836690281564097,-0.3823688774490399,-0.09500475455987789
160,-0.16635302216297043,-0.382643018284808,-0.10434474865174234
161,-0.14194375022238565,-0.3745554798891707,-0.11404954522722013
162,-0.19821665758422516,-0.36760835199475,-0.1237439004917309
163,-0.19290861340526855,-0.39969635496718525,-0.15515574061569834
164,-0.1868803525496956,-0.33480079459857487,-0.09996508137852139
165,-0.13382998237964158,-0.24925959908376014,-0.07019188095584288
166,-0.1139630158624447,-0.1568417235790784,0.0384968446402316
167,-0.12097183692673252,-0.16389273837367502,0.05198365092060547
168,-0.10073529042361697,-0.21640650904168834,0.08941509377610327
169,-0.10244818864949651,-0.23832828271833945,0.04596713977360774
170,-0.13446433025139706,-0.24076835528834714,0.0434772255001804
171,-0.1343007965025922,-0.24659965954304383,0.038678085965113136
172,-0.15520901074810656,-0.24333615828367763,0.04074191517361856
173,-0.13619381468634467,-0.24218070608093117,0.04112340496195106
174,-0.17100937396879629,-0.20961415052864407,0.027159537642602018
175,-0.1715124674463713,-0.21321850322985142,0.04652808827103703
176,-0.21727197077981028,-0.18311086672676133,0.11094369244029788
177,-0.27420786106123796,-0.0956694308117235,0.21021569206668841
178,-0.30291677185254445,-0.04007917854825216,0.26106955911960844
179,-0.31833645033611635,-0.0285573883215963,0.27155773219217827
180,-0.28836166410824404,-0.10062209460563955,0.20315233236386235
181,-0.30265155255586357,-0.11105444597793634,0.1666922230282359
182,-0.22234063690700728,-0.16292622465146256,0.05042590833250122
183,-0.23787826882872642,-0.16364935298210517,0.035182772820000006
184,-0.2441649248736008,-0.15817668064098117,0.047742100361222554
185,-0.2890322725306181,-0.11084566117008697,0.07303625595248794
186,-0.25919775272222506,-0.052776306703180016,0.07160000082671088
187,-0.2424363302234378,-0.0308873994701935,0.05794623082709204
188,-0.18311010882072914,-0.09589796048827684,0.11049185738703311
189,-0.21039813718231884,-0.132128779869324,0.1499685169989003
190,-0.19853812732520446,-0.17109573017100815,0.17081973973043332
191,-0.22674512601330088,-0.1575676689133082,0.14293862998736626
192,-0.15979624487767788,-0.12882726370608036,0.13322608936465338
193,-0.11167132254374353,-0.11796695140821789,0.14122500283377795
194,-0.06987384582325591,-0.10866647651555934,0.1555066517066991
195,-0.06960118861112105,-0.13657636652096097,0.14978705993099112
196,-0.09027960713948262,-0.13144804906101765,0.1406994340007523
197,-0.12853345570719182,-0.1092248643361441,0.13357281390960538
198,-0.16816885361743478,-0.08786904585102727,0.1209561227144583
199,-0.2366637529513495,-0.05971176563646001,0.1613622184916934
200,-0.28473816180746275,-0.06986917930431737,0.1519506860166823
201,-0.3044971578717462,-0.07883987927638285,0.1473790579226586
202,-0.3343469111605443,-0.07076338188237867,0.12681699288877593
203,-0.33513838532363704,-0.07249838286340139,0.12527016750879807
204,-0.3017498211434735,-0.07560563398970449,0.11377133258252525
205,-0.26851550800811885,-0.08133621714744721,0.07245490988687162
206,-0.22951756121487252,0.008145960863130856,0.06166405338136055
207,-0.2392333551251652,0.11485346806155879,0.06425029618694839
208,-0.22110712392236545,0.16934161516045165,0.04630245915068181
209,-0.20518778756973516,0.18983571162317775,0.03290540213678661
210,-0.18997367225809003,0.21286337679216344,0.0004747952547420603
211,-0.1952383264985894,0.29746613750040934,0.02215134429562018
212,-0.1888429408471314,0.2694070992318785,-0.02164051997539925
213,-0.2088142164501132,0.22356586359194966,-0.024212642181475175
214,-0.20801990193459216,0.13774384075746365,-0.058543418996280384
215,-0.21820324622208329,0.12895930242841142,-0.05605678178432699
216,-0.24642450199840682,0.07403256757126288,-0.004755894067242061
217,-0.23939095407675456,0.05849052527596651,0.04395435389010872
218,-0.23897132392111398,0.026667765636086572,0.09748947937168036
219,-0.20573570322164048,0.023726260965006064,0.0520925537475534
220,-0.1937594567816339,-7.586479544383e-05,0.041506192029740784
221,-0.20371221955220536,-0.04172050069019335,0.07231444635218409
222,-0.20169612747278357,-0.0726529334520752,0.12162744577132731
223,-0.19903592672101728,-0.09121800672916404,0.14873761394159923
224,-0.23486660153446143,0.009538778902368204,0.1901231732777514
225,-0.26841932038474225,0.10857569960670288,0.2111351625880719
226,-0.2818245066242043,0.19200084652908503,0.19805704872392557
227,-0.24779369446425348,0.13728233408384707,0.17669185559769363
228,-0.20954007145248754,0.033950531479950655,0.14229190846232526
229,-0.1921935005655547,-0.07218150100432592,0.1596048240177277
230,-0.18367223919078993,-0.13199162372960577,0.13005162616656774
231,-0.1898690555000889,-0.14653585202831346,0.1271677303012744
232,-0.21832883335902173,-0.1382283734361794,0.14071534063833133
233,-0.21543557627797716,-0.1022354858158814,0.1610078440194996
234,-0.20598822089133953,-0.0806782514119493,0.18502937905031194
235,-0.19669327161417222,-0.04308685876852488,0.19331785418404615
236,-0.20520696881764958,-0.040961530513686416,0.16386206624478222
237,-0.22331896325704403,-0.016575644152231003,0.14010810644690475
238,-0.22209334571663863,-0.03868136667759196,0.0981628427022772
239,-0.20550012285411418,-0.0570142678251792,0.11244370202865397
240,-0.18223194958639574,-0.046166133109566694,0.12255713487082019
241,-0.16377733632832492,-0.01367931399005395,0.1601916243502716
242,-0.16011089478779283,-0.0012760316108796136,0.16625042199714032
243,-0.14605356422696478,0.0007029272327009001,0.20634805789753702
244,-0.14532123704119182,0.005740169911466969,0.2124082400115552
245,-0.12505114619874458,0.021186176135860157,0.23400356615709902
246,-0.1147570250839838,0.02537686420833162,0.20166609477803057
247,-0.11076936969746153,0.014336197202616186,0.18234997180469167
248,-0.1416251891772933,-0.020628504828461895,0.17301452417140786
249,-0.19666064860992724,-0.07251158142755426,0.18064470924358766
250,-0.20431720163201808,-0.09324859375888513,0.1727907554834446
251,-0.18941770439500927,-0.08670800295856361,0.1300781118169155
252,-0.16706348693767956,-0.0340721249116092,0.14947493114479476
253,-0.16600715064510374,-0.0034386685288354166,0.16336352466465545
254,-0.1675403318267134,0.004013129455016636,0.20988874688140507
255,-0.14619386238026533,0.009987101206466054,0.16013719681995256
256,-0.13019091305100658,-0.0027545141950696597,0.13094666633856578
257,-0.1177075769668059,-0.0038671781799745116,0.09374098927269565
258,-0.14088447143029015,-0.004258846000785339,0.1364834641490259
259,-0.15571205212401537,-0.004588987091935874,0.19459532128470264
260,-0.15273872797462656,0.005841944357025778,0.24736219292647948
261,-0.13269100470032447,0.03809921162249495,0.2794142062719123
262,-0.1178875507876923,0.07986111541721873,0.3033816669397604
263,-0.12088323334197397,0.13176221484437287,0.33532213873563727
264,-0.15700739364550984,0.1072060548347934,0.34803261848474165
265,-0.18932839855469716,0.05849494637706332,0.311199535859336
266,-0.2544493635243096,0.03970609082049184,0.25322765585318335
267,-0.25184088587711356,0.030037134866744385,0.2316105961225097
268,-0.2579296444657866,0.053807220067564374,0.23130520827458168
269,-0.2347554198018567,0.020164108930373494,0.21078400378031403
270,-0.21574196517881222,0.037167635529805114,0.1890600432756788
271,-0.2253084061821142,0.038820252284611154,0.18870449789500346
272,-0.24899670603784263,0.03619348867307327,0.24263008893166843
273,-0.2781465436199556,-0.015420140656400735,0.27497734551006714
274,-0.2792019228109138,-0.05537503016684667,0.30411765183652495
275,-0.2786603878486759,-0.06702323557354631,0.26314542245845424
276,-0.25324908979376864,-0.03654623643392239,0.21243770021013533
277,-0.2161951493695643,-0.053254087472551906,0.13022269898082048
278,-0.17199356324314222,-0.06977593573274903,0.07264364018794194
279,-0.17322254246306484,-0.08204672542710836,0.0657181956986047
280,-0.16026135005155023,-0.07381492357114477,0.06357380097740879
281,-0.16964378193656326,-0.029886303304726917,0.09955538947428426
282,-0.1816063095779823,0.0011092326619650027,0.1426404731337755
283,-0.22710646113839303,0.0481587925071674,0.2400346640096342
284,-0.25835128613870717,0.03836355826597355,0.26224746742076677
285,-0.23016886744020656,0.020285679954700677,0.2085332324659548
286,-0.1880719132480218,-0.00019513248063749062,0.09932510763989977
287,-0.13603502611770027,-0.005852505187711178,0.0431730423072604
288,-0.15005560754822872,-0.0003995826569329281,0.09541081740500597
289,-0.17648084185083754,-0.0068757126401384535,0.16712440056519087
290,-0.22665619263012896,-0.007605538802570308,0.22527501389909171
291,-0.2382140637070456,-0.03471483529593599,0.21455535155115488
292,-0.2338365598940202,-0.05905352048885201,0.21493315779362643
293,-0.20964205764203084,-0.07704979413240916,0.23988339922958662
294,-0.15886728395692723,-0.05408624849486905,0.2499163016538556
295,-0.13343913155601594,-0.053338860761041135,0.27035773568891763
296,-0.1473358799407961,-0.060834784337546674,0.24324125708653765
297,-0.2002722316319243,-0.06412329128764992,0.24395956628340898
298,-0.23280110257968986,-0.0367540738266157,0.23092243130843407
299,-0.2462435031582639,-0.022765881896346256,0.19562859450143075
300,-0.22647968085489897,-0.03982503832169283,0.17506808650247627
301,-0.2253153164407535,-0.11408950960505593,0.12284838085775066
302,-0.1873895646304904,-0.12650087988623127,0.07085115475916741
303,-0.19440391885058947,-0.12676231445468442,0.030283777736727618
304,-0.19636542872201607,-0.08958344111837513,0.01708436475716636
305,-0.20731565555029724,-0.13512318016453087,0.03945592756900582
306,-0.21274961129088935,-0.1810297159010226,0.034887162727263964
307,-0.2086501071180975,-0.21041990346117947,0.03211277826953315
308,-0.19042542913297458,-0.17946897053351146,0.023917241963858766
309,-0.18015612471627335,-0.09214399755059706,0.06327346916557809
310,-0.17936066179071014,-0.01676923777430356,0.12058168042351639
311,-0.1969898028479073,0.06385415462805659,0.15707583918189638
312,-0.19505939694368354,0.045843097472625015,0.17904415386879124
313,-0.20290699878117707,0.013140647769494206,0.198554111793112
314,-0.18673477363311466,-0.05833051942667746,0.2267626472787342
315,-0.19001184052245873,-0.05915513262606836,0.2401710415479378
316,-0.19389721909346705,-0.03179668348440547,0.21996287498713799
317,-0.19114520090381718,-0.024475364436224455,0.21348104451600827
318,-0.18066877205968615,-0.03559477737552749,0.19038840362788378
319,-0.1640887133064478,-0.04968488478465271,0.1866417693248174
320,-0.14802831659724255,-0.0423561494907483,0.16372754837423048
321,-0.12807145994020497,-0.00932661082156362,0.13804419316104916
322,-0.12193398503517296,-0.004650885641589525,0.1575907982062233
323,-0.14297582349668664,0.006989483493340806,0.17900344065614965
324,-0.19623833754321354,-0.043439035742829805,0.22842849783360739
325,-0.2641072006978858,-0.03486221698394197,0.2510387786469996
326,-0.3132935747111464,-0.051926188435897414,0.2755127812915701
327,-0.3618021978214008,0.0037511974414573034,0.2402210708752261
328,-0.3372007216329028,0.02611652568369779,0.18352702024393627
329,-0.3196166900246578,0.06548367398651728,0.16491609242264588
330,-0.2884308790145969,0.0958985476892987,0.13703518041057877
331,-0.3121433848842929,0.10702150039860577,0.18885766277903687
332,-0.25384279946426574,0.04119257505739802,0.11810889038916883
333,-0.2565680665719978,0.0005659840364577347,0.11586058629030332
334,-0.26596509069108737,-0.048317114119954735,0.0745872316428058
335,-0.28595098262826446,-0.07266673760491296,0.05924108952473945
336,-0.22366260673450636,-0.14190783443426888,0.0760296349007896
337,-0.19444197171131058,-0.2022407568787532,0.12733938044330725
338,-0.1832628540310856,-0.23304517854774795,0.18396179831658624
339,-0.18446453587925096,-0.24401186022768,0.14842252253116822
340,-0.19640323612786875,-0.17134229542166962,0.11338684668301947
341,-0.22379015029668323,-0.12214140204574511,0.08140241891391937
342,-0.2447375727187,-0.09817225852360258,0.11927112406334722
343,-0.27201253780813006,-0.12866046704060935,0.144215121620491
344,-0.23412732985596207,-0.09726058119897096,0.12446417628266083
345,-0.23760000110348387,-0.08092233639933555,0.1099358718602994
346,-0.1800912124596498,-0.060719897882525894,0.06525782160647484
347,-0.1239222983549618,-0.12364079684204904,-0.025023988919482237
348,-0.07120856084554522,-0.17821899389601842,-0.05008631936693982
349,-0.04799615981292637,-0.2308537030282149,-0.06563130993730357
350,-0.08652557837150526,-0.2702305613189144,0.02542905483351067
351,-0.08559361991956972,-0.26180384958165925,0.044934931497276405
352,-0.12902674498967165,-0.22739236907446628,0.10186133551890329
353,-0.12763580208163158,-0.19285388383721486,0.10530075060680162
354,-0.13579502955737588,-0.15945000767291548,0.10031880761296377
355,-0.10286168561732047,-0.1832729855215085,0.07792614454711566
356,-0.11112524417967491,-0.19718567721149063,0.09983854995542374
357,-0.12998786962188066,-0.26079202365084336,0.15250920098338963
358,-0.1563478843612815,-0.3112787156511101,0.20980071996110566
359,-0.16619072378632727,-0.3297797088852041,0.2528114156546346
360,-0.13617509430236657,-0.24291981502092944,0.24440499063237914
361,-0.11571379907140131,-0.14773141842467355,0.2516534541395512
362,-0.07460839651519835,-0.10573111467029414,0.23388734994971136
363,-0.13290647780857595,-0.09152618178097296,0.2509046826023845
364,-0.16138964470155037,-0.07844153497235702,0.23430445605177092
365,-0.22105346360615427,-0.03059179561785675,0.2197199007608026
366,-0.24216508639683695,-0.03335166253878729,0.259373470773529
367,-0.2243386590620325,-0.05736988872674354,0.25398882990146415
368,-0.21019942618899431,-0.06694402010717408,0.30778964020126476
369,-0.22412988244185317,-0.059764477516122724,0.3526331021555257
370,-0.2633454400384786,0.01021688686871958,0.4187175882507725
371,-0.3020466087991222,0.03218645396815707,0.4001428182708469
372,-0.3055042890916416,0.07020011094278107,0.32055204983935487
373,-0.304948824879616,0.06403817383916847,0.28646915932250777
374,-0.2944908218140346,0.05201998202121615,0.28366808448660463
375,-0.2633489363349834,0.02201772384917163,0.2762013879136171
376,-0.25355107225128276,0.023846564924662552,0.20982768289657724
377,-0.25398403230332994,0.06642044520924567,0.12027764901032723
378,-0.27275219085675434,0.08087116543642518,0.13166619964140683
379,-0.30308763116265325,0.07853170866139822,0.16389782756434473
380,-0.31443209220220975,0.04802835294965026,0.26145710919938503
381,-0.3036364454088803,0.049216313104591354,0.2731893088352843
382,-0.23964947177566223,0.0378148634266606,0.26369134054790505
383,-0.21967193912814278,0.02156889808885224,0.26373834426638676
384,-0.20980303398014588,-0.004683873979778271,0.2707775278919964
385,-0.20478120977097147,-0.06562164971384,0.30447973687771923
386,-0.1945656044798925,-0.08385181200121883,0.317542198575102
387,-0.1712271650811862,-0.08995458843950584,0.29362883718647587
388,-0.17404834982184922,-0.07703133145173384,0.2938301294279792
389,-0.17518922298033857,-0.07675899364709629,0.28216079136876715
390,-0.16680994959850534,-0.07930093598585473,0.24599340793962557
391,-0.17634885991311167,-0.03671727267561012,0.1677669385964159
392,-0.1959061740517752,-0.021670445628677558,0.17448673809123497
393,-0.23950231165845534,0.01687588392182425,0.19488647428684278
394,-0.2557835232088789,-0.003967884710358845,0.22617633150497843
395,-0.2574362884378675,-0.008060960739447733,0.2608260104487307
396,-0.24092662051591598,-0.02019542300581176,0.2092624438371912
397,-0.20361871465896886,-0.03272957407453139,0.2161309668104824
398,-0.1717815554015024,-0.05474023666563039,0.10819035351353734
399,-0.14783351130865466,-0.10085375109284357,0.14117487236338602
400,-0.15126615346287908,-0.08762736483665852,0.14045686510702327
401,-0.17244066892276122,-0.05020112939320938,0.19375113822230233
402,-0.2098550236677234,0.017745358993083705,0.18824169893057616
403,-0.27306303529221054,0.010267781855368063,0.2556000056415611
404,-0.28828032999057573,-0.003434510573661833,0.27369022732152687
405,-0.30338821147218975,-0.02356864958564913,0.3366507094259027
406,-0.2698786308365961,0.005339714404235371,0.3143337258412936
407,-0.23211373535280264,0.008638642063979605,0.30090597130231084
408,-0.16115463615555528,0.003207673461438027,0.21709044141910244
409,-0.1294400541307059,0.04509078552412009,0.12797197003165492
410,-0.09243801635983645,0.08658692965147992,0.058402196727230876
411,-0.08658514421057084,0.14468944142998708,0.07656870761096966
412,-0.029899436461525177,0.14011292344289006,0.020343525688521283
413,-0.011550643917847617,0.23421363127974024,-0.04937242862860093
414,0.03703416378928734,0.19748560531471346,-0.1595101190379604
415,0.049869407795445374,0.26629294466285297,-0.17973621959964606
416,0.0640957634608297,0.19018458956606393,-0.14307427137870854
417,0.034680384080067315,0.22716150318026695,-0.10585195796958193
418,-0.03106388969459897,0.2747627805966003,-0.04090007924820137
419,-0.07288818442773044,0.4264294052018962,-0.06032126077285466
420,0.0005629667093083873,0.4771931050425144,-0.06483594548547633
421,0.047289834949652075,0.43727713224260856,-0.030794634399102804
422,0.09027733745479902,0.3330642544569398,0.029284601892062778
423,0.04918839774348688,0.25135551564720804,0.015007229574055005
424,0.09127873495740936,0.16739140211818995,-0.09965164895222364
425,0.1329269791036568,0.14438564109718693,-0.2275413994980215
426,0.14347698095103253,0.17740354671827566,-0.28055880092731666
427,0.14072080850726815,0.1571076824072141,-0.26475503606523787
428,0.08114234439277943,0.08703221167990767,-0.1493961350805803
429,0.03897045516680113,0.04100311034306734,-0.0708559688961976
430,-0.06774379037404066,0.09322380469997735,0.01045103248606253
431,-0.06800886455984181,0.10148072158864041,0.006035411028224137
432,-0.05099639441599267,0.02890681407435164,0.06550298914402242
433,-0.0017991935284051219,0.023177261172842623,0.06264541831140562
434,-0.030457753745593775,0.06280420437148375,0.09403463641483485
435,-0.08263674532737972,0.18108464187764056,0.11262197623914678
436,-0.13651737755988796,0.12990510782526227,0.18774790374148442
437,-0.14491784660977539,0.15288722032541116,0.22066851888277128
438,-0.12574059874264318,0.16779982524906759,0.21267275568467164
439,-0.07634661607663046,0.18732126681983752,0.18698111099234554
440,-0.0159907710198742,0.1669600949122563,0.1804490401023887
441,0.023856260745987543,0.06204304361794815,0.19310193816269627
442,0.08102624393399427,-0.018142320650821227,0.18693996601530863
443,0.05289333258016305,0.06357550900368537,0.1627046391919394
444,0.09064239696935956,0.08891541054621642,0.025064514288116686
445,0.07795679423761492,0.14938344537887027,-0.061450286019227314
446,0.1104739280150104,0.01226001566524032,-0.12527889595496358
447,0.1198192951274527,0.05540925549563988,-0.14844135550933416
448,0.09444944277860241,0.14912133740227326,-0.16253842346555755
449,0.10165004134487925,0.16420525708460745,-0.17274809273854141
450,0.03473950360223827,0.22178498150605713,-0.06174990440369374
451,0.023202275266587885,0.21300086026544857,0.005474651208819503
452,0.014743249865606267,0.30002159845317283,0.10518159170105071
453,0.030904753375712374,0.2657951399200176,0.12659895013361397
454,0.018401708565700746,0.25652059122046345,0.14862419383760123
455,0.0039662502373570335,0.23002468837225765,0.09801700280195882
