frame,c1,c2,c3
113,0.13152691593931787,0.2590691066459818,0.33550942154943125
114,0.08418807052095444,0.2555004546005271,0.30518321170309237
115,0.06241241352742717,0.19532853476400125,0.24650439920767267
116,0.09081958054064268,0.12679343249000913,0.23591825654490278
117,0.08919756532728439,-0.019999796292835957,0.20701975536533387
118,0.05082282267093817,-0.09061908971058713,0.18708885756964955
119,-0.034694832576857404,-0.14983121621778858,0.14330456057150084
120,-0.04982052407244639,-0.06749760496651885,0.151458677002627
121,-0.029905397977525304,-0.09509067850835828,0.1220669095691165
122,-0.021188542919440338,-0.09086648278568704,0.13949756101439306
123,0.031622296330307074,-0.10022903033167771,0.15894495964999197
124,0.023206536383320694,-0.009901452440983461,0.22703050282280685
125,0.013579108280730489,0.037475704225571525,0.22494637950757895
126,-0.031127416464617107,0.08620349956900403,0.23751650110505293
127,-0.042540070000930276,0.050187743630381525,0.22055196911238775
128,-0.04596368603289405,0.034627018805188696,0.24920895647833652
129,0.001729143880752676,0.07624046711502645,0.23640740007163022
130,0.04752914848683007,0.06943843926676722,0.20337915780556856
131,0.06506761725650063,0.12438732547516461,0.1520371784124891
132,0.020424464204438296,0.13641889265703103,0.0809366815111487
133,-0.005372588905018425,0.22495704891664606,0.031087076167106622
134,0.018286989491619943,0.24847250271312868,-0.014295327820527212
135,0.014963260281053766,0.18367911576720902,-0.03544104083731344
136,0.01046923707571259,0.12802636782145935,-0.041528636719716724
137,0.012108833370816413,0.07837437126814907,-0.059377249707282996
138,0.029144429942505753,0.13334377834553615,-0.039070657717949465
139,0.04541559517856098,0.17444421033675367,-0.02316309465134687
140,0.035238200362149384,0.22909114021710267,-0.0001587671372382117
141,0.024668570801190007,0.2067811240663168,0.020930645579254607
142,-0.004216738500991006,0.20274679933459772,0.07231793068347869
143,-0.08249312593404383,0.19028638496765363,0.1776520161821692
144,-0.10558090339213924,0.2069019305091494,0.1896927748867951
145,-0.15677186802444373,0.17521657531350943,0.18966107045962116
146,-0.1252882405773041,0.15815227873626495,0.13574415693184402
147,-0.1515398638199479,0.09475517702134996,0.1281937483827605
148,-0.12155299891555707,0.0688936544870614,0.10901685845165139
149,-0.09771641302621728,0.08751657110318849,0.12009858175113172
150,-0.09089971269044152,0.17436725678921022,0.15019484227793317
151,-0.12392377089451881,0.2847566458914901,0.19436055256262413
152,-0.16727471347701753,0.2515582462574236,0.17943730052634566
153,-0.10768725964287819,0.2517796664005473,0.15716905310528118
154,-0.024734552359537792,0.24896375887041572,0.15733043881607403
155,0.029136171534278874,0.3456521712201005,0.17624771624190755
156,-0.017911311025875353,0.29968820450419403,0.1550139087164157
157,-0.04807043325883888,0.1549135008076961,0.08414686472057133
158,-0.09176893914440051,0.029370281194343106,0.031917396358289316
159,-0.11253065307577632,-0.008080993535788906,0.02887458644769554
160,-0.11887069485344502,-0.0030163671550872003,0.001346131871069349
161,-0.0669612181725816,0.0015005140567121865,-0.0025654838955402846
162,-0.003872438238064591,0.023658804776564197,-0.02516915446217615
163,-0.0010965371792428966,0.04464418148325294,-0.03837302619251455
164,-0.05187894431320541,0.021361621119438772,-0.06842400593048928
165,-0.040063276228909,-0.00010204912044199451,-0.0715219468154332
166,0.006991137730255947,0.04393157712318786,-0.030837132664357947
167,0.05139996994271507,0.057509011548790644,-0.019552756146976238
168,-0.005238975449440822,0.11568570177929174,0.06695199411205836
169,-0.01988569375254964,0.08783374100521783,0.09379472963456956
170,-0.02645316563761709,0.16188038224265322,0.12613531584271712
171,0.018282348041964765,0.137496964670441,0.029142267283976092
172,0.029218042392674504,0.18859035463325038,-0.026836989297308357
173,-0.02805408362362726,0.14651705818784383,-0.07660970905937017
174,-0.10548585288898392,0.15356072523292275,-0.07788929958439925
175,-0.18289290539845124,0.1330571846711659,-0.08294932289223363
176,-0.17598634076604572,0.15675390554931978,-0.09420708156979414
177,-0.16369586289991478,0.07791861365109433,-0.13374464296357524
178,-0.1593604635089493,-0.043303487896503026,-0.15443945427658154
179,-0.12379548668366697,-0.11030700703766633,-0.08537419164652367
180,-0.08615263608272168,0.032646883503056355,0.048352398952347934
181,-0.03204885034421711,0.17233339126653202,0.18377104745832207
182,-0.023015606488774792,0.2779741312002172,0.23376676493995735
183,0.02554503110646513,0.24739177772537652,0.2188755991565058
184,0.03998992713612051,0.2645425472164019,0.20784523346800612
185,0.06165969563016953,0.24069511566864496,0.21573877841801195
186,0.07760199328246811,0.2296032334487627,0.2325752001551213
187,0.07601698473753932,0.220315155281698,0.2339419285368947
188,0.10319729433564165,0.17530502423054475,0.20098069994118695
189,0.09495722084803075,0.11945353910647889,0.16614265772951145
190,0.07982952438800707,0.043549159504420926,0.15416426722786347
191,0.04929160356769065,-0.014067825989517314,0.17724425452516673
192,0.024337071743468077,0.024745888607350126,0.251245252490811
193,0.03612403258010113,0.06025778163064171,0.27445725770602386
194,0.02806235629026001,0.11500788196434818,0.2773635802018528
195,0.009203300929812223,0.07975197114848635,0.2546658872147789
196,-0.03699478572313221,0.05411944812297056,0.2362949615276714
197,-0.11168839298111885,0.022757871321515463,0.21916102679399838
198,-0.16635184443031228,-0.022452262725451824,0.11583134156352648
199,-0.19645757061481395,-0.034479276292778575,0.06598645920229654
200,-0.18772833422170912,-0.02267369308177403,0.009758688364673099
201,-0.21326476616283327,0.10790809113531213,0.11660987971761892
202,-0.18952849849710354,0.1717571974308459,0.1213711789306309
203,-0.15380136367080585,0.2375413661134394,0.12786238268154246
204,-0.150860180532552,0.16766436768532644,0.07140568772091858
205,-0.18455241104502368,0.13431646759273855,0.10522136360786294
206,-0.2224112802049369,0.11283278273295551,0.1364888248852282
207,-0.18288005704000396,0.11067951947773884,0.17630248153730207
208,-0.15116367083085766,0.08715959800805577,0.14764449735120191
209,-0.09779802360103902,0.051348631188438666,0.12844290316369678
210,-0.1303917933659403,0.06567710308978851,0.13567598002735165
211,-0.14074644811409687,0.13458428419816548,0.18702697004247834
212,-0.1949557660501777,0.16911218371303385,0.23384478978162307
213,-0.15938843733023433,0.1754105970229403,0.2340861803077953
214,-0.12377672498139232,0.2051984217881881,0.22204214144028991
215,-0.09701338287780137,0.28103067986627395,0.24983375208851352
216,-0.08178539078493778,0.3308923922835902,0.23589177782263954
217,-0.08196138948001319,0.3184139047644054,0.1886330260583032
218,-0.04390743443537343,0.2587707050077098,0.10549235598835961
219,-0.09352701037265167,0.28352501727723456,0.1072085496781494
220,-0.14269836232903177,0.30219778301737144,0.1288349419138972
221,-0.15073737113481828,0.3494350113398326,0.15286596714266273
222,-0.12486185657483027,0.3484205454059596,0.15333051308241977
223,-0.10987887440423191,0.32994077613555667,0.15529222055807992
224,-0.11495331334943941,0.2724729671729722,0.1361451054004768
225,-0.054587427393857364,0.25944637682604604,0.14334891535641467
226,0.007024636593130567,0.25174563490991364,0.1541801472575169
227,0.09646618960549573,0.2319154507186606,0.18448305262091602
228,0.08721374515752056,0.1764105816771694,0.1802731367936663
229,0.07785742358434705,0.1270766415632188,0.18843928382456127
230,0.04226649567854261,0.12034734549294786,0.19528655802030628
231,0.06195068419315921,0.09810683422196513,0.2014147714947348
232,0.1055474437649109,0.09426538695228845,0.2126836946357438
233,0.17271201872047798,0.11558719983058251,0.23442504815258852
234,0.24520681456219995,0.14295669970479413,0.26072027350525917
235,0.2543220688806684,0.17002896395984285,0.24635975266064777
236,0.23937573667548614,0.14729859313582308,0.21762019857076856
237,0.17601911310700524,0.11952099530985702,0.2061391922554801
238,0.16567883990350613,0.12604318255581823,0.2502950529561339
239,0.15036040920493574,0.200533945218433,0.34313979368272096
240,0.09498702312179613,0.2562561468580271,0.366273726515022
241,0.02793620522134972,0.25164983030402,0.3359260742802739
242,-0.09709866553935032,0.1995821474175088,0.27130995423154247
243,-0.14866894164751604,0.17573669275588022,0.2087222144325027
244,-0.19300549187977836,0.15668438154619682,0.18955305760783545
245,-0.168477041560103,0.14583244564372658,0.15004088746920363
246,-0.12297707237492299,0.1610696236054918,0.14128104648688977
247,-0.07771321240320417,0.20228750710828947,0.1448041914654145
248,-0.05325960062607403,0.28278344628072205,0.19248356881901005
249,-0.111027461902163,0.33739138869875374,0.25066166677279317
250,-0.1828376571217614,0.393447970307369,0.30208300243099745
251,-0.2410639954696481,0.3964688279953931,0.3038014248121431
252,-0.17865671934582564,0.34105903789289876,0.2718606305142833
253,-0.11326136655770684,0.23641280822053132,0.17948761013182943
254,-0.05350382846707814,0.16005212875622235,0.10712410784549958
255,-0.02473128553527952,0.14684016732190452,0.11508530213945992
256,-0.0017455608833664572,0.16456587776294002,0.19991259330118702
257,-0.007378075274900314,0.17407067199065396,0.27378538408807457
258,-0.08267186687364164,0.18916177670609707,0.27332239048656876
259,-0.0858238569243951,0.19096378194488037,0.18311050406616067
260,-0.12059311752156772,0.17083966565563358,0.05496485593525122
261,-0.10781493004701036,0.04441020543456649,-0.06876944168679093
262,-0.1482336975067749,-0.07278136510036093,-0.11342961324346373
263,-0.1642780680441049,-0.1450652751501937,-0.14572133438053506
264,-0.11271634360280003,-0.09131155333648974,-0.12735251842843662
265,-0.09580488869980712,-0.07187400598837754,-0.18435163306237787
266,-0.024917817444543057,-0.14935644465880246,-0.235518699196384
267,-0.05410698813158998,-0.18786986327116398,-0.2717158063291592
268,-0.027064550212700503,-0.2039084219822514,-0.21446071094249908
269,-0.09313968116167799,-0.11724449156028108,-0.14806688480038716
270,-0.08705911101017237,-0.04303225903555716,-0.09698289961125539
271,-0.10887818744037335,-0.03683079509145724,-0.13894897650593108
272,-0.06542126128341305,-0.08194952264598841,-0.17678853462483188
273,-0.06904798730681437,-0.09039041045852615,-0.1707320742075717
274,-0.05201821131209507,-0.06827998037726546,-0.1387788051326596
275,-0.05461007826682023,-0.04715561628956619,-0.14925153832174018
276,-0.0320738277999591,0.0016362367241355307,-0.08844361859249328
277,0.007856150768533115,0.062188582310813804,-0.029617854805199465
278,0.06879477526339335,0.13396715245383908,0.1144458858795036
279,0.11679244738470611,0.16157148445921585,0.17626326846000148
280,0.11096730024433812,0.19369522463638797,0.22787065551599303
281,0.10684538747137483,0.19174140386483413,0.25451462790872575
282,0.12214323825565528,0.1180690919840702,0.2162861950860319
283,0.1740246911177695,0.02955057557923089,0.18336287900579012
284,0.15830419440388996,0.038847207529478976,0.1686608756898
285,0.1596027645195981,-0.008879771230998382,0.16472948091082268
286,0.13569765956215357,-0.027826422444447,0.18524261130490333
287,0.11746450762805274,-0.032594519524270824,0.1365558456749381
288,0.07783059020314725,-0.0021966724719038955,0.13782419096116927
289,0.029875577508774148,-0.00025224878077890117,0.10937533230135321
290,0.0053657671014662135,-0.054944769891497255,0.09910673410505487
291,-0.03473374817175094,-0.06966277215280446,0.021263761842403826
292,-0.04543408588170551,-0.041478210137346615,-0.010102276021877557
293,-0.08055219454102339,-0.021922508683955406,-0.005060884993909007
294,-0.05833668736669349,-0.014578147200727075,0.030732696403558142
295,-0.04470036811416125,0.0127739189069302,0.056638172576056536
296,0.040897943164936,0.043925976656115806,0.07667870222183586
297,0.020377147841677483,0.09605814902416976,0.09642213958850471
298,-0.03271471399472464,0.08925419940169614,0.12243073440853197
299,-0.11840146723124607,0.12158133857861282,0.14874805293834098
300,-0.1095251463597876,0.08316658608324978,0.11529868268648687
301,-0.039713942872447124,0.04440773661625537,0.051362657228163126
302,-0.018583353158150493,-0.0701950217943282,-0.08096247270655174
303,-0.0003340428820287601,-0.11038818001687618,-0.13261320107191876
304,0.02425444707346575,-0.1803136252765707,-0.19957632268268358
305,0.01248525857284588,-0.1273734198650925,-0.07151256048449631
306,-0.00753293091458194,-0.08265762109600223,0.0636573768010965
307,-0.043768521102488765,-0.030613747401721333,0.15250193733510312
308,-0.012560130785345071,-0.030193842180048162,0.1548901391116305
309,-0.036803566096495745,-0.037250054521112005,0.1402876674462672
310,-0.08521829613127115,0.03570639210201144,0.170703636806587
311,-0.08625400963128559,0.08007110120940451,0.1818939051778968
312,-0.06924850417273594,0.1791179780589495,0.23079784855259344
313,-0.036029082621515135,0.20111657125287408,0.2824390072126252
314,-0.03079016548168836,0.27971538649700173,0.32110021407912626
315,-0.03171150175965255,0.26594443332071244,0.23391843900043394
316,-0.06286149658021502,0.28095137674155074,0.1699945885379317
317,-0.09021676227001223,0.27610118617834734,0.12684731396309626
318,-0.11026678917084101,0.3251561854467346,0.17303726500704053
319,-0.07490853673089963,0.3400168280451644,0.22118683124731037
320,-0.09306215758922062,0.3476267827487522,0.2657248284233367
321,-0.05181917409029135,0.3625642734519564,0.29880902720878594
322,-0.13295626029398422,0.41027260313492486,0.30966063534771043
323,-0.16946819311454367,0.4581093625984451,0.3292973600217278
324,-0.2084024367931617,0.3714817429987074,0.2815594038459893
325,-0.14549390939437387,0.2893895408708471,0.2762675016057069
326,-0.0656375396820962,0.16370574365936685,0.20590149969802463
327,-0.044407793130321026,0.14394919197173206,0.17862208499553323
328,0.010036989937700611,0.08256425490515013,0.09009134375210663
329,-0.009071680106148379,0.08081531460891549,0.047223956020832646
330,-0.04966415267705459,0.11509532293220637,0.02048853972450191
331,-0.0970508044918034,0.20190509499623857,0.0940008415460687
332,-0.11961494753607387,0.23749598649239562,0.1587682237009887
333,-0.05478815527584581,0.27164207944480623,0.2627827489714137
334,-0.025691079103518144,0.24751882088477908,0.27560162801445803
335,0.043998407339002045,0.27389796986606785,0.2917761191301297
336,0.08709719791035613,0.32300014279787587,0.2178523370686614
337,0.12425284514434709,0.3336609476663123,0.17632449723760707
338,0.11790240089643787,0.2862787244087251,0.08535504495687493
339,0.03947690307034715,0.22749106151133927,0.0913578306903543
340,0.024239324587304108,0.15483158466149363,0.10233180324213903
341,0.0364458110878128,0.15975601988854632,0.12720115538501042
342,0.06463067757186959,0.1338745427902495,0.1430020949610939
343,0.06184008785806627,0.15388305007266165,0.1427030687143587
344,0.07668624463071007,0.14869067835838237,0.22995158767914778
345,0.06759646384474702,0.1919919293445882,0.28206670734384576
346,-0.009462124607481776,0.26250511357335865,0.300523182175245
347,-0.1208624450351025,0.3225496263214954,0.22251201647008567
348,-0.061047908097705564,0.3375009462253563,0.22014029502423996
349,0.05437093060987949,0.3130374871950059,0.26495362481399576
350,0.21565327998020903,0.31010065839649564,0.34191835750577926
351,0.24382939363946723,0.24989815658717993,0.31427908079394845
352,0.2512216685668709,0.27374497248625795,0.3524857872852016
353,0.21910779740093822,0.2154665488092914,0.38028440673761255
354,0.17886477625520236,0.20203382302005896,0.39463211448936414
355,0.13749188504859305,0.12996035134807035,0.2687454233451746
356,0.11999485438809528,0.13921757189475412,0.18678872518583722
357,0.08491729211117868,0.12217056255042699,0.0992914661515357
358,-0.001716199852934897,0.15895067180833958,0.11914720711264065
359,-0.0546825748205876,0.1639359037894841,0.1457010116485099
360,-0.04645194914843835,0.19977499634425674,0.20543344127350677
361,0.027492235909200427,0.19456935175387982,0.16837659833075302
362,0.06833539209786471,0.18616575769468316,0.040941968956012036
363,0.04432720978498988,0.28666304149470057,-0.10948563505990769
364,0.004937013660054786,0.3664779434787741,-0.1991146730649066
365,-0.035103826282687024,0.4567854748029775,-0.15361878672979107
366,-0.014601913938884539,0.4274895399091901,0.0013009796939271933
367,-0.002194817847771904,0.38135247953769547,0.1514228006251197
368,0.011228970098865887,0.32871201174393133,0.24227668076153408
369,-0.04765993585961721,0.12791741532297815,0.1359545562802215
370,-0.08044903144700448,-0.01274879542840345,0.0015212910455901546
371,-0.1262724850531438,-0.16501828688196327,-0.14888004607150113
372,-0.1489318684733603,-0.15960772802173442,-0.16193410104807152
373,-0.1752222958722782,-0.18144933265515106,-0.17704979342984034
374,-0.1798042574974693,-0.16720584025777943,-0.1694498862393771
375,-0.21218224295290541,-0.12104217324739304,-0.13448403233008857
376,-0.22417947313828063,-0.01963886248781049,-0.06418314517987804
377,-0.1913972330719332,0.05154166447071756,-0.03333654651258777
378,-0.1320351378583424,0.14438831007417938,-0.07072538762997736
379,-0.07330301027846828,0.16399997736981553,-0.07561159398325203
380,-0.0336554092890238,0.1617913596184076,-0.07956804242867237
381,0.024484347368871638,0.03887696340684778,-0.040159230464918684
382,0.0256073734340565,-0.08711666027827103,-0.060310241707993956
383,0.006926409508368683,-0.12073775376378734,0.004621187598117288
384,-0.05969825517848135,-0.039270972383523894,0.0955389922761719
385,-0.005957531253460594,0.07378598858162237,0.13970145127483577
386,-0.030446823363933884,0.0995121209713578,0.12149157431939753
387,0.0024716049044091457,0.07925546896584498,0.10262310906219138
388,-0.0160938310932329,0.12693291694017378,0.17572918603362297
389,-0.007587209687085305,0.1935194428499577,0.2519689523289483
390,0.009424941895765133,0.25354277407638104,0.25598702966429504
391,0.022046577663167262,0.3237419622846784,0.1836316424376988
392,0.054469394276602266,0.3661163274027698,0.10855341132446424
393,0.08783772761423378,0.42850595584226403,0.08474407616587477
394,0.07062325394747741,0.3978825943622635,0.14218942443731997
395,0.06605711744415362,0.35506706036845054,0.1448736811344091
396,0.05727670615915628,0.23149752655111447,0.11385902368567401
397,-0.017501096779580266,0.13429896686899293,-0.014076994073542223
398,-0.08905581868399681,0.07998179284849745,-0.03212570901499338
399,-0.09046157851671591,0.09087631036040418,-0.059518746584433124
400,-0.022258414658287623,0.1081063904185284,-0.03482662026828128
401,-0.06172057221676015,0.162478778510705,-0.10503948881087931
402,-0.10663133714480154,0.20341710768945137,-0.27818944462568046
403,-0.16676740851587743,0.17399855133851555,-0.39856331807501083
404,-0.11627278476522765,0.08887321862517425,-0.4433252186954885
405,-0.13519557452026743,0.09845351706791095,-0.2294231580939772
406,-0.12298148572938808,0.15156362361348213,-0.05959157877553405
407,-0.09482325540120438,0.2373885851954089,0.06767218670208086
408,-0.12398545929040947,0.1781866356818938,0.04367900866992491
409,-0.16195185994940903,0.1295495130781531,0.04243702718824655
410,-0.21273517468209047,0.029483333374991982,0.0045059763283193935
411,-0.18108483119957872,0.0047685015078472,0.003628886470978284
412,-0.12424818740447219,-0.07049973041333124,-0.027602602172280243
413,-0.1077763859206508,-0.07999573825107177,-0.03882153274504144
414,-0.11084488856909948,-0.08797949857643737,-0.04937905747461055
415,-0.11655576316895108,-0.04863379541314306,-0.08291264758076175
416,-0.13850922086039066,-0.026982308668465668,-0.059607553254077315
417,-0.1374293657842743,-0.01389941371307952,-0.05330734153411785
418,-0.15303459385466817,0.015484591556445106,-0.0014385405638702331
419,-0.18931896594604417,0.05917101321586458,0.06259005316112105
420,-0.1657926252978508,0.11451476283581814,0.10205952899928152
421,-0.15764885444323787,0.1414161434977152,0.13869183998913667
422,-0.13167260921034335,0.12370838148426232,0.11432117788826579
423,-0.19289844986475696,0.101206387434038,0.11613021308961469
424,-0.186862808742672,0.1261406613259554,0.11556535025163234
425,-0.18236368093959188,0.1514275621210783,0.12617112130109995
426,-0.12078929904819315,0.15450261375824684,0.1312441571233645
427,-0.12741527306186942,0.14874581580920504,0.12998377044259724
428,-0.16346608696446566,0.14452737317258327,0.13360950788054907
429,-0.1658230723361291,0.17870604826520686,0.11715301696887045
430,-0.12410145682821427,0.13450186609157697,0.04751247786144774
431,-0.04285333172623496,0.09841971120369997,-0.014261210013597281
432,0.0018003489082413433,0.012945759590391924,-0.05485240578345056
433,0.043559049950204966,0.00930271477486905,-0.04583245684154197
434,0.099989437923336,-0.024915617019762443,-0.00964737304739796
435,0.08877386832730827,-0.04751802186293798,0.005622245442003964
436,0.1121165607616834,-0.09495355686097148,-0.002505384440603584
437,0.12557765272530447,-0.07524753242167033,-0.03230527182993313
438,0.15622935025798784,-0.04090045885057063,-0.06681957184239168
439,0.13598418978000318,0.005824956181253009,-0.08561728237286231
440,0.09508397551898018,-0.03851667150301013,-0.1136590007665509
441,0.07166499309742515,-0.07387662538470754,-0.1411017839336633
442,0.02717057135386388,-0.10911610934784613,-0.15852140244063806
443,0.0033040110859926847,-0.09207305985533762,-0.15444714004132185
444,-0.04230444774125346,-0.10768674411864863,-0.11985686726428846
445,-0.07471161835446681,-0.07362960648040429,-0.06369409756878192
446,-0.07213962974002718,-0.04727442932658787,-0.03277297498180482
447,-0.06361252902498048,-0.020971812014834387,-0.01808665026921275
448,-0.03534017500260683,-0.0708809161812692,-0.04219649761622952
449,-0.041398551352821916,-0.08588862944410641,-0.04523615136605155
450,-0.11640937953701294,-0.03633263777436136,0.03830916763729466
451,-0.17304337424211935,-0.04035852943101172,0.07130379224890669
452,-0.19434304979923284,-0.05505260904474191,0.1131238694792144
453,-0.047322006434694946,-0.07931440114676298,0.05746791525468274
454,0.04538713291618183,0.04683794468732653,0.0572265791620826
455,0.06445684917011942,0.16099341123747601,0.09220910570650206
456,0.025436766398754754,0.10116205076234179,0.02738372670572984
457,0.01770226537901143,-0.06288151383962237,-0.05194230454145799
458,0.029084287313648535,-0.2241297465400909,-0.16080755415081674
459,-0.01883344279786854,-0.23527876906944464,-0.12400220187439767
460,-0.02196091907599049,-0.22736377897114846,-0.14030614713221012
461,0.009874267866607694,-0.22423044453307386,-0.1713351463419761
462,0.05649626939117139,-0.17660064783590235,-0.19964078598029064
463,0.07900365198467985,-0.08750023240912447,-0.1700139285541146
