frame,c1,c2,c3
1183,-0.6793984236295114,0.17243954294952235,-0.29025718186719174
1184,-0.6718071973657427,0.11444140449936188,-0.2910649231671961
1185,-0.6769305108888014,0.07317428737119333,-0.3237688160280442
1186,-0.7098953952274483,0.05384299315800103,-0.2585222472655781
1187,-0.6560064070133445,0.10121414188013397,-0.2406068094119684
1188,-0.6552742768903778,0.13081996370482624,-0.1310418912678534
1189,-0.6694709766987321,0.17959697825008394,-0.1772118283669108
1190,-0.768671864892374,0.2821325638193533,-0.044780971443290254
1191,-0.8277641186141981,0.3487198304952962,0.01992668136860118
1192,-0.8320335713405813,0.3617725564541347,0.11259000963488512
1193,-0.8088997966959917,0.4032133183243223,0.0791435450712357
1194,-0.8104869029716725,0.4521657811533642,0.11240572671187748
1195,-0.8193544799548494,0.5691981124478522,0.16401562099557626
1196,-0.8131698523354965,0.48866063139017485,0.14382779440271937
1197,-0.8130987060530421,0.470137630998593,0.1450097051454044
1198,-0.8248546821259519,0.42633155758632363,0.10287313290275964
1199,-0.8378365032805363,0.5025830406179445,0.14071114734683565
1200,-0.8252039376823839,0.46792837781315016,0.0374784057773726
1201,-0.8031951069773564,0.40667208915280056,-0.00425641190159661
1202,-0.7267298772386889,0.2735723503396619,-0.1501067942234091
1203,-0.6390099098660071,0.21840919483379323,-0.2060910912881304
1204,-0.6208809979890884,0.19688058456119467,-0.25083239042374367
1205,-0.65524379914011,0.25412243915343363,-0.2802189172109595
1206,-0.6655908103005317,0.2282597143508432,-0.3116961083100756
1207,-0.6361315440088885,0.19957404382256816,-0.3613406199227875
1208,-0.6211963594180387,0.18518126151889,-0.35787229628145995
1209,-0.6737445480327484,0.22416313008711197,-0.33353706694793367
1210,-0.711500096273541,0.2536663502533486,-0.28046032662435416
1211,-0.6914182476699621,0.22784487588615124,-0.3188800305818866
1212,-0.6737036280792347,0.21396475423735845,-0.29533552452411954
1213,-0.6756825157698798,0.17611182174270162,-0.2976142200134359
1214,-0.6612559837165014,0.10395782795595164,-0.23695018693405506
1215,-0.625253681751954,0.06138675204749853,-0.26147921404851565
1216,-0.5957231786936233,-0.0368585136002106,-0.27335806919245875
1217,-0.6021506610039927,0.0009578024573923828,-0.2685251312205458
1218,-0.5882333472425249,-0.016145170625500062,-0.2459365411517975
1219,-0.5509734670027343,0.03360910740014225,-0.23533992356345498
1220,-0.5311942366512337,0.004486678430127398,-0.23097251266077248
1221,-0.49291576933006853,-0.030110710174140673,-0.26301228528999354
1222,-0.4594596001043888,-0.10433739078999574,-0.27048178625935043
1223,-0.44998311155541165,-0.11066831887569774,-0.2639286657626045
1224,-0.523679194003046,0.005075318547174096,-0.14500955767861115
1225,-0.5845227608775179,0.14726323998656307,-0.07737559682584612
1226,-0.6470562613453843,0.2575343572850186,-0.012065842562259933
1227,-0.6558744778459226,0.2620992974808519,-0.03464960175058512
1228,-0.6681680656842409,0.26519322422478825,0.01234824705850738
1229,-0.6384312089761242,0.22466485243004505,0.010040274454322859
1230,-0.6253659789030458,0.22114935560683702,0.02770202462460719
1231,-0.6373273774811362,0.22688708976498279,-0.02859883202537326
1232,-0.652903505263493,0.28873332302550464,-0.10865958530968396
1233,-0.6513069424544251,0.3030875739982109,-0.17523819484215897
1234,-0.6399089471799184,0.30500501802897545,-0.225264635264234
1235,-0.6203678003461274,0.19532493547725757,-0.17523401996618138
1236,-0.6729142513913572,0.09835065572967734,-0.17314979340880757
1237,-0.6920609415280846,-0.00435704831020049,-0.1232019988816047
1238,-0.6734193661822032,-0.06469776134652665,-0.20912093415189326
1239,-0.5602424336965948,-0.1579630753296927,-0.26420931399688413
1240,-0.4611300354407964,-0.23441016260268777,-0.3822323963822768
1241,-0.428037049220702,-0.23370873393265326,-0.3376308961950037
1242,-0.3994806791672264,-0.18252010448278114,-0.28777918987660117
1243,-0.43798808491793406,-0.12005813684569745,-0.1904596868208815
1244,-0.45745369608949943,-0.018667601181836743,-0.1872453923147542
1245,-0.5181713512059704,0.11694517639389507,-0.20561372989717716
1246,-0.55630361646798,0.2149915126430359,-0.20801373859249933
1247,-0.5556294854437935,0.19382773581139834,-0.2327194191603743
1248,-0.5532052066799675,0.15991718899095442,-0.2287746718547605
1249,-0.5396850241269369,0.15474489399785915,-0.17903298922318595
1250,-0.5747274212134039,0.15105683818565865,-0.12750374133461556
1251,-0.5900144873895422,0.1118599351227784,-0.06330764899004462
1252,-0.6102251232052205,0.07975011489240624,-0.06604661155968093
1253,-0.5956915582755762,0.09283581534103164,-0.015009690720766881
1254,-0.5982963859607332,0.1323073119251809,0.021135807083858035
1255,-0.6053107942991467,0.14767720818588756,0.03223898876985164
1256,-0.6663476400805467,0.2157286170941057,0.048000707525529256
1257,-0.731616794665946,0.2569806566577521,0.09021838372306654
1258,-0.7159945490963675,0.2860689877622135,0.10476960849279099
1259,-0.7167913426873663,0.31018885726853235,-0.0027851194243158845
1260,-0.6676482171618634,0.3136947050490911,-0.11255171411000539
1261,-0.6969435504776181,0.29808904735140423,-0.15943450748999585
1262,-0.7127483383041376,0.26450155003871767,-0.08403307906895952
1263,-0.7027595456751468,0.21266697514613286,-0.0673975525054224
1264,-0.6851919861105245,0.20597006214865277,-0.05666658342243211
1265,-0.6631527956864017,0.19894262059032858,-0.053897559106601094
1266,-0.6759469504413222,0.22327104439484088,-0.040102602541705966
1267,-0.6973020592338256,0.1803132066680862,-0.05512392435053449
1268,-0.62922118547097,0.05519274683377343,-0.15635764772925417
1269,-0.6134676477323476,-0.010502900211947677,-0.22918677904000345
1270,-0.5778066619544142,-0.03872443194080933,-0.2723273380415087
1271,-0.625774551501696,0.008785594309993872,-0.2538371122626321
1272,-0.7173467061685468,0.06493850463278926,-0.2295169927866194
1273,-0.8033249070459667,0.13354464272386943,-0.19110222056512913
1274,-0.788995906744548,0.07690254921144504,-0.18704113405664063
1275,-0.7199787957920968,-0.020956410758908438,-0.21363932448349057
1276,-0.6234443991344353,-0.12999043733696714,-0.29133033534035263
1277,-0.6687096837832839,-0.051596122511694244,-0.24437619060241206
1278,-0.6716868859083325,0.01541888342035055,-0.18649675383087766
1279,-0.6606630597165261,0.059517900502286586,-0.0751135527079629
1280,-0.5954867013258308,0.03266470228946623,-0.05026879069228736
1281,-0.5603749080865393,0.01480845851656393,-0.04734824921591098
1282,-0.5826489147641595,0.011844266600926951,-0.09878076324917837
1283,-0.5970820057258254,-0.015984044694775587,-0.11068730064766606
1284,-0.5886493548862766,-0.003494673907868539,-0.123475842186282
1285,-0.5931140731940349,0.015537819049539102,-0.05614342440227839
1286,-0.597331508354934,0.04957301106958465,0.003470083577114067
1287,-0.5994597097880675,0.0823970068740855,0.07126843426908594
1288,-0.5708630145307529,0.09172132405291457,0.06052567966134366
1289,-0.5699206090956456,0.10669372149893178,-0.02267411759296474
1290,-0.5131807215091384,0.07955909412132536,-0.04842923789734445
1291,-0.49684446543227356,0.1634741632093651,-0.06865077074841945
1292,-0.48119908871918854,0.2344699962552403,-0.043203559744653786
1293,-0.475072764437409,0.2693351432353714,-0.09929866350414698
1294,-0.48154049588422115,0.24277055864235622,-0.1621927943085828
1295,-0.4488603118824487,0.23212022389516862,-0.19064075359677138
1296,-0.5057475449018596,0.2694705403085084,-0.21594677014597097
1297,-0.5825835618633245,0.33878376250019354,-0.18243250666145866
1298,-0.6579686715114047,0.36529472830711357,-0.1254587437731358
1299,-0.6627986530485593,0.34959095224069886,-0.08899516875942697
1300,-0.6593436416009961,0.3555538652385734,-0.10571275614854138
1301,-0.68691409455195,0.36046587600514224,-0.138711814600422
1302,-0.677948292873464,0.35474170391713633,-0.21596416270223995
1303,-0.633185852938823,0.2819209427552246,-0.23299126591425476
1304,-0.561680966556411,0.25349866635028473,-0.2788579088048267
1305,-0.6079674096180363,0.2577549019424928,-0.17025086033981404
1306,-0.6303109948951375,0.27003449674278146,-0.11295759616431171
1307,-0.6749707555109133,0.2905586309133313,-0.022203625033075342
1308,-0.6539057591084863,0.36170724715324654,-0.07308031479447463
1309,-0.6512085625730365,0.3867621753090278,-0.08945456075831651
1310,-0.6440697838283252,0.27909553591582215,-0.15272526221849753
1311,-0.6432523546476318,0.1819089636452568,-0.19731952479629775
1312,-0.6272723061460946,0.0558934031623609,-0.2200634663807806
1313,-0.6109719150148971,0.08114726608425878,-0.1870843583700008
1314,-0.6076474173254844,0.07088066154294652,-0.13597278290141923
1315,-0.6519304951626349,0.13490030127535693,-0.08851320672285895
1316,-0.6571569388634222,0.15180757759412106,-0.10525162328745453
1317,-0.636830637184805,0.20064607545012345,-0.09465891362638945
1318,-0.5689873396454302,0.24177986451478353,-0.15493771111207147
1319,-0.5889604008026048,0.25994996374988333,-0.13300852477874553
1320,-0.5773009933845293,0.2602877712522011,-0.17815082657847406
1321,-0.5694368807205992,0.27834703299363056,-0.18116919772816986
1322,-0.586453557606595,0.28960929251734,-0.16776591652766523
1323,-0.6090429338780868,0.2336703197481636,-0.11657534165653036
1324,-0.6306684589944193,0.2073808421385657,-0.04104063571904456
1325,-0.5719328128306992,0.1781125189258274,-0.08172593664327452
1326,-0.5455613091760004,0.20038726803956622,-0.1356036483877315
1327,-0.5386298111547712,0.22118320775959777,-0.2281523806448997
1328,-0.5965453952651156,0.24149345493382418,-0.20451497079772052
1329,-0.6344354197548603,0.20244317379917925,-0.17324757295428628
1330,-0.6466185936786256,0.16828457065755228,-0.10674608166301341
1331,-0.6490358615992212,0.1420056447906168,-0.1276867586854158
1332,-0.6395769289961606,0.13129625172440218,-0.10894799657496242
1333,-0.6301860345525678,0.13780500222659353,-0.16642968056159232
1334,-0.6269276142424427,0.11511968216127001,-0.13477827867686196
1335,-0.6401835767491435,0.15610416199157193,-0.0988178008311569
1336,-0.6700963440320484,0.17865696843594808,-0.033373998886413014
1337,-0.6229572412819807,0.21024222236825962,-0.03588497020838383
1338,-0.6202419179983231,0.1456813251916056,-0.11772366958422897
1339,-0.591839960644739,0.08983686001199748,-0.14478523878272684
1340,-0.5908103025806222,0.07839040654428994,-0.14113994560553492
1341,-0.5761084866045192,0.1254990696557907,-0.06863981399297042
1342,-0.5851392656458477,0.1700543215722876,-0.004930393907805566
1343,-0.6055019770105925,0.17480018531129474,0.006929970432426403
1344,-0.6457499120647398,0.13978317099861282,-0.04933025790892368
1345,-0.708730197809268,0.11164598927779032,-0.08673690288674998
1346,-0.7139515724860607,0.060911378227775786,-0.11702258057410053
1347,-0.7034381392737962,0.06341713502022829,-0.07840183511528101
1348,-0.6688292066747703,0.05869962284708222,-0.08911350842519455
1349,-0.7316304574152064,0.11469734185636522,-0.04190072892861271
1350,-0.7821267977199984,0.13735721838053336,-0.05169231866049819
1351,-0.7973358577153385,0.1543056833733728,-0.0240939685417833
1352,-0.7729581721062876,0.14579489977716098,-0.04445017548729162
1353,-0.7290799878658534,0.17109162253249988,-0.00503593961889363
1354,-0.7273804900362174,0.19749982852464198,0.020069403495247596
1355,-0.7017550777045409,0.19421041006445644,0.01614957939643763
1356,-0.7063450983176123,0.14035490240612494,-0.04115631300041654
1357,-0.6791378787366709,0.04172528578499809,-0.11483656116915185
1358,-0.6772071730344906,-0.012245957895899927,-0.19590073059683802
1359,-0.6521907367330457,-0.05655364067043405,-0.24220745447270695
1360,-0.6197635431425393,-0.029991109825690945,-0.23282745655527806
1361,-0.5567001954249857,-0.010625630992282665,-0.17541063866385048
1362,-0.5123177429026772,0.045616095767439455,-0.10234864603291782
1363,-0.5399313627859963,0.0948513830296223,-0.04120221219409959
1364,-0.5862019718090264,0.1129533413037771,-0.030703407720904127
1365,-0.6383237648089187,0.12670434375356995,-0.020295387778231293
1366,-0.5834329445522037,0.06724282193901612,-0.06971154080719136
1367,-0.5029618246030639,-0.013174175034016107,-0.12278382529269358
1368,-0.5059358662579474,-0.04130848442682945,-0.17710025437757654
1369,-0.6040152086004149,0.01285066205178801,-0.16352300539193684
1370,-0.738332262689147,0.10730882884294686,-0.09799290749512439
1371,-0.7548342192640686,0.11697125541256824,-0.05097297120582139
1372,-0.7319693565168951,0.09147778765986098,-0.046192699242816965
1373,-0.7054458700754612,0.04601281803946343,-0.10573247456713618
1374,-0.7397089270068409,0.04226677514602309,-0.15422928548631692
1375,-0.7985193312976591,0.07035022694189338,-0.15223555636114763
1376,-0.8281838555821022,0.12667378085303946,-0.10213344399768837
1377,-0.8178078547312787,0.16036590167581394,-0.06636786961321202
1378,-0.8126470931338318,0.17640553972364145,-0.05275985579910594
1379,-0.7943990839513217,0.169752346329836,-0.09127681527712153
1380,-0.7808884629593376,0.13467681677681775,-0.11543984009080747
1381,-0.7654213476342365,0.15895984296209056,-0.08520529611216819
1382,-0.7334265837984233,0.11437195903998972,-0.036281431940581935
1383,-0.710517536657905,0.08379520674367583,0.022689432646678595
1384,-0.6079470631782267,-0.060978651673362645,-0.06851300014225233
1385,-0.5709530197223072,-0.1081379939928279,-0.10979389502172747
1386,-0.5347892839561814,-0.12664678845371485,-0.18049777469638284
1387,-0.6015764713354854,-0.03170472131503854,-0.1012167190837304
1388,-0.5976365181857272,0.003610337918592786,-0.07615813906475868
1389,-0.6138190664972704,0.038275466387915895,-0.035039595845376886
1390,-0.6217147652506302,0.0186636107868416,-0.04724453335833804
1391,-0.7144059732059675,0.053716913690537965,-0.04901430613699548
1392,-0.7796109834232235,0.13779155171194327,-0.11407095356954382
1393,-0.8309722422818381,0.1904840904140092,-0.11907985283801492
1394,-0.8224224363356946,0.22739382579807677,-0.14010378306750712
1395,-0.7863357328342189,0.17668842366157334,-0.13731034891334953
1396,-0.7160261825939073,0.05794980567817853,-0.16452585371877573
1397,-0.6942521285418269,-0.04272497791214678,-0.1550919290110603
1398,-0.7165024700179086,-0.09839275983769993,-0.08961438608559708
1399,-0.7069352072322724,-0.08910292144205466,-0.09454587480754241
1400,-0.6706799707157621,-0.12048709164874187,-0.11347235419780748
1401,-0.6239801335864544,-0.16611565605823142,-0.138779182666258
1402,-0.6594705060692608,-0.18446602075283547,-0.14004092160316883
1403,-0.7263060095574337,-0.12968712137281557,-0.1461670649876331
1404,-0.8629839947206275,0.04471018671707582,-0.06752767338265789
1405,-0.9600731297860582,0.15568799804291808,-0.01877336513731323
1406,-0.9608492683203335,0.15140558506595742,-0.016901942862459073
1407,-0.895332241792894,0.0239793946516939,-0.11737428921906745
1408,-0.8329920109215845,-0.03551322362559518,-0.16760437903737366
1409,-0.768004359474874,-0.08503453592872767,-0.20371894905728885
1410,-0.7331773192619742,-0.14287238077489336,-0.25476398454907095
1411,-0.7455983655688228,-0.19866064976018938,-0.28615953871132943
1412,-0.79537336733597,-0.16912226018241228,-0.3302244146961273
1413,-0.8120446743221564,-0.13014797462839417,-0.32108542801432033
1414,-0.7896964772897197,-0.06030148579080999,-0.2798507984374241
1415,-0.7369788601120539,-0.04425395560479215,-0.254157457936862
1416,-0.6908626771917553,-0.013846256917036106,-0.21967274895590042
1417,-0.6520607207774416,-0.0450856769875223,-0.23796357883409486
1418,-0.6323750963452301,-0.06270135039615155,-0.22611085976208284
1419,-0.6360058407294761,-0.08551144779696876,-0.21743732421335674
1420,-0.6483593260149856,-0.11811482582594666,-0.21193130436805088
1421,-0.6920435839215189,-0.09864993343039498,-0.19342069961117433
1422,-0.6954961721517764,-0.08798530875541315,-0.1890438525562833
1423,-0.7260418602306595,-0.05617289405286441,-0.19018683727672278
1424,-0.7556825760577499,-0.047796197687067894,-0.18146911979205826
1425,-0.7982689734737245,-0.010573764454103638,-0.1383234046683889
1426,-0.8055337109154257,0.034031303056503974,-0.0998047484506652
1427,-0.7984030579161876,0.06856436886346863,-0.05121224814902364
1428,-0.8330696451026555,0.14231638968817695,-0.015076018526066052
1429,-0.8678021482577338,0.19317352895857254,0.021287067359001485
1430,-0.8189186984685518,0.1395146705037727,-0.03545362407279422
1431,-0.6860534440303298,0.05434545750898664,-0.12518697763368947
1432,-0.6000664239125142,-0.006289951209266212,-0.16272811443695728
1433,-0.5710262902461615,0.030824766923149068,-0.16145670193196945
1434,-0.5951949849168953,0.02554570184373248,-0.14377969485983536
1435,-0.5945860631716915,0.0345040330889418,-0.13067062610414645
1436,-0.6215629918883461,0.028343824375974755,-0.08645317770123437
1437,-0.649105875137875,0.05322102640203026,-0.027753793179104563
1438,-0.6320159826343553,0.05552946650500475,-0.05966242849699642
1439,-0.6285626877867254,0.04892749085910767,-0.06288806562071808
1440,-0.6376805975153258,0.15013939075470348,-0.0905020806243771
1441,-0.6872287420626778,0.27950073541357756,-0.07892554831634944
1442,-0.6786203896466964,0.26304703735020807,-0.09813922105178884
1443,-0.6792072064015366,0.12492231689931567,-0.09424418843131332
1444,-0.6865105710167101,0.006320100417890638,-0.07868024470344484
1445,-0.7260697300421245,0.045867730652749523,-0.06556189007434968
1446,-0.7184103786886332,0.08015708506406673,-0.09844831463885016
1447,-0.7171408231526324,0.09365343876048636,-0.0992456180638058
1448,-0.7132549327551346,0.07100120340844082,-0.1075387163689
1449,-0.7285120307860432,0.08402495864439666,-0.07921143398126908
1450,-0.7233793836939989,0.07532652937562538,-0.08662224738396608
1451,-0.6984982839636975,0.07648454291938597,-0.07619600621885234
1452,-0.6635054130666237,0.06153132218279073,-0.07555770511519744
1453,-0.651358792797123,0.053555191047847575,-0.06368950127205149
1454,-0.6370734331229665,0.00816242157619921,-0.1029763943485651
1455,-0.6272221918927875,-0.015905931627217988,-0.11504203683147668
1456,-0.5947689960658216,-0.0379181500390462,-0.11386871832649649
1457,-0.5979619182679945,-0.034505839328311576,-0.0940125098469469
1458,-0.584867096303931,-0.060710353967311094,-0.13320572949468917
1459,-0.5809196797156602,-0.09198120561955217,-0.16010567798755482
1460,-0.5920053434078857,-0.04166698653011539,-0.1474877385084827
1461,-0.6122655881941111,-0.026698009519263162,-0.12560093454716348
1462,-0.6333576238473706,-0.002951745038843571,-0.11735888665144427
1463,-0.6542892184117124,-0.04048975792820884,-0.13954020381541682
1464,-0.6879182630811921,0.03851331458414903,-0.08397693149611302
1465,-0.716754517045178,0.12743995469392716,-0.021354397471944998
1466,-0.7405025680540905,0.19689397920533075,0.007439475014064187
1467,-0.7319358603672904,0.1562232261341052,-0.02526516637008446
1468,-0.7215504237246925,0.15507498919564516,-0.05241102316029879
1469,-0.6922550058485315,0.1494327785959553,-0.050173859814271776
1470,-0.6597404017264965,0.11250327425597202,-0.06162165951624799
1471,-0.6156741674274071,0.004206521847521041,-0.09905871891835573
1472,-0.5914275556059317,-0.05155605424130178,-0.15467482599442017
1473,-0.5727522293513011,-0.08062833054041012,-0.12396309570598889
1474,-0.5552163045320866,-0.08308308361538658,-0.11462901861145494
1475,-0.5532224834078383,-0.06806836363618134,-0.09240831215813844
1476,-0.6457679041636573,0.08306551849178406,-0.03020413876634295
1477,-0.7363445049651168,0.18984726574006247,0.05855702850454785
1478,-0.8130282258355297,0.23396645195470975,0.12314419880336216
1479,-0.8050642396147214,0.15975218223718513,0.0941422604771885
1480,-0.795934633282721,0.13857370539359062,0.060291494797202624
1481,-0.7616377732096424,0.12339769564102873,0.04906075634750285
1482,-0.7657869180848218,0.11835404841251271,0.017871763345198396
1483,-0.7278526108052898,0.08179010282547272,-0.048119657427975256
1484,-0.7731595985161349,0.1647025426937064,-0.025027703978043218
1485,-0.7545869815145161,0.19908069593962938,-0.006450539776723149
1486,-0.8066507439107602,0.2908093514521469,0.06037047964771223
1487,-0.7804998988361208,0.2369676714203107,0.022850142996018747
1488,-0.825536005603488,0.2154605342053547,-0.044169487843962664
1489,-0.7839823913480928,0.13787491904074972,-0.11934840460834482
1490,-0.8751939639706212,0.17440410462644712,-0.10176524115525595
1491,-0.9179533317040672,0.18266928945872765,-0.04508773178423263
1492,-0.9392087626625144,0.16761188055868706,-0.012224162510869985
1493,-0.8996890314479915,0.09511213515705297,0.03288491950929698
1494,-0.8565071542242801,0.015441352292965097,0.08342821126830396
1495,-0.8628889267721994,0.0005568691478384001,0.05298471619969331
1496,-0.8155533480899743,0.009371210630329174,-0.06733751463812322
1497,-0.8074542617850934,0.13800473802721136,-0.1286954644470457
1498,-0.7427354236865243,0.19995398645887932,-0.10214752682342804
1499,-0.7337072466956437,0.22385274395334767,-0.047012000157068703
1500,-0.7157258993600298,0.16864157307236327,-0.02421930668832808
1501,-0.7508993839169517,0.1297979918850622,0.03216936605667015
1502,-0.7768672515213898,0.15002925228617056,0.10173250244721058
1503,-0.7571238573665582,0.08519306553502291,0.12344918949175697
1504,-0.7421270732308555,0.013045366921879322,0.09393555784109506
1505,-0.750634520346388,-0.016142170923890944,0.07476635144777466
1506,-0.793527384113024,-0.026138294630329864,0.02640547016822728
1507,-0.8161319146637388,-0.04435671361710502,0.01712090201614615
1508,-0.8030739574710106,-0.11458058121192756,-0.01897280096438285
1509,-0.8047249848312967,-0.10658654736775773,0.02495086123866929
1510,-0.8439214272271776,-0.05562441723724154,0.060298984307498776
1511,-0.8245320161140118,-0.08502611552595742,0.05188394812140399
1512,-0.7548808376737617,-0.08377368603788625,0.07223237807864268
1513,-0.7018627228692776,-0.06685024785922435,0.09613520232904024
1514,-0.6834382090952723,-0.059980717421671714,0.08264540825298486
1515,-0.6765927615107996,-0.14504402876349204,-0.006682486515946567
1516,-0.6682547822988498,-0.19325431510848898,-0.03617854605462975
1517,-0.6485403379346041,-0.18534512157710503,-0.031428079822599604
1518,-0.6423822558438484,-0.20443727078064122,-0.056177366848639415
1519,-0.6117543013960781,-0.30091882501960493,-0.1589542501723124
1520,-0.6450702880951904,-0.30208069597600085,-0.18261027178900205
1521,-0.6887523575455042,-0.24086912567453175,-0.14736922352786513
1522,-0.7186736980170838,-0.14620571014032852,-0.08163849227483619
1523,-0.6708977393368774,-0.15082957631117785,-0.12090334362208277
1524,-0.694713198966546,-0.08924927477609412,-0.11673061830364156
1525,-0.7403492938385486,-0.025055421096451837,-0.11140758514141211
1526,-0.8363512923879114,0.0667587485435502,-0.028786590818684316
1527,-0.8887911666791031,0.08976523913038863,0.09494840617760185
1528,-0.9476016311025093,0.08125069625243515,0.16872654651617752
1529,-0.9749215428446111,0.08213241272226375,0.23943498468860064
1530,-0.9946506045923288,0.09749480392619554,0.23068308565775647
1531,-1.0526821890581537,0.10406802157774403,0.26871911557649886
1532,-1.0777026764236821,0.06955719418434232,0.2384213737095739
1533,-1.0441029623898705,-0.04287359249477388,0.13997058374634766
1534,-0.944134961739759,-0.08319097197283273,0.030644049687409337
1535,-0.9224815877444884,-0.08389250683141186,-0.07654715112736905
1536,-0.8692079567382016,-0.0696479219626177,-0.09900092120378334
1537,-0.8838935095700239,-0.11676219498202872,-0.139364418960947
1538,-0.8256106241087104,-0.14059141417725646,-0.08541063294326152
1539,-0.8104270081849184,-0.11822668182342576,-0.058311716394237774
1540,-0.7656003832654831,-0.04170055449058994,-0.01931375636956738
1541,-0.7759425376483409,0.056532904388914174,0.024143463553686538
1542,-0.8378039748343898,0.13088142450589585,0.027724858446958017
1543,-0.8688790054050711,0.2207386751620952,0.06331550106896518
1544,-0.8629712038671817,0.2753708761270991,0.058018342254219965
1545,-0.8213103926926574,0.3675884261721969,0.11034901658622284
1546,-0.7889381974745323,0.4347425440281667,0.14306286047406852
1547,-0.7432440004471569,0.486417532291667,0.18381309931267303
1548,-0.7806422059846237,0.4143023381548541,0.1234458382850308
1549,-0.8000965092440369,0.33713019741730654,0.07752852589384086
1550,-0.7864058965022269,0.26150477078491174,-0.006466726494324841
1551,-0.7405608095257601,0.3054342270732609,-0.015029859179671465
1552,-0.697383368607935,0.40982838563168683,-0.0021243245099905736
1553,-0.688214796865745,0.47678903478342466,0.003155824415320762
1554,-0.6486998014012794,0.5232427622712693,0.0022013708437885644
1555,-0.7281059201628082,0.5430497331279408,0.011710241252373993
1556,-0.779808790461709,0.5560773860975613,0.04095108402531043
1557,-0.7540113991300812,0.5912056647115194,0.03391438228359385
1558,-0.6611189032622998,0.5764821986511897,0.01572057400461644
1559,-0.580462201854781,0.6023593839095125,-0.021722559645463848
1560,-0.6312703498695847,0.6723871748508208,0.04556249475470189
1561,-0.7073287404849343,0.7221867065232445,0.10851479983630395
1562,-0.7282957190685279,0.7237177958069035,0.16422032179999424
1563,-0.6949896527706473,0.6825667308480627,0.1272962548273716
1564,-0.6190313944081328,0.6194640506459709,0.04848558484744239
1565,-0.6273435761113139,0.5982324907893898,-0.012629291639334168
1566,-0.6115332787493468,0.5783298013383024,0.006761654784612345
1567,-0.5830349653963274,0.5867025498641446,0.09369653668413283
1568,-0.5913728687901418,0.5792976324148467,0.18062371182874584
1569,-0.6326523984969922,0.5309955213512824,0.20243302076231623
1570,-0.7326901732879924,0.5153490746395314,0.22351590783397737
1571,-0.7842729311260142,0.5493236079107002,0.28689727013703775
1572,-0.7976816005555707,0.531317251288614,0.27579531666875845
1573,-0.7818411814724151,0.5267124782758256,0.2476610427422426
1574,-0.8163372127988818,0.5362839688423505,0.19872413763608843
1575,-0.8991499426581654,0.6257124833297564,0.20551339470712737
1576,-0.919612834332554,0.6734109479742921,0.16799564808833356
1577,-0.9303728210815972,0.6277331075061261,0.08556624576832494
1578,-0.8967935232631655,0.6196359723837773,0.08739610537373585
1579,-0.9140832119992548,0.6362390963350572,0.16637190924707773
1580,-0.934389553291319,0.6935119410794669,0.21039840632614162
1581,-0.9120888668553172,0.6971875053178643,0.17644319663222832
1582,-0.9304186425840482,0.6866493940862709,0.10765032402223015
1583,-0.9136311885146712,0.6895336984073442,0.08762660583948731
1584,-0.9628636028480037,0.6961312627494428,0.0989888859507515
1585,-0.976199048846225,0.7492915840853874,0.12119580529542742
1586,-0.923114515844532,0.810856879310062,0.1442818113457608
1587,-0.8257230666637685,0.9023584028934427,0.16868963220280098
1588,-0.7463511108506853,0.9398475966516341,0.19163909593596937
1589,-0.7727401040486918,0.9636241490695978,0.2269724247261681
1590,-0.7667714951936948,0.9097367883150391,0.24506712119582985
1591,-0.799185732791142,0.8438951509756666,0.25222551519496533
1592,-0.7612657996039259,0.7722304543947357,0.24370127137545047
1593,-0.8048404071449595,0.7395250454036378,0.22895811111182035
1594,-0.835005673326612,0.7369010486469133,0.19478503605320635
1595,-0.9412654131796518,0.7630648848409032,0.1872795311742268
1596,-0.9639232930206639,0.71991309332895,0.15187754264618183
1597,-0.9331377604149647,0.6959374662840976,0.10890934938212324
1598,-0.8029826222159375,0.6813571824353124,0.10363088572844326
1599,-0.7632447174110883,0.7156729710831332,0.14983052056197657
1600,-0.7638979015807708,0.7929196567877248,0.22143398153669855
1601,-0.8005662399510147,0.8040004204235498,0.25732022070805244
1602,-0.776796171250829,0.8390681983738855,0.28472644553418475
1603,-0.7684207823206364,0.824866204115296,0.2831278317575752
1604,-0.7378363999722961,0.8107133286619034,0.26518879019066244
1605,-0.7260753042609304,0.7577637216470591,0.2364173625152164
1606,-0.7154273341353009,0.7241347478647401,0.25682253487962686
1607,-0.7578637911138333,0.7079736875237703,0.253728083502815
1608,-0.7153547409873039,0.7466244079040203,0.29958752125465343
1609,-0.7318968759958633,0.7640534960374413,0.31652956941391686
1610,-0.6927889755891832,0.8153501366356933,0.34205006206710875
1611,-0.778710922119276,0.8509050668165418,0.3248063688707965
1612,-0.8654534781133442,0.8709572518444678,0.3306396072981861
1613,-0.9823382880811515,0.8494336652036771,0.30554555022545676
1614,-0.9939008540574018,0.7988286041717858,0.280690521428554
1615,-0.9393175333880058,0.7251777012726482,0.18538801654760842
1616,-0.8859139650696721,0.6905906528616759,0.15591143673944544
1617,-0.8144854408947131,0.6635557722563578,0.12224062831732145
1618,-0.7563935730231625,0.6954177476541112,0.17502765201803056
1619,-0.7143705798652229,0.7400141061330461,0.2062133906166732
1620,-0.7462764865923055,0.7787983758840687,0.23964718931744064
1621,-0.7733418127974765,0.782194988884767,0.2626849294771391
1622,-0.8545627161187046,0.7882012183103229,0.2891562684224405
