frame,c1,c2,c3
87,0.1750733887011025,0.4496054914783267,-0.7335476595094813
88,0.14150210270191063,0.4458916034252033,-0.648203251463867
89,0.10978701428172048,0.438068703793231,-0.5406335446835054
90,0.08664929361404694,0.4214734104072116,-0.41792096307260895
91,0.061451351658711045,0.40204417172655527,-0.3982196684144656
92,0.04279347747045608,0.3957452336005736,-0.3988043441663427
93,0.03155667761011955,0.3885869606785859,-0.4068062077116819
94,0.0343108584614864,0.3884176387096279,-0.353153341258327
95,0.034572978894185286,0.37745274519542577,-0.30505794787461693
96,0.05484066251255007,0.3497039320566207,-0.3326519646654133
97,0.07891476404384182,0.3405934165870569,-0.4158117083839251
98,0.09693388115488434,0.3271814181357522,-0.48014173190770865
99,0.09168922028993398,0.3277724551781457,-0.4438501325885505
100,0.08368071513884486,0.31954673616318746,-0.42044386391301775
101,0.08146256257850229,0.3181877597058869,-0.3906583632494117
102,0.07245971777053806,0.3181833054299263,-0.3501759898964627
103,0.07373225746356452,0.3269249647273628,-0.3138562349030846
104,0.05657971121109531,0.31641101081617756,-0.2371913725603654
105,0.05215511363610481,0.3133964353085164,-0.20037643765909985
106,0.04677131427006461,0.31267184775982154,-0.154897552789702
107,0.06445852600241997,0.3190270789165662,-0.20154432221444887
108,0.10555734883684353,0.32520403229016415,-0.25860186842586486
109,0.10823332111678044,0.3121373743040009,-0.30516486325904746
110,0.10281744583510385,0.3026398621570922,-0.30463257246705183
111,0.06457809713264982,0.28814224208104955,-0.2793578711549308
112,0.11118913520096818,0.27734121242866744,-0.3313921528798663
113,0.14457422152947358,0.2478818593740308,-0.3439261836768039
114,0.18728999025645643,0.22841233682596634,-0.3807508019748703
115,0.1803003431023229,0.21658649183825615,-0.3632519370289717
116,0.20314525572904063,0.25897653380172136,-0.4297054381831508
117,0.20030262975532268,0.28303233505549613,-0.4689218953105107
118,0.19407566570945647,0.30639556955189107,-0.5095196578858461
119,0.14135060265813706,0.2738089653704988,-0.3981499327800944
120,0.16294488607013655,0.2512217117744174,-0.3256836278455188
121,0.22375666722720483,0.24910418879053664,-0.30383208845852844
122,0.29828246252307616,0.27282509363663054,-0.38050927482468255
123,0.3272527597608134,0.28960712435614966,-0.4389651228433652
124,0.2930335042752437,0.2662477899749753,-0.394157965222398
125,0.238382437156233,0.2586306946371536,-0.36139509666306957
126,0.18899640096295015,0.2495504596618908,-0.31360485302359753
127,0.1735592698652173,0.26507647771591886,-0.32030367564353546
128,0.18732746844600992,0.2616394326471947,-0.3111936666024365
129,0.15556229999777368,0.25918373863230265,-0.28989908767577854
130,0.12940554292845938,0.2570282578610218,-0.2875661034980876
131,0.12169792551906927,0.2542916392549407,-0.3011461536976053
132,0.16109176642493186,0.25344608738085767,-0.3176574534400828
133,0.18754699096587643,0.2532737562666376,-0.301476575115146
134,0.22252994042081223,0.259009099511104,-0.3386343541157307
135,0.24992849457319183,0.27304777026927846,-0.3842394711871005
136,0.2609991327004317,0.2643938024988972,-0.3911172687147504
137,0.23437512614597936,0.2692284558586834,-0.38397194409839785
138,0.20187217166926438,0.2520543645086257,-0.3426111308842154
139,0.1858771596971317,0.25840600269776787,-0.35904079151315155
140,0.1827633802916891,0.24805105601149244,-0.32777063211869245
141,0.20558842683559594,0.2470694548502235,-0.3453601303649861
142,0.23804628130283007,0.2427700754748226,-0.35285503259713497
143,0.2680838241327858,0.24544853339592287,-0.37141013955850993
144,0.2521381810793547,0.2517499153043773,-0.34011048952265605
145,0.23257913842451228,0.26022231572892546,-0.3208569089051166
146,0.2050098717614081,0.2833205553856379,-0.32619191793064395
147,0.19078307542924053,0.3059156578009189,-0.35344028641242975
148,0.1808194647177791,0.3276397011651983,-0.37964791389461755
149,0.15957424423994304,0.3424366234900489,-0.3889219466523917
150,0.1322693678833475,0.3467926801408059,-0.3783886134084464
151,0.0980272441191187,0.35019093204175084,-0.3650190334747995
152,0.08136877194103635,0.34786163453535707,-0.36021917289906374
153,0.0728568057150887,0.3549940659687986,-0.37001707996367167
154,0.07770390810662268,0.360602452083316,-0.3615595326423362
155,0.07914171971004519,0.3592146306304821,-0.34505899246988064
156,0.08251642613222104,0.3529280401195481,-0.3379749215965418
157,0.07034894580215592,0.33758817443209166,-0.32703406331848134
158,0.06381526109781156,0.32245423959382546,-0.32250737255594797
159,0.059337872402474574,0.2987024580713538,-0.27702905616302426
160,0.06318728625677117,0.2881719347828445,-0.24338531060910865
161,0.09360295065380787,0.2914732588506165,-0.2452522510920498
162,0.12139143614425804,0.3010014133156807,-0.27571259347896016
163,0.14782760078448684,0.29658890295465445,-0.33011376589628677
164,0.1518751802359961,0.2807645627888456,-0.36050540327220576
165,0.1559766098549393,0.26934020508928025,-0.3940988426856769
166,0.13785726799695705,0.2721932462314467,-0.3962129966035056
167,0.11288762775447592,0.2766341515571971,-0.3868918975882474
168,0.09370109737994921,0.2827955394238589,-0.35598767632817013
169,0.12008272074399183,0.31647773064407764,-0.41819548667354317
170,0.1383377623921786,0.3362033280370149,-0.4573530406719208
171,0.16120254880978407,0.2853731990229427,-0.5960912759571663
172,0.15411929560912146,0.20986516486698437,-0.6379629453048714
173,0.18706505189221945,0.24647470376076228,-0.6954246435621068
174,0.18368143711770313,0.3396148721750155,-0.6396808771800817
175,0.17108886925821332,0.3672569983642715,-0.5783842840586342
176,0.13454334334086646,0.3203632553026143,-0.5219299830110568
177,0.11318287925567368,0.29308027225960304,-0.4669397835193625
178,0.10003266860908254,0.31434842856971446,-0.4170134268198536
179,0.08359274972240628,0.31061618389399415,-0.35732699197337486
180,0.07773573674515333,0.2746499944783472,-0.35644396777975146
181,0.07651210948998535,0.23874711510989882,-0.3595129584932489
182,0.07016250395996512,0.22225935419221293,-0.353136732311144
183,0.061894619376448495,0.22582669958401755,-0.3329271439192952
184,0.0490375140337891,0.24018580014316326,-0.3159840515475201
185,0.052091974762200906,0.26446813882542,-0.338322069492598
186,0.07680333787243432,0.2779435788486905,-0.3450722861106303
187,0.11172444639342398,0.28638229824400757,-0.3561291277998014
188,0.13084459971757317,0.27534062254096253,-0.3438769161329113
189,0.10986562356782763,0.27782516342035496,-0.309652494136295
190,0.07947460547521283,0.27008505690528456,-0.2511070992754605
191,0.07810007615828905,0.2629755749021768,-0.247650667757151
192,0.10074535018049072,0.20877679234897728,-0.24944962156129602
193,0.12179338233892348,0.1566027808825192,-0.2554448924625803
194,0.11655623576591645,0.12349698207532801,-0.21183162327783436
195,0.10364258224740566,0.1403874653846139,-0.20312177786413763
196,0.10028064634714709,0.1730015129275824,-0.2227148689809286
197,0.1252498526940608,0.20324662051807532,-0.23735195932299818
198,0.13496604851913388,0.23318430934788717,-0.24899462417251267
199,0.13485678714732494,0.2520665884125355,-0.24095960321638868
200,0.11071236938684319,0.25247304985334557,-0.22628328153973049
201,0.10143120317592073,0.2557679866977974,-0.22126724995545094
202,0.09214835477361231,0.2488112021476946,-0.2010105439168413
203,0.08775127983197421,0.24677259631980988,-0.18647525451340435
204,0.05477308632547883,0.2031347715849715,-0.11816951284400737
205,0.028077620355999706,0.16615006769862922,-0.06916729252101095
206,-0.00316400986147511,0.13065493782911616,-0.009819383841915049
207,-0.020216242574329822,0.1359150843163002,0.02068759779628249
208,-0.02424560666969868,0.15723756828537624,0.04745555116156337
209,-0.044326393461763695,0.16263204089796415,0.09371788183007344
210,-0.026172499935266432,0.15776223239611326,0.10762779675838482
211,-0.024715809920911526,0.14974405529658164,0.08943430830762183
212,-0.013535156896672475,0.16784907883212102,0.03414507372895535
213,-0.015608424788591826,0.17259771238595645,-0.005787463209196819
214,0.00952359028017509,0.18259198057662143,-0.0609718994488659
215,0.040180953461247115,0.17848132102698233,-0.10657048272119213
216,0.09782580764653186,0.14804886782851234,-0.12002568824752155
217,0.1059832865453344,0.11268310969154492,-0.04644375506147616
218,0.1069520656146265,0.10900568889889713,0.005397421333344826
219,0.137567020786305,0.16605815788826564,-0.12240254443755139
220,0.183503854921874,0.2096669123025109,-0.2671480902148779
221,0.2030424235913822,0.24328723871336366,-0.36711206089890935
222,0.1513913019615879,0.25704081619305763,-0.3300201152245031
223,0.10814495792001064,0.27353294513320847,-0.28997071111603523
224,0.0907153999066613,0.24044826355780052,-0.3525802313938324
225,0.0881382808856522,0.16293209821068855,-0.4255777578310791
226,0.0715080269272174,0.11806973784769745,-0.5098606324729422
227,0.10705691655743303,0.1479495983266349,-0.5120939801323054
228,0.14405170729632769,0.08926486112345715,-0.5065803370217506
229,0.14313382868122518,0.05373187967423834,-0.5353775045341347
230,0.12011197629112629,-0.03717868253213432,-0.5554694944392801
231,0.0988418120506169,0.023612349580309687,-0.5678070560585914
232,0.1310006819678014,0.11401844430968734,-0.5036161803177472
233,0.14121506813939141,0.23140206590467188,-0.49475311348509965
234,0.13851196945992955,0.3196337596164477,-0.4746896197528748
235,0.12010937230805108,0.339542721971765,-0.49665049910749964
236,0.13384414055887395,0.3343252659012206,-0.4995834034477757
237,0.14666665350697455,0.33698580727042227,-0.5120827526215966
238,0.1572979716333115,0.343286050900741,-0.5310228104167272
239,0.144533454754076,0.35857552270833526,-0.5184095195558936
240,0.17460528485568164,0.3501076578104692,-0.48078823199308973
241,0.22747249379394802,0.30783973591649144,-0.4362165350531746
242,0.28666549189021967,0.26887645344515776,-0.41603763027036844
243,0.3031648393592816,0.25434498166127784,-0.42874372601288874
244,0.27450784749015605,0.2654950775143183,-0.40294638634358676
245,0.25707413509930316,0.27560124047534584,-0.4108435834865567
246,0.20900355652614575,0.2704644237630297,-0.38960264374114806
247,0.17499253156316133,0.27772236731042904,-0.4122453796850203
248,0.14731501848520534,0.2683817835027779,-0.3990296129257616
249,0.17152300671401186,0.24904130238233463,-0.39358880201313545
250,0.1836472536064265,0.22400985319485786,-0.3790986466851271
251,0.19069771618739179,0.20799513690012536,-0.3683119176808823
252,0.20652520738181987,0.20742687720985775,-0.38319299919469374
253,0.22990079460695942,0.20831901499420655,-0.3938907231382681
254,0.24357421040952548,0.2129819507539389,-0.4012892982554819
255,0.22454657339959389,0.22198153203342938,-0.3958772112312987
256,0.18783361788398026,0.23801325197576736,-0.3852773799927834
257,0.2129090457843663,0.2314172268089236,-0.37203607469680683
258,0.23119061251584416,0.23700612815325897,-0.4016692453788856
259,0.2843072603801188,0.238621485678466,-0.4460361296637126
260,0.2762980060296437,0.26054396864245705,-0.4905554039964937
261,0.2385433388044017,0.2839054790052833,-0.47830557403414997
262,0.19410979029958098,0.2997175388189006,-0.45972956747147925
263,0.14560243132649223,0.32214857725497736,-0.44635383807230977
264,0.2064283119608521,0.29230221846384247,-0.39566608088976835
265,0.26856672118230157,0.2586972136076237,-0.34374950965825113
266,0.32346644541002395,0.231819904437622,-0.2848055910467569
267,0.3165267009355621,0.247121698116515,-0.3008126457637546
268,0.32400025969925417,0.2491207167410157,-0.31918872616711824
269,0.2791181669055352,0.23391861922598475,-0.3451569949520642
270,0.2248317435312319,0.21241793542859927,-0.32873151304114445
271,0.16678341517642067,0.19598003475488981,-0.32226033181097025
272,0.16743335827240213,0.19702967754716463,-0.32634646460479905
273,0.17582513963990756,0.197077632054809,-0.3489165884841952
274,0.16715685818131423,0.1953164230805999,-0.34510380191168155
275,0.1644496851446717,0.19289412929212515,-0.33860705151697246
276,0.1240115780467122,0.21287650364313135,-0.3256407636247572
277,0.12419657246464308,0.2226953554123151,-0.31556640665924995
278,0.11593295266166792,0.22438067612395704,-0.29588833778791057
279,0.1298994598163692,0.19588947579384586,-0.2783079117284653
280,0.12691570355197274,0.1799476150690886,-0.2770296818171481
281,0.13068770606815863,0.18975062939313758,-0.30981547041702356
282,0.12444223864834143,0.20939994563013528,-0.3144245066064323
283,0.10298754048586944,0.24371179214824865,-0.2996588913814758
284,0.09264834568443407,0.24555437277412254,-0.24616251306178108
285,0.07854146337586816,0.259797943042519,-0.23108094276501362
286,0.08674787043426349,0.25978202786420074,-0.24552051405423625
287,0.09276544898127548,0.25586083426459266,-0.25337928398012144
288,0.1102741857187263,0.23830888663819025,-0.26663542518970135
289,0.12491460771153534,0.22806442107471478,-0.2908261239922065
290,0.1287694650388589,0.2205259693930866,-0.2844893997824853
291,0.12240855681265016,0.22315827224188756,-0.26051462102148243
292,0.10642209722885654,0.21460924693584682,-0.18982355952326113
293,0.12829802299585347,0.22036547453689442,-0.20585209010110458
294,0.14685872595856975,0.21603081691519052,-0.23853920613388557
295,0.15712941082514667,0.2119353606111558,-0.26782829287351845
296,0.1468259454499052,0.19802486544056022,-0.2573495825208047
297,0.1100981275879672,0.2072507020287857,-0.213650141159225
298,0.08436174188745489,0.21989854961912453,-0.1681978175288161
299,0.04668211696196189,0.22401828652216457,-0.11784721732705995
300,0.03937317382957742,0.1831612042789352,-0.09629904485201267
301,0.03535924252640116,0.14068299234794832,-0.10833608650514191
302,0.07534549903567438,0.13231065825839253,-0.167249570369745
303,0.11246497103167803,0.14986131902276537,-0.22577793788367376
304,0.13766529796599117,0.1721070130034625,-0.25522826485243444
305,0.11727979988538333,0.19311784377223395,-0.2061329398933311
306,0.09657017744097515,0.22517988044674742,-0.184016273653395
307,0.10438115897673152,0.25318683599289665,-0.17121478975095097
308,0.09706096233215052,0.26486783525636887,-0.17220200348430495
309,0.10512687823289192,0.22477714281827574,-0.1407143313551666
310,0.08564720122110367,0.19333889423641587,-0.10504728137367858
311,0.08751348155422227,0.1254437508238915,-0.1170400801778884
312,0.08831658831483244,0.13019620983735716,-0.08374756083562877
313,0.10247972026266053,0.1423806317881652,-0.0512538631831712
314,0.07208510712936754,0.16943621167215434,0.009167560057228028
315,0.04203174287308292,0.1626055323505966,0.04170968212160941
316,0.0024512844910014636,0.14855902328704826,0.053642974663858936
317,0.004564259243614233,0.1549904051106394,0.06297196533784857
318,0.002174331828453062,0.16527505560013608,0.056844214878984015
319,-0.005033657264856257,0.1608456878837992,0.026113259035047437
320,-0.015986680437075698,0.16495998860301153,-0.02580111197025694
321,-0.023999604154875155,0.16932929468174182,-0.07958556870875914
322,-0.009712609517010987,0.14872864502700733,-0.12426279557630149
323,0.009713595513645831,0.1344267268316422,-0.1738400237138918
324,0.044626230837359976,0.1021223545503899,-0.1085140441604227
325,0.06580763640609687,0.10382521331829113,-0.0004933160611767093
326,0.09033940521201793,0.08883043452349344,0.11909431834821137
327,0.09475000129177484,0.08057586450150644,0.11853942362862159
328,0.11266975783135856,0.08554364666513062,0.05256126929880498
329,0.14113674099218018,0.11699638616983236,-0.08150517469265697
330,0.14346058464637562,0.14316232409477503,-0.19111584390447411
331,0.16784590549017608,0.14023576982186203,-0.19733488801619872
332,0.18470505696877698,0.10564862996716194,-0.16069434724323797
333,0.2125290821259655,0.08960839945851094,-0.16728452390188028
334,0.24667915378499367,0.08496906842569357,-0.18791475475249309
335,0.2758934130838706,0.11189731394421161,-0.22897599646385183
336,0.3084925087225133,0.13988476676566466,-0.1680773450336385
337,0.28696937307448284,0.18961062215991387,-0.150820783428303
338,0.2531564711660883,0.20925402599064305,-0.10044857995867719
339,0.25141313454175573,0.24891559463949928,-0.1901456232004776
340,0.2628319582296687,0.2629291729919683,-0.22635207047765513
341,0.2761711793256457,0.2784726127396775,-0.2377117024349025
342,0.2883024399329091,0.26534074211356956,-0.21881129187238463
343,0.2835367986173465,0.26825116110822506,-0.2201293788027274
344,0.2749843625460727,0.24167518729252352,-0.24390874966029227
345,0.259047595399155,0.21704458148956549,-0.2369451295680815
346,0.23901724046643694,0.20422214030798824,-0.24561784350325605
347,0.24890417796144385,0.1919789397118223,-0.27361177954368177
348,0.28881943108117525,0.15249820063396682,-0.2819875313180394
349,0.3000882077676815,0.12010436823207794,-0.2562517790923267
350,0.28289725795387544,0.11789876048627977,-0.20685889350796893
351,0.22946234726311235,0.13152867781246014,-0.17235876046183982
352,0.23041778130689272,0.13035318096264437,-0.19349101122305723
353,0.21748674152152084,0.13206192279566573,-0.2703331351184865
354,0.19317921050543993,0.12992330935653734,-0.32712811147342397
355,0.1759667300708127,0.12582887386849576,-0.3775972929139853
356,0.13994375091763248,0.14642461698746337,-0.3125591413891785
357,0.11977660556834846,0.15436445123742887,-0.25679174046279274
358,0.08688486526220648,0.1722918946019814,-0.20124822567428444
359,0.06551297679637308,0.1737351969593103,-0.20053410071842448
360,0.030868805187522767,0.17550314071749656,-0.1498652381070096
361,-0.006060243883586493,0.1672420683313611,-0.06981397208628128
362,-0.017029091237772746,0.13814162419320253,0.015113586392363485
363,-0.017980682011815366,0.12908709178918948,0.025686100030011053
364,-0.007208249231346113,0.1177147212076275,-0.02926486507630646
365,-0.0021947916648455586,0.06575124316287362,-0.046975658295845726
366,-0.009294991384502365,0.035318789957131905,-0.0633388960836644
367,-0.013587631360644779,0.033050459310603186,-0.015561357475150596
368,-0.018182163984657624,0.08444886524120941,6.131720744744302e-05
369,0.0017795574488315513,0.11674567569439201,0.018568582118858472
370,-0.0013357470366826022,0.12139128139388501,0.021119512122870988
371,0.0005408607193449547,0.12164368026446597,0.009485357763421281
372,-0.008327817781206174,0.10934992992736367,0.01715743751484567
373,-0.0035768140723601016,0.10477471580123472,0.008619001249878246
374,0.013214336912447134,0.0990544747405853,0.003341563934889765
375,0.020122648873065183,0.09162260011533427,0.0013591782213380232
376,0.032085592852430234,0.10868581442411811,0.004792971300584458
377,0.012677658101135126,0.1655006370180138,0.0047012190205121705
378,0.030325907875897545,0.2042451280030142,0.005160280311408651
379,0.03503173642239748,0.2031629715538808,0.023413246500321363
380,0.04643109190341362,0.18739954571708126,0.056714165772896126
381,0.03961716706417308,0.18469906685083012,0.054681786507730486
382,0.03033541527383763,0.18084055971355847,0.016563079235928896
383,0.03828353777751444,0.1752925406918495,-0.01839068276011516
384,0.040709069788076035,0.16219267563234227,0.01887585096740267
385,0.05306398347687253,0.16262157883283376,0.06514596513908776
386,0.03580229866725269,0.16755630432157878,0.09270270663966622
387,0.02725659878593102,0.17714113263964484,0.0754754427619179
388,0.015750207069960734,0.18265715822427547,0.06374656383835417
389,0.0407003040653665,0.1523428669512776,0.029157667879153446
390,0.06007994064576587,0.12126356078446437,0.01556051559240059
391,0.06283433521878203,0.10844596073281039,0.012830135343415837
392,0.05628869698540957,0.13004299456585922,0.01843542083136611
393,0.041316033722127894,0.1509083768992675,0.03337238776953477
394,0.0825259611807531,0.07838139429230491,-0.09903084153453638
395,0.0995536046183076,0.0024518537269946792,-0.22321055709345672
396,0.08067473085674537,-0.08393287536522724,-0.41169677227438745
397,0.07425661217191885,-0.05509663244470464,-0.5929197719342736
398,0.08379745463788803,-0.04604709038205354,-0.7531864740407942
399,0.11794858771555637,-0.07116982635601558,-0.8603309405227193
400,0.11445657374854198,-0.14168571032992378,-0.8384608309754321
401,0.180334001206842,-0.04649361331941729,-0.7067257872320457
402,0.24348459976451178,0.09212286274779796,-0.5551033015212681
403,0.2922340837654956,0.23294396443929807,-0.39507804576794026
404,0.3104611664588002,0.20009999916301707,-0.3877427970287764
405,0.3590080394513729,0.1592549398911597,-0.3998336299236663
406,0.3446623995644592,0.13989898785116095,-0.3826274037569806
407,0.3065893799865116,0.15569144522147088,-0.35626788844180707
408,0.26103105360011875,0.16143215361339558,-0.28650866815591236
409,0.28948805646856546,0.14833004946408004,-0.30052339227683855
410,0.3275404870529338,0.1283640623265014,-0.32357372304313947
411,0.30898872002424993,0.11464098366610405,-0.3070491992138462
412,0.28398759567042137,0.09575261441720823,-0.2159578840999956
413,0.2709646941813475,0.11891756689293062,-0.2240184658750587
414,0.29564532176451486,0.15118316941243345,-0.27649164365099094
415,0.30715958194666665,0.17784600683878055,-0.3346296729508245
416,0.30847796981679987,0.17647673284105359,-0.3114829072136672
417,0.31828986578353907,0.17903959940945388,-0.3481922077443179
418,0.3371493596274059,0.17629247190169364,-0.39472715338233605
419,0.32537148939878496,0.15331885950998556,-0.35980172991481274
420,0.298765920921463,0.1507345324874282,-0.30336195120423765
421,0.2864743847204442,0.15373105405668205,-0.2558233785498301
422,0.29713192151403556,0.16099197808386986,-0.2697332679106746
423,0.31507786995245696,0.1486023364695153,-0.2659263693205414
424,0.28963169629741864,0.12413998335521088,-0.24262127685631638
425,0.26444990681906055,0.14299901083979882,-0.2651098894865409
426,0.23492022730352216,0.1352798326703231,-0.2840760934251504
427,0.23832442169844942,0.1408986656862967,-0.29618764046323787
428,0.2584733474673099,0.11752353046644276,-0.2997617267474639
429,0.24911020842738815,0.11029143960106991,-0.27823562654230344
430,0.22443787798804707,0.10755973374063216,-0.2808168372159676
431,0.17470236391044244,0.13200769122156278,-0.24874977727660125
432,0.1479475911282361,0.12340265342783967,-0.19049085485033748
433,0.12879873976148165,0.10328106310284933,-0.11886990101033602
434,0.11857153894476001,0.03840218013683843,-0.05728589347483578
435,0.09324718232369894,-0.01878987548246621,-0.03571768173174946
436,0.08173709262397015,-0.004180387097939378,-0.029934109300757118
437,0.10354514870781495,0.05440354285419237,-0.05608143028668982
438,0.1294529619393866,0.13332256348061153,-0.06878750654824997
439,0.20303987160481085,0.17872010751673048,-0.15754605776548375
440,0.24065120757077196,0.19815785299605493,-0.2210990229903343
441,0.27666005143024935,0.21022005930613932,-0.28194534170674623
442,0.27322153614216255,0.14229761247729084,-0.39580763332125274
443,0.28490808232038134,0.06915996143059978,-0.5121144937584066
444,0.28480656154017725,-0.10579191662400396,-0.6919077655701078
445,0.26822334212512094,-0.22231944816094237,-0.7385261417405873
446,0.2689853247433573,-0.307369612959771,-0.8046168670847669
447,0.22813585848682863,-0.2685438268924471,-0.6661975234208949
448,0.2220641687218605,-0.08476891928394206,-0.5140759226572801
449,0.12901293321347534,0.04570411542630007,-0.23281691125404277
450,0.11123217130244806,0.16220075800104403,-0.13380606660962635
451,0.06956283870120115,0.15804107621194188,-0.09855003468047584
452,0.10926120140345585,0.1699570091811375,-0.1810083464490738
453,0.1359550159862851,0.1751838743174984,-0.24637519280481024
454,0.1065789672246785,0.14795612682776837,-0.1716495875164004
455,0.06812516997529361,0.1351644859225994,-0.08690950177224699
456,0.05820431821501806,0.1461045836448097,-0.09278551230773797
457,0.10115640707292609,0.1935583001323072,-0.20346541075258034
458,0.13074163525510857,0.23342615452889115,-0.2919884587789999
459,0.1295962243884329,0.22890631058991534,-0.27989696808710895
460,0.12262520642927553,0.219414212856731,-0.25966441464698403
461,0.1256239808920893,0.2198658926104049,-0.28758976393012
462,0.12246192680671149,0.2348145597382162,-0.3072353767981769
463,0.12089836934555971,0.24969204522546107,-0.31743839580279354
464,0.14347233153524225,0.2451784698392512,-0.3286760713978776
465,0.17365814953757785,0.2418363933136214,-0.34369874015144775
466,0.19993377031293075,0.24016429712453521,-0.38055641144193086
467,0.24601871082688614,0.23392561768642836,-0.4051243191869535
