frame,c1,c2,c3
101,-0.46347147910554715,-0.09412588772137301,-0.4626135077364789
102,-0.49918091617367305,-0.33640298105850686,-0.44197774241731336
103,-0.4893496517241338,-0.27103899891235517,-0.4575131277181157
104,-0.4096871195895016,-0.12371638171927583,-0.4742112603900462
105,-0.3892076950287416,-0.13207397485671005,-0.46575929218431056
106,-0.35978823913676145,-0.17712781756897064,-0.46462364598184014
107,-0.3292859601786622,-0.1837245250361852,-0.4734092422481257
108,-0.34441734574867106,-0.0761114278121481,-0.45464758801572336
109,-0.32735839981448595,0.03515197704103931,-0.40968019502644526
110,-0.361296051972708,0.053787606820451854,-0.36386928914045075
111,-0.35659140795361033,0.05982859140478517,-0.3235049940537105
112,-0.44907457146794416,-0.04319652006512586,-0.3664079175474887
113,-0.5502463821142626,-0.09274070284775782,-0.39228523613391836
114,-0.6439978854783956,-0.22524983779119367,-0.4332657348403897
115,-0.6010177719204842,-0.04620088612705373,-0.46000941900587566
116,-0.5584814117098752,0.06689461121249904,-0.48134586842404126
117,-0.4746775371780143,0.18857933524108064,-0.4953069520166405
118,-0.4912102655338002,0.07646445932623483,-0.46471883540793063
119,-0.4820414889464735,-0.00307524509406096,-0.44096865014761977
120,-0.39645108666044154,0.007065875780673076,-0.42882142482025015
121,-0.30624778049608037,0.03854258769811552,-0.4153641486512162
122,-0.1589250398783509,0.10299376824992831,-0.4124762111247228
123,-0.17579689525116465,0.11780402694632487,-0.43274233946269364
124,-0.1718274921609868,0.1542217737057972,-0.45328123932998504
125,-0.27359179274406525,0.11371993333098233,-0.46126090251268964
126,-0.3148803842104636,0.0649293368415607,-0.4377827225906338
127,-0.3097261359911385,0.02659176455887812,-0.44774217446611403
128,-0.2836861331914064,0.05590087072128104,-0.41068628120325684
129,-0.20923716257788422,0.08474301089791923,-0.41568988215262787
130,-0.16996862630577558,0.10242623586637982,-0.38939719084188046
131,-0.12978161840405442,0.10853683781440401,-0.4191606533658573
132,-0.18647963004727455,0.15073320771686266,-0.3996100034393447
133,-0.21176985526774025,0.2649905421470097,-0.39125290221792985
134,-0.2354723004858029,0.36580452980354405,-0.3551551424957162
135,-0.20619352663968196,0.354536998393188,-0.37092273720688407
136,-0.21765969725353276,0.20002562158408657,-0.37569040823013655
137,-0.23724701161117487,0.10758322067052946,-0.39444470417328314
138,-0.24039494360304747,0.12307184998622978,-0.3841059154626086
139,-0.2378331636885893,0.1417109794739473,-0.3652168871028464
140,-0.21311315852811813,0.2504990457634329,-0.3378257596632882
141,-0.16836841109998785,0.36307081612057723,-0.3127451326465222
142,-0.17976873491213685,0.4520011074000632,-0.3372782880622475
143,-0.2061271370252307,0.37315390284741695,-0.36723425601752285
144,-0.2535873972734162,0.23587128224357692,-0.3449289324001969
145,-0.25654104294998653,0.20450749208075597,-0.3091235289866178
146,-0.22677710804155918,0.2263778255862488,-0.29331309093073593
147,-0.2760723040293436,0.2182413163700447,-0.3107480990275593
148,-0.3293484639040253,0.05971444943256914,-0.32039437235021406
149,-0.38056119293992147,0.008503138012447347,-0.3076102111000601
150,-0.34277660838167795,0.06275947813598293,-0.31011720780216356
151,-0.3285003047803148,0.2117183124649036,-0.28924370462117543
152,-0.3408715038622331,0.19383642446109098,-0.29051250591603783
153,-0.3608264346260506,0.1699229398104888,-0.28741467770672485
154,-0.3842542895734414,0.10520457298357876,-0.31881703253451893
155,-0.3831813068861188,0.09024758295818383,-0.33299808608284215
156,-0.3355662502017282,0.13605414483184364,-0.34471596468821125
157,-0.29922227643859256,0.2176005016882561,-0.30073085521888643
158,-0.26300729488454155,0.28716198590792985,-0.29067489268802144
159,-0.17686174162868173,0.33164649246269445,-0.28153858158014866
160,-0.13000205894246272,0.3793766876517162,-0.26524435947102376
161,-0.10223994681998452,0.4138423430698384,-0.23495647670210998
162,-0.1602379978229549,0.42338248249421,-0.18381172343602936
163,-0.18050183836924402,0.438382866432187,-0.12425652106252628
164,-0.18449252191605522,0.4399248504185619,-0.059741428088050365
165,-0.22140298564574923,0.3702790545895895,-0.032079579721784
166,-0.24992214894741388,0.2853738504219896,-0.05006213504768113
167,-0.28234748158812895,0.27376460788568896,-0.048565303602208384
168,-0.28231828455670394,0.3452020942450425,-0.09536773016405849
169,-0.2864529328910528,0.45723181267404595,-0.13224215023242533
170,-0.27928441034921436,0.47038246430179464,-0.16975611934243748
171,-0.3084490014728195,0.4484570063351165,-0.13892833173401406
172,-0.34107686176615326,0.4311556258260853,-0.09347849768488053
173,-0.3511325230755344,0.4297871048413904,-0.06795549467580056
174,-0.2972376480459031,0.41047027427372196,-0.04418575875767416
175,-0.23352776885679843,0.38577982431289154,-0.05389483528912356
176,-0.19316967851922454,0.3780610483338098,-0.0683358670765798
177,-0.20851375379587334,0.41271885698386296,-0.06191010188343101
178,-0.2639011088475666,0.48523073356632784,-0.0635623270567904
179,-0.2979187892420189,0.5565776197265457,-0.06310982578464153
180,-0.3072976115447986,0.5452994510176657,-0.06990774892549645
181,-0.27280328569922835,0.5288903996032918,-0.07874115382077602
182,-0.2397698127306545,0.4642332404583675,-0.16287680730241644
183,-0.21454494623752327,0.36579735660279694,-0.27129592846997524
184,-0.22045235754621276,0.19920680548269257,-0.4238570258071623
185,-0.2236119373654276,0.15175575482682094,-0.5043056520963709
186,-0.20732157549505936,0.18544495667445296,-0.5859717673855184
187,-0.23609793150020938,0.30369205569853047,-0.4861303432507314
188,-0.2969613776933016,0.4125679993045055,-0.37559426504008037
189,-0.36883158622615964,0.46705477661442196,-0.26083398572607613
190,-0.37782229511008003,0.5271797639230872,-0.23163914864434576
191,-0.3329671777831485,0.5303423730343626,-0.24813357183518017
192,-0.3245801537749325,0.4572331743167338,-0.21199992197557269
193,-0.3096163846240247,0.2871694140815095,-0.24768859710145746
194,-0.343546540488154,0.22499116258027657,-0.2290476162419802
195,-0.40799399252470764,0.3010729942449335,-0.1936192167957713
196,-0.4800773464958881,0.42821718837543093,-0.16948239448001517
197,-0.5621119029392175,0.39555359793712536,-0.0932287909678481
198,-0.5570648402651961,0.3300276476641298,-0.05413367128246594
199,-0.5272835930169335,0.25053952969389903,0.009112196688835287
200,-0.46069510217500975,0.34195460355356855,-0.01019274388393231
201,-0.43468005768530255,0.4647942738646691,-0.054066343830459176
202,-0.4624290784998521,0.6428453508702758,-0.07072597148289843
203,-0.5163447528281756,0.6921082010464743,-0.07987178655184755
204,-0.5737588177889487,0.6866665910632402,-0.1573727968826195
205,-0.6543622137500961,0.5300765451321564,-0.2086454873858855
206,-0.7381160909968093,0.35272948020195366,-0.2420343377235912
207,-0.7829001882758674,0.26787125711745613,-0.25697908256563096
208,-0.7746133543438362,0.3030491500542577,-0.2878405889395298
209,-0.7649512023615272,0.34640505569126706,-0.2971124113887998
210,-0.7395447496976832,0.32797303443905756,-0.24809714115409803
211,-0.7118529512382187,0.3117647485162174,-0.20954429170005323
212,-0.756807281605779,0.26353041378931724,-0.16799531665209014
213,-0.8241902688018694,0.2539706552691208,-0.10504899073761098
214,-0.9115128338305719,0.22046194773164748,-0.04675471389260225
215,-0.9117693905807971,0.2729997994477961,-0.06661186018277053
216,-0.9370181676358348,0.37611015261770053,-0.11593264531981184
217,-1.0488400127661521,0.41223577617573387,-0.07661274625561748
218,-1.1805746039086045,0.32828368607423825,-0.0030068209071342023
219,-1.1982036369890077,0.2624940962717325,0.01137759521575769
220,-1.0974681779415532,0.4486146534451605,0.02907242188581767
221,-1.0003086596071593,0.6907548027754924,0.11329314979829588
222,-1.0118508988138901,0.8062903955748024,0.26178075394804995
223,-1.0908128654896019,0.6965549793149651,0.38606930466152733
224,-1.1500510390406125,0.5970191362814828,0.34423247504255955
225,-1.184912880890866,0.49743946706056685,0.34330419130361517
226,-1.1987518976073044,0.48676209139919774,0.30468392636730146
227,-1.142163129359756,0.5622238961352849,0.1906965211986365
228,-1.0817189877329723,0.7011696016777922,0.01649119604018329
229,-0.9876779904089725,0.7420222151661039,-0.16022867569925628
230,-0.9231144086323548,0.689605532395735,-0.16108541770238052
231,-0.860158504117078,0.54475284539224,-0.11097102717630244
232,-0.8066147702632361,0.4928393806425528,0.01296614658789108
233,-0.7722506396465837,0.4227705227404939,0.08552530198376661
234,-0.7838349564572967,0.3954567815332271,0.15798332243231353
235,-0.8492121173005817,0.3238145964824716,0.17955700277405634
236,-0.9024684298251247,0.23559345386017888,0.23041679262526288
237,-0.9461747356253923,0.18805069641253297,0.3429125644631244
238,-0.9733648460925505,0.13585329879392494,0.4455073948434868
239,-1.0077183667176641,0.07923676149214134,0.5337888717980543
240,-1.043048318730783,0.10085004127792165,0.5645486624864361
241,-1.0395322620953003,0.19091523682165726,0.5599205817919135
242,-0.9257060084294528,0.23099800382867353,0.3823910169365355
243,-0.835298060721517,0.13616482827265577,0.2257100173135788
244,-0.8000953437825837,-0.06406995701386285,0.08129141556307862
245,-0.8678322477876507,-0.16987400906806163,0.12186304570121544
246,-0.9219319892681334,-0.2198777702418326,0.13782104080961585
247,-0.8693650071747893,-0.41588864142839876,-0.004316877458824494
248,-0.8820191742617062,-0.6762027074724488,-0.12332441462288894
249,-0.9209984638110932,-0.8857397822043229,-0.3387182432902176
250,-0.9261373010379957,-0.8558226113537472,-0.4136145794219069
251,-0.9047966832018978,-0.7644499399813138,-0.4990669645324
252,-0.9452742396433146,-0.6139618870860962,-0.46157865591611896
253,-1.0670848575330216,-0.5035231887773357,-0.4184036491394212
254,-1.2445290927773396,-0.4329675606722134,-0.4368643335808512
255,-1.342839602066065,-0.28331873793362305,-0.4849712533191553
256,-1.4433696157630949,-0.17941757095672692,-0.5497215101152859
257,-1.4359799982383799,-0.1010483803843725,-0.6471181031116846
258,-1.4057292270817798,-0.20980381611891494,-0.7231869667051946
259,-1.4005557752335278,-0.2980904975520988,-0.7726485841465072
260,-1.4039256124513606,-0.30807569601091833,-0.7203652026526477
261,-1.405400582561954,-0.2672687487005987,-0.694503186114309
262,-1.4216988887732567,-0.2647246708635548,-0.7223711375470269
263,-1.4683232125310373,-0.2864660431323768,-0.7848832318190571
264,-1.4707131733642653,-0.26517190700259435,-0.774923691590652
265,-1.44218759278357,-0.08972266766976779,-0.7611466496545704
266,-1.4015603466810258,0.013758545329909706,-0.7402840784412306
267,-1.4070479354018908,0.010613983809547128,-0.7622091597803036
268,-1.4228950487907908,-0.0542691127926651,-0.723859784640038
269,-1.4563886738130918,-0.07036062193525115,-0.6992118976169275
270,-1.4953916364745201,-0.12315926030446249,-0.7093999961590081
271,-1.5259240871780135,-0.16614898127048724,-0.7659881518424501
272,-1.505557503761465,-0.22226602617225494,-0.8541210958535767
273,-1.4684696173268572,-0.2735675051715768,-0.9553877393765315
274,-1.3940343822394132,-0.25399875926834575,-1.0669881257356828
275,-1.3533153149065478,-0.1523676427297641,-1.1089458278332553
276,-1.519951979530577,-0.23116375773288655,-1.0434647212782273
277,-1.7547917435200933,-0.2907859889791289,-0.893024853913232
278,-1.9903235466707567,-0.36798930397167545,-0.7804839472039244
279,-2.0045915522154707,-0.06330079875612372,-0.7632043223802337
280,-1.9730324552330483,0.17426827569646688,-0.7841161281948577
281,-1.9388757179008147,0.3911030323784561,-0.7945144813337585
282,-1.9330372225303247,0.43200407048476686,-0.7038561916756209
283,-1.961011076914398,0.41495188112621056,-0.6089478902565918
284,-1.9660697705435641,0.3293982703480008,-0.5367252311729476
285,-1.9039700164411786,0.07351497275227215,-0.6238363790507823
286,-1.8760936017599135,-0.20022957017931062,-0.7022427515412448
287,-1.9012973825929014,-0.40757777974480275,-0.7647578923211161
288,-1.8742298306517167,-0.39709750474951866,-0.7696414014636636
289,-1.8336814162378574,-0.2895793894240335,-0.7635779864639071
290,-1.7806662744759922,-0.2411041902440365,-0.8039971851274815
291,-1.8804036381077496,-0.3206558449752635,-0.8559406545715402
292,-1.9853755557245292,-0.4308362364990483,-0.9338427424183905
293,-2.0276557034988296,-0.5164076464722802,-0.9836851861153864
294,-2.017284648963777,-0.5726745111340988,-0.9712469819911502
295,-2.0458706298667715,-0.6456656509383544,-0.9274703232459354
296,-2.1154067240203727,-0.7210489761387733,-0.8259991135878842
297,-2.096693225249703,-0.8152436209105106,-0.8033837194449701
298,-2.049904690731395,-0.9329086006583731,-0.7970478096142829
299,-1.9929479972406352,-1.1183874686767359,-0.8141654592118768
300,-1.976224500033141,-1.257115544363978,-0.8494400215183942
301,-1.9381223209988194,-1.3888345925454804,-0.9045774467772758
302,-1.9041216566740593,-1.4563426375793633,-0.9748600279831926
303,-1.84611609417563,-1.3354962480549064,-0.9721109414674199
304,-1.7595087110278036,-1.2791062201316141,-0.9650964437864292
305,-1.6502995345903548,-1.1161783268743155,-0.9534390824875594
306,-1.5914044491316346,-1.0794138302870548,-0.9607010249899535
307,-1.6058792252081673,-1.1189149075426637,-0.9516462024056708
308,-1.6260162780195984,-1.2419777653129023,-0.9630822952156922
309,-1.654515915010271,-1.3439839134562386,-0.97641197263963
310,-1.7158306583070038,-1.2971712446880834,-0.9577637483088902
311,-1.7766194724573137,-1.2281111813605032,-0.9121486372118665
312,-1.8634287819705149,-0.8403131460691493,-0.7646731640482757
313,-1.883520890102067,-0.4914678659149842,-0.6597397655204952
314,-1.896369564694514,-0.16735223559200862,-0.5756334753246046
315,-1.8358894597174158,-0.19805102524611692,-0.7034469845073902
316,-1.8009698102284506,-0.258922127347409,-0.8088327782678528
317,-1.7520986174002897,-0.5415905121047538,-0.9001241770383257
318,-1.730289216559697,-0.7930417573292527,-0.8834602359191377
319,-1.6840329253206783,-1.0017157492759041,-0.9390796636504394
320,-1.641023554489052,-1.0604746604301276,-1.034577218527256
321,-1.622377089946259,-1.124638749136149,-1.112013655121461
322,-1.595200323315025,-1.147163975557595,-1.1476988632930643
323,-1.6088378374704946,-1.1434768186341833,-1.152640755082843
324,-1.5387665543971145,-1.0740723084358201,-1.2070817722019291
325,-1.4801264671847674,-1.0285639912908207,-1.2465181684162623
326,-1.3944938449605857,-0.9360366844106567,-1.2872194740628413
327,-1.5269161225103285,-1.0083276405600372,-1.2313597808987413
328,-1.6621609119898069,-1.0167834634018857,-1.1462351400839983
329,-1.7916173462945084,-1.1046288453791409,-1.0454395485177725
330,-1.7871161116577994,-1.0906466681586746,-1.0116264375998376
331,-1.7927517063273426,-1.1506148891238384,-0.9938009967683465
332,-1.8149435201073112,-1.0682773693700442,-1.0004776976085203
333,-1.8651309701712095,-1.0064372863527333,-0.9895655274671129
334,-1.9230010370950632,-0.9499147273938188,-0.9755623138127429
335,-1.9251016675241854,-0.9246375001595185,-0.9035038199138692
336,-1.9221202503438246,-0.847145261698613,-0.8200915627161525
337,-1.872440470973753,-0.8742086009555289,-0.8377347386412709
338,-1.8879337927849853,-0.9672885106477578,-0.8869865550545468
339,-1.8228456164030227,-1.057831607289017,-1.0015632919943407
340,-1.8071544052078403,-1.0321934179510832,-0.959299347732621
341,-1.7616582979761088,-0.9436276463894318,-0.9319890948520705
342,-1.7419613112980272,-0.8501170782018422,-0.8655184171665025
343,-1.7233171198131019,-0.7771338725225946,-0.8662819331631487
344,-1.7036532870126493,-0.8019220607732647,-0.9037069661788976
345,-1.7013031281724098,-0.899146801916901,-0.964229699483897
346,-1.6998077522136328,-1.0041664736291183,-1.0255808744370902
347,-1.6909500615514876,-0.9085842243256507,-1.0229743369687465
348,-1.7679473476001046,-0.7852743633789291,-0.9338344154103648
349,-1.8391888619486834,-0.5750366811019196,-0.8199728828687243
350,-1.924237088092451,-0.48473087336837173,-0.7108388338108717
351,-1.8873805486656716,-0.36252454886849456,-0.6747249557160311
352,-1.819894409002535,-0.3544818753571608,-0.7620708691459659
353,-1.745886918990957,-0.3693581196674182,-0.8613592801538371
354,-1.6998709125049116,-0.4109455881870051,-0.9713412377907706
355,-1.7043111036815282,-0.44153284172443763,-0.923993282925045
356,-1.7139339784943954,-0.5229218572072937,-0.8807992815934443
357,-1.7126256623217386,-0.6847073408969501,-0.87190625012788
358,-1.6974738756366643,-0.8515499153600524,-0.9110669683044026
359,-1.6739152725142832,-0.9626109838186055,-0.9567761263464853
360,-1.7513562710844757,-0.8074744636016578,-0.8900517842964892
361,-1.843836368044635,-0.631780873497561,-0.8224188749862025
362,-1.851980867644825,-0.5423779867002458,-0.8145297790246093
363,-1.7700235388650862,-0.5760076182805052,-0.9118381562756745
364,-1.688311371868911,-0.620761611444858,-0.9979052858844649
365,-1.6490043780079964,-0.4571818868279877,-0.9564949106441124
366,-1.6412601472114006,-0.4051566237992041,-0.8759942682979949
367,-1.6386179991840701,-0.3329459271963364,-0.7857802907166967
368,-1.664214067892764,-0.3451048998551445,-0.7721071417016805
369,-1.6487335171979352,-0.3507572209886887,-0.7826812111518417
370,-1.6297475876782608,-0.3815677897909999,-0.7841408076487864
371,-1.6280057284412783,-0.41861128737858627,-0.7830892412248404
372,-1.708880986699087,-0.4262869000513506,-0.7474240338469115
373,-1.7716267240009087,-0.39437957453337935,-0.7344273357681386
374,-1.8408730751502078,-0.39196390486667215,-0.7262847675171584
375,-1.8586062025290069,-0.5759554019011768,-0.7423365258168598
376,-1.894071423148271,-0.7984657791703106,-0.758336139244821
377,-1.8722995848816975,-0.9540340845382107,-0.7138207497320703
378,-1.8238910297892041,-0.924530025182249,-0.6679202736483117
379,-1.7656937909881318,-0.883329841767397,-0.6205831981728945
380,-1.7741429704229348,-0.7878718015609402,-0.6277453045723573
381,-1.805016150474642,-0.7037966347647242,-0.627362089513425
382,-1.787577775495947,-0.6521816275926348,-0.6472601709370969
383,-1.756081581916268,-0.6936439034424915,-0.6628066441557028
384,-1.7279690849784448,-0.6399797797136217,-0.6436767424956519
385,-1.6995798641917583,-0.44423459455472114,-0.6322185623943563
386,-1.7028119051042934,-0.2661886189727213,-0.6179911819740656
387,-1.670223181974404,-0.31024733792334286,-0.591269123018664
388,-1.672504036471548,-0.4015814204713615,-0.5442468737070635
389,-1.680179846199373,-0.4819154682868122,-0.5196757525112295
390,-1.6970442237823868,-0.4157762413688412,-0.5396274133716865
391,-1.7278826174267097,-0.40395906086481137,-0.542143347204433
392,-1.6831229740790021,-0.3907359216174329,-0.5508931648250147
393,-1.6613083369684143,-0.38753724059902317,-0.5440803087247361
394,-1.6116107774655235,-0.3176372929522249,-0.5236616168030317
395,-1.61953403175465,-0.2843920149985592,-0.5070128055353462
396,-1.6374652204325792,-0.30319503356339095,-0.5008476216751965
397,-1.6258625884484563,-0.42203084087135995,-0.5192025737771896
398,-1.6100331768378955,-0.46504869204771365,-0.5298288311807563
399,-1.5016134922624245,-0.4441828168125048,-0.527510638940796
400,-1.4492847276893268,-0.40183681509241337,-0.5049058003969713
401,-1.3840732294636564,-0.39941555310369553,-0.49765240583465514
402,-1.3835438808852065,-0.4032992264553782,-0.5114926978417069
403,-1.3741166230460757,-0.3916156128162409,-0.5214410678480536
404,-1.362114302035529,-0.4039027552470101,-0.5249702364033101
405,-1.208019350439215,-0.3599120579651112,-0.4942960040967351
406,-1.0617952308589595,-0.29378862191760496,-0.488169127706863
407,-0.8434265973988745,-0.22846859926055124,-0.45978366741329096
408,-0.7790185692778037,-0.16750123956857663,-0.4411946839001476
409,-0.7127171843773479,-0.09291657412500506,-0.414734985988547
410,-0.6201838639991735,0.15801113051094012,-0.3823403707115197
411,-0.5113582509464538,0.34309361899391927,-0.33202799293616114
412,-0.3492702807297972,0.5052572457769655,-0.23325620973546327
413,-0.31319944471371486,0.4865433220307814,-0.16240463943717542
414,-0.2275264315120209,0.46318898152252697,-0.09786373635652758
415,-0.17275317537740092,0.447469116260238,-0.09366917183562948
416,-0.1082195864441969,0.41873945710773336,-0.0885827660358354
417,-0.10678859359220708,0.41159184149055666,-0.05905972488070903
418,-0.11445059855367815,0.4191310073136065,-0.02781898193330162
419,-0.09963794812529705,0.4037800887921594,0.04573077047357683
420,-0.042946394442653836,0.3683545261834084,-0.0017247388502670772
421,0.01406386595775484,0.3280228656369603,-0.043126893205936295
422,0.036640585861937025,0.31590749323449097,-0.0849669103067954
423,0.04492281070350958,0.3218698248506456,-0.10204793804782243
424,0.07051701479021677,0.3258786748681432,-0.15977677197261933
425,0.09728051821761084,0.32530304548698485,-0.24516885618389778
426,0.11722105789344604,0.3140749502906881,-0.2553551173577624
427,0.15436273435614964,0.2921797189190261,-0.26205493391278245
428,0.19553942245632297,0.27080629026379577,-0.2947803338745782
429,0.24880390840780053,0.24349388061676425,-0.3433093410413226
430,0.23713943016384756,0.24421271730940344,-0.36247325473534847
431,0.21968436628776183,0.24603679528677663,-0.37499443853183734
432,0.19767909403345915,0.23690615498764853,-0.36247819561331934
433,0.20317218279421684,0.22147421676042134,-0.3468829178695669
434,0.20495789492338154,0.209071362574584,-0.32359312768870474
435,0.21005380285896952,0.22627532115273227,-0.3018821549217444
436,0.2144590820873241,0.2463045287838272,-0.2741765163681756
437,0.20769399409455264,0.26692317410492744,-0.22938005842167544
438,0.20395894006820992,0.27261109638298164,-0.2260930472767797
439,0.17488354739045522,0.2985311353603538,-0.24989284348083224
440,0.15961097178898453,0.31990153664133314,-0.2858803943929307
441,0.13279162275283293,0.3374639063747219,-0.2974844310444184
442,0.12896940116544997,0.344813325991957,-0.25390309955818147
443,0.09813507031774417,0.3130039525714236,-0.2540400666407277
444,0.0004142399088091552,0.19453946078968012,-0.1592243390126611
445,-0.11045201881981064,0.04507633496012835,-0.07550811168794955
446,-0.19462315718936712,-0.12766972486288292,-0.043494859580275914
447,-0.13504480797181775,-0.12522854104451225,-0.17749200670850263
448,-0.050690425115053755,-0.17863604308392647,-0.3081864347379931
449,0.03899851698995846,-0.17889229550732547,-0.3511382031873565
450,0.052771559084809454,-0.326201189377971,-0.34481598375596756
