frame,c1,c2,c3
48,-1.1105546854207518,0.7166665287352942,-0.11784815160418963
49,-1.1689331578213285,0.7164209377353029,-0.11479226373511098
50,-1.236819861911054,0.7187156681140766,-0.13036941955458511
51,-1.3039873432867921,0.7076119370969675,-0.13301304727560379
52,-1.3171312735262553,0.7166796294385805,-0.14211438061946716
53,-1.3145279036190074,0.7223828386700762,-0.14177166262104857
54,-1.3032128643602519,0.7133511300802771,-0.19202133074836913
55,-1.3103147476897543,0.6374324660424522,-0.23580230425099596
56,-1.3258444138799788,0.5835979425571051,-0.28079534251206845
57,-1.3337534670878637,0.5228990361061254,-0.30180572537005135
58,-1.305587405760452,0.5919119878762221,-0.3322480247165352
59,-1.2816433434836472,0.6335896433011694,-0.3657868916586876
60,-1.3155419939505444,0.6934781304417502,-0.33801978118641784
61,-1.362998012121457,0.642958566723504,-0.29238545381330544
62,-1.4275572014059996,0.6496982871861009,-0.266810927727358
63,-1.4668144565527559,0.6449450294949912,-0.25703684555692374
64,-1.5008933715613695,0.6962717964313566,-0.2874209144477812
65,-1.538507893363254,0.5677721026258957,-0.29544194224230214
66,-1.5527173675918942,0.48632211591456803,-0.3479866258319417
67,-1.5373106526539915,0.4836827581749467,-0.38876755716205036
68,-1.5002186958255916,0.5835102210975073,-0.4280209453984669
69,-1.4233975465481177,0.6610050847367904,-0.4464338412478117
70,-1.3754317211153333,0.6403742044217109,-0.44447011600488767
71,-1.3375572983085797,0.6365120530116055,-0.4365296761815091
72,-1.384147859683489,0.6617680292013473,-0.4110069866104351
73,-1.3995723498861503,0.661306293335321,-0.40986493729639245
74,-1.452628705565207,0.6583881878946176,-0.3778568410366483
75,-1.4434472882375005,0.646839113012706,-0.37287793049611756
76,-1.4740944090905674,0.6695456145492773,-0.34994128453358525
77,-1.4341135242301177,0.7111711930163328,-0.36342634919954336
78,-1.3935937453179268,0.7161863879447337,-0.359121524442397
79,-1.366096516914456,0.7312454295510147,-0.358797058140619
80,-1.368392237528669,0.7256082525652684,-0.36903200891906335
81,-1.3857360219304216,0.7476214761323654,-0.3848136205499575
82,-1.3847745432804994,0.7449030988153074,-0.39317193204405326
83,-1.393282185094294,0.7537546980544111,-0.3971084480261141
84,-1.4038802872109724,0.7498818335081163,-0.3632450973367086
85,-1.3863837886497803,0.7206922136485274,-0.3221643758628448
86,-1.355587594049345,0.6507625552604411,-0.2918286129893673
87,-1.3501688747925318,0.5407022429935515,-0.28614711627257666
88,-1.3875768113856806,0.5042481886643758,-0.3035978020206355
89,-1.433714195904008,0.4778534454870457,-0.2834486670542579
90,-1.4464065811439113,0.46389122642497305,-0.3051492644769621
91,-1.4439858756917776,0.41301909731568504,-0.3269329252885151
92,-1.4060525163463915,0.4222194620869179,-0.36942826525401345
93,-1.3884415528130398,0.43546733748978145,-0.3617995654950387
94,-1.355750862975841,0.4905384730954764,-0.385178566379879
95,-1.3103756263853388,0.5609447069953212,-0.41933294862236997
96,-1.273705850707179,0.5206418675132474,-0.5251062954850002
97,-1.254800334512313,0.5239736524931482,-0.5239907483999916
98,-1.254417151281434,0.48931473843090534,-0.5042999696153967
99,-1.247458395018765,0.6498347735771962,-0.3697200331805926
100,-1.2573789828730186,0.7101977205281361,-0.3251424273583645
101,-1.258234131067655,0.770639620321331,-0.27559873726690365
102,-1.1962644305066334,0.7696703649965154,-0.3303780585597574
103,-1.147627647225768,0.7734186994083351,-0.3612795232508663
104,-1.1383895053104978,0.7746651494308282,-0.3713234136022681
105,-1.1909391718193851,0.783870477846491,-0.3345288274248056
106,-1.23320019551781,0.7920071230765273,-0.2923940550567514
107,-1.224101276999772,0.8050434342920947,-0.3371603383130718
108,-1.1979319296306956,0.8148137234407717,-0.36401609765849385
109,-1.1737988097518453,0.8063742723441175,-0.36608666148971175
110,-1.1811261702541669,0.766394130247245,-0.3234094959900783
111,-1.2147136138721988,0.7393773102234358,-0.2761894877521431
112,-1.2319181325695647,0.7574456868257263,-0.2579196967146696
113,-1.2291169593051434,0.7832750894747647,-0.2525338899736755
114,-1.210114674640618,0.8043066870649812,-0.30045153140575603
115,-1.1966234092374972,0.8001264411991857,-0.3274427013082227
116,-1.157573281660126,0.7842714501775228,-0.3511014752132025
117,-1.1284361085971082,0.7633853028617681,-0.32481699343575116
118,-1.0965875340757774,0.7072398463641494,-0.31920371401234376
119,-1.0955397892180438,0.683680632113912,-0.3253100223272695
120,-1.1257762486109641,0.6048377192311584,-0.3084320679986107
121,-1.095375859791132,0.5654764109290595,-0.32291627090460434
122,-1.0441259819137405,0.4819232297308855,-0.34578208691547285
123,-0.984475404315241,0.39149855880079215,-0.3828846609072614
124,-0.9174682260619204,0.4155447098113451,-0.3836238541412331
125,-0.8894210773681883,0.4743722130462728,-0.38277548813694107
126,-0.83596262166297,0.6040518800471532,-0.38308169196372005
127,-0.8239424521323997,0.6145250544276363,-0.38479812003033453
128,-0.7691250075679829,0.6415600961775048,-0.4022857193591666
129,-0.7339704723493702,0.6213045149907551,-0.4121793221107199
130,-0.7185306701145763,0.6024432036098215,-0.4335778587797021
131,-0.7365805935960907,0.6129315467578005,-0.3936796054438187
132,-0.6891276910675929,0.6716642789213202,-0.3880620983587595
133,-0.6609644304816191,0.6924925058525538,-0.32916957436374117
134,-0.6516372384669304,0.6853079241989288,-0.24411127916262274
135,-0.7403331466277613,0.667158878433708,-0.1542408454237433
136,-0.8277673523191148,0.6464074540524801,-0.0875993586518996
137,-0.8834970918896534,0.6633984666159157,-0.022979473748512905
138,-0.9144501590496644,0.6656985829270006,0.04312040003269444
139,-0.8438879976222097,0.6932066065795074,-0.03325671672281042
140,-0.8035110437180433,0.6931805482089491,-0.10611250291859864
141,-0.7422505035892843,0.7005567257434515,-0.1817406750648035
142,-0.7575167386452031,0.6589222521716606,-0.2524509195126177
143,-0.7755657029939402,0.668314061811176,-0.33816914626802297
144,-0.8755096419381595,0.5619886897601242,-0.4529995878645035
145,-0.9558944972216296,0.4198947604050226,-0.3876673949488792
146,-1.0317128073296942,0.2551852866550915,-0.34163034744106335
147,-1.0483633210714733,0.2736651306621131,-0.3357495742676944
148,-1.081767469484356,0.33281022710546143,-0.40627449624032286
149,-1.1212652271817514,0.3762309615583742,-0.4432210390095849
150,-1.1584327452321033,0.31767127404339884,-0.4152537919504386
151,-1.181584638291935,0.28812319845446427,-0.3909241269975196
152,-1.1921333352023116,0.3406716499697699,-0.39203739084807615
153,-1.1962280763249613,0.394892201700758,-0.3935351960188758
154,-1.2104796429503957,0.4446476427043136,-0.39392222223039075
155,-1.2158797441585851,0.31421211659583304,-0.399268286411282
156,-1.1955795199553225,0.15773892065607903,-0.36876435860726875
157,-1.1653200664713306,0.07748183112334836,-0.30973878491839374
158,-1.1183691179432491,0.13801321950014098,-0.2539848098006266
159,-1.0751835850694829,0.236449358190795,-0.2351899180763524
160,-1.0863572148302545,0.2072987312412056,-0.21100186099430365
161,-1.153081820755553,0.1886298197471714,-0.17360477473395478
162,-1.0613704345098958,0.22286857328857756,-0.09479431067422713
163,-0.906096042044684,0.3512785510611742,-0.049984170257482356
164,-0.6748233267083041,0.44943817069069336,-0.02040979930056076
165,-0.6056763124615833,0.4612390675629826,-0.040173437493239275
166,-0.5465247147986332,0.4477846165455912,-0.046377401545512564
167,-0.6050034833186416,0.47998735797097863,-0.07198724881451958
168,-0.6553054752559265,0.5533928647646884,-0.08801714011356113
169,-0.8167676510082873,0.5876739719701072,-0.10847252448828422
170,-0.9092010989377065,0.5895396053087169,-0.09668717962966777
171,-1.0227525795488968,0.5718499944763017,-0.07984792626661037
172,-1.0638711510029588,0.6053096239242088,-0.13323715412618745
173,-1.0875746764983274,0.5859267938790873,-0.2180816442096316
174,-1.2182984035197235,0.44853445022123,-0.2829842311488161
175,-1.3040629812001427,0.3579558078226952,-0.3039583313041419
176,-1.3999136403583838,0.33155453216210884,-0.30067932525761376
177,-1.388957696860548,0.405752442909659,-0.360492981091609
178,-1.3822426585412417,0.4664216794231219,-0.39314967359442216
179,-1.3746760172192316,0.5013178278424208,-0.44618721970994163
180,-1.3413970885083843,0.4736617437836302,-0.5093849493040518
181,-1.2891731248935703,0.3985570282642634,-0.5842866972418242
182,-1.2808569286100606,0.27530201927255843,-0.7184101536783101
183,-1.3018362275888056,0.22338640180758917,-0.806793410531467
184,-1.347861741657417,0.14442421357834062,-0.8446038311277572
185,-1.3512686687033502,0.12179168415367367,-0.8936197162401548
186,-1.3801077757510067,0.16912357464443167,-0.9138125714728221
187,-1.3986814499482556,0.24810203887820942,-0.9915547347616943
188,-1.392051542385888,0.32421147525883287,-1.0045772389093346
189,-1.3925215411092309,0.2641937827715027,-0.9888823052209147
190,-1.390240415229671,0.22442699749042694,-0.9801172051369179
191,-1.4040172285114683,0.14134045407271295,-0.9732014994560225
192,-1.4433889030621914,0.1020524060286772,-0.9718973363985922
193,-1.5256741452583007,-0.059059672991837495,-0.9107018189364079
194,-1.625138985183853,-0.10449297472568456,-0.8578576420188708
195,-1.6543360855965408,-0.1422833687022173,-0.8248431861413553
196,-1.6466002740657721,-0.059000936783879736,-0.8318571876859479
197,-1.610122284999125,-0.010619613947910007,-0.8321084568634068
198,-1.555750682895763,0.10406095369659331,-0.8757847790696192
199,-1.5313615533480098,0.25414276177235234,-0.894118857442669
200,-1.5482318594233953,0.304321919686201,-0.9104681711065966
201,-1.5646146346117273,0.3323955177137006,-0.902133012407994
202,-1.5585564558236806,0.31077201550666717,-0.9344039717929561
203,-1.5457407433066186,0.301486548888013,-0.9435215296817194
204,-1.5328780639493143,0.25655992262923644,-0.9677241228901282
205,-1.5885876713712326,0.20351904041271995,-0.9144144398456076
206,-1.6381688491911055,0.18044952245648932,-0.8653219047040549
207,-1.6978050699040586,0.11741430880113377,-0.8697360961025151
208,-1.681632170683483,0.1123973563445823,-0.9232044865056388
209,-1.6707210725227026,0.0927431775518688,-0.9758668024871626
210,-1.6911515028748296,0.05667523768495128,-0.9605509957330489
211,-1.670488683974605,0.08055677045995163,-0.9158601788045523
212,-1.6679874511127633,0.10615773809050436,-0.8818479109060217
213,-1.6276403010521636,0.26549705277400965,-0.8575210026630801
214,-1.638885146538302,0.2855344564958001,-0.8438372123170274
215,-1.645534154799954,0.2892958526447373,-0.8226698778242191
216,-1.6340077594803746,0.256278003177729,-0.8291281389653983
217,-1.6283689804449044,0.23784519521514472,-0.8612961051741611
218,-1.619460664046527,0.22453543997053316,-0.881019246477013
219,-1.6217361537047517,0.21306193636509327,-0.8935136455341744
220,-1.618451216627662,0.197496438734878,-0.8998311333575217
221,-1.6067013364182967,0.19183031706089773,-0.9135392189381303
222,-1.610765589838601,0.21867934891656454,-0.8625637306949296
223,-1.6178128163936207,0.3119633390716698,-0.817375189653589
224,-1.650786973625273,0.26494117009269985,-0.8045984969108397
225,-1.7019018532624206,0.20877279400979637,-0.8254133397041623
226,-1.7498585545131764,0.08454858933523618,-0.8313107835629069
227,-1.7517273631757257,0.19595238022412026,-0.7911476044573409
228,-1.707676669165078,0.35213702741293856,-0.7204907014664358
229,-1.7158469731729789,0.44656141794931264,-0.6381097543085467
230,-1.7599458111952258,0.3973733522823291,-0.5838592952148131
231,-1.82463066359991,0.2793179879960279,-0.5835800417268694
232,-1.849208117213177,0.2870399000779637,-0.5992200633166004
233,-1.8486628516170023,0.3547959706826304,-0.5967260873808735
234,-1.8398750150401568,0.46067782575623595,-0.5848643177479955
235,-1.843218727451017,0.5277450665582192,-0.5796385471422787
236,-1.844470031407485,0.5471208708069013,-0.554876137376349
237,-1.8627823115487003,0.53327704445832,-0.536148992174901
238,-1.8925218571262394,0.509109339586347,-0.508819337470291
239,-1.9295605258462176,0.4520063013854981,-0.5166366142445684
240,-1.9520917960870587,0.3768031820675418,-0.5435955791818211
241,-1.9799543103950643,0.39132004849980867,-0.5565798763480805
242,-1.9994555714536675,0.4658580643064766,-0.5664299897654543
243,-1.9968710133651402,0.508668163213279,-0.5617281533928395
244,-2.0065979439804997,0.4091664335614373,-0.5371946483717794
245,-2.0230389330569447,0.2942186942288807,-0.5148792388062153
246,-2.052401284769417,0.2050264767429299,-0.47398790175693434
247,-2.012967910353113,0.20745665758211698,-0.49194937182212417
248,-1.9748987794902475,0.18945761764492583,-0.5049439494915946
249,-1.9260033849472256,0.2210390742835065,-0.5401445258157215
250,-1.9793417698518012,0.188908914585611,-0.5566277536312286
251,-2.006061348816799,0.15088936047765983,-0.5788319362379113
252,-1.9518776429771625,0.10552338876432724,-0.6706582686223758
253,-1.8645835004066433,0.18519680657687096,-0.6958890581999336
254,-1.7941848472835054,0.276219923299872,-0.7220120054575919
255,-1.7637018954014492,0.34806317896346994,-0.7368529420465499
256,-1.7204048771402383,0.371646325028294,-0.7977660688565485
257,-1.6970366391478482,0.3549555755175853,-0.8607238459230602
258,-1.7110984359351844,0.3207336795364401,-0.8760282373044207
259,-1.7773693584864565,0.2513118146326677,-0.8437993415076066
260,-1.8323842937778079,0.25917156438822625,-0.8169453381217195
261,-1.8961121493875357,0.23828094065924382,-0.7729724886095264
262,-1.9069153585446976,0.23717778120046473,-0.7957931189715844
263,-1.9187758512062538,0.16830240426337142,-0.8229626446966137
264,-1.8792298329533796,0.23711744721165984,-0.8678595559548812
265,-1.886376787108778,0.17497259460792008,-0.8622023697895383
266,-1.8737833691063333,0.19071723555931022,-0.8663135090175268
267,-1.9342600610506342,0.10025787647867171,-0.8467883854559367
268,-1.940806322254279,0.16933818918256438,-0.8499435174886499
269,-1.9252519643511956,0.17834420715681382,-0.8583785537596614
270,-1.9021308316722367,0.13839873637981684,-0.8702837369518154
271,-1.8722810298118508,0.0965870075070164,-0.8747083076466193
272,-1.8685617507773655,0.06765074311858664,-0.8812778364914784
273,-1.8784837880051712,0.08084314780211192,-0.8743956615237378
274,-1.874566949149631,0.08398373543211445,-0.8735779551546858
275,-1.8328058990722147,0.29752667460169424,-0.8772930053365577
276,-1.8021934855392336,0.47695829028495546,-0.8370031396628309
277,-1.7903612230786063,0.6713430219875678,-0.7335859952310689
278,-1.8643616687137088,0.616982628072115,-0.5973236074860191
279,-1.9077698015531666,0.5672736623354216,-0.5313265504531511
280,-1.9402838562118154,0.465926361616085,-0.49014008876543497
281,-1.9177341330712663,0.43943387814298634,-0.46479529292265537
282,-1.9779881519261084,0.2316352313457376,-0.4473456579596993
283,-2.020181530102764,0.143883794797564,-0.47976090238311453
284,-2.056347797261416,0.10205380437040315,-0.5077245044087368
285,-1.9980259510603673,0.2638845695798422,-0.523017446916718
286,-1.9852782971955123,0.32356450350877336,-0.532392975176982
287,-1.9583372419562561,0.5009055989029021,-0.49628075822090933
288,-1.9657583622493757,0.685295862974141,-0.41708425143434485
289,-1.9975028503829686,0.7316219229180604,-0.2761241298509242
290,-2.0613633489636722,0.6105907197046746,-0.2061818105226291
291,-2.117371767866841,0.4730929677419062,-0.15620862369906557
292,-2.1076528628147733,0.45899970257262335,-0.18933716292961306
293,-2.1022329128178523,0.39547635510256607,-0.21245403662271728
294,-2.053157826602069,0.33101866395410073,-0.27553070419767706
295,-2.0256663107369977,0.24982339684149782,-0.34011993615632313
296,-2.0037878916107603,0.19809916736855687,-0.4017267624094638
297,-2.002686632796649,0.24280418633555936,-0.442367024899694
298,-1.9822150244077628,0.27367408106455376,-0.48533848496605053
299,-1.947302947257218,0.3333132786684278,-0.5385227669961492
300,-1.8475112791963204,0.3047889891699923,-0.5480813792326753
301,-1.7690150631593855,0.3853062349363513,-0.5511670735788032
302,-1.619054710948726,0.5199330285640945,-0.6071162006769572
303,-1.5642028795540524,0.6127926506107872,-0.639660917393486
304,-1.4994676470750443,0.6198215635288428,-0.6856375777688936
305,-1.4271370051084065,0.5798353945016296,-0.6285372687295815
306,-1.2783880408243264,0.6093929788943967,-0.5229740232170536
307,-1.1323087404109395,0.6356765225767333,-0.40623771333644054
308,-1.0738091647285157,0.6638904411704928,-0.2785174558652609
309,-1.050975992541936,0.6618083911472208,-0.2030437949444626
310,-1.0325874820102388,0.6785234533128217,-0.13344041654400787
311,-1.017012884095276,0.6975529145937241,-0.0903074061634438
312,-0.9812212276400026,0.6676925893777618,-0.13785043187999627
313,-0.9927779729701509,0.5974629498465921,-0.09541187923336557
314,-1.055634130595817,0.4537358077382264,-0.11488909898855289
315,-1.1446335877932252,0.31491234116434114,-0.08431518346510228
316,-1.1974203789110247,0.21979120728102725,-0.14059318643643942
317,-1.1802293809625684,0.14395298246333252,-0.2439535137285194
318,-1.160494732470819,0.1831528261684341,-0.34556124257619325
319,-1.1818212355066828,0.15519243755132972,-0.5063894391974267
320,-1.1958485626191873,0.1942007760917064,-0.5689196108338428
321,-1.2355159795296176,0.17066717565570508,-0.6170421749905382
322,-1.1945672318408778,0.25184040322396484,-0.6593112146153183
323,-1.1821099497777812,0.3116286473397036,-0.6796411217143957
324,-1.0822378463331341,0.35787146456161384,-0.7461560068732888
325,-1.0370118352250364,0.4032200640636221,-0.7155543523544109
326,-0.9719615372480601,0.48323746165031356,-0.7086826171230002
327,-1.031414230050576,0.49558790575955075,-0.6045626583984064
328,-1.0967228742951465,0.49665950044110313,-0.4980451467746434
329,-1.1556377257311075,0.47787382797697764,-0.38997945787961263
330,-1.140747210572614,0.5794846705783305,-0.32801470191419146
331,-1.0325539277166838,0.5936692831850435,-0.24809684235209034
332,-0.9347162419516685,0.5981857048268909,-0.16940239623461747
333,-0.8654527269093655,0.563733006776946,-0.10912503320325324
334,-0.8564062976624762,0.5793582866257251,-0.05169718221756442
335,-0.822593737883468,0.5912035545120561,-0.003568579864767301
336,-0.7479448104249851,0.5862785457496029,0.007195275274332319
337,-0.6789956949991004,0.5464350035434802,0.009561407976494503
338,-0.609678669782458,0.5067031619983186,0.017239336196148623
339,-0.5366458379457995,0.4856322396261425,0.055635735720631005
340,-0.500859840097182,0.48521198764305573,0.07267321165722689
341,-0.465239240535167,0.47993841551072597,0.08494325951975781
342,-0.46555715351530397,0.44645626583719134,0.1319110404280554
343,-0.43384148608126655,0.41305788300374785,0.1265126117003711
344,-0.48897679844025543,0.43647975106530257,0.04792279112129906
345,-0.5673840018703501,0.49978428230070854,-0.06544862835540166
346,-0.6650647089731541,0.5381767123909371,-0.14517854411524522
347,-0.7267981623896195,0.5587207483721413,-0.19197137484196722
348,-0.7145038970633895,0.5379124658468514,-0.25555801478270523
349,-0.7173776467404309,0.5360110491185099,-0.30715106747787024
350,-0.7667039955257758,0.517358482478322,-0.36647732978849257
351,-0.8717810095190842,0.5369647525615747,-0.38841475417180255
352,-0.9476427899224462,0.5490956036811026,-0.43280590912577555
353,-0.9510236193944578,0.5665591282676501,-0.4151232825427121
354,-0.983459521469668,0.6017755339481335,-0.38241939022526816
355,-1.0254460004308963,0.6499631263340651,-0.34391763211091364
356,-0.9763822049037134,0.6733193044844125,-0.27640671795329386
357,-0.9063251855103539,0.6655226483077792,-0.2408524552931398
358,-0.8417585393345846,0.6594532287901383,-0.19502485858482477
359,-0.8503813478257878,0.6864741318269358,-0.18267937800204012
360,-0.8529846019895134,0.6827978250083231,-0.20516150966639413
361,-0.8558426310528054,0.6832355890572943,-0.20795441587939106
362,-0.8642543763559194,0.6562115530057724,-0.23990447195258727
363,-0.8909156487595898,0.6662215648146952,-0.23420647393303726
364,-0.9122553865596397,0.645640883883419,-0.2559045094681285
365,-0.9559958573757101,0.6327459859035833,-0.26666403323029403
366,-0.9988858538175972,0.6126471470868952,-0.26883531858175674
367,-0.9813769084364662,0.6168379487968907,-0.24700691698253835
368,-0.9301671247272776,0.6042233483079439,-0.23238073285429703
369,-0.8767949133583895,0.6029305433256039,-0.22500757398956875
370,-0.8737660510017607,0.5923922607801112,-0.2504616447881147
371,-0.8869873017141763,0.5992525886807387,-0.24284081581942465
372,-0.9347926107642484,0.6189211402393847,-0.24980469789363838
373,-1.0065527303032629,0.6368298086987845,-0.21227226188047033
374,-1.07156624550158,0.6511748584768002,-0.19062902264087508
375,-1.0946987816879388,0.6548417867159686,-0.16617956221221294
376,-1.074794187413339,0.64604663193413,-0.18246462588405746
377,-1.0545904600919336,0.6158319498859497,-0.2125551863024729
378,-1.0547133168746055,0.577257367286568,-0.22410353969161928
379,-1.088258947049236,0.5975695880670463,-0.22706765997640993
380,-1.1287510346914864,0.6295530484353347,-0.2046238103230489
381,-1.1392049390485293,0.6721035600705023,-0.19930174771717568
382,-1.1252626839858126,0.6734409145611312,-0.18905928569962593
383,-1.0803042660622593,0.6744251640095722,-0.19668281381144653
384,-1.0356015044894118,0.5645275872843787,-0.23051519407924623
385,-0.9919666070436705,0.5402287498989073,-0.28626711527432447
386,-0.9710045756601385,0.5226689879807436,-0.3488276998387385
387,-0.903115589616266,0.6131241857326061,-0.3141933716278105
388,-0.8541159085860947,0.6161186704774763,-0.2688796650279446
389,-0.822859990300054,0.6223306957152391,-0.10451702006376448
390,-0.8279226620398071,0.6034628794077974,-0.028701286979833714
391,-0.8341126680545766,0.5928208264153825,0.06436753091046364
392,-0.797359196782229,0.5460010262564567,0.09749581491160346
393,-0.7581141940974874,0.518143952877278,0.14169837249102382
394,-0.7283111188612411,0.49375188456693464,0.17091646391451026
395,-0.680701745014333,0.49317923270938546,0.1224615249605588
396,-0.6629083788432283,0.5010027346738322,0.06867906681103336
397,-0.6337031067417123,0.5059726201531883,0.07884860286495467
398,-0.6562714030526601,0.5263382648579223,0.13610891216139853
399,-0.645022090143771,0.5167781620349226,0.18068830773761851
400,-0.6204666367899621,0.5127084328808413,0.16509861984685564
401,-0.5892129765228549,0.49966545727102996,0.14704462587540723
402,-0.5710032179042953,0.4909099183470494,0.1249061986652251
403,-0.5740743463964174,0.4836360183666577,0.10802862278702052
404,-0.6220101762820148,0.4788467955409691,0.11835742257574804
405,-0.6779611493571475,0.48659141778385956,0.14342891475564493
406,-0.7390600385351459,0.49417072960674846,0.17615442172133117
407,-0.6530538901271895,0.495548472066609,0.1354640899256349
408,-0.5526654099395412,0.5003811754570995,0.0790153938823937
409,-0.580997932510071,0.5607627990061871,0.037431443134262436
410,-0.6913627397330887,0.618091510110255,0.02323648811684832
411,-0.8368967890278424,0.6743353195257108,0.05599874502900849
412,-0.8775349884973228,0.6989865829026904,0.05355184746831739
413,-0.9254421454047846,0.7193017961790152,0.040757162761967905
414,-0.961668079988309,0.7170997787129301,0.03558801680557326
415,-0.9729897755004333,0.6872051009464984,0.042425844342711475
416,-0.9992435762866282,0.6613479125875998,0.09288479407056219
417,-1.0291195865479632,0.6838608260866533,0.11647138318883847
418,-1.032956451125914,0.6898639043965172,0.11954160477892024
419,-1.0122942488444484,0.7043633450038441,0.10556236893202887
420,-0.8892743869346866,0.6436915162169362,0.043935392673996425
421,-0.7577694406419987,0.5765089009229406,-0.03896702641607703
422,-0.557142167109718,0.47520967013822396,-0.11534027761424162
423,-0.4647701457557695,0.41890807030321614,-0.16537589154635243
424,-0.37841967353886247,0.3757437485499668,-0.2017063712951787
425,-0.3206215928109224,0.34774506177071174,-0.1868750594463624
426,-0.27488304050311063,0.328098871036017,-0.15612877516880816
427,-0.22828271330392808,0.30208231535826613,-0.10185820211323277
428,-0.23448187592939182,0.3021693522694903,-0.1111300007331635
429,-0.2373709638215455,0.2993089828871448,-0.1253583856709128
430,-0.24248184432055542,0.3067592087387367,-0.13844207024243377
431,-0.2529962038975105,0.3125138298915798,-0.14726823714116433
432,-0.31256182646198677,0.30960215196085594,-0.05946013502574644
433,-0.3693311598727431,0.30964915685250605,-0.018141797964690804
434,-0.4004823688595365,0.31765045991459256,0.025246910066594727
435,-0.3847202778350477,0.3309590977902546,-0.0019827334092961473
436,-0.37023616377685376,0.3446252830363234,-0.007036069910770923
437,-0.34258015772618655,0.3108130212052176,0.03611004882643408
438,-0.3072593474438481,0.2788633613335374,0.10002915989976764
439,-0.2640750133560512,0.23654260357258383,0.13553069850933144
440,-0.28485038507120314,0.24373242675622053,0.1435690306021659
441,-0.2803206645680955,0.23727971805343573,0.12025680189601354
442,-0.36529772296183405,0.277597122086644,0.14319422294766732
443,-0.430297012934842,0.3294769007880615,0.15031514570108587
444,-0.4797672048969636,0.37245232802581263,0.0873937144500922
445,-0.5205164579280389,0.4109675150940639,0.03446078795436542
446,-0.5722680178351437,0.45409419452020744,-0.01514349671623729
447,-0.6374195402708742,0.4704871142229281,-0.012711101441470456
448,-0.6646715559411669,0.46482070120329155,-0.030814134837179336
449,-0.6924239453564887,0.43991639987066045,-0.048918591384517485
450,-0.7131868311832599,0.44784430153542576,-0.06612601821710665
451,-0.6707380438895544,0.4670640520925002,-0.04764940791233702
452,-0.6176782774822281,0.4905970200814199,-0.05419689225845049
453,-0.5703233751208804,0.5134059913259484,-0.036895795854623936
454,-0.4969226917836222,0.47424256775617574,-0.05328424707010529
455,-0.41112084695491974,0.43915225482536757,-0.057134308193729326
456,-0.34310338520550715,0.4039431549225503,-0.07274340933022853
457,-0.29560496573968087,0.3695984424504038,-0.04511131399467728
