frame,c1,c2,c3
140,0.1831451631731415,0.28271487937418727,-0.4361584907485503
141,0.15607980701484328,0.2709227509975401,-0.39351441809863563
142,0.14599164670845957,0.2605843412423377,-0.3437727621269709
143,0.14009987279616268,0.25979927940162195,-0.3494471690541358
144,0.10708665030194625,0.2887317764495468,-0.3431689884728901
145,0.07454083561812459,0.32248489011574316,-0.35460857524803885
146,0.049542178279520524,0.3401869898960169,-0.36395260583785183
147,0.07165401961843262,0.3296012074720623,-0.37572084372957876
148,0.08287105133436291,0.32287762598401687,-0.3743185779664527
149,0.08265906840620416,0.3323416668116448,-0.36058903808661846
150,0.07882482046368448,0.33529345846664305,-0.34926835203979123
151,0.08548389417992079,0.33671043372559945,-0.3483116680259864
152,0.08912865372222141,0.3169734631515581,-0.3306210471115452
153,0.09701312298284365,0.3039336117595822,-0.3198476036295973
154,0.10431211842293892,0.26731957795564415,-0.3114806336321927
155,0.09784294784603989,0.24943938733639343,-0.3150088488064845
156,0.07664244089724229,0.26128979583710793,-0.3264070031536849
157,0.06162698306762473,0.3106145293066323,-0.3460266892793549
158,0.07469117386829494,0.3434177257553617,-0.36433720122018287
159,0.10220275255647897,0.34813528423582135,-0.38114115336728677
160,0.08986070923587929,0.33843842168496974,-0.3712908557993277
161,0.05940273352688177,0.33368311119575544,-0.35235931588701
162,0.04213912996624323,0.31057353046482444,-0.336291771178505
163,0.04379535868166556,0.2986374099090977,-0.312470738390408
164,0.08025283956547954,0.2846401654813917,-0.3214707728605435
165,0.1058422001923617,0.27936450087946285,-0.3321183686669975
166,0.1332503385566526,0.27721700480737393,-0.35038428370596525
167,0.1298088086014977,0.2740612627556958,-0.34186082872229584
168,0.11895921591837645,0.2883944237436927,-0.32300887217220803
169,0.10775250862502753,0.2784156961475796,-0.31104210711144664
170,0.07846684509967577,0.27291086845595325,-0.27784067510118376
171,0.08085336108911077,0.25251137998312195,-0.2730898865024963
172,0.08371840392886613,0.26439008407692854,-0.2590089323795815
173,0.08746215954859718,0.27800111667313904,-0.25444516246420296
174,0.07911090114814666,0.29321383719977395,-0.2404244264337562
175,0.07031131779400256,0.3003507434025103,-0.23768470816039547
176,0.013209277871053157,0.31069591066494734,-0.17120445272833246
177,-0.02153319790186383,0.3284202457426891,-0.15454551350467202
178,-0.043950694054207436,0.3302838911089625,-0.12918332705572422
179,-0.01393368421732384,0.32868158429334093,-0.17609331734604608
180,0.016214027130134246,0.2999267215201132,-0.20384790320908128
181,0.04724303704060378,0.28665793567140546,-0.25761962472855626
182,0.027668716095439205,0.28885208107338695,-0.25353224590990897
183,-0.0030527340620704778,0.30597369959282983,-0.23221480596292157
184,-0.03930777986583995,0.3179356315942756,-0.19922297947974357
185,-0.05987388121589751,0.3127464752014896,-0.17535902931439476
186,-0.0635764781707113,0.30450464664771487,-0.16687735355768485
187,-0.06365906537320502,0.3011394390843631,-0.16686362580309277
188,-0.014790467588821963,0.2879215714286583,-0.21800870447899207
189,0.04186959223320456,0.2781653118178664,-0.2918288096144632
190,0.08963860578405022,0.2665343019671529,-0.35961770891080946
191,0.0715635695626644,0.2784808565710031,-0.36975508159853065
192,0.09032139364974105,0.2822688370119408,-0.38404912871195845
193,0.10585847016829987,0.28491680866163405,-0.3983750290427707
194,0.16378194568773616,0.27269588731148536,-0.44336600523180825
195,0.16231813679063653,0.27021476477061174,-0.44501352702623165
196,0.1649084811071458,0.26826306858089294,-0.44484099358028684
197,0.15570818581209794,0.20584736754154617,-0.4555902761385648
198,0.14246317862181954,0.1444480787365773,-0.4655619091265324
199,0.15625945969222538,0.09486509131735932,-0.4899343799828401
200,0.15875786595497357,0.12031478322650295,-0.4791127559047326
201,0.16636584545277666,0.15597854867336736,-0.48713577277626946
202,0.1685635314610821,0.18926096266976186,-0.4936283800922401
203,0.16653729460694505,0.2186350657915582,-0.5113076934738532
204,0.20502305020748668,0.22872941280040865,-0.5141150291552029
205,0.2182516467321961,0.23008985105435714,-0.5159949404677886
206,0.2424970281988749,0.22858677621560042,-0.510265817754359
207,0.24653473592767636,0.24490051157716808,-0.5293559936071426
208,0.26066114288756703,0.2715801000315288,-0.5608359187860253
209,0.27925000220739626,0.2944961051479815,-0.5998009801521098
210,0.27357558421864303,0.27825472469817,-0.5974076211715517
211,0.2663437249672942,0.27711607121073384,-0.5947420417473798
212,0.2414381793088228,0.27071574254049385,-0.5529390379520002
213,0.226030577186751,0.29114786403082843,-0.5343660370887722
214,0.19612240443241485,0.2862442795469876,-0.46578437989650007
215,0.19019160671677462,0.2855753475963162,-0.4507704870867828
216,0.15848958780937333,0.273183635410378,-0.3826870727683262
217,0.1254837802410916,0.2603025130782414,-0.32007037870777677
218,0.09431127554572559,0.23499033879411585,-0.24196394379535324
219,0.09693306124531766,0.23033558085579467,-0.22890128217475533
220,0.11412218465361348,0.23618624160951981,-0.2405739382511238
221,0.14059912636701835,0.23896185576178963,-0.2631377665412496
222,0.1349944697250392,0.24978395195117437,-0.29555260186543886
223,0.13084694600489105,0.24966801990112422,-0.30617537229858865
224,0.11073986364970297,0.244672263663227,-0.3095005767558047
225,0.08735433560314035,0.23856777829229875,-0.2771378094716185
226,0.05783337851946799,0.23754218173759892,-0.25524918038053523
227,0.040173679335285595,0.23717969730033736,-0.24587549187445112
228,0.06559348185775137,0.23455841250483486,-0.22802869306149312
229,0.09359815017950672,0.22810353199437125,-0.2071610186610332
230,0.12732774719560713,0.2663763809297873,-0.245514294124644
231,0.134608717223421,0.30350054733050646,-0.2945561028407992
232,0.1514374184238372,0.3166398385451153,-0.304558930523036
233,0.1447503712387942,0.2872769727174722,-0.2338200552970007
234,0.1283332003823263,0.2659140246581659,-0.17252341800613122
235,0.12084148279144365,0.2588447383173299,-0.17387619595946952
236,0.14343508012631542,0.2643235762591383,-0.2483464063773492
237,0.1658574639496401,0.2790834542857786,-0.3391590095431251
238,0.19103944389008692,0.29350626813095543,-0.4149312713351267
239,0.19068573875832762,0.28173950749757365,-0.3910996172110018
240,0.18640143485502578,0.2901783680104363,-0.39689890191110216
241,0.18111691682295683,0.2962095852779677,-0.40945697557992394
242,0.16642378501312344,0.2880777856697894,-0.3954261764311351
243,0.15035873235902306,0.2563502173519551,-0.3332259107610648
244,0.1388418827684152,0.23454766241662825,-0.3094038602964387
245,0.14340816522585442,0.23655416716806776,-0.3304824797167642
246,0.14664898439154075,0.24333741268676873,-0.365107492266019
247,0.1580164099696733,0.23206810084418925,-0.34012259523430216
248,0.15209250341445132,0.2565354915913839,-0.34249296965228865
249,0.13546387814898883,0.27221648435133394,-0.31090789156661375
250,0.12060032827543708,0.28777635950011843,-0.3075373804837594
251,0.11919962475829309,0.27144572010036544,-0.2867909207559893
252,0.1263342628783794,0.27749257216541806,-0.3410029147965004
253,0.1163695403285361,0.3007410367025157,-0.38079042467488444
254,0.12183134447294793,0.3268135181994685,-0.43978367034982835
255,0.11529207786027258,0.3320269189803553,-0.4315070988148463
256,0.10641945779517872,0.33562845821628573,-0.4071839671475331
257,0.10963872112849142,0.3226958101991613,-0.38550844510846244
258,0.08489665607953166,0.3199407748289487,-0.35984178804524114
259,0.0994274415095768,0.3177614690071099,-0.3899243883773462
260,0.09350218214337304,0.30187069816356127,-0.36322199597906
261,0.11574583851910736,0.28208774537763476,-0.36439712974844074
262,0.10099555582054756,0.26458988946981593,-0.3433839224217279
263,0.09464427886315735,0.2535491639833101,-0.345230367002505
264,0.0822789947024026,0.23556629465314868,-0.3229174057139375
265,0.07975499480063111,0.2203196346667002,-0.29558864811109237
266,0.07367315021878967,0.21529584300431628,-0.28468395343916775
267,0.07414602008956717,0.22568027931478174,-0.2753557493361398
268,0.0686360610709478,0.22943807539169198,-0.2604440609398638
269,0.07175528235884711,0.23007131680418977,-0.23883075838908108
270,0.07914795328451381,0.22878655675016307,-0.24848425728516177
271,0.09182574458367895,0.23024691702780364,-0.2508897736889866
272,0.08575994223007355,0.23789157416569953,-0.27062806844847453
273,0.0897406165113104,0.24165938610667928,-0.2921989052413128
274,0.08299970153109779,0.24743219862439025,-0.30791683489419186
275,0.08727954765610975,0.24913469686772105,-0.3128760798171141
276,0.08407089500965767,0.2524856430587106,-0.32718437349702867
277,0.09559742418600918,0.258115478028027,-0.33845977164465624
278,0.10694868801057889,0.2604808572595084,-0.360916492849569
279,0.11893995742297331,0.25290192516062304,-0.36880898123189887
280,0.1319166314569118,0.2576595581754934,-0.3902901002292834
281,0.1404764182170258,0.2636738386208731,-0.4011393843722159
282,0.1493877451385289,0.26076715440707626,-0.40005810510634526
283,0.1484712419114661,0.2561390768238666,-0.39411884354177584
284,0.15604062190292928,0.2574873265356387,-0.3418384286057439
285,0.16907541499898826,0.2793030592587013,-0.32039953199348203
286,0.1737574084244834,0.2801252853613801,-0.27066995643839276
287,0.16032384138082922,0.2832548676398254,-0.26784440013707983
288,0.13735231131156378,0.2545157414436528,-0.24606581142799783
289,0.12475320087932262,0.24794551178494773,-0.3019045860133171
290,0.12810640214754038,0.23160578126231426,-0.3496754160690586
291,0.1302950393413284,0.2427275421912434,-0.40347683876217894
292,0.12513561599812895,0.24229849118195987,-0.37733076167669466
293,0.1268106200939815,0.24810769398524,-0.3691626690192368
294,0.11433404104665768,0.24490734668587663,-0.32663955657628946
295,0.12229137451178398,0.2472517144321732,-0.3312145839884208
296,0.08620425383302821,0.25142812267596265,-0.2603756154223291
297,0.05657547329960173,0.2899297208294362,-0.2238216713179226
298,0.023392101926433952,0.3241159065938905,-0.16901205218200102
299,0.014799442713639198,0.343688332952969,-0.17172778543856043
300,-0.0035570733099985615,0.30933518507955027,-0.1437238088532903
301,-0.024054918258428024,0.2928865515370278,-0.13550152951533467
302,0.007242630969803743,0.2478927441620631,-0.13911418832442699
303,0.03415514371454087,0.2342332546066223,-0.15598189267342139
304,0.0652357844969336,0.20554311178108456,-0.15859204541100885
305,0.03818376262505256,0.2401088179717725,-0.1812183479265949
306,0.024850854049700572,0.26724636797811907,-0.206091476618983
307,0.03186851680404332,0.26476881151052484,-0.22336508094421942
308,0.0696562136373638,0.24088181552698296,-0.2574008693552583
309,0.10525684623307761,0.21420634271019673,-0.27133941932323147
310,0.12710447771862182,0.22315351195552857,-0.3167472475753297
311,0.11507386440644608,0.21860945055991343,-0.29016259739591904
312,0.1396267106211608,0.22277720914932517,-0.3265518536275819
313,0.14678387283158942,0.2231068979762563,-0.3457486237457423
314,0.17261578674025305,0.25155806871731134,-0.37007301083037686
315,0.17193484047728436,0.27370225712701846,-0.3529423932192613
316,0.17853090071863795,0.29485870969520916,-0.33728929809424635
317,0.16585549394482144,0.27705919642099464,-0.31082898939933035
318,0.14944634075549987,0.2561959835945017,-0.30658451141385273
319,0.1144295050008976,0.23821033879757486,-0.25926312187914174
320,0.10731393270513576,0.23352261769080385,-0.25304023155005795
321,0.10065863234510025,0.2387244066200772,-0.24546450043199058
322,0.12861275091630697,0.23892362106859302,-0.3454737376146303
323,0.13270124135880113,0.2292337883664119,-0.3778139016940692
324,0.17138621037110793,0.23422397532480702,-0.42525550664299344
325,0.19651120631391775,0.2368461258682384,-0.40225081643789895
326,0.2283037964216951,0.24784321502616305,-0.40470983752640255
327,0.23479491532914515,0.27535915354113594,-0.42297377605890646
328,0.24491848633760407,0.30900139612914973,-0.47142269096117356
329,0.26081743528465473,0.33634265022480403,-0.5241343377085377
330,0.22871948893875363,0.3376928891957982,-0.4824528295298623
331,0.22794183328319154,0.3287411184797118,-0.47081971473655326
332,0.18770859579258306,0.29865118838834837,-0.3808605983652462
333,0.17818154037897338,0.2589856470095618,-0.3346871312782095
334,0.1506620515518154,0.2316783815722062,-0.279637162248858
335,0.176446279273568,0.23198869848031256,-0.31612466348916446
336,0.18765928875238486,0.24172789746548978,-0.3016582573375101
337,0.1888463206111501,0.2393600687361286,-0.2514702992785169
338,0.1844387238296203,0.23453083048468457,-0.18931381278450116
339,0.16022549698047783,0.2384262310914343,-0.16352831913981597
340,0.16145110210918986,0.25111020671747447,-0.17909341821238364
341,0.15359339520354284,0.25635899724763306,-0.1899462672012166
342,0.1477583249955031,0.2498264414256347,-0.1929405416530505
343,0.1390893196104631,0.23866703408046616,-0.18894810458797864
344,0.10667379312884051,0.239959389244664,-0.18752242058956362
345,0.10623301834970486,0.24031611539433098,-0.20255895408394278
346,0.09716799360592826,0.24298787798383764,-0.21537771252167562
347,0.07562077338727262,0.2644949447448907,-0.21630270586611725
348,0.06750543990010296,0.2763632939695126,-0.2132991071164427
349,0.06002186308197886,0.2886290772471916,-0.21583501335579888
350,0.05395384560157809,0.2708142444116266,-0.2134771898234248
351,0.04538972130893875,0.25875348495401124,-0.21231784811406548
352,0.05077123652740418,0.2580556667441103,-0.21480660847618138
353,0.0818752498119555,0.2619904973147745,-0.22836070277484977
354,0.09835355828652285,0.26906198627579353,-0.2425612787227232
355,0.09733658756769706,0.27125624498339596,-0.24539909766948345
356,0.07147840792705848,0.2660275903802962,-0.20594617230897433
357,0.04630062037440445,0.25238735003909935,-0.15835840176653948
358,0.023656939344871418,0.25046448977308183,-0.11841372278484749
359,0.010625215367925595,0.2580573946107621,-0.12452334089519365
360,0.0412928473811099,0.24991820939271012,-0.14182470759563107
361,0.07522794529411332,0.243939767196213,-0.16663912824781296
362,0.11358722457799687,0.22843564451626716,-0.13826374614781078
363,0.11405215280912019,0.23137808701120496,-0.11084639064539073
364,0.11379946969639712,0.23658440062647218,-0.10299788349325469
365,0.11805529603111745,0.24240054176654677,-0.13408441381086617
366,0.11880871188114307,0.24813625107449136,-0.15992402411022222
367,0.11527631097954512,0.24411627214454584,-0.14989665898123697
368,0.11234338296586456,0.25970631343826606,-0.17297987728141298
369,0.0806981622078834,0.28914892809824844,-0.23830846440993836
370,0.046024087190859216,0.32253913887216606,-0.3095504295754203
371,0.004321015011328117,0.34154150271907124,-0.3507508948697513
372,0.048387858759893036,0.31238859310601685,-0.34243596012872424
373,0.08896350784167265,0.2787209494119883,-0.3189675994795695
374,0.1443597762253425,0.23853360445647734,-0.2941614979275174
375,0.14784666259246945,0.23848611562237765,-0.2878307346729506
376,0.15414160636999533,0.25187511006258756,-0.29240793282495237
377,0.15643861093111242,0.26053320331026075,-0.30514489851795545
378,0.1569765147677875,0.2583097115415275,-0.30268368807138624
379,0.1364098129404108,0.2648248138861114,-0.30981047341779566
380,0.1143150167822352,0.33316612614304963,-0.3541551527503567
381,0.10805900001191897,0.36625754375161845,-0.38159419164866887
382,0.11947579221075215,0.3919774384927536,-0.42216508574038114
383,0.11696743031472526,0.37286140980474397,-0.4078129793396605
384,0.1057446417027192,0.35389135378304626,-0.3795105256547004
385,0.10613570411284542,0.33862424796331486,-0.35663560892121543
386,0.10192905474184315,0.33166630865087016,-0.3435797683275112
387,0.1039564361174015,0.32084897335676393,-0.33057537990547164
388,0.10451444483152458,0.29707914799594015,-0.30690351031266283
389,0.13152195315338833,0.29465678120901556,-0.34219800674216705
390,0.13944458629127846,0.3156048870951358,-0.3827974159565852
391,0.15519679956829832,0.34707078049995194,-0.44208635703374155
392,0.12708332746869339,0.32905916705423804,-0.36234729656907955
393,0.10884200697899883,0.3167194970511139,-0.3041084137736141
394,0.09393283153735776,0.2915236319261987,-0.26727750719478555
395,0.11125292085830096,0.2944484753719166,-0.317409817891231
396,0.12497314397794569,0.2900356513604361,-0.35141190482229934
397,0.13675393409502654,0.29005902495502633,-0.3386149311111196
398,0.13217483224497967,0.2856086525049363,-0.29176391777628935
399,0.13550803503374598,0.28979734252337364,-0.27712891686738095
400,0.13986204301529992,0.29941869943953164,-0.27884178202241927
401,0.1323202721491012,0.3046520782891625,-0.28398569603886137
402,0.13107478282649213,0.31548566635965763,-0.2832660107240107
403,0.13359294329202986,0.31280264653107787,-0.28198725884864084
404,0.12416370775119596,0.29229570707891755,-0.2705835976728939
405,0.11108651675726489,0.27237039997651974,-0.26833088911976016
406,0.04703175374966423,0.28317554957479263,-0.23745385562187427
407,0.0032608249075769358,0.317996842789499,-0.2118549816884078
408,-0.036846366544378076,0.34005495756221127,-0.183672529210019
409,-0.01729495090846186,0.31350005208883147,-0.1558619887960913
410,0.002999446021994643,0.2892828625138434,-0.13468598276418206
411,0.03902458141607733,0.2743931653082745,-0.1375321092683311
412,0.029294065934983397,0.27458799803882106,-0.10947976111472772
413,0.03221885817866547,0.26897391125700987,-0.08137194955542311
414,0.0034556123597743646,0.28173390613304894,-0.0655475100212848
415,0.0253161418514192,0.30327582413691456,-0.12554259096152265
416,0.05874329226083548,0.282188414250131,-0.1480088496628439
417,0.07478432440917998,0.2520458630464152,-0.16117123658685853
418,0.08272418869979078,0.2190582267911561,-0.15334520764694515
419,0.08863645105081631,0.22540859207672334,-0.20265979203932658
420,0.10753899657382775,0.22336303255254727,-0.23281586505028398
421,0.13267191501937386,0.22154678617676454,-0.2687184508994784
422,0.1445576419028626,0.22786346979608682,-0.28020237541532733
423,0.16245930277740878,0.23928259638889535,-0.3049204510212795
424,0.1631697471588444,0.245077520488257,-0.3237098662078486
425,0.14554289215007585,0.23566881764496483,-0.3169348338007157
426,0.12515250199292788,0.2232754895150125,-0.29982466658320245
427,0.11007421636709376,0.21689503539119837,-0.2847551242705644
428,0.13224426869372938,0.21786769916659732,-0.272553435573812
429,0.16735075432003385,0.23085054314067824,-0.2863353208776758
430,0.2002535477505092,0.2286929297487621,-0.3075731628116765
431,0.19150770693570332,0.23232436849254393,-0.3263090401488223
432,0.1433091268644764,0.21565465567448938,-0.28699868148199503
433,0.10638867534323229,0.2044102939846249,-0.24437415767541684
434,0.0667763224459899,0.2133543660642882,-0.1916901614100826
435,0.04928909723693358,0.23702291425022762,-0.16215267605111872
436,0.019437023493490465,0.26696814273353936,-0.13396200331384145
437,0.016122845585206665,0.2672586824981516,-0.12837761818566143
438,0.030670106416971623,0.25910756015152026,-0.16403249260649602
439,0.06706478065641064,0.23204722358483781,-0.19808887425816868
440,0.0693740529549691,0.24012078517741475,-0.23034317935495213
441,0.08157224391640616,0.24857212922373478,-0.2580907325202293
442,0.05115623347394414,0.27305868879230843,-0.2748498534395066
443,0.04846794496357689,0.2650818329113435,-0.26981529825896927
444,0.05439189746941447,0.23871415174338562,-0.26212723074423094
445,0.08422700276692868,0.21692238920169127,-0.27296587057071275
446,0.1033501270362676,0.191346782961842,-0.26673464138554004
447,0.11142269559147583,0.20306925758644043,-0.2727943851316267
448,0.1240249767675766,0.2202123490584316,-0.29962823684957757
449,0.1340098449369108,0.2380554270053145,-0.32860757387405837
450,0.1475612909036634,0.22257386722364778,-0.3442435221849494
451,0.15370669425492298,0.21758163975611738,-0.34256202565424937
452,0.14110755445542564,0.22167917641797757,-0.31318967417253546
453,0.11219725909124925,0.23986880463723395,-0.2803496216232201
454,0.06469634731490227,0.23097470454581354,-0.22538098031254528
455,0.023537719837695596,0.2140682410087745,-0.17449705718473496
456,0.028305672050714836,0.19252363290046776,-0.13368793520937217
457,0.044426314692450834,0.19396099974946593,-0.12326021579580847
458,0.0788621029509375,0.18337898168350786,-0.11839955633451336
459,0.08204692169043097,0.18744965393346602,-0.09372452706663537
460,0.09308046870737675,0.181348828453455,-0.068234932619163
461,0.09196129898732555,0.1791583926908554,-0.03869153687331661
462,0.08554606374804684,0.18234388064343565,-0.0580051739404427
463,0.05295776587616385,0.18286345822486674,-0.08416119319858305
464,0.021442631941089346,0.1657028409229426,-0.07570649668320645
465,0.016508599250999026,0.14588431167424112,-0.072272683155471
466,0.013721779797149312,0.13146788010583968,-0.04988836974813005
