frame,c1,c2,c3
2857,0.20436546301701547,0.08753858595112114,-0.4601964016495266
2858,0.22115094389029646,0.06586783606257238,-0.4801056926064192
2859,0.23526522086154938,0.05439711099719468,-0.48331012183272726
2860,0.24331583905267742,0.03734279930024105,-0.5066480657039926
2861,0.22847101060604136,0.03427063325083733,-0.5203211836669674
2862,0.2321044830373274,0.07154652884241335,-0.5666243274637695
2863,0.24458938500208108,0.11733856484311112,-0.6096078666397989
2864,0.25741776805200045,0.17324505285687009,-0.6467495958033791
2865,0.26840932001388507,0.17288595825768982,-0.6463846678379659
2866,0.2768580486665588,0.1616815101410322,-0.6327324864835281
2867,0.28398717122175965,0.1367074502053301,-0.6197151463177514
2868,0.2818962481748163,0.1427029069127436,-0.5902079196270189
2869,0.2730130427397626,0.14330149576442314,-0.5745185779008376
2870,0.2794835577216961,0.14868114227371498,-0.5921964221720778
2871,0.27672459058140325,0.1421889952556545,-0.6129984245131693
2872,0.2882212420933423,0.13693119872480994,-0.6166138629477689
2873,0.30395374624928917,0.12013534803569167,-0.6009996937143232
2874,0.3135753236100325,0.10231200997400554,-0.5878819759078352
2875,0.3007597246312604,0.09155900232039048,-0.5744385359576863
2876,0.29223587603747614,0.09343575174439075,-0.5485812623815345
2877,0.2933327995277357,0.07477153992753136,-0.5156791634523473
2878,0.2949962610316399,0.06310231082938021,-0.47357723786110445
2879,0.29271844441165823,0.03937714678248068,-0.4595578262805882
2880,0.2689930760159095,0.06263316282028779,-0.426880077502051
2881,0.2558133122248559,0.08722638675214005,-0.41198272461263125
2882,0.21585058878094193,0.1130754070520431,-0.3567855536922959
2883,0.2051738220377375,0.11214311270923157,-0.3422823768886503
2884,0.18488550124870493,0.11336877425305425,-0.32017639825800537
2885,0.1470057778599085,0.11936136610766616,-0.337356827345167
2886,0.11682550772852218,0.11788640515354333,-0.3520748171487445
2887,0.08968690458150973,0.11384536574516488,-0.3652189424191561
2888,0.10179436333541952,0.11145241799082636,-0.375018782769977
2889,0.0978981196713742,0.11732052768440535,-0.3695911591626715
2890,0.10193515392819842,0.12397070992470303,-0.3662248080319058
2891,0.10597512761914425,0.1252590919154449,-0.3602516138378861
2892,0.15404270507003676,0.09347110138499438,-0.3970244612131577
2893,0.18447315666000264,0.05767323740184639,-0.4381233339126165
2894,0.21973075292635766,0.014813504302343653,-0.49050927797264937
2895,0.23253678233040487,-0.011354728372935111,-0.5152252354764292
2896,0.23999464053374195,-0.027977102076087435,-0.5258810551697818
2897,0.22758419096040272,-0.03686385893212129,-0.5392312386873744
2898,0.2167273064569137,-0.04190342826416373,-0.5563238347672772
2899,0.21134219424070846,-0.047515729541336045,-0.5688214040193518
2900,0.1710364175692922,-0.02794573204931117,-0.5150543881057007
2901,0.13286976703793746,-0.00822618577660937,-0.46526762311538317
2902,0.11022299911212462,0.013433452651743663,-0.417902609751693
2903,0.12570038575878092,0.015902473232234947,-0.4250459953475713
2904,0.1204050165312189,0.03769027446214243,-0.4034304235972797
2905,0.08552441099690991,0.07200520532101565,-0.37323936163020927
2906,0.08365018936281268,0.08620680161694316,-0.3580348422707423
2907,0.09406382430542484,0.0821305579466105,-0.3736121798880892
2908,0.10798624597252217,0.07221637927844339,-0.3930585587296573
2909,0.10267269705692907,0.06990120991624404,-0.41027605245320153
2910,0.07807375385784839,0.06809858905028439,-0.406496369789603
2911,0.05955605159800678,0.07612096353655161,-0.40997271187803386
2912,0.10168772318938442,0.05976220385767972,-0.41244934932734406
2913,0.15984472224321383,0.046384256426942445,-0.40470422172705206
2914,0.21379379641413232,0.028282891337442842,-0.3876880135018008
2915,0.22106583866857843,0.026707881715835567,-0.38260991674202693
2916,0.22459637371260527,0.03903189162842028,-0.39741411846952124
2917,0.20734390795180765,0.05507835439910492,-0.40143266755725293
2918,0.19135043133948396,0.06342343274910382,-0.4150403315795177
2919,0.17002845003343126,0.05749489621049163,-0.4214128616378773
2920,0.1755366559947866,0.0377725759897345,-0.43457919023615726
2921,0.1619010290903786,0.0324788958042907,-0.4372803973189869
2922,0.17402473620761497,0.02784173089518271,-0.41191347456334065
2923,0.17059668642943943,0.03265539543766242,-0.39160232819914975
2924,0.21075680167563116,0.02185683823327225,-0.361405821389612
2925,0.22791056541363683,0.01329170772102773,-0.3562914977086805
2926,0.2564841725539851,0.0019349692599056093,-0.36257993788782383
2927,0.2538627957372399,-3.671751020773202e-06,-0.3637915987385009
2928,0.23276698191615555,0.011778692070538858,-0.3706648039780713
2929,0.21996432519100123,0.01658408998308296,-0.36317402683031275
2930,0.18806872196595642,0.023647449852963433,-0.3650718667071086
2931,0.17706483325232,0.02782944784746954,-0.3663814545799154
2932,0.1704986379157477,0.019860213109321095,-0.364253367977122
2933,0.17310500260674636,0.014877169557696333,-0.3494502376217976
2934,0.16624486803626845,0.017089700868570458,-0.3329628954959432
2935,0.1809351359790898,0.021724387649771835,-0.351120967550045
2936,0.20369003316432896,0.026563066871479215,-0.3760557021706012
2937,0.22262372385082418,0.033200690335361605,-0.3885911635295451
2938,0.24876269611025054,0.022464431018959653,-0.4108171546545851
2939,0.25211478810971005,0.02480158176432207,-0.42871605226095355
2940,0.23490383828508649,0.047742519270144376,-0.40575009914388416
2941,0.21384243943794193,0.07464110236068938,-0.3704439470209674
2942,0.1798101760401263,0.0931035932460278,-0.33021369387492333
2943,0.16660758695092262,0.08740566656622639,-0.3344620993604749
2944,0.13383333322414373,0.09890808775717748,-0.33686438679325903
2945,0.1070963220711139,0.11781270336109119,-0.3363372608924203
2946,0.09323300193869755,0.13182638575401576,-0.3443162342789684
2947,0.1254745877649927,0.09484789333103223,-0.350026645839531
2948,0.1366747846363824,0.07085369014681069,-0.36567029374155235
2949,0.12293384666648592,0.06369528160359014,-0.3709174733666406
2950,0.08100592117272701,0.07282812818143163,-0.3937160585534132
2951,0.07248870314866399,0.07599352590356129,-0.3998312614405991
2952,0.0950344307532358,0.08144551321643333,-0.43129175065275066
2953,0.11012532890732092,0.10107450501278614,-0.44080836604979606
2954,0.11357183095282324,0.11524426687794857,-0.4695597908011859
2955,0.09910816782808345,0.11806503850355907,-0.48497732370306684
2956,0.10683108021920984,0.10719786554695153,-0.4966433818916886
2957,0.09721098588126954,0.08577373452047747,-0.46346256538213704
2958,0.10210407993927624,0.07072053497846706,-0.43750509676428856
2959,0.10020805435469568,0.05305299582710077,-0.41018286047786057
2960,0.11903187169014975,0.046425697661602996,-0.4283502139739634
2961,0.13476534611628363,0.030717924548761256,-0.4411413663020785
2962,0.15656981467400483,0.023928678129644252,-0.45834249931709403
2963,0.1735880970091638,0.01161028865824455,-0.4695689544715718
2964,0.16694557691044767,0.024881205780377055,-0.45267639145514127
2965,0.15213100502239243,0.05135456589966463,-0.4248123190064244
2966,0.1276417329966505,0.08814134445492759,-0.3894033876341006
2967,0.1270936304201797,0.08705444448246943,-0.35633890769180776
2968,0.14837244254182844,0.06322530638643135,-0.33892223879847183
2969,0.16939512121704672,0.033417393586994824,-0.35446578502861625
2970,0.1534341000538996,0.02896348348214198,-0.37983890649746815
2971,0.12482959950231881,0.03552337291728257,-0.3946361983853256
2972,0.15812680173141827,0.043095870278488914,-0.3995305537872088
2973,0.21166007287661204,0.032858638162343114,-0.41837154973606094
2974,0.25154785716109845,0.033289777929911994,-0.4367155998586824
2975,0.18951949508404556,0.0334010134634658,-0.4424888340908012
2976,0.10991739611417477,0.047705626166659916,-0.4366418195636727
2977,0.0565619731670168,0.054924152264730144,-0.4173389727972715
2978,0.03850806378772205,0.07412196307438519,-0.3930567353927878
2979,0.06179003944052196,0.07887530300878981,-0.3818878647786998
2980,0.07298201717806158,0.06695040759527972,-0.3998228607270061
2981,0.09106942802043903,0.04499984583705823,-0.4060350915358168
2982,0.09524636668935625,0.043562156077635965,-0.4056659094862462
2983,0.07683639491057079,0.062016055497158044,-0.38092785543875785
2984,0.055126232667662846,0.07397977350499262,-0.39553018187586597
2985,-0.02365536350464321,0.11531915114813843,-0.39185925395006965
2986,-0.08165603762296535,0.15208505084640997,-0.39253669941730496
2987,-0.10549565033079095,0.18061710194655634,-0.39005688497852964
2988,-0.01642258496506156,0.12891146418160732,-0.3944281083188617
2989,-0.026690183938836924,0.13987290109264688,-0.3398004158286308
2990,-0.012693383778415149,0.17594619640355974,-0.33558459216934766
2991,-0.06154418648589579,0.23316840662647384,-0.3314352250737269
2992,-0.062346106260001324,0.19236454107924947,-0.30595451623002445
2993,-0.09386008880760631,0.16169231014865068,-0.20045533341159227
2994,-0.1162471971152757,0.1569855499239408,-0.13087248651992728
2995,-0.11299899461595365,0.20417065528210956,-0.12695525169331487
2996,-0.10607187766233396,0.2185959588842305,-0.15483195893207366
2997,-0.11874669865915366,0.20662786613585504,-0.12643619548240168
2998,-0.10007621076321534,0.18184097881388658,-0.13711187337619812
2999,-0.09023943892592616,0.16254113302256665,-0.13833663210283034
3000,-0.0549674901879456,0.17073386946749752,-0.19560050076967253
3001,-0.02208449853993952,0.19209557930509133,-0.26000394985082087
3002,0.008059967902886427,0.20119189200594925,-0.33710360848049503
3003,0.017506635605481116,0.20983984413704482,-0.3903549769828577
3004,0.021515934581569827,0.20056947640686915,-0.41126644543328433
3005,0.032822223972548574,0.1830919843706958,-0.3930671723499372
3006,0.026431613245878685,0.16681572930954858,-0.3553207441862738
3007,0.02280880200680187,0.15763519144212992,-0.33885508314618606
3008,0.023662729695216572,0.15211871859579695,-0.326901508779527
3009,0.038207526565513635,0.14727506230071147,-0.3441510268665027
3010,0.02132745709531131,0.15553146173149018,-0.3249809258805152
3011,0.017019676996051773,0.17777858199476143,-0.34685717182527037
3012,0.06131779477528966,0.16001715145819617,-0.39983221897274157
3013,0.10732209641659839,0.1464505504201708,-0.4092821832429075
3014,0.12413186167021419,0.1275068877603551,-0.3889201745189333
3015,0.10536002566810702,0.140991381626935,-0.34139860329296035
3016,0.08630644896701324,0.13943426772393977,-0.33498696681982426
3017,0.08171028035157336,0.14124140262044885,-0.3399844092180779
3018,0.07022138685280643,0.1438988724901609,-0.32703386282818503
3019,0.07132882745257779,0.1393822938010684,-0.32170017083782676
3020,0.10543805764045444,0.16030568770148418,-0.3662425233621825
3021,0.14384491953345124,0.1858391776652837,-0.40671474740063723
3022,0.17707578403933624,0.22539120441094782,-0.4716084366939069
3023,0.18985127641794008,0.23299499997532838,-0.49582777188036453
3024,0.20833309568395647,0.24085709005479256,-0.546760983941315
3025,0.21069016375921384,0.22355199458822522,-0.5452487695746974
3026,0.20382022672146866,0.2103051606013439,-0.5283434349897831
3027,0.19256416048182187,0.19589648999814857,-0.4790183834128861
3028,0.17748351646506058,0.20158671694136576,-0.4529001590886941
3029,0.17217681262433895,0.21606362710473842,-0.4585564631348337
3030,0.19818122217703008,0.2246646652258462,-0.5084447659936704
3031,0.2335867084186016,0.23663199109321528,-0.5742794743343757
3032,0.24129249312869322,0.2523946481360892,-0.6123271631693933
3033,0.24803873502943677,0.26743091569918565,-0.6204152368377577
3034,0.2484924882395853,0.2864075945503634,-0.6186685260634623
3035,0.26503905910025094,0.260225516004693,-0.599037940440104
3036,0.24210348925462705,0.24484801372678994,-0.5680377667824873
3037,0.23427470808355094,0.234648097830368,-0.5704512011956103
3038,0.22616755196053578,0.2629132439641923,-0.6125654305293822
3039,0.2367404572261829,0.26575640915155224,-0.6258562370503331
3040,0.2396928049682167,0.2571362495906996,-0.6115935011019231
3041,0.23471947302640214,0.246906646341132,-0.5770358439691272
3042,0.2411476025696757,0.2561443220256414,-0.5867427734497321
3043,0.23174377562173276,0.2598575332217859,-0.5715334521870206
3044,0.21707389447148098,0.2527883773058818,-0.5679108181150901
3045,0.2131384103980659,0.2419440669133238,-0.56874978522785
3046,0.20256198616117588,0.23164674383931758,-0.5718841070591443
3047,0.19731932815954623,0.2116748310415279,-0.5296892240323167
3048,0.16664073807251187,0.20248462251694402,-0.4960584379027203
3049,0.15627746673179435,0.19895563337638852,-0.4706693989053331
3050,0.14988324436586675,0.21052991251416922,-0.49366216386801687
3051,0.1660955205774085,0.2110121265933227,-0.5139074941788473
3052,0.14706787847157854,0.20968444757086493,-0.5066792910995375
3053,0.1401125869693421,0.20426890011564455,-0.5025844526371984
3054,0.12540163264361587,0.1982106510107151,-0.49443108960462395
3055,0.12606864046478478,0.19581223381179816,-0.5025521159076196
3056,0.14837645566445334,0.18316117997005352,-0.48535582217758466
3057,0.17133201771691337,0.17464675500058535,-0.49107692508532613
3058,0.1957753364011249,0.1657446381541074,-0.5103954616027516
3059,0.18630250282464766,0.18070215660317382,-0.5397457667448803
3060,0.18075806089473548,0.17601294812102197,-0.5419155137690113
3061,0.16928899802657557,0.16681086471103218,-0.5306585461423347
3062,0.18552435369104703,0.16132271447057275,-0.5529521341104963
3063,0.1947591457497898,0.16991343830580916,-0.5732480016096144
3064,0.19759991031375257,0.19027068447121076,-0.5812449014114461
3065,0.2091117811546305,0.19520674104560437,-0.5956286475988202
3066,0.2175735784398343,0.20555339714614293,-0.5990971526566748
3067,0.21579863672339117,0.19981799053584517,-0.5607988337006719
3068,0.18205421692136245,0.2275274698999034,-0.5171491254055818
3069,0.15154726510260375,0.23494879437078522,-0.46492525325729533
3070,0.16577494605521753,0.2532983113809648,-0.4908595609731623
3071,0.19641758855930916,0.24025402555403633,-0.5151454235739132
3072,0.20016664633797024,0.22892117725698383,-0.49709575914171605
3073,0.17882600512889446,0.2171685003986714,-0.46493658060907206
3074,0.16784917843460762,0.20547545930774602,-0.4417314333361282
3075,0.18235710170619632,0.1966467959360037,-0.4733644185756142
3076,0.1861206951408866,0.18227619953845697,-0.4803832056598509
3077,0.21383675042027914,0.18427817868843607,-0.5148583673582753
3078,0.23232429579947755,0.18368634075567314,-0.5256926249936674
3079,0.2551503183873042,0.1847554745579139,-0.5574509516339751
3080,0.20070298811409923,0.17110945761038437,-0.5403835894279679
3081,0.1569573585042796,0.15898466592281937,-0.5369372880795474
3082,0.11893502049032408,0.15608813130263605,-0.5329174871537736
3083,0.11164478667493308,0.1464271240397549,-0.5418660072965209
3084,0.08922249446557586,0.13108924624077614,-0.5380748639559049
3085,0.06648468026409976,0.11806779901727732,-0.5487430994340863
3086,0.06773049930115482,0.11186994231566698,-0.5590873053523588
3087,0.06202730630722029,0.11101942127798348,-0.5614396451866838
3088,0.055131134300083866,0.09436628815166906,-0.5524416312083653
3089,0.0447049699597893,0.09511036927587344,-0.5205685439108866
3090,0.04937182310444378,0.11494047333967736,-0.5054505106019894
3091,0.04747161194693327,0.13021410174198692,-0.47564449459165525
3092,0.07556557746509912,0.18787559363018233,-0.5147776803703024
3093,0.10833310258392301,0.24851761159876867,-0.5641793065539906
3094,0.14409231691040666,0.3096290420382775,-0.6090244117884267
3095,0.1323817511089763,0.28166840113863806,-0.5364996522219949
3096,0.10982782296708826,0.2420975588266171,-0.43328916183171734
3097,0.10435166161481672,0.23589861603156106,-0.39484654370791294
3098,0.11092721869440017,0.2531633674575772,-0.41863190947888324
3099,0.11522322728119086,0.271580546804152,-0.4453944098526409
3100,0.10216490333259091,0.25338370237154,-0.4096324437236712
3101,0.08906610389251259,0.243110393119687,-0.38126627153084375
3102,0.08238375721160189,0.23585045675126212,-0.35995337032325336
3103,0.09012986070208717,0.24506651007537486,-0.3719667284422115
3104,0.08228788982993986,0.24613515169717806,-0.35796716520736105
3105,0.06681925293220826,0.24246449031898198,-0.33401979054100195
3106,0.050083029611483004,0.2350788097352445,-0.3080980038541078
3107,0.04387118348498686,0.22875430886433137,-0.2970088889201822
3108,0.04803366444938982,0.2379590880223855,-0.3141450339766638
3109,0.044907386435771295,0.22846899961822906,-0.30117885132646355
3110,0.03884118324975056,0.21630653860184332,-0.2802704232491411
3111,0.030429133216260146,0.1943498615380827,-0.24746015139499994
3112,0.02976358555385235,0.19092708637399558,-0.24264776050238904
3113,0.027472007860653236,0.1837923880634065,-0.23385658625349637
3114,0.027812094066819233,0.18375877584630249,-0.2317810179841853
3115,0.03354783939862258,0.19021372622168828,-0.24089464005820493
3116,0.03356563671229819,0.19964112456082644,-0.2516348090129326
3117,0.04427474177552981,0.2079077977987218,-0.2724873654813383
3118,0.05154292914458482,0.21607866350553265,-0.2910255791398986
3119,0.06287068452862284,0.21913847237123896,-0.30332612606519205
3120,0.05945917931036674,0.22071983150584043,-0.3011310746976571
3121,0.054542984509834115,0.22607868635561873,-0.30122144424304936
3122,0.05137542597588436,0.21507192282744803,-0.2813517951313811
3123,0.048716311527513316,0.20295284812568937,-0.26500705930830154
3124,0.047237876434223294,0.18555969401529654,-0.2433897186500961
3125,0.055681260253494284,0.19454456022416516,-0.26724517576258433
3126,0.06853978067619804,0.1962074713837167,-0.28109415933379694
3127,0.06398480438049951,0.19641526618257468,-0.2844238849956537
3128,0.05085247903622021,0.196585333725798,-0.29670884939698083
3129,0.0347244229343471,0.1978148616931914,-0.31376545482298357
3130,0.04259650616726602,0.2052069115529608,-0.3481058101504081
3131,0.05262673901007307,0.21064283942828485,-0.35876394942702294
3132,0.07233998135349388,0.22594754688321547,-0.3823698048989493
3133,0.0664738340367555,0.2236975917605737,-0.3837737347429478
3134,0.06472440778303411,0.22237470988467914,-0.37421721647760847
3135,0.05385686725279213,0.20904479997069023,-0.34639702130086397
3136,0.05897829230090561,0.21114748262020355,-0.331195474230457
3137,0.06377065692586986,0.21491290426774726,-0.35602962960888196
3138,0.06266301097825178,0.21364441425114317,-0.38866811211055696
3139,0.06522736782483449,0.21689184517508306,-0.42779286727551896
3140,0.0283830821950024,0.18963910827283306,-0.374340992249138
3141,-0.003153304353549029,0.16270033272951265,-0.3022318729608443
3142,-0.010762490209791016,0.15858950532400581,-0.2823323610867152
3143,0.01681228195478994,0.18329090132175796,-0.32629245139209245
3144,0.05169897617850495,0.20869293038641676,-0.3615636542674034
3145,0.062377528425697853,0.2225352960718583,-0.3826663606301556
3146,0.0810008412989446,0.23713845525137708,-0.40397824139376004
3147,0.09665450858937746,0.24887457180868616,-0.43874270729672116
3148,0.10864989568511102,0.2431907124163431,-0.421064810786443
3149,0.12055823117685699,0.239986395357367,-0.42067773535868364
3150,0.11537673690844144,0.2398400083389672,-0.41523032262014686
3151,0.1157088541714674,0.24423422044466225,-0.4183296360182867
3152,0.10766948469597401,0.24095640542703375,-0.3988598656132503
3153,0.11800323329176239,0.24885942979234776,-0.41283441799579124
3154,0.12352307400544883,0.25112904339016184,-0.4196135413408906
3155,0.12966296306330657,0.26025402052356517,-0.4432178190629332
3156,0.10337360978095358,0.2368664694902325,-0.40250465330046686
3157,0.058029089895073695,0.21561421244347403,-0.3798174468647063
3158,0.031118669325907195,0.21084966299695476,-0.38489629350084975
3159,-0.005366844214610061,0.2049083854252308,-0.4016760186476023
3160,-0.020147561018159732,0.2027829607343896,-0.41844349661153685
3161,-0.04232676798756744,0.19042963020553186,-0.41395868993505464
3162,-0.041214295667586304,0.18518495210843913,-0.3859317290354828
3163,-0.04415016367280538,0.1824339874367979,-0.35289610517395403
3164,-0.03664072094625879,0.17260447910634638,-0.31207324548722853
3165,-0.04310507552708315,0.16941100175422005,-0.30655990437369063
3166,-0.04127637256992777,0.16564342973632187,-0.2978962205573979
3167,-0.036577324178898814,0.17846448661263653,-0.3307174921134293
3168,-0.017620533805022404,0.18847968308556892,-0.3490550182530571
3169,-0.010557143327062759,0.19158582863584048,-0.35740266223362277
3170,-0.009580530731247584,0.18503679269609255,-0.33070103834922154
3171,-0.0017679653883476882,0.18731773429419926,-0.32756430081612925
3172,0.02453735584400409,0.19843738595302585,-0.3389733821595616
3173,0.04146810990627732,0.21482736715438897,-0.36399929867755204
3174,0.05595682797926497,0.22511499212562822,-0.38204902445137207
3175,0.04442276381971746,0.2279331224224821,-0.37346153798921794
3176,0.043155538448961216,0.22484544550913396,-0.36483885197643945
3177,0.03905631041138647,0.22511673320470116,-0.35501383821918936
3178,0.04732539417313714,0.2186186001346298,-0.3342525135053215
3179,0.05181923485897197,0.21318741091115231,-0.30816350007724136
3180,0.05131948601919905,0.21651945412080112,-0.2850426316272265
3181,0.050051299798060035,0.2228181638455646,-0.2894859008256078
3182,0.042226409160364645,0.22426116668189064,-0.2891918444929212
3183,0.03543270280959012,0.21518404436689706,-0.28548268811769184
3184,0.03979898898522168,0.2126270774177565,-0.297213300744095
3185,0.04986265721613051,0.21278254176501032,-0.3019967700997344
3186,0.06109796943472167,0.21655508548789232,-0.3149037236900447
3187,0.06212707349295104,0.20785531111380356,-0.29997596673778726
3188,0.06490392670073354,0.20263795411666258,-0.29999620263688187
3189,0.06815194689344733,0.1999029244058063,-0.29711061984270337
3190,0.06575519319784534,0.20443294925960834,-0.29719263046676514
3191,0.05995973777552343,0.20998135472090196,-0.2897227104186332
3192,0.049795985311394585,0.21760272353331728,-0.28667838503926313
3193,0.04399126102444024,0.22200592406357642,-0.29015723859010295
3194,0.0393763092399412,0.22612251763541044,-0.29391267754425693
3195,0.03669203559511407,0.21504861526983454,-0.27539090943158623
3196,0.03781314749197974,0.20438847242627722,-0.2600199055731831
3197,0.04021136234651673,0.20632070013603956,-0.262148075946184
3198,0.04159363341124104,0.21658731347875584,-0.2741753379997102
3199,0.044260543059584656,0.2266261452785932,-0.2902419148874214
3200,0.04352808063299841,0.21835945880108157,-0.2795759050091874
3201,0.04645995832500783,0.20927776667530937,-0.27080229652742654
3202,0.04534891399884948,0.19888250217483727,-0.2548527789950925
3203,0.04293333514782898,0.19591520389933634,-0.25026941739713215
3204,0.057861854257097646,0.21375110974961983,-0.29744016678262925
3205,0.06309332170144591,0.21108644025759388,-0.32646693560693424
3206,0.06102760854220107,0.20407135574010712,-0.341258636859634
3207,0.047470996123169004,0.1756195928998955,-0.3141276029837067
3208,0.0451330618110851,0.1687673288593069,-0.30428915514681487
3209,0.07513672832252344,0.18505910811814455,-0.36281782434678816
3210,0.10712035537944638,0.21000061917652613,-0.41740234148872324
3211,0.14390730412229918,0.23684259276287714,-0.4838753478042105
3212,0.13700643449924835,0.21663190230163615,-0.5132581240677094
3213,0.13162955984701952,0.1962971921686446,-0.5514726927686341
3214,0.12465119516146696,0.17431588456560604,-0.5777725353213121
3215,0.12753910218334757,0.1921125829961211,-0.5570470375907313
3216,0.1302169765720107,0.19049477422670258,-0.5287590930143389
3217,0.12496452752951755,0.20040737595421146,-0.4795372844712098
3218,0.12774835624045242,0.1957395125889186,-0.43630014654027327
3219,0.11897181794857395,0.21401930288860863,-0.4040751559953697
3220,0.1016225097742577,0.21557236259961335,-0.3738330083265746
3221,0.08510832513241703,0.22180371298207216,-0.36277463258582515
3222,0.07269465702766895,0.22371727938852237,-0.330796218306971
3223,0.07017626863893764,0.22423957926516797,-0.32124088060504685
3224,0.08109712184771829,0.23017180176740976,-0.3299076164240826
3225,0.08750660709357201,0.23074484333213588,-0.3354792177281115
3226,0.09634678090499887,0.22986161722704537,-0.34008457774564393
3227,0.0970455684640598,0.22402252849679294,-0.329134305704125
3228,0.09742498520590076,0.21609189837095377,-0.33528732305714176
3229,0.10040526312672268,0.23204256048744681,-0.3717028827986338
3230,0.10226818492970619,0.24594212146063138,-0.40026975154431255
3231,0.10603377322348045,0.26426434909446167,-0.4265956931333971
3232,0.09209587485353397,0.24651549172003412,-0.3911781219676042
3233,0.08153225681284881,0.22992192267958664,-0.3603111081501469
3234,0.0744049927734199,0.22206831152942536,-0.33803179648091697
3235,0.0741133424484665,0.22350086244264877,-0.3339863548123347
3236,0.08452755574980383,0.22213373026065653,-0.34648886345180524
3237,0.10234160416819454,0.23435097407393443,-0.38250124165385396
3238,0.1101712418784287,0.2335728643440406,-0.3912529153923222
3239,0.11492017788493991,0.24663892074735713,-0.40519031551505885
3240,0.13724242485650953,0.2511110999824813,-0.4436981690020585
3241,0.16791940105866407,0.2659720565117201,-0.5028386816771373
3242,0.18513897886123143,0.2674793047457336,-0.5286714426886212
3243,0.16909212990798048,0.2577863385023168,-0.4947538631217302
3244,0.15990178867705374,0.2519864151310593,-0.4761267528605786
3245,0.15882348465044027,0.26308598313667547,-0.48324376033279365
3246,0.16101183371233252,0.26558050583188664,-0.4854046572192518
3247,0.16016259004764358,0.26976170586250453,-0.49030013603973377
3248,0.1370016854046669,0.2549589539241391,-0.4494714240938314
3249,0.12056682187393257,0.24884223502343555,-0.424425238961234
3250,0.09364793490930885,0.24019449853026192,-0.38809618894153286
3251,0.09191514623584544,0.2382705895253461,-0.3828857201426843
3252,0.09403186676252218,0.2417905302168525,-0.39047124249043774
3253,0.1135480569157421,0.2602340817324865,-0.4284009719527589
3254,0.11761436717011188,0.26290377272289867,-0.43686412233696703
3255,0.10813150378225603,0.2591386383312222,-0.4201551823043364
3256,0.08619453764480065,0.23733188364088814,-0.3685334863672652
3257,0.07287929865781867,0.21954333280733118,-0.3298241486372316
3258,0.059762468886839885,0.19987562791186084,-0.29040157565255037
3259,0.060113485437539346,0.19298030826727264,-0.2772441802122882
3260,0.06176298207402143,0.18861213358538578,-0.2766876711130582
3261,0.06998114347258354,0.19095314144851638,-0.29022059577585985
3262,0.0672843218046135,0.18403432579792306,-0.27996428994409905
3263,0.06547270859236186,0.181446916269061,-0.2736278846356739
3264,0.06509824532713913,0.18627435776522674,-0.2743211354471239
3265,0.06802075687750886,0.201270545013312,-0.2947213198395676
3266,0.07331415360260699,0.21909837366773774,-0.31841046252996785
3267,0.0808050398592529,0.23818733623593755,-0.34667116414984683
3268,0.08594798556588489,0.24732400180132696,-0.3660576937826978
3269,0.09357892650815423,0.25709025754048376,-0.38245547942101005
3270,0.07699005979006937,0.24509212461547283,-0.3525864575053842
3271,0.057948022630618046,0.22784960907549037,-0.30842694949145566
3272,0.03893068684372464,0.20659756310391716,-0.2641684469074932
3273,0.03843162224069132,0.18498689982657968,-0.2323038431923481
3274,0.03937348294539719,0.16943753788607835,-0.20135821780621413
3275,0.05600881594523993,0.17644334500429612,-0.224685224953562
3276,0.05527072026418265,0.18651242500615936,-0.2345729605043013
3277,0.0550316327230162,0.20024496879655518,-0.26508024235225075
3278,0.04298561098332285,0.19667545928527244,-0.2510396129605126
3279,0.04286251332645801,0.19730535098486832,-0.2607419325704995
3280,0.04406627901177186,0.19291196775361796,-0.2546756864150381
3281,0.04625050943931473,0.18845047092970296,-0.2508598248359462
3282,0.04456564099300953,0.17598655817985448,-0.2398846899445463
3283,0.0422523000358222,0.16710796352040927,-0.22881032686965946
3284,0.04020096931200252,0.15379452986434256,-0.18460797756160052
3285,0.046525396973513024,0.16301022884986408,-0.19445429846135437
3286,0.05113472278675406,0.1703933816492281,-0.21074656069109177
3287,0.04744265896683808,0.1773185946130793,-0.2479991853088149
3288,0.04124020789368538,0.17645698863070375,-0.2445401432672996
3289,0.03307682733607465,0.17573160983365751,-0.23658033207304546
3290,0.036566638685181306,0.18509476104509662,-0.2566273418178265
3291,0.04005791908857282,0.19158119886631225,-0.27548325986459343
3292,0.06295451284391013,0.22440820972498812,-0.3486160325918385
3293,0.08072576832880442,0.2529141275300709,-0.3962198315532288
3294,0.09783320852902924,0.2781292384707997,-0.442047441247605
3295,0.09869184679289107,0.2758624982145336,-0.4291433026903196
3296,0.09734798498897024,0.260915152004869,-0.40598565367894723
3297,0.09371107643756545,0.24170982087483875,-0.37522792211669626
3298,0.10622757648231586,0.2464130979919553,-0.3938798511780094
3299,0.12465361613491749,0.26654462496114767,-0.4395206245099854
3300,0.1363352593291827,0.26890652217322836,-0.4566976294143309
3301,0.13293101172547458,0.2542672829409221,-0.4358481135754581
3302,0.11589668113502219,0.23709783160142364,-0.3958686289315434
3303,0.11309998176859405,0.2445702848133588,-0.4014732374680883
3304,0.10921518401049375,0.2495015871389566,-0.4148141072161176
3305,0.11318641594894575,0.2509749836737129,-0.4380207856764374
3306,0.11923568227521526,0.25826102551760827,-0.45749518736298916
3307,0.12244611156151261,0.24349925788720284,-0.5015866947573869
