frame,c1,c2,c3
2329,0.09237829300069603,0.3501340703446579,-0.45579223542376257
2330,0.08772916454118057,0.33078386080847094,-0.4237358056843665
2331,0.07695519923963313,0.32737725884303487,-0.40578675748399395
2332,0.0712079241069946,0.33061691837118184,-0.4016974554287024
2333,0.08514571874833105,0.3312804324716562,-0.4230845696007645
2334,0.08963690239155057,0.32563012353087867,-0.41826862851872354
2335,0.08548954431518589,0.3221722389478586,-0.4271439736689973
2336,0.06664891079051148,0.3111097795646016,-0.388834651953084
2337,0.056826656001392174,0.29691395171994234,-0.3549659056488527
2338,0.04682279165366529,0.28589122194814137,-0.32021340049531666
2339,0.05069727529974444,0.3027825020282791,-0.33063546329583937
2340,0.06091878715283902,0.3153153818911958,-0.32469365551001017
2341,0.0799598352082934,0.31820171958122395,-0.3156206806607425
2342,0.0870457942002677,0.29364918973936577,-0.2860289029987923
2343,0.08317017699311856,0.28332391007038105,-0.26466308175815295
2344,0.07849212074795224,0.26745664050133605,-0.2328865632054588
2345,0.07639674072147015,0.2572555754079856,-0.20258670343709112
2346,0.07440902424453148,0.24862088967135468,-0.18705194801773287
2347,0.07512544896274656,0.24768909432333658,-0.18367353051310736
2348,0.07479186264543576,0.24617159560786497,-0.18176530881298147
2349,0.07616165857134632,0.24780449113459135,-0.18628875992721083
2350,0.08206819087147067,0.23932959332961273,-0.2065339194731657
2351,0.08256362098278415,0.2333782564360966,-0.22171808875361346
2352,0.09601945011614801,0.24943615457980817,-0.32790299391295613
2353,0.11553497866218417,0.28510478064354156,-0.4291819296422838
2354,0.1528497929402435,0.31556185196997605,-0.6421323900733616
2355,0.16708970797241698,0.30771663556057754,-0.7510611302325899
2356,0.1944501718835292,0.26094096752785273,-0.8870123823747418
2357,0.21998226067458967,0.2542714464713378,-0.916704390393544
2358,0.25442874099527446,0.2545503698640322,-0.9697399811997147
2359,0.23880181408168444,0.33131041231272407,-0.8597276799650976
2360,0.20714592305459215,0.3449863730486119,-0.7422020932545891
2361,0.17702641540344846,0.37160667922410506,-0.5904992468826834
2362,0.17312711263031988,0.36190228339294633,-0.566550591718829
2363,0.17399231295937231,0.37478577830972715,-0.5594602264616344
2364,0.1761299786834457,0.39055112524588315,-0.5674053122888573
2365,0.1796712525251175,0.4042332399847555,-0.5698323755537841
2366,0.17975148668039753,0.406051396599478,-0.5549449282042574
2367,0.18879903585898503,0.413096766610682,-0.5759880970782417
2368,0.19587623210885477,0.4186446416238072,-0.5939404644776975
2369,0.1915620511728749,0.41315560363935455,-0.586764918544503
2370,0.16937886119963239,0.4028798820230828,-0.5520800296275811
2371,0.14914621977330142,0.3951825422090448,-0.5282427724365427
2372,0.13151370513688584,0.39166035213781525,-0.4921562690604797
2373,0.12710039933933193,0.3829517756610965,-0.46164548468405525
2374,0.13446164634531238,0.3727440635790433,-0.4327124305605088
2375,0.13430019147735717,0.349880415884161,-0.41542612141496876
2376,0.1285833460235999,0.32792356225786995,-0.4025935560140558
2377,0.12846734467941362,0.3150690821989491,-0.4167296303950309
2378,0.13118506670579205,0.3226487643500221,-0.44039472177124894
2379,0.13021947264122805,0.3417012258298329,-0.4812318096426393
2380,0.12890756312750362,0.3444630785360457,-0.48699453510276564
2381,0.13763238713193135,0.3837136479848848,-0.5688015978650535
2382,0.14904833388847027,0.4308314804146627,-0.653516184527692
2383,0.1584132360374857,0.46859711536007126,-0.7329743773958283
2384,0.16918550516573427,0.5122847585706423,-0.7847670802733074
2385,0.17045264495802753,0.5351470208675679,-0.8114963422468429
2386,0.1873490529787875,0.5631538841608836,-0.8996558656930228
2387,0.19546881827954912,0.5753350706480401,-0.9400522365899531
2388,0.24518378990962006,0.5643538053720051,-0.9534327273863326
2389,0.2733811698152922,0.5597647829758643,-0.9180624723327805
2390,0.3056559895396654,0.551832270716627,-0.901238281128675
2391,0.31173174061179565,0.5704418708476456,-0.9320494777712593
2392,0.3230763178931021,0.5651901516878903,-0.9451186249063662
2393,0.3258855023697247,0.552073246442323,-0.9356649792402842
2394,0.3141257676411898,0.5342934001328932,-0.9332395679448817
2395,0.3056898601843887,0.5276773912642333,-0.9367460228666011
2396,0.2915415674987663,0.5164350444930033,-0.9366753689862685
2397,0.2775380420660145,0.5225327347519005,-0.911451492199879
2398,0.27477950860840233,0.5248448385437744,-0.8951517176395395
2399,0.2572725916030069,0.5170875504759332,-0.8753470242188448
2400,0.2750416464903363,0.5081412974502536,-0.9116951617602442
2401,0.2986599710201347,0.5037187859097506,-0.9608665095966374
2402,0.32892877039450263,0.5172259888375879,-1.0200031544870127
2403,0.3353170249199443,0.5251727653330955,-1.0282471950919951
2404,0.33005279735377513,0.5266900051648384,-1.0223113597279612
2405,0.3240463493557459,0.5099788005505802,-1.0112311531457854
2406,0.3157014335341635,0.4939999675904904,-1.001708977325112
2407,0.3193846638675952,0.49014575726339255,-1.0064296791995238
2408,0.3159942711953734,0.4716674271643465,-1.01283111567676
2409,0.31515396093950443,0.47659369530797296,-1.0181279489231048
2410,0.31374898378327715,0.47864139256338645,-1.0296499365975658
2411,0.31282178700757773,0.5096790389837987,-1.006238427985203
2412,0.31985369441027817,0.5096877116943995,-1.0017289575304893
2413,0.3250643274281504,0.5091536004084116,-0.9974775907515686
2414,0.3306420262695309,0.520305895054709,-1.0381308973201815
2415,0.3285624297288681,0.5347836226698864,-1.0659252166449567
2416,0.3179555873862126,0.5587407402816641,-1.0779870632360664
2417,0.29037121415657235,0.5703791245109918,-1.056126993946408
2418,0.26550757156431065,0.5790375935281499,-1.02947936126854
2419,0.2605217925488526,0.5594021016251195,-1.002089531587083
2420,0.28147305071830936,0.5322012324922412,-0.9904416944789459
2421,0.3046028275528301,0.5045880703579553,-0.9798902070213179
2422,0.28580516427765384,0.5249807883220133,-0.9759911993004596
2423,0.2684315644950345,0.541796596220048,-0.9774868584571496
2424,0.25158262100902434,0.5660640311459669,-0.9725237039179417
2425,0.25737598098126657,0.5575940612815918,-0.9588418762239619
2426,0.25612653285725623,0.5497913680762212,-0.9562357528946946
2427,0.24632543197459325,0.538694545861271,-0.9532902751119254
2428,0.23774427990540417,0.5398412624826039,-0.9636881379283716
2429,0.23332835012103195,0.5420616507843667,-0.9525664422250326
2430,0.23802980686602973,0.5383986850171976,-0.9414892358889092
2431,0.24084506080510434,0.5236918515953696,-0.9244732770875947
2432,0.2355176629113341,0.5095362693546307,-0.9137419006056344
2433,0.22999513936566346,0.5002748885772265,-0.9080541914487182
2434,0.2310301793527148,0.5018683243563786,-0.8976880256966311
2435,0.20126784314939178,0.5169525614357998,-0.8870020394279359
2436,0.23177982680930626,0.5250364371402698,-0.9202982949802945
2437,0.2314588800516221,0.5469881405440783,-0.9423165166083184
2438,0.2872562346441237,0.5511062015798731,-0.9852517868040149
2439,0.2745630970181897,0.5742554368788467,-1.0005059036600539
2440,0.26072551896231544,0.5834293678219739,-1.0218524203151673
2441,0.24312500508526613,0.598750388419123,-1.0382356400501043
2442,0.20618584244106533,0.5932791490737571,-1.0148599760778219
2443,0.179844977993823,0.5885247934983774,-0.9861669641368445
2444,0.1622529955960704,0.5800878230769233,-0.957479538885482
2445,0.18102457963894816,0.5827407938637748,-0.9699952329858657
2446,0.19918964264730504,0.5815190314845077,-0.9830848797456783
2447,0.2501009263645493,0.553617059386446,-0.9809573419189118
2448,0.275453867784926,0.5365189660195991,-0.9573717818916806
2449,0.29511971094606515,0.5253011101343713,-0.9439824102852117
2450,0.28813403455931724,0.5339968310667258,-0.9553046735719952
2451,0.30468120042339086,0.5366520183659168,-0.9907458607982834
2452,0.32014807997268885,0.5396090227156771,-1.0106242792818971
2453,0.3304411559063523,0.5351793113787587,-1.0012297800753456
2454,0.3259220915159815,0.535840311960891,-0.9994606652955673
2455,0.32930125314857206,0.5412004873328894,-1.020494861361484
2456,0.3159030445597421,0.528392568117901,-1.0486939918263498
2457,0.3055824646299971,0.5088021603122556,-1.0649539295266777
2458,0.306863124343255,0.5004873405518722,-1.0841647816932936
2459,0.2612305032409101,0.5172926731984442,-1.0503298185848002
2460,0.2731031366931307,0.5025619714602564,-1.0302802748511122
2461,0.26773040291409467,0.46657236721030276,-1.0021616570353558
2462,0.29652613438204234,0.375941556054188,-0.9962784548761022
2463,0.2616747286108421,0.30467638467510916,-0.9664983281233284
2464,0.24249548756157988,0.25232619105261417,-0.9454876948860481
2465,0.23433818838465048,0.2657651698981978,-0.9432466732530709
2466,0.24433663072207254,0.301818843482056,-0.9658689858594196
2467,0.23663833470168258,0.375995143792588,-0.9605407984361145
2468,0.2507236725893632,0.43301280479807663,-0.9764318978508355
2469,0.25814607937204237,0.4660759604018083,-0.9911563771039051
2470,0.25786679501830573,0.4766632771521786,-1.0040454353173836
2471,0.24272444980834684,0.5426060278904906,-1.0265176142083128
2472,0.2604954482208493,0.5726936858923478,-1.0192496266994835
2473,0.27523458108917315,0.5881887064058116,-1.0311829636187801
2474,0.3153321363402522,0.5616813275710095,-1.0259366236119374
2475,0.3073026062906734,0.5629410338452745,-1.0347281319937016
2476,0.2880451504301945,0.5708486537575816,-1.0269365741279395
2477,0.27508623131077187,0.5737049351914679,-1.0132405028610538
2478,0.27011211468859003,0.556956165887774,-1.0084420820558602
2479,0.2837957231284995,0.5309326619470239,-0.9923016531231303
2480,0.2826221335604271,0.5104788486411886,-0.9700688587008678
2481,0.2980838303912538,0.5264993616269578,-0.9991070201484246
2482,0.29352684543895446,0.5566323992897041,-1.0483404402873244
2483,0.3064548642723904,0.5541750327804157,-1.0909437854272972
2484,0.3222103946665517,0.5464163626220934,-1.0686030806743059
2485,0.3372464847697381,0.5346568821735306,-1.049037235678459
2486,0.34698574847965946,0.5512133229702656,-1.0316190163763046
2487,0.3286308774809512,0.5581718271549593,-1.0392508866144345
2488,0.3236869930646587,0.556208784518309,-1.055322489740883
2489,0.3121600021448211,0.5620221482671572,-1.0702127010860185
2490,0.32187005992832274,0.5535685418847136,-1.0810214347641067
2491,0.32294122573776823,0.5489961551876883,-1.0783282306968078
2492,0.32692797870321455,0.5461422327190214,-1.076117261170499
2493,0.31985498954455593,0.5523022873821392,-1.0685179687257569
2494,0.3266984533943644,0.5412503377108283,-1.0685004728201972
2495,0.2999156633897058,0.5523200282608942,-1.0519209387075776
2496,0.29033530328276774,0.5626849755056086,-1.053450672955974
2497,0.26336990988295744,0.5714436096767178,-1.0282560790742128
2498,0.29160759153170374,0.550567723904259,-1.0308866399044616
2499,0.27982174982211616,0.5418382814195505,-0.9837156887944981
2500,0.2739948373413869,0.542237218304686,-0.9513744978844706
2501,0.25608782466206886,0.5696616248739497,-0.9714144359018109
2502,0.2541573805982724,0.5926611557128914,-1.0313037475627738
2503,0.2527527444630551,0.6157258932793126,-1.0867733613300912
2504,0.2685687773814606,0.5985979164043207,-1.0792781451641538
2505,0.27472263825491017,0.5885975330066977,-1.063282008418887
2506,0.2406771994945725,0.5719713073299844,-1.0107017281162907
2507,0.19819726635797696,0.57554865799739,-1.0026342347696968
2508,0.11873929657469773,0.5806788376724612,-0.9503303662328269
2509,0.10654902810630391,0.5764696234680458,-0.9499278737360158
2510,0.11155814710316382,0.5681966987105018,-0.9297647236932217
2511,0.16248678305323225,0.540642544522893,-0.955917243910864
2512,0.18747181510282843,0.5298044236005381,-0.9723964198040049
2513,0.21091414063750807,0.5147168823686795,-0.9857434261118336
2514,0.19167955096700623,0.5388732927042811,-0.9952640191572579
2515,0.17342887312109745,0.551318589891478,-0.9723347851469958
2516,0.1507691735173961,0.5692531447188065,-0.9536935540924681
2517,0.1641768344254137,0.5527770303954287,-0.9416817137407374
2518,0.16113551215593494,0.5611734264691912,-0.9477203062702854
2519,0.11894446593766189,0.5825514099894508,-0.9592625938115635
2520,0.1232043280644241,0.5889835423122721,-0.9808228215905443
2521,0.12737350715530218,0.5814674474935705,-1.0018468514895496
2522,0.15221859061278725,0.5779015394952978,-1.0197459851674926
2523,0.1344398984204094,0.5830444125025152,-1.0147948629877304
2524,0.1004771997469472,0.5842129052644811,-0.9931964167582966
2525,0.09438879809105459,0.5685298541984525,-0.9693081501513964
2526,0.07986883158055579,0.5738146042389286,-0.966907982719574
2527,0.05512257820887896,0.5957466356718549,-0.9654153435591716
2528,0.041685702988754535,0.6059172759464381,-0.9610836830190815
2529,0.030970568343776258,0.6000793784669256,-0.9329047632469659
2530,0.03466484042293702,0.6008727975665435,-0.9251109581759388
2531,0.08253554265707234,0.593228194811705,-0.9486801441364825
2532,0.16866404901193063,0.5413618295130511,-0.9616624197100919
2533,0.24825163233674571,0.4979919296666794,-0.9754868861783454
2534,0.2910629720248853,0.46065346199448154,-0.9924913697949573
2535,0.29725773416039913,0.4772409203857494,-1.0227156593660984
2536,0.29224971358445057,0.49035227540595927,-1.0345260784688062
2537,0.23862107166847005,0.5206805742577391,-1.0168191849012411
2538,0.17853010191758434,0.5501853523651282,-1.012747607709786
2539,0.10675387922015495,0.5732250651121922,-0.9775500229171684
2540,0.0755778848079357,0.5731276495721026,-0.9531256730705819
2541,0.047993234234090285,0.5723864934314596,-0.9154573485233755
2542,0.05088233335402323,0.5738844431839616,-0.9185181866159654
2543,0.048611240228330216,0.5807764871267344,-0.9170672745545854
2544,0.07408654947056609,0.6036340390565468,-0.9218140562734538
2545,0.07944392381554244,0.6236782740010283,-0.9504190099744205
2546,0.030143008934231625,0.6705246417820933,-0.9655946829905196
2547,-0.024108617671995538,0.6968926340353833,-0.9803550563787408
2548,-0.0655364207399954,0.7207621603623208,-0.9669690952499217
2549,-0.07830988764088188,0.7376843533044024,-0.9691191792694627
2550,-0.10171266793332111,0.7532461137545189,-0.9683684403443955
2551,-0.10796272145240342,0.7570599394141827,-0.9559974191192889
2552,-0.11060547067471571,0.749096202125334,-0.9396500437369294
2553,-0.09226993595302878,0.7339825250821713,-0.9261432925575038
2554,-0.1129014968980224,0.7339903308745046,-0.8879336755654914
2555,-0.10103479295163999,0.7292631049585986,-0.8947654617284089
2556,-0.05989801992973347,0.6753825442674121,-0.9301656265556322
2557,0.01978424484214175,0.6350010070207064,-0.9901474775368176
2558,0.06590445281692933,0.5850387609425045,-1.0244541739277133
2559,0.07255858631022989,0.609749250200704,-1.0215524432152854
2560,0.06051401409383178,0.616010396241542,-1.0186369743612116
2561,0.04521174216527839,0.643778967913998,-1.0037490575005925
2562,0.009301303424032103,0.6470166456553905,-0.961049324859928
2563,-0.023416770331147214,0.6553959754537549,-0.9285781500819912
2564,-0.05331242719727065,0.6673867162636573,-0.9145310300596345
2565,-0.06645293232051853,0.6778769824761484,-0.9223751881296485
2566,-0.06338559343528545,0.6832788527666963,-0.9346188908287477
2567,-0.08034627206831962,0.6774818784142188,-0.8938787711940555
2568,-0.12662379365375606,0.6845508581084948,-0.8472383634782407
2569,-0.1626702559285231,0.6962119325726697,-0.8203184193970589
2570,-0.22363216922235887,0.7140429996205501,-0.8070327036216418
2571,-0.2265068886248582,0.7100627905907524,-0.7985715802647821
2572,-0.24512894257224005,0.6997233503140833,-0.7731071264588656
2573,-0.23078479801662957,0.7077382217147948,-0.7781970700662869
2574,-0.2259684900959963,0.7109010450329106,-0.7942422640606788
2575,-0.22991650217071793,0.7163750866210594,-0.8057967521288181
2576,-0.21355511889527848,0.7095634854931632,-0.8068332745182589
2577,-0.20278956708227663,0.6985734169626986,-0.8012214602704576
2578,-0.19172615673081567,0.6910471613857508,-0.7976374850955205
2579,-0.12111557708890153,0.6672307649287665,-0.8586867940844606
2580,-0.007241579311501264,0.6328934683857775,-0.9419924095961328
2581,0.11297324682686168,0.5811922461212825,-1.0192121751177055
2582,0.14418644040451872,0.5640630902652489,-1.0188085860629545
2583,0.13787375198206434,0.5703329175151318,-1.0016053007049792
2584,0.10005855428918735,0.5985575649000637,-0.981386156060734
2585,0.05891979725041166,0.6090320080952375,-0.9662311178869505
2586,0.029206750101484377,0.6081121773308036,-0.9478873687901861
2587,0.0046243945198188455,0.6216910523850901,-0.9172426106494035
2588,-0.01169423137278631,0.6432619173471809,-0.895351924241182
2589,-0.003604344332558344,0.6465336729642142,-0.9008349865460502
2590,0.014359614673014321,0.6418381559733077,-0.9209565980456197
2591,-0.006793804270254317,0.6704497249527165,-0.9285542405493095
2592,0.0020812622410369013,0.662972181810747,-0.9092129230817505
2593,0.02553292904731746,0.6467376408928988,-0.8951603020709856
2594,0.06524383838692996,0.6030704873426809,-0.9131014259150158
2595,0.0621498046800189,0.605936372001202,-0.9266820898161581
2596,0.03275875221242834,0.6195895464144664,-0.9546617000940513
2597,0.023483797639671032,0.6246895537113228,-0.9661371768347025
2598,0.016065568108409287,0.6258952456696081,-0.9742451142132869
2599,0.001761098930457547,0.6402128759231327,-0.9927626964920112
2600,-0.018181343944341597,0.6504564720591477,-1.0108624230009797
2601,-0.019170425363897934,0.667652355125252,-1.0248848788016716
2602,-0.0011548404287326647,0.6725389091570639,-1.040951368014218
2603,0.013344205349078311,0.6564042005498865,-1.0151370859170243
2604,0.009968934478949096,0.6579569435012813,-0.9931038810071509
2605,0.002745531069218417,0.6422964352628094,-0.9497300407309985
2606,0.014713009898087949,0.6426826821481296,-0.9414675825535336
2607,0.027911613697710988,0.6225890262553853,-0.9402230708432792
2608,0.03696851215764969,0.6185128099597264,-0.9517383214259352
2609,0.06431453942728776,0.6204759325721356,-0.971255813537826
2610,0.07937061494243915,0.6186566537009819,-0.9705857498592634
2611,0.09668142257768511,0.6153865160475394,-0.9676968590706464
2612,0.07861384772198973,0.6388883277068086,-0.9501078838051702
2613,0.04590282661158856,0.6652020334238901,-0.9293260492893002
2614,-0.005978721192608077,0.6891985604684712,-0.8678813260482172
2615,-0.038010564527093046,0.7044150456443141,-0.836407211419735
2616,0.005548669418113589,0.6788123346525557,-0.8470672429750582
2617,0.03687707511603891,0.6926942376529407,-0.9208597262002464
2618,0.09438621218780283,0.6768071406429458,-0.9786561118188866
2619,0.061224992458140656,0.6863069918099677,-0.9781496202908734
2620,0.044206569196089764,0.6821025942478787,-0.9679016782955915
2621,0.038771522763399756,0.6706077168642629,-0.9674614051762406
2622,0.04974894995855958,0.6709309657280138,-0.9834978303226144
2623,0.07634287826090914,0.6712069896162712,-1.0009184533115085
2624,0.07178066262502499,0.6891872793930703,-0.9938301293389377
2625,0.059374174880328284,0.7019180242741265,-0.9836355743150527
2626,0.05225625032871209,0.7090758401912203,-0.9949261363788434
2627,0.04554494509131724,0.7160980910124094,-1.0111311231402305
2628,0.06514246275417579,0.720047479158952,-1.0440390087722051
2629,0.05650503190166642,0.729278525303438,-1.0259756279320804
2630,0.060307746376592045,0.7241583546525119,-0.998208107250552
2631,0.05108550220016084,0.7155550640262128,-0.9610584597283399
2632,0.06437826815226362,0.7191328785859754,-0.9880676126967366
2633,0.0761779505638501,0.7205922809706689,-1.0299249231088674
2634,0.06685391107250865,0.7380745334630368,-1.0753147096879174
2635,0.048477730585438354,0.7488626942243872,-1.1022268038488436
2636,0.019179515211244072,0.7629537470439327,-1.1101440448069553
2637,0.02768981359822658,0.7518664482275347,-1.0890415161395066
2638,0.014170128064492646,0.7478838704196311,-1.0468077788612158
2639,0.02918417657158863,0.699969053624906,-1.0019478378805904
2640,0.06598177138569065,0.6564313855287833,-1.0113122906574523
2641,0.11365298651169077,0.611763589461363,-1.0270735746420134
2642,0.15471806436363073,0.6077463781564914,-1.071333395218845
2643,0.16317239435699485,0.6051599880076021,-1.0617648698495932
2644,0.17719459044857935,0.617003691502764,-1.0894955924330127
2645,0.1939352022326835,0.616955570585118,-1.1093940067058647
2646,0.22110089192462154,0.6085160748059059,-1.1337323325260313
2647,0.22185703038465687,0.5988879922683271,-1.121109693252781
2648,0.21582452463331886,0.5988816678644734,-1.110830920596913
2649,0.22518766127366324,0.6030616852732379,-1.1140456412273076
2650,0.23340630701885487,0.6142712564594909,-1.1264982772075474
2651,0.24705158057622956,0.5846431352292082,-1.08359334006826
2652,0.20586155298588943,0.5656201504002996,-1.03125426386101
2653,0.17961876405136562,0.542839551404197,-1.0060224576427543
2654,0.1714422662997062,0.5380489806177502,-1.0363243080073508
2655,0.19053694276481642,0.5325274490246348,-1.070322476547695
2656,0.2062609839841872,0.5200237165319536,-1.0827069928202802
2657,0.16226837836280744,0.5149664079751439,-1.0378685789744757
2658,0.12413386586232968,0.5135261151355802,-1.0023604102975492
2659,0.1111559039816803,0.49901123017576526,-0.9534133447726567
2660,0.13100004350329056,0.49114447763338104,-0.9379212292730976
2661,0.15367076097023188,0.48478845217871996,-0.9206438860033173
2662,0.14620724090825982,0.4987463693783099,-0.926184330886231
2663,0.1169063822852488,0.5054869899182611,-0.9177559974074314
2664,0.08866796375635572,0.5085169970030738,-0.9091790552707938
2665,0.06565062572879143,0.4625099258237166,-0.892880552989093
2666,0.06360908203071843,0.4939247942723084,-0.8839862576509558
2667,0.06166919021721454,0.5156530721181208,-0.8839610757369722
2668,0.060784282209344204,0.5853095429949482,-0.8881941019602719
2669,0.04015331857176899,0.593532206401422,-0.8894506161341356
2670,0.028507339030890148,0.6035104663076614,-0.8970857111106182
2671,0.016977304107110902,0.6273764031421557,-0.9275448026537219
2672,0.05816354735790778,0.641914438006558,-0.9904741980567696
2673,0.09136282538646277,0.6529684623246946,-1.0416999560960705
2674,0.13579108750831134,0.6162577479835454,-1.0386692104858728
2675,0.16297936715403544,0.5992846393788712,-1.0372398306858561
2676,0.2213800677830512,0.5613205993468775,-1.0141118252469319
2677,0.25396020535818836,0.5530921291512516,-1.0063211936938183
2678,0.26761891472636523,0.5230325447171602,-0.9649447310539129
2679,0.26714884676290834,0.4755497552138507,-0.954755358849308
2680,0.28324720501574685,0.3899801390870274,-0.9692819470121903
2681,0.3008601452563916,0.320240516194181,-0.9896920190094346
2682,0.3098653608463442,0.3084878488442047,-0.9938885494268186
2683,0.31823744559879236,0.3392324559862443,-1.0028435772996793
2684,0.32695297618925695,0.4010638594702087,-1.0237476275328035
2685,0.32723346192756525,0.43197877910943283,-1.0404225773139355
2686,0.3025195611151501,0.42278091181497335,-1.043865543749628
2687,0.26283679199429877,0.43910335465259676,-1.0069252184599167
2688,0.25229672935506053,0.4557265647590784,-0.9920995532653579
2689,0.24892459873671416,0.4795855662978018,-0.9567387113805439
2690,0.22847028170369515,0.5044444561928616,-0.969478416872752
2691,0.18820445764495636,0.5072181463832627,-0.9359150751387996
2692,0.1479073197635905,0.5354492861625814,-0.9241442394119528
2693,0.13788774961439887,0.5162016616549002,-0.89317127415463
2694,0.15630341021067812,0.503119500759643,-0.9155633115623713
2695,0.17386873235017195,0.49174177408574826,-0.9400176498719554
2696,0.19040098094292088,0.4865440690933589,-0.970402700662564
2697,0.17523675989111653,0.49879016382066266,-0.9777438480902815
2698,0.15991417100134867,0.5120272159273036,-0.9774577639026127
2699,0.15477716475176945,0.4677406575797925,-0.9644312033316917
2700,0.2265597317223732,0.4352087198795139,-0.9757071650848498
2701,0.27475075031519275,0.4061350784418944,-0.981453976013991
2702,0.33909325770643106,0.4303275120002769,-1.0112153617597797
2703,0.34223146542497845,0.4401982638312613,-1.0303348774752716
2704,0.323185923914747,0.4695553593248341,-1.050380852039186
2705,0.28735136085003693,0.489078253006025,-1.0430987136065015
2706,0.24888082751346832,0.4972681431002112,-1.0314855340771796
2707,0.23437200829141547,0.48762455329211846,-1.0096689934667464
2708,0.22489858861908305,0.4839046044554582,-1.0021836473364385
2709,0.20225821702669092,0.4830008549301575,-0.9867187062223355
2710,0.19283280650084816,0.4815681597798813,-0.9797153783667317
2711,0.22901866692702857,0.4741708953885076,-0.9936575501550771
2712,0.2928394869646813,0.4651703430406603,-1.0056971698333346
2713,0.344743056702179,0.4564953176982137,-1.014211174454992
2714,0.3319731225399941,0.4201673263730946,-1.0073208964581417
2715,0.2965910579772568,0.353928495132643,-1.017469123384006
2716,0.3009891768160095,0.3605408910739946,-1.0381915717040349
2717,0.3201758413667111,0.38700968197658847,-1.0420431268905135
2718,0.35420884767131755,0.46490339003567055,-1.0517284952185142
2719,0.35923174831912785,0.4577448707676379,-1.06545806637998
2720,0.36086613772754583,0.47738942172915483,-1.0901096121935843
2721,0.32315222396605964,0.4815312149488577,-1.069373430939163
2722,0.2923609721943278,0.4897364096123184,-1.0288983226141486
2723,0.26296055070575985,0.47394011776551276,-0.9593066283669396
2724,0.3043270784191101,0.46264231057219546,-0.9522507442111545
2725,0.34133292323122594,0.4448421965713201,-0.9285149719681373
2726,0.37274957747287485,0.42562758816905244,-0.9137363643116698
2727,0.37571517086085193,0.3469795700666449,-0.9001132269133311
2728,0.3789366872245521,0.28024705252511695,-0.9045440614216211
2729,0.3709632298647138,0.24895609868105564,-0.9436838550455702
2730,0.3759202568662949,0.29832006484393714,-0.9667544783153018
2731,0.37329202241389237,0.3123160825426841,-0.9819198582237132
2732,0.36825707239990024,0.31231956027925123,-0.9819467857212728
2733,0.3641391259623771,0.3060552234766978,-0.9852079355223659
2734,0.360534267458379,0.3310640884637213,-0.9993576767636958
2735,0.36800536336868833,0.36946064599561307,-0.9981839797422395
2736,0.37338064050450853,0.3828027438137631,-1.0030603372919762
2737,0.38318197165235546,0.4168610833767453,-1.017571477908196
2738,0.3862879503963659,0.4360053650462081,-1.0543084058358858
2739,0.3785835607272126,0.4268556435387033,-1.055019512086051
2740,0.3588835269165624,0.4141943118708519,-1.02349272342303
2741,0.3455544918461311,0.4003849315858486,-1.0067349214969261
2742,0.3417742357998222,0.4076481157990568,-1.0195147601129324
2743,0.3383928046845703,0.41058435720040903,-1.0270740033365282
2744,0.34227015711190967,0.4137416107515424,-1.0374512520869734
2745,0.3509471963500526,0.4164703639003557,-1.035198927927046
2746,0.3513238770506714,0.4389465428092667,-1.0660195064674556
2747,0.33368710530117845,0.4537664235594311,-1.0754443120055655
2748,0.311870544183964,0.4544817773962185,-1.0583683842200775
2749,0.3120116350257213,0.4416071239486099,-1.0253312352487456
2750,0.31664169453941216,0.42818967243841716,-0.9747705012835174
2751,0.33032895642656024,0.4371908056752999,-0.9692076549208758
2752,0.3239907459775626,0.43390086639117026,-0.9427771926459104
2753,0.3299295914279451,0.4326938937157761,-0.936646068226106
2754,0.3235315267346807,0.4333587226173266,-0.9258293148178101
2755,0.32424951576884214,0.4418303553537702,-0.933470359412292
2756,0.3157915868915312,0.44674954843231707,-0.9369570422739218
2757,0.29560842863550874,0.4497012859486175,-0.9144851258597865
2758,0.2965069791532567,0.4510511007425014,-0.9055792122896497
2759,0.296331103933243,0.4275220608158686,-0.9406406413297306
2760,0.26659737458526145,0.4521458722986365,-0.9790105028960443
2761,0.23388076850363138,0.4854480837826315,-1.0240945683961715
2762,0.169160218732693,0.5185739018711685,-0.9825026998116287
2763,0.13951258529311472,0.5023945487346705,-0.9468710641793775
2764,0.14925653554863255,0.4820171461656359,-0.9484805956639195
2765,0.17779760173759726,0.4733258839207214,-0.9639578671825061
2766,0.23551932380722732,0.45439632872876695,-0.9799915622303405
2767,0.24476892959761426,0.42990700533117254,-0.938258656217697
2768,0.26040616421573737,0.4222890874565182,-0.926713935542597
2769,0.24928704296131132,0.4129042807168911,-0.9213893920154993
2770,0.24385597678469903,0.4044589375369523,-0.9185182776109134
2771,0.22510414168467835,0.4166700482561911,-0.9244458047911165
2772,0.19218205623279708,0.3137138699590799,-0.9308019384452388
2773,0.19524786150385928,0.23774639376216236,-0.9681564124855346
2774,0.24337069870927627,0.21351931955080633,-0.9906865764276162
2775,0.29789000842102253,0.33337134757924486,-1.0105836386287705
2776,0.33922681409471617,0.4138375631481417,-1.007815977170856
2777,0.3275483282516502,0.399260782397234,-0.9970844352930585
2778,0.29413006261065694,0.3791330302894088,-0.9793344332630909
2779,0.296961991267089,0.39221994906980295,-0.9780168640452714
2780,0.3083491796465175,0.42473436173011064,-0.9843154931133147
2781,0.34730821351250724,0.46240613581800044,-1.0109304946208801
