frame,c1,c2,c3
68,-0.2376524064123092,0.32498756390117506,-0.48518565773886385
69,-0.20941647735780708,0.44438506978550923,-0.45263709855655787
70,-0.1928776490492844,0.5530969586720538,-0.41767589497940355
71,-0.16085919662751685,0.5224642474553891,-0.4040600649034112
72,-0.20986341355311577,0.33225441001463635,-0.4114750110896727
73,-0.269722091698359,0.18069649087107895,-0.4148766779882774
74,-0.28247805512133134,0.034945169359799855,-0.428456992890642
75,-0.19686857321543383,0.03706513192739696,-0.44320630630391117
76,-0.0738861322862124,0.005568714802031427,-0.4668923843798456
77,-0.015309549395612295,0.01069166758721026,-0.4743649568049501
78,0.009876851624889726,-0.04052517621343029,-0.4801418446418212
79,0.041453506898264963,-0.12168041984361598,-0.5175192295189274
80,0.02130159700250041,-0.2823543637639315,-0.558537196161833
81,0.03146584754813021,-0.14469006484974736,-0.5405789050358858
82,-0.003968259363688915,0.00886269234955948,-0.4671535872253858
83,-0.0012629812729185934,0.23400032455995756,-0.4110955878470012
84,0.010736483813784616,0.2794363290388992,-0.45603452294273383
85,0.028590472711785567,0.372247786134941,-0.4973049231403647
86,0.014159294132264522,0.36302761203766104,-0.5727500912181653
87,-0.0542768446422209,0.33492718432122487,-0.5672006355629234
88,-0.11332865926838821,0.32572496355927544,-0.5714025929942677
89,-0.1541106605601108,0.47694107383621315,-0.5834832715021561
90,-0.16201828052082462,0.5797346948981786,-0.6107840637118311
91,-0.159595923282574,0.6301869503026354,-0.6121096279266299
92,-0.12615708396454167,0.6252854037128374,-0.6108005848842716
93,-0.11635447513576704,0.5905206296473511,-0.5775852400491028
94,-0.10573838300793613,0.6034171339614167,-0.5965343072306563
95,-0.09279273363006126,0.6010680756745369,-0.5882589284051963
96,-0.09558681785809404,0.47892627964207984,-0.7384521157559293
97,-0.09065449089290972,0.3399749432417418,-0.8649836816814808
98,-0.027029693338787724,0.20196541699934767,-1.034890766475959
99,0.07467170109343264,0.27755033457876144,-1.0637118087504387
100,0.16322645292608565,0.31839865406322637,-1.0920324582632475
101,0.0895290225638343,0.22076147415946962,-0.9846816280787605
102,0.003697508764096669,0.07304993691274955,-0.8986083580701655
103,-0.08396089226158933,-0.055243829584264034,-0.8036012998943317
104,-0.09834716507943045,-0.004906436407757472,-0.7205643590237485
105,-0.12236504204044168,0.05277263206542556,-0.6255887371342265
106,-0.13508635635182825,0.13155935554586565,-0.5477900927778208
107,-0.12215643550103879,0.22915080402051155,-0.5591706739273116
108,-0.049249366270996645,0.32486884634547186,-0.5565284022297503
109,-0.004338319167826957,0.4175400744839484,-0.5345724082749623
110,-0.014315854543681334,0.46671018734689884,-0.49048108151341785
111,-0.0697104357643848,0.4638647842512407,-0.460004079171984
112,-0.08648076737194062,0.4026345214075157,-0.4880570941865409
113,-0.04284084989586197,0.3277075893500099,-0.5336688985109179
114,0.02437923109494414,0.33969563911695033,-0.600114434330526
115,0.04122639491936447,0.39016424496059826,-0.6040080770533334
116,0.014038751238741964,0.37484406664852055,-0.5353961503903234
117,-0.05719603669494991,0.23219269219138944,-0.47168518711435387
118,-0.09569639528002939,0.15614783123153622,-0.439459944672378
119,-0.09377988735585718,0.16839473961570087,-0.4596719066615045
120,-0.05080214485581513,0.30648096507033523,-0.45318996696053276
121,-0.04137095763385123,0.40507877563262007,-0.4380500280516086
122,-0.0071476143487401635,0.4754668820812661,-0.4669714005999048
123,-0.009156501796733052,0.5009674815727848,-0.518105955655126
124,-0.016356273608297493,0.4873514044203282,-0.4781485645413501
125,-0.024773397146640987,0.47299759574769845,-0.41314868087288464
126,-0.032934035512903255,0.33851344039122033,-0.4145782330894922
127,-0.02452323367524376,0.24432394413881287,-0.48314226553217493
128,-0.032074806338084225,0.1219193384967902,-0.5589459063430925
129,-0.028736019768493683,0.09789703963297185,-0.5733990604990488
130,-0.02655664454751312,0.0709567853432374,-0.576948244933962
131,-0.011538036169082893,0.05410073741496655,-0.574720437774119
132,0.0799879035092629,0.15003830845345895,-0.5195576219165683
133,0.1729797603521538,0.22615465599874343,-0.49740979799289353
134,0.19191216376605633,0.2824089824883275,-0.4701169069602908
135,0.15268918995208836,0.2501469282109569,-0.5020661575497846
136,0.09148867396921888,0.19906644132442095,-0.5045858891344329
137,0.09070512958734787,0.2764424885040636,-0.5459210476292659
138,0.018002741144800303,0.1604448035305061,-0.5210794952297108
139,-0.025226179474799795,0.10126607096624708,-0.5140672989223308
140,-0.05539451270346861,-0.06797183871337924,-0.4744283495517058
141,-0.01662355778210914,-0.03887748617829625,-0.453483595613658
142,-0.013695214005444151,-0.0667414674454683,-0.3920205078609972
143,-0.006227855053756867,-0.0725634866873966,-0.3408753670146815
144,0.020516439915264487,0.02500898623808066,-0.34018630066328026
145,0.04572618893469061,0.1601095546374008,-0.3458494050361601
146,0.05376420829010166,0.23647698131004294,-0.3891530936887893
147,0.024756354348363162,0.2369874553624518,-0.39860514247542267
148,0.0180367214471601,0.24089031884402284,-0.4380948751536771
149,-0.03494856179748687,0.12957995454817084,-0.4452246671889447
150,-0.05612458004589564,0.019705197855100498,-0.4620384947836935
151,-0.1359506439456863,-0.1273507610255528,-0.4645175418119939
152,-0.15424859345797742,-0.13120136176279693,-0.4694662948551171
153,-0.19604870933966492,-0.18261487306856652,-0.4941777048821002
154,-0.2539039507885424,-0.06919627013919345,-0.48727841100373104
155,-0.30859183296132964,0.05718301497229048,-0.48671927320773056
156,-0.37820855444800877,0.18849113465924178,-0.47187709688531565
157,-0.41144139134140906,0.14182037429940608,-0.46612081962386187
158,-0.4779119546911815,0.12299738751271583,-0.39916306805188295
159,-0.5107292507812067,0.18328181587170103,-0.41484974436921696
160,-0.5297991332603227,0.2729005109554253,-0.44712644468080354
161,-0.5256260245181703,0.35472944972734327,-0.5227307463043189
162,-0.49907627576241476,0.3866571028794351,-0.5471372277460242
163,-0.46177950484185115,0.3445412927575278,-0.5441145563444716
164,-0.44121999138243045,0.29210301687145823,-0.5333181880951732
165,-0.4570839512213965,0.18927693994428174,-0.5029602424500627
166,-0.326440184100852,0.25398593582886086,-0.6254293594055234
167,-0.1942721592170004,0.3339160822947725,-0.7304471305069185
168,0.02246986418763485,0.38451799670485964,-0.8489166148213904
169,0.10971474937178706,0.43186549372854216,-0.9032550131526859
170,0.2220156830056724,0.4348904616243189,-0.960867360265017
171,0.19348079669241183,0.18985554034544647,-0.9555530885888045
172,0.10908612813704169,-0.16532110800948152,-0.896100087772361
173,0.03308971421599886,-0.4371079837684086,-0.8304161480547217
174,0.10482170110529851,-0.3034254389883035,-0.7598983596586847
175,0.18601194300244897,-0.11593229943714985,-0.7128807072660924
176,0.23418068341993523,0.10583321105541765,-0.6165147054710601
177,0.23351528348254696,0.18702820593890027,-0.5857753423944695
178,0.23037255760576533,0.25014612923152907,-0.5430646820858167
179,0.22612579080402562,0.27350429427965695,-0.5338370724453684
180,0.20088929097668343,0.33798889355631556,-0.5523538612186267
181,0.17791696573837038,0.3921067247877458,-0.5698098804506091
182,0.13162176694979205,0.4221968161909225,-0.5959470405605644
183,0.11002764487872152,0.41472516226597406,-0.5740151109612799
184,0.0973421544545814,0.3708520591227725,-0.5461227070480483
185,0.10003000200765212,0.32823633267616015,-0.5033693336027653
186,0.08555624392557938,0.31465244284000476,-0.4581397991241072
187,0.05032983453224174,0.3005180282684903,-0.40947609330815216
188,0.032275782935547774,0.3234212160498441,-0.3732276266698524
189,0.017132221907321613,0.3208883897967302,-0.332727128424935
190,0.017130579163076174,0.35509990230847305,-0.31254539223218397
191,0.020737952719870584,0.33519317198225085,-0.3370182567381226
192,0.06066555667062433,0.26814371645208934,-0.4204437737056791
193,0.09684957425820598,0.21600468067330147,-0.48655492496578473
194,0.11146749815631328,0.1835914875213648,-0.4593052496948192
195,0.09825395508716911,0.2029823677249744,-0.3867166415604909
196,0.11627187447546149,0.2373500933629238,-0.3464792878071564
197,0.1315652111709807,0.22934782791380195,-0.36755457597987296
198,0.15643845186358307,0.23773000721843998,-0.38769391752304755
199,0.1567199427962373,0.2192642273090304,-0.40512808262238514
200,0.19125648893763136,0.27707115379967356,-0.4218256553769663
201,0.17133809306821435,0.31172528639924924,-0.4255555804706237
202,0.1446565284631679,0.33962534946663475,-0.4090143788693392
203,0.1063778936944867,0.32613119295911924,-0.3855131189367407
204,0.16837660904723326,0.27948180996737787,-0.446615930160759
205,0.23093260022175183,0.24072079235593025,-0.5080097272747632
206,0.27665996374026014,0.1123781050288519,-0.5395516445018449
207,0.20021655324876583,0.0002831025519327113,-0.5319914122041118
208,0.1473815700729495,-0.13416922106166398,-0.5453733269397479
209,0.08349355150609354,-0.10164861684734633,-0.6005151822260076
210,0.09754829242131231,-0.05625271775785499,-0.6270279006984891
211,0.10206183230763051,0.1054367017117535,-0.6307086419611558
212,0.12653903066632802,0.17367202919313937,-0.6261597971349769
213,0.13123432641931596,0.2624756459568216,-0.6172738338688821
214,0.11177774057001938,0.12635665695503717,-0.609164945466124
215,0.1153736678532636,0.027291241568961126,-0.6027678113609155
216,0.14152611918763677,-0.018056685347256546,-0.565445092628302
217,0.17964633298051855,0.09474657394050584,-0.5393503069898528
218,0.17573801964734026,0.1414891062810634,-0.5263205802460894
219,0.17660602006030152,0.08673121543288892,-0.5445750185145781
220,0.15706055705500688,0.028453174383558374,-0.550276950869317
221,0.18469465826792716,0.028366900271830503,-0.5784384519135977
222,0.17439936033312556,0.04882499885932693,-0.6060459211621096
223,0.19097777289272075,0.03258680811896622,-0.6276921608311764
224,0.12182625984695554,-0.007159932015948226,-0.6118541673475337
225,0.05572923794924597,-0.05935070406634651,-0.5996205513890748
226,-0.009156306003194097,-0.08277296002557606,-0.5898410731437598
227,-0.008590775001303697,-0.06042205867531344,-0.5704588143676214
228,-0.01824222441796278,0.11224083279139041,-0.5458765910244366
229,0.028081443976423984,0.21498993667403027,-0.5203908766889194
230,0.11280400135723422,0.26193344019107906,-0.5070822814652349
231,0.18122292637367918,0.20617413065957746,-0.5023621077440833
232,0.2091199592531093,0.1057836515344425,-0.48639194279538445
233,0.18978963864820697,0.03946408981838235,-0.49128880810698644
234,0.200088714857958,0.056441149293329294,-0.45523802548137454
235,0.22094069038858727,0.12354236151598345,-0.45792457335688214
236,0.2583008631404236,0.19620667578601417,-0.4652902072420597
237,0.2481428271669579,0.15516772558950864,-0.4653930598106196
238,0.2355072933962357,0.1234268221083059,-0.467312510420524
239,0.15425290184633078,-0.006053627811797222,-0.43660673963078356
240,0.1385369193876185,-0.0029094764119501895,-0.4921551029449929
241,0.06296073145204525,-0.005514941729088012,-0.5340222603184647
242,0.04529925358759299,0.14686944890274795,-0.5728461420106353
243,-0.010470363187500092,0.16206417765280398,-0.5654326601576549
244,-0.004489908501346441,0.27162328630847055,-0.5504994335518191
245,0.011217790593355231,0.29239439481426416,-0.546164919678141
246,0.0262091645273248,0.31094306889913614,-0.5007881014539816
247,0.04850185736268898,0.2822286822160279,-0.45876060634865606
248,0.059679921999185474,0.2698558288923684,-0.42086693568911965
249,0.09844749815950564,0.27690299300614474,-0.38098835514820006
250,0.10351639880910334,0.26607575270788497,-0.33554626887169603
251,0.10751998546523736,0.2748880258317161,-0.29090377777367044
252,0.0946921241840507,0.27848471919322254,-0.22583279033461998
253,0.09203240007441557,0.281746278001757,-0.1628515066556806
254,0.06728698826991635,0.20625232491136725,-0.11493407619348889
255,0.0460221025054991,0.13177106830175897,-0.11242694924216093
256,0.027445969502903664,0.07166134923305982,-0.10567192636082742
257,0.008588599948244876,0.127429657934151,-0.10383127561569042
258,-0.022018930155524,0.09427354370662512,-0.12255216221748425
259,-0.04905963933408877,0.05452516920585944,-0.14858252055407103
260,-0.05085657335396089,-0.00647589449857822,-0.17444354823808067
261,-0.08011265615158816,-0.09413933754500005,-0.20314487581054705
262,-0.10546159731365526,-0.17877643288171924,-0.22722110977477653
263,-0.14350973204346817,-0.29272488699474103,-0.23792095119082543
264,-0.11248103366627568,-0.12680558659447191,-0.1600293861499073
265,-0.0938040356732459,0.02644757574143567,-0.08695770605185049
266,-0.08470794278472346,0.1266237163135142,-0.021326251294034742
267,-0.11487749928405283,0.05427406908785643,-0.040053259920356986
268,-0.1375818795626147,-0.02345428592167612,-0.06978489851415663
269,-0.13932074206951084,0.009933867903707016,-0.044665448781119374
270,-0.13185419550525687,0.02398709419743479,-0.02103904012329112
271,-0.09571166033121735,0.08557541143066595,-0.05140597502223778
272,-0.08484627502945254,0.08957289381306453,-0.10274920299068482
273,-0.07186894163741611,0.10499863130120796,-0.13719201901060038
274,-0.05429386297060084,0.1640256346712947,-0.18545571678375602
275,-0.03808688540470947,0.21741375505298305,-0.23088434830211169
276,0.003506227797161542,0.25850589202669827,-0.2551162172785449
277,0.06566291936000136,0.19765064393353507,-0.2534273608492513
278,0.11234396544544725,0.1574984063696647,-0.28262211850876173
279,0.07701736013687209,0.10068411865452456,-0.30087718066254376
280,-0.01625049842923229,0.02949152147156643,-0.29298316084543313
281,-0.06840376661376361,-0.061885921253254185,-0.2906671543108198
282,-0.1020771406113545,-0.05683193718771227,-0.30581937850853974
283,-0.13511358212434815,0.003752263761921232,-0.3181863034603238
284,-0.16482694416244,0.10723584129746365,-0.33917824664298457
285,-0.16626861285476904,0.20485036535695125,-0.37465149680584775
286,-0.1615102766745542,0.19220578452771175,-0.372502180564995
287,-0.14833721395394217,0.14725888307905577,-0.3735209744583198
288,-0.12196756562570414,0.0578931316913941,-0.3234817708529882
289,-0.11221849401162723,0.06593502669951117,-0.3441125040027301
290,-0.1226124616318844,0.14425975930369261,-0.37679848656058434
291,-0.13477412399861582,0.20639975743268418,-0.4901740449062648
292,-0.1378894643235117,0.3077909381113145,-0.5636766443744214
293,-0.14267131085589624,0.37954212474381366,-0.6046133055919978
294,-0.122275056923304,0.48899161690766074,-0.5861800113640848
295,-0.12341543912120222,0.422963106458855,-0.5592164569977307
296,-0.1479684930235325,0.23229530287538308,-0.5215287750297175
297,-0.2074243755654735,0.06135236559934769,-0.4954425858400428
298,-0.23954046709647941,-0.017872468910563735,-0.47552759557311375
299,-0.25808549046027435,-0.04503377225999802,-0.44636182964951165
300,-0.21999671375167934,0.05176761859572892,-0.4246476974184813
301,-0.21227295021196046,0.132490539688215,-0.4092768912269993
302,-0.14442581746178082,0.2850696467380249,-0.4271096247823412
303,-0.12557262608080802,0.282057092383425,-0.4367173610097003
304,-0.0062290048745002,0.2690968247850441,-0.4424566604412106
305,0.06279428322207706,0.2286586575111692,-0.4261056291160167
306,0.12444790674681643,0.09105052390552834,-0.41334524025844027
307,0.1348226952046349,0.005242833639538411,-0.39901981252939417
308,0.1429098839930186,0.017444041952727623,-0.36468286704166286
309,0.12771836954186955,0.14342065824058528,-0.3275079374483103
310,0.1096199542431231,0.2875249577879968,-0.32322106558598707
311,0.04212180405251122,0.19781235777479275,-0.3440345289997217
312,-0.01910954589524295,0.1073150422836032,-0.2963873649253969
313,-0.0966960539039545,-0.027499246671617544,-0.22848642884859086
314,-0.18626192265270639,-0.09677090458091026,-0.1620774692317508
315,-0.2527456202564868,-0.14926326700023956,-0.16010954794049034
316,-0.29888107673069797,-0.2001982625686758,-0.13305498368774918
317,-0.2865874968564188,-0.20824329268837358,-0.10259427066000033
318,-0.26849220392672535,-0.18958913894189006,-0.07385977111867646
319,-0.2122325143702048,-0.19786806051791545,-0.1521427904631533
320,-0.16238168530144598,-0.21318267194610171,-0.2470809777097548
321,-0.1030007764770522,-0.2686941097214265,-0.3738138464396703
322,-0.07926216244787097,-0.29776133613871314,-0.42534611980678017
323,-0.035608934462057824,-0.29671188042318014,-0.4628282050025166
324,0.010561490496808164,-0.09703063048807958,-0.4751746484382403
325,0.06765664704885282,0.10930588628217305,-0.489849075342808
326,0.10925238564338424,0.2667217295141228,-0.4828905814578977
327,0.11148671673167301,0.20589239784263125,-0.4963843734992696
328,0.09793984842662516,0.1611920081821207,-0.4886808704311689
329,0.10409705278037075,0.20743978034131927,-0.485901530008044
330,0.10083438590587449,0.2590804038903961,-0.4649112961102505
331,0.09503718274696005,0.30775143665889076,-0.43386584719573457
332,0.07350476177407342,0.30131038581880515,-0.3799093468317292
333,0.05410773935033817,0.29219360692558116,-0.3123261412522191
334,0.05507625839837047,0.29405905368290686,-0.33026363681821885
335,0.05988514267016329,0.30644824732525733,-0.35994529509541867
336,0.06426374192039383,0.2864660449101676,-0.43324985572601865
337,0.059689247672146485,0.2682588715033821,-0.4429989096651249
338,0.0757365907355037,0.2641910996974221,-0.48876740969400273
339,0.04910544034747164,0.22099465266316035,-0.46105209764345073
340,0.04778153191015154,0.1912567268717584,-0.48081547231721034
341,0.050742968680804024,0.17415064423539048,-0.48748030674898524
342,0.08744346928642953,0.1853426664161187,-0.5587116772353307
343,0.09799673771023282,0.17631382677362262,-0.5821542983376434
344,0.11323429878421241,0.18645422679381038,-0.5619704549858825
345,0.1331022302062347,0.2049016730891425,-0.5213347765358456
346,0.16584348140884178,0.22404822192469057,-0.4982435576699394
347,0.17443396776965295,0.1862675696157413,-0.48567076960597333
348,0.17433147576701477,0.07854926833017062,-0.47200026617088425
349,0.19083158434739894,0.030559120122537125,-0.47179837435557476
350,0.23482687894858306,0.07899291707814332,-0.4700904444831766
351,0.28345000637132645,0.21929525506601114,-0.4686244980175684
352,0.29645849844986094,0.299204716800353,-0.41428815656953305
353,0.27129676408713943,0.30152448383188774,-0.37044209954959356
354,0.24057726541355334,0.3087083443830095,-0.3684927687200519
355,0.22623767630332445,0.3389896100080564,-0.41050959431838235
356,0.23741249185634744,0.34408988676084107,-0.4911775295818801
357,0.26378572443471576,0.34095464022551436,-0.5456855906408342
358,0.2790450454793838,0.33547803040574997,-0.5872982159029462
359,0.2896384100836203,0.35482655613455033,-0.5828117512612055
360,0.27208343534810236,0.33260768508379057,-0.5239999564783142
361,0.2760217046352689,0.29057086587679143,-0.5065744735255784
362,0.26533033826082136,0.2697637802501491,-0.5139846464640093
363,0.2757779637883605,0.2846955272203819,-0.5565018551035469
364,0.27333805941002276,0.32152311340542267,-0.5830692539238257
365,0.28723969212678857,0.3200588505010017,-0.6230034896698615
366,0.2696048743146888,0.33855587014276,-0.644170772168643
367,0.2462986395419281,0.36036029501905875,-0.6295275053613225
368,0.23492236836128866,0.3680023613966154,-0.6147357448421542
369,0.24544980780068368,0.3113635182986134,-0.6077032154987001
370,0.26384926318188345,0.21209800236418075,-0.6088200521707636
371,0.27698171052555615,0.15217336716148422,-0.6069395158358869
372,0.24985328594730707,0.10939618945893509,-0.6181513498560404
373,0.2084403800829215,0.08684625847058068,-0.6134682577450631
374,0.18039296888496661,-0.01882239794670095,-0.5728200647699568
375,0.19674242776990808,-0.06661582607257034,-0.5410022458316434
376,0.2345112828952707,-0.1204751955520198,-0.5162492536291048
377,0.2687254690834365,-0.0016087870318813174,-0.5329480905699739
378,0.301313055986216,0.089758776852009,-0.5706378521325268
379,0.3539275842926667,0.21089175758475218,-0.6054075645351418
380,0.3866000581611607,0.21483533022534854,-0.6325155057045407
381,0.4044853223358837,0.24437666290375584,-0.62502206990947
382,0.38799006172808215,0.25772218536494795,-0.6148997307782423
383,0.36857506974442394,0.2698906290333119,-0.6112487215569196
384,0.31291498272587154,0.2584825717647536,-0.5005192289840703
385,0.2795304620045451,0.2273710931347753,-0.38747857516041634
386,0.27086610021818464,0.20057818348280385,-0.3549801724309295
387,0.29821304116166936,0.19573873832257838,-0.3954990761725933
388,0.3299656246173886,0.17872224861904704,-0.45472722670194005
389,0.29551007476196106,0.17493007327812468,-0.3915037450208244
390,0.24941951860999817,0.18197257477544612,-0.37623580276859486
391,0.15022094851499876,0.1469941203198881,-0.31709329058962865
392,0.10572067789539251,0.09255731284332552,-0.28999548810956965
393,0.06845587443483073,0.07099971854126365,-0.2562680125236358
394,0.11324318289543368,0.14711853852224172,-0.24882803022064498
395,0.12017850155788601,0.2173199814907726,-0.23433476215762325
396,0.1596705930975494,0.26062895250806917,-0.29553228465163667
397,0.18132416885742522,0.2597653333092085,-0.35457074214444706
398,0.23041871128389468,0.24372322130168686,-0.45092085190877357
399,0.18859309077713002,0.21858725999762957,-0.4343126678095272
400,0.14484274584242776,0.1974057860976168,-0.42342026259154647
401,0.10555501234685573,0.18437360047112708,-0.3955832319576318
402,0.10402882301618133,0.18690231316300784,-0.41431187605079894
403,0.11330650544671128,0.1477378174847726,-0.4510177589036669
404,0.11787325460336004,0.10723883099100262,-0.4850538193583561
405,0.12183971135782538,0.060321314046234906,-0.504540527100802
406,0.08025718592415813,0.016588799681525893,-0.42909343093489455
407,0.056263122842856346,0.0007151809822863379,-0.36905953933832647
408,0.07927316325438821,0.05852368021561055,-0.34169596480445014
409,0.17898752501934076,0.14338842758723966,-0.3823169162399244
410,0.26169020619546324,0.1655839419286526,-0.4138421244778123
411,0.2675717259062034,0.15641187022413558,-0.37314653957230814
412,0.23382011276533568,0.14528126218868725,-0.32701582853894123
413,0.19800868227906604,0.1694977704314407,-0.2808430342910529
414,0.19508707395658004,0.17101309944944074,-0.28826179491506965
415,0.19204697351796587,0.17695463607957052,-0.29700681095466813
416,0.22007625622076576,0.18342009320569172,-0.33455525285915716
417,0.24726471170630082,0.18675483408067736,-0.3630177403847557
418,0.2589547341433766,0.19554490227203253,-0.38252342524098903
419,0.25394467082873096,0.22149743325106547,-0.4215257605690398
420,0.24301290318779895,0.25037356227733704,-0.4162162097729444
421,0.24689205432089625,0.2759880187098275,-0.4142363648824953
422,0.2663078840478247,0.256108797600102,-0.406085106451939
423,0.28487522595644715,0.2295062429488032,-0.43580971592965523
424,0.28660830740934606,0.17695656779487956,-0.4349532892730901
425,0.2744318330268055,0.15128849347790954,-0.4004656713967962
426,0.26898683500499304,0.16693536562490166,-0.3896658667960645
427,0.28915727952664555,0.2006372065526811,-0.4298453654241101
428,0.2848754284977886,0.22627469433946773,-0.49450678796626835
429,0.28443275509897775,0.22196518292582224,-0.5341960571230349
430,0.2908944883077964,0.22219880064686537,-0.5731905933774682
431,0.27467769011073195,0.24353562887465696,-0.5245429812302292
432,0.27008080275737806,0.21777767900424488,-0.49621611376548974
433,0.2673988068123207,0.20422855951076632,-0.46427920265723754
434,0.3031011672608631,0.1743144383576779,-0.46958174416000104
435,0.34504619547139526,0.18012007569721467,-0.45411103798306995
436,0.3346301485070939,0.1263566220085134,-0.4423280405373243
437,0.2902790131056762,0.09274979551028484,-0.42320991665497626
438,0.22902955314871806,0.006908681432074622,-0.4192728887541698
439,0.2796027490557381,0.0465619887313952,-0.45763649766542525
440,0.33382389961621045,0.08816280748693818,-0.4876338754377079
441,0.37729263304355815,0.13647002551007406,-0.5183247487883469
442,0.3608624692683429,0.11471552198290577,-0.5140377333885161
443,0.32743885009743856,0.06482120644335701,-0.5138581289905615
444,0.34901800033310304,0.1013777233851334,-0.47865423715247113
445,0.3443093321041156,0.14016562228781293,-0.43703794891724657
446,0.35688527482232413,0.20696959674939064,-0.4214583233929607
447,0.2985974923753513,0.21557653497237442,-0.4136528637037812
448,0.2779441867873484,0.22687158075241376,-0.42042975488301193
449,0.19400935851355858,0.24389817176047549,-0.385403629301604
450,0.1588451531574469,0.27183930172493914,-0.4038974852146277
451,0.08914505196566057,0.2888104449951568,-0.3837211353822873
452,0.07377369051854317,0.29515870180990045,-0.3798233788470537
453,0.041034865664566635,0.2847160214561399,-0.36198435270366897
454,0.026219581614940955,0.28566199901151607,-0.3260089608046587
455,0.013193218409894663,0.28354364318154585,-0.30052083285594966
456,0.06529640324139621,0.27744005582294695,-0.3524758521872707
457,0.13245955974265686,0.2619644959146806,-0.4541951697064377
458,0.1742751822600222,0.24635499625291976,-0.5181641492704182
