frame,c1,c2,c3
5467,0.09629649409602704,0.25507993130425555,-0.22317848306152685
5468,0.0582990740163386,0.27311638602579186,-0.2229009606791771
5469,0.03980086713875475,0.27223126322760804,-0.25516672254039796
5470,0.021974319183179512,0.27904992698545,-0.2686847867779578
5471,0.01843956768381004,0.27419447424859683,-0.26860134715159106
5472,0.014220215034809481,0.2803683863144053,-0.26017975264033294
5473,0.005621094991839468,0.28874089460635205,-0.26223763532404204
5474,-0.011635822783222463,0.2912825260992683,-0.28494069038372766
5475,-0.010399585708429752,0.27919162004124964,-0.2929727686475684
5476,0.009135293709852327,0.28798845453115346,-0.30599582223369953
5477,0.03139277842355921,0.3158965772527222,-0.2892039838811487
5478,0.04915136457726668,0.3428881672941556,-0.29919764600329096
5479,0.05103306201211012,0.3459511440185533,-0.33164478788489465
5480,0.06618314468027198,0.3426644005158811,-0.3669577670122176
5481,0.062025703762912256,0.3334364546249611,-0.3940467913028734
5482,0.05348529921542951,0.32559668194043634,-0.390655286145335
5483,0.06946323985911818,0.3101967140498215,-0.4230397262555985
5484,0.07952702188684209,0.30491562818614415,-0.4500157456255309
5485,0.09490479902988352,0.3009585880041105,-0.5036326145803495
5486,0.06063429528137314,0.29888827109141736,-0.4935861018638698
5487,0.041853231370971536,0.2913982191825214,-0.4781441700700627
5488,0.04074744221750238,0.2715035992685171,-0.42955498951924853
5489,0.062664919978048,0.24847960642692146,-0.39018629552338435
5490,0.07945928396249054,0.22599501679857145,-0.3747515017923647
5491,0.09338918955881323,0.21600886143118858,-0.39454654041290055
5492,0.10520644674684511,0.20922608887525662,-0.41488198079354577
5493,0.1215740199489401,0.21100850637052232,-0.43094033321805153
5494,0.1178148444795181,0.21602161466496378,-0.4260987690075796
5495,0.10662715777472943,0.22315080258533165,-0.41757099895250616
5496,0.0955699469145787,0.20753536083219293,-0.4294642884075463
5497,0.09979794480699182,0.18982484389684903,-0.4447325639837507
5498,0.09896014607085672,0.1675044072390608,-0.4756760082021129
5499,0.11417220110026219,0.17537961823290313,-0.4771549306336608
5500,0.142971560638278,0.19678162147716136,-0.49033224991459046
5501,0.19088049250912867,0.22211346287983877,-0.46630525176806925
5502,0.21801832101467983,0.24224042556714973,-0.4598084256663205
5503,0.22388832740239828,0.24423772626375048,-0.43126676293877164
5504,0.2392745827938415,0.24413442326759568,-0.4246323478886029
5505,0.2583079195001608,0.24013889570983643,-0.4058995272717436
5506,0.30306255365530105,0.24304730536941913,-0.4208567565370921
5507,0.31160084173639124,0.23928887273877544,-0.43412852770745713
5508,0.3148187904586325,0.23488800265836574,-0.42539871668655355
5509,0.2947824089212704,0.22844915433592855,-0.3824612310294581
5510,0.2864769048402333,0.23083099689829528,-0.34413866560548234
5511,0.28279386991870054,0.23095750515852925,-0.30277781029793516
5512,0.27748238472325265,0.24747917513145948,-0.29216886014724736
5513,0.26048693287822433,0.26730147054578685,-0.26652582137350916
5514,0.2506359977549864,0.28656447389922163,-0.27554650766221433
5515,0.24219731405411757,0.29450364276956037,-0.259330750642742
5516,0.2374410019544845,0.2859957804231841,-0.25059965238062354
5517,0.23455479991129413,0.28165764000001087,-0.24545760579514644
5518,0.2225348882152169,0.28089224316444183,-0.2356966621997734
5519,0.2450190727309171,0.25533599824539305,-0.23921585112578314
5520,0.24601037434841946,0.23807593508571395,-0.20745647645933102
5521,0.2412144033796671,0.22195590090990455,-0.20636561250379745
5522,0.22805224668501362,0.22796390644169778,-0.20679872003086802
5523,0.23170138041519464,0.2299960286924806,-0.2404522210559811
5524,0.22038371863292208,0.2446887048911104,-0.24326546374257854
5525,0.2082089796525773,0.2672889128786396,-0.2361668480912694
5526,0.17904549850827525,0.2894364898218786,-0.21663364722684422
5527,0.17003643620378434,0.29793967528166027,-0.2000352399477954
5528,0.15081649905389047,0.2982182215279221,-0.19594810171379648
5529,0.1649652652032749,0.2919647213228085,-0.23016041356776515
5530,0.1779406420413517,0.27240184337414725,-0.25510903103455174
5531,0.1939660820412104,0.24531965684885676,-0.2685680240168554
5532,0.20569161896065868,0.23286131532813742,-0.26932035807785876
5533,0.20701324121261622,0.22243208828063327,-0.2584170742563734
5534,0.2136449462530686,0.21605458801761743,-0.2481390580694527
5535,0.2029278234187241,0.19603575509963236,-0.2236074497292414
5536,0.18634999264457863,0.20794387700734518,-0.20787181847713052
5537,0.16789886184993397,0.22341741343901406,-0.21225238640414987
5538,0.16918670105044628,0.2413826913001666,-0.2301034110924375
5539,0.18326661346820933,0.24739893086312656,-0.25479309115212506
5540,0.1972901898318585,0.24991406934902397,-0.26519516193857634
5541,0.1811295651777961,0.2559192409758046,-0.24371636653829085
5542,0.17175662681129983,0.24628046401333173,-0.22316942096058373
5543,0.1658841884865379,0.23010306165551658,-0.20213517175625761
5544,0.17380999016651194,0.19734006620225658,-0.23359503483481417
5545,0.1808812397343128,0.18045457368075218,-0.2655045048428042
5546,0.19128010129987727,0.15932678674326958,-0.30220241353931465
5547,0.21514810742259835,0.15918825119292881,-0.31126428898053476
5548,0.21656727894938282,0.17217515623674334,-0.32310873710318627
5549,0.20920942907859302,0.20117802184060288,-0.3032739210957697
5550,0.1870274266576808,0.22701872823769279,-0.2626252667159701
5551,0.1907773808133318,0.23504055777583233,-0.22361210923703648
5552,0.1873754799480983,0.23007709432289317,-0.21256287361520018
5553,0.1994943539135114,0.23169288059455354,-0.20917208110819271
5554,0.19258020607651086,0.23182482422949072,-0.2117299852043796
5555,0.20195828569674532,0.23501544874413247,-0.21917098279336467
5556,0.21647601335186448,0.24278486328085333,-0.23327819765187097
5557,0.2488618735152916,0.2509618783494005,-0.23609775647549328
5558,0.2444230181707676,0.25824506013839554,-0.2637808425430079
5559,0.23590470930072027,0.25236838932184186,-0.28409645991426885
5560,0.19759045666715394,0.23065620397544676,-0.275953940050827
5561,0.19385069428791893,0.20838642411844943,-0.28822369735265635
5562,0.16724117539309974,0.1877500776168369,-0.30780718966557835
5563,0.15945667202257185,0.18964772190248388,-0.34200542345043866
5564,0.14437548034649447,0.1958338401447753,-0.32810274733078115
5565,0.13940962673249524,0.20069395156423422,-0.31736437227221803
5566,0.15311048782904865,0.19821507030845054,-0.3033643657587742
5567,0.17364127373843619,0.19840315602121786,-0.31102367056468755
5568,0.17249040037977006,0.20664863814605147,-0.30089852240103115
5569,0.15394605762382457,0.21596532633164167,-0.2893896297040715
5570,0.12325827899562719,0.22564239067825265,-0.26727378469490537
5571,0.11223248285366774,0.2346861745606734,-0.2495162973097097
5572,0.11053354577009956,0.21435096895473243,-0.22999621761389913
5573,0.10777758845964235,0.20116173855260705,-0.2054531713417673
5574,0.10156117826425574,0.17250974151672074,-0.19927037692862673
5575,0.08878167889265502,0.18118171021968932,-0.20431033159817
5576,0.06194274574394108,0.18076480849525872,-0.22143638250830464
5577,0.03363081536324944,0.1841473894999015,-0.22350957450021686
5578,0.0007267832433776547,0.1757064261915331,-0.2372062980359529
5579,-0.007385619640386322,0.17872826151783203,-0.24819232403181787
5580,-0.006238594016322429,0.1801042915974831,-0.2233751234724692
5581,0.010695803391406689,0.18314300607387018,-0.19871455961198284
5582,0.029996357863011393,0.1829593612728994,-0.1569712094074619
5583,0.0336609745028146,0.18534480751759652,-0.17746182856333642
5584,0.01781919537122254,0.18867534032060015,-0.18825035300643833
5585,0.009734557110434812,0.18847217576998526,-0.20780912159348472
5586,0.012920195491390432,0.1890113079964617,-0.1734688102436383
5587,0.028969059610221008,0.18804955483592709,-0.13769086073968886
5588,0.030049048328368726,0.18951260545438733,-0.10607424696371327
5589,0.012903935719389255,0.18419639453076303,-0.12851913055439534
5590,0.0029759134209854585,0.17947041153152857,-0.14648418690020676
5591,-0.0045159910258745,0.17976535245000816,-0.17835329091682237
5592,0.01887442302006905,0.2074334580679708,-0.1730797470103673
5593,0.02645843965243963,0.23167370660075978,-0.16453969142633168
5594,0.048225582136631875,0.25157248088960066,-0.15883889535294093
5595,0.04687829277185035,0.23882028156653723,-0.15422168675555553
5596,0.05802151185808772,0.234836861570256,-0.17206883416786597
5597,0.053214986501240735,0.23025882360603375,-0.1850328917939383
5598,0.0603003170058771,0.23457045307081395,-0.20961372824622204
5599,0.052721166321134334,0.22822166760184262,-0.2101148828651489
5600,0.05371117210432975,0.22639405736450816,-0.20269630671697642
5601,0.04206079974313877,0.22102393410773166,-0.22616095915409215
5602,0.03643795119380463,0.2184637208663221,-0.25663627990092175
5603,0.020018867430962345,0.22255777806251392,-0.3085059150102244
5604,0.021081262793211264,0.22558952242061722,-0.2728075398857056
5605,0.02920399055250345,0.2232068748316993,-0.23841516553869946
5606,0.029275614816725786,0.22635867634552242,-0.18840863618764075
5607,0.011740269227699749,0.2292467388631841,-0.1785464517048139
5608,0.021571212741568455,0.25739798884534704,-0.22750267167649216
5609,0.03773457432934513,0.2646762742717535,-0.2855498249263747
5610,0.050498300575424496,0.28114394861201547,-0.3370636947418532
5611,0.046556412974219086,0.27395173784013277,-0.3594351854647339
5612,0.0606324280932593,0.26704851910365934,-0.374457036968266
5613,0.07233839059016116,0.2531181626250578,-0.39914652382548965
5614,0.0713511278113728,0.24181327062995292,-0.3798633365645028
5615,0.05722219430321557,0.24097362903422911,-0.3692723546754124
5616,0.047748948514090554,0.23919402842912246,-0.2856360344156063
5617,0.046355902068983004,0.2329512606066477,-0.20667453424881588
5618,0.05996217002727722,0.2288871649903736,-0.1530957228333773
5619,0.04569369253669314,0.19859542983484846,-0.19151691717616504
5620,0.059644097101426166,0.1839507559533314,-0.3044092973390089
5621,0.0642028271277972,0.1866576511143847,-0.3340583169477016
5622,0.10053562363756172,0.22319982894935517,-0.3617429005062198
5623,0.11529110814838243,0.24816485569431812,-0.34793923503202817
5624,0.1172309945436655,0.2484402186467981,-0.39882256281516615
5625,0.1183821520684259,0.24491230003331796,-0.42124900335757176
5626,0.12283359374114093,0.23828693411417254,-0.4347049378526212
5627,0.11621049088686992,0.23503949085196515,-0.4002151488168795
5628,0.1492126349552086,0.22536720976452446,-0.3337385637928799
5629,0.170020528060929,0.21231814689154285,-0.276170230943198
5630,0.21278553777905937,0.19819439118161106,-0.24179269850633042
5631,0.18396668795473853,0.19855219622012457,-0.20817586129368076
5632,0.12912879684989972,0.23051704945326865,-0.20554059438720187
5633,0.08293995108605287,0.2550861294283968,-0.2126630693096388
5634,0.09239514206943442,0.27314379631599145,-0.2512395496139445
5635,0.1454729037766115,0.2597539070710227,-0.268332445620814
5636,0.16609950859097278,0.24739325406921836,-0.3052143332557237
5637,0.16187795801300417,0.2377967183272287,-0.3451078289410622
5638,0.15522409372200144,0.2284772496685174,-0.3919967049595655
5639,0.09520546133679408,0.2386319622355118,-0.37962299742080424
5640,0.0665717407180188,0.23981302037487012,-0.3798419643590754
5641,-0.014787486799612799,0.27030888929868724,-0.338224672469504
5642,-0.033607759179015255,0.2926055284872173,-0.32336229113373166
5643,-0.07753427050904813,0.3177430790874024,-0.2844087330647222
5644,0.002727770734037571,0.2563490642641676,-0.30278232316014064
5645,0.09918685476580477,0.18925124661636192,-0.3184993215664118
5646,0.17757893475744363,0.14915883406980818,-0.34602442353925583
5647,0.17040337502492933,0.17155696378315977,-0.3468603377181089
5648,0.1578270918267538,0.1897854598764115,-0.3557479005308573
5649,0.1874656493320407,0.17488273899279197,-0.3409772224629455
5650,0.20408427227894113,0.15747446442230265,-0.338913273029061
5651,0.21883120262603242,0.14422912617638764,-0.2915735105799761
5652,0.12799808230231402,0.16193489507602774,-0.24006467879555196
5653,0.06794625036031032,0.22843235262820977,-0.20872226613931547
5654,0.013499430056786672,0.2871357667678488,-0.21551117443830176
5655,-0.0009312247474463892,0.33429032641495543,-0.22362599800450625
5656,0.0794761271966558,0.3451796151015354,-0.28388509338492474
5657,0.1445448099108584,0.3681514535207691,-0.3224418723751514
5658,0.1997946478003948,0.3526133937711453,-0.34218343453589656
5659,0.15005282239858309,0.3317850394600642,-0.29984756470447427
5660,0.11928795101133684,0.30365385107737153,-0.2843363103683717
5661,0.12331554523238265,0.27293404476411937,-0.24685857157429716
5662,0.12035894448942384,0.23974197106933834,-0.19647168842399512
5663,0.1320281403241097,0.20520380174379885,-0.16271208135047716
5664,0.12960468257526248,0.216734442595762,-0.19655746414786232
5665,0.12687190641927568,0.21644629050542827,-0.23280078414958852
5666,0.1272251547339066,0.22767491070216905,-0.2513908246117879
5667,0.12558936307118782,0.21752911220812,-0.23364300408480213
5668,0.12990347414952985,0.22016517099494556,-0.24886327588738938
5669,0.13584749492090958,0.20762492612093078,-0.2493879982942488
5670,0.13518176992003003,0.20549797401995734,-0.24245514241327928
5671,0.14598455175852598,0.20890265715026485,-0.22018633337051435
5672,0.14530484569851213,0.21759351107625494,-0.22714353289723876
5673,0.15300697346808653,0.23178403561328903,-0.23773781580628664
5674,0.13895036937695565,0.25174609609548604,-0.24184190720909618
5675,0.127154101382323,0.2720936676230758,-0.23992753738938483
5676,0.11231051194522679,0.2530990615929805,-0.2595542016047912
5677,0.09911391299437655,0.23306978677314286,-0.2745876956309519
5678,0.0767271439444263,0.20912901874165596,-0.2721486151838856
5679,0.06835494534069389,0.20378624051230762,-0.2590867506658056
5680,0.072560038403264,0.1810307426092528,-0.24404913974065606
5681,0.06952520207806566,0.15530747503476877,-0.2701390079062414
5682,0.058535030051191296,0.1322252939463889,-0.2691635204242334
5683,0.05206540972154907,0.12611918251866905,-0.2872645198935401
5684,0.07516308178971934,0.13430030531490827,-0.2744092699797589
5685,0.086039148187877,0.13199175911069094,-0.28664049437852
5686,0.09366808147557483,0.1619298417962218,-0.26494419539249153
5687,0.08553264137281297,0.18715351361554464,-0.27318021933404774
5688,0.04692272324489175,0.20512382416079566,-0.25968225813299384
5689,0.03193622021199835,0.1868663327435906,-0.24916022161720255
5690,0.034842468651766746,0.16069385553209625,-0.22101054201394996
5691,0.07332667538056714,0.16024125130150405,-0.246387209842862
5692,0.09491644291430854,0.1779247088267446,-0.2535631230799159
5693,0.09675034967080712,0.19303656371665495,-0.2629134936275169
5694,0.06981454997946948,0.18849824956637937,-0.24901540638726552
5695,0.018882098392128795,0.17024030046000405,-0.2526077995519602
5696,-0.028604974792750135,0.1581118717881575,-0.24407726482062114
5697,-0.04480648894098369,0.16043488381348997,-0.21517701890819305
5698,-0.01443900388072596,0.16765039836407042,-0.20081005485172537
5699,0.02259172013471553,0.1727832157107511,-0.2055542865810711
5700,0.06236005183868622,0.17040020644466886,-0.18233767665164102
5701,0.0726779462125384,0.179807778552573,-0.16834052966977583
5702,0.08682739169582954,0.18657329750769583,-0.1738283064611476
5703,0.095673058111103,0.19515865758158238,-0.22396495968098745
5704,0.10101971948082729,0.1804170757999437,-0.2321240837113216
5705,0.10053134191461932,0.17183876490426178,-0.2223953930385404
5706,0.10002775296898751,0.15967383858769246,-0.2111978107952848
5707,0.10815324906825076,0.15412323549563944,-0.21747670368751304
5708,0.10547490726432145,0.15051204505341206,-0.23727344104322756
5709,0.09062833694724522,0.14327612120448166,-0.22641382032385843
5710,0.07481834109516007,0.13500981833706682,-0.2427236959906987
5711,0.06712913396869732,0.11594968959124079,-0.2558145064175587
5712,0.07842328942858959,0.11771468888546854,-0.2820200871648177
5713,0.079821333992678,0.12429402842739876,-0.2862579176855977
5714,0.07347579687254903,0.1435077937894303,-0.26955579091029835
5715,0.06246420656049012,0.15750979593456677,-0.24000007693695374
5716,0.06725783064317888,0.1724023068545089,-0.23351710090755579
5717,0.08601087593122896,0.1822132998267758,-0.2526347538214927
5718,0.1070670921786115,0.18582719369551823,-0.27396477351277715
5719,0.09718555046001899,0.17094009519969716,-0.27044864720093736
5720,0.07882234545743624,0.1581509940529232,-0.2462372006221848
5721,0.07273250617215607,0.15505035552389326,-0.23254340122547318
5722,0.07579710642048315,0.1601697419001265,-0.2215777059874776
5723,0.06732083376846383,0.17518458699690076,-0.23883872852687396
5724,0.06067021547247462,0.18601705053856804,-0.23277187642956162
5725,0.04971788244668476,0.20048853713654127,-0.22500122604721864
5726,0.05299170553750426,0.20788678662910817,-0.1795615851547781
5727,0.04774789381796552,0.20684908186735282,-0.16915820870057363
5728,0.05801400583418218,0.20944827646993833,-0.22113546692579913
5729,0.07184445244457177,0.2095711236947468,-0.3039151843956617
5730,0.08759512406624995,0.2128694772143472,-0.3785528773730726
5731,0.09501672244076816,0.20380944630400905,-0.3974818724284638
5732,0.09845295648592749,0.2064483449175588,-0.3834465538165538
5733,0.10081212758842975,0.21682287979623516,-0.4049523731590217
5734,0.0961515218340552,0.2220938897647365,-0.36893250630398
5735,0.0988516638977688,0.21403248851332835,-0.37049950131045317
5736,0.10730719630447463,0.19889988485647223,-0.35039546558770496
5737,0.10908855971727649,0.19933879063264545,-0.34530211309853215
5738,0.10910920232396677,0.20259015399025523,-0.3326867246639032
5739,0.07972683812647154,0.20652289447746688,-0.3124453486081751
5740,0.05564326523728116,0.2032572437069689,-0.2727123018324814
5741,0.03712530875645976,0.18878791556244107,-0.23228192767678874
5742,0.03308792035367189,0.18286346908611467,-0.1843649487237131
5743,0.03298363933514414,0.17878060345412286,-0.1708879386202248
5744,0.03424811579730766,0.1735549631374816,-0.17575449096982512
5745,0.03812895063675807,0.17160678239784521,-0.17943018428472793
5746,0.04947382267143725,0.1743838282170332,-0.22523627058676565
5747,0.05949257825935079,0.1889803091100591,-0.2550675462347848
5748,0.07935999204674198,0.19517595596242016,-0.28805611262442704
5749,0.08875838687728732,0.20037879014591253,-0.2885692443636245
5750,0.10179998875557658,0.20180769705653767,-0.30222100053762296
5751,0.10227483977529603,0.20705572094453722,-0.28382252023841914
5752,0.11454842570348286,0.20081560625377037,-0.23225207842777193
5753,0.11854977455494285,0.18939151925851155,-0.17300061236857475
5754,0.1200658374147864,0.17984299053467057,-0.147740445915946
5755,0.11261906798264537,0.1775330242838378,-0.14271308157970528
5756,0.12551771355476904,0.1880319340317968,-0.1714192719572515
5757,0.1284741727513936,0.20130744911966464,-0.18416417568299379
5758,0.13562168814201908,0.20523540432432313,-0.19678321184878556
5759,0.11719294585303629,0.20311862132999772,-0.20055926588146458
5760,0.11103507921734969,0.2005502822279178,-0.1847736176811762
5761,0.09639889994671468,0.2064142655862674,-0.18790109626497156
5762,0.09779517031265735,0.21224244395706923,-0.19257727695265112
5763,0.09022492115351707,0.20763736840862035,-0.21282038416213953
5764,0.08090638252776293,0.1958894630813904,-0.20261795430365057
5765,0.07887236843888992,0.19372133764012453,-0.18330197441796223
5766,0.0710233975587654,0.18257013728628382,-0.18277756617066418
5767,0.07509473885539915,0.17973511145173127,-0.187350357283409
5768,0.06725804824278898,0.174859191773139,-0.19454503754343194
5769,0.05852747181910435,0.1816393881262229,-0.19081729142128556
5770,0.04885478286961501,0.1847363270644046,-0.20417761439004353
5771,0.04102288155350745,0.17296664357597458,-0.21001649369705486
5772,0.05081774868469463,0.17271879061375395,-0.2000616754054504
5773,0.060337557183214444,0.17852839908815096,-0.18484812710887547
5774,0.07192545364929252,0.18918984247270423,-0.18627843961440566
5775,0.07115298918713091,0.19025630954599862,-0.17708972308494794
5776,0.10735198599521967,0.18645545461090018,-0.23515523016337536
5777,0.13676025017243507,0.18160919041507192,-0.2771055618401127
5778,0.16872433782255256,0.19088101718429074,-0.31265331339470825
5779,0.15757460942874207,0.20475948306024241,-0.2779495427005817
5780,0.15514149217433443,0.219923500068471,-0.25209914597024335
5781,0.14861904497155365,0.23374267395560872,-0.24124402592782365
5782,0.15106512907600178,0.238551839564807,-0.23060536551433414
5783,0.14864866892663114,0.24090488946986785,-0.2260578502411262
5784,0.15670484860986753,0.22417901947320834,-0.25278469829832495
5785,0.15850056410703514,0.2261112968963082,-0.2815551408649498
5786,0.14038221906822232,0.224824092777116,-0.2875517221385017
5787,0.11980192000345313,0.24251976008461087,-0.283540451154773
5788,0.11016448157211157,0.2506981068486704,-0.24854170852643936
5789,0.11863812833582664,0.26704519530107707,-0.2470506801174584
5790,0.12040453454339314,0.27538958529066915,-0.2241205069706791
5791,0.09254588880586036,0.24992053945299988,-0.2142475971185692
5792,0.06216148267750512,0.22472628501820632,-0.18202777964046904
5793,0.051811610242300424,0.21537564213091345,-0.21960189539219196
5794,0.06668878279500728,0.23295278558592783,-0.2788497236640335
5795,0.08544962425087087,0.24779179891538522,-0.34540816867843405
5796,0.06682561867743181,0.2275569551243346,-0.26904185457496893
5797,0.04677698378600777,0.20523172700200407,-0.1835466101539024
5798,0.034961674178106986,0.19811386113216078,-0.11420193099613517
5799,0.038624600385682314,0.20477568775882668,-0.13112183960431117
5800,0.06699525750074561,0.21040760197693298,-0.17031775803308766
5801,0.10002649923213337,0.18109460876876324,-0.17325439896183112
5802,0.12257245100643359,0.16084845236979006,-0.15276160885906026
5803,0.1582574826618597,0.1430769805869435,-0.14553306344463054
5804,0.1799495264261249,0.1435286657561056,-0.1555190247277284
5805,0.21159199741272466,0.1464856341100065,-0.18230452494644878
5806,0.19906469516123118,0.1441510316178175,-0.14223771132055496
5807,0.17896722185861969,0.13566377746235309,-0.08122569982714609
5808,0.17137794371408455,0.12067204666227714,-0.07744828514867406
5809,0.17203588487301869,0.11072860522700569,-0.1098292992061178
5810,0.1751631853452708,0.10333042017431734,-0.15431282914153419
5811,0.14119849840867324,0.11375467212376293,-0.14353186606205653
5812,0.13189061153211343,0.11019110528892326,-0.17889812939420036
5813,0.12476823986000657,0.10543657705850484,-0.21920389968582982
5814,0.14810166459272894,0.09763365331906644,-0.2526985198214226
5815,0.14833877354830258,0.09312495555012056,-0.27547997363515125
5816,0.14600778184230287,0.10740509039541242,-0.29605169759756506
5817,0.150334099337615,0.11105478861777612,-0.31745010459694095
5818,0.15330845409374624,0.11169931815536259,-0.3216536858090608
5819,0.1556469834980121,0.11557476327760735,-0.31573468367615715
5820,0.12075944940069777,0.12274578103387576,-0.30339512403225916
5821,0.09220439466859696,0.13661129024458302,-0.29724956107007994
5822,0.061004075753147806,0.1354184549126482,-0.30099657426329307
5823,0.07352684315020429,0.167162151875322,-0.2974134052731305
5824,0.07139450314564513,0.17324848431008705,-0.23630118560064478
5825,0.07094374843827737,0.17794638947664765,-0.17452093439907257
5826,0.04279362396049947,0.14233771872628098,-0.12975056651099873
5827,0.029267349686955012,0.14064488140266954,-0.14423929767995958
5828,0.028921175661765077,0.1402661208115854,-0.1647037077376149
5829,0.02954974383863051,0.13718407378062886,-0.14876245968305096
5830,0.028286536087039772,0.1209833611241502,-0.13546719670070972
5831,0.04693944538532079,0.12921252961334284,-0.12804810648381115
5832,0.08086417771802701,0.14284766576618427,-0.1402616830487014
5833,0.10922181234852073,0.1554574991794718,-0.14994745979062865
5834,0.10174915715009535,0.16062889022800445,-0.11097991119949467
5835,0.0904732764439136,0.1632461823440998,-0.09405570812475765
5836,0.08849099466627429,0.17063257717666325,-0.09022091887862851
5837,0.09393893151946853,0.16395162954541326,-0.1276367824477106
5838,0.10418636239905214,0.15790609961238294,-0.14845243498303362
5839,0.10156970799725142,0.1600983575425159,-0.1404379388916713
5840,0.11663870352012491,0.16126161853728946,-0.1478112335854171
5841,0.1026649207596575,0.16961914750967463,-0.15129601782807076
5842,0.08776997009116265,0.15481480037488474,-0.18168360063913264
5843,0.05979679255159588,0.1522619358812522,-0.20707914828157603
5844,0.04419582627477031,0.15462524615051937,-0.22632365702966326
5845,0.038381861637874506,0.1751751597265032,-0.23218817613166653
5846,0.024788581266192676,0.18469608885928204,-0.22109481143400475
5847,0.02211971206483681,0.17636977968165385,-0.2186388305519176
5848,0.041539111504832166,0.17665820055523887,-0.1898551891717088
5849,0.07285628971885819,0.1819519810894931,-0.15436768081417504
5850,0.10561126479548781,0.18966806475004075,-0.11798035362775787
5851,0.1036202225803139,0.1813459647359722,-0.1268420102689425
5852,0.1024930946541409,0.17030723767756345,-0.14376586719660775
5853,0.09547405481572034,0.15929650427548994,-0.1631659765521365
5854,0.08720061310521393,0.14141414887228967,-0.15184277721443956
5855,0.07465030407222661,0.1377512045556152,-0.14323002357802492
5856,0.07320431887568452,0.14006027705878976,-0.11241068005961641
5857,0.09014610918134056,0.1559332533521051,-0.10854891908105199
5858,0.09974630277203678,0.16051270294054742,-0.07945805950572592
5859,0.09806962480668747,0.16392609459333268,-0.06885229254056226
5860,0.08672971372269608,0.15705377354820238,-0.070344947300534
5861,0.10303697313656267,0.16120427185711383,-0.11019136397648946
5862,0.1300916505507065,0.15139931759065167,-0.15386352739707865
5863,0.14849224789503768,0.15192592066002797,-0.17800297726649392
5864,0.11592049679321258,0.14416985114835615,-0.13257955138686592
5865,0.08083362705105498,0.1410861466022602,-0.0965619002557336
5866,0.062174215436860136,0.14031408743826435,-0.04954842449685032
5867,0.07859187029358208,0.13964117598045986,-0.040943357776609145
5868,0.05624320989323697,0.15527969062806476,-0.04134840104840704
5869,0.023129592494284094,0.16345029673515374,-0.05784090508785444
5870,-0.025044275240927182,0.17040416382202675,-0.055681036808856624
5871,-0.017749243182708156,0.1435308441975987,-0.10358598524586836
5872,-0.031184502567656532,0.1369203026003351,-0.15642691568737924
5873,-0.005226864106669706,0.11558377897682884,-0.19256272251636541
5874,0.00352245141966327,0.1107756475668748,-0.16658295857819172
5875,0.027377412693424474,0.09072209194916485,-0.1451809099896523
5876,0.019498737055379564,0.08422295539341777,-0.13819321950673805
5877,0.01951423914700544,0.07710710885998243,-0.1431646589626909
5878,0.016216202772089773,0.06654913763005654,-0.1444926687381618
5879,-0.0020895547417517117,0.0579559400760599,-0.13538003025528914
5880,0.0013570772573449604,0.06955226480782664,-0.16932588892028408
5881,0.001163407463583597,0.07511832933883025,-0.1445642407638204
5882,0.024496555741380516,0.07421598145986756,-0.1324189357871428
5883,0.03281275608700556,0.06895926475268345,-0.10933377572519207
5884,0.031646184979616895,0.08129501474159564,-0.1303459930241874
5885,0.020520152394081875,0.10175697573774421,-0.14401514334368656
5886,0.005573039402951836,0.11398536133567888,-0.12675692339709724
5887,-0.0015790189455867209,0.11302731923739039,-0.11846092172380815
5888,-0.004026477282510688,0.11167350406852039,-0.10843484531371939
5889,-0.00014297823238612,0.12232655924939777,-0.10785373018085075
5890,0.015381415011984367,0.13708060099304256,-0.12540594603562144
5891,0.03153232090456038,0.14990025303597795,-0.14529378093584014
5892,0.05040735691243012,0.13738759038101442,-0.15297442916704013
5893,0.06810158427948941,0.1313924489108081,-0.1453977672732565
5894,0.08000038368116515,0.12513261382779176,-0.1561400517680599
5895,0.08114640214957043,0.13462198708188805,-0.16686639603810868
5896,0.07302387908314083,0.1514075526506085,-0.1747364880897448
5897,0.07234286683387757,0.16557618291367004,-0.16466051574238022
5898,0.06248471919619165,0.17035254219849338,-0.1583591337125005
5899,0.06324711758389483,0.16463854182226564,-0.15214918152349904
5900,0.0594178358387879,0.16063095216656317,-0.15495247127910802
5901,0.05933472542259512,0.15697144622173817,-0.13525348668821066
5902,0.06076270559009996,0.1550208596096895,-0.12908351791406142
5903,0.06384179088988019,0.14421769633420137,-0.12714646482601663
5904,0.08124794523227856,0.1389607329681671,-0.15142491991440257
5905,0.0910050602862517,0.12296648695668183,-0.18155074603534496
5906,0.10087788577727777,0.11753707749007546,-0.20382514564919713
5907,0.1039153428686132,0.11009028101401558,-0.20532392475821354
5908,0.08974446747005073,0.11233245935386164,-0.18782905901567615
5909,0.0755812113547609,0.11749411096140674,-0.16106691141638635
5910,0.07017436495215082,0.1167993770776471,-0.12963036282717813
5911,0.07331030152648134,0.11848321205504847,-0.10430757719105906
5912,0.0780274612164922,0.1044354750439946,-0.07628144115708169
5913,0.05247451904788422,0.0963683103279722,-0.045785263196200895
5914,0.026660989534280158,0.08650204207820447,-0.011164646627215679
5915,-0.00038244487621147746,0.07535763142032549,-0.0009038419905951427
5916,0.011950363061714608,0.12107080326763182,-0.0632898112583747
5917,0.033090173988716554,0.1606810821359495,-0.12838783240116713
