frame,c1,c2,c3
44,0.11771919004181149,0.12996906612533762,-0.19531570390380526
45,0.11949082857648347,0.12876854992852801,-0.19717471922949406
46,0.11933316152722172,0.12999977292064024,-0.19109907858568964
47,0.11757815679428589,0.13119739567837937,-0.18015739400267075
48,0.11678531100073776,0.13820581016430802,-0.16354691571876162
49,0.1179248411719785,0.14756591483919562,-0.15234547505605575
50,0.12389694324748633,0.1571409801593983,-0.1520400013289962
51,0.13114855390136387,0.15612298106061676,-0.14692112492751244
52,0.1352511005005888,0.15762883979446338,-0.1642463375969633
53,0.12548500468701854,0.15596850490428182,-0.17454601725253072
54,0.10545614752411887,0.1490047786152888,-0.18687859880330165
55,0.10151948944588855,0.12209736241624305,-0.19176866167183065
56,0.1057465272247803,0.12140636977166074,-0.1867921935773002
57,0.11031628753500829,0.1290255426136847,-0.16868304880094595
58,0.09851003560537303,0.14151219691394296,-0.1456835056325979
59,0.09789051378086419,0.13840569280377923,-0.1458087622668168
60,0.09774203962604838,0.12778945480077544,-0.14693530149362055
61,0.09267984378433697,0.13148131213982625,-0.14071227003004966
62,0.07996578925457233,0.13439986551223831,-0.1338751740420741
63,0.06992687559238614,0.14007512300705713,-0.12489070303286218
64,0.07596498133403318,0.13580110103361276,-0.13576366762756792
65,0.07106276832034968,0.13310977931202467,-0.1481990533712103
66,0.06804306813609004,0.12113991275202152,-0.17599100577317656
67,0.0587697407680266,0.12389156806282603,-0.20019497451046245
68,0.06033779383143712,0.11683737883783642,-0.2124224984007387
69,0.0937948077058942,0.10457861097209474,-0.2534663966868272
70,0.1228346262746363,0.08003075225888104,-0.2939489087027405
71,0.15717583862596707,0.05768163039552908,-0.33679941211095377
72,0.18512258627354022,0.08234032213587804,-0.3582340508224508
73,0.22204832289922133,0.10864688198217688,-0.3754388198075769
74,0.2709848762071213,0.13689610289563614,-0.3907400119275836
75,0.2910861335586699,0.14321087262850662,-0.3872125436076307
76,0.30010085944056036,0.1491068270675469,-0.36993898478382314
77,0.29935181835927277,0.1585943351476454,-0.3874211847754115
78,0.2940725765982612,0.16879366670631263,-0.38972927212769665
79,0.2896641180227837,0.17692044625623946,-0.39383620924952456
80,0.2883074655322181,0.17660953371614768,-0.3703208960790727
81,0.27480835472710013,0.1851812605995521,-0.35640970561196716
82,0.25622894943645924,0.1877639438979021,-0.3596149796477617
83,0.23238521602647724,0.1910365442936291,-0.3507903885689706
84,0.20830610935255942,0.18316679640272954,-0.35304467836965725
85,0.18978968426394424,0.1736908799903546,-0.3384412983313731
86,0.1732364498399824,0.17202001560755342,-0.3242994051398276
87,0.16791929046282114,0.161615765864158,-0.2912400240926065
88,0.16367711037194205,0.16119820564558535,-0.27141445227174693
89,0.15354748124672066,0.1639658153482682,-0.23833603407451998
90,0.14410524264807698,0.1753570528063269,-0.21811269894695623
91,0.13467467941885422,0.17579666994064985,-0.1964652928348443
92,0.13139014694047488,0.17064556771864414,-0.19719053472951395
93,0.13025075124242036,0.15964481655902174,-0.20129576313152894
94,0.13436767495206514,0.15153864832816719,-0.19224079658431215
95,0.1343289235769412,0.14043121089793148,-0.19614061894997126
96,0.10690732275822293,0.13186555411069753,-0.17447195425220882
97,0.08658561593013672,0.12181885917971157,-0.16874312877145312
98,0.06523327249794714,0.12053560238318331,-0.15578245200874605
99,0.07475497802131621,0.12919477078527958,-0.161896467391795
100,0.07946288788224194,0.15159555095503535,-0.18126335844277558
101,0.09247515587854224,0.1544578335477316,-0.18899110467535032
102,0.10275193372149766,0.1536517002696041,-0.19002772907711174
103,0.09501034048868323,0.14640544968473093,-0.17365570164273253
104,0.07384723343703349,0.14740436283717,-0.14874707675171286
105,0.06204744984519911,0.13868817165790892,-0.1431726204453963
106,0.06076973356919418,0.12596290955324366,-0.14643466714815076
107,0.05993867080536728,0.11388606945630426,-0.15336283652851654
108,0.07369075740363448,0.10337112961719666,-0.17925658844129705
109,0.08941485198975449,0.10964670284715375,-0.1932548236140114
110,0.11444639305237386,0.11068995098309393,-0.2081285819517017
111,0.113496278044152,0.11607410626471759,-0.20372754553367128
112,0.10937668474705549,0.11283474157549107,-0.197590786384036
113,0.095027376083056,0.10151809352841198,-0.19613718450054404
114,0.08306897406003899,0.10490333287314293,-0.19435948973661718
115,0.07979375336032703,0.10838552836148854,-0.19988426348957258
116,0.06530733043214444,0.12903876931769329,-0.20373627767417785
117,0.05660900729383392,0.1402495628172398,-0.2095021848371124
118,0.03942032935029533,0.1479929877386238,-0.22069275833556704
119,0.04416501384094362,0.14510144008547202,-0.18164630522801917
120,0.060458774087605284,0.123996088543236,-0.14890907801850217
121,0.07730131975478027,0.09852808837118311,-0.09526350479641074
122,0.0755101768393198,0.0916581609749831,-0.1144613556060971
123,0.06821029264213335,0.0983119839768898,-0.1359303751314789
124,0.056911197803534715,0.11614868310387114,-0.16601729408177868
125,0.05681721745536831,0.12426394595106983,-0.16840757622280716
126,0.047967285400368785,0.14495667009436455,-0.16990665081045167
127,0.05146004943748069,0.15436995980167753,-0.16997439489085817
128,0.04969755552786701,0.16014255311589307,-0.16325183674924665
129,0.046657564049741376,0.1608375057028698,-0.15908639317943196
130,0.045067159761274164,0.16166014155259045,-0.16383280009045684
131,0.05293811404808035,0.1638684841601477,-0.17146127126192348
132,0.07245802700130821,0.16965971841378982,-0.2022221121037297
133,0.08658406790719686,0.17490365934408336,-0.2289434563907491
134,0.08565947813014586,0.17316057833290271,-0.21155641101974448
135,0.07749913462350083,0.16880354335466366,-0.174604586845425
136,0.07508040244923726,0.1811938871945278,-0.14424077267979468
137,0.07404870297671394,0.2000875619169312,-0.15734710532705187
138,0.07077117951386538,0.21724372181690402,-0.16641531497133333
139,0.0687846311437487,0.2253314744362417,-0.15292274010629142
140,0.0658271214535774,0.2248262197351269,-0.14414987681864125
141,0.06649293135660074,0.2220301625668654,-0.14338032785229066
142,0.06642935077983353,0.20658075316440447,-0.1135004993417444
143,0.06288861246756347,0.19270992590754274,-0.06619359225383624
144,0.06938839568390769,0.15927027119787504,-0.01827018143283433
145,0.0727659003685327,0.1358015021201585,-0.0017442607850801648
146,0.08675761390077408,0.11713056201244593,0.01606354109281953
147,0.08507217409809227,0.13382919838231722,0.02727420530361818
148,0.07972690717438853,0.14103623322633382,0.020477559246211106
149,0.0742661652863366,0.16388179334150654,-0.02854574585969822
150,0.07196841288999199,0.17758808819850436,-0.0585347057241973
151,0.07107790807811075,0.20619363146793065,-0.0812787392288589
152,0.06197001130395469,0.22309666769111108,-0.08041765935902559
153,0.05889103943683087,0.2331690312132974,-0.0894982534272705
154,0.04611136414321056,0.22488987393953916,-0.07988261317702063
155,0.041543121137561784,0.21375897741143327,-0.05982818679429249
156,0.05581749179079691,0.21211053996261908,-0.06087638121559043
157,0.08509988816489547,0.22054234049951332,-0.07801818449566553
158,0.11130865617259006,0.23244701984682622,-0.10407438516699993
159,0.10723614120235495,0.23141621616630642,-0.09713460354204385
160,0.09820104239186964,0.2252293684757747,-0.0905850198926279
161,0.09406678560962371,0.20486449477425436,-0.07145727168738797
162,0.09327861471729283,0.18440357080460057,-0.0653785243450796
163,0.09201276296419274,0.16518677802886694,-0.044174972261049564
164,0.09137014972788186,0.17112033719204592,-0.04895324236930538
165,0.09789545407688856,0.17908331709138628,-0.05164132784677647
166,0.10447728893453467,0.1924114608735193,-0.06681892065412705
167,0.09392817678826865,0.20580971283033372,-0.051762247657435846
168,0.08612496825108168,0.2149344067032822,-0.06890769381012544
169,0.062486833395635585,0.20430783504006228,-0.04219269911606426
170,0.04936929553480634,0.18125061121114341,-0.023366529200693247
171,0.03086442990019729,0.16333323853352202,0.02652966462053715
172,0.03898856056787804,0.18307298885643064,0.021182229731502963
173,0.05060591111469645,0.2023332441745738,0.009081066336014
174,0.060276531049335225,0.22297914464621704,-0.04607618013045085
175,0.06778241233271905,0.22916647314635785,-0.09329958764322206
176,0.06762770699076523,0.20262558074691175,-0.14150321815017378
177,0.07813880016099224,0.17227808744582676,-0.11800203503888922
178,0.07919868809367896,0.1423384786382955,-0.100186000956704
179,0.10082933167405765,0.1572952281052105,-0.10871007555508776
180,0.1139699317276331,0.16918050259776163,-0.15120914135788682
181,0.1409986141094156,0.18904800852034412,-0.19989169055892272
182,0.13933999052255422,0.18320961792454799,-0.21463620103266323
183,0.13589816106514244,0.18297756268145185,-0.21753875186152088
184,0.1281136481899668,0.1756771915272108,-0.20168790590047955
185,0.15683552185300983,0.19108917496443348,-0.22645906650597103
186,0.17362764828486713,0.19901453234919522,-0.2167960216353986
187,0.17820401833680477,0.2112760706026402,-0.2056289221444385
188,0.16039679775557597,0.2121550188156241,-0.1730583593442368
189,0.15049631381710496,0.22838690785719595,-0.1714302103250128
190,0.15380202157102846,0.24392292240796815,-0.17839535664098993
191,0.14595643869209526,0.26242604935175506,-0.19502886325420277
192,0.14988713101763163,0.2550464967116304,-0.14755936546364137
193,0.14473021923262383,0.23955130308801686,-0.09564699519027833
194,0.1463364871567285,0.234982305488814,-0.05223116644232461
195,0.1372946108857434,0.23909061255524225,-0.05309893309989212
196,0.13618731542237886,0.25553255053915536,-0.06435803777207662
197,0.13369174141950693,0.24659964071752954,-0.09764794178015239
198,0.13129764390029358,0.24627079448035166,-0.12415740845870976
199,0.13925499166973612,0.24540225596078805,-0.15462778824652804
200,0.14643529571518316,0.25098580179723917,-0.14117543554978174
201,0.1357306816100985,0.2482200847642327,-0.12941869176477366
202,0.10787214418469065,0.2374916230167849,-0.10728018575725005
203,0.08069425767594206,0.22601241500754493,-0.08013519561534854
204,0.06478075648830571,0.21788927519825266,-0.0713565219639686
205,0.0597342396080998,0.2084579108849498,-0.06876734813769989
206,0.05655517748681772,0.20125388410821124,-0.0673533403818272
207,0.06234222278249778,0.1935663757652249,-0.06694923541570248
208,0.06687916181348821,0.18821308758902486,-0.06713167024953204
209,0.06297153903766164,0.17056964788636927,-0.05927775464985641
210,0.06472950397326578,0.15276227621188512,-0.05879470808067075
211,0.06687816398131095,0.14710830209651884,-0.041872929954724365
212,0.07475984688154165,0.15315732303467358,-0.02892869459398702
213,0.08020055418122621,0.1625295440688741,-0.009375415097396742
214,0.07785618064025668,0.16439933848677316,-0.014262004162695614
215,0.07418311426254835,0.16783765488036617,-0.02082473322563904
216,0.07013545794283098,0.18025489756288074,-0.04640153286664063
217,0.0739603605652662,0.17581022679910235,-0.07523933279926205
218,0.07640761915301054,0.17529507567099037,-0.10365772735940758
219,0.0790931029989756,0.16728596419375627,-0.13322514639774455
220,0.07729705587246614,0.17145057498785743,-0.13989461662262911
221,0.0857230320602745,0.17511519484562016,-0.1260844886989831
222,0.087217837611341,0.17896409151787807,-0.09470309113810023
223,0.09888873421462475,0.18245030458150371,-0.07167862025950328
224,0.1013875817537921,0.179788626373154,-0.07602505199884237
225,0.10749520810649416,0.17567318818374228,-0.07946606996179634
226,0.11085651448900152,0.1828477352756429,-0.10024720447732728
227,0.10708778633713317,0.19449263030189917,-0.11088666639719766
228,0.09526213401774462,0.20793430444753866,-0.09470042146935086
229,0.08527896798378062,0.21509021051993407,-0.08836402283666707
230,0.07942066962536584,0.222158441632368,-0.08458630315972966
231,0.0933430659059151,0.2274618346195272,-0.1122074452406949
232,0.10514720392565585,0.2200944818486787,-0.10799293528421061
233,0.12467903308225745,0.22535227018965878,-0.0960423938454866
234,0.12826241054569773,0.2301414765383365,-0.09478680812560746
235,0.12859773132600502,0.24174155144144305,-0.10975173233518773
236,0.12169528773259823,0.23692745530912296,-0.20135828149399898
237,0.12592293456611947,0.2312019965553002,-0.28419821800557854
238,0.13390613745754232,0.2202466327138234,-0.35100043559634664
239,0.125371417259759,0.19708903816412382,-0.39173686092043325
240,0.09091411768941386,0.18958004443788368,-0.38215783057332303
241,0.04991582452939503,0.1769343287080804,-0.38918015168288567
242,0.059588480750289906,0.185342022227349,-0.3746731744542866
243,0.09895832441910143,0.17332031989597999,-0.39870432516096127
244,0.13966393827630907,0.16913062894964617,-0.3903964089132516
245,0.1433029664937673,0.1699569691201594,-0.3630916577785803
246,0.1562118190872527,0.20800170648135438,-0.3451873052247636
247,0.16652108063081855,0.24325409395951808,-0.3484990589075266
248,0.18714921351719105,0.26830037379159366,-0.35365050927753333
249,0.20056688008856455,0.2712963835693339,-0.3695772089401665
250,0.2172938549769472,0.2775508517841217,-0.38251711659918675
251,0.208050178271497,0.26896287969698723,-0.39606840009184463
252,0.1859147615968487,0.26728931261694344,-0.3654407004960944
253,0.16157881666001261,0.2629210154480526,-0.3384391087014957
254,0.14551467756721295,0.2779509544155339,-0.28101737073304434
255,0.1366619456049038,0.2825953664291199,-0.2534218948268983
256,0.12192439727647424,0.2802975109185748,-0.20964804023046554
257,0.11043007805204658,0.2715430303525636,-0.1799788455109571
258,0.10281273136077108,0.2634011111102637,-0.1600117205477233
259,0.10613977082923977,0.27115639857860663,-0.14842325762186603
260,0.11293580894675175,0.2803841236117878,-0.1502026110477706
261,0.11202899130108294,0.28412069358619096,-0.1311981559156152
262,0.11196398023852025,0.26200854156058456,-0.1227530137661193
263,0.10792467619627008,0.24214929043229086,-0.11596243101634353
264,0.10376527502833802,0.2371553259703289,-0.10135031099243894
265,0.0984917310862051,0.2507638406290356,-0.09778387821628884
266,0.09750613069841851,0.2656062116418951,-0.08999185329646404
267,0.0967824900854632,0.274997064446483,-0.1038191459145415
268,0.0965348968031162,0.2780811095687626,-0.11319658388966852
269,0.11062332565607519,0.2844087821347433,-0.138637693003534
270,0.1278925063481533,0.2836211903512454,-0.1605620937045806
271,0.14072094651702696,0.2774915234289652,-0.1858756093360867
272,0.13922141234319463,0.27523350225275084,-0.18963064231815982
273,0.13759293585800464,0.2776164553447041,-0.2123762991816187
274,0.13869502616252155,0.2771477233952436,-0.22500108809335376
275,0.13624761634723292,0.27398851138866603,-0.23011868322083048
276,0.1351893156562744,0.26991192284508997,-0.2153716293482126
277,0.1381289397961147,0.2715564663733544,-0.18612769644890678
278,0.14357444556190319,0.26939940587978184,-0.16526463226004068
279,0.14006034290045982,0.2642685290745405,-0.14580129165561234
280,0.13597873279382092,0.2573954365862584,-0.1335393129680278
281,0.12697588848147043,0.250222684680152,-0.12795316312910232
282,0.12182567531614547,0.24841846655767172,-0.13471550097605586
283,0.11543472226454943,0.24717638359534752,-0.12843642361374502
284,0.11812405200603023,0.24756837853851676,-0.14072574174539154
285,0.1281845742227291,0.24132123854684553,-0.14531251836536768
286,0.14068798517653086,0.23622302347952542,-0.16990068940663308
287,0.1410264049538997,0.23789225235943115,-0.17534354629792775
288,0.13398958821248125,0.24778887788769347,-0.1559989424691519
289,0.12078964061487589,0.2601516019062048,-0.16755484841236876
290,0.11594156230585942,0.2575335357505184,-0.18503850026292876
291,0.11156113502466583,0.25930817364692155,-0.22108937968482595
292,0.11274891567223842,0.25468604628742364,-0.21396914419983187
293,0.11323040524727734,0.25246520615428847,-0.19295678428994995
294,0.1184571238478858,0.26018565226942086,-0.17766927262359405
295,0.12391897115018952,0.26826857614801836,-0.1770672303784127
296,0.12475514052489381,0.2677472528513623,-0.1800511470817063
297,0.1219862206114906,0.25675942758559944,-0.17762636847907298
298,0.11703748735769508,0.2432179227875873,-0.1681420298016395
299,0.1237088555231549,0.24852684222198673,-0.15804399252664947
300,0.12825099006801013,0.25335860289896933,-0.14444519911693457
301,0.1323908841774232,0.26406761405633133,-0.1117568006229219
302,0.13062773514224887,0.265096766023726,-0.09502891403904476
303,0.1297404465831254,0.2654239870812603,-0.08094510817621482
304,0.12679988460179026,0.2627004734892444,-0.09016453064710707
305,0.12752423437174304,0.2558086823581163,-0.10151622746098399
306,0.1280437667715212,0.24779483666322183,-0.10488311742743299
307,0.13090504015723003,0.2371325882850925,-0.09595477644891803
308,0.13095949034827248,0.23435012615535508,-0.09035641086236088
309,0.13363869715752566,0.22892152110031871,-0.10324516414345573
310,0.13521533743914746,0.2214732027452422,-0.1203655216157894
311,0.13581135706620392,0.2144915473870756,-0.14065190262328817
312,0.1681518160635241,0.25404488978115575,-0.21894375978552266
313,0.1919167353610926,0.2890926612177382,-0.28176132144443156
314,0.21569286537936688,0.29346564379633727,-0.3418457027736056
315,0.1993839290554927,0.2592166847493059,-0.3125045224111649
316,0.18086417985053233,0.2335555231577918,-0.28962469939559227
317,0.170007992871758,0.20264444259414358,-0.2571500300812894
318,0.15948894832623217,0.16404585042448158,-0.2750651631186687
319,0.14553431503996234,0.12145472657080544,-0.27906752250399625
320,0.1367069197606622,0.11751223669242389,-0.28495495440418706
321,0.15142077711234275,0.13034433162270342,-0.2961643334185933
322,0.17495799024037959,0.1448234081645667,-0.31639696785182336
323,0.1876601426278313,0.15623636847840586,-0.3553434949970282
324,0.19768190181253378,0.18525839745087766,-0.35448132794797177
325,0.20812505436238984,0.2127971755838619,-0.3695027499425374
326,0.20427887935058933,0.24957877610962928,-0.34110009669319885
327,0.17660722005062895,0.2613629879400442,-0.33769991125142484
328,0.14694955133874518,0.2739147624703598,-0.30905781657779474
329,0.1628013749581254,0.2721322183200701,-0.3318046864990998
330,0.1866311967865083,0.25586452086164446,-0.3363570957982673
331,0.23252843382074784,0.24220612067879377,-0.35267845043787127
332,0.25764932887999603,0.23782755645522075,-0.33855450465612885
333,0.27666236627727286,0.23899350365114633,-0.33574364313439947
334,0.2398515768169216,0.23301076350117647,-0.32152027642103975
335,0.20553356774248835,0.22355403218368433,-0.3173961370365164
336,0.17903904846845153,0.2077154732638653,-0.32131085374114404
337,0.17818960841453377,0.21015474750926977,-0.31660850872365787
338,0.18069558744682168,0.21905881149265405,-0.2955232545683001
339,0.16212295807952493,0.2201105724746825,-0.26059672330281264
340,0.14983979432833194,0.21221195134088772,-0.2349200298959494
341,0.13970747056583757,0.18409661013697626,-0.19057180803865248
342,0.1344804595271656,0.18031067047055624,-0.16739548613856758
343,0.1335975797352732,0.18498039700779245,-0.1664130502631851
344,0.1405235667171766,0.21156635027616225,-0.20398601326045507
345,0.14414057455117577,0.2185183867874707,-0.20534431209007392
346,0.13664037735891574,0.2272051390495393,-0.19631117358035224
347,0.12781761023096733,0.22511657702499663,-0.18330140251514085
348,0.1289858026968181,0.23689966618969202,-0.17205182893447551
349,0.11929711263938744,0.22706152514569006,-0.1222537031978736
350,0.1245347500041166,0.22771918696451762,-0.09407280138167137
351,0.10787016981992191,0.2262469803597915,-0.10695511940176272
352,0.10930743816120946,0.23939432991115653,-0.15935762098099301
353,0.11287648770804727,0.26341022130758096,-0.22660475734420685
354,0.10696288707012966,0.258196788797972,-0.19788450825525541
355,0.09933675047704671,0.2472580305949014,-0.16791309663988965
356,0.08300667312395162,0.22318775697641344,-0.11797879272421208
357,0.08142449714441703,0.22080796717632845,-0.11013087239496838
358,0.0788637429775023,0.21068872206133482,-0.0806993541041155
359,0.09041790880963288,0.21030834995234757,-0.10407721616577492
360,0.08982401906025712,0.20137270292133516,-0.10462956036069623
361,0.08643900434048732,0.19725812157487058,-0.11674525825675887
362,0.08984695315951184,0.1981213812926977,-0.10824459024633794
363,0.10279506005941735,0.2039066474147089,-0.13985129072325614
364,0.1290409791858573,0.20845341169351278,-0.1870138220604199
365,0.14166735358531682,0.22451233550215996,-0.20552401416782348
366,0.13992174428549928,0.23337399315292312,-0.19900626507975075
367,0.12389959680351885,0.2397243435814794,-0.17726175146677953
368,0.10815263108734562,0.23646634883783182,-0.16701268293340032
369,0.1123119850065262,0.23686710028328373,-0.1658952070407668
370,0.11736443411382831,0.23306000641460584,-0.16361704332710142
371,0.12153542023263053,0.22655487368941946,-0.15896346585197277
372,0.11803599973741619,0.19705720960765452,-0.1604291873437726
373,0.1130349808155285,0.17376182079054014,-0.15619109059772307
374,0.11086815700123054,0.16710973733672008,-0.16341835217564535
375,0.11205763446561676,0.17309820378226384,-0.16688688407265304
376,0.09258115977279784,0.2007568056992518,-0.15029266221055884
377,0.07088605222367889,0.21300187317168445,-0.09757425627494583
378,0.040917506091312325,0.2409879098191958,-0.04110681572436851
379,-0.021913962872919635,0.2714367696056115,-0.02375644305702144
380,-0.07924485476638826,0.2869736974841934,-0.03933491581213935
381,-0.12248507111021951,0.2953606951650604,-0.041705989186545965
382,-0.15723522654398736,0.30298391478587255,0.018271437204417356
383,-0.18928199589712147,0.3269314911267016,0.08359286540658366
384,-0.17516393567068334,0.354503200263684,0.08384239355575818
385,-0.1161686045325444,0.3484774543856839,0.030154721343013103
386,-0.043301330015252215,0.339396355251474,-0.037329465025865496
387,-0.023535273891661528,0.3412369661930788,-0.057430296583499484
388,-0.005640272556256897,0.34594824920561057,-0.07974231952782958
389,0.012823004068388835,0.3333199157783565,-0.14412155806017582
390,0.02660587315138352,0.3179380375538779,-0.22222519565680868
391,0.09546676099086854,0.2840999583308891,-0.3188424532528442
392,0.15606081140875075,0.2661650688191508,-0.35394301773979797
393,0.20567639307081104,0.2448442622065039,-0.38080646337771923
394,0.21151924631653518,0.24321413014519438,-0.3153559855936515
395,0.21835667172106865,0.23857451479731048,-0.23982653305184845
396,0.24440952967921328,0.2503856889961568,-0.20633078862272486
397,0.2754175404449973,0.25826953103553657,-0.2354782828371065
398,0.2971908258892717,0.26197787238092046,-0.2706774130015314
399,0.2873312693862039,0.2474092963125142,-0.23818694540757415
400,0.28427593275286406,0.22642093614271827,-0.21224885009343886
401,0.2758133345513194,0.2084989498828936,-0.1855199772111046
402,0.27852230320862714,0.204162454911383,-0.1795567399991575
403,0.27777859736828453,0.20073235029888423,-0.18142093014562577
404,0.27640750949356596,0.21082852498712337,-0.17646132682438898
405,0.28668169200639854,0.22529524454721964,-0.1854256356975756
406,0.29492213500391046,0.24342531145298088,-0.20245067811087558
407,0.3054971680125287,0.23585022203509493,-0.2021928039387879
408,0.30448035744664087,0.24315788416951586,-0.23422444561722225
409,0.2941691074853844,0.2166174290885367,-0.22567862026876734
410,0.3037464333237883,0.19900980195893872,-0.24900669465227526
411,0.2982478675576495,0.16970829939755305,-0.21992437806170428
412,0.28527495695792227,0.15086808074712937,-0.21266064410160224
413,0.27361039870303516,0.1498050679212653,-0.22423032271027774
414,0.2393024998095303,0.1498290704620808,-0.2387429516916372
415,0.20807199655109965,0.15420711298469086,-0.2225754488246502
416,0.17585696437425452,0.1509017289104064,-0.1501504820226727
417,0.16880607648564558,0.14891450268518144,-0.07741850807656912
418,0.17296763281747043,0.15931095590485103,-0.025217583748242376
419,0.1685231077270374,0.16369044840670222,-0.02044205485348171
420,0.162290486318994,0.1507286690929956,-0.02265711073633696
421,0.16053654892466585,0.14402623088936972,-0.020050658816687394
422,0.1646167029557782,0.14082926409148502,-0.03170349337555811
423,0.16648861217545463,0.1471890435381261,-0.023906350054922768
424,0.16545331368988797,0.15152348839199375,-0.014296837734114895
425,0.16814537586073583,0.1500357041267762,0.0020573611246589704
426,0.1793466968730404,0.1445916849399341,0.04576632617525798
427,0.18514721578763838,0.14614015717699838,0.09191359301161312
428,0.18705296017441078,0.1507603209455889,0.1280993399069824
429,0.18270048365595876,0.14798519952772832,0.13279100317796244
430,0.1840899169047132,0.15025769526307473,0.1389458926353538
431,0.18480140976811635,0.15536689899068237,0.14416889036598607
432,0.19849603771732952,0.16307046464148608,0.12927010793566215
433,0.2105870426413255,0.15461802188676335,0.09882577182536452
434,0.23704191939493938,0.1505496272245047,0.06089778513059611
435,0.24959200465689216,0.138299404719576,0.04596431171153472
436,0.26180157371562285,0.133296615044634,0.03432758794270646
437,0.24010711817330013,0.1534381772926231,0.05831792219355357
438,0.21249764827344564,0.1977444776384701,0.07183963884865391
439,0.18877581920916944,0.23128314436572062,0.07647218080180908
440,0.18518177973394725,0.23467741100737455,0.06978238085260918
441,0.18804873448450696,0.21572902175092556,0.09102436228279466
442,0.19116208355611633,0.20200755270812631,0.1219165914370789
443,0.20161651218816637,0.20030034544845718,0.12451981340664686
444,0.21464501854058354,0.19549730350626787,0.13467770240917737
445,0.2283193009664711,0.1947876629478281,0.12909676363718658
446,0.2307195003374612,0.19122796466972405,0.14313708219808643
447,0.2287885535103932,0.19568788329637057,0.12885629268474127
448,0.22428964301460017,0.19940174566864372,0.12713187008103002
449,0.23379862153108621,0.18657047019821077,0.09849998925864159
450,0.23782056792918466,0.1729547304981002,0.07469240665873146
451,0.24527560384170788,0.15932825042799828,0.0534036191608766
452,0.24839195572081502,0.15401298612014613,0.06022242717291787
453,0.2511509494997068,0.15019545867390036,0.07758263923252615
454,0.2588179034963584,0.1409887529452483,0.07012809365832244
455,0.2590805523613628,0.13987584968754008,0.05964040540585536
456,0.25291865830871685,0.14934337816395063,0.03673452965996127
457,0.24469362914937295,0.15444230826375865,0.027858995537617157
458,0.23535663747684737,0.15325973449373936,0.011188485979119062
459,0.2366453166810881,0.14522991262635013,0.0005033948042308667
460,0.24007462484240755,0.14216858045239195,-0.012451971798903574
461,0.2625110697224946,0.1520407365076991,-0.02470412350439853
462,0.2692749794945613,0.15572219609714397,-0.00081367403641526
463,0.2615995856653789,0.16776603790166672,0.021722266914641658
464,0.25906468607738975,0.16232833777192182,0.05734422118982582
465,0.2513432966490076,0.17325606530718632,0.06953427903866893
466,0.26336133257653277,0.17666667281756054,0.06530306425682195
467,0.25119422865067104,0.19291630840852253,0.04919330800892366
468,0.2223077292383006,0.2040992561008411,0.06159923250224478
