frame,c1,c2,c3
44,0.3373106995189457,0.5706838168351941,-0.6205207793172373
45,0.3386827359894612,0.5597155533460333,-0.6216973636731107
46,0.361111359134199,0.5297121504767425,-0.6468144779872778
47,0.3286975604067479,0.5245091105189119,-0.6168911093762808
48,0.3546779970906673,0.5070083013492046,-0.6761282853433053
49,0.3598777230033956,0.4891448807520113,-0.7337570716232433
50,0.3690617384502984,0.47925608216174553,-0.725442429119052
51,0.3669251676324817,0.4627591470179017,-0.6600289330235211
52,0.3850562293279945,0.4243364763088851,-0.5607413623898985
53,0.41362335139750467,0.3915824430958811,-0.48965540596137247
54,0.3838481033738018,0.3644874198081967,-0.4094663007328616
55,0.3351285911085758,0.35043097942468515,-0.4052777177630169
56,0.287550606437261,0.3195245277006429,-0.45663877475185344
57,0.24274826067500316,0.3667979977723783,-0.5332387306777253
58,0.22085977257246822,0.4309221588988645,-0.5810782693434278
59,0.2607765768466098,0.3942661336211053,-0.5709486891655874
60,0.3185276839306899,0.36312095438534214,-0.5421421765199618
61,0.38264099188526135,0.31549108648263474,-0.526841839034689
62,0.38673868738230066,0.37034306860578214,-0.46571534182792007
63,0.3935169976103933,0.36046814194496196,-0.4107823044866997
64,0.3207275684055879,0.3172962481633404,-0.24847903267104662
65,0.27382869995665715,0.28998236782532394,-0.16257997219357906
66,0.21849646291629163,0.26681728046055125,-0.07667201486446636
67,0.25207546437480494,0.2834249232315013,-0.14261897178828803
68,0.2827095046363302,0.283922729262211,-0.2369544928762972
69,0.27273411587334606,0.33801921741130314,-0.29510033953130155
70,0.23316338085436566,0.3793255402189376,-0.28595402246145163
71,0.2196377920513363,0.4313684341326357,-0.2835499678922762
72,0.16452736518071545,0.3994938305826093,-0.28072768591707215
73,0.10256049115287284,0.3456344998266078,-0.29784694221051233
74,0.008373023263709338,0.3106871388000606,-0.3067097219406749
75,-0.0692485718826851,0.2575684545753424,-0.2582060105178847
76,-0.10545157317741745,0.23370244442671614,-0.20296605606919124
77,-0.16071507998318693,0.16146007141644675,-0.09636205821133573
78,-0.19166334007544641,0.1401020216058542,-0.06353884491497737
79,-0.1359427225421651,0.12907936921342633,-0.02936217432889523
80,-0.06130932921321976,0.17492578243874207,-0.06499114032193422
81,-0.0343595472608901,0.19688918052411836,-0.05205412557578821
82,-0.0889224188497979,0.20591002057325122,-0.03143754934391009
83,-0.09771660029061521,0.2423125006213905,-0.00929467415383951
84,-0.06678170380401939,0.2992533979486217,-0.06255151924276495
85,-0.030857513064872794,0.36812772953560957,-0.11194662443801619
86,-0.036003167985353135,0.3194293610239517,-0.0978875453988205
87,0.06696983372113968,0.3054231593862395,-0.13742726464676536
88,0.09678042426915462,0.29327781295254174,-0.16131153630927028
89,0.07768926888722051,0.37543587719139576,-0.18926807778143634
90,-0.00033728329639420775,0.4194443233534643,-0.14424588783733738
91,-0.04726602331394299,0.4475680203190776,-0.1012154242085052
92,-0.05053500897742926,0.32364718756892946,-0.10602918137510414
93,-0.061523754761749205,0.20132292767696744,-0.11430184665966212
94,-0.06463480593382039,0.13773157326956537,-0.12327713515408785
95,-0.0821755631737916,0.1732051560923736,-0.10473382217781753
96,-0.04743181868160818,0.1390476246015855,-0.06684331529887255
97,0.019265445059743282,0.11083016316818477,-0.06567811829037411
98,0.13139882479523807,0.09374243644337171,-0.09603048976257628
99,0.16580439491659105,0.1904917622472623,-0.1529788167973282
100,0.14375388688445892,0.20107363141692994,-0.17164258413603253
101,0.1033164968400505,0.22444743876890244,-0.12841322089967278
102,0.09491546255149783,0.22389565824721008,-0.07546814330427525
103,0.10376848313696262,0.23510150783108125,-0.023498411646656253
104,0.08173236335641305,0.26026038612532243,-0.016929450369643655
105,0.06888366484082241,0.26866395288873335,-0.007190931367803955
106,0.1028204573935364,0.2615010950324339,-0.08273433601783037
107,0.16241332224025998,0.22587538671563703,-0.1516145848418837
108,0.14954682412346015,0.25417476143417533,-0.22499852215455113
109,0.12459309656319596,0.3071578044788614,-0.22955649608922654
110,0.12366990795223519,0.2766643635089261,-0.2353672817537553
111,0.15861807467607655,0.17267301975815158,-0.2284514049976569
112,0.18468732437292995,0.06225080953311077,-0.2742786053596207
113,0.17730232755392356,0.014649373170463732,-0.33196454564389943
114,0.2036528934206851,0.08126746472802684,-0.39211424506246095
115,0.22045383706119182,0.14699845263043226,-0.4125663434527321
116,0.2750210038767834,0.2761987985962956,-0.4231992730040065
117,0.27334465092954,0.26643941441956637,-0.45851445375957
118,0.20870485858125756,0.30513576400563575,-0.4483047329320992
119,0.09225641565077608,0.3007185524315191,-0.48706290448100664
120,0.07367595737351325,0.40088785137159133,-0.44194455375879516
121,0.08634378028619427,0.4315473094852615,-0.41455687423261256
122,0.07743179112293722,0.4752391753448067,-0.33341262995572235
123,0.02633571945470709,0.4700380851169994,-0.31819159521785495
124,-0.04377909049611402,0.48253616425588425,-0.2957517674980889
125,-0.07739917326128333,0.49884049994381097,-0.2873980432356534
126,-0.031911894723233365,0.4682888900163553,-0.3207146364156934
127,0.046957207804999554,0.42476597910844294,-0.3483191946807979
128,0.10756056117550856,0.37753723741272555,-0.3498976995800106
129,0.12641220560726918,0.34360693851701757,-0.2926137921899966
130,0.1105826422441502,0.3684641573923862,-0.3242349920128852
131,0.12286588871548619,0.3814390339649026,-0.34742655066335754
132,0.10250109823938296,0.36915304341332594,-0.4096629151242008
133,0.08873401662730489,0.2709033249550639,-0.3555425094623256
134,0.09827323004910202,0.060674671023472765,-0.324875887245048
135,0.1325437062851512,-0.06153235160447845,-0.3157446518141559
136,0.15836057150511665,-0.21132338362868322,-0.3170037605986861
137,0.14718714686655332,-0.03662857007245292,-0.3559806903359056
138,0.10956115957213468,0.07906438661228324,-0.33279873539021776
139,0.13773372273845105,0.24609414704564186,-0.3540685815305201
140,0.15813135989615867,0.19201183038443212,-0.346188469392918
141,0.18295276224121648,0.11655830232995258,-0.375381818645968
142,0.1306214742892901,0.15456754802773956,-0.32797328368090434
143,0.09575970642932623,0.21867263327447678,-0.2714084203140673
144,0.06468141303359684,0.3287200431270677,-0.25303242890474353
145,0.07034097959089233,0.337680969467758,-0.2785846686155685
146,0.150381907844563,0.32799056152393846,-0.3687120447279035
147,0.19190069743755814,0.33660745437508144,-0.39411089461348675
148,0.2067222869434206,0.2891291285770589,-0.38466644109209247
149,0.2246569015242792,0.2917928163914601,-0.3609446974083567
150,0.2747735369275886,0.28047038005234903,-0.3591893562255928
151,0.36145431260204425,0.31692612057935043,-0.4601002977203001
152,0.36495985333353015,0.31086148285761167,-0.48687357290325056
153,0.37661638906561445,0.3150748685754898,-0.5464963650724147
154,0.37986202709803923,0.3166064327751673,-0.530466934447846
155,0.365827986790406,0.29254596886555234,-0.48801668465672315
156,0.20970431126110195,0.19291752313093843,-0.358354089518159
157,0.05285482300921905,0.10956954714914796,-0.2703175052667216
158,-0.012919091490327262,0.13127855318455295,-0.28460639316288905
159,0.023165959550252486,0.19190470477920363,-0.34657847290733285
160,0.0835711811943708,0.21124150904714548,-0.3982857215060369
161,0.07678676123736745,0.17042056383616674,-0.3888934145837568
162,0.1298246969926321,0.21042271099911616,-0.3801628672684734
163,0.1923873262201926,0.2573546938158586,-0.36103052457380824
164,0.21326517839979625,0.3202356507126298,-0.32025834939521847
165,0.21349286599758335,0.30874263587143747,-0.30442848116243426
166,0.18472237067232972,0.31421370187533637,-0.2852471708060437
167,0.20944569989247203,0.2655964959937285,-0.28764471429708405
168,0.27817114143233823,0.20639403677205873,-0.3500559898316841
169,0.3443689096519052,0.13941811096024004,-0.4168562387126888
170,0.3537840747132698,0.15198947080892536,-0.37767899875942396
171,0.31506825863621146,0.21173871916126763,-0.3065642948367545
172,0.2827104435802335,0.28777495631850564,-0.2553868122268318
173,0.3055221449953507,0.34162712025359315,-0.3097005946041231
174,0.3090531436351989,0.3272011066014284,-0.3322811102328456
175,0.30981441107623386,0.3133741236126066,-0.3320955993252621
176,0.291251714127916,0.2692420224046015,-0.3190672780226149
177,0.30036131924529336,0.26004664839500324,-0.34627672623145944
178,0.2980180076504194,0.23727512851975843,-0.355939531875746
179,0.26841054333800973,0.25905550259722304,-0.33684808976962266
180,0.27827521824518037,0.2786630857250871,-0.3707507105208062
181,0.294190989557789,0.30062861060626983,-0.41578106726571257
182,0.32275811032071483,0.30328481528805645,-0.4493880845675479
183,0.30244971531638093,0.32245757788630225,-0.4134020899661713
184,0.2835921981902818,0.33685279555675685,-0.3592663764448059
185,0.2897844433360982,0.3362863092175683,-0.3618856083364942
186,0.2905255289244206,0.3322997851638635,-0.35348936314290635
187,0.2795575639038026,0.30926296863208425,-0.33208704107206566
188,0.2616203157457398,0.3007690052956189,-0.3008258671293461
189,0.23232080705767816,0.2781422913032605,-0.2575401480985896
190,0.23135558024622474,0.28179650064616985,-0.26932535553548903
191,0.23168882460983803,0.2806659713817643,-0.2735007687256494
192,0.2492601129934586,0.30581148724579316,-0.32443341831264483
193,0.2714141360792487,0.3430660510935391,-0.4011638479603967
194,0.27088782807152606,0.3828294501375623,-0.47564569171369586
195,0.25963688482927283,0.4056806337293449,-0.5008182568633622
196,0.23309746179274501,0.4028008225418138,-0.5051551113355689
197,0.2137604185818197,0.3806209390618088,-0.4837498649845699
198,0.2105089405616866,0.3540012789944283,-0.4989277313416102
199,0.19471307583834022,0.3350088632141731,-0.45427813653211957
200,0.18601524137797643,0.33385499064806123,-0.43649132946510605
201,0.18151774760459194,0.33976541718903863,-0.38596019550524047
202,0.17337578762023376,0.3508015039129893,-0.3718367510645385
203,0.17305958813128633,0.3530305333848933,-0.3594782900143309
204,0.16918939731689697,0.355708667381595,-0.36885320848026754
205,0.17425258600212187,0.35693369261510927,-0.3628807514841094
206,0.1871784821346362,0.36593479906611615,-0.4027172931694311
207,0.1850246872574587,0.3619734784284147,-0.39703990980238185
208,0.18593926339285363,0.3662174685240475,-0.4284138057980739
209,0.19277661194626428,0.34589047688313784,-0.45468844678057646
210,0.2129215246507116,0.3289870368706656,-0.503249637907214
211,0.2359856948623154,0.3039178276831511,-0.5417873080868131
212,0.24601779177166191,0.28841192569777335,-0.529983600072316
213,0.2584588934236113,0.2781190015665023,-0.5450073485504741
214,0.24686599701076078,0.28149811366939015,-0.5197501247117841
215,0.22484478489776444,0.2860682738074211,-0.48619181062842604
216,0.20472281895408917,0.3165179596124098,-0.4912142687706662
217,0.21400172876930443,0.3105675594372985,-0.533083523357371
218,0.19445047633358264,0.31897119727728557,-0.5872516966986008
219,0.1824336078615726,0.2794881635377747,-0.520724786751911
220,0.15099636782316658,0.28375277662746246,-0.44339982082017215
221,0.1587950728197409,0.2811641200285639,-0.3738603210829991
222,0.13749490531160896,0.28870003765920954,-0.34788272859630204
223,0.13260465056376197,0.28572517141870896,-0.3437814493841349
224,0.1104543846067133,0.28028395379057397,-0.3214195058699687
225,0.09458522229921935,0.2692846670842113,-0.28103917865213984
226,0.09371984002702909,0.22747541193315965,-0.27778556384232733
227,0.11056498406513307,0.1993993552484146,-0.29898640862410747
228,0.16971457122552247,0.19409741403601957,-0.3477458387246399
229,0.19905634989348514,0.2230140499547927,-0.34227693018806543
230,0.2025936014753261,0.26840477549600217,-0.33355937015628634
231,0.15992728830247324,0.2957952351134287,-0.30986525048209945
232,0.14137301634612554,0.3245456420608042,-0.3111762858596132
233,0.1620800406801667,0.33362045034077503,-0.3307084714872032
234,0.20105022351752405,0.35057098444064194,-0.4037657694796431
235,0.20782041954704525,0.35515442255077173,-0.41871049537278915
236,0.2026566440918962,0.3606340861024029,-0.4300922801663832
237,0.15625983336334484,0.31826579803965005,-0.3645120523293868
238,0.12698847475010572,0.28344872440371366,-0.32998393800150766
239,0.11763398042296504,0.2784361809548807,-0.3099066870351119
240,0.18222363038913636,0.28672847882687863,-0.3331026253158059
241,0.23773306050155393,0.29345820981187687,-0.3599682612539014
242,0.24958902635496893,0.2695549900964472,-0.34713250683099445
243,0.19077393361710532,0.2445243291874601,-0.27671886298445475
244,0.13689109026492852,0.2135080821639563,-0.2011968514768542
245,0.13179139897982398,0.208228434088929,-0.19786621685302772
246,0.1572244547070871,0.23048475064060767,-0.26428900542751405
247,0.1822254413477437,0.2556723134845273,-0.3401440510722833
248,0.1857243569870216,0.2690354497962158,-0.390120133936835
249,0.18251744239932158,0.2758435083621109,-0.42399047211074653
250,0.2047535367183392,0.303410568137093,-0.462879114334393
251,0.20845544642781635,0.3174018093848863,-0.4721587974883588
252,0.21232313546308,0.3108872718019925,-0.38815118935987314
253,0.16949256034563764,0.29927003909402694,-0.3183020854930713
254,0.1295887202596022,0.29436130492140034,-0.24645737633021456
255,0.09583189959468111,0.32421646606755433,-0.2601035553240576
256,0.11340430774373372,0.3336919156893661,-0.27191414918665774
257,0.1328998759771854,0.33689100697654345,-0.27516387074366055
258,0.15432692967645223,0.3539493302014007,-0.32201741880696266
259,0.14321024257063403,0.3689039094478025,-0.3538764972447308
260,0.13531942483028228,0.38055233113950004,-0.3944116233708239
261,0.10575893156718368,0.3693741981869118,-0.3361219625037069
262,0.0862844761134261,0.3521762276236381,-0.27304293789678724
263,0.06658177878544387,0.34445491834326974,-0.1993871312986997
264,0.0656154856155923,0.36024005122014213,-0.20264658329809165
265,0.06308279723075161,0.3808002144319316,-0.23269575657343577
266,0.07424027486318785,0.4068099946101743,-0.26554137588325977
267,0.08496823100088284,0.41980660279798937,-0.29153826492680174
268,0.09698653380392482,0.4261211180605364,-0.328584968627948
269,0.10273079123345727,0.42369011741074686,-0.3596959018636044
270,0.11705937416314968,0.4180098349685251,-0.3936325639088209
271,0.12793257504593042,0.40691468420913207,-0.38554585956539555
272,0.13712264373396152,0.4059926286934717,-0.38561366306590533
273,0.162426237700941,0.39432780239380605,-0.38528928216432196
274,0.18566497146148722,0.3872194113864322,-0.37503454379913986
275,0.21096993767306757,0.37406406400491365,-0.39682981019925223
276,0.22973633508139318,0.35474126577095794,-0.36337947107503765
277,0.22473025477523584,0.338612478902259,-0.319445097979549
278,0.23323538976570454,0.30876500321398737,-0.3130639511098689
279,0.23025003684807463,0.2927052682459585,-0.36122005524587014
280,0.22373665746080645,0.27986406043907097,-0.4005231930423646
281,0.2545465826544764,0.28472629448235115,-0.40913962147947985
282,0.2797562866913893,0.29223230272943784,-0.41209650234773965
283,0.3180304196210604,0.2763036932486622,-0.44057775434026725
284,0.3251063831913483,0.24932693426697647,-0.4565239078901486
285,0.3414464482536135,0.2284964016459438,-0.4920667704209202
286,0.3239837184869275,0.23494251374140465,-0.47401515564192803
287,0.30588364772362425,0.23985730866183286,-0.44714206484105934
288,0.2963579564637992,0.27332327998846234,-0.4908586198011012
289,0.3014793909469963,0.2846529077800886,-0.5256850778514897
290,0.29502538319097177,0.2880575607834899,-0.5694347959449031
291,0.2825170122012038,0.2491694217493035,-0.5278950979587554
292,0.27228697093283394,0.22785836489127123,-0.5153668200290403
293,0.2576516276196056,0.23122711057046655,-0.47275835944342787
294,0.23270784348829912,0.25410742030112327,-0.4430639927183174
295,0.2148687928700203,0.287361834013777,-0.4140509996635805
296,0.20846607919178783,0.3170704199494544,-0.4234277690329533
297,0.19394387504531366,0.3475590781539673,-0.42469793384584004
298,0.17801203907023141,0.3304728191069313,-0.3943930726191954
299,0.18579256382963943,0.29820351543347406,-0.35820628075206556
300,0.19366393063281662,0.28652882705990024,-0.3321548366918708
301,0.19732410931338729,0.3236227288443629,-0.3825113529940152
302,0.1980782634932458,0.3719098953668355,-0.45897308234961637
303,0.1408358817465008,0.37670362695956516,-0.43213850466769566
304,0.09755025306558494,0.35816423951413906,-0.4001532855304615
305,0.03831770474218182,0.32026116763518686,-0.318069365439144
306,0.021219874226344068,0.315117648631152,-0.30718020357720727
307,0.005939482790865728,0.3150230687412459,-0.2802631705060564
308,0.023960731189707412,0.22850137775800666,-0.35268426378020706
309,0.0751049960879746,0.21427459998812984,-0.47492819964330296
310,0.12722064107953018,0.2034329713834493,-0.5983145552330125
311,0.17361721251823223,0.2580642559068202,-0.6600382398355371
312,0.23472512121410552,0.2239210525906288,-0.7337552485032862
313,0.3014846335657932,0.22494994753494427,-0.826798198638776
314,0.26892699496124617,0.21767798421445786,-0.7406234347082852
315,0.17084640311493282,0.25698352091963794,-0.5006953969031911
316,0.06152635665103268,0.26522937487995557,-0.26283244046191145
317,0.04132113707313383,0.3039304978482128,-0.16641763545007873
318,0.017763075660421068,0.2798707781832631,-0.15086505266651504
319,-0.008066957475869045,0.2527921514242938,-0.10552201832558943
320,-0.045324235260347644,0.22306330157510035,-0.02542457879135498
321,-0.05555896075902359,0.22797113737683242,0.005494725285352887
322,-0.06314385305387787,0.23321752300552595,0.02973552034450527
323,-0.06495316034044278,0.2249877453620167,0.0069667213857843475
324,-0.07222136714538009,0.24200289163542713,0.00555045979350504
325,-0.08582692537067028,0.2563774978349059,0.0181627873289233
326,-0.08773841209986089,0.2699934164380071,0.11224200319504697
327,-0.08917607247254444,0.2535073821637343,0.19733363834871898
328,-0.08267811676760747,0.24673026412134003,0.1905874999833021
329,-0.0806269966503562,0.2556001053881428,0.1152302523694428
330,-0.07237895689346893,0.26675750238321905,0.026464542962433002
331,-0.06164833386441788,0.26208479747883673,-0.008135290132976524
332,-0.054557357750359824,0.2561237417367023,-0.04340854017194194
333,-0.05280329166530792,0.2443391618217749,-0.0744258470530515
334,-0.06494320009742405,0.22944881119691368,-0.06230228974616582
335,-0.07784057763678066,0.21924439922976569,-0.04991852876649416
336,-0.10393107178482201,0.20911777005823365,0.01098550563323204
337,-0.11840145850193082,0.2144113976310771,0.05617694493258969
338,-0.08267735208102185,0.22878853053872794,0.010464876359862171
339,-0.03157382013731947,0.25089427430826483,-0.0873583065041959
340,-0.015481673492309727,0.2507353797443107,-0.11054646066581018
341,-0.03759042814987213,0.2451620744531385,-0.07729435783123902
342,-0.054298195912610876,0.2425773847774428,-0.046709147005098255
343,-0.07862590417780167,0.24351450383927178,-0.0296521469499887
344,-0.10505120738102175,0.24271918517616395,0.02065251283380405
345,-0.11942792395911635,0.24929041331086238,0.019866503472012912
346,-0.10493824512242862,0.26554102825481235,-0.022024923904746533
347,-0.06794039275796984,0.30755224970568107,-0.10753236429867769
348,-0.02341869543227532,0.3203658637817623,-0.13660803818672565
349,0.0015914002795405153,0.31675013905227156,-0.10269866037677267
350,-0.01975669439072272,0.2793635784597913,0.007232082004277792
351,-0.03840901758057942,0.25033764247965656,0.00938457875598771
352,-0.028231783319434208,0.26762356835695306,-0.048311184886476205
353,-0.012326732981899938,0.21827620709283307,-0.24845107175424655
354,-0.044795346562583466,0.1333504366108499,-0.28418518663402986
355,-0.04918197286932531,0.13888867606500854,-0.30660482228841024
356,-0.00567962616112689,0.12406018901351552,-0.23190171958256964
357,0.08678013105346774,0.21493865998258607,-0.21689253353905483
358,0.18361515063905995,0.1302363592700257,-0.32898601728614285
359,0.2532666786038668,0.16644211387205576,-0.42241810639891586
360,0.2816835879468195,0.1680490818760484,-0.43533012047306163
361,0.28828026537020646,0.17348436089947017,-0.3834965918093493
362,0.2624250283182415,0.18849884740967185,-0.3077561133242211
363,0.2451170801985887,0.15737076626723698,-0.27454234807864564
364,0.22128447488646522,0.18116446073925885,-0.21703034841761312
365,0.24120344139548408,0.16601717123894738,-0.26320133915053795
366,0.2754963876712459,0.20175533451702535,-0.3758899424194495
367,0.31116557019696917,0.23865094078152424,-0.48742642822035037
368,0.3216058457125982,0.2529946753047005,-0.4827612248131432
369,0.32407554210283007,0.2319666354683004,-0.44752093574041246
370,0.4014930996904456,0.2362081669894029,-0.5056375880186307
371,0.46046575463950595,0.23692640900796824,-0.5684853673652946
372,0.5160402513666841,0.24186747597442887,-0.6332602354639422
373,0.531686310628323,0.26309299794262264,-0.6382824972769292
374,0.5764103464876803,0.27164525268004475,-0.6791828023688349
375,0.6247936374534105,0.28901951949054683,-0.736312084951713
376,0.6803313683133123,0.27718836455871354,-0.8135899253114388
377,0.6815173776197115,0.28718092232090836,-0.841708820338487
378,0.6269888241908984,0.2996729707636433,-0.7754562052053099
379,0.5478825235184259,0.2987224319321676,-0.6631819160905188
380,0.5048056515699906,0.31472692485219145,-0.6180360678041291
381,0.4752409472227063,0.32935086984334455,-0.6095532977653232
382,0.4416409082573736,0.3425989974204127,-0.5972092658593958
383,0.3648381206689115,0.31358685898699584,-0.49896345613451476
384,0.2691179944673187,0.2130934854122611,-0.35234407822846775
385,0.18767011642186465,0.11380858732614152,-0.21854195811711602
386,0.15988477365217946,0.07938045352324392,-0.17666891106987048
387,0.21170578023604134,0.13060576395669715,-0.2471180490168318
388,0.26480987159464564,0.20187247604984554,-0.3438722738283362
389,0.2797252650437925,0.2368530453516137,-0.3864628772534477
390,0.31848171617821946,0.2181166241140342,-0.45676343510558215
391,0.3610226428987477,0.1979746042672037,-0.48883615354410254
392,0.4095948688143917,0.19509886089159093,-0.5424618560340292
393,0.4117897495526019,0.22852196864528487,-0.5405362515272779
394,0.42384162121064606,0.2442467955730198,-0.5532498106614895
395,0.44219453333775843,0.24625851850865682,-0.5509994739830895
396,0.39845192946695684,0.2533035774552887,-0.5123591852928261
397,0.3393668966853906,0.2571168808295872,-0.45357544264768784
398,0.2829697016801401,0.2466493662870482,-0.3652313672136963
399,0.3059247838988177,0.2328875385073538,-0.3507145345939851
400,0.3287514849782603,0.22508854862877586,-0.35381929608032947
401,0.36636318563666054,0.23493340001451568,-0.4307881500219406
402,0.3945070705198774,0.24556098090300324,-0.4615982202900926
403,0.4153203255342802,0.23948877606117525,-0.49164392234529003
404,0.416390402988886,0.23873284019234556,-0.48329865546838985
405,0.4272845279912101,0.22837885849621978,-0.5065037819407867
406,0.4420901581575705,0.2363644892720957,-0.5520223776236313
407,0.4596978001291223,0.24031619648518454,-0.5949573027047269
408,0.4419436972894358,0.23553745745068588,-0.572908475990799
409,0.43339151114411123,0.23209688644184884,-0.5258626124560196
410,0.41398109714720877,0.2154702822406751,-0.5025998993367585
411,0.4196015221358647,0.21254028029606153,-0.5305634766840439
412,0.42439170661022885,0.2029975750681567,-0.5735906502336204
413,0.40823314141025085,0.18948039531161126,-0.5375348123136001
414,0.3954694223967731,0.17926687799850172,-0.507088038604621
415,0.37474687601501966,0.20158069998032893,-0.4958298198613443
416,0.38084557447808254,0.23428946873078668,-0.5298128266458219
417,0.3850814934343075,0.26277806889542993,-0.5710488658258802
418,0.3821094732279067,0.257397491366256,-0.5776785718719147
419,0.3631280300366728,0.25364835866284635,-0.5651224939647391
420,0.3576120709523326,0.2625589538388651,-0.581182277675165
421,0.3626057194785627,0.2846374857818305,-0.6249676064962321
422,0.37624148818956915,0.2964486067452882,-0.64986908242615
423,0.36969909884840835,0.2929095926402656,-0.6051855811645964
424,0.3626792313068748,0.2829996455332849,-0.5540305702142722
425,0.3554089798783938,0.2882914640165171,-0.5385827288283523
426,0.35972686311838215,0.3006253100848333,-0.5498436366924524
427,0.3664967408543503,0.3028189542144014,-0.56682960427381
428,0.3483505203520965,0.3037132256165953,-0.5773455474691302
429,0.3152524430769418,0.30186222426891096,-0.5630137836848625
430,0.28627013553899383,0.3059602552938236,-0.5461820810076446
431,0.2753908643448905,0.2983357757458388,-0.5343791399785639
432,0.29326577618427885,0.2832401428942027,-0.5095044523734455
433,0.3065833119985198,0.26884566293353246,-0.49312964167092493
434,0.3111741444940658,0.2741589430711534,-0.5128406875575166
435,0.29009118342637685,0.2817608295122585,-0.4928651690880817
436,0.28054024980073605,0.28942549853999877,-0.48789939038158736
437,0.27877964282231804,0.28299089774893266,-0.43272210077680745
438,0.2654895080026105,0.266929558822956,-0.39570732667789693
439,0.24957010290299572,0.2586377470580889,-0.35115968847703677
440,0.2601637932431032,0.25061936472681184,-0.3744698636828061
441,0.28593307120071393,0.25467219601793095,-0.4448311298946876
442,0.30509475425282867,0.25569559825700905,-0.4989869036670483
443,0.3132796556477638,0.27652855540680465,-0.5284486012760747
444,0.37537040748986483,0.2964071504990803,-0.6029672908897409
445,0.42625408816413973,0.31850450103974576,-0.67216827980349
446,0.45748215009229554,0.3307540568100129,-0.6875070297956672
447,0.4306252795349878,0.3501462376648004,-0.6688171565152249
448,0.4333542265528458,0.3760349612793902,-0.6605393574684482
449,0.4623078468854492,0.39264553620810866,-0.6861961006248627
450,0.497078613181775,0.3887351745081775,-0.6909277166335023
451,0.5047080386174742,0.3789565759524991,-0.7049368439788921
452,0.48990054197698063,0.38204884115254817,-0.7161410779967963
453,0.476413073744325,0.3892685321580985,-0.7277072998026187
454,0.4393325882500629,0.3877381944961198,-0.6928804195375492
455,0.4073194606674791,0.3854484534577755,-0.6590116087978847
456,0.3654350117772989,0.3955265918907093,-0.6496121564543126
457,0.3580411436552156,0.40434730952833425,-0.6715620753213802
458,0.37832642097313524,0.390651761314407,-0.7240613403904511
459,0.4124053734948745,0.3795360111519157,-0.774681448602088
460,0.43007080858711494,0.34883015574784515,-0.7922548456474776
461,0.4347738679549323,0.340440611795069,-0.7981312794031469
462,0.4407190084858534,0.3091107306965986,-0.7911177886367216
463,0.4443230861609636,0.2994042918222851,-0.7978125607956195
464,0.4475686406657102,0.31075425331007384,-0.8252611396980917
465,0.4795306559402557,0.31667336404900176,-0.8485877269374836
466,0.5228892105313314,0.31852738557656524,-0.8753479649745379
