frame,c1,c2,c3
52,0.1668704378648955,0.2676779693251412,-0.4232902008045907
53,0.18847721796565617,0.27820435290624534,-0.5130525912716605
54,0.20255821268503982,0.2967210540599537,-0.5924783375214322
55,0.19967114317705115,0.3098396235477505,-0.5759889242875631
56,0.18263069886298564,0.3211680191174215,-0.5449727863935044
57,0.17477135913991504,0.33620245010474215,-0.5616984510928996
58,0.16393303670485682,0.3585239599158244,-0.5811476456869056
59,0.17235070712271752,0.3721226494690293,-0.6072986451162022
60,0.17476681336090197,0.3342395485920715,-0.5981954410288169
61,0.17780615721153198,0.27749001220312464,-0.586379651133028
62,0.19924379770886472,0.23546051819486097,-0.5789197477832071
63,0.18887647380450673,0.2507832800954859,-0.563656300464867
64,0.19085081180788765,0.2670588535792857,-0.5521208007688225
65,0.16390484745216696,0.2730259415235148,-0.5183110021963213
66,0.22378119324808943,0.289132784655482,-0.5915237384056361
67,0.2354308797138513,0.32483194343400135,-0.6586854703891343
68,0.27049346842507943,0.35462648983825107,-0.7468242013285565
69,0.22915267130122177,0.3520735521117014,-0.7130617956861885
70,0.233217722025536,0.31744274181181537,-0.6285533982523123
71,0.23480679109150218,0.29364582693497426,-0.562999025647656
72,0.22515576740795915,0.2528951237721506,-0.49024211861366185
73,0.240403758762524,0.23170393060626537,-0.5178693702973965
74,0.2760997110538427,0.19156357028781415,-0.5724244356419653
75,0.2982873246324801,0.1893414968538209,-0.5953401209048703
76,0.2704930545736862,0.19872943881159966,-0.5716488476309707
77,0.20303507996650313,0.18355666789793845,-0.5221664231584404
78,0.15451383184972162,0.14087877163036924,-0.540667824685651
79,0.133143522350689,0.10754848999069423,-0.5454354470653487
80,0.1574023423102209,0.1052342121029549,-0.5473665524003828
81,0.16347066536957805,0.11923929353099373,-0.523154942789521
82,0.16480945753058843,0.1603570003801993,-0.5105581129725177
83,0.14047129817395632,0.20440940216362488,-0.4636798338768488
84,0.08354114122538978,0.24400142066898667,-0.39423954368425956
85,0.03522022064133108,0.2683190006039441,-0.35916232121820907
86,-0.01932327038824486,0.2950964560918676,-0.32896795381572697
87,-0.015116302952349782,0.3131405737856373,-0.3255611320231001
88,0.01753216722496334,0.30461514413314433,-0.3511572513186327
89,0.0646271552074828,0.2816164504058382,-0.42505586438022086
90,0.07601097158096728,0.2856530698806228,-0.4832379624028963
91,0.08802580708352134,0.30041775888317296,-0.4988994548347151
92,0.12104122747872433,0.3343362616898104,-0.5238023837779333
93,0.17908212085005665,0.33755254361191966,-0.5788775151094746
94,0.15376123301817204,0.3452217728062539,-0.6111565127439097
95,0.11116401860710862,0.349102282086316,-0.5806374009324357
96,0.07049721977862765,0.3784001460668512,-0.598385952371178
97,0.09397235547019371,0.40335322958873915,-0.6095938189576721
98,0.11513025594505125,0.4252240030432559,-0.64041183434672
99,0.15190857810192412,0.4631061222195889,-0.6805625829761979
100,0.16367428497626738,0.4936909253489431,-0.7497334745192978
101,0.18882389144811354,0.5246386853471561,-0.8200216621824284
102,0.20200743830892096,0.5018741416639574,-0.7865434860741514
103,0.2166512503566485,0.48214988294382044,-0.7400594143921664
104,0.18943374819566114,0.4517878266410853,-0.6390854824852035
105,0.1552729106319091,0.4451662298295783,-0.5789314144343125
106,0.15348362063272247,0.4211616452564541,-0.5561956397914571
107,0.20771571762532756,0.40912935317155574,-0.627059706590923
108,0.2675238658854807,0.42570444433117854,-0.7329889113704073
109,0.3081755463796622,0.44534364336850957,-0.8087019076162367
110,0.3598106721008566,0.46068707315757595,-0.8334911130454034
111,0.359723058779563,0.45651290533661887,-0.7458957489911644
112,0.3579187951209699,0.4541981161585709,-0.6690519884850927
113,0.3314140826722632,0.4542674121686863,-0.606304368306694
114,0.315896889959957,0.4345751611069674,-0.586519127390245
115,0.32131736073350536,0.4131556706090004,-0.5828345149072225
116,0.27455762539748313,0.4243199251783986,-0.5820404073865753
117,0.24526066022798876,0.4447770743785187,-0.5985322198148396
118,0.21356652449423388,0.4283998539836948,-0.5422079400454967
119,0.2316332052903303,0.4008197390796194,-0.5325482319074312
120,0.2465845361359234,0.3943608456010734,-0.5932818787518883
121,0.23530224540009198,0.43609569983902574,-0.7032570031849411
122,0.20324828663558783,0.466362851593336,-0.7509299974266859
123,0.17272319757711144,0.47509974550856005,-0.7302569183232899
124,0.12474978129688115,0.4894112464503203,-0.6883746597097293
125,0.0850373593139346,0.4901920510663268,-0.6543627587210067
126,0.0690348853738371,0.4769959057540198,-0.615220234115116
127,0.09166668510128899,0.4466353328373685,-0.6346151474109418
128,0.11611849969835474,0.41844448101723797,-0.6381434086818446
129,0.13501529216247166,0.3888247162018945,-0.6383628644256345
130,0.10133691344158102,0.39896251084606804,-0.5634386648183777
131,0.07113016720711822,0.4189065361494234,-0.5126043256960429
132,0.08518714514472032,0.4384845993897864,-0.5055308098919923
133,0.1606127121298235,0.4470516085129916,-0.5991580952263407
134,0.2394791224263219,0.4334286705327006,-0.6723769716259075
135,0.23825708429254103,0.4237663025325832,-0.6394085751952483
136,0.20878105698140859,0.435399633818197,-0.5845304496909273
137,0.19480046764612408,0.4390206630100837,-0.5339159896515208
138,0.19042337236428208,0.4486636438760444,-0.5343680321233877
139,0.15932799897016733,0.4610145571718649,-0.5068820642908903
140,0.12067166395732765,0.4859621710456126,-0.4872409287779601
141,0.07579289943321185,0.5129833361459729,-0.463484057206899
142,0.06345705917980227,0.4931785450046343,-0.4414102280559878
143,0.057428097599623584,0.470310717985308,-0.41966835312091894
144,0.059306247038997506,0.4183482119194938,-0.3861492763715479
145,0.056599161781547454,0.39654576848990475,-0.36449829983469034
146,0.05915573018820848,0.37220176450452375,-0.3520597379457935
147,0.08563830041760592,0.3640618443334922,-0.4009046135262374
148,0.13578159893477307,0.3477428941185643,-0.4504752826227623
149,0.15639107862718704,0.3402766056975325,-0.5003662722379638
150,0.13602254315112722,0.32350705338219005,-0.4693633460372517
151,0.11261420491458021,0.3109427151756096,-0.44508416983010646
152,0.07053728402094195,0.30904805331537893,-0.3540330795532689
153,0.03497846252674153,0.33633440803153053,-0.3054808842597479
154,0.0529844718565512,0.339999498700398,-0.2927430553807532
155,0.10361674048198821,0.31311464418020946,-0.3267409553326158
156,0.15046188980157327,0.27952862990602656,-0.35155255770659355
157,0.12697370860682058,0.27274124081005796,-0.34869568116060823
158,0.10758713094993791,0.27507060511658765,-0.34968992378465047
159,0.10320444955710502,0.2845288386577124,-0.3634530214779444
160,0.12468673253453101,0.27852135447228527,-0.37109892843470127
161,0.15163697740339077,0.2925867580126315,-0.39519855764471695
162,0.17038599232862417,0.31308827058982414,-0.43621757236360037
163,0.20607438357312527,0.3276706444466885,-0.4795211023378109
164,0.21226091739358044,0.3139522328371486,-0.4605507482905435
165,0.22718045586220834,0.3059904913126316,-0.4491141372307453
166,0.202263270461475,0.33170112479076,-0.46414694256605543
167,0.17351851497590443,0.3511772782704968,-0.4722300753315916
168,0.10919342352627782,0.38447789078072825,-0.42897161488281904
169,0.09526363422084641,0.37240710372141717,-0.3749663379518045
170,0.08712130534418819,0.3839110557176422,-0.3444253609835177
171,0.10455644312038315,0.3734565228170965,-0.351094551112765
172,0.10031732531198409,0.3729734115317952,-0.3526367007420915
173,0.11049456206835287,0.3624197770481218,-0.36123413946305305
174,0.11712789852534033,0.3424955410346118,-0.33283469183601183
175,0.09608480470994683,0.32961052498206045,-0.27878148850754764
176,0.07643449677152092,0.3218350893471384,-0.2237874318439425
177,0.015148753836942157,0.3386246289239807,-0.19573173751650075
178,0.0016431954210411874,0.3712505473826478,-0.20964198333185463
179,-0.007045002217466586,0.3969411700204769,-0.20839332168174274
180,0.09362108336716549,0.35588554891006613,-0.2704936813642236
181,0.16319421649456956,0.3080038829432181,-0.323522587887575
182,0.21741961672560123,0.27030727380422637,-0.40674892818728714
183,0.21333438505987218,0.2840406742279464,-0.4313995614400382
184,0.20087972223727757,0.2959530660123717,-0.4472764703528303
185,0.20972290163760518,0.29025825762238666,-0.43885346765723454
186,0.19676550130515194,0.292381394420424,-0.4500960091596309
187,0.18406596715601187,0.2940562590077398,-0.4492338197235006
188,0.18274957450430115,0.29514323152017774,-0.46586701205264924
189,0.15839129619525738,0.27856929557379,-0.42109431877357284
190,0.16645831332594618,0.26570590980585856,-0.4541677475277821
191,0.18784716478133312,0.24641456430491404,-0.4863222940334123
192,0.1921717226692878,0.2651536087609157,-0.5626037735226128
193,0.1801447143522703,0.26749123557531496,-0.5795488456062067
194,0.1845257242667859,0.2527533382573259,-0.6287007221680736
195,0.21567837189016043,0.2241568046962109,-0.6624404204706494
196,0.24296582187500923,0.21288741028849828,-0.7065210771910251
197,0.3041835762130366,0.24874280899622644,-0.719561063676874
198,0.3448959262293366,0.27440651630048635,-0.7434879727103608
199,0.4042635651819449,0.2830396791033481,-0.7487038610017218
200,0.40573479401095913,0.2753012532991299,-0.7396975363705082
201,0.4116306131153993,0.2818880172456677,-0.7142513386945016
202,0.3893313581491152,0.26105377629945486,-0.6992105857917059
203,0.37888614123748926,0.24138255975517647,-0.6976075835826591
204,0.34857229495032555,0.23104414104047444,-0.6918193647031695
205,0.31294778871739853,0.27854739042237825,-0.6649088204895022
206,0.24570670585104704,0.30821859237204574,-0.599779876198356
207,0.18355758618432289,0.3418489671381275,-0.49809221477102666
208,0.15687297929057217,0.3561918231315671,-0.4393539807108965
209,0.15435368136139535,0.3686920112359183,-0.418296573724155
210,0.1867796786379024,0.35001375637847026,-0.4399587056062802
211,0.23708847476008746,0.32014463446429015,-0.4853498934946137
212,0.24488423071906565,0.3168299033128985,-0.5156114640755649
213,0.24829566138134138,0.316527283223127,-0.5377366995820025
214,0.22010539572557683,0.3150435841547524,-0.4914309349828313
215,0.21276672189862117,0.2966081483487777,-0.44266994294742007
216,0.22725368522743633,0.27333669458792875,-0.4166635693720448
217,0.20156763551285584,0.28490253690106065,-0.3993793026391727
218,0.1630960858572058,0.3152241209964275,-0.4033615920974995
219,0.1283448828306452,0.32096986075292017,-0.39251124078601757
220,0.14497600318132708,0.29446750018701856,-0.40043064219379276
221,0.13800164027922376,0.28583051306996016,-0.3953557000638401
222,0.11967377172410615,0.31870692483628055,-0.41114721802470805
223,0.09029451841892955,0.3644085893718494,-0.43412966383238716
224,0.08859765288708293,0.3581563830286463,-0.4456597120797633
225,0.08354884845103375,0.33401863232970563,-0.42318899551638595
226,0.10799986693788934,0.26784219496841083,-0.403445868732547
227,0.1206593809049518,0.2669477059698325,-0.4047138493597771
228,0.1551414391752748,0.23376245752135189,-0.3739305239815922
229,0.16095852067154207,0.2384695810154869,-0.3534674974049703
230,0.14736540034909798,0.22659241869460175,-0.26410613279861495
231,0.1535612619339722,0.21432022206560816,-0.2504527085249073
232,0.14225791085320835,0.20441812439357104,-0.23867168528741112
233,0.1372108231849421,0.18784869706843568,-0.2640008466330474
234,0.15648412491816624,0.17957458471112478,-0.32320994505622286
235,0.19751118860820108,0.16109040334529698,-0.3759851021518574
236,0.2365537093169408,0.14030436337785707,-0.4360111535903121
237,0.2117023619136769,0.14632142292527342,-0.41316265103394373
238,0.20069642969715384,0.1552345019886459,-0.37750055638963037
239,0.1756880641700498,0.14357553840722376,-0.3465596702895082
240,0.19258888644101818,0.13229189004734493,-0.3013421201326234
241,0.18880904309440327,0.12780005332521252,-0.271779608439286
242,0.1998883616259343,0.15357131085439402,-0.25384077693843626
243,0.18672687638091637,0.1652113413802324,-0.2692591086413767
244,0.164938717819189,0.1947071371958293,-0.268466858598275
245,0.16821084717033744,0.21341088263525027,-0.27454854624111763
246,0.17687776455205878,0.22871513257185092,-0.2806632087020232
247,0.21208176747188054,0.22315096882649343,-0.34848685462609985
248,0.2196374253889678,0.20723205494841224,-0.38282458522555896
249,0.23514728112074265,0.19372028768914593,-0.4398809832801293
250,0.21867079460552838,0.14891113827057062,-0.39843843432537296
251,0.21609862107724945,0.13846463396105949,-0.3936333513155293
252,0.19460356329662123,0.15487504418925027,-0.36075017162967493
253,0.17577682083025364,0.18120024941502913,-0.3512333695672359
254,0.15218357613012146,0.19469909649945386,-0.3450658116241916
255,0.12284722126951621,0.1693947773579465,-0.30574600687201375
256,0.04765320444808753,0.1742396250226318,-0.25626616614076847
257,-0.024583797904925028,0.1890526659361065,-0.2083628714725967
258,-0.08253572826699086,0.219411611423218,-0.19769857493166246
259,-0.0012866762754076542,0.216594937269805,-0.2700222197271095
260,0.05415072741394988,0.20389428760216532,-0.32235664857713064
261,0.10128991097435582,0.19271744495994853,-0.3749028507298054
262,0.13757822742822903,0.20926640688537795,-0.4167266598661418
263,0.179670854674672,0.21993919314669036,-0.44820051798678284
264,0.22828439626467464,0.26800174964751455,-0.48926514626219675
265,0.24343162395473883,0.30965463827801576,-0.529033090735912
266,0.26624871896777264,0.3532057282883378,-0.5812063006831031
267,0.29561870780609456,0.33829494614171496,-0.6250266883335576
268,0.3153140019419209,0.3239146379783319,-0.6501225879325342
269,0.2994492222921187,0.29380376112523215,-0.6183295693932213
270,0.2879452783552512,0.295740329394215,-0.5981424598972528
271,0.2698606214816719,0.2793504432224144,-0.5585706170890775
272,0.2829464934148681,0.2689710577485321,-0.5634751670073084
273,0.2862056440889499,0.25661054182769655,-0.5598987699373746
274,0.2529836717564039,0.23804194965076683,-0.4760270381082765
275,0.20919014515673065,0.2507648217309419,-0.39748806519237184
276,0.17349463766819728,0.2486886875969569,-0.313236897240487
277,0.1948071555916206,0.2484898996160821,-0.31657219977699425
278,0.20716947665969979,0.2129835028407337,-0.30482378044915615
279,0.2211388243909924,0.20067486035220228,-0.3192522149938747
280,0.21359176124564064,0.20124315382081662,-0.32672884801339
281,0.21098066733362086,0.19618570811077318,-0.29095245674159803
282,0.1911056150791223,0.1846064268448546,-0.2331143118421496
283,0.17347649239363647,0.18369850592084466,-0.18848667240828695
284,0.1953208734383169,0.19628259384072302,-0.23233715344603287
285,0.22814516528227802,0.20850939202520072,-0.28319724865771106
286,0.23715349928896548,0.20170545505079365,-0.32025503219992696
287,0.24130771271835297,0.2168575158266212,-0.34624289001906977
288,0.149843937150342,0.22905903420228887,-0.28702874848083165
289,0.10734318298538581,0.2518727049101896,-0.2585774133549851
290,0.0380259076066735,0.2585097490863306,-0.2216860117740276
291,0.04874750787915258,0.2639329029004651,-0.22706520743618064
292,0.0865742555461905,0.25568520223566504,-0.25075992847168216
293,0.12888977658685516,0.24867710542363022,-0.2852869948221419
294,0.19801743924347215,0.21937045229726204,-0.32757720917609023
295,0.22203929235935185,0.19820115193466728,-0.3155667072434348
296,0.2616544514902767,0.17242434966387885,-0.31334621063826085
297,0.24676574383387348,0.188667111786661,-0.3346208659146213
298,0.22265099151899803,0.19416167285852756,-0.2984417579237074
299,0.19123599648692358,0.21348147208342114,-0.26642223998189507
300,0.12235654501675922,0.21520091055743443,-0.19113989025021852
301,0.055711075537436615,0.22182693748331156,-0.1643337081684807
302,0.01679248587219843,0.21133013836047704,-0.18440979669333776
303,0.017975064469013438,0.1910851717511803,-0.18593057635882718
304,0.0016199132903630155,0.18398855834093034,-0.19590149444771734
305,-0.03527024022151625,0.19065373962175472,-0.15920650023395314
306,-0.03198534221106314,0.21801615821064443,-0.17881442465826974
307,-0.02182719558526821,0.24643750746998203,-0.19915674612748643
308,-0.03060822618089212,0.27628969862542435,-0.20673230334781809
309,-0.04607554105162957,0.2757810870289596,-0.21377670627206935
310,-0.00682599875380322,0.26572584606010846,-0.2614489873436163
311,0.0359574154119335,0.25762317941598856,-0.3023097129640142
312,0.07958677969090135,0.2553275240827961,-0.3167350750206461
313,0.09996222981830016,0.26183651877807806,-0.318068960888861
314,0.109726774361417,0.2563223647042294,-0.3005192208014974
315,0.10923756277202211,0.24907680425824008,-0.2917730469086498
316,0.09948418106761152,0.23842447776217787,-0.26954549852180143
317,0.10184765243101734,0.22372717208513132,-0.26809134833558185
318,0.11500520778320611,0.20605489924617748,-0.27116315692003506
319,0.11830961308477278,0.19381566441708242,-0.27795138187362034
320,0.12626114592064777,0.18848666868279076,-0.29146060338469887
321,0.12771739474550287,0.18463899540851073,-0.2946587377847778
322,0.12512888423512622,0.16361725529071466,-0.2591659056211421
323,0.12773035600942942,0.14801203686002307,-0.2398434475229181
324,0.100940800162635,0.1485541396438104,-0.1644004197501826
325,0.090854838021076,0.16982738747539686,-0.13470546431487085
326,0.051734063543033844,0.20325245158262467,-0.09120082754474881
327,0.07889000879898872,0.21923989644179023,-0.16025071332776408
328,0.07798978158234769,0.22404346213714418,-0.19679148141417396
329,0.05118209874376698,0.24376693368154134,-0.21500271500994145
330,0.018300763108905153,0.2583668981923016,-0.21115784141444716
331,0.007244918549413139,0.24606012735596883,-0.18938295634170257
332,0.027275933204609974,0.22594468714548813,-0.19425113909078595
333,0.03953662553463064,0.19964599624148724,-0.1684284472858595
334,0.06720823060586814,0.19149697319038075,-0.22263961979766653
335,0.09720786721849914,0.18948519378067433,-0.27149341639843666
336,0.1292529104629766,0.18479272396164398,-0.31965027243376937
337,0.12404164974653087,0.19626215106019534,-0.30727613654119595
338,0.11227408011910786,0.20150589905249042,-0.29149136110053536
339,0.11172395709486398,0.20115336932864178,-0.2823354724661149
340,0.1137393739571359,0.19266054303586544,-0.2693833173172038
341,0.1137239883496406,0.18271859160133908,-0.2453714727424505
342,0.10154434654252682,0.1790445433261396,-0.23069240761561832
343,0.07463986708767359,0.18262781699696407,-0.2132853518285044
344,0.05087739201705929,0.1950052838705351,-0.2064337715119549
345,0.049189059056141904,0.19933583055560009,-0.21170220237100557
346,0.07819588690490221,0.19624305902569844,-0.1959898569838319
347,0.09286284304101822,0.18114650085583744,-0.17023738581148676
348,0.11619675357372451,0.18299464677116303,-0.18257170374125403
349,0.11463187709545172,0.18816860800798363,-0.2189355250190357
350,0.09880794325975356,0.2234758475925583,-0.25909732022496973
351,0.11528089732333761,0.23739654294804355,-0.30571409356246837
352,0.10853307645139405,0.24164441590197103,-0.31050499256611874
353,0.13569108305106528,0.21963646390259858,-0.3264855382400042
354,0.1454405382211785,0.21389816542014445,-0.31457972962761
355,0.17342955256378578,0.21608965129213706,-0.3302639860029707
356,0.20534252138646,0.21468390859942105,-0.3431668692548856
357,0.18772181931442952,0.19835969485585792,-0.3228171097718213
358,0.1850034739154852,0.16700013711597578,-0.31580260230173113
359,0.13231062378144348,0.1565601343924292,-0.29040326093728924
360,0.1426777755319569,0.17644830548202048,-0.3316125715565181
361,0.13135259701627897,0.20891288239302103,-0.3433220563930535
362,0.16855231617142138,0.22640233344796504,-0.426558193192129
363,0.1670676208404268,0.2245195073606814,-0.4700322220460683
364,0.11643460933779085,0.23914717804252356,-0.5092314846963711
365,0.07600173798091099,0.24806735250486714,-0.5226656007865895
366,0.05619162465446146,0.25720411849851893,-0.5427904572141771
367,0.04725423299981362,0.23941139496171424,-0.532045474031281
368,0.024452790236733933,0.23708439432063758,-0.5064162319026853
369,-0.0015017390784188912,0.2207664669841366,-0.46641826782587165
370,-0.03488927697424414,0.2247780953884643,-0.42365453147435606
371,-0.08728392911939215,0.21438687273945356,-0.3504588161931183
372,-0.11116023098832169,0.24013917014444244,-0.3538739843900319
373,-0.08999849773770877,0.27550825962957903,-0.41192885631234516
374,-0.0587583584297799,0.30596833600449463,-0.4922791181571396
375,-0.04031838536419388,0.2991798833908845,-0.4831584330500607
376,-0.02712780483670992,0.2998845124889369,-0.5110516978173514
377,-0.04322917194485137,0.29550401910933577,-0.5022983201001069
378,-0.06366801356179994,0.2935614057296574,-0.5088716382737453
379,-0.07272604356960952,0.28283650841029945,-0.4788812167103901
380,-0.05799381188610474,0.27660168808484464,-0.4756356323191423
381,-0.03571200791823726,0.2748521572030106,-0.4825143694564039
382,0.012655577194896912,0.2781871888054206,-0.48825333496834405
383,0.08846370103407691,0.27886971422432705,-0.4992731132873777
384,0.1440534974874053,0.3037318950536853,-0.49987767872285915
385,0.1527149781465748,0.3271667608661805,-0.5202967479969812
386,0.1531807003899814,0.34673284012029965,-0.5358158647113256
387,0.1930956436788829,0.36313662195116353,-0.5727773039383293
388,0.2363958169105249,0.3897075303660168,-0.6075640125581011
389,0.25458453907438455,0.44241132623154145,-0.6695666459115578
390,0.2600105179253013,0.47059370240452375,-0.7259018428628604
391,0.2586583761784785,0.49729597429204203,-0.7804803886525998
392,0.2417428726175578,0.5131473160444673,-0.7653984352245765
393,0.2053055515096835,0.5302459278596297,-0.7171893938100918
394,0.19894555727271993,0.5167662382467313,-0.6552881485804006
395,0.236677309156894,0.5010989949209957,-0.6605433362155815
396,0.25223126378837213,0.44589477256603355,-0.6751426334553892
397,0.28647268879103194,0.4417735665247751,-0.7447451483382304
398,0.2912011257420316,0.43373390398320966,-0.7857471210001891
399,0.32706947928917485,0.44317047592493913,-0.7953249221849564
400,0.33725609538444895,0.4021429971289715,-0.7757444370165535
401,0.34867012913251133,0.3411728965387268,-0.7083992101875713
402,0.34571817980670616,0.3106451240877021,-0.6793166614188464
403,0.3402705026716875,0.2924176856991518,-0.6414356612435321
404,0.3267230923689482,0.29942588962928984,-0.6300039092255727
405,0.30734113179405687,0.3033406826893461,-0.6139652189256594
406,0.24254834354972699,0.3214865342703945,-0.5210538626075181
407,0.19899440175716712,0.3371215319693686,-0.48529581723923876
408,0.14767915721413655,0.34668842205274164,-0.44048980825132195
409,0.17999479351948863,0.3338361241795216,-0.4747383881526891
410,0.20164192905570003,0.32223909725582695,-0.47962828860873463
411,0.22835616111157286,0.31890492977265933,-0.4883089471796503
412,0.2077168750927078,0.33061159855258787,-0.45484900886757307
413,0.1865052346187072,0.3298416816771901,-0.3954517608409414
414,0.20893013347273512,0.32164337352681066,-0.39064819752952074
415,0.24833767408442858,0.3160270199072994,-0.4231947437239479
416,0.2889404239948207,0.3151296018932209,-0.47532765891260353
417,0.2754912454870622,0.3302471366118637,-0.5026713621840746
418,0.250302421306107,0.3595041603879946,-0.5066853216171029
419,0.21620043460331403,0.39521064442701664,-0.5181004999144682
420,0.21345154464455487,0.4271448021805905,-0.5744384935894593
421,0.22242958247166483,0.4517582094849595,-0.6464233308641193
422,0.27094203343607703,0.4574427157768382,-0.6897522399262411
423,0.31752037612174977,0.442911337735774,-0.6525144635873111
424,0.3248809851597493,0.404223809720392,-0.5993283632531197
425,0.26696355925545745,0.3849700701234089,-0.5426712519481016
426,0.21392587116030112,0.39383272646549505,-0.48934161583136154
427,0.19571640414244001,0.41691330674413557,-0.45860265016108
428,0.19130457786666497,0.4362521891912469,-0.44311029580134126
429,0.19908543575399928,0.44880250854965453,-0.48848489472729767
430,0.24480726183347332,0.4211315987570551,-0.4551521618897864
431,0.3038209829577382,0.4029843230920645,-0.4422656549125223
432,0.2599428404539413,0.4088630084080901,-0.3935675374134281
433,0.19683761183563744,0.46096165441927145,-0.4602430292548076
434,0.1251589580341802,0.5117129876402796,-0.503209021983754
435,0.12592783838809435,0.5254877117968898,-0.5263770324470136
436,0.112917723734102,0.518408730083441,-0.5113485488645821
437,0.12219038957510599,0.48231652894264976,-0.48142917139918
438,0.1455291782573722,0.44928594143976525,-0.47077744425638146
439,0.20033570863390818,0.39186586829021536,-0.4632407614445213
440,0.2263968335690142,0.3511079266322709,-0.45208154683921264
441,0.25236926517488406,0.30536649811747074,-0.4081517096411813
442,0.24999849030018131,0.2861405359744945,-0.3870067897980161
443,0.2516081015434413,0.2726873851676157,-0.3956378107391642
444,0.22053167332592843,0.2883056745684895,-0.3816783440527826
445,0.1872278946392343,0.2884435141784112,-0.3714110821232388
446,0.16352590338789624,0.3125402197949738,-0.3817468294932116
447,0.17487387083411476,0.28779554874512125,-0.4000000224332532
448,0.18899968325090774,0.28320429680404585,-0.4109726467039373
449,0.19905032579552262,0.29406681754285496,-0.4056948995770127
450,0.2171967187321076,0.3163268056000124,-0.42488892105472764
451,0.23758669318028247,0.33559244962992163,-0.46721438651173974
452,0.2442035906979941,0.3301330311258728,-0.49244939879231536
453,0.25415422399721016,0.3397310465040978,-0.5410819189469024
454,0.21162292668130167,0.35401211112439207,-0.5090007411193025
455,0.1872015301069121,0.3698330643742589,-0.4890864067119722
456,0.12006056447651167,0.3732654346657422,-0.3707512082119219
457,0.11467575875268635,0.36147576775561674,-0.32125615462275336
458,0.08447571409271529,0.35314424495280844,-0.25400336501608356
459,0.13754308167158166,0.36274450839544753,-0.3155283926911199
460,0.17079394101071801,0.364747665952913,-0.35315236467341155
461,0.2130132576059114,0.364974335870029,-0.3971563859787932
462,0.1749730147638787,0.3598919633259814,-0.38769468180806405
463,0.15052910776571324,0.35762180371512586,-0.39321442041325044
464,0.12162596464602994,0.345947902063264,-0.3785373412167774
465,0.1533691760428866,0.3353506013776438,-0.3736678395496618
466,0.16218279091817775,0.34664429590657475,-0.35593946205473115
467,0.16089009013203975,0.35831982857791367,-0.3456612049048942
