frame,c1,c2,c3
934,-0.12496499860019224,0.25601943649125447,-0.15354710959791934
935,-0.13574792181720668,0.2657757638813961,-0.1571003589284948
936,-0.1603019438520446,0.2729163191454104,-0.1468840536794801
937,-0.17573817812209966,0.26993771368719127,-0.1298849152817741
938,-0.17911289944659797,0.26463096846051276,-0.12051604639901253
939,-0.17583774517113918,0.255117593528984,-0.1124748600201675
940,-0.10237227217367316,0.25591106645218037,-0.18142437292731184
941,-0.045793477984280136,0.24057986447554852,-0.21759777187051266
942,0.017088727403987574,0.2345312901848932,-0.2674622303117798
943,0.01879784656229111,0.22189302641948733,-0.25305494854784
944,0.01855416965997134,0.23514932018967508,-0.269407543661105
945,0.017572382165544378,0.2477386977865937,-0.28559587660468067
946,-0.021879290401936476,0.27968721719463296,-0.29317062596622623
947,-0.04844337908309064,0.29341194488288386,-0.2841874648803913
948,-0.0871554886605005,0.29518147228469344,-0.2410438479210896
949,-0.10118144183970124,0.2757405303920306,-0.19317171978667133
950,-0.11222126471561551,0.25217290975391365,-0.14699701066605375
951,-0.1336050585485732,0.25160629995629713,-0.14117550902255943
952,-0.14175111321117545,0.24638047434794288,-0.12998353020957995
953,-0.1499262534794576,0.23647942292545032,-0.11196943105861833
954,-0.14761227740573576,0.22947781979006016,-0.0941758543772881
955,-0.15704750399835926,0.22741007101339245,-0.08440899851255378
956,-0.13829449324414417,0.22153919622152324,-0.08909906673696133
957,-0.10976358610336093,0.20761354532728385,-0.10397330290466611
958,-0.08253203192232635,0.19395779886366293,-0.11480090013435432
959,-0.09846977905004763,0.20733079175907082,-0.13593208190787828
960,-0.08564065945464616,0.2133168046267236,-0.17626409701297674
961,-0.08332831972193652,0.2246943925578355,-0.2173363714605359
962,-0.06616639374706837,0.2249482203001503,-0.2381383953736986
963,-0.07743129118753063,0.2362536158525583,-0.23351507021053794
964,-0.041049317878602866,0.23746887808987094,-0.23674625992517712
965,-0.0037630077739603234,0.23193782917911152,-0.24374235974296976
966,0.014628909912818898,0.22461940853054527,-0.23651799171340632
967,-0.018305438067266255,0.22776150639571835,-0.215191002350656
968,-0.02252469356597879,0.22252264518045048,-0.20344756850821316
969,-0.05466144355589189,0.22141238576087896,-0.18171663114535147
970,-0.08613706887486668,0.23130441029800322,-0.16601570664213733
971,-0.1183291399404739,0.24534348755775,-0.15490095732036896
972,-0.06731087540537524,0.2629939281880851,-0.2123051480795651
973,-0.02354805191481553,0.2663966712964648,-0.2529568459511654
974,0.023790875071594227,0.26633297836499414,-0.2906331099555867
975,0.023373009993621453,0.2589364977703595,-0.2804160780448783
976,0.003706557583431404,0.2642055994955625,-0.28285655526405085
977,-0.027971834781317182,0.27199809241898637,-0.28244594255727307
978,-0.06518084517546734,0.2690766832012097,-0.24345799136662502
979,-0.08063479421981057,0.26357094903022393,-0.20488504736695892
980,-0.08691005448456572,0.26035522337168854,-0.1797953354147513
981,-0.06831191558600949,0.25845429664925135,-0.19085629949900929
982,-0.04385484581462605,0.24930959333239744,-0.19726279982202807
983,-0.0314116253431789,0.24368899267699456,-0.19844190683927998
984,-0.023809359133096255,0.2484097129191587,-0.21337705292442447
985,-0.03759080975692937,0.2659948425575972,-0.22387573791435975
986,-0.08613308862832557,0.2939797756413865,-0.28494668155187425
987,-0.1315319641187748,0.3175297050285128,-0.33275733792118534
988,-0.09625012420917965,0.2988877256266503,-0.3880798294246206
989,-0.038070150332677716,0.2775779813050049,-0.41046304351692725
990,0.0008704604071247364,0.26123500112498516,-0.431624596819373
991,-0.04010560599882585,0.2866545108840088,-0.42659415624888514
992,-0.030690215386439495,0.2956380573703657,-0.41831194877549027
993,-0.01772647369521574,0.30362504954311736,-0.40860182972785614
994,-0.03281562560059916,0.30686745930435605,-0.3689395417650418
995,-0.06890052038608434,0.3200653441500989,-0.33243592929011984
996,-0.11266741139695433,0.323432266220414,-0.27451749668815817
997,-0.12204303679814109,0.3120017169578851,-0.2506731272769656
998,-0.14364991680231162,0.299850860459303,-0.21390863729817355
999,-0.14421792368464795,0.29838872809650885,-0.21112264667985958
1000,-0.06812856894107226,0.25867121340884525,-0.22565658473371028
1001,-0.005733066708176196,0.2206844411306329,-0.22506085897862274
1002,0.03961294867536415,0.1830535803240752,-0.21262673766947215
1003,0.013182023527657478,0.1849240845492024,-0.1891917638839172
1004,0.013011977106800292,0.18428242375763237,-0.19061150772446125
1005,0.012989777903864628,0.18379383964209434,-0.191386707107333
1006,0.030903731917853585,0.17581804915080274,-0.19653524081731857
1007,0.041928910501402954,0.16585831329337453,-0.1937914528501837
1008,-0.010478765588996523,0.18485244354161107,-0.16359579016651318
1009,-0.10439965273848172,0.22222473200562254,-0.12796137072013797
1010,-0.19390182567883643,0.2570920129224986,-0.09731238457805091
1011,-0.20574502180054965,0.26089060070000886,-0.09670779533842874
1012,-0.1831508419629837,0.2510810674640374,-0.1017800472921022
1013,-0.16791981701584507,0.2503756326161014,-0.1127874058549864
1014,-0.17842667868267334,0.2568616731708112,-0.11214863104918316
1015,-0.20667372464945524,0.2612689320437257,-0.10273204658925582
1016,-0.21707094811570063,0.26391927230598156,-0.11740944067548471
1017,-0.2145109131004867,0.26087580933777876,-0.13021175133511007
1018,-0.2008962740624251,0.2592713456892525,-0.13455239867562657
1019,-0.18025978437454282,0.2523680916054577,-0.12611585308615653
1020,-0.1227814977118554,0.2300829154836076,-0.13771394131885772
1021,-0.11217548692091231,0.21999101845723693,-0.14165182129027518
1022,-0.1105929133950182,0.2113489965583735,-0.1398198019865903
1023,-0.13628169192443837,0.2248367386783225,-0.13536170724907673
1024,-0.13083749615645596,0.23047488767775315,-0.1332313080867949
1025,-0.13540908735895302,0.24163627850474967,-0.13648907245534128
1026,-0.12367009728802553,0.2461515900434067,-0.14678211758182913
1027,-0.11158062638993502,0.24035529817731305,-0.151557578130244
1028,-0.09297969834134835,0.24845373588401706,-0.17695391768627158
1029,-0.11637847507363777,0.25796735355545086,-0.170450904220485
1030,-0.11855902932333011,0.27317945263189714,-0.18477070023312192
1031,-0.11860103789776685,0.2724810120507227,-0.1803601418196151
1032,-0.11788128935769603,0.27555193397213534,-0.1836233229733133
1033,-0.12234058960796332,0.2722147221771779,-0.17859080239283712
1034,-0.15148294358830774,0.27395603866309554,-0.17001786862758542
1035,-0.17014178445470599,0.28751770621762873,-0.17507409418721168
1036,-0.16144084925262736,0.2576089952301804,-0.16239431908874907
1037,-0.11018080070806839,0.21173070158126428,-0.14732748980123475
1038,-0.07465131783917817,0.16734934695183237,-0.13114556472202923
1039,-0.08396599315028043,0.18959891572688692,-0.13836793651197485
1040,-0.10335049883499071,0.21077227341756585,-0.14406914474768479
1041,-0.11661029294717186,0.22936074753292118,-0.1513453474224268
1042,-0.11034222566937928,0.23050149532220188,-0.1577258877257516
1043,-0.10247008024776212,0.23947634785579566,-0.17767139482793223
1044,-0.04992884607160843,0.2257489355117454,-0.21637238323096758
1045,-0.010800878924048527,0.21158875152621873,-0.23334841026384162
1046,0.02486072324491801,0.18480938725513993,-0.24769676585548864
1047,0.02062295411615904,0.17000489763893456,-0.24053203084700533
1048,0.020888118229958088,0.16121351710429896,-0.24178448735828367
1049,-0.0062484328178871685,0.166554154165092,-0.2196700673128251
1050,-0.029261640673782077,0.1675782322899359,-0.1888562383191589
1051,-0.016054997660715928,0.17796458074532123,-0.19324183828001798
1052,0.0038335633888886517,0.17016098267419255,-0.18400046683080462
1053,0.03786352600949797,0.1667755849074373,-0.19881507777637852
1054,0.025856791801127734,0.1560114603431931,-0.1912568039103706
1055,0.012471784237383137,0.16048049893160246,-0.1801278336365423
1056,-0.013134525471012442,0.17226686188230333,-0.18112192592857435
1057,-0.018962917215631755,0.1831862818489961,-0.1819427650496181
1058,-0.023141473904378814,0.19369868789363442,-0.18649715278043952
1059,-0.009083627842752776,0.19019539177814024,-0.18236153859452137
1060,0.00928693807108892,0.18345777550021528,-0.19286475238977505
1061,0.02172563364351459,0.17831729154046974,-0.2021925235369455
1062,0.04381943574362976,0.17097981245718533,-0.21266110238961056
1063,0.044637099046627715,0.17534819891189163,-0.2121632613682669
1064,0.05262271279896957,0.18840635117597648,-0.22618262372660597
1065,0.030280152490122093,0.2079459792198777,-0.2255668306463653
1066,-0.00013120234556289275,0.21763339748433977,-0.20960423185748198
1067,-0.036720071143790826,0.2190743807267323,-0.18384374545028825
1068,-0.07192005120093026,0.21247818890194894,-0.16139245266199287
1069,-0.057016869227590895,0.1908710068162875,-0.17060896823758717
1070,-0.04172883768115429,0.18162770484101712,-0.18144510638978845
1071,-0.04917636804514423,0.19871717327446362,-0.17918289877623383
1072,-0.040506435136339204,0.20721099334061635,-0.199748113569925
1073,-0.06918819400710877,0.22180078509526602,-0.17091461210035347
1074,-0.07473810134166173,0.22004080852910185,-0.168985748553561
1075,-0.10685659494971718,0.23509981332271432,-0.14273550494413254
1076,-0.09423555302048313,0.23432030098662263,-0.15849045269691409
1077,-0.08492515619284843,0.23571840503409588,-0.16256920752320606
1078,-0.0686070883645138,0.2422695224231112,-0.17025271453577256
1079,-0.06058241845283443,0.23035608111808312,-0.1626885559325913
1080,-0.012219022753271698,0.19749193183217426,-0.16325984377888256
1081,-0.023491938739522777,0.17091256134252125,-0.1778652579657321
1082,-0.02370744473648357,0.15669931502306017,-0.20216094885796435
1083,-0.07058607101795175,0.16309582100097267,-0.22272788713561503
1084,-0.07413273283151138,0.18313404815256185,-0.19220475586498054
1085,-0.07227692279322151,0.18945044118285376,-0.159120390318307
1086,-0.07022029854222603,0.20868101788977358,-0.13755883533627636
1087,-0.06465920057326424,0.20334162817114443,-0.14090146923963437
1088,-0.06774479365041328,0.20998069729116858,-0.15156224850555108
1089,-0.08486262513765234,0.22613323942448274,-0.21062261453529085
1090,-0.1017864676800584,0.24600688779892718,-0.2507584973773189
1091,-0.144946618219113,0.2788611786562224,-0.30767502982399486
1092,-0.1368117063212108,0.25191639315757014,-0.30578817692131094
1093,-0.10907965847065561,0.23934469875611564,-0.36290195667719927
1094,-0.07512950988019508,0.21432855513195498,-0.3873977468435596
1095,-0.072227162764645,0.22715061771198464,-0.4089744444670741
1096,-0.05873971083126127,0.24596024031335767,-0.4053813898298287
1097,-0.05505065975158222,0.2577235143442764,-0.3989522123859259
1098,0.02797958898055058,0.24701657616648362,-0.3786831389864345
1099,0.08077896825806703,0.22536327834327208,-0.35753627838546626
1100,0.15043620164973548,0.20698662865402906,-0.3409559108817749
1101,0.06510904605072276,0.22854858272201428,-0.2863673388578883
1102,0.003097166614042316,0.23970859074204415,-0.2536970904952031
1103,-0.053624168451394984,0.2512980379214394,-0.2268788909607297
1104,-0.07887901087301645,0.2507601843501065,-0.2012138882629839
1105,-0.10885845250282229,0.2534198961504875,-0.16116031501953193
1106,-0.14717672644334187,0.24809535257844892,-0.12024805926440164
1107,-0.13495919793454417,0.23643254269587305,-0.12331236495068064
1108,-0.1017716479165096,0.2175434889319884,-0.14068508125675688
1109,-0.048066684648454185,0.19968544992740753,-0.15875224857984946
1110,-0.01098296406118488,0.18620082883027458,-0.1606527674219066
1111,-0.010848857565459162,0.19404988033664713,-0.16396393593912284
1112,-0.019508309457664404,0.2042854995948261,-0.15203147029811692
1113,-0.028038361594719317,0.21910299327279256,-0.15534796191212563
1114,-0.05373918597409615,0.21896506245235445,-0.1315834993835952
1115,-0.08775406442468184,0.22068092520068225,-0.10587338707434162
1116,-0.04489392707061521,0.1917262713995149,-0.11796554521036672
1117,0.027097773123510548,0.15916901042564144,-0.1391529330369369
1118,0.08523433733586361,0.13273556459993427,-0.17711781624062534
1119,0.06491439586823984,0.13952123828990307,-0.1823296592977303
1120,0.011409711125637366,0.1521183607617244,-0.1845026187575124
1121,-0.10752084822419064,0.19557646249883687,-0.1812074989354877
1122,-0.22540928152656522,0.24145839910397032,-0.16872328379175802
1123,-0.2988809967890267,0.2698470257231319,-0.16562180654933945
1124,-0.29677145341202277,0.2715886253174922,-0.1603800022516938
1125,-0.29766028845189973,0.27155271495578526,-0.157755592528292
1126,-0.29431694007195125,0.27759364674715775,-0.1616191480239245
1127,-0.28017784940512475,0.27393882297115124,-0.18180652487738816
1128,-0.24462559141490753,0.25490806763623514,-0.19671542213908524
1129,-0.22550006699195804,0.24909740445592657,-0.20953923532053764
1130,-0.1969183860557946,0.23962461818711386,-0.2151393311286456
1131,-0.18744502197504537,0.2304745788085931,-0.20874894963301874
1132,-0.14363030736133395,0.23013979620839423,-0.2329753021679375
1133,-0.09577311890652523,0.21700692500617721,-0.24784640655928508
1134,-0.04033909293246354,0.2071351840688694,-0.2648170648107405
1135,-0.049471589651121264,0.197177665721796,-0.23660874214178643
1136,-0.06103961855861167,0.20210654571012363,-0.23011177465953295
1137,-0.09128749853415201,0.2183001441508086,-0.2189913633963727
1138,-0.12480622214869724,0.2367655649221339,-0.21650226049375784
1139,-0.1477052783155231,0.23709890758259553,-0.19451539052306707
1140,-0.16100959482724936,0.23832427293601688,-0.1610730770028046
1141,-0.15951074073510738,0.25234799129681695,-0.15595946127443844
1142,-0.166904444555419,0.2637000704390437,-0.1660383665515136
1143,-0.1998787659877464,0.29061262021158807,-0.16275549671100759
1144,-0.19992853671344993,0.27891349707607893,-0.17418347710864981
1145,-0.1846275297971611,0.2684404736567032,-0.1775219276144647
1146,-0.1541188312780772,0.2633408236144092,-0.22229658765139965
1147,-0.14959912931559496,0.28162588394548643,-0.23506957062060096
1148,-0.15769503356101444,0.29830942796451826,-0.23737124386660705
1149,-0.15510390095283383,0.2894556265762753,-0.21818811595025106
1150,-0.14888659841911817,0.28510109258203054,-0.21471579039527017
1151,-0.11979214141944136,0.2591698737985693,-0.19913919811686176
1152,-0.07582092279718561,0.21381703527841023,-0.1773576311598024
1153,-0.04362345304077154,0.18744163119427093,-0.1550067549324244
1154,-0.03561470288322575,0.181203441843575,-0.1498227620714428
1155,-0.04479981702128305,0.19207396988675965,-0.14448473381907592
1156,-0.01688883132864986,0.15311208997098733,-0.15037506782079466
1157,-0.0028622009703552927,0.12572464831342542,-0.15578639545378883
1158,0.027566594361053662,0.08952018440466603,-0.17131258528858956
1159,0.012729576040258012,0.11290319496233456,-0.16239762584575287
1160,0.03488275579370322,0.12102814847954935,-0.17072583486604015
1161,0.061955242624492264,0.1258752934628876,-0.1760288353613238
1162,0.08949216701787377,0.10381870701894944,-0.18696944032065338
1163,0.10031309788636324,0.08135026681770813,-0.19626101368477092
1164,0.07521094877414138,0.08772231652532916,-0.17541694453083403
1165,0.05295962459365909,0.10006754576768788,-0.16635992776453284
1166,0.02663793307770462,0.13629640362517395,-0.16263597444128802
1167,0.015027957193081155,0.1573040495350658,-0.1828202811190785
1168,0.012266471578038259,0.16827163817545968,-0.22733969403996127
1169,0.013084046755394313,0.14952088542223196,-0.24631932295532086
1170,0.005300048906558994,0.14448551852963162,-0.2695618421249935
1171,-0.02855284968716262,0.1529087020070046,-0.23857846234426128
1172,-0.06911653646611768,0.17557608921179887,-0.2099186302402613
1173,-0.108134675788802,0.19383101382288817,-0.1820363138846359
1174,-0.10137006183700817,0.19304990323581736,-0.188613184151029
1175,-0.10475318234801417,0.19110547847245968,-0.1982192395537087
1176,-0.036441141553926144,0.16674835895880794,-0.25451360228096553
1177,0.012943378264145064,0.148757365254317,-0.27754335253555845
1178,0.0769591358846626,0.1339073458230506,-0.3028599288345502
1179,0.030353966586307228,0.15154771012101656,-0.2815333155497545
1180,0.04244435930972854,0.15902430138861626,-0.28664841992394763
1181,0.0065585616519015484,0.1763886149610102,-0.27470193947184884
1182,-0.00400168378834045,0.17712216405877396,-0.25390720325118843
1183,-0.0361011060771768,0.17560146465999554,-0.2273669667710433
1184,-0.012016746282121347,0.15538273212572487,-0.226660122653572
1185,0.0018929240497534518,0.14525333457246706,-0.23622026697847312
1186,0.025295727845056102,0.14050559798461734,-0.24007379165418388
1187,0.016746415067505835,0.15806086441665368,-0.23009891361148513
1188,0.01154116772678268,0.1747089884979212,-0.19676224570190234
1189,0.0017932168216063392,0.19079176664710984,-0.16207497804711363
1190,-0.002347331502097687,0.19864486556047342,-0.13698719656278344
1191,-0.01256881701206379,0.20642870512334588,-0.13691761630373603
1192,-0.051969193862547156,0.21166204617284604,-0.16678205293152756
1193,-0.08515909926127915,0.22032491304892443,-0.21129735100848973
1194,-0.0905426642512624,0.2241714355410282,-0.2656488308365618
1195,-0.07216390886506485,0.21873667025142765,-0.2865283673154382
1196,-0.06804905811886343,0.2180383009990693,-0.2676356442136288
1197,-0.049820140211807404,0.21093545260431398,-0.2577889555038231
1198,-0.043953629651365164,0.20144656670045494,-0.2321142832243054
1199,-0.04635178697269326,0.1986019637742971,-0.21351390583888427
1200,-0.044289309556826716,0.19619019616430636,-0.20743012443250158
1201,-0.03119753064007044,0.19525283286818865,-0.21452188410085507
1202,-0.03128380449335634,0.20603967668609777,-0.23852346867532398
1203,-0.04942959508234097,0.22316515299667564,-0.24291432697105972
1204,-0.01944803261021727,0.21958113666011228,-0.25271107553815997
1205,0.027067522491971203,0.20253619803983944,-0.25820190728549286
1206,0.0373473536173281,0.19586877609250578,-0.21858092097018164
1207,0.002040883830629869,0.20232566927479786,-0.1695153761584288
1208,-0.025007994012136485,0.20466397137591855,-0.13634593054987262
1209,-0.018398566846665076,0.20710510017951372,-0.14644885349889558
1210,0.009179344635380924,0.1929514323188603,-0.16379139982927368
1211,0.015595601645998864,0.20183436817021763,-0.18482082927829951
1212,-0.019741105658128193,0.20670314605908274,-0.1911299344935535
1213,-0.03104434641902142,0.19663171023246417,-0.18854357356555063
1214,-0.04382115104275965,0.18568293335762887,-0.1720328976201245
1215,-0.020581714342553056,0.17284749392751209,-0.1641510742745601
1216,-0.02307755771522718,0.19377113547320737,-0.2601290018838672
1217,-0.02245355065943123,0.21403726568144063,-0.35541689838804436
1218,-0.05724556551919507,0.21968400312920103,-0.4482553446575999
1219,-0.08056630229168033,0.21516825643536056,-0.4410792911389442
1220,-0.09895483711011892,0.19308953363644363,-0.4408728640999411
1221,-0.033976673087051185,0.16355627258471872,-0.4338041525580402
1222,0.02239226848890493,0.13625261578116304,-0.42982909741177566
1223,0.08181138197186895,0.11613077547315116,-0.43509761068048014
1224,0.13967734795052733,0.14354105514653037,-0.4414235767673871
1225,0.1563334534332812,0.18755725254592404,-0.439105649483623
1226,0.15742175728835484,0.21417235448198987,-0.3777598295476032
1227,0.12541602775928953,0.2083356464726486,-0.33031614906294043
1228,0.11761642733118394,0.20983414324193606,-0.2764299806579807
1229,0.08699570426396155,0.2299131586639077,-0.27387148471715284
1230,0.03174074700362379,0.25182169115780845,-0.24428097703410756
1231,-0.018209273666988744,0.2605993277394755,-0.2353340142828771
1232,-0.03127090078432453,0.2664136759953117,-0.2399080186583368
1233,-0.010397153642646411,0.2615096240921444,-0.26642000013805744
1234,0.0014167612524919402,0.24342786134742211,-0.25403295215106864
1235,0.016508553382639863,0.21813017518661662,-0.2338116339530016
1236,0.01671672008713269,0.1933212082777531,-0.21875454317345283
1237,0.010416233092496757,0.17763691662619485,-0.21249187154922544
1238,-0.022677513463015195,0.18062934849418755,-0.19833506712913113
1239,-0.020245100313761834,0.18111701641692105,-0.18840887649924049
1240,-0.02034755276316518,0.19860665024735213,-0.17493859777583315
1241,-0.024743412698064803,0.2189106495450012,-0.17900463584219395
1242,-0.051996427310622456,0.2393075360777427,-0.17171201738665343
1243,-0.06646603320336864,0.2464999127257316,-0.15991433054072232
1244,-0.05140172206059079,0.23116538337454637,-0.13867381629656714
1245,-0.04096052487672136,0.22522657579660907,-0.11536412163722123
1246,-0.05365840340423482,0.21619446975547027,-0.09138115489621584
1247,-0.049673200055724974,0.21967026469310932,-0.088880690506722
1248,-0.04517223585320271,0.2122890774040819,-0.11742825461155178
1249,-0.05263983401648282,0.22044714494163328,-0.15161263298875527
1250,-0.03631318166708882,0.21027540833998845,-0.2028450964787127
1251,-0.02940526932834878,0.21270207536534963,-0.21905972719981748
1252,-0.04137221186161407,0.22871349052758044,-0.22398499421824788
1253,-0.05923247716881631,0.2545499571113769,-0.22065860723117328
1254,-0.07281781887483475,0.27884187140863476,-0.24057266445604922
1255,-0.06887841140130421,0.2849169535413712,-0.25928574734600807
1256,-0.06900487292945179,0.28641267294356126,-0.28417091918498183
1257,-0.061917088478538246,0.2720551947789528,-0.28810655381977135
1258,-0.05248202161689504,0.2527468810513685,-0.25799734465205854
1259,-0.048446748339911,0.24555657632894998,-0.23414239365830736
1260,-0.04888717152466187,0.23696932473842525,-0.19522521780525068
1261,-0.07189785666471557,0.24282718400017023,-0.17320838263349556
1262,-0.10179970957284916,0.2521126120830314,-0.14506985980729786
1263,-0.1433472306373207,0.2814646658553633,-0.1624530494048616
1264,-0.1420421652879994,0.2741846639738514,-0.1971084761979763
1265,-0.12779837997776836,0.2592802392857032,-0.2268718931722236
1266,-0.09653328168476072,0.2492643381432913,-0.2383604684975366
1267,-0.09954446788021645,0.2665717512603795,-0.24284935569756055
1268,-0.0959162224674195,0.24626618298279665,-0.2225726938081297
1269,-0.09342092094614406,0.2255816392789334,-0.2077427345467044
1270,-0.07253879111531578,0.18972850117842646,-0.18583290827351912
1271,-0.06820347342420752,0.197578405138042,-0.20470292367694964
1272,-0.09314152666068376,0.19576100230382265,-0.18614652453441793
1273,-0.12786924160656657,0.2048155791568936,-0.1595662382933452
1274,-0.1290996282087398,0.20950696489246173,-0.13164712300312875
1275,-0.10728615742778964,0.2207771422228697,-0.13963916269870194
1276,-0.06116108653323162,0.20015774731544836,-0.1439993019046689
1277,-0.06600137988980265,0.19053845683054374,-0.12892176667231967
1278,-0.04812699678697978,0.17411078187374796,-0.11899566084783479
1279,-0.07078192440471798,0.19353809615936016,-0.11003511223948434
1280,-0.0774060511046076,0.20557495484380328,-0.10526266347723882
1281,-0.09764250681772615,0.22267934596329286,-0.10157257251726949
1282,-0.07430493474963981,0.21101780861900774,-0.09440370052017585
1283,-0.06570726377330163,0.20339856778743218,-0.08325201590680971
1284,-0.04141729951707123,0.18700719453967188,-0.07595945279950544
1285,-0.04374514200910833,0.18855762480694158,-0.0650769118814957
1286,-0.01943759590757364,0.17614906316491402,-0.07058515808237704
1287,-0.01806399883358783,0.17749001290232536,-0.07316490415214126
1288,-0.047659044983710486,0.1929573328040717,-0.064014896790427
1289,-0.08133897090755471,0.20993080407296622,-0.05149866563908534
1290,-0.11216301275202917,0.2212301414731982,-0.03175324295234297
1291,-0.11942699012683093,0.20929098327388126,-0.026349366201805325
1292,-0.10922380516617397,0.20172346685352482,-0.029193459127060808
1293,-0.11324343316631269,0.19933734754584703,-0.027234358590473632
1294,-0.07904814709880667,0.20573313994131393,-0.05527670220931024
1295,-0.04485995583939709,0.20788225186313058,-0.09712363454786722
1296,-0.03730464306725605,0.2187391213524741,-0.1572525315988737
1297,-0.058497464195646574,0.22225808957954868,-0.18364532436873207
1298,-0.08437851961657843,0.22580906639509316,-0.21134132861916502
1299,-0.08624488800645227,0.20933566210947266,-0.20156241770276676
1300,-0.017702229692942155,0.16167052205972005,-0.19047936632636875
1301,0.032117767991783404,0.12420943938357812,-0.18207837290143866
1302,0.0969672943650991,0.09081539752717266,-0.19611325754886544
1303,0.07561038847378782,0.09676782131036431,-0.20398338286482406
1304,0.10012147969804434,0.10977306108417477,-0.238108798667551
1305,0.11337442151548943,0.1352687506014886,-0.28254514728503766
1306,0.1496094038120989,0.12689777432425542,-0.3135661319070473
1307,0.1513347729999083,0.11541380297285075,-0.31320733586945965
1308,0.1167078437044668,0.10541071223851553,-0.27525033597967663
1309,0.08204651398629091,0.10055949944733052,-0.2562071636076551
1310,0.047407117531172126,0.09352070311977895,-0.23138237904301928
1311,0.01641358891962577,0.09175640661904269,-0.20898516700942638
1312,-0.00890471954818906,0.1211467168804241,-0.2033660191062139
1313,-0.04284925293151115,0.15405241992050467,-0.19962052888967827
1314,-0.020689494146827584,0.16101255710026785,-0.22211437008627838
1315,-0.02625614661871873,0.1669291961189363,-0.21522026632888594
1316,-0.06500078120134939,0.1840851157236063,-0.20313865650405202
1317,-0.11108443332642925,0.20841625927351914,-0.18762864705574925
1318,-0.13990334050334502,0.21852505285409068,-0.18962216828141573
1319,-0.12653077686945496,0.2227427089227167,-0.19074056440204112
1320,-0.10662242266650443,0.24535035883067077,-0.21120171675656277
1321,-0.0693602079411185,0.264629565578949,-0.2416700907529935
1322,-0.06295947223585972,0.2794922070937951,-0.2523729315914101
1323,-0.0398539760225958,0.2714325123345401,-0.2619888610899355
1324,-0.05356903898685199,0.244450110280329,-0.2187520283278989
1325,-0.05920510912237604,0.21150953695379984,-0.18061820379034124
1326,-0.06757676789012965,0.18068498105100148,-0.14920631215512717
1327,-0.05538913702977063,0.17176101681050898,-0.1593014154749979
1328,-0.05610947445107544,0.17486439784358282,-0.17031071339657705
1329,-0.05547776013333818,0.16508669059714565,-0.1720068669755616
1330,-0.06352617865204538,0.15915814503686646,-0.1578033903483518
1331,-0.05485938552133038,0.15561798286484183,-0.16083656953280095
1332,-0.00699027814294886,0.14151754175495088,-0.16564609768157945
1333,0.009311598781001048,0.15462094419315792,-0.19159595489018788
1334,0.025788983448321683,0.15359979820549893,-0.19897205080775518
1335,0.0037668601718444067,0.17465495402650363,-0.21098072271044307
1336,0.03294071736137528,0.16002860746413933,-0.19118655229554385
1337,0.03610453756365614,0.1446701174303445,-0.15222298058178368
1338,0.06672773964584706,0.12456500978571435,-0.13238336297497671
1339,0.055262663841334,0.1228090723286166,-0.12519283589060617
1340,0.07184161661368081,0.11771591740876802,-0.14252152402466844
1341,0.0781390623998886,0.12455978689517273,-0.14340742013905283
1342,0.0677984015615516,0.14614076173152585,-0.15190813757798627
1343,0.05522948792629118,0.17792690476198564,-0.16741827990871
1344,0.024539085906185327,0.19413592195579896,-0.17615071101624238
1345,0.0037944540012971595,0.20474285057758265,-0.17980289257559054
1346,-0.0402707476523285,0.20822647673463127,-0.1555163436541007
1347,-0.051777416490437295,0.20239898393104552,-0.1487350798660094
1348,-0.08026832208635533,0.2084108435941744,-0.14674056980857483
1349,-0.029531759486409386,0.1863509698112644,-0.15708921484038674
1350,-0.006000996888400406,0.18233464612554914,-0.16737361586292346
1351,0.03495563991023304,0.16638735087232176,-0.1668877126673105
1352,0.03167098205830121,0.1634113147357921,-0.1739985511635668
1353,0.04383505635648948,0.1499647295564738,-0.18355422193418433
1354,0.061147825297990926,0.1452624479265107,-0.1886497477410235
1355,0.08573657179423771,0.139185858735843,-0.19106524778159933
1356,0.08032558895160313,0.14927917299006843,-0.1844505514158421
1357,0.06334324790205356,0.15301186045681117,-0.1794708439995996
1358,0.05705247303341042,0.1621158169329499,-0.19222820982435673
1359,0.07054229626563767,0.16254157147866888,-0.2117481823305381
1360,0.0025451475477798547,0.20038969370701284,-0.2079227818295535
1361,-0.11127684100165502,0.2411010558592174,-0.19887089490627619
1362,-0.2135455360534938,0.28109136272907226,-0.18379598562223284
1363,-0.215907583681122,0.2779200278518085,-0.199448386630005
1364,-0.16750659873176754,0.2773016987822396,-0.22106554826135785
1365,-0.13303118870058087,0.2769979566561488,-0.23854542321997016
1366,-0.14791659891525658,0.3034576982604755,-0.22740194638243802
1367,-0.16936600497870458,0.3143621635896797,-0.19394976127210642
1368,-0.15745765201427478,0.2957165409980613,-0.18087585525358021
1369,-0.10904342424127819,0.252025851880909,-0.19463629411236527
1370,-0.06315247612963339,0.2190466882329405,-0.20588637167653098
1371,-0.055469339336351724,0.22551591001184,-0.1693804067233985
1372,-0.05530716256964893,0.21993440561207522,-0.16189277918760903
1373,-0.05946448303012027,0.2164778284790546,-0.16609259185912117
1374,-0.024474743972519822,0.18154502688519905,-0.19166933961996652
1375,0.0008080704869403399,0.16458298194909132,-0.19150800289298997
1376,0.017386542258503015,0.15136518602687882,-0.19126814457761038
