frame,c1,c2,c3
105,0.31272201147802897,0.20666888915362053,-0.3667652379172399
106,0.288669205127193,0.19774726477252136,-0.31404796129977486
107,0.3083337883403668,0.17530729184895952,-0.30611365381306016
108,0.30219646991674454,0.1476228246671075,-0.277487243879661
109,0.32548144099928655,0.157126570795065,-0.32945206314134534
110,0.32621361742517513,0.17080064049753857,-0.3491943063103885
111,0.34479285747995203,0.18182639968233083,-0.38581377790433025
112,0.2959983094678821,0.2084657059385102,-0.3421409140521049
113,0.23872605962686036,0.2458723667694419,-0.31029627718197783
114,0.17238130760525083,0.2856478560311357,-0.2720476549521
115,0.20530293316329548,0.25273254865465206,-0.30495807131244135
116,0.239037475827299,0.22760055904909732,-0.3395619489142206
117,0.3178130840642345,0.19224433999725668,-0.4239619321747793
118,0.3503749925362065,0.18267626087548258,-0.45686368606227024
119,0.40677049024650025,0.17544375876523635,-0.5245964912453281
120,0.40081474431378067,0.2053823851463537,-0.5550156905416754
121,0.41719585273855003,0.23908437388705928,-0.612663780290955
122,0.38375780684214017,0.24626642178854496,-0.5737932624910383
123,0.37093797639132103,0.2363517671550335,-0.5348048956040312
124,0.3352904164994801,0.22811446058987592,-0.4730873167691278
125,0.3245791610865629,0.24749211949234848,-0.4897988572789439
126,0.30680914829656175,0.26111466985966986,-0.4965902104545451
127,0.2755550654703105,0.26414400183993,-0.4613685529028419
128,0.2623450829711869,0.2578233263859837,-0.41597417633439704
129,0.23593106166302372,0.24128447637828487,-0.41992128523750993
130,0.24149163482956457,0.2754472768587963,-0.48598811691716254
131,0.2574796782905463,0.29289186544600987,-0.5704754792353289
132,0.2832726510436368,0.3004704506719704,-0.537838989675777
133,0.32416663924132966,0.2630801879574643,-0.5300390808133171
134,0.3127548823616855,0.25807671832899903,-0.47196111687959214
135,0.32978352265989574,0.27908324979478455,-0.5257416573720033
136,0.3106754065637475,0.2787903448277576,-0.5051964645102319
137,0.3126782609186129,0.30455197678377166,-0.517403483993182
138,0.3098180734369315,0.30484854346274115,-0.49424153866795917
139,0.3285254825244524,0.2815268632880122,-0.44305995976660856
140,0.34011341437998843,0.269627330427538,-0.5030097863825381
141,0.28809468270682687,0.2503344717108106,-0.47106964299979726
142,0.22260712535212362,0.28274445351380256,-0.4685163738149052
143,0.1544103026042217,0.2732338831736609,-0.32485933893279445
144,0.15314218546405264,0.3021679686677289,-0.3107909317509609
145,0.16452697432872138,0.3212594935162047,-0.3273966096923194
146,0.1875651438668161,0.3492044887315838,-0.42064782350627056
147,0.11165705927426822,0.33645693411005495,-0.375675993243359
148,0.053640673892035765,0.3329101586390595,-0.3493036067230164
149,-0.01962789569739077,0.32668309988777733,-0.27211598417406707
150,0.01507614717374053,0.2753500710499851,-0.25489580178848326
151,0.039248022744433786,0.2490819548834415,-0.22126543456918102
152,0.0882867988574159,0.25371756911797894,-0.09870067134635635
153,0.09762218028247192,0.3105357408389722,0.024155079468532608
154,0.09453655385419395,0.23099848810841508,0.12260497879126325
155,0.09156930876899107,0.1078520878687215,0.09574666510926837
156,0.12372618843265021,0.0978161431529757,0.09351241554971264
157,0.16486185339776196,0.23097018079693055,0.10243722777803506
158,0.19795749529197987,0.30114411540757635,0.1201530870777497
159,0.2646584944426087,0.2722433330572092,0.07992969752864575
160,0.3229133678715886,0.20872399092724658,0.01230093402511228
161,0.3789694600523374,0.1557786999232523,-0.04189866165521068
162,0.38525408472367784,0.11677735587374943,-0.07118391402023
163,0.4186645370253689,0.11727461750369372,-0.10054156797346603
164,0.46915779414709524,0.16403020683842953,-0.14262352881588966
165,0.507234389371216,0.22342465154312413,-0.1290799046469974
166,0.49936450036049473,0.1919675035469882,-0.11616931257167067
167,0.515594062000017,0.2307418566977071,-0.10620789290908801
168,0.5349282321144863,0.20876225518774413,-0.11243765709756964
169,0.5747006415334069,0.2412209836782668,-0.11003604330207818
170,0.5833487801169891,0.21287410814085278,-0.11296981258782801
171,0.5798290669202618,0.2056014538815111,-0.12091509045397271
172,0.584969743016183,0.20322266228366062,-0.13351801932918678
173,0.5858371937895706,0.19955041637716406,-0.1112763663171104
174,0.5931291799638003,0.20203005098031185,-0.08049438065110653
175,0.5925614036040131,0.22579013823048708,-0.02757235145392481
176,0.602490377016092,0.2511995902642892,-0.008111800266080877
177,0.6007220195374592,0.12128526662114793,-0.04031759545235942
178,0.5861119658096647,-0.043458499439241495,-0.09346141843469279
179,0.5632962523567548,-0.08623189738725932,-0.1508136618389819
180,0.5220834047938063,0.08633225274036521,-0.11133134672428541
181,0.49340335275204383,0.28065531303802205,-0.07168739081297255
182,0.44617618208917975,0.3070717252267115,-0.05455507361837328
183,0.4398871316011305,0.26982518201251565,-0.10556515754070844
184,0.4363590351415971,0.19580513906909633,-0.152514137224247
185,0.4157056571761929,0.19840578511925808,-0.14745384968874412
186,0.40745862161832985,0.18951708390460903,-0.13913881422818705
187,0.4170021786638719,0.12721461596242742,-0.12758719238821642
188,0.46673443004966353,0.06088360811139045,-0.15143843977781404
189,0.49540475715694066,0.025128114269641413,-0.16806836370935097
190,0.4944318300724926,0.0700505797013698,-0.1982625730175582
191,0.49284483746779867,0.08324844953116835,-0.22471281627553388
192,0.49488169255532694,0.13084988851269372,-0.20630709686719642
193,0.521961270467898,0.20358767841636194,-0.16934055378627172
194,0.5435961411896818,0.27802541153457117,-0.14117153736775925
195,0.5596988838425232,0.30025507321500866,-0.1354448247400436
196,0.5487139050918498,0.30965440859674703,-0.1211740808214057
197,0.5334297727987934,0.3158224292375847,-0.0958390205162205
198,0.5353360571596666,0.27170619746138974,-0.08574870810945436
199,0.5098423320647014,0.26546031663207137,-0.09600237254958173
200,0.4778117284941694,0.299357343442802,-0.10803081295860942
201,0.43336600573918477,0.3528552648412662,-0.1290326529730921
202,0.42036021506232535,0.3317801223280689,-0.13154157562188062
203,0.40096650293032143,0.22007004731053775,-0.13757394191515365
204,0.3800650064208643,0.21102717211901847,-0.10503249739229861
205,0.3707456012168231,0.23803615193876687,-0.09178144379521883
206,0.3665258375010975,0.3196406735265,-0.08163479894681379
207,0.20869914617772387,0.4003531915045082,-0.022680952355727563
208,0.0490857317902604,0.49170796729522803,0.039407049026457704
209,-0.08763286565371027,0.5185436527197932,0.06445791812723667
210,-0.04091097503309098,0.45315837819959937,-0.03760719464974016
211,-0.03390119596056113,0.39254651973378596,-0.1215025757032877
212,0.02851723347518877,0.3773167688841326,-0.20973061934042664
213,0.04212932135706156,0.39144414782239145,-0.2775801308109735
214,0.10178227505944824,0.3835134430185872,-0.357213414147902
215,0.08415275349524724,0.3942604961142249,-0.3922563874707403
216,0.08904380382540739,0.3705427044038795,-0.3484001308190904
217,0.14839803742255506,0.3911063640108492,-0.43315542274200164
218,0.23127641072855995,0.4040371088591535,-0.5153939489868777
219,0.2959486472514186,0.41328400938268867,-0.634741488844888
220,0.23723380088766188,0.4560398125886851,-0.6304310774514592
221,0.2046087647395048,0.49055601630320395,-0.6431874727107503
222,0.16528679605926935,0.5425916774551552,-0.6477999432823814
223,0.13825252329864443,0.41709663174157835,-0.7020424692721595
224,0.06010580199738533,0.21422487302211105,-0.7710630900454308
225,0.012152302862174183,0.02470800839446379,-0.8420338745563541
226,0.03617505623922586,0.0022889275032579462,-0.8672289279830802
227,0.04991017550531033,0.06705776491365499,-0.774708689990897
228,0.10774246777040569,0.12530303726179917,-0.6880629346323069
229,0.14118472302743612,0.21338433509276553,-0.5769160306865934
230,0.21322605404743386,0.21117270477230085,-0.5715271164981545
231,0.20512873034016335,0.2243608184988161,-0.5371273916424826
232,0.11221735973120993,0.13012565603468407,-0.48993506391600483
233,-0.019624027968191262,0.1903722828854053,-0.37924870432487406
234,-0.1677802678606311,0.16936913992861036,-0.22807174186563747
235,-0.21391322535105997,0.2763672607416216,-0.17285006707988076
236,-0.19586981847951324,0.33663163496372794,-0.163006064091961
237,-0.21418312283807145,0.2998163998118632,-0.1880841202363969
238,-0.2320426768897274,0.2048578764902127,-0.19619465210369016
239,-0.25269534470675403,0.09973028477810811,-0.21511858865776554
240,-0.12241231091035497,0.258861456428539,-0.29279668511170187
241,-0.026946888634369486,0.414616292390124,-0.3587425091632949
242,0.12412840430899744,0.5003872310592754,-0.40984430525343774
243,0.1916889704793792,0.46313423246916374,-0.42507753210167387
244,0.2530766731297012,0.42317693913127,-0.41992675423377107
245,0.245908209577237,0.40507592507416595,-0.4218583995817117
246,0.2592726790817812,0.3919578447115869,-0.42522661858924143
247,0.1574189936879104,0.4072568784323597,-0.3900128403624636
248,0.0602147468605522,0.46133472162284933,-0.36434255419704975
249,-0.009360434046552454,0.5156582330877559,-0.3524235407138378
250,0.03891913497126873,0.5266360039879546,-0.3838268959698552
251,0.08347399101901422,0.5157093139685615,-0.3949267931717724
252,0.03251223948707199,0.5058712845427501,-0.3706964111413127
253,-0.05886351003933645,0.45463634815312304,-0.30263449048640656
254,-0.06978346950262196,0.47048565580181967,-0.3032651168647497
255,0.013927589154650762,0.43162323212186693,-0.3217259195153386
256,0.10856431970469878,0.4361184545833105,-0.37751145314060724
257,0.10282010589607708,0.2765154987085674,-0.3473008927147663
258,0.08042081160742029,0.13597945393215616,-0.34122687893501386
259,0.07488901196568154,0.0877935115376767,-0.35178901105404753
260,0.14621346384045944,0.1530466696997008,-0.3667612626954006
261,0.21424768273945086,0.26558614888535526,-0.38263539968075244
262,0.2520972201804457,0.32504837070982856,-0.38144968482105124
263,0.24503641343603164,0.35542198141378906,-0.40003280238676714
264,0.2604124027229421,0.3655340441520972,-0.45358081135450357
265,0.30862091745585113,0.3801413712948507,-0.5721608854104506
266,0.36199318459751045,0.3969709912788523,-0.6908192367615809
267,0.3743287333966885,0.4001144263842744,-0.7184176032037927
268,0.3611410008510104,0.387637311409404,-0.6870230074600117
269,0.3509859113533799,0.3759810348883348,-0.6428961448085042
270,0.35788542886605496,0.3656459523551968,-0.6681061032824416
271,0.31839975489555067,0.3223854327179487,-0.6287125502246151
272,0.29790656086297607,0.2879113555312626,-0.6059787939226101
273,0.28483506912850215,0.2877708507213019,-0.5308147654959332
274,0.2770086833597565,0.30059822499578875,-0.47298288022967694
275,0.24352566022778555,0.3130103258840243,-0.38471949386579307
276,0.20398765822541648,0.3011567865590636,-0.3534982719021909
277,0.21412306460331093,0.32396472881819427,-0.3887882451367216
278,0.23532490661380087,0.3388380768822488,-0.4293680209517223
279,0.24304317294658911,0.34965554275734495,-0.4313697316037009
280,0.24238117713457816,0.3459326345652984,-0.42664632838034183
281,0.2495157496308945,0.3432519976409548,-0.4423140494077531
282,0.21381791487597449,0.26093179123811505,-0.4336699837269049
283,0.19787394546846668,0.22835141737975886,-0.39750860019682394
284,0.14646778909609479,0.17992000839849193,-0.32363404472394486
285,0.13656960777455013,0.22748706529673016,-0.28943165653066066
286,0.11616192125836425,0.24343439561996658,-0.31081129758245757
287,0.14248145008042312,0.28177053643157307,-0.3716645960976978
288,0.21613278456503834,0.300304825974512,-0.429406251033368
289,0.26244407385700474,0.295165619044474,-0.4266311268969789
290,0.261058331547429,0.2865074818624599,-0.4175302408554272
291,0.20333135812509212,0.279606441580655,-0.3767470768073534
292,0.17299898944268027,0.27294809243441326,-0.3543322800672497
293,0.18285825471251008,0.26557797608730016,-0.350775826296443
294,0.19360145818564473,0.26180672514580605,-0.3519378413845471
295,0.2135180928310168,0.2513759178095604,-0.36438286474892445
296,0.22258398584564357,0.2409176696169165,-0.3785904688339076
297,0.23489825505593495,0.2282711208623837,-0.3755107874646617
298,0.22521391577482158,0.2255912392973056,-0.3728915972354986
299,0.20123875531866206,0.22509179998391235,-0.36167092187201266
300,0.2031804202781961,0.22666157427464992,-0.3807451149936248
301,0.2081998083213977,0.2292453825641964,-0.39435718235632966
302,0.20585196949586934,0.1745048739279065,-0.3819235335420098
303,0.1760018230300623,0.0893253370965112,-0.35748319216022045
304,0.1412618668399263,-0.005159322450576649,-0.3369948146926517
305,0.1445439038196464,0.01654161176225286,-0.3472740552486892
306,0.15196224658040192,0.07904165794552952,-0.3329916831451534
307,0.1573024788028335,0.1738383912066058,-0.2596126130995038
308,0.16025296729461916,0.21382351051892223,-0.20910839749696916
309,0.16539678159436974,0.239288186487955,-0.15697852229191728
310,0.17773735148783404,0.2443194923814168,-0.18835485678510383
311,0.18594032090602336,0.2458647478510802,-0.2152434315172857
312,0.1835748396905438,0.24495418616699066,-0.21858656957835437
313,0.17707980098402826,0.24194403390886185,-0.19036930380913764
314,0.1745959926632005,0.23866162226730525,-0.16541478886696037
315,0.19243197927599845,0.24938198918037222,-0.2071318146154797
316,0.20635278308548796,0.26611368773107197,-0.26598815968233414
317,0.2118403004942103,0.2722998256074095,-0.29506303068337353
318,0.19649046962978808,0.26825201126135856,-0.27244128736746615
319,0.228929932260324,0.2771267348569403,-0.3236982960248436
320,0.24876757967626212,0.2813670800318137,-0.3674219637234313
321,0.2664616003978971,0.29376339329076523,-0.43406528237374864
322,0.25024601701384824,0.27902177381050836,-0.4017552300667713
323,0.25057714239266726,0.2707533914827683,-0.39312141607903417
324,0.2531606146636745,0.24808540312183197,-0.3903414725631035
325,0.25261661308705163,0.22906830772790496,-0.40729592644664203
326,0.25069496778170297,0.21379602925480917,-0.41466551446501887
327,0.24797887765826906,0.21720093365647888,-0.40055066510889725
328,0.23970844811960162,0.2220273764535132,-0.3795041287314168
329,0.23018438950279563,0.2260980422582844,-0.352592899320453
330,0.2328553537293484,0.23301710900770972,-0.3536071206520311
331,0.22090238283948738,0.24669915329964404,-0.2727137147828208
332,0.18025012873497614,0.27004508690955836,-0.19776424277035745
333,0.14082300631458344,0.2944446797439495,-0.1269862084212261
334,0.13487093980843562,0.33106332081890655,-0.18608317624289614
335,0.14716277177114098,0.3383505315195633,-0.2343595963505269
336,0.1825771213693521,0.3508796067280189,-0.31631280573139126
337,0.2206280000549777,0.3394158104005378,-0.3848437270130894
338,0.24971644842367274,0.3121525948034516,-0.4539247503265444
339,0.2584665043126101,0.31388281806553486,-0.46289953368162706
340,0.24246303365909327,0.3108996259739245,-0.46297434136922955
341,0.22137136186685447,0.3375189707991361,-0.44393554724887635
342,0.22031787214988277,0.3155345907758402,-0.4478775029029499
343,0.23800755323754338,0.32949513336636116,-0.4458696420631961
344,0.23397963300377037,0.366615820876167,-0.45857567446174097
345,0.19993031220677251,0.417109160252563,-0.46457212081541255
346,0.15933235094497217,0.43489023352417266,-0.45626818967521776
347,0.15345561059341792,0.452843626638858,-0.47657563100279104
348,0.09308431234437087,0.4646278708898817,-0.4567879158626407
349,0.053616430601847585,0.4946573637728136,-0.5005922201695117
350,0.01866655579971257,0.49658231690426824,-0.4870263296994691
351,0.02140312363319538,0.5058671100210205,-0.49842119833698945
352,0.0728164833048123,0.4961294086299279,-0.5196050532417626
353,0.11244397397558262,0.5051449886872625,-0.5643534359340797
354,0.15146773658132937,0.5145597662190985,-0.6057907888013494
355,0.10815778538975361,0.5246517885337546,-0.5610404335184312
356,0.09664509546443677,0.512173726043738,-0.5127303710076369
357,0.04833702270084988,0.5113370316684402,-0.46747648090637905
358,0.044810198805535426,0.5051175647705748,-0.473866604112167
359,0.02483597467515521,0.5056896754947838,-0.4686812578377574
360,0.05887289634860219,0.5043726266597043,-0.43267133748473546
361,0.11929627803547412,0.4901794544890201,-0.4104613431359373
362,0.1848086854379852,0.518318706274281,-0.42326767450964414
363,0.2051624583705756,0.5559059303517174,-0.4691584368517355
364,0.22418231224320118,0.5924294814492254,-0.49890647275874056
365,0.2363300622304266,0.5856807381776501,-0.5326723439746023
366,0.24572631595184277,0.5864019419639283,-0.5814156354019646
367,0.2761568268159647,0.49054195927059624,-0.5936536829967065
368,0.3068821574543124,0.39398111308458866,-0.5696148443718682
369,0.31715808791556105,0.2741914272099729,-0.49770306323106617
370,0.2984963293046395,0.26809772948814137,-0.49751043715328513
371,0.2731282950167439,0.24958908353275883,-0.49625893238746954
372,0.23136654394450207,0.23479383973199572,-0.4468006612679318
373,0.21134211008456708,0.2407553716701765,-0.4187047774601041
374,0.19470755075035515,0.2533495047896623,-0.3420716217588112
375,0.20935815980811345,0.28739111981542254,-0.32135024331458933
376,0.17979201181796287,0.29956587564292253,-0.23806123306472984
377,0.1455671976074829,0.3101165520940627,-0.2020698689583713
378,0.12652035582745266,0.3032612889760991,-0.17974547745928943
379,0.1507296148959169,0.31043718872184983,-0.18602977830228312
380,0.21293366190091756,0.3107449696039207,-0.23484186117927347
381,0.22346319268845058,0.2924196991392727,-0.250948645364873
382,0.24299535119319188,0.2637740605062737,-0.27592795723424307
383,0.24775991745358056,0.26536053660216663,-0.3096581956086359
384,0.3218089871602395,0.3094283746485075,-0.39000501870401494
385,0.33789157393473207,0.33890935495602253,-0.43192667252900974
386,0.33917821128792613,0.3694546079812256,-0.4564811465301784
387,0.25991286726256274,0.39526113274940133,-0.46738501372209645
388,0.20970646027064183,0.40998102477400755,-0.49227538668750426
389,0.16803681468935258,0.4224238080920903,-0.5169367728325389
390,0.18523501106254392,0.4133287014435475,-0.5102294362102622
391,0.2107201104915161,0.4094696303966387,-0.4990651161734481
392,0.21582531072515732,0.3923765804405436,-0.44638538550438317
393,0.19783170963487864,0.3635286452564502,-0.401258175689913
394,0.18929899510996556,0.3618399041446971,-0.40933314011963334
395,0.2236220412770446,0.3618073487279813,-0.4623485404043737
396,0.2548307883391054,0.38987315946562473,-0.5191339117549045
397,0.278739302159768,0.41377503068600013,-0.5476137972930205
398,0.3193928767053183,0.43627750344251615,-0.5931708267059357
399,0.35220097694008007,0.45034831910510337,-0.6264677443472312
400,0.3662556440647331,0.43566198037161663,-0.6190797540438875
401,0.3438959541229568,0.42856882783245415,-0.6011585267914331
402,0.30706728342175355,0.42598652742056514,-0.5715635939541083
403,0.2684343224567367,0.4673597651444159,-0.5656976676169748
404,0.264100150932454,0.4920962247040004,-0.571470711142332
405,0.23113886878862813,0.5005340767157239,-0.49341919910196386
406,0.22904742309938425,0.4695620872256522,-0.44866883567266364
407,0.20627967642996392,0.4502289919043475,-0.37530702367635077
408,0.16305645050073175,0.4612365740735706,-0.3885327707852751
409,0.11686907435971375,0.47714148558311004,-0.38792285869037074
410,0.10105265350011157,0.5157433282448077,-0.45157926667794634
411,0.11279976472248061,0.5514913320599053,-0.4976761872686972
412,0.14110184422820926,0.5801425933502765,-0.5544005868666141
413,0.16051874920151768,0.560995056614596,-0.5803678865233374
414,0.15565914477849818,0.5549354478315284,-0.5771411617653259
415,0.1791636356114471,0.5508021050854027,-0.6100873668521413
416,0.18092854919553938,0.5646181849151232,-0.6212275753119739
417,0.2097922911386769,0.5479693086282399,-0.626892347381681
418,0.2168411924262096,0.5294303551955545,-0.6153731879132819
419,0.28408301201984715,0.49265688887312564,-0.6365536524120876
420,0.37323705615945274,0.4165051683782718,-0.6565642933206927
421,0.42986911662080024,0.2999327855236842,-0.6724487970844268
422,0.4255225138220536,0.24765382342073686,-0.5852175828712002
423,0.38827351400353544,0.24228221552337753,-0.522765780178017
424,0.35846510161832296,0.27384084770358436,-0.42847758737383757
425,0.3270140257681027,0.2970236002054966,-0.47267681664717665
426,0.3051109911015709,0.33770705591374434,-0.5428212656715151
427,0.28872157846761654,0.3307645810589993,-0.5369933375356668
428,0.28011429908602364,0.3283329842350683,-0.48079077301011897
429,0.2580622673071915,0.31990892927431597,-0.3888247902432802
430,0.29081451168796374,0.3699008200440897,-0.4668553104617515
431,0.3347463711981619,0.3712685846491458,-0.5225564764029611
432,0.38984742100814457,0.3569940942765988,-0.6073244347333238
433,0.3676286714738138,0.3491927033989687,-0.6086626550175048
434,0.36852577368541733,0.33909643741697515,-0.6466025408303105
435,0.37568529590340033,0.356855394172806,-0.6878914287269652
436,0.4037608209574144,0.34959238615210886,-0.7197247978531612
437,0.4193287778490219,0.3497601558440042,-0.7414824646907867
438,0.4158050847178346,0.312329911991753,-0.6644563632858584
439,0.41596966626287324,0.2841542795648861,-0.6063274449040437
440,0.3964109622326723,0.2537697537555227,-0.5267927039324799
441,0.3790391777311236,0.24572917665804433,-0.5073749155425896
442,0.37450635084851236,0.24624475733060325,-0.4922149085442035
443,0.386147559805297,0.24629420899877025,-0.506097254267869
444,0.3975345017659773,0.26551351242726007,-0.5356196977381533
445,0.3921849350958304,0.2735546618120199,-0.545172376171737
446,0.3776546134951716,0.2793129606823407,-0.5344366798555003
447,0.3583111129147939,0.2823557352358128,-0.49787670196867334
448,0.32775179833434076,0.2901268846106818,-0.4547956009097336
449,0.3110243691871688,0.2853766224684064,-0.41283400939861753
450,0.33176922659303393,0.2844834960133108,-0.43598077386297934
451,0.3550791670808301,0.26846844083000904,-0.48030246545328525
452,0.3803990039825731,0.27075397608361723,-0.5413719621023538
453,0.38696056267497686,0.26216990669767976,-0.555225770575855
454,0.395254188140929,0.27279149588264806,-0.558344174199166
455,0.3529616055694093,0.2765683372443562,-0.5066043330634027
456,0.35413369185522525,0.2830885347747062,-0.5340926036551661
457,0.36171321240563276,0.28618966481992414,-0.5637903773975511
458,0.41694513734321065,0.27755648752683254,-0.619020620409357
459,0.4163133413023282,0.26994264057635625,-0.6092849040494124
460,0.4216910056958142,0.2949113714011072,-0.6365843506950402
461,0.42423668175094065,0.33591463004520977,-0.6801701117402824
462,0.4251576401223598,0.3714778683338389,-0.7102486305086025
463,0.39688524482945065,0.38034488846510567,-0.7029530221540087
464,0.33190050235147855,0.36509225419659136,-0.6237414674700789
465,0.2760156095824339,0.35572338470467635,-0.5693907502391863
466,0.2532656866772269,0.34580228520814,-0.5281221668418007
467,0.24952512318708267,0.32300046623132017,-0.474760422101264
