frame,c1,c2,c3
93,-0.3075068672482427,0.3138946677174474,-0.10381754752192429
94,-0.2881953163512744,0.2960446596946451,-0.08597423631202666
95,-0.29835217986364554,0.2941117336981409,-0.07080031781572027
96,-0.26584177035675366,0.263904389323727,-0.04918473560081716
97,-0.2731537665775566,0.2630570878673402,-0.054088051936621806
98,-0.23258704275184017,0.2334787229963842,-0.048836123321337764
99,-0.20482716379537438,0.2206058675482022,-0.0634623410131601
100,-0.17162013535618742,0.19461339266367922,-0.05422940135491164
101,-0.15512576975689546,0.20268490656486396,-0.0786480521904607
102,-0.15555307600345208,0.21410288839931574,-0.08922144930460739
103,-0.17086879957298978,0.22229603998929962,-0.08194936719275975
104,-0.18388486328707396,0.21858265913367303,-0.05164518139847202
105,-0.20735530891242457,0.21933431246333107,-0.025366782149843784
106,-0.19794485941714013,0.21464799252834338,-0.02346945563508303
107,-0.1997172367642148,0.2141660443113793,-0.019267180467856568
108,-0.14099563973761617,0.18388453850105438,-0.02230156038847481
109,-0.11425397129352474,0.16913452183139127,-0.027380938991213608
110,-0.08902440020513937,0.15701774192130571,-0.035802514145683265
111,-0.10960819102048157,0.159302333721364,-0.008726135619393364
112,-0.11848046681410328,0.15699966174992605,0.019384687449407256
113,-0.1095304620648389,0.15384861673403064,0.03364252401186701
114,-0.15547428248888437,0.17285636043329333,0.017421990827668724
115,-0.2076865767644519,0.19593487556528413,0.002556014887631569
116,-0.2698580244355058,0.20817974438113698,-0.013863342511629014
117,-0.2858904049235522,0.2073575693876903,-0.013729987898073576
118,-0.22507810022570215,0.17609850234117108,-0.03655005784942087
119,-0.18652247998002872,0.16335413158499085,-0.052017471302660205
120,-0.15492639505242523,0.1534257401629579,-0.06658740125133489
121,-0.16685716566316536,0.16066330734340006,-0.05168653822597148
122,-0.1643630288958642,0.16369790600246825,-0.036387819111384063
123,-0.15979026543342445,0.1583314682187916,-0.030675749003629134
124,-0.17034474332399696,0.16423493960374255,-0.030466188854190758
125,-0.1870304731469785,0.1587879776377663,-0.03400225540499353
126,-0.19893897975974556,0.16432091738437957,-0.04193969339459182
127,-0.21569187111338278,0.1653634872926002,-0.04963719398187193
128,-0.20632271723800552,0.19584126954773273,-0.03531813495040792
129,-0.18933814328918921,0.21641643156332815,-0.01520487839414108
130,-0.1709738999554456,0.24189760948210395,0.0009907427344697877
131,-0.196500104050384,0.23522589146995598,-0.011458081516783496
132,-0.23200702569735585,0.2475408604814832,-0.016298074386693367
133,-0.2047217592591455,0.20637329566677617,-0.029732921331409524
134,-0.1592424200895278,0.17491879182160913,-0.031794386613035644
135,-0.11458763294945973,0.13575083134400315,-0.041671599261371615
136,-0.13953876652707187,0.13703496907310264,-0.03947091096419091
137,-0.1704473687428255,0.15397214726112676,-0.03435463804794071
138,-0.2061385328580719,0.17572913777914267,-0.020317763700434404
139,-0.21580296583788747,0.1953627532708037,-0.053506020783711285
140,-0.19843211709167724,0.1812492660537276,-0.08583840883956098
141,-0.21265396021396263,0.17115471109438457,-0.1084927502293989
142,-0.20679149144570544,0.1644468099356127,-0.09386055597231938
143,-0.2017328249773737,0.15987601861352307,-0.06034890296152731
144,-0.15508729448468048,0.1440568739757421,-0.04653604653767708
145,-0.1182923735368551,0.12159676636272768,-0.01182678086059326
146,-0.0942144327256124,0.10958970153824546,0.0014481732478425105
147,-0.1139845876560765,0.11947197404424564,0.031160984568053215
148,-0.1314877454298778,0.12506264818980695,0.039589354676553806
149,-0.13861359368684376,0.12828916314927274,0.050461602484917406
150,-0.15570190021922328,0.13394487916435865,0.0660678358600303
151,-0.09983243132734526,0.10510858890217177,0.0490193680502011
152,-0.05822469539131572,0.08717133385639192,0.0283977274975594
153,-0.005598270672931627,0.06319173518707905,0.00033324533195248706
154,-0.0068242513460923335,0.06488720939444882,-0.003186532957656253
155,-0.017547802199603547,0.06262378175362095,0.0066543256643466385
156,-0.07059894734231925,0.07871353350488183,-0.0048741055270998665
157,-0.05683248414606303,0.09013352128551902,0.01614337419900597
158,-0.04676324907162734,0.10314482927078272,0.04071053931386782
159,0.010955831334632985,0.10091412987650314,0.08086039847315514
160,-0.013865031491193027,0.10632990830091404,0.09808533284950259
161,-0.02019194092054452,0.0964439460920872,0.08563297170443109
162,-0.018094815113761202,0.08393441913458574,0.07377029905268828
163,-0.004994941731770557,0.06949691589903667,0.05442080327318823
164,-0.014910212208143939,0.0706452518833221,0.020267491620422077
165,-0.035490061779987064,0.08412904295888672,-0.005836227191156718
166,-0.06861767444116965,0.07775418882568977,-0.027443418134490284
167,-0.07455066061009884,0.069118530285013,-0.019440372307307142
168,-0.050092502183106874,0.05602728055388332,-0.026546612732974328
169,-0.04592929311381023,0.03966786869723289,-0.0404524505646592
170,-0.048339084833442805,0.023144825339111056,-0.06541397171977201
171,-0.06936107826032567,0.040401764978887936,-0.06033407911497376
172,-0.08285607406447378,0.07421941261110024,-0.06669731825692153
173,-0.04662787247601852,0.05519404977926891,-0.05843680322150932
174,-0.018530642359558005,0.00901967658142204,-0.058476752840558074
175,0.016858620084412246,-0.038942146363745545,-0.047156571918310165
176,0.0006094469119403795,-0.021594354546836576,-0.05674525483753997
177,-0.015085123922490912,-0.016551607671673615,-0.06904267159187114
178,-0.026788845057646313,-0.008210160879707482,-0.08751839409704072
179,-0.033363186096503,-0.006859884584050919,-0.09524203591673694
180,-0.026905149971362764,-0.012081254645198698,-0.10843301108802371
181,-0.03468440123207079,0.004446049771850897,-0.06101711443537387
182,-0.0649791520601253,0.0371856952118051,-0.03571477392534593
183,-0.10957116880185021,0.06956161747884732,-0.004034444808430742
184,-0.13576360349130323,0.06551794669149572,-0.02954921268413462
185,-0.1531918528652463,0.054086751996246706,-0.04287200230733059
186,-0.13038506193842372,0.030675197518163395,-0.06310965750558245
187,-0.11788444917584393,0.025575745926698555,-0.056937379205046865
188,-0.10994661558253437,0.016463905802812553,-0.05162876747077197
189,-0.10634722497264881,0.015005684253081476,-0.04626410108440736
190,-0.08373778253683083,0.007077530788627831,-0.04227749844877429
191,-0.06422178880219816,0.00017418878943709844,-0.031491489730883414
192,-0.07096845327239046,0.008329185824298318,-0.019193973517760116
193,-0.070320118853792,0.027521580954139993,-0.049765244871385866
194,-0.07229271947909323,0.056909038515201536,-0.07284638870310745
195,-0.06756656408951746,0.06731601731745121,-0.05567206692992851
196,-0.07478588043636937,0.0661326706772473,-0.012648217989540139
197,-0.08216276080576719,0.05229977569924443,0.004911095580590288
198,-0.07449246841244454,0.049535854198683886,-0.035113302884403216
199,-0.07520753571219999,0.05080357616784303,-0.037695116179936115
200,-0.06917552176326561,0.04878703296677885,-0.033168744500233355
201,-0.0752263038142297,0.03882874337406416,-0.019963744751540738
202,-0.0977348491064316,0.030383598785904298,-0.04337191672666613
203,-0.1301111591517356,0.021727712616336593,-0.05666629845378746
204,-0.15650855858063475,0.003032284939494293,-0.023228120152930087
205,-0.17607414463634483,0.00420483612182234,0.045403201389700346
206,-0.18982611158954588,0.00011241932419882,0.12397019825754353
207,-0.2019259709193723,0.001410158338262291,0.15066777482123211
208,-0.18668560377681512,0.019348789127914472,0.15484840313067375
209,-0.1669429832434503,0.03895652272128597,0.1277353811021084
210,-0.09041744718701891,0.0479032963254721,0.07835881871838263
211,-0.03420113992529974,0.020837969076813047,0.040776007543214934
212,0.015670848054740498,-0.009554558185677856,0.021113664829442418
213,0.00680793829816897,-0.02183907390557318,0.06455434737206225
214,0.022512325374601763,0.004946152464829388,0.028585967215389602
215,0.030796621545144644,0.036899070435715435,0.015879944603316477
216,0.04066644315282436,0.06748335492879333,-0.03840664625496947
217,0.07347135791399476,0.07893078653629548,-0.08036635311883189
218,0.10955909730203138,0.09380508090569828,-0.11718917044176261
219,0.1591857053057698,0.10837971670637205,-0.15693727394151105
220,0.16213154309789746,0.11597680568170766,-0.1268048122477785
221,0.1664590540173582,0.12068597910040771,-0.09091041225550915
222,0.13989962966218888,0.13017245716635742,-0.0694772332219283
223,0.10250370312819769,0.13039513189472934,-0.06698422607232275
224,0.06826356223157996,0.13828272198102518,-0.06711963800084356
225,0.07248451251790457,0.13612944985430867,-0.07787121155902177
226,0.07084617233728988,0.13630213281806072,-0.07767225582497068
227,0.06761378863335218,0.119161299673044,-0.10271713494586997
228,0.08485817196027116,0.10442228701669967,-0.10358394674981394
229,0.0941385382869958,0.08298954950918418,-0.10184023928535423
230,0.0910189005159021,0.07237374456899583,-0.07124928648894721
231,0.06735136272546799,0.06568032191653937,-0.0571603827232895
232,0.05820538534654586,0.06882714158481984,-0.05712644904321779
233,0.06109091587958887,0.0837436236550419,-0.05722101959345428
234,0.05130266469432763,0.09649288271596944,-0.04741843901263661
235,0.041162914366305446,0.09932911246884057,-0.06374540037719915
236,0.0344491642310732,0.10008349147977263,-0.07832586407865254
237,-0.008470195630611972,0.10739818414207448,-0.04715795596832634
238,-0.02899222597594402,0.10045132781188043,-0.0013465935997958995
239,-0.02647014116608036,0.08876439862466659,-0.006389482576243607
240,0.019032347484386317,0.09252706078017142,-0.047277624769744876
241,0.0414734291061999,0.1004845095753202,-0.06495225904529375
242,0.025255320053787514,0.11475925431386051,-0.04439776427666569
243,0.020236141729477623,0.09967961287082332,-0.0245097145728217
244,0.02610355825481135,0.09776288161271077,-0.010933273384382833
245,0.05388439193082799,0.09084498969906007,-0.00838444786925665
246,0.06519175039959982,0.09442839620351129,-0.007950660451868497
247,0.03759521027490708,0.09685759754378089,0.0035362361510946332
248,0.015906171661178924,0.10817462068681985,0.021679584702618538
249,-0.005598286231399535,0.11673622032249181,0.03235030790507856
250,0.015789937648310166,0.12544593576066904,0.013133722501851295
251,0.030925650067362146,0.12465996266339835,-0.0033909511035630966
252,0.04980201217423252,0.12899348610244646,-0.006963400425653043
253,0.051253774262186226,0.12789410925090092,-0.007933188607056404
254,0.06567919411006277,0.12823656337489747,-0.012806749376179101
255,0.05278602814736716,0.13553185281158206,-0.04895436739007199
256,0.04063514094199552,0.14415176038697683,-0.07093607631139874
257,0.020999044829561685,0.15778695154951725,-0.09643638468640786
258,0.0211585717278592,0.1584890154117346,-0.09077472277055638
259,0.011553075504167737,0.15960406915785902,-0.08342767288409282
260,0.020231577008610255,0.16339249340601295,-0.07642971899750346
261,0.04256009334237829,0.15371511625610645,-0.07222315529726685
262,0.019011065253200295,0.16564027647679244,-0.06751879629063162
263,-0.00894974201353899,0.17204128347989747,-0.07930820020921171
264,-0.055222855567318006,0.1758552425723928,-0.08626349953951576
265,-0.05473637271604014,0.1627687303829479,-0.11981065051433178
266,-0.05615480267438592,0.14484942524988031,-0.15283626537171813
267,-0.073432621771258,0.1857134044117439,-0.15209892488301557
268,-0.09540545490697101,0.22826831041700066,-0.14562905287026714
269,-0.11605220430673523,0.2771653682150801,-0.1368196588339785
270,-0.11619460004590758,0.2588852796672858,-0.14316104673153654
271,-0.1307544296782276,0.2505358393271377,-0.13589166592169563
272,-0.15285511397215107,0.23649001666101466,-0.10792156859854919
273,-0.1640717749016385,0.23181594709278003,-0.08254595362109012
274,-0.17076660578971387,0.22419959571755238,-0.0527010418585953
275,-0.21178801848964154,0.24002109040688233,-0.05215994184482507
276,-0.17260247362233028,0.21791280636548954,-0.10023094512912424
277,-0.14184026771035932,0.21627895591050794,-0.13080536519951905
278,-0.06506336945683172,0.19752168362377823,-0.13897011408953747
279,-0.05402162012053239,0.20854979957512568,-0.11401079730686589
280,-0.03969207789628814,0.24486433669344232,-0.1102459326689833
281,-0.05968980847721638,0.28317128181123263,-0.1170548323559667
282,-0.06445145243104819,0.32204250809472357,-0.10996920780146405
283,-0.07776668894599693,0.3196175921542597,-0.10835155216511828
284,-0.08190949020331893,0.31647336233110696,-0.1030743280977
285,-0.1265195480826746,0.314376261187093,-0.09179887319901024
286,-0.16273215744583636,0.2988133669744133,-0.0932621974219081
287,-0.1805854072286347,0.2761723684498606,-0.06824265316761224
288,-0.16382590896227228,0.2589538209442901,-0.07961174492980805
289,-0.1344561637335009,0.24338250403568876,-0.10704789209023849
290,-0.14076809496653475,0.24892060444385378,-0.1255692227587435
291,-0.13817683408957535,0.2439353699562542,-0.11914625004519325
292,-0.15839553815938195,0.24100133312372657,-0.0679660791962744
293,-0.16538103804053245,0.24200025395748817,-0.0451355408995955
294,-0.1892605685250129,0.24364269267917607,-0.021483269224306392
295,-0.20433073434643872,0.2520805410361083,0.02775146625518994
296,-0.20430363777093774,0.2436978423024029,0.06499578849760386
297,-0.20299094977344798,0.22129500538224597,0.06353215201835952
298,-0.1768447978622603,0.19502483012148675,0.014682721809304087
299,-0.16753158525983644,0.1863045927476744,-0.03985404379974761
300,-0.12979821595668795,0.2018907754935654,-0.03276077504313141
301,-0.11459629391653789,0.2426921336871983,-0.0378073331988142
302,-0.08787193711834065,0.2805998013993064,-0.03859431014401452
303,-0.12108329861138316,0.2827745070143636,-0.08710390939030738
304,-0.141860502125789,0.26344320427957263,-0.10729275429213228
305,-0.17580296670434992,0.26229184034519276,-0.09617005482454055
306,-0.17731374589933113,0.286278094070004,-0.05425391316278802
307,-0.17800561904664833,0.30809740179545697,-0.029072507420070295
308,-0.19753779089195314,0.3097675285548633,-0.02475485378302884
309,-0.2276896493497518,0.32806739454977757,-0.040306897102151434
310,-0.2711564423080426,0.35879028760542786,-0.027238603181802205
311,-0.27447262432127384,0.3760937998437309,-0.023339612218158317
312,-0.25909431542510986,0.36262174112541273,-0.03514234783084488
313,-0.26304952674647336,0.37561471014402587,-0.029021488214131093
314,-0.26370495609217526,0.40032761866395034,-0.0166935937590558
315,-0.2883431848134358,0.43805604225607253,-0.001282297213531883
316,-0.27716555366491274,0.4399424088953107,-0.031048257989285555
317,-0.34785678827501804,0.4484882672960348,-0.00043783240215699106
318,-0.39461286093119013,0.4552907866100363,0.04293203560996997
319,-0.4478885670148012,0.45640097189812595,0.08844619584222695
320,-0.43291711968074426,0.4546983803549605,0.05171092239768834
321,-0.4421745125844251,0.46286767896824116,0.025862735676125667
322,-0.43350714923795564,0.46751873602887384,-0.018199733382990375
323,-0.41549303867271714,0.4667662053654493,-0.04705440935625838
324,-0.3758599289442726,0.4517521132210901,-0.05806085938706766
325,-0.40759162568653373,0.45886131957605786,-0.0435642966825169
326,-0.4644408105620191,0.4726848429659925,-0.015401246254462608
327,-0.5205940326846447,0.4932438965462943,0.001760139213334045
328,-0.5014127295233793,0.5055989562506953,0.01075030509333951
329,-0.4994469904060237,0.5313240226780924,0.011888377674529911
330,-0.48479155268965296,0.5376644089411644,0.004498020792616685
331,-0.47639645104665346,0.5245124331830455,-0.01852855659462657
332,-0.4788844413953598,0.5193880993499924,-0.02424629626555302
333,-0.49478064451525644,0.522735740805212,-0.018864103942611295
334,-0.5147850438719774,0.5196175481846294,0.007439004063267458
335,-0.5308630209233245,0.5013573020186289,0.019842345916467087
336,-0.5433832242724349,0.4841624804836716,0.02009268540444082
337,-0.5445575683976714,0.4885106300193899,0.007059073363247525
338,-0.5340044828654877,0.4962422054522059,0.012573269685453302
339,-0.5369339841713042,0.5119561701584227,0.025184726147379634
340,-0.5358789296498998,0.5010156321198752,0.07034839880970935
341,-0.541753638966092,0.48969092786891283,0.10269414724127282
342,-0.5334486016786966,0.46519653703500186,0.11494869289763326
343,-0.534876440935126,0.45189761736683826,0.08046904086800472
344,-0.5344765772464732,0.44028076334057314,0.06276129151167759
345,-0.5313612913318083,0.44862461501585793,0.03992845535451336
346,-0.5142903109658629,0.44781688196573555,0.01905313748318405
347,-0.5723219811314868,0.49661275177795133,0.048787662607893946
348,-0.5633039893371087,0.4899590680979716,0.04356897179680226
349,-0.588828284347487,0.49674772592976685,0.04894263629016725
350,-0.5561689847075341,0.4661341905027712,0.004114253266347606
351,-0.5882511497255984,0.4706983075620778,0.027445219573941654
352,-0.59648397789683,0.4717402231707971,0.02887142048504434
353,-0.5914285080916145,0.4618920280980029,0.019690719512431554
354,-0.6075765411580113,0.4682959867296039,0.025527297616916623
355,-0.6227562193354695,0.45986004390862867,0.013030712250640656
356,-0.6380079199920586,0.44957708496238014,-0.007554130128333032
357,-0.631748777790719,0.44761147766157455,-0.06364976425152717
358,-0.6070109021606793,0.4608280749082272,-0.0595090357153214
359,-0.6161636302009783,0.509793525672104,-0.03905458617438504
360,-0.5899754280114854,0.5214989675057023,-0.0016228668886218134
361,-0.571575927764498,0.5120945477325758,0.009111022483196502
362,-0.5587611811481789,0.49729211877645346,-0.018692335408346344
363,-0.5925309502138105,0.5020138089397691,-0.027445324297524217
364,-0.6064709371296176,0.5177461412942779,-0.025930806569874766
365,-0.5642719818931553,0.49795064236415554,-0.04762258448809907
366,-0.5256282692639489,0.4852255485648474,-0.07059928021197674
367,-0.4626205377304959,0.4445676007336792,-0.1076089730689164
368,-0.4488377877006377,0.429231863934022,-0.08882833395576539
369,-0.4471350533373727,0.4184197856080787,-0.07672843704127409
370,-0.4632221028301589,0.4198161986261437,-0.09648450953857599
371,-0.47307911154332705,0.4237546364061327,-0.12530020614152304
372,-0.43175657963362024,0.3863289949516169,-0.24362250599739466
373,-0.41347036190193437,0.40899277218126034,-0.3186456746079775
374,-0.3885170719935012,0.42164924607550297,-0.39705722635479185
375,-0.44205208054769596,0.46717692666498306,-0.4267875509640854
376,-0.4645080211960772,0.4501784366194843,-0.46254375946034165
377,-0.4848402501952835,0.4333428934675651,-0.49386164851506237
378,-0.44426621323708165,0.43991492611073524,-0.45546507053264557
379,-0.41735503834882426,0.4640554287404154,-0.4217953423725797
380,-0.4026004284668049,0.5076974404004996,-0.4192737469147741
381,-0.4138659889380761,0.5428820453010862,-0.42687196384722387
382,-0.44819183801955614,0.5620120216521882,-0.43545510023031814
383,-0.45557805309950555,0.5492379943814909,-0.4218586625844388
384,-0.48367914376090076,0.5350309911763935,-0.3304020961711726
385,-0.49714857020421344,0.529242099913247,-0.22699111120473422
386,-0.5194788054525524,0.519031993017741,-0.11589862534305286
387,-0.5157856679286911,0.4883917160640039,-0.05620144756642248
388,-0.4801923783468305,0.457868722921071,-0.006488660006901624
389,-0.44782905811653534,0.4275965117865431,0.03346410043435515
390,-0.4314444715383888,0.44474407341157957,0.014145740631985298
391,-0.40442448953239646,0.4477453220509122,-0.011737212136582792
392,-0.373164170295826,0.4224928276063577,-0.02153721099593004
393,-0.35128622131452225,0.3807610065721809,-0.009786204451550217
394,-0.3502818844731129,0.3534422695579466,0.021977313691007663
395,-0.3471565886132377,0.3566445262567023,0.01793934007155683
396,-0.3176866725683306,0.3459302149052885,0.007947182686505946
397,-0.2411400826597065,0.3072167380147039,0.015618434678652955
398,-0.1846023816376916,0.2703767828658777,0.03375398427392121
399,-0.151980889550979,0.2500600894646469,0.05455948172957596
400,-0.14657412571770037,0.25159689404760044,0.026893980304064837
401,-0.15150163793078486,0.25354805804447916,0.019205516720330867
402,-0.13665809479607222,0.24885226675476715,0.0013418675489320843
403,-0.11694385665471822,0.21132614806002806,0.044968107665024334
404,-0.0942561319738063,0.16717759536795218,0.07651802939260803
405,-0.08867773389533287,0.13908184598503603,0.11071360895343577
406,-0.08138895609094131,0.1307366730107992,0.11037589950028306
407,-0.07554150939106956,0.11433010555715188,0.12571881437302493
408,-0.05021127698870284,0.09337854692841427,0.13713331545978472
409,-0.028009394890400875,0.09241593091932036,0.13623503706422868
410,0.002123132369826319,0.10271882827745772,0.09551855267671673
411,0.003097367717437793,0.11467878891546798,0.08011964687662784
412,0.0008133769915606516,0.11718995580310244,0.07659170335547391
413,-0.00916781179517237,0.11726386565030007,0.08928039907923017
414,-0.0197528103027453,0.11944682240793836,0.10002090688686678
415,-0.014134401115644634,0.11628739122833913,0.1098263740303014
416,-0.008058901678273573,0.10964271271315094,0.12135289628036079
417,-0.022319836963254326,0.11822960085477462,0.1529177122364412
418,-0.04224338615597866,0.12714683890416542,0.16961592818004662
419,-0.063520499040155,0.13944139245472562,0.19154425304678457
420,-0.03656730151404565,0.1456395223025141,0.0962358878472288
421,-0.059324964996200935,0.1603135284624456,0.06673551002481777
422,-0.05814101970079246,0.16337952091227714,0.026021216066795007
423,-0.13228619482388876,0.17415449439962982,0.06365539434063623
424,-0.16141926168034507,0.18850374178467208,0.02916559038028932
425,-0.20494365318403704,0.20838905056891163,-0.019034746754143406
426,-0.20701597977464994,0.21580371758838282,-0.051435345996861545
427,-0.20059599389927482,0.20684614465797937,-0.07236432563860587
428,-0.17058620179076353,0.21058171643396184,-0.091828505481113
429,-0.16616728155156957,0.21168067195180018,-0.0780666403318905
430,-0.15212634931476077,0.20986718060669718,-0.08702886235002397
431,-0.17401695915148271,0.2131174279122682,-0.07742030252069924
432,-0.11256639756429405,0.1726308863902238,-0.06880297690370657
433,-0.013188248228740474,0.14328114675822246,-0.06556076612637643
434,0.07614178942522634,0.10481293438383697,-0.05043000457842984
435,0.10573284600401169,0.10137865929881433,-0.03139141562955881
436,0.09407943909427173,0.08440163217315802,0.0006307394390813166
437,0.1266798893191559,0.023201941261505182,0.044088464405347395
438,0.1541754713244062,-0.013886373492520329,0.05385597080259366
439,0.19554370999286097,-0.06504374995855675,0.05312663930105777
440,0.1750415694246672,-0.05575753130367507,0.07205671921560312
441,0.1609369407043869,-0.05623821001936206,0.09051979960497614
442,0.06023388962512744,-0.04017863437044185,0.1285554770388976
443,-0.019612127818671134,-0.0294740258989996,0.15853171219258994
444,-0.12352017742377336,-0.011784023781526431,0.16454201066332902
445,-0.0926737434785749,0.03125800308041807,0.1261230932105983
446,-0.06244152934822813,0.06788134199817282,0.06856284501983861
447,-0.021540628782187637,0.11438447659959325,0.03667332968662756
448,-0.002841566741089961,0.11446283300056966,0.030901425250934648
449,0.014309529195715463,0.11457956670177076,0.03807511888956894
450,0.02498613986764729,0.10722977836819285,0.0324559097932993
451,0.02260882047760281,0.11422276568111264,0.020733619484732253
452,0.018091939820234777,0.12346009843160576,0.016187616472670877
453,0.022500044616021994,0.13295540138737982,0.010792679701800879
454,0.03837085988063847,0.13661164899899922,0.006198344008604621
455,0.048284787970369,0.13822570655614455,-0.005278756162613253
456,0.05633995086293289,0.13407491982314612,0.005691808970419359
457,0.07136726095533007,0.11928129836437294,0.004231077075531958
458,0.0870028891254544,0.11085461494991514,0.006158818592736897
