frame,c1,c2,c3
35,0.11879562761345491,0.378528597497311,-0.3572837867860505
36,0.11684735843892435,0.3802400149998461,-0.38259023349363164
37,0.10974782820421586,0.38723659061287063,-0.3636629849761273
38,0.10386519530011369,0.3887482113229949,-0.3543889311716141
39,0.10021063745817611,0.3659960869058612,-0.34170979449270633
40,0.09123974145525358,0.3481190407526651,-0.34761436842274906
41,0.08877423192923524,0.33295622736030334,-0.3607054084389876
42,0.07498964510662168,0.31725274229564626,-0.32317709156318314
43,0.06615102190792681,0.3043879068821803,-0.31138257364391064
44,0.058688034225006465,0.2923526837589823,-0.293657467575667
45,0.05842842377896314,0.29516262849191616,-0.30209703484032463
46,0.06491259626902769,0.29965865819437176,-0.3162705884141758
47,0.07249596541737012,0.31215549434871825,-0.32319636079232406
48,0.07794550649847838,0.34553513372133254,-0.3526403752554557
49,0.07915060254315992,0.3702078365596503,-0.3712731954494719
50,0.08188821696722069,0.386433788029539,-0.4247667493906578
51,0.09366687047293737,0.3838676585115679,-0.3979455528735238
52,0.10204528445423473,0.3834551604595902,-0.3697426088317198
53,0.10371414015397792,0.3793923778324823,-0.30689122507975686
54,0.10173774949277589,0.37790702866243586,-0.29704038801394245
55,0.0959100395774295,0.36072527768670415,-0.30238059003965184
56,0.08946785782731653,0.33291822469100507,-0.31192711490131536
57,0.09017933132315271,0.34534448936375867,-0.3280873845409838
58,0.11023994705716537,0.36400597731345813,-0.3246069100400627
59,0.1271755782471064,0.3895936558379586,-0.3151606279868104
60,0.12556668025597076,0.26446088713379096,-0.38759074574274666
61,0.12460507414243627,0.19677523998417382,-0.4568805160661564
62,0.12566295648967019,0.14950599962733666,-0.5355489195604102
63,0.15454712542898383,0.2614964623055378,-0.5442122751865801
64,0.16377138881674377,0.3343282623147498,-0.5440574693192046
65,0.17097552516630002,0.39246731698145165,-0.533417226670607
66,0.15947320671680776,0.402207673039095,-0.5117855767583661
67,0.1594823006991286,0.38562114724440505,-0.5011074226201625
68,0.16117278009744668,0.3761143235810262,-0.49682630736668976
69,0.16672859793822298,0.3653281209195677,-0.49410893430610836
70,0.16789134704451467,0.38552938624227134,-0.49306436126247366
71,0.1635770791714661,0.3981468411221476,-0.48003315196530694
72,0.14978053681972153,0.37758540153221454,-0.49736601746822506
73,0.13830198131270402,0.34513859066833574,-0.5199044771927622
74,0.1308899231578257,0.30851072318684386,-0.5433727451115685
75,0.12170608197952662,0.3154049873415632,-0.4562211564230733
76,0.1102788888398504,0.3082059369999392,-0.38890441491116506
77,0.11414927727307166,0.330791854586469,-0.3920842338797797
78,0.12084502920548687,0.33743611567787735,-0.46927685111000106
79,0.13030322407849737,0.3534858262232324,-0.5281076838783606
80,0.12249830971969404,0.36991836897592406,-0.5365602886590064
81,0.11310424550945317,0.38897851813118817,-0.533699822458015
82,0.10627147780061082,0.40758962122050046,-0.537378767229162
83,0.10812745421532159,0.40699387774787454,-0.5175814518287117
84,0.09991192837883295,0.38345201689475383,-0.4851054969518387
85,0.10675971427038267,0.3614834020670295,-0.46777549810598373
86,0.10494244124036083,0.3365009648543583,-0.4515997099972843
87,0.11024809781135399,0.3393116196172392,-0.4389841824304034
88,0.0943245107322187,0.34544474877139575,-0.404406223320364
89,0.07976676321533338,0.36898708434803756,-0.39745077818114816
90,0.07822243381913022,0.37721029523258814,-0.4260777177614939
91,0.08430050112386289,0.3683650510438834,-0.4406678321308377
92,0.08004694483619772,0.36513865496118175,-0.4190653824198871
93,0.07833549930034889,0.3706590958021735,-0.39316587507577283
94,0.09398192962005006,0.38611498893910684,-0.42166242976832546
95,0.10138584491046282,0.40766286706686816,-0.46740563948195024
96,0.09601735069052121,0.39086365880036816,-0.48170708642683835
97,0.0661379841140867,0.40172869465712074,-0.41986676389419303
98,0.05789040408793821,0.3877816116864559,-0.34229169732387593
99,0.06259022342012037,0.3844347676041122,-0.3737431250027618
100,0.07695171391294686,0.38118725664613445,-0.43197577494548695
101,0.08151819472309844,0.37663831379746915,-0.47410024622043195
102,0.07642799714047609,0.39555752317735743,-0.4252952059069268
103,0.07793702538081926,0.3894130344586773,-0.4208203026994185
104,0.08433269090610597,0.3856281600472835,-0.4396138486056952
105,0.07826516774721563,0.37854494676450706,-0.42766352434671734
106,0.07482851325720902,0.3782997392404301,-0.43359156158746
107,0.07131001729478775,0.3722302286093473,-0.4213369800363888
108,0.05383619717554477,0.35499840482799083,-0.42124804901858587
109,0.030871668150392058,0.3291092232192246,-0.38587312038713933
110,0.009225102609920637,0.300381904100913,-0.3523662430018632
111,0.05058466497417191,0.32571752065159665,-0.4104791389563699
112,0.06954921054450432,0.3374114498032272,-0.41769853903203036
113,0.09259951972645317,0.3507740517716228,-0.4475572701299872
114,0.05741862564001928,0.34846075272110594,-0.37587873678778655
115,0.03273041916013017,0.35266358757098115,-0.3672462974524978
116,0.009497656742908178,0.3606375665614226,-0.3635541938152475
117,0.02749885223380784,0.3728644266998126,-0.4170158683050415
118,0.0546711230573491,0.3923803162972274,-0.48169041397005863
119,0.08147965214439513,0.41073973457522667,-0.5323396672496689
120,0.06226345661778691,0.3796542919371405,-0.517967904223364
121,0.035486857563591906,0.3514056976225282,-0.46732449418440786
122,-0.0016640868675213078,0.31147955409129996,-0.4167108953727782
123,-0.006396549239479617,0.2969703472500089,-0.41587967446183494
124,-0.00264934909434434,0.2838785651036171,-0.441634947835031
125,0.016789797983239787,0.27928449237601494,-0.4648998490122088
126,0.0253234080234925,0.28832918225198395,-0.459371476242398
127,0.02634985416057788,0.2962605904297423,-0.4605084433745979
128,0.015524266594711652,0.29711601391461645,-0.45451987409007893
129,0.009462877813716521,0.2984087348557252,-0.4518161634175621
130,0.008654382343156854,0.30274918167521464,-0.40157439854573995
131,0.01050487230150883,0.31313248174711633,-0.3462699234962583
132,0.03820351614812598,0.3140749850005362,-0.34928484303364243
133,0.04986052449653458,0.30664207345668026,-0.3796854743136347
134,0.06074326538025057,0.29687473319791624,-0.4160419147153537
135,0.02948650453615541,0.293282815393169,-0.3788483928989314
136,0.007633917924734901,0.2902623239235651,-0.3507098035908874
137,0.00881928327447247,0.2954203857515125,-0.35737812066537183
138,0.033995616757254696,0.3043589361109165,-0.401615557500975
139,0.0440526621646694,0.30811940543965977,-0.4058850773646637
140,0.03801655725952329,0.3217993786262198,-0.40660321842545083
141,0.01881929580064564,0.3199709266949354,-0.37944777743841335
142,0.023842661835288142,0.21360584940336075,-0.46454172804312593
143,0.032833875206062735,0.13511587099081418,-0.5135359690000879
144,0.060076043819106674,0.1467504767151011,-0.5711276286931611
145,0.07976527876551576,0.2151686449794996,-0.5826321965470511
146,0.09902422971876436,0.270109987075401,-0.6163906038775626
147,0.11637642496249472,0.26423713680351546,-0.662184055495172
148,0.14961393125637992,0.3001345570173871,-0.7256311907871
149,0.16343133420201858,0.31639227437355255,-0.7527101535274421
150,0.13316139493233017,0.33392791517395737,-0.6549320991321166
151,0.0902923341026094,0.3676376172864883,-0.522139266358717
152,0.06209826567918943,0.40076899195751053,-0.43096270002870957
153,0.04156270566089939,0.4079723618703953,-0.4058832286155975
154,0.03481904600550111,0.42179205053167185,-0.40042636985444485
155,0.03206696397623692,0.417300130136486,-0.39459458655573915
156,0.033640348767035436,0.39476780856409016,-0.4191388710299062
157,0.04357419521547786,0.3519062059509462,-0.4735091966457141
158,0.03997458667132806,0.29745867572239765,-0.5172802277662455
159,0.04793320575614913,0.28323945248492033,-0.5317295030398647
160,0.04082231303944284,0.2870366985165817,-0.5089980688609603
161,0.033827804921809354,0.297347030583558,-0.4734843035817649
162,0.020985817521865915,0.28022183450503513,-0.4371725612091866
163,0.0160354071295773,0.2749297630790944,-0.41858450740014913
164,0.008589603616501124,0.26400542087857076,-0.39806575898856994
165,-0.002458388318991618,0.2560886056511367,-0.38855144230488925
166,-0.0173092905473109,0.25321300680225634,-0.361462866388977
167,-0.023800116759830393,0.24910331401687655,-0.3714954858510408
168,-0.002668429707334798,0.2750659926065279,-0.4234789289825721
169,0.02137546472661189,0.2951801338733306,-0.4790211136615331
170,0.03602426257092185,0.30929922169580065,-0.4965272655350649
171,0.06407748068828897,0.3200600959924367,-0.5358257371835543
172,0.08198955021044958,0.32706034084977764,-0.571678321170402
173,0.10580970645961896,0.352987044650436,-0.603352919253121
174,0.10949857066208392,0.36660257562867504,-0.6063043993364274
175,0.1140133553612766,0.36139732269363267,-0.5846453871969367
176,0.11511316840037822,0.35421313439691676,-0.5705071450049665
177,0.1131209082089881,0.3441258689931815,-0.5468673928729719
178,0.10160894675366812,0.3447762407641759,-0.4838900638874271
179,0.09237249041485814,0.34321239586489266,-0.4299990465325212
180,0.06691248519432322,0.3176191840043774,-0.38014069332379696
181,0.05495457588161131,0.3137875517891538,-0.3852940529992033
182,0.022144149063098896,0.28108695800092365,-0.37886695577837853
183,0.03150444201395808,0.30042310553634527,-0.34399439154586003
184,0.01632539650816163,0.2922117652327044,-0.2639589414920648
185,0.02098679415857487,0.3031335254522971,-0.1809211491274281
186,0.0026167097229997005,0.28139496085219395,-0.13387713943683094
187,0.025999900787823337,0.2888875657852553,-0.1806522180435511
188,0.04470009764355743,0.3006305179585957,-0.21845398323856655
189,0.057769233224402756,0.3089261394740681,-0.24859728872193665
190,0.04321718541636253,0.3106139619541448,-0.25847962559200444
191,0.03689671763133015,0.31009475134938785,-0.305970278884075
192,0.015153796937268626,0.3231621747191512,-0.2957573807119531
193,0.004338523227398484,0.3368856289801673,-0.2602829111858466
194,-0.014227370892627047,0.34902421312064863,-0.20811537126868154
195,-0.016189077005465194,0.34911848417057595,-0.19865353016018647
196,-0.02343549657647035,0.3463922419740946,-0.18146596863727094
197,-0.04335343043447144,0.31889141901630336,-0.14849648091768142
198,-0.06361926709473513,0.2989271125051941,-0.11112481292046558
199,-0.07961900354651115,0.2694116342432944,-0.0653948294831656
200,-0.06310581144027254,0.2505248715162655,-0.05664268373034785
201,-0.04616277882344178,0.22970262558361743,-0.06900912126453718
202,-0.027311539655034314,0.2203824069057546,-0.09086761402698111
203,0.01054995625473032,0.2589225032706566,-0.19445629827675745
204,0.05727850529773202,0.2715510564194384,-0.3057209783718455
205,0.0844551770979074,0.2950926632675837,-0.3961537714812936
206,0.06555006709793437,0.26552153672592815,-0.3742664728668942
207,0.07911476874297621,0.28745603827076366,-0.4241764466005326
208,0.1211627120949339,0.29027367191372366,-0.5048639601797194
209,0.17268292396073454,0.31748294996229626,-0.6024035380154217
210,0.1811276149963124,0.31832702346553843,-0.6169933477833759
211,0.1814553815685014,0.3232391844231408,-0.6202432880639571
212,0.16390860162934548,0.3123290413614393,-0.5658842847728176
213,0.13482216639260836,0.2972439840537944,-0.492768220758012
214,0.10729022040445932,0.28799483880265037,-0.42929813324245975
215,0.09665152993424367,0.31050000262948596,-0.4314266377055933
216,0.10491250393586543,0.309022377793377,-0.45396345106563185
217,0.11456359399202869,0.33546802470485704,-0.48913435647457615
218,0.12486573594839959,0.3439844606545175,-0.5155515056330097
219,0.15162209604963758,0.39213393665172336,-0.6101362212421969
220,0.20778874613696588,0.41372355195583266,-0.7455606201107047
221,0.2665565472198976,0.44781501052771894,-0.8880528949741429
222,0.28854959716079925,0.43153780430050276,-0.9265926516980045
223,0.2731117752979931,0.39130651747047157,-0.9158637289093661
224,0.25735185131120847,0.3398816723215955,-0.894873154691534
225,0.2215770852652212,0.33351353429219005,-0.8044116981970657
226,0.19371696122601972,0.3376493919168749,-0.7106252597315944
227,0.1646077109829449,0.338198426409031,-0.6209271631861407
228,0.17893133755869273,0.318821217949416,-0.6305133226859778
229,0.18017695143912335,0.30362773452040337,-0.6148406996934185
230,0.1884841373294119,0.2932384977648145,-0.6172307805150078
231,0.18149406217915726,0.28337576052196045,-0.5714247441558041
232,0.18984584041930733,0.2709953419416276,-0.5970126905484765
233,0.18608177185833433,0.2578558766577686,-0.6020988644594084
234,0.19880000703744,0.2547939069584733,-0.6538680653691797
235,0.2101316963702333,0.2535131439230757,-0.665373776438134
236,0.22116161490899486,0.2549063639955222,-0.674459822171024
237,0.2153724932740053,0.2505528723067586,-0.6562713631267059
238,0.21579177577467748,0.23793191483871454,-0.6452096686552686
239,0.21302327678717972,0.22739326783779149,-0.629073439897187
240,0.18645844410103896,0.22094478279281463,-0.5800358536832492
241,0.1462022839666629,0.2235841081227903,-0.5162623546606943
242,0.11299414749265711,0.22915355449958516,-0.4779712093324657
243,0.13154584550793388,0.25621920922780483,-0.5234492645737602
244,0.14647470037749985,0.2847303791868351,-0.5547149590538986
245,0.16221449019506076,0.2808785262319472,-0.569429977052976
246,0.15951437617821196,0.24996423226133171,-0.5498423575468679
247,0.1672594294914998,0.22764978670156122,-0.580098990860814
248,0.17039559718220965,0.239824738053213,-0.607164064564336
249,0.17849731359949525,0.2521065592931825,-0.6561174764347256
250,0.16112607600300696,0.2579209465485126,-0.618987663669403
251,0.14133344129616476,0.2539854200643408,-0.5721823886638896
252,0.10329628270647423,0.265683119870865,-0.4512188474227008
253,0.057293250717863814,0.27582241043814176,-0.35306488773897227
254,0.03613414718854556,0.30129743921687496,-0.2940755121237162
255,0.032943967581924034,0.31015817402253215,-0.30348879612955076
256,0.06912131154766137,0.32314223469475173,-0.3872632585110625
257,0.07739745365919123,0.32594408798268715,-0.43199907079334593
258,0.08826802683271803,0.3362698933510613,-0.47345339218936955
259,0.06777425141146842,0.33273742166623854,-0.4515678405145244
260,0.04101811044734281,0.31445441444490885,-0.41292743832988643
261,0.009150995571251272,0.2916555580608561,-0.36612391513592596
262,0.005706040191320039,0.28996214569319134,-0.3773442293548377
263,-0.008970427649691675,0.2894467427627304,-0.37939614562209956
264,0.03140883477775198,0.28492129534752825,-0.4991773402418193
265,0.04944068130245813,0.2575018682125266,-0.5223383331327682
266,0.08296147688636211,0.2532240111601759,-0.5545931742835563
267,0.07567639753499796,0.2721026283835833,-0.47468256311486356
268,0.08099729401897718,0.3032049311830034,-0.4504713672332413
269,0.08437554266867445,0.3217500859164508,-0.43794037581695006
270,0.07547312763755494,0.3092856711626087,-0.45056892653795044
271,0.06849639542703097,0.30685156076581527,-0.4605037784971332
272,0.056215775061843054,0.295868746351973,-0.4533736929481153
273,0.09159530545454565,0.3225323448231899,-0.48726327540805714
274,0.12253107636232567,0.33388608995702557,-0.5331483662380555
275,0.1267943077737293,0.21684650022515986,-0.6262192527466258
276,0.12611142923095403,0.140242309895919,-0.6644808392738246
277,0.07562199143265341,-0.025333351167540194,-0.6542399136343283
278,0.09182763548494208,0.017075784855219805,-0.6193829888159001
279,0.05823892143288221,0.04961263521985537,-0.4873839199115425
280,0.07695961797359599,0.17973592699666088,-0.38936750668335673
281,0.06494684816283718,0.25073050352903986,-0.2864148783315504
282,0.05085889695596955,0.24194740666974038,-0.2796142583241334
283,0.03805282404445235,0.2370810279437854,-0.2568755311729386
284,0.030873416767816235,0.22873092001658812,-0.24294351693299981
285,0.009576066935559017,0.2650879740152661,-0.20807335846125705
286,-0.009766360720784092,0.2869367266755333,-0.19730763620851724
287,-0.0420303377132088,0.26281241848856624,-0.18514905600879425
288,-0.02049721214016568,0.17664664822871978,-0.24709929647019768
289,-0.005517611887777057,0.0961800932034134,-0.2917637064930619
290,-0.009511747123335525,-0.007489601355107258,-0.31070528986464446
291,0.029477701284468173,0.05263134125370494,-0.370741166878181
292,0.029837127614147033,0.0935342736640478,-0.39050367378105266
293,0.06300378603783875,0.19234546900512392,-0.4283538602071694
294,0.04491207826008043,0.1962795914546616,-0.40033391932357903
295,0.032854408491750836,0.16490978548946852,-0.3735451291800508
296,0.03334081178141125,0.16509295154701012,-0.35523703172112486
297,0.015137245665301318,0.1144072252767631,-0.3243560631728433
298,0.032710073787867125,0.14633010392581752,-0.31501453521740186
299,0.030328869128174007,0.14724640686702434,-0.28529554005457164
300,0.06534574604858118,0.2164310103581727,-0.34674724737828366
301,0.09379697951368302,0.2443366216849835,-0.43284114762592535
302,0.10069555015186439,0.14988191667423217,-0.526154293346412
303,0.07038822986896373,0.0010683290126045364,-0.4906663310806585
304,0.017245306460335036,-0.18628129500941262,-0.4542842455750009
305,-0.0065541998070158675,-0.2254788407136911,-0.42687699500713727
306,-0.019161404399960065,-0.23356061136886722,-0.4315567859492082
307,-0.012603243847192113,-0.2010871719790267,-0.4419345765959079
308,0.00013804449672279363,-0.16962699265702932,-0.47141722042243533
309,-0.0024481635677736997,-0.161646943531945,-0.49215922592398387
310,0.012217437624996786,-0.14178717539118038,-0.536680716963244
311,0.01923752074567552,-0.16222234237956026,-0.573056347044689
312,0.005103094295605822,-0.22325143383828702,-0.5487538550911387
313,-0.028813292895543137,-0.3121608756402143,-0.4862605185558024
314,-0.06422439269082562,-0.39169879969500115,-0.41901257652611085
315,-0.05950943532021204,-0.3854208088359835,-0.4392826060278468
316,-0.06405202416469362,-0.39935525405965705,-0.45401776135700705
317,-0.03888189847373479,-0.2949043566979187,-0.48609020869041103
318,-0.03944251704456728,-0.2951827364934118,-0.4831565450145044
319,-0.03378942870999049,-0.2832615757616638,-0.49219926754773735
320,-0.051611506914779046,-0.3512597270554646,-0.47926300365153846
321,-0.04690361876016281,-0.34532635590075517,-0.4790701840310126
322,-0.04079854107678268,-0.32636515389060783,-0.4737864313161247
323,-0.04010645530134825,-0.33202332448966365,-0.4571045503771051
324,-0.01333288343756587,-0.17440734156777138,-0.4459435129475081
325,-0.0002782637733805932,-0.10138027005916314,-0.4312592750261921
326,0.027109066691640253,0.022431102837434252,-0.436459887075577
327,0.0444779923238101,-0.001081255752314508,-0.441746835309448
328,0.08734655944770582,0.09309785664901041,-0.4542953619561008
329,0.13070058165885745,0.1362161023619419,-0.4864229394567923
330,0.14453240645716908,0.15134274028122616,-0.4942827703972934
331,0.1523299400524803,0.14046761407347585,-0.5099769939657683
332,0.14982053472035842,0.1632533123296945,-0.4942807488794235
333,0.16557425063234485,0.2294652877603705,-0.5189916015881261
334,0.179183368904119,0.2821664746250023,-0.5336766700747029
335,0.17953960791450008,0.28521334634404727,-0.5320374279582584
336,0.16661709641405473,0.2261503389713625,-0.5327313816287573
337,0.14015759524676327,0.12046833691346219,-0.5077423979530157
338,0.12353274516785928,0.01828066985798014,-0.4997162903821325
339,0.0956504674781448,-0.06403539298544682,-0.47844199398268195
340,0.0719477366104097,-0.1504354131843137,-0.47921459898274266
341,0.04821234516023107,-0.24297101057863538,-0.5085879829929382
342,0.04291975019054477,-0.20510249548737983,-0.5277105391238048
343,0.056046158819549864,-0.13125706553536132,-0.5442132853049936
344,0.06009706898250094,-0.0536373238091923,-0.5282204679724349
345,0.10105349590942032,0.013596893126001436,-0.5510668698025416
346,0.14925090319003853,0.08648762296377038,-0.6103060832990512
347,0.20520579680009987,0.18060567605116418,-0.670209808241302
348,0.1707038565066682,0.133592425759361,-0.6303063615585539
349,0.10890662313842242,-0.0036585524667897646,-0.6041507349724495
350,0.052383620399229815,-0.11613411363268296,-0.5622363088073027
351,0.03758169371453211,-0.15390115678787752,-0.58777269356843
352,0.04335602241190721,-0.12185817449839506,-0.601285908337068
353,0.031153460239087532,-0.14438194728027315,-0.6298505426995179
354,0.036513969166582026,-0.1453111967640595,-0.6461863324740325
355,0.03888012976113648,-0.17138389159469947,-0.6435773849349795
356,0.05475833807416847,-0.17376277050683006,-0.6362289606958756
357,0.03969323843720034,-0.15047218964683862,-0.5620558549574913
358,0.03403276009112824,-0.06731031132996111,-0.4875605497872019
359,0.02235744135928433,0.028289241379278345,-0.39758221856909676
360,0.05941508686987813,0.12316831467206196,-0.39004631950557495
361,0.08754081914405908,0.20651959601303874,-0.3769563793136905
362,0.11586779163779139,0.2691350415827731,-0.39435761270936665
363,0.12019823601044115,0.27239783732959755,-0.4556137894512312
364,0.12186914351763949,0.25847715405937527,-0.5086760914057442
365,0.13063814272603463,0.2445079323525881,-0.5486186289165093
366,0.1294872255229599,0.231074850107876,-0.5536229701807881
367,0.12008605031805468,0.21845230961771825,-0.5171294733103037
368,0.11408687671932301,0.20774214047369585,-0.504597636130491
369,0.08231115792058916,0.16029427358862497,-0.47960771344629044
370,0.07124650835557421,0.1461803774666235,-0.5324477096672069
371,0.05079538629048869,0.1045651132641329,-0.5510778202234232
372,0.07962374490431794,0.10683254085031867,-0.5780282551024546
373,0.05026418563616593,-0.0949009742690924,-0.5644104972599415
374,0.021295932613537016,-0.2214241260945214,-0.5560079428469615
375,0.029872487583269665,-0.2094686003366353,-0.5720496950526339
376,0.09728463813717128,0.00020817103208322876,-0.5949228649888668
377,0.14653153182204615,0.12014981891864153,-0.6269358296213275
378,0.12279433854338236,0.06559449970617165,-0.6444211223996014
379,0.11468139722935819,0.028983752807774314,-0.6727550010811094
380,0.10959786942095594,0.03699455285370345,-0.6433124158642312
381,0.11199519401062887,0.10157535347831051,-0.6076908366248265
382,0.10918690618420351,0.1459588647776991,-0.5693284390624999
383,0.11578948645868974,0.19621199289612062,-0.5711905832697058
384,0.07943309514639146,0.15035158256591008,-0.49541744970019647
385,0.029261292295578806,0.15270930633153426,-0.39224663956493966
386,-0.010142141240449265,0.16997280628361558,-0.301555422701177
387,0.02196990840128248,0.28191082663898387,-0.36935449894255173
388,0.04735652246238434,0.3310059104606488,-0.4356198561968225
389,0.07453521102015705,0.3599941979832497,-0.5118138332921375
390,0.06379561081725736,0.325883622577867,-0.4470332821314896
391,0.05779949620786391,0.27244685199527713,-0.417460123774186
392,0.04283552540074142,0.22883241775486454,-0.3727169223596518
393,0.02461850890921175,0.1313045764142667,-0.4022253357466473
394,-0.004709696409696392,-0.027371096446060617,-0.4334436222329826
395,-0.018830528788496927,-0.10120852429130131,-0.40949748307504164
396,-0.042850233808943435,-0.1815296124563859,-0.403104111688273
397,-0.009559519386280236,-0.013436047563240992,-0.3898186729681115
398,0.009906166875787272,0.1045413276596012,-0.42695842625966723
399,0.0335619824623697,0.25149061904448106,-0.42058925520281626
400,0.014223329248889438,0.23267033296478062,-0.4225060813914873
401,-0.011441346931012697,0.1675407083255083,-0.41393305481729203
402,0.02582535864063764,0.2365146027500118,-0.46499090938791465
403,0.06250906339045449,0.28695078078983116,-0.5418678422883385
404,0.08341124559242799,0.28162432549265565,-0.6049618974078219
405,0.06496347245257703,0.20531272282191293,-0.6124064075633396
406,0.03334064633173896,0.12034469290906567,-0.5839343117938969
407,0.03956757086715143,0.15278138051796805,-0.5702871129603019
408,0.07071031209045055,0.24200231032900837,-0.5933334862741244
409,0.10543495298402157,0.34534620414758854,-0.6197853293616875
410,0.11289346535601658,0.36672127583214986,-0.6298013290539787
411,0.12436326410796386,0.37163046821586093,-0.6285184159121181
412,0.12001095976893374,0.3672206440319598,-0.5773120059692061
413,0.12458538160764476,0.38565543410256325,-0.5467253178457249
414,0.10795247272386542,0.38088687198415744,-0.505429480274819
415,0.09987448804733551,0.3757327854089178,-0.4875046130528921
416,0.08538588171397822,0.3637169091676148,-0.45762263084016364
417,0.07322832457055904,0.34665792513560045,-0.4386006387470937
418,0.07200817734934638,0.3363990023646494,-0.4308691609944255
419,0.07373524268675151,0.3295752313631156,-0.4385493894888922
420,-0.034465571279874305,0.39257082019597545,-0.43084666620178624
421,-0.13663196007823605,0.45483263715502653,-0.42102633570035086
422,-0.22433447031616466,0.48991758742256686,-0.39087778352021524
423,-0.2355834052162736,0.462243857126523,-0.34491931584304164
424,-0.27235055793030577,0.3663193790481777,-0.30135500598910137
425,-0.31379894450573814,0.3271112230783843,-0.28627797060815696
426,-0.33450277334728434,0.3080280723729463,-0.2721001710977749
427,-0.27441681611347907,0.3735739491126804,-0.27485352227209964
428,-0.22085555738949633,0.4121453323143743,-0.2722248455542341
429,-0.16712759575900302,0.42323491294571775,-0.28396796492801024
430,-0.1329871075351356,0.4033218039567702,-0.27739118431852583
431,-0.09745549342311388,0.347147841492445,-0.25919934352572793
432,-0.033560219314449,0.267182765331419,-0.3065387826505054
433,0.006955583305592797,0.21760730848431326,-0.3854168653936404
434,0.0659360372497083,0.2147851948442143,-0.49218915897719867
435,0.11502206278716189,0.21089226849181344,-0.5981366396502297
436,0.11079147992792075,0.16870019791916827,-0.6882603134787068
437,0.17857819924542517,0.20355438807605244,-0.8180187475729183
438,0.2104271945141112,0.24557985188660822,-0.8527216195562787
439,0.26959613378190284,0.31224347212777087,-0.87691334963202
440,0.2158801781057102,0.35204220100905037,-0.773165420587113
441,0.17402927226269715,0.38614925284899515,-0.6621659481526954
442,0.12389856791321872,0.4097315969746404,-0.575725662544298
443,0.09819865121009787,0.36369684372730393,-0.5362393558167529
444,0.11269238647016665,0.34132016443289354,-0.5021645455394391
445,0.15094297353052033,0.33152193390067636,-0.4632999978219543
446,0.20764985747553233,0.32938754187185076,-0.44384221033403626
447,0.20271484533077605,0.33825533632346344,-0.40195718302385175
448,0.19718952861156086,0.3454383472067648,-0.3489690868450698
449,0.16005824803344776,0.37144740050129627,-0.2964284307805102
450,0.14288689413891098,0.3758668365416205,-0.30247614423342467
451,0.11010647361502507,0.37600898708333824,-0.2901230937861269
452,0.048550539673778,0.36558409721836765,-0.22155386522751208
453,-0.008680200604223845,0.364689339394739,-0.16890272314014013
454,-0.05878740905426503,0.3558202043712503,-0.10517345300341732
455,-0.026336221506825658,0.36393247919898,-0.14113137501384515
456,-0.0403889954125985,0.3946891556817534,-0.1577549153781901
457,-0.01235099808742927,0.3920170651369083,-0.21496630101571076
458,0.011433402802202172,0.3743906839672991,-0.24404071302546265
459,0.07484104839723764,0.3429243056743537,-0.24760288108114303
460,-0.003886772911088214,0.39787159643118736,-0.21654469368357088
461,-0.061116498988885735,0.44224377250958946,-0.1980361250018378
462,-0.1985573541332708,0.43417723033781,-0.21144518985260832
463,-0.21881598542126557,0.38204179123782034,-0.21432211425140774
464,-0.26971691286045996,0.3216408213305955,-0.2168504355226823
