frame,c1,c2,c3
128,-0.9951753724767407,0.6318602593077838,-0.011660435175827709
129,-0.9913907565216592,0.6127720161279947,-0.009520391198136014
130,-0.9624483356410479,0.5816769190845731,-0.0016449492291781942
131,-0.9293212125077532,0.5579905865930421,0.0232602222814529
132,-0.8859352083034352,0.5225322881985731,0.048754743778882385
133,-0.8590360852884473,0.5259903258387209,0.024778008144408562
134,-0.8277432587747504,0.5272189110097603,-0.037993693998890014
135,-0.822066678445348,0.5498980632380129,-0.08201574093812478
136,-0.8057992073300848,0.5191614334048,-0.06847175916779609
137,-0.8012773110244924,0.5147924908594592,-0.06302990797051047
138,-0.8276165432483567,0.5277930217899347,-0.054948343319791086
139,-0.8545450486161191,0.5632516719929742,-0.07177522755106919
140,-0.8660844095154067,0.577057094471611,-0.0958522752442551
141,-0.8716630929490561,0.5972165278008087,-0.09688153059056727
142,-0.8739059198930208,0.6070627547651027,-0.1079376176747707
143,-0.8864561161599749,0.628154907036385,-0.07533718036964933
144,-0.8969647749981565,0.6382744436162936,-0.08494315583759997
145,-0.9119926612655631,0.6594499458670422,-0.08269359355506305
146,-0.9323287947207849,0.6744980480714655,-0.09799995266701972
147,-0.9308307126896564,0.684541347710168,-0.08685034214120417
148,-0.8878261968821866,0.669815592881832,-0.12901711646884076
149,-0.8535490764077851,0.6594774268424809,-0.16702797340597636
150,-0.8360981759399003,0.6427499064181541,-0.18777983061382567
151,-0.8593858586420275,0.6426748492089447,-0.1551632103409826
152,-0.8933595878305155,0.6441872657415697,-0.12025465212199865
153,-0.8880297064829763,0.6624089495679922,-0.15558925929445433
154,-0.8688512980437524,0.6480020104083126,-0.17457076266492455
155,-0.84614290805938,0.6443561819309931,-0.2047772373777979
156,-0.8371933811646605,0.6212876129668641,-0.15928463597710762
157,-0.8352545296724228,0.6372461648538,-0.13660533014231074
158,-0.7977656760846981,0.6438485681967128,-0.1627571639744103
159,-0.765472816403509,0.6476964340186829,-0.22937625179671306
160,-0.7373644554850386,0.6418592006682298,-0.2978391399770468
161,-0.7689388394363806,0.6269619042448941,-0.30221532155848074
162,-0.7963952406974001,0.6154181090172922,-0.2787707184814602
163,-0.8612741535851087,0.6357631341098519,-0.21680865148002124
164,-0.8968138541811853,0.6596611856956316,-0.17901922144662358
165,-0.9304781497791161,0.6855382064525627,-0.14878410884183693
166,-0.9766849449069103,0.7191097596428992,-0.165058785286337
167,-1.0022662081476008,0.7380117918138726,-0.1871570726398327
168,-1.0266522514918506,0.7752192532757485,-0.19654876896386062
169,-0.998324863019541,0.7748198576513378,-0.20136040969099087
170,-1.0153909041197344,0.7938979009181597,-0.18545820354622236
171,-1.0281430620391723,0.7932690177898523,-0.18082742259433873
172,-1.0467340611867364,0.7906617993697956,-0.1807383344207806
173,-1.0615421520412607,0.7575667516972359,-0.21639444915028072
174,-1.0674927984027966,0.7200511784298012,-0.23224565667552913
175,-1.097782532105725,0.7145120006905684,-0.2460840085456691
176,-1.1089241945506,0.7221098521962452,-0.20621749431504793
177,-1.128386823631735,0.7368712943767348,-0.1983113926364812
178,-1.0851477314330453,0.6834863564099827,-0.2640122528953651
179,-1.0300941476289371,0.6303490195856871,-0.3243085017570273
180,-0.9816192930048903,0.5456960978679858,-0.3196940381527832
181,-0.9797705492343601,0.5504529169234971,-0.2974536354516359
182,-0.9782313995672111,0.5711293746842011,-0.2787785749148387
183,-0.9923012327161918,0.6579322126934695,-0.29823285094705365
184,-1.0101377169860681,0.6762907463351714,-0.2639152831797698
185,-1.0300474520311331,0.6880082697646208,-0.23324499657274614
186,-1.0623150073566114,0.6838414724929844,-0.27098892246606204
187,-1.0740403272607948,0.6857230974655475,-0.3049519794547138
188,-1.0987757562195346,0.7339992802994056,-0.3470303681455314
189,-1.1190987140431778,0.7664148290199507,-0.3448473115264236
190,-1.144602301235226,0.7968290093959424,-0.31957263115974144
191,-1.1616798380626976,0.7104072268518696,-0.33610491806102605
192,-1.1502111489783267,0.6712797970743569,-0.2946234673889925
193,-1.1409938043435992,0.5465311498850384,-0.33436757220476815
194,-1.1215243015669227,0.5303616211023615,-0.3296309499525065
195,-1.141862519975006,0.4528514504187804,-0.40177904923829083
196,-1.156660350600087,0.4912821111331599,-0.43803121146414287
197,-1.1897477128951668,0.5143102007504466,-0.46350465239617405
198,-1.241629879107488,0.5325812281985802,-0.45618667332696544
199,-1.2776701123020378,0.5424687242844618,-0.44008511095472563
200,-1.3394437733039852,0.598879504112219,-0.48459621151717513
201,-1.3767297276972918,0.6223702415650416,-0.527787713447349
202,-1.381092151278434,0.5684703399708096,-0.582692032367417
203,-1.4173233651570036,0.4924855973705309,-0.5544073199956384
204,-1.4064320933365166,0.48607390324749705,-0.49650120091812
205,-1.4108268639754091,0.5658091015690014,-0.4361181638409385
206,-1.4301077377292946,0.5727520186193837,-0.40708097355482925
207,-1.4849905445373652,0.516618887768393,-0.401772224872785
208,-1.538935058197605,0.46163336168392605,-0.4136854007743225
209,-1.543303940659636,0.47060316107283395,-0.4314318071259204
210,-1.5512313858496154,0.48159224094779124,-0.4581583498442183
211,-1.5637941184914412,0.44802890270014334,-0.49581554615619
212,-1.5519340836517774,0.457462333038097,-0.5476183020407284
213,-1.5322778726464037,0.5708970030007217,-0.5868249246250223
214,-1.5190902003865445,0.6822275278662908,-0.6135354397766424
215,-1.5066856991513213,0.7599679085011253,-0.6118413033117215
216,-1.465252751184306,0.7405400392012838,-0.6062482109838687
217,-1.4136981492739782,0.7290450657156122,-0.5868933076266545
218,-1.3884953518695653,0.7450188715849748,-0.6242683672451049
219,-1.3791645224697164,0.7545037287430746,-0.6726749389316268
220,-1.3881368414811575,0.758873854586898,-0.7061183485456364
221,-1.3895313344820988,0.7556298294954307,-0.7163697913892754
222,-1.425690289120873,0.7645661667507426,-0.7149700378855939
223,-1.437419011930704,0.7495021501250092,-0.7140629705341115
224,-1.4398408490057557,0.7183447879240764,-0.6828144626053131
225,-1.4252389855464964,0.7008367079196558,-0.695105329113646
226,-1.3819378180350304,0.7034683723687056,-0.7254020774973821
227,-1.3400131320710758,0.7102241000702623,-0.7720092605254271
228,-1.3209311266223702,0.7012082719297065,-0.7209070381346225
229,-1.3271037928277727,0.6949032104983116,-0.6751664813621859
230,-1.3447322506166066,0.6984345444365968,-0.6150241700344249
231,-1.3593875667676139,0.7022094874242052,-0.6496084179764742
232,-1.3643145402394576,0.7080551352382817,-0.6966884066285888
233,-1.3609740199529983,0.6932315811102319,-0.745411366707196
234,-1.355301418311439,0.6721622231752485,-0.735499358198168
235,-1.3309356708136386,0.6478422006833963,-0.7356095716025113
236,-1.3170203998736478,0.6377078101830405,-0.7447872334420249
237,-1.299333628165732,0.6339549159762341,-0.7606093548303685
238,-1.2993376835253276,0.623971020337834,-0.7149937849344679
239,-1.3270006459257706,0.6291165717538209,-0.6580048848113943
240,-1.3112028983586348,0.61928313530308,-0.6304054881682616
241,-1.2925220941962605,0.6211586526466786,-0.6495989285782043
242,-1.259229952644486,0.622006147776018,-0.6633616781177036
243,-1.2774527335590014,0.62014372829256,-0.6345070700430551
244,-1.277994313080906,0.611520286773243,-0.602897171404895
245,-1.2559352285511265,0.6130126616767448,-0.5758291895623039
246,-1.2202268284338835,0.6074843854538546,-0.5549977734544033
247,-1.1991716861278332,0.6208799007577404,-0.5397487463578349
248,-1.1747747441146976,0.610784887843667,-0.5667872474981197
249,-1.1291050254723844,0.5971730822596645,-0.6154237355604901
250,-1.0874514105884283,0.5708116758791603,-0.6673664171611338
251,-1.1163022364817283,0.5701489014232506,-0.6413380169139452
252,-1.1704105211587992,0.5700263760600572,-0.5922142009590594
253,-1.1707995200024197,0.5552947040365748,-0.543447447942785
254,-1.1348902467187294,0.5352582977912618,-0.5228562573309484
255,-1.0909049885843636,0.5021287071822064,-0.5074188151042316
256,-1.0783500463207727,0.5307181161519636,-0.5322324936818997
257,-1.061937770172751,0.5535655646085483,-0.572265446218496
258,-1.048695099505985,0.5639092239172494,-0.607441301014866
259,-1.0456766040490495,0.5642286744660303,-0.6105875958883061
260,-1.0496321999565466,0.5646922653870768,-0.6050335140071862
261,-1.0770642718555812,0.5742076217041993,-0.5735350448627818
262,-1.079957096633815,0.5920696918094711,-0.5850343569864125
263,-1.1425729149721113,0.6651889281114285,-0.5509539633710506
264,-1.1970055881491508,0.7626929598331893,-0.5613232713298648
265,-1.2857969073723596,0.8401066024201426,-0.5034580266908351
266,-1.3286788982677444,0.8627803275529956,-0.4612343199248811
267,-1.3604738672182388,0.8535941472395056,-0.3640025715848566
268,-1.4214452612431154,0.8989074368340194,-0.2891606844275763
269,-1.4757005222525728,0.9392033952451788,-0.22208303718048453
270,-1.5082128864132434,0.9582286033345284,-0.19713177339571544
271,-1.5206967835466305,0.9415791944286286,-0.1862330078023774
272,-1.511177290616843,0.9195764924941527,-0.17410154198795572
273,-1.5420640187609032,0.9095501006933665,-0.1609590790630448
274,-1.5801230070476162,0.8881245537245287,-0.12238010615843584
275,-1.6329821335863097,0.8708412663838279,-0.10134525862210705
276,-1.6156341148056712,0.83259399856484,-0.1452346882416287
277,-1.5639599602249363,0.7991823593035808,-0.2142064361103451
278,-1.5098599457400295,0.7723568903946146,-0.3010710646195245
279,-1.4920669313864474,0.7783047147272513,-0.3136403373524647
280,-1.4849666877963836,0.7768965565615807,-0.3283475115357448
281,-1.4137293458220832,0.7669175372134472,-0.3934888154833512
282,-1.3332677614701993,0.7722630696206492,-0.4879047592819993
283,-1.3182263388343038,0.7848431434970423,-0.5020748883203149
284,-1.3825477927394776,0.8014565308666126,-0.4185280074314231
285,-1.4521336309217268,0.8091491344378041,-0.3332814059003546
286,-1.4558499699990355,0.8092131213503727,-0.3062618187630525
287,-1.451788015137557,0.8002897262316061,-0.2880110215226393
288,-1.4246569394198687,0.802538819789148,-0.29915478005041474
289,-1.4080222189659304,0.8128426290197469,-0.32925245661230823
290,-1.422566348650694,0.8280755862929301,-0.3806423140751749
291,-1.44055211606289,0.8318037054506062,-0.39957112301623815
292,-1.4539030379417408,0.8178354902879872,-0.4329994125682563
293,-1.4234659430315213,0.8130001081631975,-0.4267865223598225
294,-1.4030805928289112,0.8111664508985374,-0.4187930692238837
295,-1.3660873478981475,0.8201055587517694,-0.3914073928157911
296,-1.3449463776641746,0.8225264157987343,-0.37270391026575694
297,-1.3161942348438704,0.8212711491434702,-0.37173991421496905
298,-1.3569545191821528,0.8356954743809594,-0.33178443622048054
299,-1.3878604640085757,0.8590360317260223,-0.29763763966881623
300,-1.3958841858084634,0.8736874576875902,-0.2416864332231334
301,-1.3573626079103647,0.8614108112379257,-0.23154195118644783
302,-1.309106587682314,0.8189334169000205,-0.24063662095114097
303,-1.2609212347337446,0.810734206152869,-0.24407990339504607
304,-1.2250409229750092,0.8163393272730692,-0.24345194476172607
305,-1.2057944397052196,0.8387705237208966,-0.2324924962095579
306,-1.1827778207551756,0.8305426148620235,-0.25056550158291924
307,-1.1877652529859002,0.8199121608053821,-0.22502688974744345
308,-1.0408961468906084,0.7372500254888217,-0.25865859373427247
309,-0.9481598524108069,0.675128289057832,-0.27148186182017253
310,-0.8275166143954598,0.6041778884423449,-0.3314769420852571
311,-0.844207438311099,0.5797641858202084,-0.3446976254473022
312,-0.8505701909101056,0.5854808331122254,-0.3162475499522365
313,-0.8723337897507053,0.603215753355922,-0.26560761765228963
314,-0.881561355183081,0.6434537124921195,-0.22795186806452858
315,-0.8487986670283009,0.6594426767993057,-0.26126884440955084
316,-0.8115670251720645,0.6746127652750188,-0.2947494609996319
317,-0.7871941264727925,0.6886182313058536,-0.3182372348553448
318,-0.7673777435885866,0.6782688003885574,-0.3266937139014469
319,-0.7437249123790819,0.6617465870386747,-0.35114398960855125
320,-0.7712014731817135,0.6705360386119266,-0.3500610165469041
321,-0.8218917597236763,0.6988798123870698,-0.3211234324641673
322,-0.8702894178519852,0.7300111041133442,-0.2810144026920938
323,-0.8800956650716465,0.7601367971541705,-0.2975443500363806
324,-0.8250666227421705,0.7585935285010803,-0.3207917648330466
325,-0.7684082375171042,0.7422394002741716,-0.335369928366603
326,-0.6735772581620962,0.6847530940595437,-0.3123962164932856
327,-0.6640655357113728,0.6688737239283618,-0.30853438518076287
328,-0.6151256156646899,0.6351802000852577,-0.33117338180130335
329,-0.5818123096636953,0.6088173715632198,-0.34913824771609697
330,-0.5521471433048315,0.5918945203647116,-0.3581356102784615
331,-0.5357918193085753,0.5827947982071354,-0.34986831053695294
332,-0.5341045189725788,0.5815362859971377,-0.34963665195729965
333,-0.4845719068459439,0.5515269145153288,-0.25746269013743206
334,-0.42079345975780014,0.5087030801124228,-0.14523529705348157
335,-0.31577420509251647,0.42394583533921776,-0.0250405552462249
336,-0.2048499767852238,0.3348370938073904,-7.377901882550832e-05
337,-0.12546653868820043,0.2798233860481047,-0.0002347660412606823
338,-0.07336625239055514,0.25945872667874964,0.04754421576882219
339,-0.09315228349116295,0.282992868525236,0.09512549590692802
340,-0.07051957792781627,0.27543348951731755,0.13119901952376048
341,-0.05778850522491979,0.26903168878393924,0.13514281760352936
342,-0.01935245832357818,0.244027377902227,0.11367548395120147
343,0.0030753689697997234,0.22140073960363613,0.12228975868723256
344,0.0492263908079446,0.19645952646112244,0.11522728821965415
345,0.06460717928986215,0.16147303370424698,0.12169158263448071
346,0.04568810237564678,0.1617729752692605,0.10600918396199702
347,0.03498544997113054,0.14852463140667976,0.09908578642229479
348,0.04947224523451413,0.13891088079276873,0.041933417512397896
349,0.05160686794591645,0.1327363844932243,0.0024773055453918883
350,0.03718126878402946,0.14267089455177756,-0.04287470962344385
351,-0.016509805182687035,0.16084084453766354,-0.008626274672530593
352,-0.05998794557233672,0.17684560999712168,0.018961237432352156
353,-0.1128864373838389,0.2100091704780628,0.08615701476880432
354,-0.11617811409790235,0.21303480360868726,0.11165763869443583
355,-0.11749695286413848,0.21869985208016224,0.1394738455164875
356,-0.06232944902689344,0.18458625004821227,0.09755096273394005
357,-0.0072164860179062176,0.16950725707029493,0.05407182818276443
358,0.04172738774947366,0.15048727062866848,0.05208341737703335
359,0.038525599197783644,0.14515882489372176,0.06667745927890804
360,0.0434173224272013,0.09911470441497149,0.041632655900276594
361,0.038754317142145986,0.06226978692766059,-0.023572272969568472
362,0.022526455567051833,0.030970159852365686,-0.05408124785626903
363,0.011997818836536837,0.04903091496698311,-0.04240561116290405
364,0.022693931251746888,0.050428554017044186,-0.05093008609395102
365,0.045254142350950446,0.07059835229430164,-0.04265465576642762
366,0.05884253379644094,0.06385032468480413,-0.03932400558616193
367,0.06501801684234268,0.06900184850858813,-0.023909503855010027
368,0.08011156055615455,0.07226210686796053,-0.06288374376561133
369,0.08341636409067349,0.09476776492787252,-0.0894266710071602
370,0.09682101426777805,0.09140398123828881,-0.11542888294510034
371,0.07912426178078517,0.08549635501935753,-0.09007610940303111
372,0.07783274185140064,0.04231887604385146,-0.10519608127233311
373,0.09131367936453769,0.016308855244879353,-0.10865840182673923
374,0.10935563107694012,-0.0054249086769002745,-0.12591686188381748
375,0.12830564937047334,-0.0019021628846766785,-0.09661858180041884
376,0.10140238262527727,0.012211423359845847,-0.09441756838551175
377,0.06887535725320522,0.011885645700021681,-0.09891811974389347
378,0.059479009457022544,0.003314873709289558,-0.10189008720680086
379,0.06508223674631662,-0.011063678599380629,-0.0752283437642
380,0.07625328290653029,-0.018391974197224773,-0.05111101055763159
381,0.08441430050838031,0.005605106703221006,-0.04958228044858813
382,0.06421400999127196,0.04899253105600945,-0.06335394880174731
383,0.03023085662583769,0.12313374992134934,-0.10679494988341881
384,-0.002235685938828246,0.16569778799438778,-0.14275490767360674
385,-0.04729754040610753,0.22470492095181935,-0.16144653708061885
386,-0.07350880846018215,0.2556350513032035,-0.1546419031771984
387,-0.11800641433987506,0.28030132641363564,-0.150915055892565
388,-0.15378137541392964,0.3042930544379752,-0.12501932329581533
389,-0.1482177605904183,0.30254761590569185,-0.1177313629075972
390,-0.1769842119560909,0.3167387521676818,-0.09344577256302075
391,-0.18862825387092208,0.3160399425646717,-0.09173374919510487
392,-0.21335405717575293,0.3181539355933106,-0.08490679851700982
393,-0.222203325144348,0.32859751521373437,-0.09272234630094461
394,-0.2694386302522984,0.37093351535729846,-0.09001243850047565
395,-0.32031500627219434,0.4079647767146791,-0.0853498818473723
396,-0.3662561891853736,0.4285144357758963,-0.09412691200266582
397,-0.37772875116156324,0.4195442885779564,-0.09199224881175498
398,-0.39276160939967225,0.4172728169664936,-0.11015028309342904
399,-0.4020268973237422,0.4200356178948413,-0.11818170612550873
400,-0.3948184154033356,0.4147880222428029,-0.14331686010528855
401,-0.4107819585569406,0.4202310514483969,-0.13518342964650162
402,-0.43222996259874563,0.42772323181672056,-0.11998045847025754
403,-0.4257636554492301,0.4206513435148313,-0.12151637929138413
404,-0.37912733882437993,0.4033364008614635,-0.15235210845451064
405,-0.35455800534331106,0.39301230980300234,-0.1833579893902118
406,-0.44422674284210645,0.42971358565485435,-0.1427446554591175
407,-0.5374472924842987,0.4668299654731961,-0.09596771601852003
408,-0.6255433615541758,0.4939508196415754,-0.031685330897906594
409,-0.633228314469075,0.4908727730292744,-0.022903976142931992
410,-0.6330720175019436,0.48002168715032223,-0.014789002735327135
411,-0.6246550655692861,0.4695650353799314,-0.01738688861477305
412,-0.6326534162490877,0.4694209443865013,-0.0157795469998904
413,-0.6088980482889571,0.46282905196931423,-0.024027886814133297
414,-0.5878136268021936,0.4595259401124378,-0.031987765600966
415,-0.5727026956501784,0.45956409177522195,-0.04227260717274874
416,-0.5770432337121302,0.4680180886642615,-0.04765332625916465
417,-0.5723472241013259,0.4736546362514343,-0.05910533828606745
418,-0.5704384157940615,0.4735958984005787,-0.05140698230126597
419,-0.5673401890513338,0.48168266857944,-0.04574731267609883
420,-0.533917917676975,0.47584929427142764,-0.05961114476872185
421,-0.5001416397028606,0.4756506041993943,-0.08382873669247154
422,-0.4706224961636793,0.46617383181895544,-0.10475693519388321
423,-0.49508211674912334,0.46072310445302267,-0.07249758403003638
424,-0.5220280306419353,0.45580966518403,-0.03688768938930405
425,-0.5460293791000431,0.4518133343518513,0.0018839170969514533
426,-0.5630545213265494,0.4594955060068553,0.0372816862943837
427,-0.5668380210743931,0.4595747278091051,0.06428068852759426
428,-0.6035991213723083,0.469941212795384,0.10391675350803241
429,-0.6183397596855796,0.47893179397126573,0.11608940300566674
430,-0.6420270076959613,0.4980702332768053,0.07672868285738045
431,-0.6347709036577329,0.5069277921752272,0.02139826971422229
432,-0.6701208019228927,0.5234864144164229,-0.031226605392915413
433,-0.7245203256280001,0.5711080692549491,-0.03176707154822048
434,-0.7906573652783052,0.6259944923743447,-0.01833065507413827
435,-0.8123586886242341,0.6520445482327032,-0.07850082045115046
436,-0.7906296602353262,0.6372876869690539,-0.14200009479919712
437,-0.7727787740513776,0.6265520425981933,-0.2103847778072402
438,-0.7823611497626978,0.6332118857287077,-0.2241675150398815
439,-0.8252844770915053,0.6379621619655397,-0.21064873052733965
440,-0.8318279756135868,0.6404906354864027,-0.20059061077012164
441,-0.7988323572353081,0.6259244412055303,-0.18240427547529994
442,-0.7613482297012225,0.6484648925944063,-0.18131929627085042
443,-0.7624490137411324,0.6613303179432029,-0.1885171310481471
444,-0.7289559379201755,0.6544201560315839,-0.17811585640157845
445,-0.6960133481970568,0.6083558439052478,-0.16976557394490496
446,-0.6816820697645595,0.6057006168197631,-0.14215384649017085
447,-0.7066500087415793,0.6242345688679373,-0.11714552108029565
448,-0.6451282767749225,0.5721023904707243,-0.08614652272857624
449,-0.5817540195064,0.5158306935803655,-0.06905467368145758
450,-0.5039470621029709,0.45798887322967285,-0.06499563185134274
451,-0.43313142462762005,0.4525917438186657,-0.06887293227434468
452,-0.34937241221632453,0.4221472850912281,-0.05713955649738703
453,-0.2319424216093847,0.3753582443532337,-0.03147445391375705
454,-0.16470034359601646,0.308236028303416,0.02713322890714992
455,-0.07459879213845587,0.23240304024821978,0.07038926991271217
