frame,c1,c2,c3
2455,0.054635810059107226,0.06168598491081555,-0.0708151212661545
2456,0.027309724423770068,0.06466000009842125,-0.05383539948447521
2457,-0.029648385964683884,0.09683651225227251,-0.04951409023974461
2458,-0.050998797331764024,0.11073786492297227,-0.06674709210407437
2459,-0.0644344030049405,0.13154387231524906,-0.08455541252564733
2460,-0.03766404293614445,0.10545157553280038,-0.015427678971771434
2461,-0.01785055844229573,0.09198821492479872,0.028240075493630314
2462,0.012242157441294822,0.09864319570551747,0.030978354826143747
2463,0.05137506860835331,0.10963486260650965,-0.052173515561748506
2464,0.05759420320504196,0.09839764266989098,-0.09323705179211593
2465,0.04186942203409465,0.0651324889556732,-0.07533780699481081
2466,-0.0008906486648936722,0.026390156365447035,-0.01528027224922138
2467,-0.0015107937806969412,0.049783967533551354,-0.0008370956803348356
2468,0.0031039072332786004,0.07247500660500632,-0.001603461577831653
2469,0.0281894256916384,0.08074629039071621,0.002078039257266609
2470,0.039646241038357684,0.06815615625444459,0.005938403251132006
2471,0.055048627846976526,0.06304617282149806,0.003367664369750251
2472,0.056333389603633786,0.08855692324648817,-0.03577239358392631
2473,0.03253499001516051,0.10257956498255488,-0.018564747159544207
2474,0.029698801658346066,0.11170769879404999,-0.02588304329718203
2475,0.019502785998153513,0.11179395615858193,-0.01149663105104224
2476,0.03284873463565957,0.11412788668288826,-0.03419777509612358
2477,0.028785049933696853,0.10041652701153102,-0.015159869449970205
2478,0.02665810079867403,0.08307142854157325,0.006303823486877084
2479,0.025574209401789467,0.0626552867000182,0.03379585806616186
2480,0.010923069434953464,0.06850852315527414,0.04099721475155778
2481,0.01211992112590359,0.07016213475759733,0.04014525545678618
2482,0.014874201412757415,0.08761009725327312,0.0050169330296042335
2483,0.02629509741406846,0.09064166640687686,-0.017876923390856895
2484,0.020617281457504414,0.11279757831198818,-0.05841702283780855
2485,0.019911288140754522,0.10531203036105484,-0.06795177112438898
2486,0.0016815471950189689,0.10120634724800828,-0.04455896333467936
2487,-0.0007732797397514865,0.08763429335278246,-0.024294139396683453
2488,-0.00896756483243582,0.08942605678160759,-0.006513391739186676
2489,-0.001634718911182358,0.08913243340905735,-0.012552024225407661
2490,0.013760956505473099,0.08222468315596601,-0.023127036291550215
2491,0.02873601548223609,0.07895649597063538,-0.03169610764152452
2492,0.03725644355894239,0.08088619590268523,-0.048341754377912695
2493,0.037115991118558664,0.07947283284719231,-0.043208548053837455
2494,0.04743544081908097,0.07108237529721757,-0.06402488538555749
2495,0.06902285136216631,0.07283013429493819,-0.10002885595066546
2496,0.07095559812474256,0.07756520188442335,-0.10774931426764324
2497,0.05710475990711855,0.08556316542955403,-0.08736867210301714
2498,0.027622197059688366,0.08638235328986078,-0.05106788263259227
2499,0.016966192237559137,0.09778492879049575,-0.048874417957060254
2500,0.006021588993927995,0.10610095751406026,-0.027872719659587188
2501,0.0009274326269536777,0.11845320009417327,-0.016163478541744984
2502,0.008244691688551594,0.11225257346834373,-0.006402535197905471
2503,0.022868907977747405,0.1082732728595987,-0.014925066863821486
2504,0.038088163016481345,0.1003513842428669,-0.014774821558796966
2505,0.03663435452718502,0.09996656696418636,0.0008335252701859715
2506,0.03889365733540284,0.09692041200131236,-0.007689039846877046
2507,0.04013390758689658,0.10187662219698737,-0.023690723929641878
2508,0.050925560119031286,0.09775688067148074,-0.06403225509322856
2509,0.06191936009319536,0.10123482098112783,-0.08108862313472276
2510,0.07980280541055013,0.10561467070155434,-0.0963098880783487
2511,0.09578713363999168,0.11570147569062772,-0.09496949216486063
2512,0.09436798620493107,0.13142672033071467,-0.10060833948750277
2513,0.08234151699509171,0.14214876630460327,-0.09512441698720611
2514,0.07628074914691929,0.16032666909757606,-0.10840647970269561
2515,0.07453207331008768,0.15960031543440084,-0.09838160048380117
2516,0.06873747417180948,0.1569032948853819,-0.08858684897245621
2517,0.06830018037454792,0.1530115224395804,-0.09556415822294831
2518,0.06887859885161939,0.16164214131836763,-0.11754817228237216
2519,0.06828254869055131,0.16121635962973785,-0.09445554319575257
2520,0.046522775552379776,0.1453870222135746,-0.06117895262874666
2521,0.04170068498285777,0.14380162846155228,-0.07316692956750559
2522,0.045853220312613865,0.15110202442438528,-0.12166951663929033
2523,0.05887275192941246,0.17036883975771136,-0.1570240565449545
2524,0.05942401267802785,0.17512233382138256,-0.15560266489866822
2525,0.042834640127209715,0.1736896928931017,-0.1273816733783157
2526,0.0259260426537706,0.16385003595653375,-0.08153548206202013
2527,0.00862145985387374,0.14645692161029333,-0.02053603716520144
2528,0.02239054971085396,0.14540537649902252,-0.0285729876605169
2529,0.03877638089010653,0.15000666453562864,-0.053096102444968596
2530,0.06231816098761417,0.15182180772538448,-0.08029466921643523
2531,0.07919390126985591,0.14283215984595063,-0.07801380009836235
2532,0.07863089425718572,0.12479963593023384,-0.0873892906100262
2533,0.08102629599119783,0.12437472822965631,-0.13279344327594247
2534,0.10762324390392966,0.1297893265158882,-0.2086812442341164
2535,0.13752751815057868,0.14792596226759716,-0.2541129795209786
2536,0.15041666254681535,0.14687749770726216,-0.2659757481714818
2537,0.14274037977786547,0.1420426711674322,-0.2480352457096976
2538,0.1359590061636853,0.1374467835260573,-0.2376907472076508
2539,0.13456358562775278,0.14669773520263912,-0.23698901640917439
2540,0.1328062111081831,0.16085405349768112,-0.250408693062644
2541,0.134303688922935,0.17216317097595496,-0.2562658793350603
2542,0.1317086680806128,0.15589232209706871,-0.2029023003395637
2543,0.12761163606844705,0.1384664531488008,-0.1328818512799305
2544,0.11623860211687059,0.13457053132301258,-0.10564930204067602
2545,0.11270268565044729,0.14964764950553439,-0.1464459448669434
2546,0.11521206726230424,0.1636137826273396,-0.20549164598485645
2547,0.117806726128987,0.1621564639425589,-0.21195360013862552
2548,0.12580093676883047,0.16686195675002194,-0.20579584396968584
2549,0.13013832601290348,0.168532633765559,-0.19415984193443367
2550,0.11309991330094092,0.15638938556841014,-0.14996191338994946
2551,0.08649568560267992,0.13847422896555056,-0.10835354294170918
2552,0.06859393192528186,0.12679814061725914,-0.07694369533184905
2553,0.06820185140382058,0.1308480280788753,-0.08211553945697246
2554,0.06853543772113138,0.1323655267943469,-0.0840237611570983
2555,0.049874515055675486,0.136036975788626,-0.08828540569297166
2556,0.048119861853998844,0.1279006333936073,-0.11002496544101842
2557,0.05903732858999149,0.14032757682210284,-0.13864117999386075
2558,0.08396078130668048,0.14288586543367532,-0.1457304094408416
2559,0.08307700225866058,0.15283968135004508,-0.15099892540637394
2560,0.06234679978871765,0.13960698257919107,-0.14191903033928924
2561,0.046279750570246914,0.1335938467918861,-0.1406081079559
2562,0.05671937337493457,0.132290787964717,-0.13631132090593806
2563,0.06090620566718658,0.12653639100036296,-0.10377308830509585
2564,0.06736737230478404,0.1159343385296462,-0.06157237220197077
2565,0.06475296867119532,0.10252368093693023,-0.024908818868462006
2566,0.06655250093359598,0.09584011089348328,-0.004950827980813456
2567,0.07762566534049724,0.08548360641604683,-0.035120627651271615
2568,0.06729459361301272,0.10165903962871765,-0.07448334764361261
2569,0.04866222682703803,0.11245423113058037,-0.05825143463969813
2570,0.014577231267072806,0.1389306930894826,-0.021252768066785232
2571,-0.0005913439959830605,0.14015999871623397,0.038096944176539964
2572,-0.00276838866567182,0.13168642852382553,0.05049285386294595
2573,0.004388735497722667,0.11568843135457635,0.06776529066839439
2574,0.009997821496984262,0.10261214883214552,0.07632469732822135
2575,0.029796352243172362,0.10336600939199667,0.06549086848843612
2576,0.04463438201677881,0.10460101567923029,0.05270946387948233
2577,0.07894661061233825,0.11862160632602249,-0.011723869849220787
2578,0.0932909971397607,0.13818995672457693,-0.058626700874941214
2579,0.10475423159810036,0.1469470942905834,-0.09834525200089607
2580,0.0841410052694916,0.13876684457188768,-0.08902561427067894
2581,0.06842441875230054,0.12276295620408138,-0.1008462308114723
2582,0.046615659644449935,0.11458302367985637,-0.09216964947265852
2583,0.04321698690741618,0.11289680754048353,-0.08341052334160742
2584,0.036775376772578264,0.11100045304862169,-0.048239346057517285
2585,0.04417875605811131,0.11690947952908902,-0.04933769662400197
2586,0.04277383850022727,0.12245104868908699,-0.0441544415036736
2587,0.052980475041545516,0.12698574771468066,-0.07709400869022479
2588,0.04384078597179821,0.12378287893005616,-0.06099420592391762
2589,0.05470947643942531,0.12581162271083124,-0.07582785985124486
2590,0.05745330878434788,0.1298576284147602,-0.066621024948231
2591,0.06768399322490483,0.13221528782845915,-0.07702616872861441
2592,0.06910256227640581,0.12540617005663965,-0.0939096142308948
2593,0.06491304406802317,0.11920444406729701,-0.08974066579012611
2594,0.0835845611854887,0.12410033152132938,-0.12257911345105235
2595,0.09675630225433442,0.13880229270806022,-0.13552667734883792
2596,0.09993374289338561,0.13764137342617327,-0.14179299314198013
2597,0.10066473242715147,0.12924952991447816,-0.13231161702509056
2598,0.10071911950927397,0.11702849259938455,-0.10736628790173529
2599,0.12065627993786657,0.11794090906422558,-0.13006726894218573
2600,0.1171628555696636,0.11609233800992216,-0.14071793344789033
2601,0.11410177510392412,0.11388985404653935,-0.13651943119414076
2602,0.10026825302629049,0.10847126172619372,-0.0923486960869848
2603,0.10380833797988769,0.10532398605251952,-0.06461916857976045
2604,0.1162197298289416,0.10613543555385452,-0.07250320113185967
2605,0.09938395272775782,0.10823586984826004,-0.05543055911648137
2606,0.1027981378592763,0.10887993768327876,-0.03809265844192304
2607,0.0986574889883663,0.10194241553887347,0.0007343631007974033
2608,0.12571813197764872,0.09532663148064884,-0.0027651796080860307
2609,0.13189962205371072,0.09776579746423557,-0.023046882473931017
2610,0.14043106153963128,0.1095958864454179,-0.04789574701629711
2611,0.15008899621464025,0.12426313873393768,-0.08343116348371095
2612,0.1548469773478624,0.12795496021179623,-0.09306772827644635
2613,0.13914492492875474,0.11473910097865966,-0.08581622914357845
2614,0.12601735395392055,0.09857002436147425,-0.07836674366670388
2615,0.10817192282705569,0.09000778325834151,-0.08093275058497242
2616,0.1115023894569563,0.10583718202033872,-0.1200338459268808
2617,0.08545873027162744,0.0918533045694404,-0.10441276699847406
2618,0.07418194087589483,0.08059307944971733,-0.0996068522379043
2619,0.05951781382316309,0.068602699499535,-0.08151459796877737
2620,0.07208770117130249,0.08494651230518496,-0.10724335396547975
2621,0.07474886511562832,0.09268730328656263,-0.12410359054187367
2622,0.09966165955854334,0.10053300458893648,-0.14569568389148105
2623,0.1196910180909178,0.10375546073834585,-0.1617757636389201
2624,0.14038102426388682,0.11981227470914145,-0.18248369672540501
2625,0.11927657448644563,0.10645374900733831,-0.1405168533106285
2626,0.10970416706999103,0.1036983073212193,-0.13040702579076247
2627,0.09232301390232847,0.08126804274177361,-0.08204344823204072
2628,0.08650867503177301,0.08658411760615975,-0.07988014933797107
2629,0.06274881493576347,0.0989596957989237,-0.06519899863077881
2630,0.04789205112132059,0.12753146307533322,-0.06134610307151013
2631,0.03965895582488587,0.1483990570567639,-0.052844882597652076
2632,0.049950907966200185,0.16353915268445351,-0.09347910650238213
2633,0.059934042051372656,0.17576263731027966,-0.14526282774683522
2634,0.060258771611546295,0.18931585102778686,-0.1888416374996293
2635,0.06435113970199072,0.19163485012498244,-0.1875748734034091
2636,0.0650349074291774,0.1878749847788455,-0.18427896944182742
2637,0.06979188056031231,0.18236980682868187,-0.17753250608638368
2638,0.07836867546126838,0.18224294578522612,-0.17720849437850458
2639,0.10328906569795031,0.18193717282631547,-0.19005817832094304
2640,0.13545271840723455,0.1844643792999844,-0.22242878183569603
2641,0.1004739878832428,0.16462748087408127,-0.1836811903515871
2642,0.05293358023259163,0.1399456478530783,-0.1388846359166869
2643,-0.0023488181632832215,0.11415601325224971,-0.06934451449052434
2644,-0.0008993691636364267,0.10912645173613009,-0.06735176169680647
2645,0.005794902828915016,0.11851429356089403,-0.08779928951291464
2646,0.01523429117948598,0.1211919638002682,-0.1085481427493943
2647,0.017737128629937274,0.12026489792667872,-0.10754627366670487
2648,0.020987677588471434,0.11904453121904776,-0.10351782775049795
2649,0.01715317784377569,0.11412847400138793,-0.08517451027533612
2650,0.02542313026026035,0.12182058507735642,-0.10571781363317018
2651,0.03829778884873877,0.12725806193364794,-0.12906886056002875
2652,0.04299629943561848,0.1371542139352743,-0.1440623847619794
2653,0.040058161839110276,0.14880339843201804,-0.11548186894316471
2654,0.03125852329402895,0.14877600626123832,-0.06386069041954646
2655,0.03458905993473919,0.14757577958549925,-0.031137661082466326
2656,0.0341336289257856,0.13390978051220392,-0.017370009149750416
2657,0.044321950896029985,0.13750150289551583,-0.03963982292532677
2658,0.04032494117327595,0.14278494524072377,-0.050637829148156975
2659,0.04350382116797813,0.1503325362720279,-0.0657856597411312
2660,0.041377053871608366,0.15067615528351538,-0.05881315519350526
2661,0.04408525269215812,0.1578719244817554,-0.06778624439137265
2662,0.05389665093762139,0.16121157869531244,-0.10474397776407739
2663,0.07069768485441162,0.16768037853589451,-0.14097183789390244
2664,0.09182522517250499,0.160372439555793,-0.14404257525640551
2665,0.08711246794526648,0.1519214748999123,-0.12000281867960362
2666,0.07793273058513925,0.14205981992692496,-0.10886221381206691
2667,0.056365303303103555,0.1351206302778831,-0.10292947645092182
2668,0.06345469768041528,0.1400110715653837,-0.12125286475370685
2669,0.057817457639548674,0.1357504778503515,-0.09837216070799666
2670,0.05841738221029412,0.1295962537599525,-0.10198355957714657
2671,0.04481291163242624,0.11971762510339425,-0.06882979015707126
2672,0.04218766193180419,0.12009967556945451,-0.057365996379500066
2673,0.04217777365876823,0.13224747252402472,-0.05290450802943208
2674,0.046487014776434424,0.13898428148598288,-0.06418511934117635
2675,0.0450163265815009,0.1398235698764269,-0.06935594532590629
2676,0.062266735340679245,0.127723675940748,-0.09210839352520565
2677,0.05465692690973561,0.12164493974761391,-0.08308531658114093
2678,0.05029999711576118,0.11555271158842947,-0.076521050225523
2679,0.050423842212413215,0.11297297025271355,-0.06665366575839925
2680,0.07294772774792456,0.11058439302850055,-0.08457539089742766
2681,0.09141648370562462,0.10946037029486569,-0.09374464470303845
2682,0.08908271883218533,0.10266208110111144,-0.0785704035106709
2683,0.08572762837967507,0.09397729489028074,-0.06131581316567508
2684,0.08417045326131643,0.08292604363809204,-0.03724742459669336
2685,0.07903810193558973,0.08020425390019685,-0.026140885865697554
2686,0.07164265586070248,0.07343398271674159,-0.009937315785551144
2687,0.0718603992979583,0.06759703010872813,-0.002444749917601683
2688,0.07728263097364713,0.07873097462668567,-0.03381241878349382
2689,0.08453691295399314,0.07777368313851155,-0.07742993313172944
2690,0.08250650651234576,0.07989709623487502,-0.11363458668464506
2691,0.08069747031518973,0.06967762418022845,-0.11551102368914223
2692,0.08606180495719014,0.06447762703918386,-0.11785116629484678
2693,0.10280629408397347,0.06490395364626778,-0.14012016808353836
2694,0.11053025841562056,0.062281453200575064,-0.1550653507755055
2695,0.11228330494518715,0.07735003660161703,-0.1734315535619561
2696,0.105154708636504,0.09196506547444307,-0.1780276651034159
2697,0.10849777027703675,0.11034293367669612,-0.192478179065989
2698,0.10292033176384552,0.1077836228254262,-0.17547230488806595
2699,0.1005613395209753,0.10702754053810046,-0.16638387283342684
2700,0.09646787862159044,0.12081386889144208,-0.1535603321200397
2701,0.07555905076387563,0.14302769455987577,-0.15053564010639606
2702,0.07282239597389578,0.14293087667866528,-0.1399139863009938
2703,0.06875264452433524,0.13272904523217302,-0.14187249804873167
2704,0.07469676501107478,0.11068192138651892,-0.11838524867811542
2705,0.07645286333859386,0.11459319807140893,-0.12864570829127345
2706,0.0764008004254688,0.11268840939529966,-0.12641483448106122
2707,0.07900615627668532,0.11517646915214443,-0.11461815825187584
2708,0.07513491145967352,0.11295658469579443,-0.08774352191347609
2709,0.06933332761725756,0.11322088608510325,-0.06686359460407448
2710,0.07502718987761833,0.12145716843056995,-0.08777495216176573
2711,0.0812104714858241,0.13105194283128688,-0.1135444693836366
2712,0.08283047786599604,0.12384176021444564,-0.10957703048628412
2713,0.07415322451711834,0.12288963948165207,-0.09233959321567878
2714,0.06823760814768938,0.1339879876365228,-0.08899838595050952
2715,0.07377610700428007,0.1589259612359105,-0.107451850006397
2716,0.08029935418763798,0.17372533442801094,-0.12247890792104821
2717,0.05664830853692218,0.15773090202654147,-0.0697082526864066
2718,0.03889880194850156,0.13550968407678957,-0.017575044387562456
2719,0.020512709410098803,0.12081353182433986,0.028701218539640336
2720,0.016055354840256972,0.11249833564276154,0.04982825028703873
2721,0.00892972822457341,0.10845083947319517,0.07044442129259962
2722,-0.0035979770594251445,0.10463961075058739,0.09152011930732774
2723,-0.009667228362361736,0.10184088076660279,0.09579608971674669
2724,0.009551318665033445,0.10102147213335577,0.06117198844128807
2725,0.051684935094674825,0.10713692252731605,-0.03960786180288227
2726,0.0803712038245733,0.11401004520959611,-0.11830942162396771
2727,0.10299494876350021,0.12868036959333384,-0.19127167542474297
2728,0.09563303320725841,0.12113900173986476,-0.17824735111514234
2729,0.10633695400400509,0.11022715767436204,-0.17566284890067163
2730,0.10120684162552034,0.09724145321905353,-0.14939314967862893
2731,0.10233225010031123,0.08177682425879192,-0.12573057050442962
2732,0.09521592468764135,0.08718641639516479,-0.13636299837781066
2733,0.10008621904616288,0.08868776841559164,-0.14585045267436636
2734,0.08510554552131386,0.0890713222960497,-0.13804386573947802
2735,0.06545984828398993,0.08970193673436637,-0.11418032984997403
2736,0.06350946285877974,0.08052189100310987,-0.06959963011867237
2737,0.04719853139670196,0.09267876808567455,-0.07997319864270226
2738,0.038365393936935464,0.11231031539773328,-0.09466887980071678
2739,0.013089213933487515,0.11432736934744529,-0.09200627583864773
2740,0.039748410091111554,0.09329347508911888,-0.0713658153814058
2741,0.05180079050439151,0.0703625415111163,-0.04088482208711367
2742,0.059690047621097836,0.07932531185276637,-0.0655664250251974
2743,0.06145253684028716,0.09843545189860224,-0.09236645764931802
2744,0.06454041639055519,0.11150526183966182,-0.12430405278088977
2745,0.06074231389406906,0.10435069506684894,-0.10392605312597945
2746,0.05815791165864318,0.09679797676044297,-0.08749563996743598
2747,0.05298454008024026,0.09597965475332171,-0.06116415324462298
2748,0.0651637131449873,0.09929874878660748,-0.09890236952805345
2749,0.09399440139323319,0.10693371066806572,-0.14052598726938992
2750,0.09688707999128231,0.15279743262476192,-0.2598585760372422
2751,0.10048995337487014,0.2009603073769471,-0.3511147983526261
2752,0.08427401263184514,0.24440068084896238,-0.4161426121502974
2753,0.08569099742716285,0.2507484766272107,-0.40882019767007743
2754,0.12340607376575147,0.2433904672064505,-0.44421245095432293
2755,0.1506260648932447,0.2416744324625514,-0.4798802361364811
2756,0.17511911037253372,0.24091056607004405,-0.5049459276025406
2757,0.19685900207208232,0.24468510259503792,-0.5050873192373493
2758,0.2282706292018313,0.2448725037663621,-0.4987706145394468
2759,0.22300536563149642,0.22223119621694543,-0.4527771311487068
2760,0.18149592295429703,0.1976454816315088,-0.38717370571559256
2761,0.12993256738806716,0.16675716962551643,-0.2897468041542868
2762,0.10775964701531852,0.1510746999169093,-0.25492643106816504
2763,0.0778706170185372,0.1404942822425869,-0.2137377655285909
2764,0.055661838040042565,0.1376126108032087,-0.21749884299299382
2765,0.05575357673522958,0.13229325228580904,-0.2033675289989226
2766,0.05022376507021623,0.13453693395870642,-0.19787384387737028
2767,0.06355615266448135,0.1324002575429295,-0.19502191553430628
2768,0.07513051683417,0.13182733866277627,-0.2010986602608159
2769,0.0958577516549996,0.12918200318306178,-0.2105532534938778
2770,0.09372829109081317,0.14751881353695093,-0.21964358495601766
2771,0.08178643386562912,0.17294640656309718,-0.23615082392670772
2772,0.08512888635516878,0.168777778033855,-0.2362723398577446
2773,0.09025135949409702,0.14063323984088205,-0.21386995575581733
2774,0.10394741629712025,0.11182266896364215,-0.18331728873206518
2775,0.0989880076470558,0.11095149553756033,-0.15774394403184447
2776,0.09827225090228475,0.11704481613688084,-0.1421228493881061
2777,0.09433737888456152,0.11778562477220261,-0.14261672984505658
2778,0.10093981056349871,0.11116043776688367,-0.15200216848742235
2779,0.09554390848553891,0.12298102888842329,-0.1846402582887742
2780,0.09109298953379427,0.13842721551817921,-0.20766588722814674
2781,0.08471264426497391,0.1489244104074267,-0.22418884512928003
2782,0.0892773237865752,0.15132676464366798,-0.20823365113566802
2783,0.08483989334749263,0.15215379033308654,-0.19676285868562707
2784,0.10642504081259803,0.14151197292605383,-0.18183312559598075
2785,0.10819846746713531,0.1346793863514707,-0.14965094095706846
2786,0.11786507122463517,0.13196754017301943,-0.12536142525911873
2787,0.0871416403618915,0.12282549769491094,-0.10676335791116674
2788,0.07446802500065373,0.10711067693378327,-0.10166934912127992
2789,0.05579010342957738,0.08468494012561079,-0.0743116442182084
2790,0.06951657291468809,0.09616670443393478,-0.07248654074292853
2791,0.08021170574704947,0.10364448630720308,-0.095154276075521
2792,0.07477506818216352,0.12201114485446504,-0.09319992298837078
2793,0.06236098327371808,0.12157986108868615,-0.07007106339535078
2794,0.048333522942785166,0.12234655300947651,-0.026663964237669764
2795,0.05248543318023797,0.12186206778443738,-0.06008102500042906
2796,0.048876813964139586,0.13863961852605938,-0.0792345643421607
2797,0.03385755962367664,0.1532612158915122,-0.11635365640412482
2798,0.01742235891628387,0.1616999054545045,-0.10944964020387181
2799,0.023351347439215603,0.16379207206472524,-0.16626507222376838
2800,0.03578144553995944,0.17106902940053176,-0.19115180702404633
2801,0.04860737937305113,0.17613979612342018,-0.2315155110600219
2802,0.051477496624761705,0.17853920175869692,-0.22168789700274563
2803,0.04846794256069882,0.1847326400438463,-0.2175113770986281
2804,0.053128869838069914,0.1792026391428155,-0.21576371055768034
2805,0.049045953779882925,0.1763624200534048,-0.22294148267175165
2806,0.04358012474969136,0.16446275090824355,-0.2222783758324447
2807,0.05520198135174997,0.16160250913579907,-0.2246176826028376
2808,0.055578944822818346,0.16925257149270465,-0.23043954737877692
2809,0.039157740541608574,0.17118537766955172,-0.2050514874877577
2810,0.015229273568953268,0.1659382944384267,-0.16686551017509602
2811,0.007532374919339285,0.1541194994163132,-0.1377251154214661
2812,0.030268021342025775,0.14294175516369154,-0.15426828634202522
2813,0.03810057606781449,0.14031768532775485,-0.16866937454243044
2814,0.05479756662762359,0.1372037151413537,-0.1881105197088911
2815,0.0527005243174179,0.14642112911930402,-0.1896030429901212
2816,0.05602923140075402,0.1524993959005768,-0.19689586755378186
2817,0.04170649172310006,0.15727030107636325,-0.17665958615166283
2818,0.024024688672940043,0.1550175136538284,-0.1511166891897504
2819,0.004121065647251272,0.15477724592349287,-0.11784152551597087
2820,0.01348190488578063,0.14295864563561156,-0.10317143487331458
2821,0.03147300202027964,0.1408649601095144,-0.12058439005000449
2822,0.04010067213814624,0.12635261347636245,-0.10646451018444099
2823,0.038380899518957005,0.13190040399225117,-0.1144165793516515
2824,0.021466337492442724,0.1237946909796545,-0.07005106909330523
2825,0.020261197489685908,0.1269323830411001,-0.06326060688464437
2826,0.015185996740847248,0.12224053717002706,-0.054969612794260506
2827,0.00590140959219714,0.12057412438468594,-0.056713586320625606
2828,-0.0012426506819280885,0.12229907866314384,-0.05933112663509373
2829,0.000245444375135688,0.11689570787385056,-0.07290636657083205
2830,0.011731320225074048,0.11511409791704424,-0.0788400303376508
2831,0.01857024104415246,0.10761845482308718,-0.07796816004620034
2832,0.015878991478584483,0.10968819010886666,-0.0721944765468693
2833,0.03120180588084944,0.11003567934202486,-0.11266173057262842
2834,0.046861424270146494,0.11422204828474793,-0.13718853665895608
2835,0.05048228529683988,0.11678236387784786,-0.13313689375348572
2836,0.047708901040962565,0.11698343159592078,-0.11098307210482919
2837,0.049920089507160884,0.12296886813152191,-0.14003587517123664
2838,0.05504389788811531,0.12954054858356365,-0.16541924581643222
2839,0.059212098817327585,0.1346597478537589,-0.18864838152087926
2840,0.06355517715315993,0.14058000676430518,-0.19849631447483929
2841,0.06506789221446821,0.13605428057924612,-0.19581553448012692
2842,0.061322494727023155,0.14176550220759995,-0.20355949451666605
2843,0.05447305562361952,0.14288326565702428,-0.19804901586087614
2844,0.04316722980640879,0.14000272680449793,-0.19475174254123934
2845,0.03361604741026695,0.14143750727989518,-0.18850168072556162
2846,0.03487212093160751,0.13250494114040673,-0.17193580561134308
2847,0.05304491326706426,0.12422441955641032,-0.15705518707858804
2848,0.07830426578020869,0.1058277822378118,-0.14997464851462552
2849,0.08547662865484117,0.09913490661441521,-0.14393269749567247
2850,0.08641048868263086,0.09514645607447444,-0.14665208921420633
2851,0.08656997903741132,0.09455706026658785,-0.14632704821616707
2852,0.08112344536550488,0.08816814233904445,-0.14448464318620058
2853,0.07937261567300367,0.07730106045611927,-0.13972991528648557
2854,0.07259871999713419,0.07186951809381036,-0.1320270114434767
2855,0.07099494824383919,0.06980334423269854,-0.12304523085710141
2856,0.04773149027036233,0.08552714164226094,-0.09621741362819423
2857,0.05268289969829761,0.09455583572931292,-0.11291657652490741
2858,0.05814509815884975,0.10091905268857324,-0.12475956710487762
2859,0.07859401862463132,0.09815216985023892,-0.15859544869011455
2860,0.07290762550187316,0.09462907980457684,-0.1432466600150472
2861,0.06874147577384236,0.09747020112631877,-0.14232607931518693
2862,0.06638778515280555,0.08916785296713942,-0.11669932813562948
2863,0.06868389616573417,0.08921326241222856,-0.11604973234290045
2864,0.06613984181100199,0.0875674334160334,-0.1039880951836248
2865,0.0675851021152901,0.08930350086901952,-0.11505483435912109
2866,0.06795387645495216,0.08419384652879018,-0.11622769371916422
2867,0.06832849810929367,0.08397904025995964,-0.12119017083724533
2868,0.044772058846400065,0.08946446151740162,-0.10076628337630736
2869,0.031960387780291664,0.10679819568036687,-0.10598277924210207
2870,0.03137444272597511,0.11197199230245396,-0.11299705297690842
2871,0.050677964873474916,0.11411278960232893,-0.14203454918208347
2872,0.046110619236767326,0.10943991728421289,-0.13445854203979407
2873,0.04382003473781005,0.10946596518485281,-0.13984333871288276
2874,0.02937964399092517,0.10801332387184139,-0.11565647041904682
2875,0.03388177430868141,0.10456232183187575,-0.1105831483198271
2876,0.02622891444132659,0.09973756308470831,-0.08258235302146533
2877,0.03232297711414532,0.08952445198253584,-0.0589580841417452
2878,0.03569522203133285,0.0838108518282402,-0.04253204341041279
2879,0.062336179627481045,0.07746441041712004,-0.06771508624345497
2880,0.10836217811420773,0.07624683050924,-0.14613274308425625
2881,0.12575299430224923,0.09454945504196084,-0.2452258092021086
2882,0.12028587489590552,0.10131693916337424,-0.30656668702611445
2883,0.08537715837503554,0.10079118339399414,-0.3213291389419194
2884,0.058206401450297394,0.0794598073070628,-0.29229949577076136
2885,0.056788008824192555,0.0760625045056236,-0.3004156799520395
2886,0.05828646262054762,0.08039886177288345,-0.3204321429770837
2887,0.09044943424129631,0.11060472675806574,-0.38043308348345384
2888,0.10374287141335813,0.13529139431896545,-0.4263800235255869
2889,0.11354825108154856,0.1550677759486489,-0.4513255729414772
2890,0.11116774890051594,0.16641818238213527,-0.4188559337303196
2891,0.13898897178538552,0.1790614434404551,-0.39765343729145475
2892,0.11264672246054976,0.18214993954282557,-0.3026311065115801
2893,0.08995098834273585,0.17015181378482244,-0.2287207596412404
2894,0.04727005724247957,0.15230655485111635,-0.11006660539348316
2895,0.058977636098707244,0.1477955783155142,-0.07405676818579277
2896,0.0545023171824709,0.14824762559659424,-0.04884164867432994
2897,0.04670113971410151,0.144395854922374,-0.07217266386207892
2898,0.0496223186781797,0.14007959894600908,-0.1039621363700011
2899,0.046192203858083154,0.1390650533711943,-0.12112505779451266
2900,0.04427957342398868,0.14362211010954648,-0.11220330324247696
2901,0.037734730205925764,0.14901824391229765,-0.09511642511007525
2902,0.044742580406466996,0.1475446599869355,-0.11766983329136042
2903,0.05834247730662931,0.14501494449189836,-0.13269126468213935
2904,0.07521662930459744,0.15001638301266773,-0.18314699640094936
2905,0.06263410046456834,0.1378525670944231,-0.17000593079832585
