frame,c1,c2,c3
138,0.034864555567013886,0.22046221885353,-0.012112573345309767
139,0.059075726477682285,0.20099807896697103,-0.005921017788930783
140,0.07028591179183648,0.16537708970111653,-0.010876492267830122
141,0.05110337165980897,0.15432651060973554,-0.005791745772878089
142,0.018491604735739412,0.14773804033731125,0.003887523032309609
143,0.01199979053118582,0.1544993453037741,0.018968857295628905
144,0.019580718580152826,0.1459141386746943,-0.02808005374436489
145,0.0395361063264343,0.147615520675863,-0.07061966191790613
146,0.05711198744120914,0.1424226674539572,-0.11009434337951604
147,0.05865076360176413,0.14788349509681592,-0.10214743370224248
148,0.04724602557510586,0.13689056369805208,-0.1000266068668537
149,0.04138736207136515,0.13454635342811752,-0.11117632378153149
150,0.03899905217574087,0.12158634241880664,-0.11154809580468587
151,0.041280400205328735,0.11587584260671757,-0.10805909324475615
152,0.04622930329025293,0.1075177937296886,-0.08597728235157032
153,0.05489380830746192,0.11473593916989272,-0.05213552458998592
154,0.06409619056579723,0.12756089655942382,-0.019338135924873878
155,0.06588427798048946,0.1378084295414844,0.005750829089080949
156,0.054485485652487925,0.16176078087343984,-0.03262691197168773
157,0.053114440516176725,0.1715699543051826,-0.0580167552990073
158,0.06002032092047604,0.1714275547173703,-0.10040269783151648
159,0.0765244021896275,0.14772932578591905,-0.10517154202647269
160,0.08223919081251191,0.13047027438067316,-0.12501775706734344
161,0.07655022577488288,0.15598426053266426,-0.12933890006059154
162,0.0750277772617612,0.18335400298546112,-0.1245564667029252
163,0.07931427169883976,0.19359628161569264,-0.15923881633008719
164,0.0691449036251061,0.1689879105305273,-0.1691386701252036
165,0.05677859546782797,0.1529823299654649,-0.185968605144769
166,0.039947550587436924,0.17267467561668753,-0.16779660555951703
167,0.03645769336200925,0.19939920443149373,-0.16699799452540237
168,0.042422210818696,0.2084158198106834,-0.136764150217542
169,0.052829664578964874,0.18830620467003908,-0.09645401774038018
170,0.0393659476523756,0.20191005677710863,-0.061025177413219875
171,0.02719819332904231,0.21223716371818122,-0.049866532290941575
172,0.01788431528038493,0.22930965207796083,-0.051797400349104496
173,0.02520214375828781,0.2297882596552895,-0.04829070916004465
174,0.03596137907335844,0.22384233530165404,-0.04169023600763843
175,0.03969630586376911,0.22313675792788906,-0.042082255609274956
176,0.04930231917569709,0.19594556369077795,-0.06259965713130247
177,0.05684683891243972,0.17387368887722962,-0.08070557462908479
178,0.06842532001382305,0.15103794161412018,-0.08854018430396986
179,0.08268806831659059,0.14278050761662406,-0.08427192097066348
180,0.09017346501778556,0.13557298657870637,-0.10366855502537027
181,0.09407197031719579,0.13871379132111597,-0.2037710382675529
182,0.11331013466124111,0.13299521013559976,-0.33859399637749915
183,0.08384598695755395,0.17255329099365466,-0.39724422010243
184,0.05965316406058024,0.20338308937067312,-0.388943900854298
185,0.02208238158709115,0.24805496671683877,-0.3400964165274264
186,0.06362387056061575,0.24320416072448844,-0.3714753860665204
187,0.1051476216843816,0.23719360509675486,-0.4007655590723375
188,0.143339088537519,0.23358704749966477,-0.379051986113093
189,0.13444503289710025,0.24499750493947403,-0.3430613156656102
190,0.13686171598955896,0.2578684734489226,-0.31293645240968815
191,0.10831750954164623,0.2721279137832501,-0.3273063171073819
192,0.1152945566371818,0.2688135350368815,-0.3295525526416202
193,0.11411802862344497,0.2601037650672832,-0.30523428663092766
194,0.1251589548998871,0.25417029748118364,-0.2778273965096413
195,0.11442736633555237,0.24026557074510835,-0.24142143982143915
196,0.10201822633091197,0.22294224523232078,-0.20901047048016697
197,0.09202476869179071,0.20218414156999184,-0.18055923153080328
198,0.08685618916644591,0.20540760123451973,-0.14283185603318127
199,0.08544793132045356,0.20365965413483178,-0.12426826103010587
200,0.09381577494546825,0.19587393574155335,-0.10042533590831589
201,0.10554090815180767,0.183255334706275,-0.11746172091587116
202,0.1160499304855088,0.17945287286874154,-0.12613164206945757
203,0.11453932777329827,0.1588052613706346,-0.12147071119953379
204,0.10195186646461087,0.15719233031128757,-0.1073788374351529
205,0.10898380625903437,0.14322881735129114,-0.0871504029032406
206,0.09587355812530758,0.1736026770772745,-0.10453193069791333
207,0.08619274425469665,0.18085017434069595,-0.12523572453920886
208,0.06866008530030147,0.19908879346404762,-0.14278663924283921
209,0.053975098428033094,0.21038241387043666,-0.14700006845690108
210,0.056652648232633336,0.2160395926408066,-0.1547794280620087
211,0.0605353720166447,0.20988172680304798,-0.14361461872429107
212,0.02159094460029288,0.21476747746294939,-0.0991534116289899
213,-0.02240706870086979,0.2284058633258766,-0.05854056606571231
214,-0.0724643691304967,0.2458519786890714,-0.025499462577194418
215,-0.06332622691996355,0.24054613497051588,-0.01942255139837988
216,-0.039695357001325204,0.21691129623699543,0.005930172948368677
217,-0.015821645141683223,0.19417153950807028,0.009498084829129538
218,-0.001300554046802231,0.17747836752438015,-0.006858898960716692
219,-0.013181069643514648,0.18090706015499253,-0.03649910210697056
220,-0.008405084429536637,0.19689707486626531,-0.08661065019505877
221,-0.0028296266415347806,0.21164639243758515,-0.10551541688246259
222,0.010673112091705758,0.21957583395805483,-0.1184477841077399
223,0.025006836069116967,0.21180897879453153,-0.11285111020426755
224,0.052880948809338406,0.19807748085184343,-0.12941108929608075
225,0.06563009491088369,0.19363663370601686,-0.1407014713363126
226,0.058358501911884256,0.2047865552149112,-0.13533405350195776
227,0.028294908162541967,0.2217449226613672,-0.12098090473136786
228,-0.017116383650475367,0.2461039953156059,-0.10959921245095641
229,-0.03006637125299046,0.2491546506415217,-0.11440983753010182
230,-0.036269019466350486,0.25178800593051043,-0.11769632694797967
231,-0.050258553437688494,0.27894769751556653,-0.14328094222138096
232,-0.04664374655583911,0.30974055901016645,-0.18823661869102665
233,-0.042037626268972034,0.33931742678199084,-0.20959900547368593
234,-0.00762897042797218,0.3196578576656749,-0.19765108946300727
235,0.0019444817257068165,0.3036630673774791,-0.1709775106857584
236,-0.0172023582552696,0.3008250311975381,-0.18445446589205236
237,-0.03129273102529767,0.31526275048831576,-0.23238952181382613
238,-0.04141454679861194,0.3281767769900947,-0.26740686601510194
239,-0.039432020816954384,0.3458949971325165,-0.31839922254322284
240,-0.017337929095573707,0.32701453303305883,-0.32260859772025474
241,0.02088207535920738,0.30057293271123037,-0.3506461527609234
242,0.05513593821378183,0.26695514115332875,-0.335694188455278
243,0.04538192107512299,0.26689453960934184,-0.3250636870910467
244,0.015604200114835461,0.26588851034595057,-0.2944668546008784
245,-0.015867739011114955,0.2505693923959634,-0.2506430786507231
246,-0.02690124153490962,0.23863126252596198,-0.23065316300294356
247,-0.036462250607241155,0.2336655244767497,-0.20808757978007214
248,-0.050519296209230055,0.24656810221373707,-0.15113687587248306
249,-0.07053790398104685,0.2709763793720391,-0.09593587433003535
250,-0.07877831575514538,0.29494972740986036,-0.0637267817501512
251,-0.0718706552093837,0.3016399782762458,-0.06479517734019818
252,-0.08013665026488621,0.29935138891648416,-0.07300201764321698
253,-0.0871315270371734,0.30579532768686807,-0.09604933127550526
254,-0.10406940260711425,0.3199804556252817,-0.12635511206588693
255,-0.0991447736042771,0.33468851208302797,-0.14916999832919534
256,-0.08722653530893361,0.3132529071859644,-0.1604380439934302
257,-0.08505333479264532,0.29882437053461325,-0.1749766745461188
258,-0.09623985446573889,0.2586176294159489,-0.1743268385166471
259,-0.12676773078031034,0.2532788904441945,-0.15769809645406138
260,-0.09572775373133874,0.20625082924709087,-0.16000540596990176
261,-0.06549730718879626,0.2007412270917914,-0.18270518903058083
262,-0.004293365429302564,0.17322220924763462,-0.22552306353748636
263,-0.019668658357226247,0.192782553891349,-0.23802928162450576
264,-0.04973054711178007,0.18631317119858695,-0.24134133549229914
265,-0.07346113017267313,0.1994994086977113,-0.26533812281776475
266,-0.0936231953584631,0.20945474488322136,-0.2888108204818945
267,-0.09538931532218473,0.23371590065906012,-0.31432039817140006
268,-0.07657851503628742,0.22844552389026143,-0.2888889717405901
269,-0.048341240657798316,0.21901188024074728,-0.264085740588391
270,-0.033601505486807466,0.22772137860576935,-0.22388007765359533
271,-0.03551828377484307,0.248298356710649,-0.20365884499603468
272,-0.020045632243756054,0.2633730841602706,-0.1933809427859782
273,-0.032170003890910695,0.26638948081296243,-0.17261699467396
274,-0.061141346692686845,0.2756043496354057,-0.1509768807522926
275,-0.12084849414976295,0.2919404839789129,-0.11216009771005572
276,-0.10660364530244165,0.25732868252977004,-0.11982243609880822
277,-0.10540438083124892,0.2225160010939631,-0.12649708554902678
278,-0.0963564030607865,0.17300444034752474,-0.11440250379076985
279,-0.12235257888412758,0.17278121884384484,-0.08794672013941716
280,-0.12386738910199206,0.16147421327810318,-0.06563632244577902
281,-0.10853797182073846,0.17891249941957377,-0.08700911629944141
282,-0.0960811166721056,0.19717956567545886,-0.09998136900506027
283,-0.1098859667780872,0.21432801966442985,-0.10954443538142682
284,-0.13642897509830823,0.23290913454311418,-0.05127455156873371
285,-0.16016161925578953,0.24562220930135734,0.01265938696262245
286,-0.18044273901295138,0.2858113785406975,0.04713202916163232
287,-0.2057142423783082,0.30850448155405247,0.04481826689253773
288,-0.18132152489740821,0.31737698641222667,0.03811510174863719
289,-0.1559184305191682,0.31318002849741877,0.03175114126637107
290,-0.11301489693868295,0.2981303148295765,0.0318820794745862
291,-0.11238136733431801,0.30335827147865035,0.02985971709388454
292,-0.09749876675432713,0.2922206824967014,0.04892046440177177
293,-0.10783094892217718,0.2839497331397262,0.06564497562238303
294,-0.14865831753467637,0.2989350889702007,0.07400841198412957
295,-0.1887878394481999,0.3175689154470536,0.08278525861722272
296,-0.20323909472099855,0.3093455355862906,0.03677711257317973
297,-0.22250642002736853,0.29726591044348916,-0.008071982191807665
298,-0.21957564512263977,0.2899897389528099,-0.04679600608211942
299,-0.22626237193584497,0.3038341190347941,-0.03923494303480237
300,-0.1919397089525464,0.32846981504996225,-0.03585041133356901
301,-0.18969814566143334,0.3345436617762088,-0.027632752571689755
302,-0.1807208514050877,0.3449152129761506,-0.032235669008557614
303,-0.16623462241047116,0.3230137231351262,-0.03573001206057698
304,-0.13158856529888793,0.31238212810561555,-0.051049555703975985
305,-0.09022204658486978,0.29254729858606254,-0.06469856638431863
306,-0.11789845999054119,0.305982779886194,-0.06345626313790925
307,-0.14283876465789372,0.31504306131037446,-0.060116802620616874
308,-0.13699781374092046,0.30365533819490464,-0.04214093378874699
309,-0.11632441190754106,0.2971892958172116,-0.03945720074186848
310,-0.09814777657121676,0.29643919819065606,-0.040313530817569526
311,-0.10983267082727872,0.28985581693801715,-0.06355225126696708
312,-0.10510808762858756,0.28500776302550707,-0.09151320219600638
313,-0.08349928096415198,0.2600453954982971,-0.09974552330918267
314,-0.05868502365932824,0.26127148578425846,-0.11059630122355743
315,-0.043190500891341126,0.24261783221274877,-0.10762579203893521
316,-0.048638660513959986,0.24609005514180216,-0.10960131315568496
317,-0.0346766446972012,0.24026735284895961,-0.12665494800906552
318,-0.05924348194071093,0.24527125917506332,-0.08693425308657095
319,-0.09843383371132147,0.2573079229745848,-0.06264903761120866
320,-0.11825845368630584,0.27157439018889085,-0.006725824356912415
321,-0.11125442879405961,0.2830959814817231,-0.01116253851817275
322,-0.11502017859053029,0.2971194952863259,0.003967446551386936
323,-0.12735452395172336,0.2841232809692539,0.013504755296257857
324,-0.11409618899918413,0.2624734628065298,0.03029220182763501
325,-0.0992999775256188,0.22995596211877065,0.051364718228521886
326,-0.14328524518823862,0.24483653860392268,0.053547723235919595
327,-0.16179966687556704,0.24569506793146023,0.04250908993774868
328,-0.1683841701073609,0.25612204739277533,0.008433983408796997
329,-0.1572294353535118,0.2629552787472982,-0.020646090053413453
330,-0.14722457140029344,0.27105467334592576,-0.04249693977914641
331,-0.14244619676624223,0.2763780650035847,-0.03228708912783563
332,-0.16077659692661259,0.2730181413622456,-0.028885906933458532
333,-0.16825732147486985,0.26329941192728856,-0.031158811245547344
334,-0.13850505836069263,0.2498237262588785,-0.08885244496516295
335,-0.10262554748728181,0.24205281252465888,-0.13384047834026552
336,-0.045829775140193825,0.2399521783705493,-0.1430789766672829
337,-0.021945691676510344,0.23175988750400697,-0.12734269780150534
338,-0.010178330735169043,0.22492893588605714,-0.11782356140694385
339,-0.026413894793021954,0.21097665109036362,-0.12457635600495436
340,-0.04989257343984941,0.20355736241448955,-0.1290324953754872
341,-0.060810498961875466,0.19644374205436396,-0.12292956710177132
342,-0.06911111993716133,0.19955577313071918,-0.11763403128573019
343,-0.051549099334578755,0.20539710449828502,-0.09443565702821563
344,-0.05923842021883957,0.22071208460983455,-0.09187345869674188
345,-0.07514657550444087,0.24130338858173364,-0.09978905065947237
346,-0.10550200195809299,0.25946827480913737,-0.10772397833436771
347,-0.10692886241970395,0.26881505709092557,-0.09124961999215363
348,-0.07094042080761705,0.23391514272114192,-0.06638675336512675
349,-0.010819320783815062,0.1875147328299949,-0.08251968846038525
350,0.047664627918017795,0.14550168722028914,-0.08552663133309914
351,0.0574730751223811,0.15381857852109565,-0.10869037295209426
352,0.040605064912095874,0.15997872998934792,-0.09855316943104425
353,0.036209639585261695,0.1647818738433648,-0.10300476713404409
354,0.038726684219357946,0.15695377460270488,-0.07165747660708448
355,0.04271807819559428,0.14703906232648548,-0.06016200575745748
356,0.026962088940955052,0.1444434650910374,-0.03894054671017908
357,0.02308903526433171,0.14271348489918897,-0.04299597597057867
358,0.021173441036747405,0.14709545156053352,-0.05749977907370348
359,0.01173124547164573,0.14657059687922688,-0.07286833393500734
360,-0.0017484834986603492,0.1612863273642652,-0.06777118106211558
361,-0.028661723222008693,0.18084445262650423,-0.055187511667002725
362,-0.044172317938651715,0.20933147557966744,-0.027604029032470098
363,-0.05537319937405301,0.22617763420631645,-0.08714156671496802
364,-0.07485077816579541,0.23261763270672478,-0.13628128861153765
365,-0.061111392194094,0.20877776835563105,-0.20346220412936283
366,-0.04193702870599515,0.1709753056625584,-0.19735401904377245
367,-0.01684188122269725,0.13923081982555446,-0.19950752279548972
368,-0.04305069456254689,0.16807081948814406,-0.24008968462154642
369,-0.04664315126157809,0.19259750078937926,-0.3007208432110713
370,-0.04818915438589013,0.2182892136244991,-0.3579371222910066
371,-0.0299599298471915,0.22531441807970642,-0.32004612140100347
372,-0.0802900608479685,0.28774354013129455,-0.2754147822929779
373,-0.09897847245775157,0.32845923131097743,-0.21877815117395202
374,-0.12332890656932659,0.3632801207609013,-0.2190005373954408
375,-0.1042170153184661,0.35209378282826403,-0.210744640535139
376,-0.0934590511370699,0.35969286236143894,-0.22686143092918834
377,-0.071951084812011,0.3541609222054378,-0.21644889056084826
378,-0.06644227636208441,0.3485497494108213,-0.20691769385824263
379,-0.08688270224955155,0.34417498761234233,-0.20338478811466842
380,-0.05835156959779677,0.3151162251533114,-0.21737932980894828
381,-0.008746113733661045,0.29111843567545387,-0.23138498948355393
382,0.026570439891808843,0.26561228826443084,-0.22828731508374572
383,0.030616051559556864,0.2577376024341527,-0.21772040774985396
384,0.03744351936346858,0.24219894295745734,-0.1974606603166866
385,0.0646187922906465,0.221776711709557,-0.18017462674950066
386,0.0736702465096248,0.20738862571745734,-0.1445719805731421
387,0.07730928180657694,0.19744381532200128,-0.11551048874594984
388,0.007068796340343649,0.21287181096347862,-0.10492431726132845
389,-0.03549428694866838,0.23163728168170697,-0.10798118775949737
390,-0.0963618789598274,0.22937581732483373,-0.12874658596822705
391,-0.09176762398605838,0.2157455453429668,-0.1359566363062617
392,-0.09122560883430475,0.2020779751793921,-0.1572416737968868
393,-0.040862595203793886,0.1887957267096882,-0.17205724231881614
394,-0.0017776860424864624,0.18535318792967737,-0.1832535580676231
395,0.018375815532979182,0.18581268969208364,-0.18366888662635217
396,0.03813684835936762,0.1891840276544943,-0.17831249989653913
397,0.052525197723211674,0.19450629701431738,-0.164413898669122
398,0.0230319044694434,0.22158642798409048,-0.1442993746700095
399,-0.04037354289813919,0.25698896032444635,-0.12332921876496811
400,-0.09747489099127736,0.2886423262977506,-0.10704553822987894
401,-0.08730389355619068,0.28110911191106575,-0.0968612062920672
402,-0.06210044065055371,0.2679389198486287,-0.09193164987101665
403,-0.04440692930575982,0.2610879232600609,-0.10864455184612122
404,-0.05113313063962342,0.2549227626225612,-0.13280306920677123
405,-0.06298085520492008,0.25126576315866833,-0.16043418714689162
406,-0.05718529755636735,0.2448087735077543,-0.1787793649290899
407,-0.042179388086344596,0.24981500098537554,-0.1929487835771456
408,-0.01986831422292703,0.2458037916958747,-0.16789926995861273
409,-0.04280805306106953,0.24562121286279345,-0.14129435271876933
410,-0.07399931368435118,0.25375685960581507,-0.12245135284694879
411,-0.09953921442361272,0.265326520666047,-0.13225307076376766
412,-0.11275596091468977,0.27071501679747123,-0.12469577263416814
413,-0.1361968440546576,0.2660259897088754,-0.11250560432875917
414,-0.14651214318797715,0.25408134390801407,-0.10935692178381802
415,-0.1563117431161236,0.24647567511506377,-0.11089258377962063
416,-0.12105334648322258,0.25677464741627315,-0.13610521787021848
417,-0.08275672514995873,0.2628234969213779,-0.1621709281262948
418,-0.012671227646999308,0.25061470300343536,-0.1712008791422331
419,0.020551216069250804,0.2354725077750031,-0.15931000038999282
420,0.0724195525804047,0.1954260036400523,-0.15711446206138685
421,0.08675002648642231,0.18703303883411035,-0.16952137765509098
422,0.09307659800832097,0.17978984743470514,-0.17014649215743766
423,0.0612082983070863,0.20138304325294584,-0.17809723184574064
424,0.025970488123964613,0.21809213653834517,-0.18795311572785892
425,0.022349296684929295,0.21189100465791594,-0.20394332409961088
426,0.009681637603140222,0.20979903657364232,-0.2053747917247307
427,0.0067190918151431465,0.20544386618332713,-0.2075791191520331
428,-0.005212622155966585,0.2253679479271018,-0.20387792299498733
429,0.012064611607572898,0.23061550647358153,-0.19920002801864115
430,0.007175325561858849,0.25079062753248743,-0.1958009302142699
431,0.02925264646191915,0.22760749872713315,-0.22153387969772287
432,0.04441266523746561,0.22136027522378277,-0.23509801271287772
433,0.07682563032396333,0.19859009282323736,-0.2537789748053427
434,0.07268128146086901,0.21570478729618803,-0.2502089113472972
435,0.0556777931936919,0.2284150392567368,-0.25922192916324666
436,0.03825940318758455,0.24435458688066633,-0.2719041485994795
437,0.037416022114516806,0.24143837272260293,-0.2615931531420379
438,0.05282040735686967,0.22775665237716766,-0.26541598463667426
439,0.052759726717560275,0.22156179666842188,-0.2732622635628282
440,0.06709744119892233,0.20091467504975943,-0.2539376904979374
441,0.060878608186408514,0.20687045301173373,-0.22276313167252246
442,0.06057744968261239,0.20735215842368393,-0.16734749984499336
443,0.045136700412838,0.21764147001625322,-0.164870586360461
444,0.05863565653908162,0.20542605357356294,-0.1614427946500597
445,0.06775694314843617,0.19505795054182118,-0.16599411570706302
446,0.09263698721597931,0.1868215599533249,-0.16427974247030447
447,0.1065558643829852,0.172848800134729,-0.17707856517803122
448,0.13573989525692853,0.15603639402547154,-0.2001512768861283
449,0.14738453106302468,0.1437501219255928,-0.21628221139231033
450,0.15811736519999753,0.14178254175327853,-0.21933131733354116
451,0.11800837150000495,0.1456123916605264,-0.20474468467545565
452,0.11254373341392236,0.14470828702873903,-0.21073081762345588
453,0.0903471685579159,0.1450866960456824,-0.206314851405236
454,0.10587870779361458,0.14582448843433496,-0.2085775672968935
455,0.10842641275536374,0.1388687252084711,-0.20366704974086833
456,0.08736339901685455,0.14482126086114822,-0.2277930549100205
457,0.024362315367353074,0.17565849515584228,-0.2283516871234758
458,0.02257008612857077,0.18598001924184945,-0.26110149476349503
459,0.04292074064284552,0.1831867004244819,-0.2653104654993274
460,0.08042394794624151,0.16204319520162655,-0.2490756164571465
