frame,f1,f2,f3,f4,f5,f6
3946,2.55,0.0,5.35,5.61,1.45,8.58
3947,2.45,0.0,5.26,5.65,1.45,8.69
3948,2.21,0.0,5.45,5.61,1.45,8.66
3949,2.08,0.0,5.69,5.59,1.46,8.55
3950,2.01,0.0,5.96,5.54,1.47,8.47
3951,2.03,0.0,5.86,5.65,1.49,8.52
3952,2.03,0.0,5.68,5.69,1.5,8.52
3953,1.96,0.0,5.82,5.73,1.43,8.56
3954,1.86,0.0,6.13,5.61,1.39,8.39
3955,1.73,0.0,6.45,5.59,1.3,8.21
3956,1.72,0.0,6.46,5.48,1.34,8.11
3957,1.74,0.0,6.4,5.41,1.39,8.21
3958,1.75,0.0,6.37,5.26,1.42,8.35
3959,1.77,0.0,6.22,5.58,1.37,8.6
3960,1.77,0.0,6.08,5.78,1.33,8.51
3961,1.79,0.0,6.15,5.88,1.33,8.39
3962,1.75,0.0,6.24,5.78,1.35,8.19
3963,1.75,0.0,6.57,5.64,1.25,8.24
3964,1.73,0.0,6.6,5.7,1.14,8.35
3965,1.72,0.0,7.03,5.51,1.04,8.35
3966,1.66,0.0,7.2,5.38,0.98,8.31
3967,1.59,0.0,7.38,5.16,0.91,8.28
3968,1.58,0.0,7.48,5.1,0.87,8.29
3969,1.63,0.0,7.56,5.16,0.93,8.3
3970,1.68,0.0,7.69,5.14,1.0,8.24
3971,2.0,0.0,7.48,5.22,1.07,8.4
3972,2.31,0.0,7.84,5.36,1.04,8.64
3973,2.81,0.0,8.03,5.36,0.98,8.71
3974,3.02,0.0,8.2,5.26,0.91,8.46
3975,3.2,0.0,7.7,5.08,0.87,8.11
3976,3.44,0.0,7.39,5.13,0.95,7.68
3977,3.58,0.0,7.22,5.21,0.95,7.28
3978,3.72,0.0,7.2,5.23,0.97,6.95
3979,3.84,0.0,7.25,5.19,1.37,6.41
3980,3.97,0.0,7.44,5.14,1.78,5.86
3981,3.75,0.0,7.16,4.91,2.03,4.9
3982,3.3,0.0,6.75,4.72,1.89,4.52
3983,3.03,0.0,6.29,4.5,1.9,4.26
3984,2.82,0.0,6.26,4.52,2.11,4.76
3985,2.59,0.0,6.33,4.48,2.26,5.18
3986,2.57,0.0,5.54,4.49,2.46,6.58
3987,2.71,0.0,4.65,4.4,2.65,7.6
3988,2.44,0.0,3.45,3.51,3.08,6.61
3989,1.63,0.14,3.28,2.47,3.28,4.31
3990,0.86,0.27,3.07,1.45,3.37,1.98
3991,0.45,0.4,3.08,0.91,3.3,1.66
3992,0.3,0.4,2.85,0.44,3.15,1.55
3993,0.44,0.44,2.52,0.03,2.99,1.87
3994,0.64,0.49,2.31,0.0,2.61,2.21
3995,0.78,0.55,2.06,0.0,2.34,2.61
3996,0.83,0.54,2.07,0.0,2.06,2.59
3997,0.92,0.5,2.21,0.0,1.87,2.49
3998,0.95,0.36,2.26,0.0,1.84,2.01
3999,0.89,0.22,2.33,0.0,1.85,1.57
4000,0.86,0.11,2.26,0.0,1.87,1.17
4001,0.79,0.06,2.14,0.0,1.59,0.89
4002,0.73,0.04,1.96,0.0,1.37,0.67
4003,0.64,0.0,1.81,0.0,1.13,0.45
4004,0.59,0.0,1.92,0.0,1.05,0.53
4005,0.56,0.0,2.06,0.0,0.92,0.56
4006,0.48,0.0,2.13,0.0,0.74,0.69
4007,0.45,0.0,2.11,0.0,0.53,0.74
4008,0.4,0.0,2.15,0.0,0.37,0.81
4009,0.36,0.0,1.85,0.0,0.38,1.1
4010,0.34,0.0,1.55,0.0,0.4,1.25
4011,0.22,0.0,1.02,0.0,0.49,1.59
4012,0.15,0.01,0.97,0.0,0.53,1.62
4013,0.04,0.01,0.85,0.0,0.4,1.89
4014,0.05,0.01,0.85,0.0,0.22,1.93
4015,0.09,0.0,0.82,0.03,0.01,2.0
4016,0.21,0.0,0.83,0.04,0.01,1.74
4017,0.38,0.0,0.75,0.04,0.01,1.43
4018,0.72,0.0,0.61,0.12,0.1,1.0
4019,1.13,0.0,0.35,0.32,0.62,0.86
4020,1.52,0.0,0.31,0.59,1.22,0.86
4021,1.64,0.0,0.26,0.67,1.81,0.86
4022,1.65,0.0,0.33,0.67,1.89,0.86
4023,1.6,0.0,0.33,0.56,1.9,0.81
4024,1.56,0.0,0.33,0.62,1.87,0.93
4025,1.52,0.0,0.3,0.67,1.81,0.93
4026,1.5,0.01,0.25,0.72,1.76,0.89
4027,1.53,0.01,0.2,0.67,1.6,0.78
4028,1.53,0.02,0.14,0.57,1.51,0.78
4029,1.51,0.01,0.33,0.45,1.33,0.78
4030,1.48,0.01,0.44,0.38,1.17,0.74
4031,1.44,0.0,0.95,0.22,1.03,0.61
4032,1.36,0.0,1.19,0.11,0.75,0.44
4033,1.32,0.02,1.57,0.0,0.5,0.32
4034,1.23,0.05,1.89,0.13,0.18,0.38
4035,1.17,0.07,2.23,0.23,0.09,0.53
4036,1.03,0.19,2.62,0.34,0.02,0.7
4037,0.88,0.2,2.81,0.38,0.01,0.83
4038,0.75,0.19,3.12,0.42,0.0,1.0
4039,0.69,0.05,3.27,0.39,0.0,1.08
4040,0.7,0.01,3.38,0.27,0.0,1.06
4041,0.71,0.0,3.35,0.14,0.0,0.89
4042,0.69,0.0,3.44,0.06,0.0,0.78
4043,0.64,0.0,3.56,0.03,0.0,0.75
4044,0.53,0.0,3.69,0.02,0.0,0.83
4045,0.43,0.0,3.7,0.02,0.0,0.85
4046,0.38,0.0,3.68,0.0,0.0,0.67
4047,0.38,0.0,3.7,0.0,0.0,0.49
4048,0.39,0.0,3.74,0.0,0.0,0.33
4049,0.36,0.0,3.5,0.0,0.0,0.34
4050,0.34,0.0,3.26,0.0,0.0,0.33
4051,0.32,0.0,3.12,0.0,0.0,0.24
4052,0.29,0.0,3.13,0.0,0.0,0.13
4053,0.26,0.02,3.17,0.0,0.0,0.03
4054,0.21,0.02,2.97,0.0,0.0,0.14
4055,0.19,0.02,2.78,0.0,0.0,0.21
4056,0.14,0.0,2.58,0.0,0.0,0.38
4057,0.1,0.0,2.48,0.0,0.0,0.45
4058,0.07,0.0,2.52,0.0,0.0,0.57
4059,0.07,0.0,2.35,0.0,0.0,0.61
4060,0.08,0.0,2.34,0.0,0.0,0.67
4061,0.07,0.0,2.33,0.0,0.0,0.73
4062,0.05,0.0,2.56,0.0,0.0,0.83
4063,0.04,0.14,2.37,0.0,0.0,0.74
4064,0.02,0.14,1.52,0.0,0.0,0.48
4065,0.0,0.14,0.6,0.0,0.0,0.16
4066,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.1,0.31,0.0,0.12,0.75,0.0
4068,0.25,0.31,0.0,0.35,1.26,0.0
4069,0.43,0.31,0.0,0.49,1.61,0.0
4070,0.52,0.0,0.0,0.51,1.23,0.0
4071,0.6,0.0,0.16,0.42,1.08,0.0
4072,0.6,0.0,0.41,0.32,1.17,0.0
4073,0.58,0.0,0.91,0.3,1.3,0.25
4074,0.75,0.0,1.4,0.34,1.42,0.67
4075,1.02,0.0,1.79,0.45,1.53,1.07
4076,1.31,0.0,2.0,0.68,1.61,1.14
4077,1.39,0.0,1.94,0.92,1.82,1.11
4078,1.4,0.0,1.81,1.22,1.98,1.16
4079,0.95,0.0,1.07,0.87,1.4,0.83
4080,0.48,0.0,0.51,0.45,0.71,0.43
4081,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.92,0.03,0.0,0.57,0.93,0.3
4096,1.71,0.03,0.02,1.01,1.72,0.44
4097,2.56,0.15,0.02,1.37,2.63,0.58
4098,2.74,0.21,0.02,1.05,2.95,0.39
4099,1.94,0.21,0.0,0.62,2.14,0.26
4100,1.09,0.1,0.0,0.25,1.24,0.11
4101,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.54,0.0,0.54,0.13,0.8,0.04
4112,1.06,0.0,1.05,0.4,1.54,0.21
4113,2.04,0.0,1.65,0.75,2.25,0.47
4114,2.52,0.0,1.69,1.04,2.28,0.79
4115,3.01,0.0,1.92,1.36,2.45,0.97
4116,3.35,0.0,2.0,1.41,2.5,1.1
4117,3.71,0.01,2.28,1.38,2.53,1.08
4118,3.88,0.01,2.36,1.28,2.29,1.2
4119,3.75,0.01,2.67,1.51,2.15,1.37
4120,3.62,0.0,2.87,1.81,2.04,1.62
4121,3.4,0.05,3.24,2.0,2.0,1.76
4122,3.12,0.13,3.58,2.1,1.94,1.59
4123,1.86,0.13,2.52,1.42,1.18,1.01
4124,0.92,0.09,1.33,0.74,0.58,0.41
4125,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.48,0.01,1.23,0.79,0.69,0.09
4127,0.48,0.01,1.23,0.79,0.69,0.09
4128,0.48,0.01,1.23,0.79,0.69,0.09
4129,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.38,0.34,1.35,0.05,0.88,0.28
4132,0.38,0.34,1.35,0.05,0.88,0.28
4133,0.53,0.43,2.65,0.25,1.6,0.75
4134,0.31,0.2,2.72,0.47,1.5,0.91
4135,0.48,0.32,4.12,0.8,2.24,1.41
4136,0.51,0.52,4.15,0.88,2.23,1.3
4137,0.58,0.71,4.16,0.96,2.14,1.31
4138,0.53,1.07,4.1,0.83,2.1,1.01
4139,0.47,1.26,4.04,0.64,2.06,0.76
4140,0.38,1.48,3.8,0.29,2.05,0.32
4141,0.41,1.49,3.86,0.13,2.03,0.18
4142,0.43,1.49,3.93,0.04,2.01,0.11
4143,0.4,1.44,4.11,0.07,1.93,0.11
4144,0.27,1.44,4.02,0.1,1.96,0.12
4145,0.14,1.39,4.12,0.15,1.94,0.15
4146,0.05,1.61,4.14,0.12,2.07,0.12
4147,0.03,1.78,4.33,0.05,2.04,0.05
4148,0.12,2.07,4.46,0.0,2.22,0.0
4149,0.09,2.11,4.34,0.18,2.3,0.02
4150,0.09,2.16,4.27,0.3,2.42,0.02
4151,0.0,2.29,4.03,0.54,2.35,0.02
4152,0.0,2.23,3.77,0.75,2.4,0.0
4153,0.0,2.05,3.4,1.05,2.45,0.0
4154,0.0,1.85,2.97,1.24,2.5,0.0
4155,0.0,1.87,3.12,1.27,2.47,0.0
4156,0.0,1.96,3.13,1.2,2.43,0.12
4157,0.0,1.89,3.26,1.1,2.38,0.4
4158,0.0,1.22,2.1,0.67,1.55,0.4
4159,0.04,0.85,1.98,0.96,1.26,0.82
4160,0.19,0.42,1.75,1.43,0.94,1.29
4161,0.38,0.58,2.64,2.24,1.35,2.04
4162,0.69,0.49,2.62,2.36,1.37,2.16
4163,0.8,0.44,2.63,2.35,1.36,2.08
4164,1.01,0.43,2.62,2.29,1.34,2.02
4165,0.96,0.31,2.65,2.26,1.1,1.95
4166,1.1,0.23,2.48,2.24,1.07,1.73
4167,1.12,0.11,2.18,2.27,1.04,1.53
4168,1.22,0.08,1.87,2.27,1.06,1.45
4169,1.07,0.08,1.78,2.3,1.16,1.47
4170,0.86,0.11,1.82,2.2,1.22,1.41
4171,0.64,0.09,1.76,2.19,1.28,1.31
4172,0.61,0.06,1.69,2.04,1.24,1.29
4173,0.6,0.01,1.56,1.92,1.26,1.28
4174,0.65,0.02,1.53,1.72,1.39,1.06
4175,0.68,0.02,1.55,1.55,1.51,0.85
4176,0.85,0.08,1.55,1.53,1.59,0.66
4177,1.04,0.11,1.59,1.56,1.62,0.71
4178,1.08,0.14,1.66,1.52,1.57,0.69
4179,1.06,0.14,1.68,1.42,1.59,0.81
4180,1.05,0.12,1.61,1.24,1.57,0.93
4181,1.3,0.14,1.45,1.26,1.77,1.03
4182,1.52,0.21,1.43,1.38,1.97,1.1
4183,1.61,0.25,1.39,1.53,2.02,1.1
4184,1.52,0.28,1.42,1.5,1.9,1.0
4185,1.39,0.26,1.33,1.39,1.79,0.89
4186,1.22,0.32,1.09,1.35,1.73,0.74
4187,1.02,0.33,0.9,1.39,1.62,0.77
4188,0.77,0.23,0.69,1.3,1.44,0.72
4189,0.6,0.15,0.69,1.21,1.38,0.79
4190,0.5,0.05,0.55,1.14,1.4,0.89
4191,0.51,0.04,0.84,1.32,1.38,1.05
4192,0.51,0.0,1.02,1.49,1.33,1.19
4193,0.57,0.0,1.33,1.48,1.39,1.2
4194,0.56,0.0,1.2,1.41,1.43,1.15
4195,0.59,0.01,1.04,1.31,1.48,1.19
4196,0.56,0.01,0.8,1.37,1.42,1.25
4197,0.64,0.01,0.75,1.39,1.49,1.32
4198,0.67,0.0,0.85,1.38,1.52,1.28
4199,0.64,0.04,1.07,1.33,1.55,1.3
4200,0.5,0.04,1.7,1.41,1.5,1.27
4201,0.46,0.04,2.15,1.41,1.51,1.21
4202,0.5,0.0,2.44,1.5,1.53,1.2
4203,0.58,0.0,2.14,1.53,1.61,1.35
4204,0.63,0.0,2.05,1.64,1.7,1.68
4205,0.56,0.03,1.42,1.81,1.61,1.98
4206,0.48,0.03,1.11,1.86,1.49,1.99
4207,0.36,0.03,0.89,1.83,1.35,1.91
4208,0.33,0.0,1.21,1.77,1.33,1.82
4209,0.28,0.0,1.45,1.73,1.31,1.85
4210,0.28,0.0,1.5,1.77,1.34,1.8
4211,0.29,0.0,1.67,1.78,1.48,1.76
4212,0.45,0.01,1.61,1.66,1.8,1.59
4213,0.58,0.01,1.81,1.53,2.09,1.46
4214,0.81,0.01,1.79,1.49,2.31,1.4
4215,0.96,0.0,1.89,1.59,2.42,1.41
4216,1.01,0.0,1.8,1.63,2.39,1.43
4217,0.81,0.0,1.93,1.46,2.17,1.11
4218,0.56,0.0,2.04,1.32,1.87,0.89
4219,0.4,0.0,1.99,1.14,1.74,0.72
4220,0.37,0.0,1.96,1.09,1.74,0.87
4221,0.41,0.0,2.06,1.12,1.74,1.01
4222,0.52,0.0,2.36,1.2,1.86,1.14
4223,0.65,0.0,2.56,1.27,1.88,1.17
4224,0.81,0.0,2.26,1.45,1.94,1.44
4225,0.96,0.0,2.03,1.71,1.88,1.68
4226,1.22,0.0,1.83,1.96,1.96,1.86
4227,1.32,0.0,2.11,1.95,1.99,1.76
4228,1.35,0.0,2.33,2.01,1.92,1.58
4229,1.43,0.0,2.19,2.2,2.09,1.78
4230,1.58,0.0,2.07,2.31,2.31,1.89
4231,1.68,0.0,1.58,2.44,2.53,2.07
4232,1.66,0.0,1.28,2.41,2.49,1.99
4233,1.57,0.0,1.13,2.46,2.43,1.69
4234,1.55,0.0,1.15,2.36,2.41,1.51
4235,1.53,0.0,1.33,2.24,2.42,1.26
4236,1.46,0.0,1.11,2.14,2.29,1.38
4237,1.38,0.0,1.05,2.17,2.15,1.33
4238,1.37,0.0,0.99,2.27,2.01,1.38
4239,1.45,0.0,1.12,2.3,1.99,1.27
4240,1.53,0.0,1.2,2.33,1.98,1.3
4241,1.54,0.0,1.25,2.11,2.11,1.2
4242,1.5,0.0,1.22,1.91,2.19,1.12
4243,1.49,0.0,1.19,1.57,2.31,0.93
4244,1.36,0.0,1.25,1.6,2.16,0.92
4245,1.25,0.0,1.38,1.64,2.08,0.88
4246,1.24,0.0,1.28,1.79,2.04,0.91
4247,1.27,0.0,1.22,1.69,2.05,0.8
4248,1.36,0.0,1.31,1.65,2.16,0.8
4249,1.33,0.0,1.66,1.63,2.15,0.81
4250,1.31,0.0,1.99,1.64,2.12,0.82
4251,1.17,0.0,1.97,1.6,1.85,0.75
4252,1.06,0.0,1.79,1.44,1.66,0.66
4253,0.95,0.0,1.47,1.36,1.58,0.67
4254,0.9,0.0,1.45,1.27,1.62,0.69
4255,0.79,0.0,1.36,1.22,1.63,0.66
4256,0.66,0.0,1.46,1.1,1.49,0.59
4257,0.57,0.0,1.7,1.05,1.38,0.58
4258,0.52,0.0,1.84,1.1,1.27,0.66
4259,0.56,0.0,1.88,1.16,1.29,0.7
4260,0.73,0.0,1.61,1.24,1.41,0.76
4261,0.81,0.0,1.69,1.13,1.58,0.69
4262,0.87,0.0,1.81,1.01,1.68,0.61
4263,0.75,0.0,1.9,0.82,1.63,0.51
4264,0.69,0.0,1.95,0.82,1.54,0.52
4265,0.92,0.0,1.44,1.23,1.66,0.7
4266,1.25,0.0,1.08,1.64,1.89,0.84
4267,1.51,0.0,0.57,1.95,2.06,0.91
4268,1.49,0.0,0.53,1.89,2.04,0.84
4269,1.42,0.0,0.51,1.83,1.94,0.85
4270,1.45,0.0,0.55,1.78,1.96,0.86
4271,1.45,0.0,0.71,1.73,1.9,0.84
4272,1.41,0.0,0.77,1.52,1.78,0.84
4273,1.27,0.0,0.85,1.36,1.53,0.84
4274,1.28,0.0,0.88,1.31,1.46,0.96
4275,1.34,0.0,0.94,1.33,1.54,0.97
4276,1.46,0.0,0.99,1.48,1.74,0.96
4277,1.42,0.0,0.91,1.45,1.89,0.85
4278,1.3,0.0,0.92,1.41,1.94,0.78
4279,1.19,0.0,0.86,1.19,1.96,0.69
4280,1.1,0.0,0.9,1.11,1.88,0.64
4281,0.96,0.0,0.69,0.98,1.67,0.49
4282,0.81,0.0,0.52,0.92,1.42,0.42
4283,0.79,0.0,0.41,0.94,1.34,0.41
4284,0.99,0.0,0.62,1.08,1.51,0.41
4285,1.28,0.0,0.89,1.23,1.71,0.41
4286,1.41,0.0,1.16,1.2,1.81,0.3
4287,1.48,0.0,1.26,1.16,1.88,0.28
4288,1.44,0.0,1.26,1.16,1.92,0.27
4289,1.56,0.0,0.93,1.29,2.15,0.38
4290,1.57,0.0,0.63,1.34,2.25,0.47
4291,1.55,0.0,0.33,1.45,2.32,0.57
4292,1.48,0.0,0.25,1.47,2.23,0.58
4293,1.46,0.0,0.17,1.5,2.17,0.59
4294,1.41,0.0,0.13,1.57,2.08,0.61
4295,1.36,0.0,0.11,1.62,2.0,0.66
4296,1.26,0.0,0.35,1.75,1.8,0.67
4297,1.36,0.0,0.53,1.82,1.83,0.65
4298,1.44,0.0,0.78,1.87,1.94,0.73
4299,1.4,0.0,0.77,1.8,1.95,0.74
4300,1.24,0.0,0.75,1.68,1.82,0.74
4301,1.08,0.0,0.77,1.78,1.55,0.77
4302,1.06,0.0,0.81,1.93,1.47,0.87
4303,1.06,0.0,0.74,2.04,1.41,1.01
4304,1.08,0.0,0.66,1.91,1.4,0.95
4305,1.12,0.0,0.59,1.75,1.38,0.85
4306,1.12,0.0,0.72,1.53,1.31,0.66
4307,1.1,0.0,0.83,1.31,1.24,0.49
4308,1.12,0.0,1.02,1.31,1.32,0.53
4309,1.21,0.0,1.28,1.46,1.47,0.65
4310,1.33,0.0,1.5,1.7,1.69,0.8
4311,1.36,0.0,1.5,1.84,1.8,0.78
4312,1.27,0.0,1.43,1.79,1.8,0.71
4313,1.25,0.0,1.34,1.78,1.83,0.7
4314,1.47,0.0,1.29,1.67,1.93,0.64
4315,1.64,0.0,1.24,1.67,1.99,0.61
4316,1.79,0.0,1.3,1.62,2.06,0.59
4317,1.67,0.0,1.38,1.54,1.98,0.64
4318,1.76,0.0,1.54,1.46,2.07,0.71
4319,1.72,0.0,1.5,1.61,1.99,0.84
4320,1.74,0.0,1.29,1.76,1.89,1.06
4321,1.59,0.0,1.06,1.78,1.64,1.12
4322,1.48,0.0,0.97,1.58,1.51,1.04
4323,1.48,0.0,1.04,1.46,1.54,0.85
4324,1.51,0.0,1.04,1.58,1.6,0.94
4325,1.63,0.0,0.91,1.73,1.83,0.96
4326,1.6,0.0,0.82,1.63,1.88,0.85
4327,1.65,0.0,0.69,1.59,2.04,0.65
4328,1.59,0.0,0.47,1.49,1.94,0.63
4329,1.66,0.0,0.24,1.69,2.0,0.78
4330,1.67,0.0,0.1,1.71,1.99,0.97
4331,1.81,0.0,0.12,1.71,2.11,0.97
4332,1.98,0.0,0.15,1.66,2.19,0.94
4333,2.08,0.0,0.27,1.66,2.16,0.88
4334,2.11,0.0,0.41,1.76,2.18,0.96
4335,2.05,0.0,0.48,1.81,2.16,0.93
4336,2.03,0.0,0.41,1.77,2.24,0.8
4337,2.0,0.0,0.42,1.65,2.24,0.71
4338,1.94,0.0,0.45,1.58,2.25,0.74
4339,1.78,0.0,0.56,1.46,2.12,0.81
4340,1.57,0.0,0.48,1.45,1.95,0.87
4341,1.61,0.0,0.57,1.35,2.03,0.76
4342,1.73,0.0,0.64,1.45,2.21,0.72
4343,1.9,0.0,0.8,1.53,2.43,0.68
4344,1.84,0.0,0.99,1.75,2.25,0.67
4345,1.75,0.0,1.13,1.82,2.02,0.59
4346,1.71,0.0,1.16,1.96,1.87,0.59
4347,1.62,0.0,1.08,2.04,1.8,0.72
4348,1.58,0.0,0.84,2.26,1.81,0.93
4349,1.55,0.0,0.62,2.14,1.92,0.98
4350,1.59,0.0,0.44,2.0,2.07,0.99
4351,1.69,0.0,0.45,1.73,2.23,0.86
4352,1.76,0.0,0.53,1.65,2.21,0.78
4353,1.97,0.0,0.82,1.64,2.34,0.7
4354,2.19,0.0,0.97,1.73,2.49,0.71
4355,2.32,0.0,1.15,1.86,2.61,0.72
4356,2.37,0.0,0.97,1.74,2.64,0.62
4357,2.32,0.0,0.99,1.68,2.55,0.59
4358,2.28,0.0,0.93,1.67,2.49,0.6
4359,2.13,0.0,0.97,1.86,2.4,0.73
4360,2.08,0.0,0.95,1.96,2.39,0.81
4361,2.02,0.0,0.98,2.04,2.42,1.03
4362,2.02,0.0,1.02,2.14,2.47,1.22
4363,1.96,0.0,0.99,2.3,2.53,1.5
4364,1.87,0.0,0.91,2.26,2.4,1.45
4365,1.71,0.0,0.94,2.14,2.17,1.4
4366,1.46,0.0,0.91,2.0,1.81,1.29
4367,1.29,0.0,1.0,2.0,1.59,1.26
4368,1.22,0.0,1.03,1.83,1.52,1.02
4369,1.32,0.0,1.16,1.5,1.61,0.78
4370,1.43,0.0,1.09,1.31,1.76,0.58
4371,1.5,0.0,0.86,1.35,1.87,0.66
4372,1.47,0.0,0.63,1.5,1.83,0.71
4373,1.64,0.0,0.66,1.82,1.99,0.93
4374,1.73,0.0,0.81,2.06,2.06,1.09
4375,1.84,0.0,0.94,2.39,2.17,1.28
4376,1.69,0.0,1.13,2.3,2.08,1.13
4377,1.7,0.0,1.25,2.28,2.09,1.07
4378,1.73,0.0,1.23,2.17,2.21,0.93
4379,1.75,0.0,0.98,2.13,2.29,0.93
4380,1.73,0.0,1.08,2.43,2.32,1.19
4381,1.69,0.0,1.35,2.5,2.27,1.38
4382,1.78,0.0,1.59,2.64,2.32,1.5
4383,1.81,0.0,1.59,2.46,2.34,1.31
4384,2.06,0.0,1.67,2.45,2.51,1.16
4385,2.06,0.0,1.35,2.27,2.58,1.13
4386,2.09,0.0,0.99,1.93,2.68,1.02
4387,1.85,0.0,0.58,1.68,2.6,0.96
4388,1.78,0.0,0.56,1.56,2.53,0.91
4389,1.66,0.0,0.65,1.6,2.43,0.82
4390,1.74,0.0,0.71,1.69,2.44,0.76
4391,1.85,0.0,0.81,1.73,2.52,0.69
4392,2.04,0.0,0.86,1.54,2.77,0.65
4393,2.08,0.0,0.88,1.29,2.96,0.58
4394,1.97,0.0,0.93,1.11,3.06,0.54
4395,1.89,0.0,1.01,1.14,3.04,0.55
4396,1.85,0.0,1.02,1.16,3.06,0.57
4397,1.97,0.0,0.97,1.39,3.13,0.61
4398,1.99,0.0,0.95,1.64,3.06,0.68
4399,1.98,0.0,0.89,1.86,2.9,0.72
4400,1.91,0.0,0.95,1.79,2.78,0.62
4401,1.83,0.0,0.87,1.66,2.6,0.54
4402,1.78,0.0,0.99,1.58,2.55,0.5
4403,1.85,0.0,0.93,1.54,2.54,0.54
4404,1.99,0.0,1.37,1.69,2.75,0.64
4405,2.11,0.0,1.68,1.82,2.89,0.74
4406,2.24,0.0,1.97,1.93,2.99,0.78
4407,2.35,0.0,1.87,1.89,3.04,0.8
4408,2.49,0.0,1.74,1.92,3.06,0.74
4409,2.31,0.0,1.6,1.9,2.86,0.74
4410,2.17,0.0,1.41,1.87,2.66,0.68
4411,1.96,0.0,1.13,1.87,2.55,0.9
4412,2.01,0.0,1.05,1.89,2.68,1.0
4413,1.95,0.0,0.96,1.89,2.71,1.1
4414,2.18,0.0,1.11,1.91,2.9,1.01
4415,2.29,0.0,1.14,1.95,2.97,1.04
4416,2.32,0.0,1.41,1.94,2.96,0.96
4417,2.07,0.0,1.55,1.84,2.75,0.86
4418,1.88,0.0,1.69,1.73,2.56,0.73
4419,1.96,0.0,1.62,1.74,2.71,0.75
4420,2.04,0.0,1.6,1.76,2.87,0.78
4421,2.27,0.0,1.59,1.93,3.08,0.88
4422,2.28,0.0,1.42,2.03,3.01,1.0
4423,2.37,0.0,1.46,2.16,2.96,1.04
4424,2.32,0.0,1.62,2.09,2.9,0.98
4425,2.4,0.0,1.91,2.1,2.94,0.86
4426,2.4,0.0,2.0,2.1,2.93,0.83
4427,2.46,0.0,1.99,2.15,2.96,0.84
4428,2.39,0.0,1.98,2.02,2.94,0.79
4429,2.32,0.0,1.9,1.91,2.91,0.72
4430,2.28,0.0,1.8,1.77,2.9,0.64
4431,2.25,0.0,1.63,1.93,2.96,0.62
4432,2.25,0.0,1.55,2.09,3.03,0.65
4433,2.38,0.0,1.58,2.38,3.18,0.83
4434,2.62,0.0,1.62,2.49,3.3,0.96
4435,2.78,0.0,1.63,2.54,3.4,1.01
4436,2.82,0.0,1.48,2.39,3.39,0.89
4437,2.71,0.0,1.51,2.31,3.3,0.83
4438,2.73,0.0,1.48,2.2,3.32,0.81
4439,2.64,0.0,1.45,2.28,3.19,0.72
4440,2.73,0.0,1.23,2.32,3.21,0.75
4441,2.62,0.0,1.06,2.3,3.12,0.78
4442,2.63,0.0,0.93,2.18,3.11,0.93
4443,2.48,0.0,1.12,1.99,3.06,0.84
4444,2.46,0.0,1.3,1.93,3.04,0.71
4445,2.44,0.0,1.55,2.05,3.01,0.8
4446,2.35,0.0,1.58,2.14,2.85,0.83
4447,2.28,0.0,1.46,2.37,2.72,0.99
4448,2.23,0.0,1.38,2.38,2.59,0.96
4449,2.46,0.0,1.28,2.47,2.74,1.2
4450,2.58,0.0,1.34,2.41,2.78,1.32
4451,2.65,0.02,1.38,2.33,2.92,1.34
4452,2.63,0.02,1.62,2.12,2.91,1.24
4453,2.71,0.06,1.77,1.88,2.95,1.13
4454,2.73,0.04,1.79,1.73,2.85,1.03
4455,2.68,0.05,1.69,1.69,2.75,0.94
4456,2.61,0.01,1.77,1.86,2.61,0.98
4457,2.58,0.05,1.59,2.01,2.58,1.04
4458,2.55,0.04,1.44,2.26,2.51,1.08
4459,2.45,0.04,1.37,2.25,2.46,0.92
4460,2.36,0.0,1.57,2.32,2.33,0.85
4461,2.35,0.0,1.57,2.18,2.39,0.71
4462,2.43,0.0,1.49,2.09,2.51,0.65
