frame,c1,c2,c3
82,0.2319900029121715,0.0932950511101209,-0.2514483065759951
83,0.24062134402373786,0.07789224299732192,-0.24106993076840308
84,0.20591918197612724,0.08623093456177307,-0.2656290192099193
85,0.17881310087582364,0.09054538158237653,-0.2977290759189841
86,0.15043895883106326,0.09493338088238462,-0.3330595194860202
87,0.1334977574006633,0.10239474341653994,-0.3398617762221317
88,0.11927793246671325,0.11195423929447323,-0.33637957235101756
89,0.09496645539149368,0.1270356894826912,-0.3045285571127289
90,0.09787969968737334,0.1396843883397864,-0.28094428478075295
91,0.0953929765150917,0.15422457885113539,-0.25464789607272764
92,0.07892091589921522,0.17457955297916453,-0.24844786932592666
93,0.07227417284836159,0.18239462932534933,-0.24426212069361264
94,0.057010177412400144,0.196459362204069,-0.24574332060043688
95,0.04886325741561323,0.19887786766315219,-0.24021052783466912
96,0.07612040664094356,0.18189765186801768,-0.22657607111784955
97,0.06499162788768707,0.194522399315621,-0.21789917447864993
98,0.10225169444278612,0.17660048638028014,-0.21979112629364794
99,0.11459813580154801,0.17517126076618988,-0.23331600279291548
100,0.16772359979018062,0.14151733161351862,-0.24789727920639926
101,0.17188012689332605,0.1337423758687673,-0.2500167610772592
102,0.1731442768436453,0.1348894459306786,-0.2586098925748993
103,0.1764460581217501,0.14058903647490414,-0.2659958391469275
104,0.16325984922444128,0.15750613400415428,-0.2649661341965205
105,0.1295859564395489,0.1781742503848686,-0.2549413196390231
106,0.12417451903795768,0.1687117130910371,-0.2350050545244075
107,0.1354945432258855,0.15014219002310403,-0.22236883888017867
108,0.17109408111513938,0.11314550458184121,-0.22377282065011886
109,0.17012020664292488,0.09690140401556431,-0.2179833601599293
110,0.1691002934973038,0.07907356282315184,-0.20879507596820293
111,0.17415550848611838,0.08475392799427495,-0.21523508181802894
112,0.1869592966266174,0.09649145304652482,-0.23061611912775415
113,0.19959600831558746,0.1086476233310359,-0.24852537318719703
114,0.18859502928818356,0.102880479174788,-0.2389726930535777
115,0.18410908416304142,0.09927993750098894,-0.2367078328285721
116,0.18839055927418685,0.09271804720467339,-0.23967012533609847
117,0.20104947437444004,0.08288332630540116,-0.24048975453586643
118,0.210694412227053,0.0773614156847394,-0.24006382822413672
119,0.20101465306919816,0.07369336892858212,-0.22574113485606065
120,0.19990987464938714,0.07817060370286347,-0.222294065294181
121,0.204786381264794,0.08403339436572112,-0.22574188257379357
122,0.20893973586942444,0.09590964082387703,-0.23678186341119015
123,0.20421771814048706,0.10911477798504608,-0.24690587562958705
124,0.19007672163549189,0.11959899083796342,-0.2498573679257469
125,0.1918080161358275,0.13233052875670542,-0.26516310774274743
126,0.19847905688443113,0.1404538676528153,-0.2780485511712448
127,0.19246646009744173,0.1363535699767113,-0.2697975232968547
128,0.21450157133767223,0.12292302888870947,-0.2963864838877469
129,0.22891487739315008,0.1006951411749131,-0.3061772503695503
130,0.2525080564574919,0.09046105716794718,-0.34142827430812905
131,0.2430747383112855,0.05770673111154182,-0.316349547011159
132,0.2431518596079605,0.048849604246472986,-0.3403783731879341
133,0.23564996996932158,0.04711647611260092,-0.3597298876607029
134,0.17948663933248712,0.08248976037018867,-0.3448304132321933
135,0.10332402928929357,0.10019693680755289,-0.2827545810718519
136,0.036895620425337144,0.10849489467575862,-0.21877990794422408
137,0.03523933206192742,0.09693453423272126,-0.21613795968210894
138,0.037163709600634955,0.09883950249905762,-0.22313395216222476
139,0.010744957679435735,0.14051739625430865,-0.24629853409059316
140,-0.021376991928633637,0.19068473187290588,-0.2785153785269294
141,-0.03525879501339975,0.20860445753838733,-0.29383875071714693
142,-0.021043024516375262,0.18214565204993757,-0.28617826785200146
143,-0.008837180175784786,0.14221173655082942,-0.2476869128262268
144,0.021124689582291294,0.12469040586581066,-0.266541574879808
145,0.054137589139039995,0.11644107509866844,-0.3095379094206422
146,0.0727236603960708,0.14031031689710521,-0.35713169324663613
147,0.014821512152941837,0.18181867666061313,-0.331092494103095
148,-0.04334675626715548,0.2302533569775903,-0.287355179576571
149,-0.04433241838022632,0.221253218021982,-0.2513846889344769
150,-0.01513676198547067,0.2140058040035228,-0.24699867799445707
151,0.017836039751502178,0.1868211900879809,-0.23236888802266867
152,0.08858019080944286,0.17755610506799732,-0.2551571046111403
153,0.12300929924260891,0.1935545590601112,-0.28120427395578684
154,0.16375556991200188,0.21517336816207355,-0.3299000134038289
155,0.13773963305001008,0.23005326878945967,-0.33893507781937826
156,0.12128551964739882,0.23489899531637287,-0.3383394518751906
157,0.13029018806015996,0.23018689367353806,-0.3360169659843042
158,0.10992486818870416,0.23398480263806237,-0.3548317717983678
159,0.12025114113555195,0.22526316614755687,-0.37611125930995143
160,0.10937254541019238,0.21918729002610615,-0.3869146773395618
161,0.1329300902242473,0.18757803688399213,-0.38462267676070705
162,0.1210018508634547,0.17777198782707895,-0.38908729924207813
163,0.10561768949317998,0.16598522534547802,-0.38671661503804095
164,0.1176550907617062,0.15940865996493017,-0.3877117166511522
165,0.12892608461422467,0.15194587626894518,-0.37805633318267756
166,0.12488116174825624,0.143968412354425,-0.3708157590657859
167,0.09023895452947442,0.1496736505048667,-0.3556763223671124
168,0.09595654204292753,0.13981706432056476,-0.3267099588591868
169,0.09168638626654704,0.14733397727537106,-0.34213657677375364
170,0.12607238136495064,0.11880554879422027,-0.3576616775290073
171,0.1258735890613609,0.10831971310645619,-0.3978083276912504
172,0.12111258118891664,0.10527160583283544,-0.3698664775716814
173,0.08161545962430602,0.12428424987538307,-0.3451267530877231
174,0.051340300622400095,0.13318661521869163,-0.3340799286824827
175,0.04873776638769281,0.12849034316580094,-0.3488277193815093
176,0.0801352345513062,0.1439916316066109,-0.38126274538040095
177,0.09579206574260084,0.1700966477281167,-0.4035607965824484
178,0.12265343394517655,0.19145001889031033,-0.429070594160401
179,0.08460602297845976,0.22137251582800724,-0.41127192008661095
180,0.05307496255569907,0.2233722367760477,-0.39087831044406585
181,0.05638660711001214,0.20641409597646335,-0.33787075643357745
182,0.10879331819690438,0.1638380438099784,-0.3509817199492125
183,0.16268503425256536,0.1393335422067116,-0.35542642956223525
184,0.17179614866554035,0.11713932057463547,-0.3857471706350003
185,0.16739495257991402,0.09933499515260981,-0.3699370056860157
186,0.13300450106688477,0.10164443379302876,-0.3665909540710437
187,0.11547806554739515,0.11695175039606823,-0.37064722653235305
188,0.08348151387162164,0.12735321360673435,-0.3633184967003145
189,0.10611847264167698,0.13272708563413219,-0.388184071146502
190,0.12107190685207463,0.14505873516280682,-0.42283994529610885
191,0.13696560719753575,0.15669479649598536,-0.4592158803352812
192,0.11504264728714793,0.17816974742510863,-0.4301383333331815
193,0.11206372586054111,0.18020561388775944,-0.38908094669164683
194,0.10271587051348709,0.18871383247200782,-0.3324947793319661
195,0.09543731595626838,0.18483966495977364,-0.31005037783940476
196,0.07622423564053851,0.18657095499696053,-0.277456513583509
197,0.07821014235593338,0.18863530048111438,-0.30253190159396315
198,0.097828967074597,0.18338788122093794,-0.33262590215199545
199,0.08345606522543478,0.17645305473354886,-0.3241508091492161
200,0.0695428710678095,0.16445651448614482,-0.286688522548929
201,0.08240197115516246,0.15966627044137136,-0.2664336764362693
202,0.1159158503720206,0.17650360102541476,-0.28212656782937584
203,0.1523941122121682,0.19438766370041916,-0.3105517754626907
204,0.14874387616297358,0.20073037899935073,-0.3283019306607044
205,0.15158681925706485,0.19446070167681528,-0.355670467712181
206,0.1848252099794839,0.1709171233658514,-0.40875725883725306
207,0.21022773918634696,0.15420349923880836,-0.4187622703350114
208,0.24536267439396975,0.13318916827505278,-0.44093385235186994
209,0.2502209352494395,0.12176377586849647,-0.4296069570640584
210,0.25665511161036547,0.11622813707169889,-0.42106438512906413
211,0.22872507559231875,0.1288546547921905,-0.4041860902818398
212,0.1904397334433198,0.14594744926049447,-0.37504410705026847
213,0.15073593650184328,0.16224102229616438,-0.3518197604006997
214,0.1445072705262206,0.14700095240397817,-0.37235650389939445
215,0.14898731939168885,0.14103393498594263,-0.4112846883706019
216,0.14692972143718425,0.14191617090131642,-0.40726446682991724
217,0.1482351502042648,0.1541926261527359,-0.40624357813925227
218,0.14258071239209585,0.15173134272018945,-0.40108118593989434
219,0.12438488601897624,0.17185944036010392,-0.38977921868918597
220,0.1418137800522011,0.17625383552234108,-0.37895074516307836
221,0.13723809131379228,0.20402180370415585,-0.3535524853967638
222,0.15185538169022078,0.19762920601891676,-0.3855335994427373
223,0.1516213621741808,0.19844891432670123,-0.4100165170986049
224,0.14765524456156148,0.18728087209478386,-0.3584740570006721
225,0.12518712831104686,0.17987789780644292,-0.2933671441873274
226,0.12074891835297552,0.18234392627791607,-0.2549405002477828
227,0.09835146891983644,0.20477177401124486,-0.264186512431822
228,0.09876478639635464,0.1991483191096256,-0.2876409158435682
229,0.0809399676699719,0.18367433410009468,-0.28375464875480017
230,0.10940047517803621,0.14593934250713617,-0.28220096327574684
231,0.10381719286327738,0.15063628452116395,-0.26923263936847786
232,0.11798564174744211,0.1422790467800604,-0.25344365821328674
233,0.1301859548539709,0.14116082558938217,-0.26844711921162134
234,0.11539964216976621,0.1529505265329708,-0.2631643439520465
235,0.1006892894731671,0.17186393408146972,-0.2672341860193018
236,0.11534557310486401,0.1687946829860429,-0.26353167436780306
237,0.1553695500482303,0.1536697175576998,-0.2905310078092095
238,0.19356401032382267,0.13969217563179162,-0.3068092118149597
239,0.19447234935464203,0.15388529464100437,-0.31569423849741407
240,0.20907126424067818,0.18962357047355505,-0.35537292976567336
241,0.22818050931800976,0.22814865357762598,-0.40591214652430563
242,0.1830881444582759,0.2261687303904548,-0.43767405804377196
243,0.12267847012533503,0.2068983278109978,-0.3945769667519992
244,0.08941121896884768,0.19500505662347828,-0.3888889807377086
245,0.10449919537881935,0.2175153860536106,-0.4074981478217079
246,0.1290830696542475,0.23185922226637534,-0.4510758966049091
247,0.13976542645463003,0.21426602025042216,-0.429325971023189
248,0.13739321180759761,0.20489229910318654,-0.4056384083028151
249,0.12888401818544615,0.19337417538204918,-0.37625515897797385
250,0.11477523960142902,0.19583645129222846,-0.3731324233049852
251,0.10004580914438733,0.18992285330906872,-0.34769167776717713
252,0.08620373886257258,0.1645562084584488,-0.3122540840093479
253,0.07052759588981465,0.12596978727023728,-0.2708401581795039
254,0.08106748191570413,0.14181720156720418,-0.27229295181677665
255,0.08421086127450962,0.18163167628029778,-0.28057538665611803
256,0.09199975297656408,0.22010383700895517,-0.26884688911235666
257,0.0832372497890225,0.21532667554391116,-0.25472011563511876
258,0.0727034620305214,0.21292852864007172,-0.2422053269877424
259,0.07572604506391276,0.21796917407524902,-0.27295595690670227
260,0.0866801774908079,0.21672953988141913,-0.2802563482282502
261,0.10044576793678978,0.20570472667280676,-0.29241326004303814
262,0.0981640350505334,0.19333140752692246,-0.27597366396494766
263,0.09157477154543277,0.18828634774989,-0.2620608806463824
264,0.10719382274207073,0.18759736379780698,-0.2892193994201785
265,0.1296612333851468,0.18176915895910778,-0.318318613181345
266,0.153929521551355,0.18103708368485122,-0.35318519223981876
267,0.14423827652279492,0.2157183638019203,-0.35385848245945756
268,0.12306457524387501,0.25088379716412285,-0.36238983757096904
269,0.11786789662904064,0.26829601316290236,-0.3876095818468165
270,0.11987880402195465,0.25282682796447503,-0.4036877732894072
271,0.13216496937327907,0.2482033288199549,-0.42673355726553835
272,0.16494852609369953,0.2271425458095804,-0.4440294351526476
273,0.1990131024774411,0.18709560300792677,-0.4469180705958288
274,0.23131719642558757,0.15342747390542916,-0.4546739398712853
275,0.23227379863659678,0.14473348623728627,-0.44123818650517593
276,0.22169198798320433,0.15259749293789118,-0.4292125095866419
277,0.22698504474277395,0.15279841378000664,-0.42461508506238194
278,0.20338654809415194,0.1639774992882139,-0.4081257858017459
279,0.20576722001941294,0.19973876541077598,-0.4527415546166162
280,0.20707599289175235,0.22565423253931438,-0.4887855023420162
281,0.2013434116615069,0.23897291799351877,-0.47439239859429205
282,0.17355810699999968,0.22285767762280037,-0.42072770551636846
283,0.14996590169103277,0.20924965345808982,-0.35879755361520116
284,0.15004638898571812,0.20841384413386016,-0.3658112160120791
285,0.1572981445342216,0.19732881895101798,-0.36288885952752964
286,0.15675633646515827,0.19591276332793123,-0.35205892166136404
287,0.14601910137951735,0.1816502915498119,-0.30897958274101056
288,0.1426470825357061,0.16918528998004848,-0.30046970745400353
289,0.14424650398319613,0.16896631286610392,-0.3224183800241242
290,0.1431058261831685,0.16350971492683034,-0.3331745325526269
291,0.14816267321970708,0.15651964375275954,-0.3349728105895881
292,0.16431881342527227,0.14626424709469754,-0.33166297375486803
293,0.17141401782420465,0.14939773388804556,-0.33786309478967086
294,0.16467249929785566,0.15716956483266054,-0.3361971054990893
295,0.14215080386584944,0.15192116613389658,-0.3239071786210938
296,0.11669667615630137,0.15776044492759686,-0.31880112879062233
297,0.10392859685439532,0.16210909032536994,-0.3218825022276249
298,0.07413777954363014,0.18050489645729306,-0.32402300817576224
299,0.07265329056945763,0.1914179780881465,-0.34113917319347065
300,0.09380909195899574,0.1909954418502431,-0.36822373782396794
301,0.14040617662535695,0.19901010115073575,-0.428379791615369
302,0.14236519191935626,0.19105656031907794,-0.3795123204299341
303,0.1366021323041166,0.19727662665949716,-0.3378715732562288
304,0.1457855641567642,0.19459092550753102,-0.31023905160694476
305,0.1740200933586538,0.19831657680356335,-0.36818137113981797
306,0.15639719455728532,0.20064593427110214,-0.39559473607243045
307,0.12322910885718515,0.18849260804181606,-0.3712009908665305
308,0.10446576029637407,0.18399248015317854,-0.3502385841228879
309,0.1159196516948781,0.19788077686885547,-0.3554617270000138
310,0.10821996437500095,0.21646009514819936,-0.36377915714767123
311,0.1022823751104213,0.22539165093359195,-0.3740055752836815
312,0.0484582641633182,0.2167837303595844,-0.3181739700765872
313,0.010814943566710101,0.2115646621792053,-0.2638122016955197
314,0.01902337354738963,0.1988550286936197,-0.2401363253133551
315,0.06780454917466332,0.19539240215238585,-0.26651602743132724
316,0.12260702840781926,0.18577704557400937,-0.3053654817817172
317,0.11525857755039233,0.18685128189042868,-0.3009088337659017
318,0.11922718244601482,0.18123018319182022,-0.29286187158195875
319,0.11965620186864855,0.16998951695872286,-0.2879746284110301
320,0.12649068933449856,0.15778590595957506,-0.2819091904728756
321,0.12527524607732604,0.13890492083986716,-0.2834884778804471
322,0.12417873059966232,0.13450975309016472,-0.2775970677837893
323,0.131118865048607,0.13891745918828616,-0.2935794457009439
324,0.13015567151259383,0.13395206069417065,-0.29916417254174327
325,0.1314260781350466,0.13377598599034923,-0.31304050067859734
326,0.11682521307764746,0.13945106634850596,-0.3149411553636453
327,0.10482088379277257,0.15571068421250747,-0.3161274722927595
328,0.09051125748148126,0.17002047598711653,-0.3204960739935558
329,0.10329232382799527,0.17292488216995913,-0.34185122615923685
330,0.12301238741491033,0.1873758970498984,-0.39064198839478836
331,0.13537157910806916,0.21575422691049592,-0.4363193621178127
332,0.12729473542895814,0.2329735224261512,-0.43266281269508
333,0.11718930318903867,0.23802988677708903,-0.41939095713525365
334,0.0945833278207539,0.21675939856524465,-0.3664655021229484
335,0.07922712083395139,0.20586901863732848,-0.3327469165360902
336,0.0827370587989593,0.20670662042555368,-0.33126517239031494
337,0.09186538138981636,0.2192751084951909,-0.3300528640501401
338,0.11562041736673702,0.2172795001773191,-0.3109757765775056
339,0.12327216630655213,0.20812409191919332,-0.2646718885871317
340,0.13799972139287064,0.19617756496971636,-0.24348341064383336
341,0.13827983743693478,0.19583977344636677,-0.24286500930057767
342,0.12927144629870768,0.18278671035603924,-0.2336958745583691
343,0.12032898066457785,0.17781843059617608,-0.232292462261307
344,0.10874266661243039,0.1728930274774938,-0.2443803198932303
345,0.0978215823162801,0.18805526956332094,-0.26589952314806203
346,0.07242530442271052,0.20713423492365832,-0.2621513815011582
347,0.04524530297956796,0.21951270756816035,-0.2439397868504607
348,0.04122587860444113,0.21564682599043838,-0.24258467815500964
349,0.03233941288899795,0.1896686649253262,-0.28927939330198627
350,0.05665475680166659,0.17638883284891424,-0.3572385662392051
351,0.057257248298772656,0.16984517062832427,-0.3591450137354664
352,0.06952962987253587,0.17195037943545913,-0.3390453977326851
353,0.06757794716410317,0.15795770321067454,-0.3151470908250867
354,0.09218590004236799,0.16737115369890612,-0.3382509935694408
355,0.1155193791250931,0.17524904813702255,-0.35101698339718096
356,0.1551880554137986,0.19937539939126928,-0.3966180010702146
357,0.158151159018731,0.21575543681521678,-0.4086091116746214
358,0.1559986207342433,0.23531615299048592,-0.428212315840065
359,0.14922321085396897,0.23339446772951886,-0.41974249688251974
360,0.13169254845974776,0.23704741815091604,-0.4184765596882106
361,0.1469839926009019,0.22652451064094978,-0.41643810911896423
362,0.13144400184040955,0.205224174795814,-0.3521513879016934
363,0.13593131599177904,0.18498684882394795,-0.3048889406075008
364,0.13015455578195187,0.17134046914361825,-0.2683035745492798
365,0.14375809254382524,0.1792191708407922,-0.29501502394133533
366,0.16431797650544033,0.1864836504529566,-0.33972883201305
367,0.16464510705640478,0.19231205905467147,-0.3646124422990886
368,0.16492305298864038,0.19929085697959573,-0.41117634874969006
369,0.16508554293377967,0.1998104574115669,-0.43350656186057124
370,0.16505392624115464,0.20128690670126148,-0.44128819697934774
371,0.1448076952179904,0.1860693632381556,-0.4173155892043269
372,0.10954663702218977,0.1922360101676559,-0.37208721156844604
373,0.08597112403981869,0.18922648065578745,-0.32370037526526
374,0.10549870278815612,0.17868415313138872,-0.27749471349120536
375,0.12249784287737135,0.1703321588786835,-0.2661957214558554
376,0.1405446273360281,0.18235238543730206,-0.2861600277389589
377,0.13371216026197988,0.21019507126207576,-0.3070410338197956
378,0.1252961616681267,0.2381767235282129,-0.33961762248335353
379,0.11130112927312462,0.22831946380841098,-0.31909189504283497
380,0.10738498158740811,0.20957076247222564,-0.31363769088925286
381,0.10187788961702313,0.1826383598350639,-0.26208666197162395
382,0.10632638966806458,0.18039684045662505,-0.254570822291282
383,0.09050955649947572,0.17536584776638095,-0.21773172076028036
384,0.09671556801117243,0.2029427193209918,-0.28301829370279985
385,0.1105900605198439,0.21180327876189217,-0.3281479012311119
386,0.13244850959265048,0.22101068132201016,-0.38731520034774997
387,0.14844695970636668,0.20206228625349243,-0.38136196098953634
388,0.16801525317978205,0.18823149680916196,-0.39120695115087084
389,0.159257401822345,0.17769377194881292,-0.3315563678506686
390,0.14890649326275202,0.1743312444646104,-0.28550472940012045
391,0.13088175880429898,0.17015685969740568,-0.22271099728644253
392,0.1433111899186247,0.1712136597867055,-0.27307434832111377
393,0.13537880209850348,0.18238801706776692,-0.2947592004981531
394,0.13420221131743612,0.1891920294286675,-0.3185532856331199
395,0.1267365829584755,0.19316679162316616,-0.3039153699496748
396,0.11164464985654732,0.18274151586576412,-0.3003524632117143
397,0.09749570765504964,0.17694251547956072,-0.3089962893353614
398,0.07894573950823196,0.14520580461977842,-0.29562181682999217
399,0.080407325956914,0.14250644865939321,-0.3065000852738156
400,0.07868870893173303,0.13310416756442014,-0.30752073241710604
401,0.07112674138339596,0.1576132442494083,-0.3223376217881109
402,0.08026405468732184,0.1625210145364072,-0.33315537917948973
403,0.09209731815550497,0.1761718798837972,-0.3515285291057072
404,0.09312664244939471,0.1822291550168474,-0.34296219129224953
405,0.08552099038556385,0.18454760139543214,-0.33181232552886597
406,0.08671986041175474,0.19221096348638755,-0.3315577197513399
407,0.08899578895625085,0.1990251828903819,-0.34032053292756376
408,0.09387003353511125,0.20487920592935072,-0.3220014736722992
409,0.09960294535491139,0.18679703730752725,-0.3141723456132353
410,0.0819906070314108,0.17667452474589737,-0.2951919092489961
411,0.058683718539353544,0.16138928458365873,-0.2791911071174404
412,0.054721918166613065,0.15974304329061786,-0.2711443155477201
413,0.062423345319160425,0.16511973848961703,-0.26844307313036897
414,0.05060964800757367,0.17428709355652844,-0.2748394009388023
415,0.02824363247878664,0.17934147429882247,-0.2658995272859925
416,0.017411555204087947,0.17677820576485687,-0.26061160734615246
417,0.02072868301263364,0.1646210234607611,-0.24134455194380405
418,0.012953551266819787,0.15789376866613175,-0.22579659634156374
419,0.06372268297228387,0.12901244983407473,-0.24872556809618512
420,0.09307585625243134,0.11254293553497668,-0.26962781018395965
421,0.12206223162029327,0.09922434346223413,-0.2772805264612906
422,0.1054714680763323,0.11273606113611039,-0.28066413802239387
423,0.10818771637275981,0.12979168032075156,-0.27167685951844067
424,0.12416084540823381,0.14702657268743474,-0.30663203350939333
425,0.13992552588796217,0.15432459998678555,-0.31289628240260176
426,0.14595102428146864,0.1679733632551673,-0.3468548700019133
427,0.15332097866040179,0.17153169571987117,-0.362149536409025
428,0.1535531761874911,0.1806697041382966,-0.3916251733143225
429,0.14654289581641675,0.16929210564536443,-0.39496290560853553
430,0.1354497609956141,0.15966854907631226,-0.389877086288449
431,0.13268752586052765,0.15053072185953698,-0.39102959954765637
432,0.11849764537512607,0.16360120646297513,-0.3785698262430245
433,0.10948909658849058,0.17585491245712828,-0.36443471249542136
434,0.11103097283057888,0.20592271189804465,-0.3749004380077889
435,0.11542654634633835,0.22403833800149345,-0.38281767261617056
436,0.12382017331428756,0.24214760029820154,-0.4087345567856223
437,0.11291108262698048,0.22037903346459337,-0.3644912151777156
438,0.1085195855202322,0.20250331174865477,-0.3264395726554945
439,0.10778751998381411,0.18042339839221785,-0.2768683163242252
440,0.11274341786356322,0.1744021477435879,-0.2626399423717034
441,0.11858811401991964,0.15585961814889338,-0.23399403507537683
442,0.11693899202057395,0.14360301145166618,-0.21654824855279786
443,0.12087145633783726,0.14310495674963164,-0.21134990278124224
444,0.1121077316644174,0.14532096936155503,-0.23337551166668172
445,0.10687769257758345,0.1462888923858147,-0.24863535133476675
446,0.09777069127637573,0.1404793721609846,-0.2580823712368558
447,0.10055264232337596,0.14215727845510784,-0.262105575017915
448,0.09745571541111993,0.14306948636729805,-0.26697658170799526
449,0.10051832865090672,0.14503172159146357,-0.2719440858672254
450,0.08512638165863885,0.12996240884749563,-0.24428172900210426
451,0.0642986753600264,0.1219000921754372,-0.2217693696386763
452,0.03934773977677468,0.1146459257398528,-0.1969678629927562
453,0.032323051883600004,0.11702620249826638,-0.19618385480691908
454,0.03298768477045941,0.12291518241744356,-0.20131976658659875
455,0.04759760174747381,0.12122249618700313,-0.20788090073694906
456,0.0562217722995235,0.12321253674954415,-0.2226500849852619
457,0.0570559638146962,0.11828360158335179,-0.22229571831017225
458,0.08659469835873143,0.12443662382476328,-0.27672591157933907
459,0.10487225569292076,0.13965797456202086,-0.30625397829272805
460,0.1168006986907615,0.1639291918688286,-0.3471524004562692
461,0.12280688806846778,0.1705673191052238,-0.34124253531840315
462,0.13268358215512066,0.17851759385340613,-0.3558667444057415
463,0.1281973802162032,0.17638924938669034,-0.3464150803764802
464,0.13062400791339251,0.1907233707773794,-0.34672286699955507
465,0.13121600716596094,0.19553625581933323,-0.3298779438912245
466,0.13190293462616667,0.1919206465837571,-0.31711876889655893
