frame,c1,c2,c3
91,-0.08316668570296977,0.6060943876655348,-0.5168554656433769
92,-0.06286840842791494,0.5855135962828479,-0.6039242046257116
93,-0.04415198958353069,0.560480927285472,-0.6829434975185606
94,-0.028253420611592767,0.5407397063850621,-0.7658249257126836
95,-0.03309650895502124,0.47772158763901496,-0.7637012331191102
96,0.04038913343012583,0.36628722643762524,-0.836494772034655
97,0.11667090738938185,0.24555314376017912,-0.9051271089371039
98,0.19360791248489467,0.17375881925622585,-0.9628444822844747
99,0.19200897490204508,0.169754338431356,-0.9057537321977662
100,0.2090442518377677,0.2906911722750442,-0.8673247476116328
101,0.21777519492787703,0.3329549812100046,-0.8194860555992171
102,0.27539093554281807,0.42117274350586026,-0.823795107211099
103,0.3173922500517892,0.40568792266073034,-0.8430178649406481
104,0.35970150506663695,0.3517629258689579,-0.8815863727293188
105,0.3424059301263552,0.25152340767703113,-0.8992379724595704
106,0.3222024808602242,0.10183960647119022,-0.9127407543012377
107,0.3048421981171255,0.06359613232643192,-0.8828433173686075
108,0.2904345488574949,0.11443313685543077,-0.7381922413004575
109,0.26682607314315443,0.21160953504161653,-0.603788882540307
110,0.26517537795373863,0.29868861764153326,-0.4945390978267826
111,0.2656112421073158,0.29919958861118146,-0.5064866131453475
112,0.28662499047050655,0.2821646627208256,-0.5102566570640761
113,0.30223566348994485,0.2756951198893097,-0.5288963936734985
114,0.3001051864456145,0.2794860695179428,-0.5445199437713475
115,0.3042041310371704,0.26181638767633597,-0.5260313108239602
116,0.3281487844914705,0.2388401332947939,-0.5094459591344098
117,0.3672041613192401,0.22743709223484848,-0.528555413870665
118,0.3791383769238856,0.24039698919174976,-0.5639461907463996
119,0.35423015204108094,0.2678069059452348,-0.5966672258135606
120,0.3464057093080636,0.25557336817867526,-0.5669598910475869
121,0.33028185617953754,0.2557449641424742,-0.5421152349487397
122,0.32615608317617345,0.24442332241537998,-0.49948419660856463
123,0.3138668356855407,0.24972913725149654,-0.49144054404398557
124,0.27854616603520993,0.20074856971858035,-0.44425472341782346
125,0.26722227907252566,0.16587592913885502,-0.4379702823399394
126,0.22965141923399407,0.15155590909083866,-0.40358371956806693
127,0.192929991368509,0.2094694402469831,-0.39395314594569864
128,0.158717686853164,0.2606110001260348,-0.39142153975903105
129,0.10808419246868713,0.2545545529982197,-0.3867376831432268
130,0.10011429821540303,0.23359997562556858,-0.3948460845301739
131,0.08049694391252399,0.1972550727796276,-0.39197019149875373
132,0.1719547161076596,0.25390457433665153,-0.4804994541552332
133,0.25609895620310286,0.28003582465365284,-0.5675192951068706
134,0.32932944207549114,0.33565591093575253,-0.6509216468489606
135,0.31865743999312174,0.3445557124537004,-0.658807027497566
136,0.2733551393248581,0.3516567117828669,-0.6366963562455847
137,0.24339666129136714,0.33364206719582623,-0.6502703908578719
138,0.22347607561170854,0.310520474173239,-0.6721440959252756
139,0.23580801618472372,0.3053688641903383,-0.7116841798038945
140,0.17704833456028957,0.30578798656041195,-0.6430057893870835
141,0.12537018956236987,0.3448482594717801,-0.5748498833874712
142,0.06237793425860645,0.348775398801947,-0.4902230532728418
143,0.07387340768151508,0.3676430317692859,-0.47789562051435
144,0.06219343645875321,0.35425383059466636,-0.4504902169141651
145,0.05686778762919967,0.3555876750097978,-0.4297264682599602
146,0.06062654251812826,0.36062285171080316,-0.4311161867994477
147,0.05819379483287627,0.3551802946294275,-0.41205463831804107
148,0.056449296850170055,0.35436117781287163,-0.4234960862921608
149,0.03503798689877824,0.30485896592054096,-0.4541693856427346
150,0.028945299013411887,0.28444872498365986,-0.5075353132666519
151,0.022886800100598556,0.2534404316596371,-0.5438468653883108
152,0.031364581774604876,0.30451684085077474,-0.5059784313898141
153,0.007387692934121949,0.26154246905522505,-0.4656490305986569
154,0.03973176790788326,0.3211765561182905,-0.5072387222583331
155,0.06324361947993593,0.3351231151381482,-0.584314260902944
156,0.09255397626084369,0.3532643205601857,-0.5950623078378742
157,0.025135140296485843,0.2027973281842003,-0.5225656299532742
158,-0.008032432472941036,0.08310869601877006,-0.4832714127241788
159,-0.035189295692461674,-0.0678252454275902,-0.510436226605516
160,-0.009195873985200184,-0.09209261800668003,-0.5454811510329078
161,0.008518852440710658,-0.08961894420277522,-0.5625778174972927
162,0.04579263365904954,-8.117982539301711e-05,-0.5611698200399489
163,0.0754992288153118,0.05940239821841054,-0.5357807361435802
164,0.07951899949062875,0.07008857392435568,-0.5212829531583899
165,0.11884373381515784,0.14119428699015285,-0.5656149192346902
166,0.1391796500604404,0.1875202823394531,-0.6116269732035391
167,0.1652332392281282,0.287729367612817,-0.625397024012742
168,0.20427059099365497,0.30154537336573256,-0.6025243746526419
169,0.25190932635913743,0.36364589624277754,-0.6304944793999945
170,0.28001908001130793,0.4018136031847005,-0.6867281063479778
171,0.2750635995690459,0.44117565781834384,-0.7232852972227032
172,0.2310370588470534,0.3106100883143565,-0.6802900461288446
173,0.1858168771966443,0.15696619273805476,-0.6353678844490777
174,0.13875926732365285,0.029788626870883197,-0.5906195826526706
175,0.11619811206276534,0.02082243161645608,-0.5748835667632792
176,0.09614290193131016,0.04728863496972723,-0.5625938058330812
177,0.10064332721380335,0.1020362717675603,-0.583332101326482
178,0.12369554559604425,0.18654062846096692,-0.588981231573122
179,0.10986122113435069,0.22166454877746913,-0.5758179188627274
180,0.0864781507561817,0.3298661778498128,-0.585678062334679
181,0.046866702457013604,0.40451607552125596,-0.6120165775671252
182,0.04131490514696523,0.5608085041015415,-0.6878903048859211
183,0.009695661502286287,0.6005284957037548,-0.7031761916165278
184,-0.0059514510490791045,0.6534469720555238,-0.750019602689293
185,0.02063231998418404,0.6582773590116969,-0.7780438254370996
186,0.06065756456383272,0.6595652973534395,-0.8144154238392792
187,0.10441426619804448,0.6444254059685431,-0.8267088425821618
188,0.10338838371081069,0.6493633732440669,-0.8229917156092341
189,0.11456733778075524,0.6508852038360761,-0.8273281043212546
190,0.042310700356909224,0.5830464156347887,-0.8133605565681709
191,0.025810118937792913,0.42763768129989743,-0.8068337823160127
192,-0.06451100918332829,0.10753277053121169,-0.7000715334946476
193,-0.07621105345630479,-0.0909017710794987,-0.5970128698197779
194,-0.13008938780963003,-0.1986197188283479,-0.5234389041667454
195,-0.08419463868906261,-0.09389520296107559,-0.5705225468700782
196,-0.08017355703169383,-0.08325499288481344,-0.5926199569471963
197,-0.10509066835525208,-0.06829298547735506,-0.5831710853671661
198,-0.14698347838994893,-0.10104236169790307,-0.5601960038802932
199,-0.13730227078039425,-0.082716055818138,-0.5990885122769202
200,-0.142034174292934,-0.07192553959679465,-0.6082420918333734
201,-0.15471267572498454,-0.08394709143405883,-0.5881011295689127
202,-0.19173760878022977,-0.10688317804121353,-0.53711262384322
203,-0.20731783357096448,-0.16509016008713503,-0.517931228437992
204,-0.21222651605813286,-0.1680589212557432,-0.5564008502413348
205,-0.23346947887504071,-0.23806164691071208,-0.5895354243266502
206,-0.24767060950781838,-0.2667044254052635,-0.6246687977894083
207,-0.22622228434813751,-0.1663029468936783,-0.6246723834623218
208,-0.08058505540738581,0.12673129666485408,-0.6930416997255229
209,0.018437609104882752,0.32530127891605476,-0.7116791755800198
210,0.08623242924276843,0.37988462804682444,-0.7313609489673057
211,0.05158786646566893,0.25998160466804165,-0.6978128140452265
212,0.12842999909281805,0.31206805307989266,-0.7248165459981493
213,0.20643915471105062,0.3962432707366937,-0.7634905878439923
214,0.2898832793145374,0.48749708262214,-0.8007996706438815
215,0.30070045226530234,0.5154149259045747,-0.803438197516112
216,0.33136082218694385,0.49887510384495165,-0.799521396346422
217,0.38143010070501204,0.47263113406473156,-0.7950032682270451
218,0.42884184275299575,0.43970086874967723,-0.8091505700215872
219,0.41289836556338266,0.4209500650427951,-0.8362934352585707
220,0.43048108258200396,0.44399956067833435,-0.8869710541525011
221,0.4504927180642251,0.45189798718381463,-0.9261410368518657
222,0.45483572934474414,0.4033655670926431,-0.8933202200469362
223,0.43894940704480634,0.3390219351693274,-0.8526577041908823
224,0.40297553515422513,0.3447042813030404,-0.8094718179086067
225,0.3900829707027789,0.425409489123653,-0.7953701451760588
226,0.3487798367969375,0.4723276010800784,-0.7716917098819411
227,0.36079422565236824,0.47378957347759004,-0.7850966425373856
228,0.3920321859169797,0.42704031699405426,-0.8418065770175425
229,0.39812748035430406,0.4231420049515999,-0.8817294886139764
230,0.3964824989994925,0.3969443052735775,-0.9300653910343791
231,0.38206014749478656,0.41075596101878853,-0.9199891079526464
232,0.421428182881072,0.42096220781646726,-0.8967853462957767
233,0.44626836167639033,0.4310584378636393,-0.859633899763503
234,0.4923679676532269,0.4250299907724715,-0.8202015472576022
235,0.49613709270038564,0.41737465206938024,-0.8137573657848458
236,0.5016518208284374,0.42514930068067974,-0.7949840513275812
237,0.48738813147469906,0.4654478779236511,-0.827486966466493
238,0.49874872353412913,0.4879376939614229,-0.8751343670856367
239,0.4715867073606639,0.5013947414602482,-0.9090903652637107
240,0.44275410184711195,0.46202213228255634,-0.8015381319544467
241,0.4011285303635947,0.43217659297290417,-0.7401649880330642
242,0.3851672168893313,0.39435910640067406,-0.6587496945999509
243,0.3830558175564418,0.3932643021881172,-0.6920319512329955
244,0.3574470441630351,0.3493938910075598,-0.6272583897095937
245,0.33632519991480503,0.2811868879411565,-0.5952521835324651
246,0.3116493668054724,0.21918585726248171,-0.5499014565753707
247,0.22311872637783914,0.0902109354862592,-0.5622719146079179
248,0.14282091670877775,0.01625003629458504,-0.5680635711241513
249,0.09921338154088066,0.02708510569534195,-0.5585111264051498
250,0.14060699345696345,0.1310795216606008,-0.5420604865438365
251,0.19338905163268916,0.24764882794350182,-0.5287325029095311
252,0.1998824322417122,0.28225198941618224,-0.6018388774110427
253,0.20476836637769052,0.3353934230830615,-0.6559893564253702
254,0.21930276256176764,0.34441409331789324,-0.7368800356679643
255,0.23196118038163277,0.3558677711212434,-0.7662388335045303
256,0.26105559681205104,0.383263794309779,-0.7741937658558738
257,0.246064428682542,0.342835951980642,-0.7593674444893662
258,0.23532705587437722,0.32319202439788214,-0.7177608187761677
259,0.20763236857853104,0.30083247043706834,-0.6770241270386901
260,0.20554544271291325,0.3364798803249121,-0.6939409731747485
261,0.21303414428064296,0.34865320538584776,-0.7561786551165339
262,0.21936418904295213,0.3229124162445045,-0.851477968080377
263,0.22565861690526326,0.2522528742943808,-0.9128058033588711
264,0.19477383361654826,0.21051995080172217,-0.8027365233814855
265,0.17938501368034804,0.22862715800948583,-0.7042844382230504
266,0.17084104816610246,0.343605985416819,-0.5995227181215959
267,0.1808528448000181,0.4012206557040552,-0.621094867602764
268,0.0981453631902883,0.3827568460759124,-0.5747501270381871
269,0.026415887857422653,0.2374634193957794,-0.515021746258329
270,-0.05981530618639116,0.044562280772520495,-0.48430859430699646
271,-0.06192115658807751,-0.10049355702046554,-0.49915673416036344
272,-0.01350726692151375,-0.1400012945504149,-0.5573106200102219
273,0.04003476646067299,-0.14895642536218212,-0.5931274096970636
274,0.0780081281009027,-0.054387149014882064,-0.6163738751937514
275,0.08293369830627097,0.004543878054344433,-0.6208241576381339
276,0.08602405336829946,0.04904026452821715,-0.5875306324078555
277,0.06730806877561948,-0.1148905578892487,-0.5610562044971081
278,0.027665491022329014,-0.25472496175408726,-0.5240823748412201
279,0.011805557964520891,-0.20625123764541764,-0.49135258754942207
280,0.03458172556123755,-0.10772115840785125,-0.5056103678470928
281,0.05845508985576839,-0.05325321192643527,-0.4939238922105847
282,0.030697306468744776,-0.2026029782525929,-0.5009392904176891
283,0.012328980460150855,-0.25508241863687536,-0.5038143928380607
284,0.0035124685276323887,-0.26441808924224985,-0.5091835396687447
285,-0.005433626057448244,-0.35219395422519034,-0.5253506816452481
286,-0.024216031207580105,-0.4614632059142788,-0.5253096666164322
287,0.03303255238866667,-0.32928489252933446,-0.5153506177559044
288,0.12482822898565778,-0.011208288382633314,-0.49845262618722797
289,0.19213598599883194,0.2998564126287827,-0.46845035847181776
290,0.17194338494237477,0.298361434299634,-0.46889147541628384
291,0.16539973178979953,0.3129549527389668,-0.4287042981160345
292,0.1616730018253239,0.2532743148999102,-0.43399302010623875
293,0.16805935272210634,0.2772848975276824,-0.431364491068665
294,0.13183221210291593,0.2057906708546641,-0.470528918508525
295,0.11827792681764542,0.23794304828872392,-0.4865145442827678
296,0.10651980578834863,0.2302436934521397,-0.5167813363341619
297,0.11308767914321426,0.3063005572039072,-0.5425444462843059
298,0.11058233314284396,0.32942832441246794,-0.5655268496609082
299,0.08464299203801533,0.406290578717618,-0.5434204341091633
300,0.056113024642560724,0.3429215869828848,-0.5691434508435451
301,0.05648626983165839,0.29480424408569655,-0.6128986701737601
302,0.06344000650790749,0.1567224578031187,-0.6694080723614391
303,0.0619195636992068,0.14074930134427707,-0.6634935172083541
304,0.026731602376719104,-0.018193759920685098,-0.6218748489976468
305,-0.0004024225247552903,-0.08253114847858004,-0.6115884644296594
306,-0.02537738180240443,-0.1693915516336814,-0.5861533344581523
307,-0.04724888923568836,-0.1274919756297248,-0.594105471883984
308,-0.0758477340724147,-0.1850854328906118,-0.5875999184418748
309,-0.10609990932071153,-0.24006304193786943,-0.5824702564124052
310,-0.07424492123216997,-0.18913580235761193,-0.5453388404596611
311,0.00057086536090672,0.0038448165407630876,-0.5130786312545129
312,0.06433486705754098,0.2710013282503561,-0.5411061895215772
313,0.08403106585799344,0.417549588340975,-0.5553432041390299
314,0.07681606512954088,0.46359194959792177,-0.5723883512036531
315,0.08873811218651347,0.43643302074420703,-0.5319177344158859
316,0.08456892396261022,0.4370037361708213,-0.4870484135170598
317,0.08916962449088352,0.4615124080801932,-0.5029975545273813
318,0.08223149764737335,0.46994064149623677,-0.4880550578206769
319,0.13720448601320254,0.48622569810176675,-0.5780477324078044
320,0.14672296829491505,0.46079202964863114,-0.6265085171122982
321,0.17228253675141,0.4426511710339987,-0.6875399707482562
322,0.17907917472043655,0.42298230878566906,-0.645737549345089
323,0.21973460122644914,0.441915998658311,-0.6227578374581122
324,0.2512633676083329,0.41953740089722347,-0.6197390814092157
325,0.2480296184047536,0.40735683478070855,-0.6447477100419574
326,0.2353813393491901,0.39568577019999085,-0.6658255352439774
327,0.1778018127460382,0.3513362635694159,-0.6110611178939613
328,0.1391531319452469,0.3434533529190284,-0.5152789595676861
329,0.10700404075360095,0.32247013843208605,-0.45538098046098086
330,0.13513851347343223,0.3598141894032502,-0.43732642441284064
331,0.16225532475715124,0.36716792109018137,-0.5017812156070793
332,0.15377892984127106,0.3994410892306672,-0.529995861716565
333,0.15132933323198766,0.43841271445961694,-0.6124234289775057
334,0.12718477478035886,0.4341359514196875,-0.6064042452381488
335,0.10067146547507973,0.39136374227169546,-0.6074669408078333
336,0.11754757639442552,0.34420944097268547,-0.5840498252421885
337,0.1514850459589719,0.3333166239692921,-0.601237958903806
338,0.2290532322139932,0.36584393514461516,-0.6405051127839926
339,0.2629190340167053,0.39264078603324803,-0.666521080531748
340,0.2878245513883449,0.42135965325920866,-0.7268505005652738
341,0.2999485665603,0.4407947929645312,-0.7719639520032439
342,0.277403540651203,0.44927805600908066,-0.7640141874040354
343,0.25593073134395444,0.4293023315653053,-0.7056149828653575
344,0.22663680853546045,0.4115762665201677,-0.635703016995239
345,0.227631486240424,0.3992383307225639,-0.6001352726144574
346,0.20994119711647655,0.39342187280640134,-0.5588838916369556
347,0.20386660798643513,0.3914128132307077,-0.5398815308002702
348,0.16600678569019098,0.4086433797589659,-0.5768316184854023
349,0.09672900225811158,0.413527167838967,-0.6196390931175061
350,0.02149621735861815,0.40054544821707694,-0.667480445386335
351,-0.027064611309788163,0.38203010026816747,-0.6610415930001234
352,-0.042703307871685546,0.35600729542237886,-0.5929958676992123
353,-0.04078165471551961,0.3214522644987028,-0.5171452024376239
354,-0.04356196422316881,0.2667351996808642,-0.44423605984860487
355,-0.08515746835491883,0.2545151595291689,-0.46783451231031725
356,-0.12055072635961415,0.2709103279652919,-0.5024350893364381
357,-0.1251975783391046,0.3412269126812452,-0.5033645229950494
358,-0.08718923031737995,0.37162142896112105,-0.49366881809154617
359,-0.01136400528902444,0.4100127158324154,-0.4898553323568878
360,0.10984324772166257,0.32225545938046923,-0.5909450130256924
361,0.23205796055309086,0.3187617590884342,-0.6263492675895034
362,0.31376912154865144,0.27471736566051813,-0.6576364258799576
363,0.3167509544242265,0.3412566285550775,-0.6181456782903212
364,0.3195103719476772,0.32807804150440834,-0.6253109095560877
365,0.3266570414672031,0.3385831932830682,-0.6412921967513742
366,0.3295660401042322,0.31697785113391286,-0.6583346812516697
367,0.3565117667778409,0.34375142681004706,-0.7214710631135343
368,0.36596532250487185,0.3466481766076648,-0.752152714691421
369,0.3762768010485807,0.376971526925765,-0.7846250000310075
370,0.36788083346323364,0.38283648923313823,-0.7996773325231465
371,0.3620975786598181,0.3970975559405652,-0.8105413483866007
372,0.3455877313910021,0.37993864573529035,-0.7662928444458057
373,0.31570387028216296,0.3581975216893227,-0.6988062717438824
374,0.28995773478358966,0.3468670191939184,-0.6537433930385808
375,0.2712530519450432,0.3476111225099712,-0.6597962062770545
376,0.2734244101324867,0.3454402855368047,-0.653868272675386
377,0.2962684055877667,0.35862397299873694,-0.6630762440208835
378,0.312905069703577,0.3548810243012303,-0.6515846180266911
379,0.3292450298872373,0.3661935368503564,-0.6825168861294723
380,0.34326112502233064,0.3482379148412617,-0.6312526658113289
381,0.3537458022920328,0.3442097375423463,-0.6013627626069272
382,0.3950729719247815,0.34877692633087937,-0.595727629611173
383,0.4025689848518635,0.32217266511639225,-0.6221993393779222
384,0.4036498833183043,0.3543697231038832,-0.6717404737071374
385,0.36938837865291524,0.39111915282188525,-0.6938569216506155
386,0.2577572653675992,0.39198818597984897,-0.7364085201468545
387,0.1612155377292824,0.36375554425674816,-0.7563462895522247
388,0.21038540367740696,0.3153474569129175,-0.8158407439832597
389,0.423050410928712,0.3888859569991259,-0.9480579665631799
390,0.6354701110067892,0.4499483538502685,-1.081728534608516
391,0.7113123751344006,0.5130292799337807,-1.185417770770205
392,0.6445038110424879,0.2715200621543246,-1.2052621217479922
393,0.6044024334498445,0.015299480404349827,-1.2611351737259922
394,0.5097589134393008,-0.1328653200973844,-1.1969288725888683
395,0.48468859653746477,-0.03023071823079664,-1.090724040700767
396,0.41026961227619013,-0.04466374764004629,-0.9970130564869722
397,0.4261854584766634,0.032186310344194,-0.968019263630688
398,0.4469174542472193,0.12846484145784212,-0.971432687429324
399,0.4862189019572269,0.33539585555435597,-0.8362211161185231
400,0.44569634207228315,0.3717536965350656,-0.7740174416161895
401,0.4096748606301979,0.336208220893825,-0.7207897470520617
402,0.39032556847278493,0.26460257366083595,-0.7364787888857661
403,0.40242305789574356,0.2030677265354604,-0.7183822571767706
404,0.40556290795873406,0.18826606463066653,-0.6917091331266417
405,0.3812207356588101,0.19372988001884037,-0.7101773947862269
406,0.3529487908991685,0.13694472579666975,-0.7116686288564745
407,0.2702741956797907,0.05169094512420712,-0.6931643667096877
408,0.2669656583539139,0.11493861800154584,-0.7096172358979682
409,0.23013242819621965,0.2279707207100707,-0.7137222665316515
410,0.22855100309195833,0.38365096100042373,-0.7250837261771627
411,0.22787064407981097,0.40773187863985916,-0.6729622183910191
412,0.23162509709799628,0.288624158592281,-0.6182313909832681
413,0.21572661722453843,0.2229280351851772,-0.5824682763881506
414,0.1757037605443078,0.10294134716342816,-0.5730310671937912
415,0.1755713125384634,0.10261836665613111,-0.6001311267721122
416,0.18388946469469272,0.02466836027734057,-0.6385651154608103
417,0.20232037385404425,0.1087168358000626,-0.6702807996042811
418,0.20871507405997897,0.1513322583293283,-0.699297335056082
419,0.21103010247356865,0.28710711072530176,-0.6512595829709925
420,0.23791432871244592,0.3057582917855324,-0.6534067460055002
421,0.26772179837782695,0.3574368973224071,-0.6553763518122424
422,0.25535904444076607,0.35750193499322896,-0.6426494330305897
423,0.22434010527416595,0.3667581251443831,-0.6007423718046783
424,0.15577622134520816,0.34287775288338856,-0.5558189814127927
425,0.11419949151924409,0.2883848877943828,-0.5410425201144757
426,0.0656760269563429,0.25507873471633596,-0.48719611104582666
427,0.08746395778891823,0.2355786672533081,-0.46645740853272094
428,0.12347541461871585,0.2237161419446927,-0.4775794622530575
429,0.15856983764733068,0.169097507009484,-0.4964667781487409
430,0.14499025950040595,0.14640511955755836,-0.5055524641644785
431,0.11243143876465557,0.2278928834655669,-0.49228529456251324
432,0.1638335573441706,0.3133267897014008,-0.5472736280313023
433,0.21645594490759756,0.38879691434075986,-0.5585246044923158
434,0.22538544527919394,0.17742450736517243,-0.5420086360561159
435,0.1797409800669142,-0.04209483943550155,-0.5338962137437405
436,0.23370604541819925,-0.26628194111433867,-0.6958742600451275
437,0.36246544683628074,-0.29845773132649706,-0.9155959313769014
438,0.47068576042948107,-0.32444297238062053,-1.083041717842723
439,0.4773335841056089,-0.2733979345476234,-1.0401188492631286
440,0.4641517812587736,-0.22825889237160543,-0.9769193894068983
441,0.4619393998318376,-0.15702658493660276,-0.9403535326867448
442,0.40331873848435795,-0.11034126872987528,-0.897350638885185
443,0.35778889293521743,-0.07639289823754344,-0.8818573676493282
444,0.2623871242167943,0.055773449127132925,-0.7914086053833473
445,0.19486106474900702,0.11282749478848512,-0.7271519290720156
446,0.1391291119840799,0.21947779290891023,-0.6349027356216097
447,0.1610810876203428,0.1678261520474792,-0.6272243779758031
448,0.18056995475360213,0.1992528331041612,-0.6235626401417281
449,0.2511676389761124,0.1563999650302702,-0.6399042166718649
450,0.2802541480501209,0.1895591581383652,-0.6442990538311307
451,0.32818650048909725,0.13536240822487758,-0.689047931471253
452,0.2698989723865414,0.08057341353768137,-0.7440639563538143
453,0.19956010364488808,-0.06126256328470306,-0.7789010071106033
454,0.1570403438702652,-0.1638735695939449,-0.8058805105399578
455,0.20946868581830225,-0.13489793363222913,-0.8373704539003306
456,0.23535092193059093,0.07252468275732016,-0.8655581356269412
457,0.2330308507993811,0.2846958296862508,-0.856803084915731
458,0.22635967677006846,0.43167165650610817,-0.8688046275638758
459,0.31404286905206763,0.36120398265701414,-0.9646320494396408
460,0.32098497879797394,0.2919692053702693,-0.9284846937042749
461,0.29979921230827805,0.2212610356716308,-0.8322336024964749
462,0.2639295108117185,0.2440674266579786,-0.7698897256676838
463,0.27374969208653566,0.15561422395461816,-0.8600466575242748
