frame,c1,c2,c3
875,-0.006499908580817047,0.2770448475231114,-0.24965188095970883
876,0.027400982766705485,0.31777633007378975,-0.31527313825340825
877,0.033279953105029104,0.3505590130153725,-0.3556831732138989
878,0.04966466109986769,0.3808667432385812,-0.4224057859114694
879,0.038674913559956586,0.37885022744261887,-0.4202962453059252
880,0.05722633504364296,0.39687378209808555,-0.41378482232245023
881,0.05260718967350399,0.3889618491530948,-0.3900007424840225
882,0.05142256564622283,0.3843928701144803,-0.37811010791378924
883,0.04939783213681406,0.3260958861495395,-0.4107342680100222
884,0.06165391885935958,0.2419628994326486,-0.4694456645229921
885,0.06117179145072223,0.20751099902881354,-0.46468083584984526
886,0.03872022636213095,0.18782366611247425,-0.4084271332723324
887,0.019211661708235007,0.20622723399706588,-0.3397677763517688
888,0.0373257347147804,0.2563460533905495,-0.35490693503247756
889,0.07261658029538501,0.30915018450764653,-0.3954581992971347
890,0.10840444116336735,0.371090079630453,-0.4496206177116128
891,0.12774322099637486,0.35534592617925176,-0.43379549416142177
892,0.12020419817652621,0.3609937741516365,-0.3925466002395108
893,0.059022498337491826,0.34874411241565073,-0.2954629229725654
894,0.002351186017883248,0.3515370898771627,-0.2624525494701686
895,-0.04311769040506866,0.3310982266998203,-0.20060361210060063
896,0.003992101853575281,0.3382643901832614,-0.19649076468055596
897,0.003051809390656099,0.3512928672501172,-0.1363069925857829
898,0.05776572172484729,0.4009114570292964,-0.22987533798397264
899,0.08006364981330114,0.4259814987816697,-0.2932308022808839
900,0.1269250637519249,0.38678312353114924,-0.33782471144878745
901,0.09637502409180343,0.34065795110866265,-0.23609633156446508
902,0.07285621722329325,0.30699060874485734,-0.17744278411860026
903,0.019505076192954853,0.32901092352839867,-0.15014994033268939
904,-0.01966299317099495,0.34069047214183545,-0.1392379009933571
905,-0.0390389928666829,0.34341569055737303,-0.15636838153369453
906,-0.02557294426527605,0.34369363364553646,-0.1690548656521544
907,-0.007086559738270832,0.34553450478422676,-0.17797584771449035
908,-0.020702916204834252,0.34153467536418747,-0.12375272834223477
909,-0.02866050810378402,0.349456147128467,-0.11819853322066749
910,-0.028132417003078003,0.33675026521772056,-0.11779765421498149
911,-0.0323163906912261,0.3384014407428656,-0.17197330779334488
912,-0.014063346430322678,0.30154378501737705,-0.18949575210260453
913,0.0012706658195796576,0.30032779474678617,-0.19229330187307053
914,0.014248503181197907,0.3066292934454157,-0.1872129044558869
915,0.022307061140262742,0.3279662575922982,-0.19028156269853277
916,0.027083789432199655,0.3274377767917016,-0.21931650675827186
917,0.047669436182009514,0.32951073629083694,-0.24769659138805958
918,0.06707958596892624,0.3242093497519163,-0.29012045119285595
919,0.10002983546456508,0.31769241697264694,-0.33477178779948913
920,0.10697981615719132,0.3088465524655574,-0.37025518057367635
921,0.0933117085901213,0.2992586142323878,-0.36723760515380044
922,0.06887762081174714,0.27876024874295274,-0.34408902427906657
923,0.05303136101754607,0.27959445834361685,-0.28257109513466894
924,0.026835367764417816,0.304995983366733,-0.22382128508559082
925,-0.001208017085720836,0.32529230510308255,-0.14663594350566006
926,-0.02663614686922164,0.3242063082554363,-0.11501971581522925
927,-0.027888770707232058,0.32308347879916305,-0.10315385081880711
928,-0.029615345146147713,0.3343066354454934,-0.07244555613981296
929,-0.022104835272401167,0.33498178677413626,-0.07102472039764529
930,-0.14467229065378995,0.342910968351846,0.030705654121980168
931,-0.26896246888630176,0.3509824450118901,0.11404537026828172
932,-0.41389549255068786,0.35584427575833133,0.22361572073753236
933,-0.39537470583120143,0.36206884658892124,0.23317261940644243
934,-0.3737395745765511,0.3576461695640778,0.2401337615774528
935,-0.2555253283247016,0.38676251814654133,0.1264854061577822
936,-0.20009102746625276,0.384320339140575,0.051925287726758064
937,-0.16373172187012497,0.419823190544242,-0.03711475960552295
938,-0.15558845090625173,0.4095131485170517,-0.05237812019179095
939,-0.13858544351174676,0.4390603564661143,-0.10266074907215118
940,-0.1052707261432136,0.42899885503993984,-0.1367770975150832
941,-0.09634769550720908,0.42076403371788457,-0.12940099849736533
942,-0.0993213980781944,0.4100687876376647,-0.10447509522957694
943,-0.08503303043894193,0.4077534342198763,-0.11268860292832007
944,-0.07860580809596374,0.41511885529777165,-0.1139304833402655
945,-0.06379515771183164,0.4015814363482615,-0.13941799746371894
946,-0.07168965924119637,0.40219643959952067,-0.11376217848864259
947,-0.11064879995164163,0.40103524649099687,-0.048843986275741325
948,-0.129706032109692,0.39745909432571347,0.018178041900603927
949,-0.11459478059070186,0.34234955780338755,0.042790938704400726
950,-0.13749924309679395,0.32998611897139063,0.022167478462128038
951,-0.16106103504078867,0.3241252580248802,0.0028120051249295587
952,-0.18836384617804777,0.3545605992021513,-0.014935034591065552
953,-0.1593905208071383,0.3504854109944441,-0.012626516370098914
954,-0.12898962780187698,0.3623901521560247,-0.025688009728109334
955,-0.0784858049713478,0.3694988413890627,-0.040077981496691444
956,-0.04370631784178179,0.37480354442160724,-0.061397960059841036
957,0.0022289282136882826,0.3707696561400494,-0.09920138333438215
958,-0.03177847583451332,0.36901483790718725,-0.08836567727759136
959,-0.06386935583675343,0.35795968378528387,-0.101715251733968
960,-0.07045027065431332,0.3610694600346136,-0.15580089343510004
961,-0.021415757258796925,0.3496525504362521,-0.17784241155225242
962,0.020601095010260622,0.35617173405998886,-0.1976313177955739
963,0.001583975349449849,0.344302034596912,-0.13448648541238828
964,-0.03045246436315548,0.3511643729193004,-0.12727905066593306
965,-0.07884480826408072,0.3633017174859302,-0.11045938260121684
966,-0.041838482235188636,0.3683451462765992,-0.13033134679860697
967,-0.012970225192364666,0.363007075245978,-0.14363711457668243
968,0.02639477768416146,0.364504026061743,-0.1445724275338239
969,0.025477562865835485,0.37661142023433813,-0.16000622351210633
970,0.026153394747597303,0.39501219363071294,-0.17187724945037142
971,0.01850575625823095,0.3908612910279646,-0.17251647261147135
972,-0.009633811603672394,0.38865495316399,-0.17771741707504762
973,-0.04548070305263806,0.3860671359194596,-0.11139680015204108
974,-0.08056942455479896,0.38686763266438345,-0.06186418974548644
975,-0.1300692340664152,0.4068425080061737,-0.003529621089552352
976,-0.16171992700654397,0.41121985155595164,-0.014997457246595097
977,-0.20257160795353596,0.42556995672255743,-0.021403620746751312
978,-0.2244280932207069,0.4187090118485717,-0.029636049657045138
979,-0.24139213770475887,0.42332938130591474,-0.03126252718352472
980,-0.22664334943498332,0.41456327207428595,-0.052417929391423375
981,-0.21474216928653805,0.4194487341577089,-0.08637755419713278
982,-0.19220289241789212,0.41388732589086435,-0.13055225656602953
983,-0.1983518385398814,0.4216244782126722,-0.14782125443460706
984,-0.15666198551543464,0.41534428992766576,-0.167334343930569
985,-0.1253266385432259,0.4285360738698413,-0.19203153358062824
986,-0.1254791191195576,0.45387119592534353,-0.18913572549481064
987,-0.15765182312740433,0.4809506126964093,-0.1756541375195101
988,-0.16884425174982048,0.4746591699768988,-0.16198457965851945
989,-0.1371543957315447,0.4430113362903055,-0.16526564745435024
990,-0.11882634375025607,0.4176553809874155,-0.16164862080952103
991,-0.12046969477036111,0.4236380108723064,-0.14831578585685057
992,-0.1399754215801796,0.4360138790076914,-0.12001908840667795
993,-0.12087773457360296,0.4528141159626623,-0.12186627419943448
994,-0.0966935867071591,0.45597674940246413,-0.12114323825045997
995,-0.07390176176050653,0.4602116363981566,-0.1609478609924088
996,-0.04627396692158085,0.42441718010525115,-0.20412516844956352
997,-0.04360764098409354,0.4098538115289275,-0.24292531478575177
998,-0.05230529821245596,0.41410244841763366,-0.286079812394151
999,-0.06816252393078762,0.4390886691667802,-0.3010776927537085
1000,-0.03961939315083556,0.42345093003358936,-0.30566976854221545
1001,-0.013921066808902344,0.41014444375558506,-0.29830405572624574
1002,-0.008928864903201368,0.40806894416876727,-0.2869151221282008
1003,-0.02071339034937589,0.38300210756758585,-0.2576746415660362
1004,-0.03787544741433362,0.35508419660486035,-0.23321901860863342
1005,-0.07634721109358111,0.34373541144929753,-0.2059563327681139
1006,-0.09958847025715609,0.3492292276555248,-0.20861980688088758
1007,-0.11090407331988279,0.3543060756764232,-0.21055495552147227
1008,-0.10200196263779861,0.3678795311315974,-0.1379763811869287
1009,-0.07450714810534005,0.39577602506691056,-0.11862228181143165
1010,-0.04331996738837749,0.4261210270442473,-0.10799849692193961
1011,-0.07988432506151946,0.4433314233723237,-0.08110709671044349
1012,-0.12077917705254376,0.44698798402777457,-0.019123136909610313
1013,-0.12122836229506438,0.435426849317142,0.018334792671132562
1014,-0.07550265203657933,0.4342772787819529,-0.021333313457858535
1015,-0.04130487676063193,0.434265774154017,-0.05072087980829284
1016,-0.02297583237839837,0.34409381299533437,-0.09531167966682498
1017,0.008279210289696975,0.208574568200127,-0.15254122759063682
1018,0.06606341094575685,0.16452696570393258,-0.24184515036345766
1019,0.0977760448736262,0.2212258496816475,-0.27055305867784357
1020,0.12375852580611924,0.3025235472511099,-0.29755342062378387
1021,0.11666885832247773,0.31273581913051607,-0.3154009401045258
1022,0.10208801907334207,0.31747704115007613,-0.31465989642504505
1023,0.11145915892573885,0.3370867992938495,-0.36229895561474357
1024,0.12204167314643712,0.34694772561276216,-0.3886858409077564
1025,0.1264099300986456,0.3556178231519739,-0.4074470266650269
1026,0.11323049920785941,0.35140934609606367,-0.3625787349055149
1027,0.10027122555790485,0.3480970218197371,-0.31811743703373857
1028,0.09555694979331965,0.34668046730576096,-0.3110660643506915
1029,0.10778100776904705,0.348624884990562,-0.34083664489504756
1030,0.11200417219120626,0.3455885803603775,-0.34330256841833356
1031,0.11798406527582771,0.3425576584628592,-0.344245079194724
1032,0.1282684152094806,0.3243215447357126,-0.34477457633537695
1033,0.13412893127938758,0.3125777310835206,-0.4074543303775551
1034,0.14885023319127993,0.29325622138035384,-0.4791239957189683
1035,0.1423285501688973,0.2868744678964091,-0.5202727513097645
1036,0.12589989294790538,0.32158922544639607,-0.509148617976015
1037,0.10058567937058949,0.36164847726077254,-0.48575766859600483
1038,0.055635973882752154,0.40168651601660665,-0.4260039471064856
1039,0.043723881306733915,0.4037130082034674,-0.4035825653306548
1040,0.03294605263863436,0.40490897061300546,-0.37948388364398217
1041,0.04391904809520778,0.3996857482420137,-0.3731723963034388
1042,0.045217360686583816,0.40014536688653474,-0.3414633836366076
1043,0.042706523271396304,0.3891774548526416,-0.303980229801711
1044,0.025355415179847417,0.3969806050788536,-0.287081757744222
1045,0.022569996377238586,0.40200001724757767,-0.21229760315386417
1046,0.021783082934425668,0.4234162298711922,-0.17711453380328993
1047,0.03640158458925785,0.4258862894507152,-0.1318049839233499
1048,0.04121866519856977,0.3870403133290446,-0.17109655511412028
1049,0.04280754090107992,0.34992924501183886,-0.17872618672927076
1050,0.034317173024814775,0.3252347116657123,-0.16583647101915053
1051,0.01747730965242961,0.34518588969148756,-0.12915829538277676
1052,-0.0004949590264202951,0.3441832510790543,-0.09853681045630165
1053,-0.009245533971254785,0.29108315369693116,-0.1476985840013984
1054,-0.01676581145878971,0.22961304882121478,-0.18977323840003055
1055,-0.014018066305403148,0.22168629676883353,-0.24353387969559456
1056,0.011155498865347955,0.27856878731606366,-0.2607687974240091
1057,0.017114504459877316,0.331427603093959,-0.24132727716907276
1058,0.030532138959404875,0.3446469342264178,-0.2061512733471577
1059,0.02379824597771147,0.3438308021220133,-0.16155266085178197
1060,0.03449724132669573,0.35096044901628587,-0.1397908534923851
1061,0.03201057277038566,0.3560339698240017,-0.15769789182695337
1062,0.029738578120249142,0.3592866629258172,-0.1871213938537288
1063,0.028947015951166923,0.3608420943793951,-0.20058885449069108
1064,0.030335101073394384,0.3576009345929505,-0.1954445352711294
1065,0.03432277148939574,0.3571527276133526,-0.19637252538251768
1066,0.02817200593636801,0.3234583661917462,-0.19676010135275393
1067,0.01143848619077476,0.3118825169257004,-0.20030090067825448
1068,-0.0065985034208757756,0.3037748061060809,-0.21752878458866085
1069,-0.010974346348675904,0.32939136766553256,-0.20780057290047627
1070,-0.006498469936486921,0.35123666893104744,-0.17641663459692192
1071,0.005162024632543209,0.36290270012622977,-0.1408534313273389
1072,0.010289114579023326,0.37827468562983063,-0.14694881704049093
1073,0.005727335757265638,0.3704467191540456,-0.14313824990692625
1074,0.008917379129113437,0.3754814684696615,-0.16472554910130202
1075,0.01790552004499704,0.3814231290915521,-0.17767523916453942
1076,0.02840741082399935,0.39074889837072946,-0.20109767484276975
1077,0.030927997519391952,0.39236478962836985,-0.2002694575935887
1078,0.015819827193258723,0.38073569106875993,-0.1578985000534053
1079,-0.004693932629008481,0.35509421204724556,-0.09242844857304867
1080,-0.021471406492819853,0.3431789337327268,-0.09519257780478162
1081,-0.022375345371051306,0.33696141820683284,-0.14147078309485264
1082,-0.018270460642374933,0.3532855930797026,-0.20266339985071855
1083,-0.014581735058543826,0.35468277238562895,-0.19956167226898835
1084,-0.012643773620509717,0.36568667982124786,-0.19486696232827555
1085,-0.007611022452497852,0.36839255576402835,-0.19278360316297904
1086,0.014348999377565537,0.3783319727325496,-0.21538965787237105
1087,0.022937718864418945,0.3896870272528996,-0.2460044815977217
1088,0.025847039613022177,0.39146163015323965,-0.24237048164605432
1089,0.005445929371254173,0.38624560400301505,-0.21722522665982358
1090,0.0015692642102072669,0.3794466518520447,-0.19873041109015455
1091,0.0036063586580726164,0.37750472375924254,-0.19040358292959972
1092,0.01692868337372072,0.3575664365613924,-0.1622202842156172
1093,0.01516614793966282,0.33781696402508976,-0.14568745640287598
1094,0.02100748069001672,0.33794612247450484,-0.15523746759066226
1095,0.006600540506416024,0.3555025548636003,-0.18427232843705735
1096,0.0019462570007074955,0.36852393723643667,-0.1767404004617443
1097,-0.007630031792174246,0.36492107412702657,-0.16856413043137267
1098,-0.015249026776171602,0.3685999681315186,-0.14937033777152675
1099,-0.019225619121509302,0.3857982347565362,-0.15046160839814088
1100,-0.027788197654906407,0.4027041840914096,-0.13687334463536868
1101,-0.0308598634205313,0.4023510166203793,-0.14365261715905886
1102,-0.03128243479528597,0.40089086159352383,-0.1534589207861862
1103,-0.025271542790361076,0.38814859064839125,-0.16003406219952102
1104,-0.015499614666593284,0.36475187168133383,-0.14732771627313976
1105,-0.001995134809601628,0.3304847986203334,-0.18217416432959402
1106,0.0069021689247433,0.3224609241771245,-0.20112688537189058
1107,0.003631819073679534,0.3256641799521052,-0.20558697421551692
1108,-0.010545780321425512,0.33920160352918716,-0.14026613645306446
1109,-0.025680045442761753,0.3413697938785053,-0.09611742283044653
1110,-0.030974863882432296,0.34083921201963596,-0.08414063917119835
1111,-0.04168148827749754,0.335108206911941,-0.06049152892560195
1112,-0.051220504277621606,0.3322794972928777,-0.03415602265812911
1113,-0.046668526469851576,0.3108780857803629,-0.029025972552631278
1114,-0.03750198695084859,0.2991396967895613,-0.03440000798558795
1115,-0.0517554787408922,0.29545782040665564,-0.025654538771081717
1116,-0.07087006271793636,0.312652627074141,0.009613203462705687
1117,-0.08361463532141265,0.347665419558352,-0.011100929660239617
1118,-0.06678634015796513,0.3713410553534542,-0.0446226156778466
1119,-0.06716855887432308,0.3933881874726162,-0.05719444707785308
1120,-0.0322655873790592,0.378970397932495,-0.05216725239762571
1121,0.0037386799844264934,0.3580774093629704,-0.08298780104393977
1122,0.0390517359703905,0.3061475045878158,-0.1436196668669819
1123,0.03349660427596502,0.25124228826935063,-0.13013189487452326
1124,0.022220501816323967,0.21559655741086195,-0.09723818399126304
1125,0.045828126168898545,0.1934602562283186,-0.0724630305453733
1126,0.04753611848056613,0.19039076776575534,-0.0682863019931204
1127,0.052812983424630505,0.18058219747438645,-0.0861632411834782
1128,0.06340735527197296,0.14397748672759814,-0.07137469732467445
1129,0.09702490810267687,0.10590432191517761,-0.09062201021099377
1130,0.1209749509343449,0.0726126274836536,-0.09426203494172224
1131,0.10779018980161431,0.062317482473598064,-0.07991899347599404
1132,0.08476767888129673,0.04471223127004948,-0.048401399662342026
1133,0.028713679854797107,0.03152400877765786,-0.00867744663079592
1134,-0.023529949216468983,0.04509296173766348,0.0028449660621940875
1135,-0.06501262982660573,0.04531725033741209,0.012898967543248624
1136,-0.019005583667779494,0.04823096976079116,-0.010723692733889663
1137,0.016902922748683106,0.041505546848030005,-0.023345163601986112
1138,0.051226597184955806,0.054366248849951476,-0.026202416757824618
1139,0.024240810581635526,0.0879343721130435,-0.009663801727677166
1140,-0.03942712460426608,0.09964315512636868,-0.11585284517982582
1141,-0.09546449368345732,0.07951158009577826,-0.20299799121601853
1142,-0.11599258154405949,0.030968702214946197,-0.3092459319022785
1143,-0.08138128654930636,0.01816007081986549,-0.25090779497261173
1144,-0.03755864566875408,0.018293997694256468,-0.21673986695084346
1145,-0.04586857330884877,0.015484723542649655,-0.19844651613483597
1146,-0.0841953754116725,0.007538611325195704,-0.21494895186039947
1147,-0.1241186471783709,0.00855396605499477,-0.23932732501460008
1148,-0.1354215408210107,0.03950665426192812,-0.22432436826212357
1149,-0.16074753644473633,0.05780461954161169,-0.20417190363272866
1150,-0.1693946556607638,0.10496787125546132,-0.1994777272936088
1151,-0.1373897197198227,0.11361198123661768,-0.21066166403256278
1152,-0.14323508788434644,0.1333001667090691,-0.18054038258173163
1153,-0.1603553227551012,0.1543174949931731,-0.19370180496878414
1154,-0.18382737011018727,0.16242927143213634,-0.195778113943801
1155,-0.1820536156911589,0.1914868601213268,-0.25465652206743483
1156,-0.17825994087301933,0.16275892709274656,-0.1929274250671533
1157,-0.18394908401025714,0.14569257690746903,-0.1260322174749736
1158,-0.1855416644184372,0.1641421135885062,-0.06943871619733055
1159,-0.1899395262242612,0.19416029578214536,-0.05264387448018087
1160,-0.1882409155557572,0.21970926777977481,-0.05513746315538376
1161,-0.21394236127936656,0.2096955242032405,-0.03169552914822133
1162,-0.22463430885376354,0.20710166779141942,6.675705910673894e-05
1163,-0.2553216686072941,0.20398443720983522,-0.014528493123744891
1164,-0.25940074310181754,0.1853027518587681,-0.05610943136220079
1165,-0.2619925940663157,0.14702865412005367,-0.17214602401915255
1166,-0.24034942542162835,0.10973875173703786,-0.2204645078144696
1167,-0.24706717403693546,0.0895974334081448,-0.2474853684842264
1168,-0.23131752531861097,0.08931954116510714,-0.18191403798629185
1169,-0.19489150472339414,0.09976432841572803,-0.146603112891981
1170,-0.21462011499385789,0.09078518829913229,-0.09442692543818519
1171,-0.2582053248610516,0.07285364115339805,-0.1021005075425943
1172,-0.31499429852203475,0.04040604243296077,-0.10931153521934679
1173,-0.29631467258885164,0.04649512046402874,-0.1330525176889111
1174,-0.2563297054856848,0.05270444752953863,-0.13756161067039224
1175,-0.22207008590937571,0.09353696114661578,-0.175378297764058
1176,-0.27772979066581643,0.13738507841759,-0.12203114691010127
1177,-0.3771497391957978,0.21107335096563082,-0.022364748883447166
1178,-0.43204182689184034,0.24778284360731267,0.08251266849639069
1179,-0.42927684260519267,0.2672848506700965,0.10997485366025865
1180,-0.40449338989307915,0.2715391714088606,0.09036397250609234
1181,-0.44003697201884256,0.2921920447859694,0.07642593320155841
1182,-0.48650033601150344,0.3180096911512313,0.06802591541372716
1183,-0.5270697596706257,0.29233653230198753,0.07669605998664308
1184,-0.54842347589058,0.24141930878365347,0.1342279663406394
1185,-0.5483472674912386,0.20272060884891302,0.1723563125914145
1186,-0.5086846362134674,0.1834485921307803,0.18303578200687576
1187,-0.46795011508013423,0.1746244789866057,0.22639937613759936
1188,-0.3351742737962574,0.15069196661381032,0.2050100175420801
1189,-0.2769536843825933,0.11250540304349209,0.22519615346902483
1190,-0.23987168585125562,0.13773166202707865,0.10132132739046133
1191,-0.33206124485451816,0.16474426751513568,0.07636518953746597
1192,-0.35977888749886866,0.22093528457118528,0.018803737958781402
1193,-0.4242324563294217,0.2488111898648871,0.007057136907353934
1194,-0.45050646131558014,0.2762168990421309,-0.03892963949260117
1195,-0.49563386321958997,0.20127789586432357,-0.08939744837196174
1196,-0.5028472146858518,0.08930093848412282,-0.10669254627495882
1197,-0.5057969055574308,0.051601781598414206,-0.13555287309371628
1198,-0.4750118341934818,0.179896811494597,-0.15691674827470653
1199,-0.40942526435769844,0.28807499155240934,-0.167207405394738
1200,-0.30908727685005555,0.3427872057099415,-0.1888657299391301
1201,-0.181548046530318,0.3350206161237484,-0.23208979491411152
1202,-0.08500611105446527,0.3606052220038531,-0.271216528496718
1203,-0.053702836645584166,0.3753064149176202,-0.275065439382131
1204,-0.08237090262560091,0.38715007968235765,-0.22118805279324832
1205,-0.0993499784059912,0.3918198601553546,-0.1851351780651931
1206,-0.07463056405170293,0.36158220890766213,-0.18975647070154997
1207,-0.024201073793647877,0.3520635540321669,-0.26581698203465953
1208,-0.013143306920971019,0.36021190320711033,-0.34512165383292237
1209,-0.05074102062363459,0.38651405299653047,-0.39115135109211313
1210,-0.08587953539577038,0.37043743000804585,-0.4278098603213396
1211,-0.1284091063919105,0.23900133257333345,-0.4288626764754679
1212,-0.0852574165839612,0.2245801501505819,-0.4176947811017318
1213,-0.037896924658414544,0.20437951969613716,-0.39184080780288777
1214,0.040395708412695006,0.2722298794623502,-0.3926660629933616
1215,0.04408940032891542,0.2637832422358286,-0.3884380006049475
1216,0.04757225702900826,0.26397953588565415,-0.3775303872479964
1217,0.04996428583985005,0.2588623779477006,-0.3663731679160113
1218,0.035034201771104174,0.1491257891101671,-0.3413882688259303
1219,0.01420649146416424,0.03212479103876879,-0.3563971424979183
1220,-0.15715616062676077,-0.15997322215795037,-0.2879893722593929
1221,-0.3516972958499475,-0.32023008501311284,-0.21322638089142434
1222,-0.5440803501164057,-0.4496164320329973,-0.10695136756680887
1223,-0.5550525330304965,-0.4397503403429463,-0.09650021704491138
1224,-0.5226015127495615,-0.4616716461330692,-0.1172260618587602
1225,-0.48196050299140936,-0.4182562029378892,-0.1728022099374512
1226,-0.4299013000927544,-0.4465078161948327,-0.16906356174020684
1227,-0.4034488335170539,-0.42122096253261077,-0.15967491802249068
1228,-0.3382181857272331,-0.2832542783312101,-0.17159677332759535
1229,-0.29295477742822823,-0.09544261881637707,-0.23694607849575694
1230,-0.20913243940985604,0.09958106743577629,-0.30957011280822294
1231,-0.1419045944527924,0.21808020633066041,-0.34472520469008955
1232,-0.09024542917980721,0.29404910243650706,-0.34152844865263426
1233,-0.03974673473069874,0.3904505398147162,-0.3140918891851161
1234,-0.036333865968276834,0.37525258472435585,-0.29033112469405176
1235,-0.08847150431575987,0.3284396393026929,-0.2424644052460482
1236,-0.15481066788530148,0.39939771527336293,-0.22941090237149245
1237,-0.3069757419824158,0.22679512248013414,-0.2037852364665595
1238,-0.44733243673895673,0.14653076925002886,-0.17244354414693275
1239,-0.5444290140179666,-0.02887899034937262,-0.14352943770659018
1240,-0.5668076418309529,0.0804689286906275,-0.10270882710405166
1241,-0.5835470483053022,0.08375281665086994,-0.12073615556939186
1242,-0.6197515843376158,0.06707280684565643,-0.12368509974413874
1243,-0.6112109176454281,0.07184133399948314,-0.10710187913213044
1244,-0.6047578825565402,0.07939212937739426,-0.07626559729253193
1245,-0.5189264796051251,0.19705421529657155,0.016231939500796808
1246,-0.45739435568754205,0.2736665525372303,0.06562852629666494
1247,-0.37991323238594227,0.4143748516533872,0.12076422781483002
1248,-0.396951670502009,0.4233572296639203,0.08021487850103388
1249,-0.3881790008053448,0.4127220336832722,0.05285697872880228
1250,-0.3712985029566002,0.404175727483385,0.024652115060851843
1251,-0.4179597976621948,0.32750666956730934,0.07898611093708169
1252,-0.48703659662330767,0.2485390430736981,0.11889901772763739
1253,-0.5085647721056693,0.15535795301562857,0.14717964604986425
1254,-0.47969032315832233,0.1427659717194633,0.1649625026952878
1255,-0.4266534262251392,0.1301407626165912,0.16128573540169236
1256,-0.46279086229210314,0.09791050015490387,0.21498145131253976
1257,-0.4738859530788501,0.05968345891088575,0.23969004490866394
1258,-0.4526625465760829,0.03696540736146208,0.24484843904425221
1259,-0.3767420609927711,0.03467307543817662,0.2085270762169791
1260,-0.27120724848341554,-0.040266851357752854,0.12067100291319165
1261,-0.2719487534194987,-0.03949185318955256,0.10649547497491971
1262,-0.26721863359878345,-0.04793137758558171,0.06827378988217865
1263,-0.3353111158417021,0.005315393980544663,0.10302232130053858
1264,-0.305735225652606,-0.04194637750968923,0.08575333161226074
1265,-0.34021364019903105,-0.11112012555621358,0.12721157273369257
1266,-0.33298664900741126,-0.1501518191202809,0.15738453523024878
1267,-0.3496256794913045,-0.18488709556528873,0.17535818338866185
1268,-0.3164466574833257,-0.16209601288994116,0.17033355164248934
1269,-0.29220581078629965,-0.14413128624545304,0.16261096345605536
1270,-0.2961868942930741,-0.1615171035435866,0.16091838779157627
1271,-0.306606194525596,-0.17749526280241784,0.14792008801066972
1272,-0.31383367864923506,-0.16461866640899922,0.175974048046234
1273,-0.27866854544399416,-0.09404195931903332,0.17102085586640928
1274,-0.27956185417922685,-0.020625515303091757,0.23519074739090506
1275,-0.2909940649707564,0.009076568136537904,0.22790290666881083
1276,-0.337879106606023,0.0076575688342365176,0.28681393307713376
1277,-0.368609391849766,-0.011657153932768094,0.2820350917715084
1278,-0.3900220811698222,-0.04256483590911447,0.3404555943289367
1279,-0.38188622343137707,-0.06476573884369835,0.3517214228275606
1280,-0.37716805286426924,-0.07178184789074477,0.37754342018696446
1281,-0.4373638374763681,-0.06988440170128167,0.3908815516813785
1282,-0.545935983708565,-0.05767919232805542,0.44636087832257
1283,-0.5626088502948043,-0.07898758813844868,0.48298085920137884
1284,-0.5375198355770403,-0.07707118853834583,0.5050807733011646
1285,-0.43143436320427436,-0.08519747378642249,0.4948246810876068
1286,-0.40576381039876275,-0.09437083789939861,0.5029797877881866
1287,-0.3659541459891648,-0.11799712795864997,0.49387827668977946
1288,-0.365304544785426,-0.11187782879806359,0.48143264420911186
1289,-0.3283740111473447,-0.0779013113048399,0.4955541225497415
1290,-0.3150685256465254,-0.010881518522165349,0.5036994983575346
1291,-0.3292157857616167,0.03875281538952142,0.49967161913163627
1292,-0.3815417496121402,0.06475997843204212,0.4832105032799901
1293,-0.38327523540148634,0.07466026702786395,0.4628662791105445
1294,-0.35535527949304097,0.09247118913584529,0.43401904043362594
1295,-0.39049285427318975,0.13706643436367688,0.4153916036265429
1296,-0.5285506334764878,0.1610490353665678,0.386351788727195
1297,-0.6587074270358572,0.18537425180235434,0.4387628309925323
1298,-0.8076582955346675,0.08673642844364989,0.4049789846977652
1299,-0.842194137548135,0.003485864187919733,0.4114693797628107
1300,-0.9084325642542762,-0.11056986036928877,0.3251775992353051
1301,-0.8472149791546235,-0.16049066445088989,0.31997214272579433
1302,-0.8397119456139661,-0.21964209072955385,0.30817342614330506
1303,-0.8143766306733494,-0.23447176182474802,0.31239977274182806
1304,-0.8290175496292742,-0.2239085938386639,0.3190312368597599
1305,-0.8377848864430157,-0.19388968588226474,0.35084077078183007
1306,-0.8078333160627772,-0.08668607443313195,0.4072068707174908
1307,-0.7362798517206622,0.055477097308410196,0.4451067780642998
1308,-0.615405941502424,0.19572650849730058,0.416244423915631
1309,-0.584504747422548,0.24095361637323634,0.4356584035320871
1310,-0.5978657628214195,0.2374350555472362,0.448476996621179
1311,-0.6884121171276654,0.21651211172514997,0.5332539221620607
1312,-0.7287493926161788,0.20622871522762984,0.5348718872357094
1313,-0.7322808334414623,0.23136519234743572,0.5213208469235802
1314,-0.71760006731116,0.26055414748155103,0.5005049886386468
1315,-0.6488890917544387,0.24928930991621928,0.47590706675672023
1316,-0.6124453164000452,0.232953361125237,0.48725866928447614
1317,-0.5600804393301363,0.19934652741688183,0.49426807281718455
1318,-0.6336701213616688,0.19147501506622375,0.5929827149014157
1319,-0.672155729249894,0.18138867259495361,0.6936397727793079
1320,-0.6744038736873981,0.20880512548918623,0.5181151458069876
1321,-0.5735432585619487,0.24498031817593832,0.25581295328079623
1322,-0.4843371321737122,0.2500870679793258,0.004387342004143475
