frame,c1,c2,c3
80,-0.15238111251603084,0.6207664747230764,-0.4396693744475707
81,-0.17549230343493152,0.6832992931910211,-0.3864861188727179
82,-0.17792359376085826,0.6898862280311778,-0.4477769510187753
83,-0.1800234250112078,0.7102342044098703,-0.5037965458203553
84,-0.26022896929005834,0.7775690052352362,-0.5324808278569227
85,-0.3386944512289151,0.7607161318892209,-0.5116046158704599
86,-0.38782290812265,0.7135372872008954,-0.5273632681876336
87,-0.413324028164545,0.6519430629535664,-0.5611010816579362
88,-0.42593930430135324,0.6379337974135597,-0.6014052117201832
89,-0.4561515016920514,0.630396949820158,-0.6288876332684696
90,-0.42910238551679,0.6493596022100084,-0.6773445985901315
91,-0.3997611774034398,0.6770281377443294,-0.7016018441195484
92,-0.40713081361607634,0.6862247602647661,-0.710108748900158
93,-0.44644154845349476,0.6305766380519521,-0.6891792312249171
94,-0.51206685468996,0.5605978843045479,-0.6582987224226898
95,-0.5480534079175275,0.4518183198652511,-0.6807130770819493
96,-0.6530576623495623,0.43199480836516396,-0.7040082910864349
97,-0.728507393510993,0.4770669129973334,-0.6919301519547638
98,-0.8020448232087083,0.5497946882950415,-0.6812095497817403
99,-0.7530601422443985,0.5139098458501347,-0.6942125787407154
100,-0.697929758223766,0.48164179519776146,-0.7554311173784661
101,-0.6391035556504693,0.4707693617883059,-0.8057431060463202
102,-0.6507150126093758,0.5091669729898533,-0.8136759375742736
103,-0.6706432397304728,0.5084533359368686,-0.8151808636210454
104,-0.692670184396695,0.49825227816727913,-0.8166993308046799
105,-0.6829471287554445,0.500044093822405,-0.8173871793872134
106,-0.7296860770596358,0.5366761312288404,-0.7640284813819351
107,-0.7156860716246133,0.5723475673443026,-0.7028899958735885
108,-0.8992837571231105,0.5078779279201018,-0.5641920055482492
109,-0.9477273888163956,0.38923185936142657,-0.6029392070646254
110,-1.0676538825119737,0.2218460352231646,-0.6455426882355041
111,-1.005813587220132,0.16255110373841583,-0.7576049353424849
112,-1.0558976587955053,0.07235174324202849,-0.7577790883763914
113,-1.1007424547095321,0.008187611394827288,-0.743482051671406
114,-1.1355789854989562,-0.05201812615906947,-0.7506495745902148
115,-1.060360670384898,-0.0026008924523484214,-0.7550204414664083
116,-0.9737021612574226,0.01438286810610216,-0.7544962254698968
117,-0.8800201038355403,0.024918179039562248,-0.7461426119284205
118,-0.9297047059424878,-0.02066338153109323,-0.6525001542432677
119,-0.9617780071408465,-0.044025143094145694,-0.587055036154314
120,-0.9412601253847781,-0.038876597317327566,-0.6609409725560087
121,-0.8744640004860098,-0.019781773446851718,-0.7893146379510908
122,-0.7832541986017882,0.09389717371321052,-0.9348837898279623
123,-0.785944021305601,0.19878154987684038,-0.9342127736591574
124,-0.7372970167119746,0.267900263396283,-1.0025120752050045
125,-0.7151394225523494,0.2649606274423743,-1.0442902764752127
126,-0.6763718814539966,0.26182019540459217,-1.0957036143117986
127,-0.641674849764348,0.315672981831301,-1.082975810089052
128,-0.6186157153901359,0.3411450140349279,-1.0513612419604745
129,-0.6427825320689226,0.30000447538741426,-1.0189583551795007
130,-0.6595765330958369,0.19563132650446363,-0.9521260535969853
131,-0.6644829233050333,0.07163207391282765,-0.9044178019620949
132,-0.5778741784341873,0.1675152149285989,-0.9475394870916415
133,-0.5426129437490226,0.27106917271404285,-1.0114910842953113
134,-0.49846894985443174,0.46542740646272596,-1.0658980662125035
135,-0.5023696520796491,0.44196721413917306,-1.0499491897939184
136,-0.4978642093019199,0.466733887902159,-1.0673490283441738
137,-0.4982146859261506,0.42050872255391586,-1.0759286269105044
138,-0.4863914307793178,0.4450046893568541,-1.0726944214910432
139,-0.4875608773313653,0.4455611435470362,-1.0376092821315848
140,-0.5232677556818941,0.4219563449590877,-0.980986637468724
141,-0.5430190508976404,0.3744020287579291,-0.9457845926809423
142,-0.5285597647322204,0.3731553395145299,-0.9342936594582323
143,-0.5098893268536411,0.3878515506004977,-0.9400762886826042
144,-0.5345755740034774,0.3884358301311389,-0.9474138436903676
145,-0.5844883899711866,0.3277587063994121,-0.9482288779833928
146,-0.612451314055676,0.29267344702398057,-0.962955573724757
147,-0.6011369644445456,0.17805959722589365,-1.0077179359261954
148,-0.5842705017917096,0.12327678423255764,-1.0456811075562147
149,-0.6598843316180636,0.053240359369594675,-1.105436706394593
150,-0.7342779224677201,0.13092603229459093,-1.1279039537657143
151,-0.778036225307771,0.23681641731189088,-1.1545937331698408
152,-0.7737413943011492,0.28349078292588886,-1.0468544748199218
153,-0.7389406437652185,0.29774277958885365,-0.9889813959092142
154,-0.7049667705390052,0.42875438840297847,-0.7331505300592819
155,-0.7311955245152538,0.6428114825925949,-0.4971100681780954
156,-0.7522236306472991,0.7381696221924303,-0.29727975302939785
157,-0.8042576750319999,0.7864638644915282,-0.3301204408548597
158,-0.802068117009719,0.7044980549739553,-0.3845126652168859
159,-0.8683981369138848,0.7322897728096208,-0.3720376354387932
160,-0.788164630101209,0.5643713376492436,-0.3602737839376119
161,-0.7198885948240803,0.42301808170157895,-0.4009397593193926
162,-0.6374268383859331,0.3475878424684102,-0.40918722116429873
163,-0.7119638609106379,0.28392009648526273,-0.42939866654305425
164,-0.7594612670660305,0.2621684154638653,-0.4444751120615291
165,-0.6733325043249128,0.14047067054133497,-0.5547415790424479
166,-0.6660280466252334,0.03956253868459836,-0.6352044215457062
167,-0.5161859980297304,-0.1373500348089147,-0.8178555465616516
168,-0.3568490965480583,-0.12302247546103114,-0.997158221527866
169,-0.17977615723595355,-0.018381810974432866,-1.1214207507844505
170,-0.08703977768463594,0.109050267649423,-1.177509315583686
171,-0.1440319746974031,0.12325677711007449,-1.1331549608921432
172,-0.1751289030316331,0.07638276584336555,-1.0782825057547643
173,-0.17374090803731906,0.08110157131360823,-1.043446071274171
174,-0.2228276377595531,-0.045711807111983326,-1.01898256291369
175,-0.26504679829914396,-0.16910081538962154,-0.9990694313008669
176,-0.342265402916881,-0.2937239862123546,-0.9877972024794909
177,-0.38858765114205457,-0.2778534960020309,-1.0032265603402206
178,-0.45568575622778695,-0.22144843786392437,-0.9255640609999739
179,-0.5851230898212899,-0.27122467300570685,-0.7439012458920821
180,-0.6252677919923518,-0.324911613343519,-0.5418420472028754
181,-0.6569410033105122,-0.350811776609206,-0.4330198367221792
182,-0.635446896691408,-0.20058630048015594,-0.45674789162022605
183,-0.6917435084904178,-0.18906207850879725,-0.464247993661729
184,-0.721753770872224,-0.1919539944988614,-0.4780333084496609
185,-0.7418861516843163,-0.3783310665111184,-0.4829615405741645
186,-0.7593682032921133,-0.36001202658919035,-0.4770054391820595
187,-0.8099975429034871,-0.3337396901654378,-0.43907557648049267
188,-0.8130793338580253,-0.1992968373594212,-0.3995296712831553
189,-0.8126698685365669,-0.15716783030180898,-0.380522514685483
190,-0.7722903450482554,-0.26862304530116027,-0.4078460923006365
191,-0.7094854621318873,-0.3766919278106418,-0.42195568232731556
192,-0.6842212178111784,-0.32909180331274773,-0.5312442257778455
193,-0.6463394977934954,-0.10552686270037162,-0.6295883758030704
194,-0.8563189507204085,-0.050346775842380634,-0.7799330535384934
195,-0.9953476118721598,0.041454975983002434,-0.832660793164194
196,-1.1489732129248948,0.12625266333930507,-0.8716426034607667
197,-1.1851795331931028,0.0902472225610542,-0.8580675067063158
198,-1.2928127197616328,-0.026392292431038075,-0.7798307697975468
199,-1.476676923256049,-0.19059749804721055,-0.6427770224418663
200,-1.6051673872344845,-0.0014585749630896335,-0.49360616643468086
201,-1.6975024165804227,0.12809719634220637,-0.3750774295146083
202,-1.6793846666248633,0.1726754002193747,-0.3291123181012067
203,-1.611276733305731,0.12612482968026023,-0.29479656435329404
204,-1.4346056048742022,0.14864812145439063,-0.42519600212140274
205,-1.2885328971571626,0.44103946196312005,-0.5888658431206626
206,-1.1760537514130671,0.7607132025328653,-0.693626242824087
207,-1.1896478469510103,0.8503490206129933,-0.6396625623683093
208,-1.2441631337686412,0.7332395797239265,-0.5116752757649978
209,-1.262468693304792,0.6036961716073695,-0.4588901391615088
210,-1.2113829833979246,0.6154352820399572,-0.46514491510611905
211,-1.1278151937092327,0.6282019559204397,-0.5626071595293919
212,-1.015980200583049,0.5615624232782486,-0.6348246396373054
213,-0.9597858953041657,0.5082244237343156,-0.6860284807262732
214,-0.8568139878293486,0.4610767292668767,-0.6576209133844854
215,-0.8070748427873976,0.550851904286646,-0.5730638918943979
216,-0.737361365535344,0.5852865924684325,-0.46273815193571977
217,-0.7573969664357241,0.5483316502910204,-0.2972856745024799
218,-0.7713646826536791,0.45797322536584306,-0.18655637613365622
219,-0.7101522786194442,0.3703059329541042,-0.14708525617826565
220,-0.6104938436441363,0.3591783081667418,-0.1852244247559237
221,-0.5258385208935371,0.36589093639736203,-0.24237203553620945
222,-0.5464519831188861,0.36696667375931713,-0.22690970651257514
223,-0.5533658418732242,0.4636039204536158,-0.26592861831072223
224,-0.5439261062709596,0.4691146671649871,-0.2966293961363783
225,-0.501368488491677,0.5285338630380854,-0.33652648680956615
226,-0.513263488341774,0.4838610078611503,-0.36812920846081276
227,-0.5110721826282922,0.4062536604008392,-0.4523145307026656
228,-0.4681364192679376,0.3203995242588518,-0.5571804685694454
229,-0.41052462803499923,0.1231356803753415,-0.5873186453366673
230,-0.3888390731451076,0.05910836916637878,-0.5801217832584186
231,-0.40619757783139787,-0.015446384471816966,-0.5574283096725001
232,-0.36603640040055047,0.047342071803831196,-0.5789050455656816
233,-0.34087394450890085,0.08558196614910316,-0.5627724009309165
234,-0.31535233572477367,0.1103715467613472,-0.5665719889213502
235,-0.346776455783895,0.1378347464317776,-0.5587511570111758
236,-0.3738415973189734,0.13663238039423056,-0.5834208080722465
237,-0.35547952774074887,0.08463184950125878,-0.655079422745422
238,-0.32923657315260874,0.041271511194525184,-0.725083327790687
239,-0.2944970931965887,-0.03291783433556437,-0.8210768296240212
240,-0.294466796958517,0.037243938993706927,-0.8835914446332578
241,-0.28745757822641493,0.12040043729228092,-0.9413060912827885
242,-0.2638310364303015,0.3570757863252862,-0.919512662723444
243,-0.23791944940142726,0.4708253439799034,-0.8471586220616888
244,-0.23175985010813405,0.40442032894549496,-0.8325293334256091
245,-0.2281822633948984,0.21296532239475335,-0.8983598893281858
246,-0.24121661121421542,0.05163394253347544,-0.9874539451963039
247,-0.2584183922168843,-0.012590172238902912,-1.0022266219369436
248,-0.28110045333761796,-0.057040490277797194,-0.9926436011431462
249,-0.30566797949476393,-0.07209073474540473,-0.9718121359728578
250,-0.29013315177912596,0.006720303263590606,-0.8900063872289715
251,-0.28560421539131103,0.002510255936927692,-0.8173463058293873
252,-0.3312505844167066,0.08012996888467991,-0.7346923139112593
253,-0.3888523779467035,0.13244032531094907,-0.7415902742393711
254,-0.42561311563119203,0.2481588026733743,-0.7214235516299699
255,-0.38404943297095223,0.200151058515886,-0.7399256105183634
256,-0.3567580154666654,0.18293473876361194,-0.7470836568058027
257,-0.34178443750044396,0.18931229557162035,-0.7126791507328892
258,-0.3338413259439261,0.26395974792803395,-0.6579031915638108
259,-0.3507637805498225,0.3025482453250208,-0.5940555551725949
260,-0.3435167819953583,0.2972852046144425,-0.6518444531820738
261,-0.32857656305532773,0.3067049927550952,-0.7209833691302993
262,-0.34185956029989284,0.26564614798457636,-0.7412521090336746
263,-0.3518766188953957,0.22585843689396357,-0.7020669880423079
264,-0.38262642090699495,0.10570472730440598,-0.6905087695055265
265,-0.38233299239125607,0.07211852500457527,-0.7139422591399432
266,-0.3887821402019727,0.007845188592231354,-0.7503179147305699
267,-0.379829402332426,0.013769339299727346,-0.7442281865025381
268,-0.3580194313246438,0.017785294977031345,-0.7496340808884109
269,-0.30013696339671325,0.06647415646259837,-0.7503730446195996
270,-0.28755696231071526,0.10590079932986153,-0.7512001929147446
271,-0.2742112604698836,0.12752813424939546,-0.7537883394401136
272,-0.25520339114643725,0.17741128189387217,-0.7466697141171009
273,-0.24743926774982072,0.18116169249202432,-0.7172427133018885
274,-0.24367058624319068,0.14156509631512162,-0.6793726557268488
275,-0.2485274640530739,0.04434578984710304,-0.6713520731164838
276,-0.19486437681887364,0.09327886565581833,-0.7315304784854377
277,-0.17777781020034095,0.19612438691015102,-0.7987045567294323
278,-0.17000348826049383,0.28640170645437596,-0.8573726323058942
279,-0.1867266298544814,0.2733554676420574,-0.8736635504905316
280,-0.14644135085754442,0.26338795984506497,-0.8390774851994683
281,-0.11758880782876661,0.28912633373211843,-0.8093066675719022
282,-0.11421603851120204,0.3188708401364387,-0.7927460034249981
283,-0.15135387467095876,0.30061187261237304,-0.8207212795961726
284,-0.1896788030425787,0.2603289242150484,-0.8438554677221346
285,-0.1469285416158882,0.3287336094306605,-0.9734563671004
286,-0.11541094443196492,0.3493414283919542,-1.1019001586192563
287,-0.07435633109002839,0.3550540839951452,-1.284613939367779
288,-0.06387101529004433,0.2492854270744973,-1.3370213968503415
289,-0.059193099301490235,-0.00627138496124263,-1.3351544373801565
290,-0.06671167735743404,-0.24634932289389436,-1.2704094415417957
291,-0.08906997372774442,-0.43216256927599267,-1.207936565515369
292,-0.14528466427021539,-0.32526314612906637,-1.0963265129550277
293,-0.19651574140741634,-0.2453286295055742,-0.9967458081259485
294,-0.16365036971973457,-0.021128905535896025,-0.9149784065117116
295,-0.12536219611080723,0.1047265858539537,-0.8945049990889249
296,-0.07238590800371672,0.20116916309156843,-0.8882616486982873
297,-0.12854389660796814,0.1682929062978803,-0.9504677312350076
298,-0.11171760510077618,0.16783387726944604,-0.9871044825547974
299,-0.11923316166831667,0.21462824931611513,-0.9998207044912497
300,-0.16864743513823693,0.19292280229878866,-0.9017613877200286
301,-0.23922301269252083,0.13764980255406595,-0.8135063674140166
302,-0.2806150940787817,0.11989085537872907,-0.7840848689941586
303,-0.2613911785054637,0.13586402618024168,-0.7880743910005914
304,-0.24156317682054596,0.12153043191898527,-0.8236035705812124
305,-0.13145430394652227,0.052206116541337444,-0.8447628606707575
306,-0.0644147799180687,-0.028092356886963106,-0.8167986375101097
307,-0.02072900047750597,-0.04992851473068575,-0.8005400708267294
308,-0.06311816777899816,0.05157943036496517,-0.7640930168999012
309,-0.08256348087994703,0.11790950976639514,-0.7759046333130153
310,-0.10454382088123428,0.1279024220254831,-0.7810323028183008
311,-0.18452196373115984,0.01939548869975068,-0.8128022901360245
312,-0.1188114960813611,0.012364950685390301,-0.9433600585810739
313,-0.02049605601042412,0.07175907589055125,-1.0674972433115344
314,0.12284129005719358,0.06758902161318597,-1.1921269205115879
315,0.17212819014370037,-0.015544677681798,-1.2209190909654328
316,0.19869584330794332,-0.11014656866770275,-1.2232411540758956
317,0.18369032199113758,-0.3077887158374136,-1.0911586553634063
318,0.1482165300209911,-0.48212768456570265,-0.9389325818301929
319,0.11222426679405682,-0.6242252983711668,-0.6479114218397264
320,0.11086326702902713,-0.5983963413963589,-0.48990493134623014
321,0.12601507665208436,-0.5597708705311458,-0.37463370496711795
322,0.19476832864714183,-0.5891893870219548,-0.3595742355796619
323,0.25204375229065185,-0.5769994476611076,-0.3049822318018952
324,0.40166710987341625,-0.40964581405741657,-0.1979573961569679
325,0.5025569854631962,-0.18645796985281166,-0.13194324673705957
326,0.6250264487224025,-0.0007289340077058891,-0.11450484006813079
327,0.6046985905927789,0.011996390044833568,-0.15651609188948892
328,0.5664517887832957,0.03316827176542231,-0.2109621474955358
329,0.5393392625020947,0.04248753120720328,-0.24953584139393434
330,0.4247245455000984,0.08813074899421278,-0.18896667880374854
331,0.3418636214561304,0.11218652688713758,-0.1254815349132783
332,0.16850611684835634,0.19742371912941353,-0.03691832716229192
333,0.13132601844766012,0.2227118299141455,-0.019757484576947173
334,0.0998293271611687,0.24589743723662819,-0.008705823864365036
335,0.13184035378654843,0.2462175889085628,-0.030954849435225328
336,0.10715061093218535,0.26601525966554784,0.0032305177706162813
337,0.06152477946177374,0.31974869415959417,0.028835250447788983
338,0.027502768742754185,0.3510558789414677,0.03552741251110931
339,0.031723352598460625,0.3636378728465942,0.02088329858700863
340,0.0006817840587395831,0.39207779533409354,0.017195722963026655
341,-0.02069351759400035,0.3931247272932891,0.008868701153458287
342,-0.023275974192488887,0.404782198546798,-0.001516098375177337
343,-0.02472608541654818,0.3983467422411196,-0.0010840374746862564
344,-0.015899355860745774,0.38465298248716634,0.027369432017033568
345,-0.005435362212054895,0.3666575288187378,0.02271229860086478
346,-0.010073400575133798,0.35109204947443096,0.05800386333692106
347,0.05159044756768901,0.29393427733377214,0.04514012986611619
348,0.16598296679096322,0.26467402516710664,-0.011900007635083186
349,0.3158357263437227,0.16438646782597446,-0.0665070453266745
350,0.425743951320494,0.12563627961881915,-0.12368942084683901
351,0.43862869963239914,0.06627875691190734,-0.08426715842186781
352,0.4561351180893118,0.061698539472527694,-0.0627166069182321
353,0.4460655898638389,0.06841323613543897,-0.007561385205944459
354,0.4345479512923952,0.11155968485718934,0.022062077015722995
355,0.36841597268480664,0.15953447543533453,0.041961874912104735
356,0.24351859473765017,0.15728183285096414,0.046448837600228
357,0.13710040368361875,0.19735156285339353,0.06379829817522444
358,0.015429039781135745,0.23717503925241945,0.13111891037342663
359,-0.06582100431114668,0.31841510735333695,0.21657999421623284
360,0.018877400032012173,0.3478769854970847,0.22054661242432316
361,0.16477674388394967,0.3721366965435495,0.18028105832689598
362,0.4735977825790347,0.26640436175345616,0.042103553278829225
363,0.6240672429292481,0.1432731040310623,-0.0713354249772235
364,0.6289939983517596,0.06803920513391779,-0.2246363997831935
365,0.4737740513005178,0.13438316580956983,-0.2719650956352363
366,0.3476728915882224,0.17505248240845972,-0.2923466665767908
367,0.2522829212882009,0.2356400445897876,-0.2751694417310982
368,0.1748963675413063,0.27290361547452474,-0.2594713943878234
369,0.10083197937373434,0.3046213815057789,-0.22329190973171142
370,0.16239949964838832,0.2808035525621013,-0.2004677730703698
371,0.23320100857956336,0.2522438468393393,-0.18882153263939622
372,0.36223815931803577,0.24304961606438466,-0.348984452032476
373,0.47697815406186317,0.21210753989243963,-0.4854561767623216
374,0.5941137647701669,0.12269885675062571,-0.6262136325310678
375,0.555773737032654,0.02460237327236404,-0.6579223487343312
376,0.4873694646698564,-0.024022955571887643,-0.6728789842074208
377,0.3624307571945906,-0.11808404267219924,-0.7202212645744945
378,0.31406607881242077,-0.21042558872844838,-0.7578514098169535
379,0.25381713986098,-0.3178717583624024,-0.7846994742315743
380,0.24427971400141213,-0.12969041105324589,-0.7604179583272348
381,0.2693534826568831,0.03145512411695034,-0.7422657915501409
382,0.14779501058095068,0.19026857625886184,-0.6937898778049811
383,0.043656912631739646,0.21461880868034397,-0.6633802378925402
384,-0.11207020951061211,0.38673693766152306,-0.5906332034668562
385,-0.09304803045210752,0.5570765338537581,-0.5674906483445892
386,-0.08032321264131558,0.6557834634553459,-0.5357754247782663
387,-0.08468175593914135,0.6817087997029639,-0.5324306446333105
388,-0.10701950394223685,0.691225228705398,-0.5155607385022087
389,-0.13015900693769047,0.6945991414398212,-0.4950390907131114
390,-0.10352386341722045,0.6651389543032931,-0.5050732563353492
391,-0.07400870687249142,0.6178027242098246,-0.5177988774139747
392,-0.05416523705331955,0.6115912407406374,-0.5482534305788818
393,-0.07175593183590294,0.6357213714609533,-0.5838804423561605
394,-0.09581398383760459,0.5883743138461134,-0.5853064723440013
395,-0.11890074203000728,0.5076550988337436,-0.6035678776477204
396,-0.10035157987863796,0.49981846632960164,-0.5997305624927199
397,-0.09450797872134369,0.5226065991465837,-0.592436526627365
398,-0.05412698419002443,0.5453369216842547,-0.5857515986278887
399,-0.0768772280138454,0.46227503425245337,-0.5760153994397936
400,-0.03281117214637079,0.4807919764799063,-0.5906512986272697
401,-0.07899036758579554,0.5272723001088933,-0.5766142668473727
402,-0.0723312886484966,0.6003042682707909,-0.4770932224463773
403,-0.101396076111772,0.6039399984133406,-0.4112518541402749
404,-0.09600758393873712,0.6065081992441658,-0.32599294156928366
405,-0.168949642402789,0.6103553997735669,-0.3316644771087575
406,-0.25905690382758273,0.5927395731203314,-0.3960701815759013
407,-0.3176129896795862,0.5050945381547346,-0.3859604740851472
408,-0.3099464495156193,0.348323058045812,-0.3469210546318146
409,-0.34454718862893075,0.23548820199947595,-0.22522230972755275
410,-0.43633216691427484,0.15579862026025584,-0.21587381563659766
411,-0.5103202491590376,0.18116244522943653,-0.21426276656847437
412,-0.5408022511295778,0.06742056331781676,-0.273632420880276
413,-0.5448399857077109,-0.05096096268645465,-0.32349121523655233
414,-0.5662948391715017,-0.16854753903411857,-0.35508602414264717
415,-0.5412143656771192,-0.20164990010767253,-0.38497902088363173
416,-0.5164257423259145,-0.19454266710540258,-0.40279373604073987
417,-0.4927086880138469,-0.13273085600936724,-0.44985442267841824
418,-0.41507318372524654,-0.04872025658525347,-0.5114293436144453
419,-0.31471896028199264,0.1236463058622058,-0.4937804247651592
420,-0.15359418253365997,0.2637626530593643,-0.5642204115833503
421,-0.05510802701870214,0.396263822878341,-0.5905963855518379
422,0.020122306083831375,0.40054607247887086,-0.6506614145887409
423,0.04269997803968372,0.33587682659995777,-0.6117437818698271
424,0.035544386001139,0.29888910543766045,-0.5537178882604588
425,0.07749012609332254,0.2627445552142829,-0.5859133419152927
426,0.10300285448746013,0.2367024138961719,-0.5916761008117211
427,0.22756040956382312,0.15595859113401947,-0.5662106012626485
428,0.346171445024449,0.13404121585727394,-0.5418844620428193
429,0.4225265669480553,0.120867354190682,-0.5343359622886701
430,0.4360211154124073,0.12636507180961867,-0.5599033225418258
431,0.43357169979468124,0.14852784298196653,-0.5395366719965328
432,0.4196450716400234,0.22034969499631146,-0.5092989800183927
433,0.42525543116114595,0.26150607788307284,-0.4625595792152839
434,0.4468314933687918,0.3223509250081705,-0.3276784563610644
435,0.5420433803437765,0.30227517085911043,-0.25615824694557526
436,0.6034926732680375,0.305428289889471,-0.19613911247897375
437,0.6107918329555074,0.3968848866187419,-0.27634088888556935
438,0.6222853251068968,0.47044998301168106,-0.3059144553419767
439,0.6273083236787355,0.515457494526583,-0.3553700553807763
440,0.6588035135818224,0.48761079810567937,-0.4135610224351487
441,0.671298262621365,0.4705798510718207,-0.4581858972667461
442,0.6435274693731287,0.4213004659206971,-0.5325483164440694
443,0.604093836133512,0.3422007548934714,-0.5333989123916746
444,0.5961470783092537,0.26654699101601714,-0.5797647651132191
445,0.6194125044035179,0.2436872425897744,-0.5566495186398617
446,0.6666425450881798,0.23636207760178912,-0.5547141472010768
447,0.6289228888508854,0.24087803688992063,-0.5672753943066168
448,0.5704877046720968,0.2806523334545157,-0.5538736661109894
449,0.5269991833535714,0.31165046681277286,-0.5677550525548629
450,0.47852882655797185,0.27936533185523993,-0.4941022200585868
451,0.45801327661474506,0.21518181114472681,-0.46030804845454726
452,0.3954803148938179,0.18033229240445456,-0.3442391332807429
453,0.3781305147772198,0.22151786187201522,-0.248663903715415
454,0.34023948845452723,0.22680688790825743,-0.2803654059409195
455,0.2991366728458512,0.25133661474324176,-0.37656031068909435
