frame,c1,c2,c3
36,-0.06683391847823744,0.14334093510098392,0.1307256798475386
37,-0.01581057479629534,0.12736187052560338,0.04399727112474458
38,0.02847612158368777,0.045252849664615326,0.017069991887753124
39,0.07892784430093203,0.010764645269090095,0.02894126931178992
40,0.11266001710663667,-0.1257916089265782,0.06237073401030291
41,0.12834365863051206,-0.20910521295290416,0.036979818538977284
42,0.12139137394727474,-0.20519185882018487,0.07659074835481987
43,0.15276671434018269,-0.16999351886189448,0.11246754683629263
44,0.13043147971936403,-0.10147793389012637,0.17072226562397905
45,0.08380492879921553,-0.11327836638540856,0.16704301655167983
46,0.021605215763255903,-0.08634306172982321,0.21441244206676055
47,0.03733913375989927,-0.06966052288079812,0.2616298818458025
48,-0.0142845810550489,0.023295142893049414,0.36214938038431405
49,-0.011505660151225602,0.014786988600549267,0.3706052589412361
50,-0.019507503231355673,0.028460300013474826,0.38718418225879436
51,0.02668942063672368,-0.033596106153238846,0.34808494814817104
52,0.019626484697194142,-0.014674553099796097,0.37073906375476523
53,0.007182263559306368,-0.01644815972361841,0.32544263942088236
54,-0.0033400452132247307,-0.043009382229656466,0.24768092621016258
55,-0.023877710721935442,-0.07012653275537113,0.17748891773442876
56,0.007777417453012755,-0.1069092683491705,0.1668710386087623
57,-0.00045030495691466665,-0.10708828468285432,0.18664142524063865
58,0.0463741879177188,-0.13122609228401022,0.21815007377749004
59,0.029281033101043245,-0.14239268160703267,0.23029559376988518
60,0.05857383381673716,-0.12153514658277788,0.22645562433659833
61,0.03839784796456602,-0.05399467595488113,0.24620206365307987
62,0.022152524236603546,0.028919059956019875,0.22917810559491325
63,0.008475049109739854,0.06763486264793231,0.22255469613969184
64,-0.022253285702504236,0.05248783701287762,0.1891125687041716
65,0.02958614356057776,0.10614653454910677,0.20387193432993156
66,0.07529084926482715,0.1384289743697025,0.20988666362957556
67,0.11942268181671734,0.14031997566486626,0.19452737475456625
68,0.09412859187154245,0.01831514706166784,0.16650590005056612
69,0.07346320082617083,-0.06597480282133544,0.15390514384665013
70,0.0875044010816203,-0.12685077132901837,0.13801791402413474
71,0.1249396248347517,-0.12335081574821358,0.12450692291052015
72,0.13507585335054895,-0.09366614413508863,0.0934656080403594
73,0.15754727133422214,-0.03733668679477078,0.08544092140209401
74,0.1503166067559221,0.011183253497293643,0.0724629474661834
75,0.17692478943491263,0.014443840767955275,0.07666781553500555
76,0.1412980234413815,0.0465906608605743,0.06280062704516275
77,0.143058182643927,0.023701814843813417,0.07342389812910209
78,0.14526076671241409,0.01678438796512639,0.08365495049489205
79,0.16628444240375645,-0.01923929462162708,0.10966208663192459
80,0.1732066798680922,-0.06706827516790342,0.13599758541178172
81,0.16708004621189862,-0.12383418936072997,0.15927416034984068
82,0.182620024769766,-0.1458480089035647,0.16714036611347777
83,0.16883911595432652,-0.09113982484382137,0.16995545863539885
84,0.14923069996632007,-0.05506372688624137,0.16067736449831538
85,0.11815042583190978,-0.0406469033779186,0.17442031739129948
86,0.10594163183585271,-0.016861969554607437,0.18226368036373786
87,0.1043462035950691,0.022435301234651005,0.20321729567527805
88,0.08607810616419428,0.04476195614179918,0.20214467683064463
89,0.038240538283758105,0.09046422785274391,0.17447518027616502
90,-0.029738215973868623,0.09711442543166651,0.1534775920821356
91,-0.05917763896666147,0.0981697099381357,0.1331441349383522
92,-0.0770906362967232,0.025772606424164755,0.14478860919980083
93,-0.04905108801423137,-0.03538970625978393,0.16101789139456252
94,-0.035170920687766914,-0.09846161712147437,0.18009584278947005
95,-0.029764366694575866,-0.09915142962147996,0.18053813224849094
96,-0.042994826687625005,-0.05682770606006462,0.18158499278156776
97,-0.01619579542055029,-0.049229996628105406,0.17881718438715227
98,0.014565264136076657,-0.05040680306567968,0.18883759164737723
99,0.03953841490655925,-0.07333998336389003,0.18863528311725158
100,0.042859323926958424,-0.07703279857477803,0.1927682447269393
101,0.06638596037038422,-0.09336926297305465,0.19812189435641034
102,0.0685764095964934,-0.11108376858836967,0.22148659058524142
103,0.07651709233596315,-0.12828777325114213,0.21576488214120879
104,0.06833685399004129,-0.10061050893914263,0.22559818975250828
105,0.08579605391719029,-0.050994814738354315,0.22942754889474748
106,0.067386315768456,-0.027706073675389607,0.24875224624458436
107,0.06382652877013383,-0.03586370572326753,0.2762350747659104
108,0.02771254012015286,-0.07965218157030868,0.26779032134157094
109,0.020366235454277522,-0.09726063739678247,0.2600457498224841
110,0.01231130577582242,-0.09922485835434906,0.21629218301017536
111,0.028375049172670967,-0.0912991485998949,0.1958003516357703
112,0.06209442024188824,-0.11935414630694029,0.20147144790271218
113,0.08151522151710107,-0.12007694577756405,0.2518592711660198
114,0.05019089426906187,-0.08746520908501516,0.285989959605767
115,0.009959867404991635,-0.008678913838201713,0.29545967336837425
116,-0.04290751880553503,-0.011776878507708763,0.27773547629874284
117,-0.03983089498457172,-0.03403080049162138,0.28659163184585335
118,-0.0021556939455974564,-0.093390508429353,0.29986818808456156
119,0.031205701346757563,-0.12139472785005236,0.31840803771766946
120,-0.0003802177988761244,-0.10669895204072098,0.3301016294404088
121,-0.004163510710835445,-0.06271883473468753,0.2943269455132338
122,-0.01014294374614747,-0.021250090914629646,0.2516832513507529
123,0.05060220261370729,-0.02584041519018058,0.2159408563045689
124,0.035373610624615956,0.009807943542796215,0.1975321572581198
125,-0.002777330786815157,0.05343231413614205,0.2256115100989158
126,-0.031678467204274224,0.08671004688256818,0.25764411370901996
127,-0.0484931775343285,0.06557368053111765,0.3131736966075613
128,-0.02721567096685603,0.030871867098206652,0.31913424875283647
129,-0.02337648175767566,-0.0023989719588927674,0.31136590236106815
130,-0.021688018259753687,-0.03187310085298308,0.30150986633967275
131,-0.0263180220633164,-0.07241915331446191,0.2966150289287854
132,-0.0660636679594033,-0.1215177246186039,0.24108835284222158
133,-0.14044516495219767,-0.13694277946771158,0.20422928680662839
134,-0.1628579311008253,-0.14562915788522385,0.1777157530563758
135,-0.15289860458557863,-0.13196080144730357,0.20571972030456892
136,-0.10252643439653263,-0.15181242382895324,0.21478592668771196
137,-0.06723922044799445,-0.12083025069043474,0.22224460784187122
138,-0.007673976555645717,-0.1287327855983645,0.2290385098427826
139,0.0410511446229166,-0.12054083135896838,0.24027800558603207
140,0.07244014836037584,-0.13221645364601198,0.24810245300930497
141,0.08995451317930085,-0.1324196863322262,0.2457859639973598
142,0.10632834759867128,-0.15851442343060773,0.26545321421876317
143,0.12191650932425797,-0.2195338132587336,0.2772112628918815
144,0.05938408164970251,-0.20810849438301515,0.2903269163381355
145,0.028205081614915768,-0.2120823044091887,0.2914791519058462
146,-0.04528085707605331,-0.1835128811685672,0.2933225793425695
147,-0.05373300302093096,-0.2021052370443779,0.2757582277509077
148,-0.08339427449177668,-0.1717345408260739,0.25499127833038293
149,-0.07524317924981166,-0.11775017876295717,0.23528569811310418
150,-0.09523433951105592,-0.13321543372673333,0.2471032360379461
151,-0.12544274398619626,-0.1515189465603408,0.2536808586488522
152,-0.17280388426360896,-0.1742222602485768,0.25131217408712975
153,-0.2165138735685526,-0.15495854304716533,0.23364123663403585
154,-0.23532106935040667,-0.12414670935128415,0.21762478517201453
155,-0.23654572573917276,-0.11608003957297462,0.22351685951342515
156,-0.19302585085248353,-0.048852295084016985,0.2690276515370822
157,-0.16297460597908198,-0.006936233441331851,0.30333763257915264
158,-0.12170900790803481,0.024541964290283658,0.3443453686730958
159,-0.11853411336240859,0.028648045813010045,0.3453510968904304
160,-0.09220912458393107,-0.010338895076512006,0.3483652068764249
161,-0.05608617999518621,-0.03191872001808215,0.31512974896538964
162,-0.007455409279502486,-0.03687761393198144,0.2961722210098115
163,0.011734406452238853,-0.014334068083889505,0.2734600824197604
164,0.02816566099212225,-0.021647182426909863,0.2711445922574973
165,0.028655675675735504,-0.049551521146088524,0.2571610966066717
166,0.007559053320031068,-0.06463001610380921,0.2627615687367106
167,-0.03485298091927871,-0.050599014011452975,0.26619523310517496
168,-0.09274298357852835,-0.07780349862588179,0.2736866207014573
169,-0.08597738170631551,-0.07940783476192118,0.2643630919504817
170,-0.07401344900891507,-0.11088501897805873,0.2550537864780166
171,-0.025347044145808552,-0.06050613902676749,0.2621234279428667
172,-0.04508151950740544,-0.09727070729104985,0.2799221589867437
173,-0.11687765973720184,-0.14260313626870483,0.25916217505295647
174,-0.19392831474075278,-0.18589047080624319,0.26284698981298593
175,-0.2300333183054166,-0.15993624045284544,0.2545827653166679
176,-0.17379379318290714,-0.08920127992076804,0.24972976227214597
177,-0.12227632147732624,-0.058931283557158404,0.21930380351237538
178,-0.07542816583028951,-0.07069189488166655,0.2191941090674916
179,-0.040312377260115,-0.11077774733032897,0.2466175160505457
180,-0.0417981677798641,-0.1227755993326156,0.2714676032364928
181,-0.04565519889465809,-0.10278662263369498,0.28387851076091686
182,-0.03642961112584135,-0.0718160551041271,0.3006192464474499
183,-0.00015841986379787638,-0.0769674899185272,0.3061394757900727
184,0.03316706605444022,-0.10189134617517441,0.2995560637918089
185,0.030965963967937757,-0.09700768590338169,0.3127269845033766
186,0.05334252957111041,-0.10482070231108138,0.3184980512168092
187,0.03212594610357429,-0.06815754251144149,0.3342318027739239
188,0.03288411127555562,-0.09072524143827393,0.31985622342008047
189,0.025659646248152566,-0.10300863108858976,0.2976699328773989
190,0.012132216985228738,-0.09302961307850555,0.27336660838433785
191,-0.05314023551987117,-0.08761848558013714,0.30913644124490314
192,-0.16493305598194147,-0.0700705640130604,0.3242247515809846
193,-0.1661133243132171,-0.09677622859383658,0.33779054011614773
194,-0.15134323063541882,-0.07317255615281315,0.30968537309376
195,-0.09145344249919415,-0.08377940575022498,0.2895544709103878
196,-0.0630338994499162,-0.09656727167230172,0.26701185540316735
197,-0.04327486003030682,-0.19224099610857642,0.27993275179725585
198,-0.01664088853481187,-0.2655549924038648,0.3123944081135839
199,-0.01295110418151807,-0.33261138623225167,0.3379536594928154
200,0.03642718778988382,-0.30930167915816836,0.3247394656227109
201,0.056914969028547764,-0.28469745191973284,0.32695242366325594
202,0.05222478480051721,-0.24319068271876015,0.3111397537753907
203,0.01179310807543608,-0.22624204168960727,0.3096958821248811
204,-0.02815336865194983,-0.19508926553900108,0.32397475094736666
205,-0.05600560740624679,-0.17752112886652824,0.3496312101704173
206,-0.08956919263667018,-0.15113582630586173,0.3571935961307507
207,-0.11971114848367297,-0.13847864274898228,0.34708308337323246
208,-0.09894603543682773,-0.11527716585105954,0.34224792666796
209,-0.05392531315925315,-0.09758935744634499,0.32866434718649007
210,-0.03982874545941315,-0.09300760493902152,0.3169216871729079
211,-0.05475342193086859,-0.09931355533720759,0.3072862477051011
212,-0.04206140124441241,-0.11051519555166654,0.30999442144996825
213,0.005659281870484154,-0.10918508652631993,0.30525005887217593
214,0.04105376535540275,-0.10126335378420948,0.2968985298633632
215,0.03669263734602291,-0.08880261210248028,0.29673131582098894
216,-0.009281805723538355,-0.05807047219281514,0.3113159461332166
217,0.012357395870470685,-0.03199526588258124,0.3260533714452887
218,0.052481305309827066,-0.00278707857623585,0.3487239115539295
219,0.12914059025237837,0.006810055354771451,0.3562030399508364
220,0.11864858168597207,-0.00822696330820612,0.35467025802498336
221,0.05955422120286078,-0.01840055341842727,0.34532354465244836
222,0.044485957037723955,-0.05344251120340282,0.3123724492890631
223,0.06360349345801616,-0.07247479818047202,0.28093787686288857
224,0.11418864256081361,-0.1333916112670489,0.27153955749155584
225,0.12360186640422142,-0.18167897878986727,0.2730348213512051
226,0.09212115164776702,-0.19763447815832139,0.28978468958136777
227,0.0917930722529734,-0.16267001503798398,0.26415166765024184
228,0.06072181790847665,-0.12194459253449974,0.27511056664583267
229,0.052571359030972126,-0.10289128224595279,0.2823521480811567
230,0.0006243260844238468,-0.12245941302671406,0.32473155121146996
231,-0.015347271092168878,-0.1480759034786438,0.3319798305304483
232,0.018918267464154006,-0.14521614279520512,0.30744538859905923
233,0.08936322238236089,-0.16334502703268233,0.30172686052348524
234,0.1305247939000451,-0.1421399107276668,0.29107877550894923
235,0.1340114858918514,-0.17995219301633017,0.3196669595531666
236,0.15295661320624307,-0.18022258286687862,0.3335750290816171
237,0.150811455834967,-0.227692918298663,0.35966562428528637
238,0.14012500287664087,-0.1933052407967561,0.36579127117833665
239,0.0937358764757585,-0.15735680299125787,0.3556513367922303
240,0.13809061361388586,-0.0825568517355544,0.30593452511617253
241,0.17460128413951723,-0.06777291853914248,0.26765159833252167
242,0.20190605861591468,-0.045342051845027376,0.23187319929724498
243,0.15998444612491983,-0.03699703835031443,0.24504840192232247
244,0.13182560908049124,-0.05734115589822055,0.2320670385023709
245,0.09962328778929291,-0.1411894143571898,0.21982176047608443
246,0.11962805745962567,-0.23444208642510828,0.23565842356707703
247,0.09068154355645633,-0.28707440287503955,0.24950626166852907
248,0.062080189189261184,-0.29484447252888885,0.2704204154322769
249,0.023793497184983844,-0.31848851645978254,0.2558179904932044
250,0.010927368572399685,-0.3691763263441498,0.26655854755171066
251,-0.018474037378987358,-0.4149644759434412,0.2920482004995631
252,-0.09301209459348456,-0.3048739933920754,0.3134834747467703
253,-0.11807209312965328,-0.1976384810862306,0.33042154884333674
254,-0.07887365105673835,-0.07625820513224979,0.29750959798412024
255,-0.006611804859820177,-0.08411607558679458,0.2758341831381694
256,0.06837415129931834,-0.11452521668596943,0.28358077658606967
257,0.047357650562455715,-0.18813042785498524,0.3405037103259224
258,0.03101572313595127,-0.2321617827400215,0.3675728514815642
259,0.005536149998052639,-0.2446992577848155,0.36976012918232337
260,0.05715282104269976,-0.2501745405814651,0.3581523774687511
261,0.12138281184035749,-0.24597680667642932,0.35118160864651277
262,0.14894661458437394,-0.2621710575199171,0.3348529690471337
263,0.15671856707925488,-0.2578991281934938,0.3190909323223283
264,0.15760376401232304,-0.19004202365541095,0.26209310240140954
265,0.13771851121509512,-0.07163568208447833,0.2215613961605658
266,0.12369406097135585,0.06863353446480494,0.1618264865623919
267,0.08469374388466186,0.10037714013904792,0.15983578712375393
268,0.053166370060285253,0.0650511185570612,0.16306168673217095
269,0.027558107852366967,0.004547103828289118,0.21707736804135813
270,0.0018910682467269564,-0.061641296136248476,0.21855054031691873
271,0.005701337006836954,-0.09002708504709937,0.20917250758813685
272,0.013076483631613968,-0.08885817809369109,0.20658622915119995
273,0.017277851426202417,-0.06611480729706061,0.25071167584400816
274,0.0043700915751578116,-0.03191368824971776,0.27965946324079066
275,0.0068537646157141455,-0.013604163117967031,0.2576389859542553
276,-0.08156049102452591,-0.022591869500896894,0.21970409397647714
277,-0.1670251109477792,-0.038750194669528414,0.20637236058676822
278,-0.36572505547073747,0.0010089902445194953,0.2564025898984124
279,-0.47936887642881815,0.061509435562741556,0.32333379772618814
280,-0.5452466521705478,0.20468609952942496,0.32170959366574375
281,-0.49425703408569566,0.3070234372962648,0.2643853709840562
282,-0.4799465525423576,0.41938699525002104,0.24870355285758175
283,-0.48960503146155615,0.4527613171198132,0.29794586159403186
284,-0.47478160944399994,0.39451369900036426,0.32021939279481915
285,-0.4069474065673226,0.3472137009026343,0.299270428280473
286,-0.21686260731172827,0.2324928810397904,0.29247360126575933
287,-0.1429524280728428,0.20595372329936953,0.29787551890130043
288,-0.08019562618857322,0.17572691870703994,0.24408118298827783
289,-0.1494196424575487,0.17509056612233256,0.1879124971982636
290,-0.11670983343030478,0.13447095856813518,0.14821433441280996
291,-0.08269491184292566,0.08848624864748861,0.15555177679668938
292,-0.08583290252226197,0.06705271643717921,0.22079425818851775
293,-0.07869149134587666,0.06167947871862459,0.24571812354536768
294,-0.0067417053875702074,0.003224067773171419,0.25174270087529715
295,0.06300874254942959,-0.0291040456160345,0.17923138835638272
296,0.03304413695434822,0.0246483702908998,0.15668423812655216
297,-0.036275521651974216,0.08586026557594122,0.1800250763262258
298,-0.15538900388992438,0.0386341161107537,0.19954388612788207
299,-0.1889859716745381,-0.08942683215145618,0.1712689567517412
300,-0.23444354761162095,-0.20276328355333892,0.068896769764735
301,-0.1713607484384653,-0.22390768949489329,-0.023077037941357858
302,0.006277293184878553,-0.25397423885432346,-0.11751719438830197
303,0.16531886319901337,-0.26101349746201996,-0.14372041459324988
304,0.11800922151693205,-0.22719088789648087,-0.22288602296207605
305,-0.17049510182001168,-0.17483981850805225,-0.2853431418867357
306,-0.5513999302820929,-0.002609116272541971,-0.2418656749021268
307,-0.825152785262692,0.13683817008618057,-0.13357551790224942
308,-0.8839906446558548,0.24690038271222733,0.03029711175177276
309,-0.7793290485660143,0.21803480561285865,0.0996684615371465
310,-0.5384577865583386,0.1773819128711793,0.15319555449115552
311,-0.4257943425031679,0.19984900851293258,0.1739086301894329
312,-0.3582913667247689,0.17678497679790356,0.17578139870929374
313,-0.40210530942308387,0.1696873957787314,0.22886293316475856
314,-0.4116558012102797,0.1418804415466779,0.26456704719857344
315,-0.4542959857454006,0.15005148670171858,0.3083703728840809
316,-0.38678972841394194,0.08546575778751254,0.3378242825861354
317,-0.2820644849189334,0.045558235535567405,0.30890359688012303
318,-0.18418137915220767,0.04812316008717446,0.30479750394315774
319,-0.1657718583316862,0.1441469972934372,0.25191469184228665
320,-0.2482039648780579,0.26725161743767784,0.24692266129055535
321,-0.27804416715356395,0.3266594758024866,0.16586672450040965
322,-0.35479523646967087,0.34134803022686044,0.17012392913740323
323,-0.38821265267738597,0.2880861723095154,0.20175446921631568
324,-0.4056817442631524,0.10129773750438581,0.19820526898077778
325,-0.3877026182714613,-0.06665235968136027,0.11393321724462947
326,-0.2947151673583961,-0.20674469105894508,-0.04594029090614667
327,-0.24154113728717666,-0.2011536902699048,-0.1655318711402678
328,-0.09129353320703466,-0.18043794854192005,-0.31685295509759126
329,-0.04031890609614055,-0.14039068769266597,-0.3786063699819045
330,0.055405267446790835,-0.08980589155600978,-0.4465087601847609
331,0.029507505293933253,0.004087305309410595,-0.395583177612205
332,0.07947666041264558,0.08444489008718382,-0.3438782658526503
333,0.04858406617897803,0.16625777329746305,-0.2390336630852379
334,0.049221081245615854,0.21753628298938862,-0.13272901043069157
335,0.03288204482555629,0.25138105798558263,-0.08499195756511978
336,-0.000629859733388311,0.24806167653398734,-0.000557199074764036
337,-0.03412770373589016,0.22975838342233001,-0.041063007116597265
338,-0.06084927632227237,0.21797167880902826,-0.04701265710136141
339,-0.03150056941119379,0.23083892226293773,-0.10232544948986569
340,-0.0500437514481843,0.2720635093723449,-0.04888268482862566
341,-0.12569764684967716,0.3034617057825284,0.02377865966379189
342,-0.2229022473373637,0.33120443374402997,0.06236423890948787
343,-0.273681907667103,0.30941079387106885,0.06256884148472353
344,-0.36123562583889623,0.3892772200477427,0.18400793688610476
345,-0.42771801882488514,0.4429831846211662,0.32366295950015667
346,-0.5050350353271571,0.5310825813005354,0.43182875367284146
347,-0.5080972939775288,0.5228552550228345,0.3758396970927644
348,-0.4284696750042469,0.49346910496688484,0.2948151489547363
349,-0.355177579303579,0.44512513517129887,0.21391047962527615
350,-0.27565183584582625,0.3513222533828519,0.1760625325963953
351,-0.2791639488618155,0.27175087737482356,0.12745680045335495
352,-0.2829724229515031,0.2291804746840353,0.14487719504730318
353,-0.2791495096568563,0.192124110214866,0.16001481922578892
354,-0.2798657817295184,0.1994373985032173,0.2078448441309945
355,-0.32041760461980945,0.19696429733249657,0.2259089247898563
356,-0.2968588937405527,0.14268777430713278,0.10223678651727582
357,-0.326772240883465,0.09828184725099585,0.004616931355483514
358,-0.21334025850719085,-0.03278285173391282,-0.11905439180863267
359,-0.13342610640891947,-0.08345904245278028,-0.1886205308332596
360,-0.06645002637658168,-0.13953424211899315,-0.24248289604262377
361,-0.1205793945603531,-0.08625495426902452,-0.31663889484025703
362,-0.21928089805964546,-0.04051399757995629,-0.31556478943017463
363,-0.24800545068774388,-0.04029632323429155,-0.32577687808916694
364,-0.18373435145440326,-0.06523916144084657,-0.3585716942341726
365,-0.07990419101011277,-0.09202429395158049,-0.3949999256284299
366,-0.08064140838348847,-0.0671113202701662,-0.4063207964855701
367,-0.11855864172064143,-0.05562989022035069,-0.35899293243989666
368,-0.22558183189095585,0.010169391749102138,-0.32220186845098475
369,-0.21394231260776478,0.03964077721236159,-0.32107759282896786
370,-0.2862407636740176,0.07715974115105899,-0.33922470888045886
371,-0.3616420520542556,0.08368891176394173,-0.3578695374643293
372,-0.5087835337483502,0.16568222650655434,-0.3850341809601843
373,-0.5768338542626953,0.2626782532115828,-0.4150420543359436
374,-0.6533604661702699,0.35901384811921155,-0.422206504004255
375,-0.612511771718677,0.3606848734781759,-0.43329620101815935
376,-0.5693362377277521,0.4268661426611079,-0.44700235110537234
377,-0.5050515493806356,0.4608307993726874,-0.4695136105755846
378,-0.43434135122622797,0.4890218676077541,-0.45942238539945424
379,-0.39083574798402215,0.4742622529868159,-0.4382347123430934
380,-0.34201450826211466,0.5027131581260466,-0.40689356396220544
381,-0.36128240260511396,0.5551398134011295,-0.37087946247772124
382,-0.3686977908135085,0.607903514424062,-0.3293582409154867
383,-0.35112745677108664,0.5152378905099427,-0.3415991752513069
384,-0.32286968278786116,0.4383569921454269,-0.3655440027054972
385,-0.2730527998713886,0.2970261048918321,-0.34858362401620707
386,-0.27692294977820303,0.3195294052987865,-0.3163909478453856
387,-0.2798296938230994,0.3129584411345084,-0.284730750643836
388,-0.28331202471702255,0.31317479150732797,-0.30325579113144985
389,-0.24844833325698945,0.24889345899724524,-0.3109220700516289
390,-0.09347144777101149,0.037905793101384276,-0.3442224039238616
391,0.004757110613184021,-0.15844146554101865,-0.3464047793940037
392,0.05836050356332808,-0.34740127088768324,-0.37402692002520765
393,-0.014725865891331028,-0.36332219745259275,-0.3740814970948442
394,-0.034480161294098984,-0.3465492058272513,-0.3753588973105646
395,0.04381207318700028,-0.3131052561824081,-0.3546845841718977
396,0.040876938411732025,-0.1599578025361453,-0.3143103806853932
397,-0.05850773489619745,-0.07144680902587745,-0.2505436030984097
398,-0.1167111947275207,0.06234016736043547,-0.24658235384690091
399,-0.07859664706954979,0.06847490747059545,-0.2774947709286107
400,0.03721933851574729,0.01574335437315112,-0.3173611842745874
401,0.08411008477598664,-0.07657515191558208,-0.26367243711321264
402,0.1096448181058414,-0.16237270221988642,-0.14409871362143792
403,0.08951815137056007,-0.13631133185499292,-0.03424207615693056
404,0.109580599593512,-0.10224670145807793,-0.02379305384020399
405,0.15074982913128582,-0.08796502380700767,-0.08555944268388803
406,0.13985268700485765,-0.03246872623534872,-0.1089906019439022
407,0.059004085875467495,0.016949212417349698,-0.06011352884839371
408,0.04944917200466585,0.058134305964977366,-0.010313371201687594
409,0.10939022022909321,0.024324237376005007,-0.046482847489268696
410,0.187253479867522,-0.014489921993049291,-0.0741638849790526
411,0.20438022218689303,-0.0294991015125247,-0.08301905947566442
412,0.17292230944221967,-0.043416107971851206,-0.08095764005785322
413,0.12334857476478785,-0.09543184533153093,-0.0674992021057878
414,0.08661861120017114,-0.11224606194782649,-0.0773126073988443
415,0.07311059056293966,-0.07623505925122978,-0.07270069616949576
416,0.11120575560678049,-0.08276044409904425,-0.06108002811194957
417,0.11254972993294522,-0.12003206393173804,-0.020226994369074637
418,0.0944081000322347,-0.1043890121731442,0.027635211341408804
419,0.018181573936681555,-0.04619154214640172,0.05990761103006774
420,-0.004912844715311533,0.025266675173072104,0.07408476059600463
421,0.0013565097684597055,0.018981237258569903,0.07537558591619632
422,0.037479989624797004,-0.010199947259640855,0.05539510320523391
423,0.034327122429871036,-0.043248079092689504,0.05556190203978419
424,0.02804939110740799,-0.04443909759358718,0.03332383742849525
425,-0.017798804404198988,0.042634998282282774,-0.02353605225978315
426,-0.010486403968271813,0.06827469729879491,-0.07251334570150723
427,-0.014392724840721221,0.07382775494144021,-0.10358580778419069
428,-0.0031827760713838728,-0.012637790251877484,-0.06784791855388772
429,-0.023620635269586375,-0.05303880143735084,-0.04699077273815218
430,-0.007810892859183505,-0.07532391903241259,-0.02046375694403852
431,0.04366819130589113,-0.07909908196124806,-0.012916137896079332
432,0.06385527219384472,-0.07918085476714819,-0.0002613691840097146
433,0.03752474355823905,-0.08008244297116522,-0.001784157334902886
434,-0.0014077770969319753,-0.0629478615586086,-0.005424939181241531
435,-0.012496663366056447,-0.04309733693038204,-0.01708108751881066
436,-0.037572183834008566,-0.05318069433784996,-0.02132438754339014
437,-0.01191029639866018,-0.05845869270602294,-0.04408846885155636
438,-0.01700255023163712,-0.0313737895257687,-0.06815310497141924
439,0.0009162706602013234,-0.012348943524261552,-0.07357699985614541
440,-0.10840392645739101,-0.03697123425044641,-0.06168493705259322
441,-0.15144088482314216,-0.07041038748021439,-0.044177779182299974
442,-0.24771186928960523,-0.07294463837353342,-0.06717449749631789
443,-0.3153097991546633,-0.048577028506030046,-0.09692371886673729
444,-0.2684569084267635,-0.13457310194843985,-0.1042632501680391
445,-0.15690480411142266,-0.22954938669452402,-0.0934011200183186
446,-0.043954970158286574,-0.26866499370693486,-0.060330308844276904
447,-0.0330903332386986,-0.23141508450698933,-0.040829003406864184
448,-0.10150049693297986,-0.18460090823129655,-0.01583676777049334
449,-0.1760370878697131,-0.1703920929957998,-0.0251899553080257
450,-0.2622008925912349,-0.12266208499505186,-0.03697645334999836
451,-0.29250990730590265,-0.07495870941113729,-0.05506436200254078
452,-0.2844164309716784,-0.08032035635128583,-0.04289608100571983
453,-0.3136224496242411,-0.10132639761015282,-0.037620075409923806
454,-0.31559309861292745,-0.15520262986548808,-0.039324955587200276
455,-0.2974803180146869,-0.16717816294545607,-0.045335130151004786
456,-0.35477642100217066,-0.17119609096290062,-0.05515848360589092
457,-0.44075723028391994,-0.18038538285412162,-0.05004741184315329
458,-0.5168328055712733,-0.19205301245753784,-0.043755807361218584
