frame,c1,c2,c3
455,-0.42422691424332687,-0.28764814382911613,0.32134447618644923
456,-0.40750509177469063,-0.2205197260383541,0.2874325985767394
457,-0.3805148630328681,-0.17816383538919145,0.22119481484200323
458,-0.3395253376175257,-0.11904086792920351,0.15420043366973324
459,-0.3640365607311919,-0.0905908441968659,0.13173653205869323
460,-0.33482210406388396,-0.051038948869520755,0.09153670625384605
461,-0.30476114702108753,0.008405329684248425,0.043620595501897744
462,-0.24262318119242865,0.05345427670420793,0.009075464119400111
463,-0.24572337242602202,0.06009317317361013,0.010821007921090902
464,-0.2936537214480772,0.04615110824029382,-0.0020825500686956584
465,-0.3564159061594105,0.02194372607128464,-0.011898190498774651
466,-0.40429305568001683,0.04846958836445943,-0.047501658743383024
467,-0.4042161715707622,0.0887584720956817,-0.05574908124641817
468,-0.38583830866836377,0.09099763389391737,0.007438449928292992
469,-0.38776311367106825,0.07280259200386367,0.07154129181233086
470,-0.39642490870345165,0.046704663676277666,0.14224502339957776
471,-0.37690269093688755,0.05110229257542497,0.13905664352664365
472,-0.3775008142380546,-0.0002121556539544677,0.14684572266572907
473,-0.388812970791219,-0.056436710523312984,0.16073702594358924
474,-0.44524741729648004,-0.10362055020827786,0.19385990098162556
475,-0.4763463911521817,-0.0859869793198775,0.2031928079618567
476,-0.49757043187949873,-0.11182373202120328,0.2016653454652111
477,-0.5287118258186397,-0.15173234755842147,0.21871502574133406
478,-0.5570411481917629,-0.18645707755574764,0.24203577202154156
479,-0.5870010661884744,-0.19869740420904353,0.3024323665134696
480,-0.5740595738426457,-0.22990421941058747,0.3266273717972925
481,-0.5600079998511925,-0.23814917111767148,0.3377274860827238
482,-0.5323647016425092,-0.2306024528742338,0.30475469157582014
483,-0.546479463384936,-0.2042887871871343,0.30560014903432153
484,-0.4773062740445333,-0.16860598997951842,0.25697779211363636
485,-0.42347097730773176,-0.10797359363482875,0.2115893982638731
486,-0.3946987821452595,-0.04503159021312838,0.1816273770630647
487,-0.43841077687238705,-0.014755826823995974,0.2401375886360705
488,-0.4856050251635015,-0.0058738525978768155,0.2950151153391232
489,-0.48356916053366833,-0.04193256108940144,0.3190007861716841
490,-0.48177545341056827,-0.10785243093282829,0.339753146509624
491,-0.46848899322326626,-0.14258445736195066,0.3405549807747312
492,-0.46358193722465657,-0.1383778205913132,0.32854805639164564
493,-0.4914890811049639,-0.13133184301249026,0.3191208959014949
494,-0.5240723880244728,-0.15968090909407293,0.32913876873504727
495,-0.5474072245204715,-0.19178445881320363,0.3477159336360151
496,-0.5080101857085124,-0.15311778990924932,0.3109509093578743
497,-0.46883565281073425,-0.0978257664572463,0.27366862581105317
498,-0.41090543469785656,-0.053830989690945165,0.2200783904258115
499,-0.40525768233310244,-0.07726377036562848,0.22310805448944018
500,-0.3915731525819081,-0.10151499772959267,0.21947003724395095
501,-0.3942204675986202,-0.09592387259932232,0.24064075235209376
502,-0.3938088315496095,-0.08640119452667513,0.2564175548939429
503,-0.3992575880823904,-0.0903716816163743,0.28046885704273045
504,-0.4639040357016805,-0.14088983889231713,0.32325288917881506
505,-0.5254498123001329,-0.1801585333108454,0.3504554750683464
506,-0.5683701473766392,-0.2034321589946522,0.3401147221697989
507,-0.5465741109179466,-0.18727646427893888,0.3032377451440005
508,-0.5848100566760803,-0.18458797308515276,0.31821241688134344
509,-0.6265342690557708,-0.1918476742777485,0.35835197687674186
510,-0.6698604849111861,-0.19197207889085174,0.3937776176141537
511,-0.6378395962467098,-0.16493641258092617,0.35174871079197384
512,-0.6661455583384216,-0.14927382196198827,0.3246891696279701
513,-0.637828860688386,-0.12647371179643907,0.2783809687491025
514,-0.6358910302685972,-0.1182330864094581,0.2727100568837219
515,-0.5892428846056433,-0.1027645501806799,0.2649503600088546
516,-0.5138165936360074,-0.10866939019429157,0.26073000170168453
517,-0.4549017757608707,-0.11977664284018272,0.25484120772156726
518,-0.3955796984707643,-0.11788508790020347,0.27496720805751335
519,-0.3967679962291827,-0.11107907364088959,0.3097810471306311
520,-0.42701522666597813,-0.0953015284871952,0.3314098290592556
521,-0.4766385793290893,-0.11195130829236931,0.38943535945505986
522,-0.5262017086039922,-0.11386186974525621,0.4314213609067696
523,-0.5258466388011682,-0.1527485014674081,0.5099996913585914
524,-0.5000928553347032,-0.16301404585519552,0.5061284022014942
525,-0.48003452298985216,-0.18282981476415383,0.5091802937189409
526,-0.45351518871813823,-0.18781222467652936,0.5175852511463663
527,-0.45589156281857596,-0.17985244822815857,0.526934870014586
528,-0.4773993143906372,-0.1097038696198088,0.44067750052890714
529,-0.48583730667250113,-0.04103535394630239,0.35542107113542687
530,-0.48776611826400146,0.01389401879604108,0.295707837839254
531,-0.47569803378034836,-0.015631852776506208,0.3440668472750877
532,-0.4294734408374779,-0.007448820288871351,0.3269925104050936
533,-0.3757878004599658,0.0023150354442145974,0.30264300513179176
534,-0.35802512157801863,-0.0035711860309688586,0.3464618513142939
535,-0.3631563147162175,0.008399670987886144,0.41914881060228515
536,-0.4141493456530524,0.030509310481947556,0.425311921285142
537,-0.4484571189490073,0.07335337313282371,0.3806050556466407
538,-0.46879255751314386,0.020494461442464057,0.4229344813259414
539,-0.45439959575204014,-0.02626729019660022,0.492341517770237
540,-0.4217691410282782,-0.08825281609478125,0.6209810124197908
541,-0.3424283849471782,-0.12030523925905856,0.6227866687292153
542,-0.25645586462502434,-0.1326032710052391,0.6360717260608793
543,-0.20747872740357337,-0.151694854138323,0.5846074397214761
544,-0.2393198027572652,-0.20759918861999907,0.6099499261899569
545,-0.2823715411264944,-0.29542607290298345,0.6533641719737918
546,-0.3562125247877403,-0.3193132981057113,0.718177385021304
547,-0.4047512754517454,-0.2821641481707899,0.7599123632994914
548,-0.47292258572732476,-0.24354941008237066,0.8112322009936467
549,-0.4629236510815851,-0.2459017811684331,0.7861937532330342
550,-0.4665613149273271,-0.2383427620072925,0.7828799511758724
551,-0.4869619852969352,-0.22250139091652055,0.7651185227608889
552,-0.590154661413772,-0.255173555897081,0.6927402017262472
553,-0.6752189701637477,-0.3037699297172915,0.6268864909831205
554,-0.6402508084285629,-0.3660912620204159,0.5712184724015084
555,-0.5386346064226472,-0.36308457250830517,0.5920909043409756
556,-0.4749667459088929,-0.32883115333310137,0.6603803389856883
557,-0.5182196857152245,-0.31232038576921695,0.7252953352842505
558,-0.5860289649392683,-0.3041236819705483,0.7946848881583011
559,-0.5006870627370349,-0.27557529414319637,0.8108613614122516
560,-0.44627282770592913,-0.2523753549557025,0.7964822309696982
561,-0.32473191569375953,-0.19922469593063963,0.7709647239233905
562,-0.33500246512381765,-0.1846601841008382,0.7434057517836202
563,-0.2732721382652643,-0.17753807487281237,0.7108913820925548
564,-0.3016902983141472,-0.1767704233962238,0.6831909645900889
565,-0.31892506350077654,-0.15523044668208216,0.6395933404572438
566,-0.40058563093248517,-0.13211058130521028,0.5947300981006465
567,-0.44805362537786264,-0.09938736424954937,0.527343839417545
568,-0.5073196443337906,-0.05036263021962383,0.48137783831534914
569,-0.5464974134008119,0.02263881123504041,0.44421949504062075
570,-0.5170507109384991,0.04263610410447078,0.41300776978734555
571,-0.6069638343724915,0.07192714966559456,0.46230925438411075
572,-0.6416674228771877,0.04332300973470186,0.5190090412510238
573,-0.6768227711179039,0.06582563472751829,0.5954895265439147
574,-0.6079357587009628,0.052361008208972964,0.5825785583931022
575,-0.5757729435743998,0.06096239239582401,0.5712788794483017
576,-0.5181229983958212,0.0015823373883783244,0.5278071635195529
577,-0.45314599218707585,-0.05174863182714011,0.4675491950890457
578,-0.34338658089165824,-0.07648792467706758,0.4047526507260028
579,-0.4329770470513513,-0.03279592942648205,0.38892971468247767
580,-0.5183735515538237,0.015911822307660885,0.36319793317836824
581,-0.7025134466503892,0.10018515104091708,0.3696206613332416
582,-0.7825406986673348,0.15580378219368193,0.34313070299462034
583,-0.9066613270558039,0.1753232771862185,0.3730902232596519
584,-0.8843635454767637,0.08981317262770187,0.40329607488136615
585,-0.9162209378878204,0.026939902455161497,0.44706452768185995
586,-0.7724558944190333,-0.054069383116394434,0.3801163175086503
587,-0.6804603633208665,-0.0579572293362766,0.28820472822709353
588,-0.4149637403740118,-0.08592743233402143,0.20958763116009246
589,-0.2857679471842375,-0.04509165969204437,0.19141240559066075
590,-0.21788043528419002,-0.032522141263135934,0.18390859554985092
591,-0.24013372776350678,-0.03124702782110733,0.16086836361789442
592,-0.3581570639662822,-0.003276041380333654,0.11327293591270772
593,-0.40057915615366424,0.0003603166976802415,0.11395829114868394
594,-0.5014357367948749,-0.005138209530564921,0.2036152440723493
595,-0.6114458991057353,-0.05533076826500117,0.3377393831145855
596,-0.7946870644258299,-0.1705570587726467,0.5169641847977696
597,-0.9249686596531889,-0.23695209580893198,0.6231354058165216
598,-0.9321169125085599,-0.2473221294868084,0.5875599917257956
599,-0.8253053725043458,-0.1099544373090676,0.4470473965256645
600,-0.7148800043127262,-0.05799666231896851,0.4562908864960651
601,-0.7135515603056881,-0.12437854093619742,0.6785427349338683
602,-0.7803722849648658,-0.20145531543069617,0.8633302809500144
603,-0.8483152352927533,-0.16635728769181482,0.8343910934295776
604,-0.7367725527479105,-0.2113746322557207,0.7638778624037238
605,-0.6261240278381817,-0.3062227551653269,0.7894038929354451
606,-0.6048145940637398,-0.387123408344324,0.8505554106932155
607,-0.6002650698908272,-0.2473996388595871,0.8013742048902062
608,-0.6689832768585182,-0.18610655526728492,0.7417822669573682
609,-0.600471086706719,-0.22098097382378704,0.7620166943573621
610,-0.6361686983355884,-0.3411694893210266,0.843976046620302
611,-0.6188800638792881,-0.42303317750802666,0.9190769752186071
612,-0.6666032438698568,-0.5039742029273556,0.9625068759182612
613,-0.6659975064319834,-0.4880270740839637,0.9957463320437687
614,-0.6685067543592946,-0.46485793251352076,1.0315788689282224
615,-0.6680039842069646,-0.4178627435480756,1.061277437201551
616,-0.6892898856585301,-0.39411114462661434,1.002959515894392
617,-0.7470310448485648,-0.40116123781671537,1.00707807567344
618,-0.8644759116649364,-0.3726976016120512,0.9219123212051021
619,-0.9303052615632462,-0.37755364727965246,0.9081582356347119
620,-0.9688153105932151,-0.3852780117030586,0.8548804538988393
621,-0.8321451465533616,-0.399536493565519,0.8474655408528518
622,-0.8590338598081625,-0.41300701700460146,0.8652641491112535
623,-0.8670618042554761,-0.3690573163984567,0.8378363931823756
624,-0.8513561085530837,-0.2761729659053026,0.8762775460311107
625,-0.7387955008015094,-0.20015573942913506,0.8525715535743609
626,-0.6329441632305256,-0.10752239374481118,0.825846449394481
627,-0.6458608927129202,-0.09925335441438382,0.785136232803218
628,-0.6695513929044024,-0.1019632366759569,0.8172252174776656
629,-0.6993399021540169,-0.1435007992259883,0.9319262675931457
630,-0.7449530716879353,-0.12834166239343503,0.9270646086423948
631,-0.7762497398291673,-0.07525381777594194,0.8033460367240177
632,-0.8388227692489995,-0.06427635873819049,0.7272858847926253
633,-0.8755937536369646,-0.12756413825484256,0.776911786044652
634,-0.9283355328021768,-0.17295334644992566,0.9031917128317984
635,-0.9192761370518597,-0.11441151264591089,0.792638295838883
636,-0.9324662057944196,-0.11790412409418793,0.7197514318897675
637,-0.8971833151118086,-0.12168637762249099,0.6097851545239026
638,-0.7725047695534889,-0.1431837971077814,0.5737406253690494
639,-0.7237050840777827,-0.12856617231178755,0.5173956139263797
640,-0.6191853103046002,-0.23458213011105764,0.5368568354423682
641,-0.62780968991387,-0.3735115660488867,0.6193078178167917
642,-0.5714904864407246,-0.44705655215851997,0.5964098798118804
643,-0.6074811285575271,-0.38144036493722794,0.4734909061229058
644,-0.647014368587382,-0.39809418884508935,0.43857114005192605
645,-0.7167258906251438,-0.4640182935525296,0.48767998129505474
646,-0.7819684464251333,-0.5244807885901348,0.5450105174309237
647,-0.7595591616573639,-0.4681645503753085,0.41925861234138556
648,-0.6195419731252815,-0.3821912254839004,0.3279260308512092
649,-0.5081323042971496,-0.35403794957358,0.34182233982752913
650,-0.43624738315269035,-0.3134515439907122,0.38648116886254213
651,-0.48740024016566663,-0.15196883798644736,0.29505281663874205
652,-0.6628278745006339,-0.068387529452243,0.2730141437821305
653,-0.8750766917853011,-0.03621848664565588,0.3460531304841231
654,-0.9689028218566766,-0.08181815172221348,0.414762053478978
655,-0.8896804476672684,-0.01413646696270099,0.3273882679404935
656,-0.732661535228746,-0.03886566722671846,0.30118613840470504
657,-0.7662831567595575,-0.13162767720191543,0.41389787889821616
658,-0.7912840358732006,-0.23226183421218372,0.5476269724600131
659,-0.893125449258822,-0.2089569413210379,0.5352751442355558
660,-0.7481883348159469,-0.10830427367924693,0.4899971468889863
661,-0.6335229328781254,-0.03507877948145143,0.42242075357566256
662,-0.5185177317639724,0.01794205614741362,0.41758310652964825
663,-0.4668804289968186,0.055642737183648705,0.3396834178649665
664,-0.41355432030493355,0.09306649876001834,0.2717017200172536
665,-0.3915791956600189,0.1358044307286828,0.2348786364053775
666,-0.3969165590398078,0.11086341065306708,0.25880805009707303
667,-0.3847839656215605,0.05538301456385519,0.2941286536436979
668,-0.3326437432288602,-0.030881808611077855,0.34430088676252607
669,-0.30534430522949385,-0.06770788115582668,0.37140075354076957
670,-0.24444814881860774,-0.07487911582370389,0.40969809729604967
671,-0.2607674679716556,-0.09347197571568695,0.40922250048185976
672,-0.3686759856382238,-0.09215062701042076,0.4149696367561379
673,-0.5027343316203706,-0.09056436894604859,0.41263730341311017
674,-0.5726130266203547,-0.08497285438193299,0.4137803954517769
675,-0.562370112902681,-0.05453428306461772,0.3923927836376153
676,-0.49033850863648487,-0.025272372625973805,0.37482559040099755
677,-0.43819337968136923,-0.008191186598491227,0.3632695048817544
678,-0.36942758463643416,-0.02938813367997115,0.3695602097472799
679,-0.3624712553728161,-0.05561806446829459,0.3769303472114359
680,-0.3566420984424942,-0.06798435252355135,0.3890987934432122
681,-0.3670889440923566,-0.0381829734769477,0.3724636290841411
682,-0.37499183400582053,-0.011247738820485739,0.35261580143542437
683,-0.3978185585865253,-0.008755900290331105,0.34163410777578773
684,-0.391012975233861,-0.07372630719576355,0.357757630947621
685,-0.3801739774092744,-0.11690162265429137,0.3719653941315314
686,-0.263333856481033,-0.12040146029721327,0.38078597232765143
687,-0.19414449248131052,-0.09684803057846303,0.37499562995908137
688,-0.13741310262419215,-0.018112151583873616,0.3417622821971489
689,-0.2048616986205619,0.01213499227154773,0.27288939595505024
690,-0.20456168895459168,0.055994140101200955,0.2204259472204425
691,-0.15830233389259776,0.03447655096034825,0.19701164448279157
692,-0.11265552926388482,0.002062187948155421,0.16914544284357366
693,-0.06094243854807722,-0.018225676573991306,0.1254629465076733
694,-0.11535459803535529,-0.0349600473923536,0.15000853513407988
695,-0.19812877594505135,-0.04600880281353774,0.17078836159603353
696,-0.2488128893722152,-0.03540695717225912,0.1965552140950773
697,-0.24351252771145313,-0.01380373402944247,0.16681604919896975
698,-0.1871513863003525,-0.011914793151212837,0.16050358075891782
699,-0.23120489383726364,-0.0487174886805113,0.15512687573534312
700,-0.2308074760847653,-0.01909111573314541,0.19591314245046296
701,-0.3014363813072225,-0.07700363437861246,0.2629700705012407
702,-0.2766210981104341,-0.1102679032670576,0.3368489271069489
703,-0.2760096605117814,-0.20084905907295444,0.37235144978285506
704,-0.22945514140440906,-0.16457780572159586,0.35466522456867033
705,-0.1928914699368462,-0.12869516175839088,0.3378737502678251
706,-0.1658343647052374,-0.050907679835150495,0.2800398441024556
707,-0.14502240238167274,-0.008067205420630578,0.23088623395900557
708,-0.13255157043742494,0.054344227366142084,0.2091560303827617
709,-0.10650148210250533,0.0847443022333092,0.19177456505663198
710,-0.06632860615477361,0.10206916329799029,0.21049922071021582
711,-0.12261097803086012,0.06112774180088379,0.17000279001323015
712,-0.19365406272830848,0.0233306970343414,0.20629660233894945
713,-0.2510710855613977,-0.01569320880996446,0.2119100285887073
714,-0.2680869447630529,-0.0551155788116345,0.24207522199921933
715,-0.26712464461832924,-0.07700374085424765,0.2409940224322483
716,-0.2800664208462061,-0.14497863320365303,0.2474689431740038
717,-0.24428198204360949,-0.16422563930869263,0.2821618853459845
718,-0.2284353456754975,-0.1954497924861224,0.2980490571276201
719,-0.20314065722912175,-0.17646751574413486,0.31415134779656917
720,-0.2936198203727617,-0.1987636424407632,0.2460669379486987
721,-0.3405341367436115,-0.17776321043493282,0.17128745434646003
722,-0.3973380063125079,-0.1649323005332269,0.09863802442496633
723,-0.3547846107828465,-0.1284433823232816,0.09812669050894511
724,-0.3007031169411314,-0.10994381606055542,0.11460194067256498
725,-0.251929062807252,-0.09096904012514191,0.12057790872901795
726,-0.15893481531491505,-0.0902784056580023,0.1469376590255448
727,-0.11200904567586757,-0.10406480242043917,0.1785941968944511
728,-0.0916020441254654,-0.14806307001548774,0.20939774042723286
729,-0.15978844300780642,-0.1666107385718064,0.21589363514383045
730,-0.22732362339573184,-0.19407967003868748,0.2083797183005898
731,-0.31452118097125054,-0.1428590859078782,0.2326024462455088
732,-0.2651054055599058,-0.16084548706974394,0.2254798285049918
733,-0.2550719975524033,-0.15553981203649428,0.24444001215801034
734,-0.23746298778919137,-0.18253057505424491,0.24699342308540628
735,-0.3218444067087975,-0.14118609978498242,0.2523549878565559
736,-0.44295003298527297,-0.15916473286734523,0.2015057907475825
737,-0.5165364008649008,-0.17922334682440985,0.16022153972361192
738,-0.5806142837149711,-0.15856197473432068,0.1269764139395059
739,-0.5404423309534787,-0.09261940601376278,0.12858718134454764
740,-0.512633982731788,-0.04745031671501815,0.10348333377519105
741,-0.5379571509798666,-0.08628617182687115,0.09171052879893557
742,-0.5761283888565216,-0.12739207427866336,0.09730027665951142
743,-0.6359035572503462,-0.18040885687118288,0.09493349728093714
744,-0.48856566178607025,-0.15832607388969014,0.14847704387326757
745,-0.3530972170420415,-0.11668040821517509,0.174462931887462
746,-0.1888845174085284,-0.07771436460474752,0.2164350108796556
747,-0.22951645652462574,-0.07995906648332317,0.2209896236282181
748,-0.14138274232208814,-0.03199471638862581,0.26446894401379595
749,-0.06643675444151377,0.050930882437358854,0.22756882271455567
750,0.027437649086475172,0.12533946855583122,0.21067133582571362
751,-0.012920604924656303,0.08963257679090393,0.20032631947829058
752,-0.08280075704255038,0.02570967748081627,0.2638622993242436
753,-0.1948656126331166,-0.040974654161999816,0.3208025713866615
754,-0.2503012029486506,-0.08744333657384992,0.3528452992862736
755,-0.24964302239119876,-0.1067123513403538,0.37315263695402257
756,-0.19253498937307723,-0.17031545669310105,0.325052685940671
757,-0.18444352185530533,-0.22478920715573925,0.26745643766555155
758,-0.14891197055456706,-0.31590587327226727,0.20906732932707828
759,-0.12466961047596815,-0.3234472835287747,0.20167341215590684
760,-0.11702683708352118,-0.31190788905588196,0.22705534029029906
761,-0.12303571148659584,-0.3183289014016825,0.2265020447120539
762,-0.09892298681665553,-0.32052221939547065,0.2372928061040666
763,-0.02505340051101959,-0.30029498566767054,0.2566224466362354
764,0.009188632561411255,-0.254365507739793,0.28614327244571136
765,0.002066975238012643,-0.22188730086531924,0.2981251342405343
766,-0.059852276297783,-0.1900007574266817,0.2584246857247892
767,-0.12042824983146701,-0.159625464872563,0.23560335295734133
768,-0.15363763992193283,-0.18323793048174009,0.2242668997876647
769,-0.16380039209658065,-0.22417310359547438,0.2651097338858541
770,-0.20187531592102886,-0.303240902957703,0.28211235594531825
771,-0.20428368953179254,-0.26582383371142554,0.28692264864112393
772,-0.1680505143993961,-0.26680157327915144,0.28786699547912437
773,-0.13211747055302583,-0.2530926716473809,0.2828909518667115
774,-0.15353531947641064,-0.30878006125067836,0.28846733425366666
775,-0.20656882176895608,-0.3312028612469211,0.28176750673115464
776,-0.2676087687088047,-0.2782410822833955,0.2558760600829722
777,-0.3141669438697446,-0.23084519499879716,0.22424998294481335
778,-0.3929267312243917,-0.2429358964890679,0.2261564792177407
779,-0.4403041494127862,-0.3508105984476565,0.23375124359523505
780,-0.46431484040962656,-0.4782919299434008,0.2246270408856545
781,-0.4467192948392984,-0.47788237948001644,0.15796091620246705
782,-0.4234094001516814,-0.45722615891163015,0.10193006735759359
783,-0.3654696427667897,-0.4102928087489821,0.07533968639946628
784,-0.3612409844634855,-0.375158112220462,0.11324007012081243
785,-0.352021149420024,-0.36535411451259964,0.15527498064228992
786,-0.40792580618092195,-0.3621838444697399,0.17646028559035068
787,-0.46126436167734464,-0.3919561134110226,0.17426057454728489
788,-0.504328858474974,-0.3708996438466317,0.1581586978720066
789,-0.5524436921349435,-0.35118984205628867,0.14880178334409752
790,-0.5326869621393201,-0.3589659394969695,0.13258622981448878
791,-0.4935877736470176,-0.3744852592189957,0.16244327726201305
792,-0.43246179062986234,-0.416488471875041,0.19734206317828404
793,-0.42480323760181143,-0.4430265740358046,0.2483059711598128
794,-0.39137693754471314,-0.44737240725523547,0.2681209058597205
795,-0.4162190719797485,-0.41426655928537454,0.2807887963111821
796,-0.39910232630636755,-0.35175264811474083,0.2614780442909921
797,-0.3836232771606434,-0.29036057909030705,0.2633745742637209
798,-0.3556210619642541,-0.24326629540858238,0.2568276629106177
799,-0.38071334729622563,-0.20189613162738437,0.2586987269388653
800,-0.411765406681997,-0.1858009059801896,0.2515865260212803
801,-0.4436397994045126,-0.17987293839077603,0.23793255136823585
802,-0.43041556279255777,-0.19127351949419208,0.24210343109762864
803,-0.4873598822567657,-0.19961553880854835,0.20580383166685792
804,-0.45980721815095416,-0.21589856751579883,0.21322725299925324
805,-0.4170920851002592,-0.24906293957773876,0.20279102780973465
806,-0.3730323686870117,-0.2767837828872599,0.2630565165991906
807,-0.3634788346642024,-0.2914362918620034,0.2945026009640498
808,-0.3609321689855634,-0.30467706199954675,0.3402026672119816
809,-0.33843944611025695,-0.299040657956079,0.3465439284184013
810,-0.33782779377964384,-0.30113139046868226,0.34595053590192765
811,-0.3892637172594596,-0.34093501519442965,0.31376913872736867
812,-0.43810095643011326,-0.3398755092243618,0.2717661679369334
813,-0.4830255718953362,-0.3251497832083952,0.2521941040512066
814,-0.468235161739068,-0.29434466317497493,0.2128724828115435
815,-0.4643714374984626,-0.3070961750199406,0.1848972014428942
816,-0.3501244673240529,-0.28389341633048915,0.16676214093842026
817,-0.276663308156157,-0.2549195748436598,0.16949008771222895
818,-0.1672311639625148,-0.2262261097041933,0.18575208144336852
819,-0.13319243498809727,-0.19304586802115584,0.21023673851318736
820,-0.07012392211562138,-0.17290676535476066,0.29851106911891584
821,-0.09017873232343875,-0.12594280444577344,0.3486867053542994
822,-0.12331365412953377,-0.11841245364574329,0.3991139565535345
823,-0.16931923343406752,-0.1241796073846485,0.3851725440782624
824,-0.14232796961913025,-0.13561226819857322,0.39783960842323796
825,-0.15499850687521244,-0.13473950524261072,0.3905364266349308
826,-0.168994983373898,-0.12795239932349212,0.3758878433997839
827,-0.16313176293648216,-0.11924520019136643,0.37615926533029137
828,-0.11872795407374151,-0.12899469669675748,0.332528537786376
829,-0.09513358959957877,-0.14093587578572203,0.28144961726865697
830,-0.061795299190035256,-0.15998363091801718,0.21582398766872454
831,-0.08963249961150115,-0.17048243816569073,0.18296677639424092
832,-0.185485038081388,-0.18745930396365887,0.16288772176470967
833,-0.2857439524975511,-0.2198307158936055,0.15288647106533565
834,-0.3609638182868027,-0.24550257305365655,0.17260789794402698
835,-0.3538642524408946,-0.26122429957245646,0.1810163333787426
836,-0.2970271406591594,-0.2173265801349837,0.17646622876483048
837,-0.2609586169556674,-0.18400913413094813,0.17238747428899778
838,-0.22066105769128194,-0.1551876271471177,0.17451133469606908
839,-0.23995850899293095,-0.19575617961681563,0.18891061924050548
840,-0.17304545760669268,-0.18199117302733503,0.19363349800109242
841,-0.15391134215380806,-0.19190944079146216,0.19738297444163375
842,-0.1402983863959375,-0.18036082451347094,0.19462320645300596
843,-0.17441776745427243,-0.1867886826098244,0.20959387570804355
844,-0.14430863004132555,-0.2706109057419344,0.2332948065865015
845,-0.1175099982182003,-0.3166270000790613,0.2613119250110352
846,-0.12050407143506667,-0.34680262146468804,0.2871423222768826
847,-0.1255659285935883,-0.26590850010608197,0.3060181480122528
848,-0.11319191434082197,-0.21576650669435424,0.30739708798055565
849,-0.08857990948395089,-0.21432449751874352,0.3208675757543134
850,-0.09253735927891835,-0.21512440705659264,0.3134854415883843
851,-0.11158055677014883,-0.24510472346318896,0.30180848690843426
852,-0.08634091024648176,-0.19579758615371962,0.31292508309013156
853,-0.09636918627424894,-0.1999431662027569,0.33488209985918294
854,-0.09076292322713472,-0.18997639884602496,0.35421673566289075
855,-0.12123073624375011,-0.22443762953850246,0.36271690630660397
856,-0.19431409337012587,-0.28524153528501883,0.31646059191968273
857,-0.2949683355850592,-0.33841586743044844,0.26507217106433434
858,-0.3785998901363895,-0.3272019945450431,0.2168530151158542
859,-0.3829404124635467,-0.2899969918475984,0.20474840111333578
860,-0.3424806762049318,-0.24229244249306828,0.18605645654770572
861,-0.3135099216437189,-0.2973867015299514,0.17294016549402833
862,-0.24952012739514676,-0.30742756496571744,0.17673489078375132
863,-0.20579170647169967,-0.32609791012127604,0.1885029110354627
864,-0.29225972244475523,-0.33206641932571823,0.18183526063941502
865,-0.3865609235916765,-0.3503549784951239,0.18755323783514213
866,-0.5853356068264092,-0.35118189882823303,0.23241601968579553
867,-0.6472814738721314,-0.3349158583816581,0.28488547594322144
868,-0.6681275879816,-0.30710132548913033,0.3344394973427337
869,-0.5916450570210325,-0.25685490337153133,0.35403291676628396
870,-0.5142320465751146,-0.19344256792443287,0.37440490478160293
871,-0.48867544082501857,-0.13852724167051292,0.37220634659839463
872,-0.479570349304161,-0.11377409758395121,0.35671405942950446
873,-0.49693868890552745,-0.11438134371834212,0.3437290189232375
874,-0.5053815797665979,-0.10402877925068983,0.34964271058871715
875,-0.5026522186364764,-0.11057856239690243,0.34644394800208617
876,-0.3952424836153002,-0.1713406638625584,0.33059280313508493
877,-0.2901382684451105,-0.2295525305409538,0.3102961324106294
878,-0.2428228022463508,-0.28127775654740905,0.2756624933596036
879,-0.29005240812170235,-0.2874938937680938,0.26700666838495174
880,-0.3368349482757676,-0.28963890502173295,0.29388114859538506
881,-0.3513558396174709,-0.31583976237888006,0.31168379395270146
882,-0.37476122167074044,-0.372125407593024,0.3282049532046534
883,-0.36959650510532116,-0.35946909754430234,0.29972927869014
884,-0.3465785378163917,-0.31071359162892703,0.30973458788021097
885,-0.32671273462117906,-0.2192917959455059,0.2997210944569027
886,-0.26865924534156305,-0.18690610293989154,0.313811050639023
887,-0.21983233089690296,-0.14772359148028935,0.30470164981602194
888,-0.13107795453251042,-0.23791021397803844,0.3182714017741722
889,-0.1258863311402053,-0.3385791972849078,0.34376612766707804
890,-0.1354077223776348,-0.4625768915245952,0.364066716376181
891,-0.18866805558031896,-0.45238208745729175,0.3728306106931957
892,-0.23112103400203865,-0.35754977691731976,0.32495996528500265
893,-0.29833098049723616,-0.266992251730791,0.2849514456724243
894,-0.3031676723565103,-0.19981842476572,0.24010412846283344
895,-0.3240679207370564,-0.21083097686644267,0.24520236871190126
896,-0.3043155803916905,-0.14524447106687824,0.27122585901567176
897,-0.31624244698048093,-0.09748057498502576,0.2924909812688227
898,-0.30632646717691153,-0.03604286232115644,0.31233002193059345
899,-0.3316367888661223,-0.033897905446197786,0.31279162718005704
900,-0.33727056999612287,-0.09385726325510704,0.28455605699567277
901,-0.3292448267112221,-0.12742229953202527,0.26738469050646907
902,-0.2678892794835971,-0.18811457963130404,0.24458799562276284
903,-0.22530472101577434,-0.1904277394719452,0.25309118995181784
904,-0.2178727264873021,-0.1997333711170768,0.26538259437178746
905,-0.2180667807611695,-0.2052341537678621,0.2749537601535726
906,-0.23290128646049932,-0.1711842890883989,0.2784666808551935
907,-0.21067851380648786,-0.15346437501884597,0.273324161599698
908,-0.2063653335323332,-0.1365175021755295,0.27829995876859626
