frame,c1,c2,c3
457,-0.28091382700376594,0.10616544125474636,0.1336427227116648
458,-0.20467068842701838,0.0412524572243935,0.1558179494598321
459,-0.16243752497960637,0.01105275671305756,0.17262456563555115
460,-0.1860194206053939,0.00997595817399943,0.15453660338128591
461,-0.20190935714410974,0.08338677023985179,0.07749744441080603
462,-0.17856920758813202,0.14645253197810126,-0.005263563309834217
463,-0.12710581592642883,0.20131451601985864,-0.05097478528178311
464,-0.09528134037920859,0.18777352291325478,-0.042752371499378106
465,-0.11091139514806377,0.2123630600678603,-0.030718093636849964
466,-0.12828208527975354,0.23731989714151877,-0.04243671321333482
467,-0.1675030022214304,0.23194699818632308,-0.04631321128018347
468,-0.21466692060428913,0.20396986413477886,-0.05023378057020566
469,-0.27180428581129423,0.16818400425454844,-0.051441077849546206
470,-0.28759946876716896,0.15534501833485692,-0.03340916944543082
471,-0.279587412960513,0.14324937924640338,-0.024999983146922384
472,-0.25523923697468176,0.14043662053652728,-0.014419311130591948
473,-0.2717049584569021,0.11091739517591853,0.03778811865985546
474,-0.2887758956074271,0.07836273307707506,0.10287086524551467
475,-0.28014701386720936,0.02394501801821694,0.1789618167561338
476,-0.2359666535430073,0.016076808920063006,0.1882007591117973
477,-0.1830456084742256,0.0067343098637188455,0.19355230414147995
478,-0.18209395977548207,-0.005108771589092125,0.17086637776662097
479,-0.1744052956322404,-3.2261630519431424e-06,0.13211218464459823
480,-0.19143164107084637,0.0056875121314233276,0.08145325334715939
481,-0.20250407479206634,0.012887310475332401,0.05064539384318495
482,-0.1880125976031441,0.017888641774462494,0.03647393549964527
483,-0.15013923663751422,0.03608066530385952,0.03289436985787492
484,-0.11398135729189182,0.04695960205479351,0.03421470594951977
485,-0.17560943330092527,0.07770312572969584,0.01361886974309038
486,-0.250343156436444,0.1049409067374126,0.016090615815370912
487,-0.3092934133861391,0.08363570419060727,0.06583457795689228
488,-0.30049047688483865,0.04046626463958086,0.12886733474196913
489,-0.2891587538573593,0.0007859717245102262,0.1572080322340026
490,-0.35892952840296893,-0.030015344851175282,0.1611098581347046
491,-0.4077677819714693,-0.07950760317131289,0.18590721545283584
492,-0.45889628407052474,-0.16850826864047622,0.22116626839787787
493,-0.44402667295634857,-0.20702440266658945,0.2611403152698156
494,-0.44333799441761657,-0.2641953407789913,0.2812794078454586
495,-0.39446522366802483,-0.2884367045312626,0.3271455378854074
496,-0.35285206181008133,-0.3002529854426958,0.3455693795461366
497,-0.2851788671499517,-0.33160765786266666,0.3594157566187824
498,-0.2479150851433917,-0.2942389808312466,0.3004169457360769
499,-0.20006425531914626,-0.2566290464013828,0.2357731190616983
500,-0.1516645019836559,-0.15451205824009992,0.1733377714678838
501,-0.12747917368642514,-0.12050063015821956,0.1614769793876648
502,-0.09451371147352633,-0.04485683872130771,0.1500733737843585
503,-0.09379395390991718,-0.014035293599106624,0.1719622252954633
504,-0.10766720472805257,0.03637488496232328,0.16748976602127086
505,-0.15249029483745366,0.03421535170542546,0.18004209041084418
506,-0.16862733369610042,0.034166278589908304,0.16273832002032076
507,-0.20754942817816602,0.04768532472630314,0.17899863934003338
508,-0.2520139747110649,0.05303590440055133,0.191430912925957
509,-0.2821023616616008,0.056554743178228256,0.1873625088640359
510,-0.2638990870549084,0.10428397371759103,0.14727912963280987
511,-0.22493489429537253,0.1588562613990016,0.11472974211509764
512,-0.19406001070043877,0.2261376420772763,0.08457009154894024
513,-0.17791274697554385,0.2284348021292327,0.07554898929768479
514,-0.15488563651947743,0.2401513249406916,0.05786493866902531
515,-0.14737529277589634,0.1931146647690671,0.05056514277263774
516,-0.1840173388198659,0.15037225508480195,0.06867650096506313
517,-0.22069160687608697,0.13570749850970343,0.07346852792053293
518,-0.26376013519124436,0.14561753609663733,0.09942202695279612
519,-0.2580504109065038,0.14590523971521271,0.10720012310449238
520,-0.27031561655366143,0.13750799564482064,0.1126644378609245
521,-0.28645483194537447,0.1441054916273427,0.10797678544860338
522,-0.2669529466710283,0.12139772119605263,0.09029942346721283
523,-0.32010892095070437,0.13898287066009463,0.13189030938061916
524,-0.294373043395631,0.12602905287411562,0.12677267001025866
525,-0.3011903345517645,0.17977826693491747,0.10696690192419278
526,-0.24500569300864228,0.1881690095717032,0.03315591489544907
527,-0.24890648421423692,0.21692506979205564,-0.005015313866613897
528,-0.25360999736762235,0.20370533947523597,0.005097528978875711
529,-0.20474335917524514,0.163730516369203,-0.00015368833093463817
530,-0.17476946053217052,0.130408913114196,0.018840417740228592
531,-0.167652948250525,0.120216180330797,0.018373065482019304
532,-0.15710704556304994,0.13663414016810674,0.007053256611297887
533,-0.1774114571306429,0.17061850452734292,0.03274629625989138
534,-0.1643998915731474,0.19119507736902447,0.007562569848943549
535,-0.19642321644893862,0.23349942978293833,-0.00801586599405874
536,-0.1925611982279915,0.22673810262895008,-0.060847412946646535
537,-0.17996955115310498,0.22102919998111273,-0.08182780732195005
538,-0.1594847565654205,0.19639688863994684,-0.09213228216671163
539,-0.1273840834780768,0.19114217015641458,-0.1098428754199463
540,-0.14305691976734472,0.1809924861075303,-0.13187295697105833
541,-0.16778739078436045,0.17926124172700883,-0.13704300222580196
542,-0.19465835880115603,0.1859432017814907,-0.1498623885514911
543,-0.1971588151184729,0.15740704974477754,-0.09761590877396378
544,-0.20062761169683363,0.10921443563282038,-0.06427084542694445
545,-0.23475710165644398,0.02396963160338591,0.020655484598043262
546,-0.2600223313971982,-0.03335795676992062,0.06758725538537667
547,-0.2669678456677049,-0.0857687866621786,0.11039139767239908
548,-0.29208012877892975,-0.1549042212890077,0.1851379416425461
549,-0.3158696534653583,-0.24764749989577423,0.23911818019693845
550,-0.35366556709805086,-0.29695206494798077,0.28441287343402377
551,-0.3316300810867898,-0.2535787099851089,0.23291886509681067
552,-0.366846749295694,-0.1917273567203578,0.24336886530097002
553,-0.3834979745155104,-0.1326775524781812,0.2450734680709692
554,-0.40388069090063927,-0.12322084542681852,0.2946614694672621
555,-0.37958512904788244,-0.0484974683524122,0.2802956584798645
556,-0.335747781956591,-0.02798073379241929,0.2620473911781506
557,-0.28953024263870547,0.025485098104686705,0.17655556178004972
558,-0.23387067056186686,-0.007077263868974242,0.1368750930409783
559,-0.23540930267855692,-0.0318656222006565,0.10995186132960462
560,-0.23851902159882582,0.012497742611605897,0.11195832786329923
561,-0.22411843458655156,0.01375076685642068,0.12054158950027256
562,-0.2323626586258396,0.008284681078144646,0.17143699642395763
563,-0.23326132898942242,-0.01812053389514744,0.1847033528518405
564,-0.24960660897616535,0.026809464795794255,0.1745971927025443
565,-0.22279251317395568,0.09098263127458904,0.11024996442209231
566,-0.23345587344168794,0.11546456164906138,0.11341699880224812
567,-0.2471091571854189,0.13100132081239757,0.11369476005060215
568,-0.27863584569349475,0.08543269962024103,0.13251853578060005
569,-0.28957163547981024,-0.008461496578637501,0.1917812883288022
570,-0.29110534345060457,-0.08300540081938364,0.23329894312222882
571,-0.3296429402721995,-0.05432241473076956,0.30016727072714583
572,-0.3125745948211934,-0.001231877683459655,0.2714743901768498
573,-0.2731626365461672,0.08744262984541115,0.2332154073270819
574,-0.18859928782910404,0.12752380008820258,0.15124358515696965
575,-0.1726409303727771,0.18817131549784943,0.11487203235774943
576,-0.17051076105735702,0.13151717517708184,0.1515917114804206
577,-0.17006671222843767,0.0770677702082757,0.1818013171436436
578,-0.2005147296280806,-0.004908987593768927,0.27165042897640607
579,-0.1957491482198834,0.0054060989697994844,0.224523691495295
580,-0.1679085880814699,-0.003863778027006668,0.18431901638599782
581,-0.17242571457048975,0.0342221239498493,0.10715560729921564
582,-0.2233428780989252,0.035764143791331617,0.13273199161338156
583,-0.2855747058879891,0.0971201733556915,0.145074288682218
584,-0.25891387602726496,0.12354062809631623,0.13045121452384653
585,-0.24668368168479704,0.12882195982856418,0.09014348178632303
586,-0.2873518010444294,0.0941978319792646,0.11474120611933178
587,-0.32943760653313137,0.07882923461106159,0.18607593525871519
588,-0.3151055983575922,0.05597598883410145,0.22748775195654963
589,-0.2518768105567431,0.033631932679142475,0.19736049031179737
590,-0.20880082382091383,-0.02796573108627998,0.13049429449156083
591,-0.190824373182687,-0.07884026703374372,0.0981036936245169
592,-0.18664790823971616,-0.11331194842252183,0.0949704549116922
593,-0.21364673404184062,-0.11751393387117492,0.09946249696406977
594,-0.26430496475141846,-0.0832873242577015,0.09100638618853156
595,-0.29450072978465514,-0.04156524022210829,0.09172219795984661
596,-0.31464383551088637,-0.01682351583314743,0.10491912401804875
597,-0.31582557838332614,-0.0009652009729170958,0.11811224533306924
598,-0.32957270953676365,-0.014582320190492493,0.12904889085785742
599,-0.27653735583997735,-0.03380620908053744,0.14616445626499872
600,-0.1873253490823748,-0.11515348448534617,0.18348592673440448
601,-0.09377958408485396,-0.19354798546723093,0.21088415994951737
602,-0.05624758787422448,-0.26583411572158516,0.2247412139443383
603,-0.05779654852696434,-0.2712666846362508,0.23022053808390813
604,-0.05275668280848154,-0.26500715685592885,0.22201683030736008
605,-0.10657127815472793,-0.1875076942197192,0.20218580544528614
606,-0.13438771355773393,-0.12955904221527204,0.19825031043624444
607,-0.21714241337447218,-0.05515044652648134,0.25660534606927143
608,-0.18698132437247317,-0.021604717974466114,0.30210702200009193
609,-0.1951682348130997,0.00684737473961571,0.29063685984414167
610,-0.1599782708986214,0.04568581136667208,0.20472710143928952
611,-0.14784981552949603,0.07456785530879537,0.1326448952976691
612,-0.17411209390606977,0.11172023456702188,0.10982050731036118
613,-0.20618441026212742,0.10096662660118773,0.11142621759763843
614,-0.24505033112959998,0.08629975110780809,0.11172773656627039
615,-0.2739165301173827,0.10967260370143166,0.10778933607772023
616,-0.2942985509405708,0.141028836376349,0.10334708127799515
617,-0.2928384062769495,0.15526989029688518,0.11417815438283903
618,-0.25745058556992445,0.10868934694830998,0.10404014743697161
619,-0.2214121778335946,0.06530903226487811,0.10569664666779899
620,-0.20346672703929575,-0.007529718605622346,0.11649395910283783
621,-0.20455769136001997,-0.026767834645910572,0.14677047602506688
622,-0.22875730321808355,-0.07942715678219867,0.22760133913413944
623,-0.21161479976200506,-0.049809884268710906,0.2373231473727898
624,-0.2146680455774983,-0.03294691250805275,0.22926764826460616
625,-0.16216638266721392,-0.006708226579288816,0.17783426597564472
626,-0.17966562382426787,-0.011916657043875786,0.17780782347644022
627,-0.1570257253847217,-0.03196403990820532,0.1724357573023979
628,-0.16665455043020946,-0.060399492902552004,0.17584447090955183
629,-0.11492238446503057,-0.05323322863856792,0.1305033941972298
630,-0.14339474132025265,0.02047441367643266,0.07699054096708884
631,-0.10931638065160772,0.11759672601633282,0.025051561845577743
632,-0.11949542117715768,0.15818247847941586,0.026412909427933035
633,-0.0808540561365854,0.14221842492731454,0.03542163399498965
634,-0.13078554734125658,0.11998804343223365,0.03725007064896356
635,-0.11781324129863481,0.12336008594769221,-0.0013040190324481759
636,-0.18233617233549435,0.06873302505079354,0.02667313483630829
637,-0.23034423734917178,-0.0014877683145632318,0.09604714510879656
638,-0.2954714947214062,-0.06774133287430685,0.17092790602005106
639,-0.2846615441815695,-0.08709145804397017,0.17836520814699255
640,-0.24937459153954789,-0.1102013926451525,0.14916089679297523
641,-0.20840980626812886,-0.07912604166344768,0.1618610012638668
642,-0.16567286901379916,-0.04484809707391758,0.15877039052282413
643,-0.1558812203581198,-0.010614838351122285,0.18138043002990267
644,-0.16756790580711534,-0.034678494595411204,0.173583547052524
645,-0.21390112377442028,-0.0033192096532113106,0.19304692399972692
646,-0.2007867992277805,0.019650309240773097,0.1871553613666261
647,-0.21820056941673943,0.07913635019704024,0.16899138930649016
648,-0.19616214264785678,0.07710437459240493,0.1294548654164108
649,-0.20813486215622407,0.08400511161248055,0.116391580018318
650,-0.19564551752544526,0.046008654867128185,0.11585356104329808
651,-0.1860630156814257,0.029654665730379472,0.12423456402470442
652,-0.20164568195994906,0.015049175139888678,0.13250196970787298
653,-0.20714200506529198,-0.029980099915772888,0.12377465921568095
654,-0.23107239123187792,-0.09301450301076529,0.12398159792017166
655,-0.197385402297784,-0.14087799537892237,0.09359603724078396
656,-0.17093096095266774,-0.11460693918681907,0.0800049963553493
657,-0.0958570265396432,-0.09945876362749906,0.05440151308984705
658,-0.05929827733148917,-0.08111997666262032,0.030140895610139887
659,-0.021364584846245264,-0.08633130829226418,0.011646529022509481
660,-0.10407359361138098,-0.058773878664317145,0.015005354595541543
661,-0.19773203654075477,-0.017348639544933257,0.036932920583976445
662,-0.29794139468339614,0.014883277834041784,0.05527098105651428
663,-0.30945905941854357,0.034376740856898416,0.07225933802490012
664,-0.3278790506917367,0.048070262026710296,0.08275674419715363
665,-0.363464815285726,0.008458869484858512,0.15137542628115547
666,-0.3981443379047709,-0.07002312253795623,0.21748450862344967
667,-0.41887792701393306,-0.13943619405834365,0.2921410982444827
668,-0.41590360637724466,-0.1563178124102041,0.29961446171626854
669,-0.416228342421055,-0.1383839213750277,0.3072955253377568
670,-0.3865641770584982,-0.12643511232616783,0.3265388088043737
671,-0.40290301094815445,-0.18480624075836533,0.35711790746476246
672,-0.3163438159181143,-0.240503913285002,0.33709559609584133
673,-0.28234983008485093,-0.30742909052730427,0.3400419827340903
674,-0.19762713825204323,-0.291745348938654,0.2778836329907056
675,-0.19675567568756153,-0.20133315025289683,0.2707452255619582
676,-0.1834175794382391,-0.162866836693385,0.1944294589699603
677,-0.20134982862295395,-0.10427140242198965,0.18546679457987794
678,-0.2290951676577989,-0.0957334810645587,0.2239960800271436
679,-0.23984670220276452,-0.040141560624222555,0.2698561396716529
680,-0.19983485557389263,-0.030264256360601923,0.2847684726777907
681,-0.19629253031363678,-0.021316591503286228,0.2584579394442515
682,-0.2150471797866172,-0.023913800133733114,0.2445139112767476
683,-0.29867075254958103,-0.03225428416092262,0.2999882771219056
684,-0.30542649595143134,-0.08339642258746012,0.2669623789717771
685,-0.32813212012751575,-0.0917123935797025,0.24643719879351353
686,-0.3059262429794511,-0.0573384347935412,0.21702482348984162
687,-0.32855502628342004,-0.021890426555620526,0.2512241992508073
688,-0.2970239384527044,0.029804366836338345,0.2560502403769308
689,-0.2774240123580891,0.030935991100152417,0.191322790566999
690,-0.3013597470706227,-0.04267585456255562,0.15935468321759633
691,-0.30624053819556724,-0.12609370689293814,0.1626146542373146
692,-0.3238752082658894,-0.18352723313607694,0.1645543691115172
693,-0.31603782245330647,-0.08749938802889963,0.16299698725095516
694,-0.31967147178632926,-0.07121726426909816,0.119824339048529
695,-0.33184577177913627,-0.05932223272889042,0.11353611140539083
696,-0.3167797208107343,-0.07578590504074277,0.15709092844756434
697,-0.296884077115176,-0.09877852068170342,0.22396216968094554
698,-0.2862327509958911,-0.041496651112119934,0.288270416728356
699,-0.30640097182967985,-0.012850602768356315,0.26729318101489286
700,-0.3063814779406809,0.045598664429880205,0.21811299776040055
701,-0.32076247102855077,0.03236022505404263,0.16902949802379583
702,-0.3873472245286702,0.019886105192970464,0.2632345774528295
703,-0.3786381128456012,-0.0023606493017407373,0.3082428732312076
704,-0.39552279236795324,-0.005017143037240489,0.3506338755641506
705,-0.27759386310693696,-0.02061928186049663,0.23182315998445488
706,-0.3060396732661773,-0.014458716748763057,0.21013751467829495
707,-0.27953384164405437,-0.07966285213880807,0.20514956336041607
708,-0.30538825223777766,-0.12110711846647129,0.23975924182673033
709,-0.27348349929887456,-0.14699130447200223,0.22231286277275406
710,-0.25889637765245255,-0.11268885715059125,0.20216942010055275
711,-0.23333617283429217,-0.08257783604039769,0.17314873765448666
712,-0.2759602808668331,-0.11549349917386799,0.22128365847612272
713,-0.27563150896788396,-0.12455723013317622,0.19448333807074103
714,-0.3045975108282486,-0.12159644023578059,0.16537759002248517
715,-0.2990126950008964,-0.12623385861099426,0.1343937876365453
716,-0.3647640613991015,-0.1518780401045176,0.19558444930247074
717,-0.3533917638544701,-0.18177670393785839,0.27356407182602793
718,-0.36257798464420044,-0.1268052680928996,0.29212218455840716
719,-0.38302842107349677,-0.13054565032915105,0.2791147966952445
720,-0.4364227612793187,-0.09203437171946166,0.2870178423135712
721,-0.45920884319144195,-0.10627640104423541,0.2859673364551613
722,-0.4133505936801031,-0.09689477664316012,0.2955181336842917
723,-0.378491787283578,-0.16660241107537055,0.3169818508111539
724,-0.3760083044412849,-0.19081789255683052,0.32901307867163343
725,-0.36785564664613285,-0.25788139044144115,0.31339573465038856
726,-0.32920663195567806,-0.27150458141145134,0.2525236432537292
727,-0.26150335661893537,-0.26639712319511655,0.20301175645287178
728,-0.23916125411858616,-0.21541958104356346,0.16940446962148148
729,-0.2764096629655818,-0.18260634971297435,0.15861593361858597
730,-0.2970239149399201,-0.18195056859409753,0.18471968812828912
731,-0.2920622179501466,-0.17037153247889342,0.1918858030040264
732,-0.23028488764501553,-0.0914261403895615,0.2017657357106506
733,-0.19978615111138867,-0.06041530462251527,0.19520074696343073
734,-0.20713674517699585,-0.02978881440877115,0.20428324874163367
735,-0.21950969136664286,-0.10108935633062999,0.22343006326610546
736,-0.2484218665729012,-0.1436116438396608,0.251618269670686
737,-0.2841907136404277,-0.08644226283557711,0.21924393868481393
738,-0.3144157554394035,-0.02488532489052518,0.1689302244943646
739,-0.2949023542724767,0.05058096848252513,0.10005205643521417
740,-0.245079182038716,0.028479491002665495,0.07820875832891293
741,-0.2353137781308398,0.05672079708882325,0.059130045994383436
742,-0.2842161296774525,0.020835591026904972,0.11383005521411482
743,-0.3406327612654463,0.012286989452096882,0.1945022719019714
744,-0.47765699270475154,-0.04915501910476718,0.29510887807898306
745,-0.5905833921604625,-0.01953046963120135,0.3048990778203689
746,-0.6746902866661141,0.00959288721403969,0.2841330981121236
747,-0.6068433725472512,0.05385075405189587,0.22454553674604727
748,-0.49848839391154837,0.07477198521589194,0.24515084046638538
749,-0.3894601817314788,-0.023499206136690605,0.295433544884904
750,-0.3689306891608377,-0.019745024324049964,0.33133552107018577
751,-0.3551957818081425,-0.0016155046120575065,0.32776271161742654
752,-0.3509326601238035,0.06918588374462045,0.2714038682031412
753,-0.31580458926632976,0.06714894255872882,0.25365359117470204
754,-0.2861400284678804,0.023602764039959024,0.22104144565073858
755,-0.248331970989366,-0.05829977828624023,0.19488122385275128
756,-0.27903006038780054,-0.12921542952839132,0.16864634266540665
757,-0.22231322866999623,-0.1697902714865917,0.1433672158987218
758,-0.2039894128485537,-0.15761927322563987,0.12621424849635796
759,-0.11349990236716237,-0.16532016093797952,0.09847139348351343
760,-0.1098000080568847,-0.08752464540344089,0.04554236709538211
761,-0.12652087533067344,-0.09956609056417415,0.04185727365700934
762,-0.1751517967765301,-0.10307760246832323,0.059546753841361405
763,-0.20546808135340183,-0.21659018930064444,0.1478343731818701
764,-0.23757905100208065,-0.2579895909531005,0.21750764974840334
765,-0.25897339599765823,-0.29395870523508066,0.2501854869526163
766,-0.28534371313865037,-0.32639181383472776,0.25788625332023274
767,-0.30086319623005675,-0.2732954221669965,0.2312020139100646
768,-0.2701756176898138,-0.19329452077563983,0.1619126803975615
769,-0.24724099768535315,-0.11208404243115433,0.10546255404442037
770,-0.23157098306774712,-0.08805715290573282,0.08362188080326638
771,-0.22767775900777892,-0.08109970598196074,0.10804799591191655
772,-0.2183681320606239,-0.059178733735446444,0.11429818889143724
773,-0.21640146447976744,-0.03852796630200424,0.131050494477409
774,-0.20412197170944893,-0.0401588263679017,0.14997009358803848
775,-0.2057672028692214,-0.03641488630603289,0.15546874437172814
776,-0.1844129498600009,-0.02556105294140017,0.13811979721578918
777,-0.1781123038382431,-0.04911117096272723,0.15146694681477602
778,-0.1791919743789891,-0.07901793180000524,0.1779605583899149
779,-0.19180567042550106,-0.11439875581626506,0.20309913775468733
780,-0.23961954827121087,-0.08748703038415939,0.18725291075830489
781,-0.28546100897433163,-0.07244084772463649,0.17400550957385688
782,-0.3269675220963008,-0.043463945809181316,0.15461939517838985
783,-0.3221704210310286,-0.05314693649416029,0.15544292015221062
784,-0.32709784950854326,-0.04681033319753955,0.15145733498017497
785,-0.29433060343952355,0.01320699782063648,0.14278024799880132
786,-0.2597636403822771,0.06615762361480075,0.12978079822311614
787,-0.209426295719384,0.13908152403968452,0.12093367263261215
788,-0.20199494465354623,0.11775216184648757,0.12715148458456055
789,-0.182726463807799,0.14490234867680052,0.12971235809231343
790,-0.17704563670210824,0.14544183758143295,0.13515584860778504
791,-0.16548683151335852,0.1786652404826479,0.132860056361668
792,-0.14807341134083843,0.13873587028844028,0.11400662248813924
793,-0.13165981012990016,0.11619614924961026,0.09090671466681145
794,-0.12289110061540881,0.0866411065599819,0.07497006924719132
795,-0.14222070467069547,0.09708180765012132,0.07559439581034996
796,-0.1515225770482126,0.10113609285933683,0.08508110043925042
797,-0.23904148594886876,0.11097286639231019,0.10775782470099053
798,-0.3002765596297237,0.11100944603162838,0.11996415347793285
799,-0.3606949745895203,0.11059797820090861,0.1303734523293815
800,-0.3247919502509623,0.08988156136824849,0.11192049296853035
801,-0.3300183767725835,0.06848554545734226,0.13512554932362247
802,-0.3351603166842062,0.04041772142903014,0.13144182242132874
803,-0.35734102929768585,0.026168825675265708,0.14966515843488956
804,-0.3423857905524877,0.03310608407051703,0.12020727886712315
805,-0.4117354172962678,-0.03753008016783825,0.20307748358622355
806,-0.5074873794757292,-0.08031257042153875,0.25697180158455246
807,-0.5870893470312191,-0.13605189342780125,0.35335564484521975
808,-0.5739874869432453,-0.12087436147409888,0.3616175764267607
809,-0.48161141602111646,-0.18030147851962994,0.3672036042433632
810,-0.3971756092373173,-0.27826055859635135,0.33968939111702473
811,-0.3449734077354589,-0.3485377617499067,0.3081259746700036
812,-0.3397806068388151,-0.3824683155463959,0.31287090585983945
813,-0.29800112799518674,-0.32402102849027054,0.27361513682116234
814,-0.20880161947042095,-0.2944511784633826,0.2534789387707603
815,-0.11833658485564762,-0.2591518053562631,0.22162893332727165
816,-0.1485615233490896,-0.2806566458276448,0.21318861702902484
817,-0.1807879631918796,-0.24969809784405309,0.1539977103554389
818,-0.21176402316536486,-0.22841053797784389,0.10711423932623734
819,-0.18592793389838497,-0.19534739564129464,0.0814992873203849
820,-0.17482818800775862,-0.16202674492087782,0.08088736146160157
821,-0.17614877574714669,-0.1051000903871727,0.05001357903063421
822,-0.18751807608554263,-0.04166579977374713,0.039562442488157976
823,-0.20866106733459286,-0.008085987837517409,0.02046054271308483
824,-0.21246338134057555,-0.010355607348446958,0.03487084488474017
825,-0.2227791788110208,0.00028034900599049634,0.02434448326243445
826,-0.2139621350610699,-0.0014072598499608067,0.03280489660338522
827,-0.199356109799213,-0.0007270255844104431,0.025803028823877847
828,-0.24240440385333675,-0.05039594051619378,0.05147077243320553
829,-0.2869067266253891,-0.09442760172023267,0.09168365840944369
830,-0.31741751148895414,-0.1500263223407285,0.13037117359765152
831,-0.30869440221903527,-0.15311235927272424,0.15549441330390937
832,-0.29598775752655665,-0.16432070621564462,0.163031822934618
833,-0.28637293333967395,-0.14905361512573073,0.17704586115517615
834,-0.26498430974220927,-0.14720762672766202,0.16225249633749367
835,-0.24207683854472975,-0.10160879066462362,0.15846498509661275
836,-0.23405810935765595,-0.058100179721133016,0.15457096813661794
837,-0.22341616894724192,-0.020968137685364974,0.15710889178783508
838,-0.25149204309064743,-0.05993735987289903,0.18909651355477178
839,-0.24803808410597478,-0.13932022806574945,0.22514080309348022
840,-0.253376442690991,-0.14016780655940103,0.23249284022758349
841,-0.24399617428411663,-0.09080107743139228,0.187245693041677
842,-0.28036119575747825,-0.021634966411569652,0.14685526512583214
843,-0.2940597797550604,-0.015512572881756179,0.1442436264761289
844,-0.25859652797558147,-0.035800749220262544,0.14618506285873945
845,-0.2680241676776582,-0.07378975057044196,0.2169866137426547
846,-0.26140959117453677,-0.15685165641608942,0.3146245114517918
847,-0.3165877643875624,-0.24211279462538626,0.4076777404064782
848,-0.3172264152972237,-0.30122854481405265,0.40166094589106
849,-0.34096165559084946,-0.3284324957856621,0.37496981463809037
850,-0.29049219902679535,-0.35177264360990507,0.34929501300503607
851,-0.3047892844601932,-0.3300426875664736,0.3444578505786815
852,-0.30789691570213334,-0.3173356844030536,0.344630983303322
853,-0.3348250316856914,-0.2591783325882596,0.3327928809054765
854,-0.36269035067764455,-0.2965377273887322,0.3707797095325688
855,-0.3919207091159499,-0.2401132032812419,0.33399148941246015
856,-0.44965477424963396,-0.1899832055168679,0.3405581136127834
857,-0.35292588757072774,-0.11617105074925503,0.20938696468727883
858,-0.30758099013730233,-0.11373726005538412,0.24570804177813635
859,-0.2917604084121783,-0.0993148540642948,0.24906566986116724
860,-0.35242868447336817,-0.1256817902596417,0.3538474889211932
861,-0.40902930171965096,-0.158623363322635,0.3644711575109341
862,-0.5032329937737893,-0.19207001275984628,0.40832846091264324
863,-0.6726198222612265,-0.15480995331136788,0.46573094009975374
864,-0.7371043629020522,-0.09585113825547169,0.4585391547353981
865,-0.68204766630485,-0.06864053793929607,0.4074948705180348
866,-0.6208257707764403,-0.05929829698760097,0.3401664063595771
867,-0.6087320141399186,-0.04981868568157129,0.3694234904115345
868,-0.6398128322643216,-0.08838769076959,0.4348341826814218
869,-0.601517769273035,-0.09162566121461628,0.5050769757289177
870,-0.5930994366951056,-0.08318953142685552,0.5206147946160277
871,-0.5064362509753382,-0.05170722501209055,0.4370697383112819
872,-0.45718993823994014,-0.004210444829050491,0.29111421138750376
873,-0.4232455416645296,-0.01700593442643019,0.14730249060145922
874,-0.4380504273054652,-0.033218519720191436,0.10471850948721244
875,-0.39376320857760905,-0.01255165323730852,0.19814829647162058
876,-0.4761475732065163,0.06822539138965145,0.3290623698285303
877,-0.6712851781059507,0.11465891780582968,0.4424187287451027
878,-0.8531696753145361,0.07210196762285517,0.46217662797335857
879,-0.8886082691180037,0.038928643783706286,0.459460083363155
880,-0.8473402636695369,0.04776733082483894,0.4694692676731431
881,-0.9658599824736396,0.06540713209701167,0.4342846316628994
882,-1.0070920438445614,0.07702213962874763,0.3616072159656204
883,-1.0222261309601761,0.08221212291348509,0.28968411291938817
884,-0.9077270379771237,0.09492495499361468,0.2337635483704038
885,-0.9371763426081352,0.12186869062207951,0.2118002832190724
886,-0.9584986164102138,0.1461203865939919,0.18447928212302947
887,-1.0261091459981337,0.14154560387911924,0.21260308238130257
888,-0.9960583405565706,0.08896771196062007,0.19225458730835232
889,-0.981400712579854,0.024089690823796278,0.17340443904363456
890,-0.8657297218515568,0.016482141745162226,0.08503544209177091
891,-0.77403314077781,0.056664432596306234,0.05620238330759536
892,-0.7270795349422392,0.1186443745342429,-0.008276996872535334
893,-0.7836141116570736,0.2379128609737364,0.010618584949019638
894,-0.8496324637120017,0.3556258654889302,-0.007816724284669651
895,-0.9424023526821526,0.4222208984984634,0.03825618923939663
896,-0.9708259643809193,0.3979892306949454,-0.0007922191562151748
897,-1.003814240637582,0.32010304550997787,0.015019340803357217
898,-0.9617167283604102,0.28147316977698195,-0.0057070851975727244
899,-0.9443925498779242,0.23509800342914233,0.007629890675560283
900,-0.9700552339697779,0.2695989922739791,-0.02186407794978998
901,-0.9830988849805885,0.3100636513490789,-0.06085821300498149
902,-1.0354507923094471,0.35435085325440246,-0.1036269898511442
903,-1.0547261565567503,0.3005240863257944,-0.13976173507616121
904,-1.084629876743642,0.24669110074044304,-0.14736268255918805
905,-1.150250916316843,0.10786164556678597,-0.13905129126001883
906,-1.2316616248712051,0.024280678523887694,-0.09624276320890054
907,-1.3076323012746962,-0.061826030262625634,-0.08837874689589081
908,-1.3398519915722247,-0.0684483766817211,-0.07797385807406862
909,-1.3380087006393382,-0.06652972510986463,-0.08891135999925265
910,-1.2991749009894562,-0.03837624050250899,-0.10059494224762953
911,-1.2295833635158624,-0.03132966016918671,-0.09139505229296667
912,-1.1979483536942117,-0.047954483407352894,-0.001274711520206052
913,-1.2317996599002894,-0.06397746528543986,0.10825470588328581
