frame,c1,c2,c3
100,0.128734405405016,-0.07125678583496675,0.23714773289027788
101,0.1561014720490155,-0.08420632135822187,0.24369798005095875
102,0.154383182018589,-0.08632507770514475,0.2632669128410564
103,0.16625242249256883,-0.08553424231947741,0.25835398266542453
104,0.1684582296250847,-0.06811958165229193,0.27287719253537346
105,0.20123230378302523,-0.03697232860564414,0.28524081907703586
106,0.19295357699489687,-0.027559026627249513,0.31078359435325714
107,0.1867173761620155,-0.03327320727951176,0.33710904073965764
108,0.1408036047314612,-0.06416412351055337,0.3318583663927257
109,0.11635577545097602,-0.0612809395236322,0.32438334650425066
110,0.10872209723794023,-0.0753377334820274,0.29660000959686483
111,0.13523221063804675,-0.08331154408544113,0.28841698262965665
112,0.1609871551150958,-0.10466242001787368,0.2866247103697792
113,0.16298653031545196,-0.09696771375137862,0.314465741329471
114,0.1278616020902964,-0.09061158065649094,0.3320468654132924
115,0.11624115350341913,-0.07373530111469685,0.3439278207877069
116,0.08068475665323084,-0.0899911535539539,0.34005343754415923
117,0.08865971289136594,-0.09450714414759842,0.3512205855877046
118,0.10244538705672164,-0.09412732430796605,0.3550389161663699
119,0.10852888942933558,-0.08200262988605295,0.3577686274539761
120,0.09979910264387858,-0.09774901621791304,0.3824053169043448
121,0.14980957980035733,-0.11868313605768041,0.3762760404231918
122,0.19509873934422986,-0.1433509486633092,0.3629363080573423
123,0.2549847764760577,-0.14227932398922705,0.33216362234695407
124,0.23643923438498518,-0.10206842124166098,0.32127633714815695
125,0.1888152887664132,-0.03888739780218285,0.3393797982924132
126,0.13558599078744532,0.02676599611317254,0.35422683921293024
127,0.08905500463067997,0.049794741201703824,0.38264515410605443
128,0.08715736026261625,0.04059782238811952,0.376597867243942
129,0.08645249760564847,0.008449112065779025,0.36726746894253515
130,0.09748661524323773,-0.02969791427358429,0.361564527730752
131,0.0839128713554011,-0.06083443865100353,0.35310666205137015
132,0.0292611433954503,-0.0907683572796742,0.2952178516664725
133,-0.056615928446312344,-0.09909969727531795,0.253126118751298
134,-0.09635363467174121,-0.0818159894249108,0.2284492651833404
135,-0.09278886088504373,-0.06052648749973421,0.2527942640571645
136,-0.050690859636840495,-0.06767384138696854,0.26322932483086375
137,0.010761242114497376,-0.0685592665430993,0.27908567184971184
138,0.08564136023763763,-0.09493024260516959,0.29441384125004644
139,0.14128315246422127,-0.09066626057405672,0.3109717409862536
140,0.15166830397147416,-0.08095352367835983,0.31490186777573087
141,0.15394133875332427,-0.06303780487860061,0.3227420959250918
142,0.16422837571187893,-0.08484683936140568,0.34869197123894446
143,0.17115436304128476,-0.13510542078532864,0.3618058025038577
144,0.09169732707462788,-0.1280550216016663,0.37246012504451015
145,0.031385736289399405,-0.11721540153600647,0.3676540054320259
146,-0.035074513220922726,-0.09909494404123531,0.3520111664172797
147,-0.019407396894119248,-0.12405524669250131,0.3194204540765623
148,-0.029558624985838448,-0.09135786167797484,0.27972240504726087
149,0.012875781869732362,-0.07636403863737477,0.2781191439194842
150,0.007965955298379535,-0.10687979665622546,0.2970045724981492
151,-0.005655853697442869,-0.1440387886670094,0.3119245298426932
152,-0.07368469587476546,-0.1433867584098735,0.2987068136116963
153,-0.12104824833173193,-0.12206938449422644,0.28000209186794667
154,-0.14184928056174426,-0.0876474720169332,0.26277299524824566
155,-0.1403975231159512,-0.08202425363423943,0.26982245172458186
156,-0.09946799274492212,-0.008446321588248868,0.312649111148766
157,-0.06722890869569326,0.030831391318130515,0.3481782732478969
158,-0.04761599742730461,0.04370141140631918,0.42242812868953106
159,-0.05878604729596023,0.023821601216693175,0.4560195288194955
160,-0.03431478794901645,-0.017693491785111586,0.45920596377313316
161,0.03492815179348655,-0.03805165356826604,0.4002223337237937
162,0.10541567598608953,-0.03239423746938378,0.3535994745110082
163,0.1312556698486514,-0.018307471128305757,0.33389301362888574
164,0.13861536654098694,-0.011107519128940355,0.3258862879560334
165,0.13732004738860573,-0.040085347932540275,0.3121485627905598
166,0.11234147491421077,-0.0462580851681769,0.3146619141087445
167,0.07015782764156861,-0.039079184083669116,0.3201489149984073
168,0.014674704814551569,-0.0666846566225304,0.3288739806536991
169,0.02324014040725371,-0.07287080158508788,0.32075656116102264
170,0.02609872230254717,-0.08645955786539868,0.3045841045574451
171,0.05633077800925085,-0.020715053539802946,0.30350166239211124
172,0.02591891380728596,-0.03741301659007513,0.31440958456648066
173,-0.025255693270087445,-0.12212807545556749,0.3065956741880313
174,-0.08626281444853634,-0.18712727799025963,0.3191881718284812
175,-0.1019730524807401,-0.19387571333290812,0.32313691622543067
176,-0.03541072390109972,-0.13142385556472358,0.32231341014625103
177,0.025187060677851827,-0.12030791790370801,0.29874264141502455
178,0.0776193739037628,-0.13575276384294258,0.30021897112516915
179,0.09698781992660267,-0.1550757178149247,0.3199865922654153
180,0.07198342241676144,-0.12731271252957427,0.3293984949000219
181,0.043095759725788545,-0.07639137101053443,0.3292732068603908
182,0.028950935490691585,-0.01841162118725824,0.33936646480925226
183,0.0570527782324329,-0.01009447092111657,0.3400295776217754
184,0.08034127759877996,-0.022871064758078666,0.32818437931869887
185,0.08871213574883054,-0.020664833985759662,0.3386460014999506
186,0.1096856281126749,-0.026593573836937053,0.34438798527180037
187,0.09301368779572636,0.004498987768430203,0.3625586737398482
188,0.08517173260970395,-0.011181086888680563,0.344122306643298
189,0.07827700252080849,-0.020915170121186905,0.3249091476789526
190,0.0817686370537458,-0.03208608861081898,0.30806967636291394
191,0.012905863417929861,-0.026600805279136098,0.34346613022613054
192,-0.1000254677856183,-0.007837416073396315,0.3548285966236635
193,-0.12102903151058834,-0.005846154500514383,0.3576449426047837
194,-0.10249965190314107,0.017389461385533593,0.32991172937655705
195,-0.04636914969656539,0.007150668343097234,0.3094088733990238
196,-0.014190320717638535,-0.006005254133954993,0.2872382116859643
197,0.0011518933146573282,-0.10121191863428322,0.2998503784112145
198,0.02827443946888409,-0.17433101758888164,0.3322502358054076
199,0.03179525902324507,-0.24109351069560744,0.35781091238782686
200,0.08134251579357976,-0.21807770434318519,0.3445952933145346
201,0.10183029703224375,-0.19347347710474957,0.34680825135507964
202,0.09609078436986379,-0.15054382680613415,0.33350224434870257
203,0.05460977921043321,-0.13217230467933858,0.33456503557968104
204,0.014832267281980184,-0.10131342925039345,0.34884247919897887
205,-0.012459217696699271,-0.08536307101625332,0.37205407446267635
206,-0.0444848998340414,-0.060205752212539515,0.3770479986193867
207,-0.07462685568104412,-0.04754856865566007,0.36693748586186853
208,-0.05010245670455002,-0.024715148312712813,0.362474282950757
209,-0.008841020356624362,-0.006659283353022746,0.34851874967512614
210,0.005255547343215642,-0.0020775308456993185,0.33677608966154393
211,-0.010157703786971627,-0.008578378584575443,0.3272024491158721
212,0.006782177487865247,-0.019953178013319826,0.33022077773276526
213,0.050255000014381115,-0.018449909773687826,0.3251662602829469
214,0.08613805815803158,-0.010333279690887253,0.31675293235199925
215,0.08177693014865173,0.0021274619908419703,0.31658571830962495
216,0.03580248707909048,0.032859601900507046,0.33117034862185263
217,0.057441688673099504,0.058934808210740965,0.3459077739339247
218,0.09756559811245587,0.08814299551708636,0.3685783140425655
219,0.17798416898465605,0.0973720728931182,0.3764293962336334
220,0.16373287448860085,0.08270311078511607,0.37452466051361943
221,0.10138684010896856,0.07214173920885789,0.36833313040921384
222,0.08583000128509992,0.036904884083192244,0.3354438339679635
223,0.1021844384676028,0.01767971298077605,0.30710264588778347
224,0.1267561963982316,-0.04633935183409741,0.3229457926614863
225,0.11991105075903404,-0.09656562668710107,0.3402169728617828
226,0.08517866210605851,-0.11290890752159236,0.36012202436007495
227,0.1011089521938703,-0.07600553707106958,0.31871308608830173
228,0.08711074527325066,-0.03592075029947629,0.3162604999137138
229,0.08302663823353885,-0.019059201606968612,0.3227113292513768
230,0.014821235804385173,-0.04056623971791526,0.38086664872233733
231,-0.02472675658912684,-0.0663176573700281,0.4078367797477534
232,0.011975777922445535,-0.06049057215847608,0.3777827233777664
233,0.1128098023644757,-0.08079390214026828,0.3492610912712777
234,0.19092396093346542,-0.0696782777884851,0.31946744539700855
235,0.1944106529252717,-0.10749056007714845,0.3480556294412259
236,0.2088117283735153,-0.106638821192938,0.3604016470600379
237,0.1980835878134232,-0.13940119294164657,0.3807392078309829
238,0.17252280123742383,-0.10788596396474477,0.39908091802183787
239,0.12581347369230295,-0.06797785476208394,0.3881264723533841
240,0.1713523850200039,-0.007532991586020624,0.35397111576701695
241,0.22205392532129312,-0.005553020605100557,0.31862891100053903
242,0.26573740874917573,0.0014355351372167474,0.2870104150394956
243,0.23794649629939882,0.005667195557429356,0.29315842997430563
244,0.22223813215348862,-0.016907764349683902,0.27545783486931663
245,0.1675416032908355,-0.08646187530342685,0.2583378291220579
246,0.17133603752417634,-0.160117667681695,0.2691382789343347
247,0.1150525973174602,-0.19675369391816405,0.2898070354082105
248,0.09256674157023465,-0.20337560012544195,0.31143601381869745
249,0.05377243753282947,-0.22626380603532312,0.29330645181733445
250,0.04625663968546527,-0.2794095966489389,0.2958784998447351
251,-0.009327122237023321,-0.3280060972548658,0.34661104414081073
252,-0.08386517945152047,-0.21791561470349996,0.36804631838801805
253,-0.10242183019464701,-0.10990453946558101,0.3786740259483255
254,-0.03704103215063062,0.014284087495035368,0.3205191837408857
255,0.03473223938755572,0.006231319699800474,0.29890556781706984
256,0.11159080607035823,-0.024916465253503977,0.3030305092999927
257,0.06317687829639476,-0.10069038695599669,0.3887547622277234
258,0.04634637621115851,-0.14491663918172298,0.4158857023055002
259,0.014683065140016684,-0.15774087909624002,0.42432297282357095
260,0.08857287880157956,-0.16069658897132028,0.3906907371552275
261,0.14166878453681703,-0.15878862478456227,0.39271904944052966
262,0.18153182383404623,-0.1735479473117558,0.3708552416705779
263,0.1901802001607315,-0.16945372115913962,0.34800621484063965
264,0.19118662301829395,-0.10446805154833905,0.295842682042378
265,0.16806050783784168,0.002454502026000917,0.2719495592438207
266,0.16474723938902944,0.11928175176783302,0.22027737413567755
267,0.11872173606072585,0.13864399523369175,0.23454534324259665
268,0.09501571721219416,0.09940078769023669,0.23706095759638582
269,0.02941217076626319,0.05979944193628485,0.30782162784428196
270,0.037424607599317074,-0.007985967601489726,0.3114663402628616
271,0.08445577722431058,-0.027017919587379795,0.29599849122534017
272,0.11767535022232341,-0.022452860184013906,0.26817217184655534
273,0.10630206320658804,0.02105688588371683,0.2787872452791706
274,0.04928541957885373,0.05931028656526547,0.2995152909326144
275,0.042014070929846846,0.07645646729890497,0.28696036345046727
276,-0.019535335174726567,0.024130756216382967,0.26481457691686117
277,-0.07523758320647608,-0.03270807228819535,0.27416694816878984
278,-0.27149033225008373,-0.03372081199913472,0.3564753349262563
279,-0.41078457685373115,0.024355210914236033,0.4486531195952607
280,-0.511163454187057,0.1654982632740086,0.462988597898014
281,-0.4292244777808228,0.23138751679491837,0.4226725362962256
282,-0.3819024058724055,0.30514757374919393,0.4252849699250388
283,-0.3556254562509019,0.2896721068543386,0.4996211850573259
284,-0.32693077431748696,0.2181317284570467,0.5248958119942332
285,-0.25922438920408347,0.17593526861764286,0.5018186402377922
286,-0.10020688492089581,0.0983431066998413,0.4855930135810234
287,-0.03767771618795252,0.09637961178321099,0.4837386679686281
288,-0.01004795459948766,0.11579063471687324,0.4100915884623516
289,-0.10703395153709513,0.1616394497793805,0.3305384246475
290,-0.12683228272970765,0.1843402118965221,0.2615799164925954
291,-0.1057721155728136,0.144844138722632,0.2628389264208301
292,-0.10825256679448512,0.12331160313135166,0.3280181836873359
293,-0.1012801204170327,0.11823226613445804,0.35294347424737343
294,-0.04231004027837046,0.08543720134026907,0.35035593762927497
295,0.02858652177502592,0.05320498191078222,0.27771960206290297
296,0.059753595339836436,0.038187171459480515,0.28718131418867043
297,0.027586055686920095,0.04973750069065831,0.3333778628036544
298,-0.09331276038702457,0.0014378611410495238,0.35314244309066267
299,-0.18379354674314954,-0.05802601997720982,0.2931688062309498
300,-0.20522352803364732,-0.15956506993883743,0.18260368061124532
301,-0.11420212234323626,-0.219400541461032,0.09922190884181735
302,0.05827829080883672,-0.29902216319285485,0.04273292485907801
303,0.16729997276282876,-0.3338798434783345,0.024543786732454952
304,0.2444731010854523,-0.3437400737357433,0.009040459288112276
305,0.19744875959409983,-0.3291751927424733,0.0036660065733478318
306,-0.02285752766593745,-0.2065496258801049,0.11431146475606889
307,-0.22957577420460268,-0.08491743386467991,0.23707840417603276
308,-0.37253278566456455,-0.015468989253864739,0.36590367462321927
309,-0.3445545723176287,-0.06901689440003309,0.3968495446327448
310,-0.2718243685008173,-0.1308179514747934,0.39512175968643226
311,-0.2839845782504829,-0.08608626985408396,0.3815419112258164
312,-0.2740144260250794,-0.08082652181781834,0.3643893568770397
313,-0.3370116174203571,-0.05865977820850048,0.40599054794015105
314,-0.358138728365882,-0.07485521884248894,0.4520368099558252
315,-0.41282849047954173,-0.04624394606658802,0.4980389103040684
316,-0.3854357145015838,-0.059194999614726726,0.5369834343652803
317,-0.30058941002271283,-0.07235304783852128,0.5120065326445312
318,-0.2372219305106556,-0.054856948575837686,0.5253566020997247
319,-0.2031854207081482,-0.0021215985109088995,0.49010131024287407
320,-0.28368462220397567,0.0882891539010786,0.49834842097442117
321,-0.2891640216143181,0.11789834346210744,0.4306351409904248
322,-0.355111176796285,0.1397782032128353,0.43673029773457883
323,-0.3800731007012558,0.10910123185337348,0.46612483285880646
324,-0.41275070466139774,-0.005704048989043767,0.4501664766050201
325,-0.3995488193996605,-0.13374669853927273,0.3534062630506515
326,-0.2881422102754731,-0.2650078185379408,0.19883648493389078
327,-0.21232318774093378,-0.2986510493485523,0.09387371321803607
328,-0.02753218413146837,-0.2957857809117775,-0.041981775944341555
329,0.04214283316178562,-0.24553599533064482,-0.1001258788367896
330,0.1343027571787992,-0.19540641386838095,-0.1846485479135212
331,0.11111717075114477,-0.11195316767503925,-0.15871069585159367
332,0.15908514656819278,-0.048313171081820726,-0.13831729685776945
333,0.13957692990663184,0.029503970402417104,-0.03820938155380858
334,0.137368227977991,0.07582616524272326,0.06217615862034832
335,0.10763552419257087,0.10438135301008256,0.10626601178058163
336,0.07073255458115821,0.09144895296292221,0.19026855624859376
337,0.028121667333662816,0.07515542168808931,0.14143798959280224
338,0.007347219852756919,0.06036231178350628,0.13707947445925953
339,0.03537363678943607,0.0765649363205046,0.07587511383799637
340,0.031223123310356943,0.12385009583420467,0.13074357455207897
341,-0.04288923880715592,0.13985090203585726,0.19696761001447669
342,-0.13237433549490824,0.17397712253202868,0.24600748522853672
343,-0.18991634288975306,0.15229898933046485,0.2490081808992571
344,-0.2808851359804856,0.22556309878826264,0.37045244803355987
345,-0.3704464134662494,0.25351815697448443,0.5053308896221477
346,-0.4567604967533662,0.32818726193710285,0.6045518998454424
347,-0.464127389390576,0.3156712884704317,0.5536777879292503
348,-0.4007372176710385,0.28148222406899237,0.48069320977369717
349,-0.34630945220715825,0.2285259231367686,0.42108549642666965
350,-0.2678328320779118,0.14065339381914077,0.37016979991410653
351,-0.25373433660560096,0.06582612648237277,0.3123788476751835
352,-0.25534559369498705,0.04353129474128775,0.2933773226425113
353,-0.2797363551355348,0.04924314412381743,0.2936627439417251
354,-0.30951077649985165,0.08044182561420794,0.3246331924438693
355,-0.34365885276743796,0.0765798984240811,0.34733889533766504
356,-0.31017868499463097,-0.030288526211040924,0.25863656111329003
357,-0.33145377012892063,-0.11445579463196208,0.2067426121738725
358,-0.21374571057132918,-0.2529615800409626,0.09646163989507019
359,-0.10113121600618906,-0.30550232177006187,0.03917123097206241
360,-0.015908129656093027,-0.36660574074535573,-0.007343891978502952
361,-0.06728692409336823,-0.34409007793912344,-0.043818963848894006
362,-0.18037915904367716,-0.29896670591938385,-0.02656427232345142
363,-0.20691587249594814,-0.3013873803100248,-0.035557179925383264
364,-0.11253888877358176,-0.32968380776498096,-0.09739414282072098
365,0.014264981786974884,-0.341628194692159,-0.18743966861997075
366,0.08486762971133809,-0.3012018207245508,-0.2394002654140127
367,0.06822732627280627,-0.2709105840484497,-0.18989757108938832
368,0.03878135543341972,-0.21886635078323785,-0.1333827276109098
369,0.06803191549192224,-0.20788526393362725,-0.12877974879820459
370,0.05956346946057059,-0.15732216405703375,-0.14814354330519913
371,0.04379487237783621,-0.13205733311568377,-0.15797839881862086
372,-0.034548352592450725,-0.03138919281382182,-0.16728230996622004
373,-0.08676117724117434,0.03313047626803044,-0.18690163683495625
374,-0.1898669665611064,0.12176671085775778,-0.1788915601155941
375,-0.1801540056656676,0.1230055380270534,-0.19089651301897145
376,-0.17772436597368912,0.2114607661215567,-0.19696605902104372
377,-0.16312119283849785,0.28377784475851736,-0.21491648819128367
378,-0.1270697447011034,0.32869098916179956,-0.19824997419274626
379,-0.09364665195850302,0.32199487861799087,-0.1829199982248167
380,-0.04004720757935268,0.34722582670171537,-0.1624328974525976
381,-0.08143591912088652,0.40097481396086065,-0.12333820055609832
382,-0.07366473545639889,0.4482984177865949,-0.08666752251088759
383,-0.05913756629648465,0.3606657537515305,-0.09761443912289944
384,-0.0224067791520809,0.25700549536396056,-0.12107065644187816
385,0.006989950133620888,0.10279661758234089,-0.1199454992195249
386,-0.0039000339856910633,0.10095382235119327,-0.09234848228622826
387,0.003994916512112856,0.0890051318266632,-0.05889014915280389
388,0.05716013957052853,0.08544900851092425,-0.08066626988371214
389,0.11051431538824698,0.01871603836903435,-0.09741749297160018
390,0.24104091991998566,-0.16979905613035148,-0.14117510937936587
391,0.2948801896810346,-0.3339314484532832,-0.14664699300753894
392,0.36705308034150974,-0.46227148494181264,-0.16655690748999488
393,0.36663274883371155,-0.4644840778055526,-0.15332109552637568
394,0.36253616360438395,-0.4708939258576228,-0.13999547881257157
395,0.3910269054154137,-0.4890041326506446,-0.11506807278311709
396,0.3038951763469674,-0.36332264291763366,-0.04354459906167984
397,0.1834554577362154,-0.2711826394910954,0.05070428389245494
398,0.10597165600692457,-0.11610302714976657,0.07485782981569805
399,0.14258094187546888,-0.10616331091750428,0.042670968654173476
400,0.27444113639214335,-0.13774221837959227,-0.028500136625237416
401,0.34534256299006577,-0.2476747648856573,-0.00864438947807135
402,0.388950869143427,-0.3123030627460746,0.04976923155680391
403,0.3748738805002463,-0.2908682507703255,0.12835284292976792
404,0.3989149818364186,-0.22729615520459429,0.11190225198595935
405,0.44461274871556755,-0.2249221960174764,0.06872586743873386
406,0.44324585866509647,-0.18307410809041547,0.05619239886307063
407,0.38468170962890097,-0.17030124560574852,0.11450528909067145
408,0.38605726235502896,-0.1425846384837171,0.1477191453399079
409,0.46022895093603766,-0.20119484267810792,0.11381078903224136
410,0.5391415390088157,-0.24143188314480496,0.08362308866096929
411,0.5542744448800285,-0.2528309838828684,0.07355526900667782
412,0.5228165321353552,-0.2667479903421949,0.07561668842448896
413,0.4596489098474174,-0.2928153469085455,0.08059172096898914
414,0.3978688258787853,-0.299020776761943,0.06359132843921107
415,0.3716857188482973,-0.27512870177739696,0.06786780942141289
416,0.4107362430561672,-0.30511871610138946,0.07868721321346861
417,0.427694277431355,-0.3678547685909288,0.11885905737728131
418,0.40833483107505497,-0.3669592376291742,0.16222459249069937
419,0.332390767698589,-0.31627866938468013,0.2027592103710967
420,0.3141284964993726,-0.23315778897837053,0.2213690237761825
421,0.34017110268863143,-0.21720998251918305,0.2303298711332272
422,0.38574334339637617,-0.22924392152512738,0.21076189722608937
423,0.3576123853968482,-0.26071537222534497,0.20242955155812295
424,0.3387075874140711,-0.28004672219167115,0.17898128518915715
425,0.29867193644800605,-0.20350896193837625,0.12576075617710566
426,0.32272527485713326,-0.1718804904615283,0.08122693019138466
427,0.3374953343005726,-0.15311420621031546,0.054201165855831276
428,0.34906825059651186,-0.23890192208018796,0.08994416578232724
429,0.3284363886706402,-0.28027466331076745,0.11079477569868207
430,0.34205829190521575,-0.2999214321695234,0.13610261043573524
431,0.3935373760702904,-0.30369659509835895,0.14365022948369446
432,0.41355549215931114,-0.3034844671825981,0.1563064233989518
433,0.38941280269953277,-0.30702440412292087,0.15600281630511909
434,0.3484864455962035,-0.2862797439289522,0.15114938930110064
435,0.33752375774364846,-0.2713606207429945,0.14030121634649828
436,0.34897912702535344,-0.27820194638852974,0.14147898875254927
437,0.3724531752848744,-0.28084159602039693,0.11749572638732264
438,0.37958175612485845,-0.24045519249291558,0.09305584360459558
439,0.3843735419617328,-0.20560025407357368,0.08031686237750658
440,0.3347027195467739,-0.22885807563674274,0.1025302896333632
441,0.3059044421686131,-0.2556165091773847,0.120437460243207
442,0.2803290749193511,-0.27650441515851276,0.11017572226191873
443,0.28700021251307356,-0.26879186468137556,0.09190368806298294
444,0.3526895705126452,-0.30647540164560494,0.0718367261724812
445,0.41885906388969363,-0.3571584817569765,0.06525138549488274
446,0.4598691124313966,-0.3597481598482145,0.08127927092685118
447,0.4396779144202407,-0.3314508017425446,0.09973712377787197
448,0.39297118850835866,-0.3036239721189836,0.13390724447428093
449,0.3711153960670226,-0.30449052810940735,0.13764030304266464
450,0.3498378295539215,-0.30136835600337375,0.14829768548758376
451,0.3296622587664851,-0.28929805988163526,0.1405082732171003
452,0.33439390374980255,-0.2958609274518998,0.1518839704295404
453,0.3302904130245889,-0.29617962114848156,0.1556720570915048
454,0.35556274420315537,-0.31565589471073385,0.15015627778708757
455,0.3517355106299413,-0.3158794630917472,0.13369596880526655
456,0.3341783964019486,-0.32457904817546396,0.12764423260255348
457,0.29206145436212255,-0.3450851292005901,0.13782744093197355
458,0.26617187418058186,-0.36060536432483126,0.14930002800202177
459,0.24012559710948392,-0.36709918056209023,0.1565557850198576
460,0.25490483392134,-0.37279486645785725,0.16470527621045036
461,0.27995904978218755,-0.378510949968618,0.14278302950706928
462,0.31427303223723013,-0.37763834833267756,0.1340091074634405
463,0.31127320621834265,-0.3687620427573711,0.13224887147996237
464,0.33751462228098467,-0.3865672423165261,0.1464340892788845
