frame,c1,c2,c3
763,-0.039221198837758736,-0.4767522120181119,0.295700923724909
764,-0.06607599252042137,-0.5187570413438097,0.3549995061799903
765,-0.09898404876895253,-0.564822207514662,0.3801782873493631
766,-0.1250246309714371,-0.5947060096964996,0.3908521852953156
767,-0.14760528273783188,-0.550647166610378,0.36959628488867957
768,-0.1113733511646299,-0.4904197256793364,0.311404006749052
769,-0.08462321529969259,-0.41731663582864326,0.26071199147067964
770,-0.052648473689742445,-0.4164210577281599,0.23241656169906286
771,-0.04394169588647743,-0.40474199482502277,0.24782624794303607
772,-0.02938542676757532,-0.3899354280667222,0.24154312651511622
773,-0.06540699879514333,-0.3599271431573791,0.2508223544721645
774,-0.10141116365292058,-0.3640133194555515,0.2522617318343545
775,-0.11700185790531416,-0.3515645612340065,0.267078692942602
776,-0.09250888148077707,-0.33506032354167564,0.2632612198559503
777,-0.05612348543239075,-0.3499472922992069,0.27817800195992093
778,-0.04859899240966193,-0.38085371596741663,0.29084927860923937
779,-0.044736208228422544,-0.41843171138343865,0.30544517645958424
780,-0.07056465806612565,-0.39861952465782496,0.2921169158915322
781,-0.08788554963224961,-0.38541621666559567,0.28187501063454856
782,-0.10495038940666988,-0.3584029309248097,0.2651828120913322
783,-0.09640028382459274,-0.3620714063342347,0.2659983149258562
784,-0.09865129846754815,-0.35817825443322965,0.2631701118887461
785,-0.08665240935898103,-0.3145651673395453,0.25421940216505284
786,-0.0634252637667625,-0.28152087730132874,0.24171504456738982
787,-0.03472844504038046,-0.2270093482860863,0.23212355192815523
788,-0.019483171415735814,-0.2387016861184701,0.2400116024249438
789,-0.010293415441977871,-0.19976540494562364,0.2385654370718719
790,-0.01911560221436938,-0.18670093047021402,0.24899216506216842
791,-0.019533201551750513,-0.1555007991690875,0.2532215070226557
792,0.0028501944087821196,-0.19882636933595654,0.23608280584461822
793,0.03265087676009805,-0.2199157337328383,0.2026359797722629
794,0.06274865703086667,-0.2503605712097554,0.1796015429683498
795,0.04373866283537897,-0.23943107205726488,0.18016549581256122
796,0.03443679045786184,-0.23537678684804939,0.1896522004414617
797,-0.07081333788115357,-0.21628356041203747,0.2391424078017488
798,-0.15411417699197855,-0.20945370417635806,0.282102831286132
799,-0.23538766752338147,-0.20610003882840253,0.32460900374635193
800,-0.20100803999156028,-0.22113946060412445,0.30685680474542204
801,-0.1993271952804844,-0.2471721763629344,0.3229138262502108
802,-0.199527604048848,-0.2761845447637451,0.30642571789589995
803,-0.2140930110137906,-0.285813912495506,0.29062467644212236
804,-0.183082780100658,-0.27045761697004017,0.25091839180186554
805,-0.23569631297960916,-0.35399991173615974,0.333780416826625
806,-0.3072898756021028,-0.41889210114938513,0.392503052733738
807,-0.3650323803639813,-0.5005189169715833,0.484603574071972
808,-0.35080200063429323,-0.48281711083665085,0.48325002574750603
809,-0.2792450019363247,-0.5210233634366599,0.4874789039565715
810,-0.20325656971914224,-0.5924682168555555,0.4526087774303368
811,-0.13968892153908022,-0.6460219229459094,0.42143311490915647
812,-0.1296634704831338,-0.667305999818615,0.4179655688388496
813,-0.09953228963565136,-0.6267813863625955,0.37869623205735387
814,-0.030628627913538122,-0.6066736513722276,0.35623533503325144
815,0.0495431622114752,-0.5851598246683581,0.3252756162990571
816,0.025050616187023228,-0.6023904759476852,0.3367039108120091
817,-0.034371306700269784,-0.5695614136020382,0.2924760340301546
818,-0.10350316021661507,-0.5372208415843819,0.2628440769558365
819,-0.11614083610572895,-0.5022892593688768,0.2268100247908081
820,-0.08130611002697886,-0.4701780876205947,0.230692257965428
821,-0.055772964369971305,-0.4063108602054371,0.20688087803424565
822,-0.03502310855061861,-0.34797670554972127,0.19571655013489617
823,-0.056316744860535006,-0.31517959239750365,0.1766735988755825
824,-0.06572825437412826,-0.31503060806047395,0.18948991578964097
825,-0.0721955836077961,-0.30455529480203225,0.18556801478153298
826,-0.07448743284785903,-0.3054326347147182,0.1929111415368131
827,-0.05473736815509172,-0.3059281340549925,0.18625278718047775
828,-0.1019219711230253,-0.3534028871319045,0.22354856218450192
829,-0.15050437287805965,-0.40297971841988905,0.2807756368360443
830,-0.18861677799942111,-0.4643544905811895,0.31767348293987147
831,-0.1775935968808216,-0.47890292770507054,0.33522591923157297
832,-0.1648963520036672,-0.4908200022876114,0.3302968900190204
833,-0.1534785747062161,-0.47372973251572803,0.34995671359510877
834,-0.12413982472094023,-0.4433606722457945,0.33104552844095614
835,-0.08658394595989337,-0.40021784241885994,0.3069876285087223
836,-0.0690090724376896,-0.3466958188131921,0.28839555619319185
837,-0.05669512975807638,-0.3222778706232324,0.29087320121633864
838,-0.1104854107332109,-0.3494552952689676,0.33621426536079
839,-0.1359068824315853,-0.40950719286080334,0.3583235555944985
840,-0.1328611199558759,-0.41039385211762275,0.3617471131412253
841,-0.11168950237625502,-0.379854855252273,0.33901966581692555
842,-0.10842583315143062,-0.35282385521664306,0.3205481806875472
843,-0.11169664239356142,-0.36212502053039375,0.32038344285444276
844,-0.07691975089717476,-0.36599111895221487,0.30576111406162704
845,-0.11432427778725182,-0.3767247071479051,0.3722716015854537
846,-0.15382977136030446,-0.42653907989125067,0.4446701849450373
847,-0.24330849182580241,-0.48964043448921113,0.5143011534424018
848,-0.2606888045379358,-0.5214421917335711,0.49561073898825975
849,-0.2897002602833507,-0.547020278823037,0.4964704965769267
850,-0.2725424726482925,-0.5193721775041467,0.4647421798607235
851,-0.30853542235396203,-0.48671288633877,0.45192463739687094
852,-0.3494115796469291,-0.4319851875198043,0.4356842575545386
853,-0.3834158278973145,-0.3770656759517406,0.4199594920553599
854,-0.40238144184456665,-0.3922462699774687,0.45918557132756355
855,-0.4321293573001501,-0.3309459748189932,0.42692285762454524
856,-0.48602445777718367,-0.27351690697394027,0.43866362675062925
857,-0.3948665397266842,-0.204650461676795,0.2992161741215022
858,-0.35397654206642054,-0.21485581978083207,0.33947940151520595
859,-0.33620867379684816,-0.20541365548487817,0.34731558589699796
860,-0.4027784115154187,-0.24191380682992092,0.4623418812569446
861,-0.46006760030059307,-0.2681340631962552,0.4732822065639438
862,-0.5465881857028821,-0.32290876804953633,0.5256172550223392
863,-0.7149686207855966,-0.3026574451800906,0.5885273213405398
864,-0.7828798876893255,-0.2754655360119909,0.5942867124494331
865,-0.7268253124868854,-0.2508717042770691,0.5319717293205658
866,-0.6646019066972704,-0.238822485086052,0.45391946773633635
867,-0.642572287538111,-0.24173398737827714,0.4792687608739614
868,-0.6710606434603403,-0.30374070249420465,0.5521554054997193
869,-0.6455317378701945,-0.3375282559443741,0.6219168805873194
870,-0.6161579041955763,-0.37576728979645474,0.6482184798920092
871,-0.49507034865464417,-0.3797072513562196,0.5531167408843316
872,-0.40465144567446876,-0.37045181364138463,0.4172455564060251
873,-0.37372133394804696,-0.37570748321778846,0.27051059391076776
874,-0.40052448280258107,-0.3883218929205264,0.23775316246188855
875,-0.36096061156166365,-0.3550687196133846,0.3058035608033029
876,-0.43500631018542335,-0.2886583485814669,0.4166268140561924
877,-0.6554596173386593,-0.23745007997179324,0.5130381407325199
878,-0.8673474060610842,-0.284299682070557,0.5447631133207878
879,-0.9391520580571592,-0.31279492429780537,0.5546948078999926
880,-0.8913331853405569,-0.31314047173365217,0.5624176434697089
881,-0.9988506729265687,-0.28770556770684097,0.5338792521526493
882,-1.0273856406572313,-0.2657368101673134,0.47063678655559665
883,-1.0297544218503543,-0.2436164711964301,0.3825442532870962
884,-0.9292040406232817,-0.2252557903625883,0.3162527628521291
885,-0.9506339479236785,-0.19526028963893055,0.2693297089923748
886,-0.9825521953748261,-0.17171947808044502,0.25163789849226964
887,-1.067629262599925,-0.1744558779507409,0.301079208473149
888,-1.030329048526638,-0.2081728592593719,0.2964254179499139
889,-1.0075148615620388,-0.2541379098641754,0.2959144040939637
890,-0.8829261694477163,-0.2548059077394379,0.19879039961499387
891,-0.8002475773876755,-0.2251899015897402,0.16874850323960072
892,-0.7666876389174653,-0.16849954688063826,0.10062192335413152
893,-0.8234711673058783,-0.05032926233238773,0.1106818883061745
894,-0.8919265153160558,0.06441641765469266,0.09776619351108322
895,-0.9884316803493844,0.12836880534251244,0.14302976748572338
896,-1.0179046204825009,0.10556001863663707,0.1064880219715997
897,-1.0508928967391635,0.027673833451669537,0.12229958193117205
898,-1.0087953844619915,-0.01095604228132635,0.10157315593024221
899,-0.9850906840101462,-0.06070155794572944,0.11662839269135893
900,-1.01608456163701,-0.02425310088197181,0.08290950029653675
901,-1.0227476906784614,0.012841208876564286,0.04563362612932904
902,-1.0772874371831473,0.05976675951819381,0.0016456682261058982
903,-1.0878417873693103,0.015030463363577523,-0.03475857845631882
904,-1.1059225032698645,-0.03335844372634143,-0.0376386569600949
905,-1.1403544500816725,-0.14810763522710085,-0.020003015531451385
906,-1.198192222629312,-0.212234963668133,0.0195408624399266
907,-1.2518320259186657,-0.2839369050509317,0.038123401340668356
908,-1.2855896193092753,-0.28933126771307466,0.05109675196611362
909,-1.2832577537176573,-0.2872177188005281,0.040097451118794564
910,-1.2522341861167887,-0.2627788982244362,0.03187470167261049
911,-1.199863249967038,-0.26424091944763833,0.044895140593119345
912,-1.1982084198742973,-0.2931395944149405,0.14541739815619567
913,-1.255208415135299,-0.31561550791997334,0.2607651656587373
914,-1.3619894921884845,-0.3256667081318128,0.36233946379735466
915,-1.387705749919981,-0.31219599483908667,0.3915460715263532
916,-1.3834301453707802,-0.3135013816081064,0.40629221722169373
917,-1.322781806633143,-0.29046435048786806,0.4517202438238488
918,-1.306848769984209,-0.2620027668620313,0.48764769550693493
919,-1.2899665651245906,-0.23989172509926507,0.5552264156644497
920,-1.293325929247606,-0.24766375409756114,0.5884265132588493
921,-1.2959625846961726,-0.2595776991687487,0.6286471890776485
922,-1.224389872631315,-0.31727459827051224,0.5913059468296306
923,-1.1382532945815549,-0.3579183485941632,0.5363237268635577
924,-1.0864523951252179,-0.3612686447317296,0.4044524805251735
925,-1.0750932387494527,-0.24641720096590983,0.3219835852785905
926,-0.9945995855552848,-0.15562557083576434,0.19992357189329968
927,-0.8812695305762309,-0.08177220142006773,0.1392530095445668
928,-0.814432694737797,-0.11186062978172663,0.13372073354718111
929,-0.8643173166096374,-0.17686506504735366,0.18541902416032086
930,-0.8868385329686556,-0.22259080691301017,0.21468526344555758
931,-0.9398007015730536,-0.2390446738995537,0.18944509163969475
932,-0.9139960735682734,-0.22141356081808067,0.13288129372410828
933,-0.9320348740693445,-0.21558216231579722,0.11272688217939382
934,-0.9972574095593171,-0.2589732997696204,0.13153582660147534
935,-1.0478260160695734,-0.3319731464239046,0.159507975429808
936,-0.9970068275467083,-0.3827703654759445,0.20996002671906325
937,-0.9095550952910264,-0.3544025687018143,0.23551537662308653
938,-0.8607779089411141,-0.30259758448919516,0.2761697348103776
939,-0.8724704097419881,-0.27002213616477677,0.2684602687266178
940,-0.8320688975928857,-0.2627298258833201,0.2887821702383717
941,-0.8523297456990384,-0.3046453086460248,0.3127037762905998
942,-0.8555256456344206,-0.3212224131503901,0.34966458231668013
943,-0.8794267139413898,-0.3092841788484834,0.35047576950740916
944,-0.859880636864281,-0.37943362496229993,0.43240625368234065
945,-1.0503083573111007,-0.5399158406976685,0.6490487838528789
946,-1.2532418203102496,-0.6093419720595032,0.7938917192605447
947,-1.3076178565577834,-0.4992992444188727,0.7484962630283092
948,-1.2348080825828518,-0.37363624431522086,0.5755916016505179
949,-1.1625421181437634,-0.3943832803475006,0.5183048940765406
950,-1.1898715488128138,-0.4506956871057743,0.5477956421184861
951,-1.1333510893068885,-0.46452034309874496,0.5862408367108406
952,-1.102120442240854,-0.47224757976307713,0.6102052593962007
953,-1.1357367236222655,-0.4009119754613899,0.6438301905764988
954,-1.1790007648405358,-0.36113393829903606,0.6697940308561554
955,-1.191695451317857,-0.2741450571532217,0.6733628465297673
956,-1.1940899622701493,-0.2965778250895079,0.6975556835155055
957,-1.2390715490803887,-0.2977643306990181,0.7451157670165655
958,-1.2538147100158705,-0.3477357488941617,0.7615469314331899
959,-1.290487851445866,-0.344036849280028,0.7530155500561425
960,-1.2754061476623548,-0.33739679216596286,0.7339604357078877
961,-1.3301223089737373,-0.303412867754578,0.736742877477846
962,-1.3135123390107253,-0.2971431111243369,0.7321150929424859
963,-1.3000680582677442,-0.27836860314239487,0.7037709379533678
964,-1.2742449461588174,-0.26613948774164,0.6850242725349504
965,-1.291759320511252,-0.2798212639974779,0.7619801680693522
966,-1.339679730401221,-0.295829121746754,0.8476831878188505
967,-1.359043213135669,-0.35256837267314256,0.9103245964190297
968,-1.4365717193269374,-0.38156010610096014,0.9336202011264806
969,-1.4846405416934556,-0.4130336353831815,0.941795463853347
970,-1.4528170703884213,-0.4012813813808061,0.9602331841308381
971,-1.3489833950117522,-0.3944400225972445,0.9471618083764528
972,-1.2900309120333289,-0.24024516058260972,0.84036169426339
973,-1.3077828621385543,-0.10286690236282542,0.7366363608428897
974,-1.3445300663802788,0.02688408154224964,0.6570119711030968
975,-1.4460843116016053,-0.10334931745211268,0.669600721790467
976,-1.5388258773980574,-0.22047689699840864,0.6618111787103097
977,-1.6972816590043591,-0.333302783623103,0.6152972512588365
978,-1.703868439599671,-0.3611274678878772,0.5105233397762333
979,-1.8033683226465096,-0.43635110596494603,0.39952302402309414
980,-1.7837789386227123,-0.4865271402124228,0.31037664518836466
981,-1.8130643574218177,-0.5213926945958944,0.3005234609860498
982,-1.6695331504833255,-0.4942453503077305,0.32047011376950646
983,-1.524281876224738,-0.4687134174773672,0.3375318759575218
984,-1.4342334309527107,-0.39049833873159284,0.2949411590920275
985,-1.43622475048394,-0.31408182866620465,0.22984631355454274
986,-1.4858372347457613,-0.26238996694286054,0.16945983665014086
987,-1.4920119215275134,-0.1678101314780054,0.20995067704164774
988,-1.4963976946097932,-0.10278346037390886,0.21332744773946044
989,-1.3624158532614554,-0.06445200406619012,0.22055428940111652
990,-1.2115936790071105,-0.1525172271436586,0.26061543698324774
991,-1.050678611950202,-0.2203418085194871,0.30758034850616284
992,-1.01050127170082,-0.23688539297938158,0.35492855677642465
993,-0.9917522097756287,-0.22489470349582802,0.3180708884917568
994,-0.9953271457542977,-0.22984686824253583,0.30482359734341175
995,-1.0713022347175984,-0.2630865104056469,0.4035971384545371
996,-1.0497148016687663,-0.25801273680989106,0.4343105677877519
997,-1.069913633238573,-0.22124220227825844,0.4320785308497928
998,-0.9771061063408356,-0.21687888276901085,0.27863993365357403
999,-0.9875241704887064,-0.3330224678156367,0.37976493107401904
1000,-1.0350523012433575,-0.4595885219986073,0.5273594638419951
1001,-1.0839991393513007,-0.4923271945831916,0.6267785204612616
1002,-1.0458946665145183,-0.41476839485678857,0.47775963275784356
1003,-0.9616828601594437,-0.2778133857270764,0.3063615102402176
1004,-0.9367589084464553,-0.22799693627773698,0.24967725052685652
1005,-0.7773472105912022,-0.21663628253092662,0.27471918804899903
1006,-0.725987834622682,-0.24190250260895985,0.3185090509345057
1007,-0.6703971800670881,-0.2476581040412376,0.36337663377224216
1008,-0.8804384418483432,-0.22129432421224018,0.4845950078682091
1009,-0.9478177461713058,-0.22767238176957547,0.5610081131492719
1010,-0.9463232083004242,-0.1894603437157845,0.5556759888311942
1011,-0.7830530427706959,-0.13658067535395155,0.49035782590788835
1012,-0.7424619459437245,-0.07135860905018634,0.4280560107679717
1013,-0.7105962311390854,-0.10882364204884344,0.5282001681213998
1014,-0.7863055868691456,-0.15226802059277514,0.5855896759783895
1015,-0.7615521698277548,-0.21341165118264674,0.6071367647874547
1016,-0.8596906337521756,-0.2883653930672506,0.6499863395088668
1017,-1.0077684111163068,-0.35021080069673594,0.7066916403264479
1018,-1.073825061478287,-0.4319234843802728,0.7827828177222353
1019,-0.9870352124964052,-0.40154325573327887,0.7079411298235367
1020,-0.7361920599208946,-0.5262127875807364,0.7280903169125291
1021,-0.5038671257707066,-0.5854039543408549,0.7107288112277041
1022,-0.34648198236584266,-0.7266167954999614,0.7509510009067307
1023,-0.31738830009190483,-0.6717647739691647,0.778749367600352
1024,-0.37934829602504627,-0.6527567098050641,0.8305754938748768
1025,-0.40593668291536483,-0.5943738183943456,0.8443827978056252
1026,-0.40321587089776845,-0.5597112973718936,0.8125538217668676
1027,-0.38455708716821313,-0.5359715483288247,0.8119453499515727
1028,-0.37012108965969626,-0.5131152511171698,0.7965331636039411
1029,-0.3285157780697971,-0.49998609647846026,0.7248554148385102
1030,-0.26585317417561993,-0.467790115028534,0.6738002471106193
1031,-0.246019360528107,-0.4430820646295133,0.6591634962474525
1032,-0.2948815304936165,-0.4019415713099106,0.6821058897887748
1033,-0.3329827506698712,-0.3614393520787023,0.6737896095344074
1034,-0.36678122619105513,-0.31937538224030904,0.6912183875803544
1035,-0.3437754350763872,-0.351234522929555,0.7481161560272706
1036,-0.3098162145295845,-0.43428477343119387,0.7747175426304465
1037,-0.3336522748394455,-0.4699069997196896,0.748193070800131
1038,-0.30422948603974276,-0.44012510962415996,0.6282913700783224
1039,-0.31847453090628974,-0.3481638508874699,0.5746345906363088
1040,-0.28600908680534703,-0.3149355828100825,0.5308051391350428
1041,-0.2952978975317268,-0.2750154101353687,0.492783401644665
1042,-0.22835806620393173,-0.2405261404470566,0.4083854093882848
1043,-0.2438355709073839,-0.306051066830028,0.4410523131699783
1044,-0.21640077445401823,-0.43610465495537154,0.5291422989173188
1045,-0.18778543943762643,-0.46932185541893223,0.5837122890553441
1046,-0.08971811608591321,-0.4056242446787364,0.5322725802240252
1047,-0.031132954037103547,-0.2804211782577359,0.44990514021836125
1048,-0.011823953377148071,-0.24671882136442225,0.42070329809913426
1049,-0.04618438828535927,-0.1820249768316422,0.4035448281700103
1050,-0.0826566098772479,-0.10949928607289332,0.38311110470787507
1051,-0.1474560674267375,-0.049838075649321606,0.3700427251578273
1052,-0.14741725157695418,-0.05100683004650146,0.3832824171257725
1053,-0.20115176484397684,-0.17639450406104135,0.38258555872637945
1054,-0.18174138833597928,-0.3275085440141504,0.3313152674634904
1055,-0.15886900830920378,-0.4509996483912877,0.2658409436779961
1056,-0.1517381841367789,-0.4241953361928086,0.31894585398618064
1057,-0.21157322153762867,-0.4106501288505808,0.39130416606601365
1058,-0.2894284833048563,-0.3897130365972059,0.48588843152731165
1059,-0.3017661253843808,-0.40439144188492593,0.47039585388816935
1060,-0.3369973996614151,-0.3666784918852015,0.5146929365704136
1061,-0.38431356135138534,-0.3326042995410449,0.5517818835699093
1062,-0.37770072351641537,-0.2773958658221747,0.4962416115466522
1063,-0.36762290971637007,-0.24375044950296698,0.41738899521552325
1064,-0.3433478200720225,-0.20799213506836023,0.35158103502623944
1065,-0.3466274125363672,-0.20073994641548562,0.3722223119091098
1066,-0.36163990891850695,-0.21426504854414039,0.3967228277055783
1067,-0.41434303371632397,-0.22516308673853336,0.39068119472837803
1068,-0.45197450729013,-0.23442406698070434,0.4264319753568195
1069,-0.5006891252735909,-0.24869839004965932,0.4473495329189896
1070,-0.46301548770035994,-0.2697824938082056,0.49058756617106886
1071,-0.48501193363829065,-0.26765448729780517,0.5141670992391086
1072,-0.4673191438509853,-0.25706362919560916,0.5335290985747976
1073,-0.4785145138270912,-0.27271198471295205,0.5159459464715926
1074,-0.4652361295927293,-0.2996791711980555,0.47050108681658565
1075,-0.4644093826823198,-0.3473486101365114,0.4699766452387691
1076,-0.48834842997297506,-0.3702967214987175,0.4998578431795839
1077,-0.49039511844253963,-0.36653509790953337,0.5460170293512063
1078,-0.4860725180022434,-0.3632284063413861,0.5397129187202795
1079,-0.4597647762727326,-0.3353509762410357,0.5258692576175206
1080,-0.42752609246893053,-0.3128422244865672,0.487579494786369
1081,-0.44137253628722123,-0.28993937150538157,0.4721103244332873
1082,-0.4090472216620326,-0.2259595932141199,0.4317874958684622
1083,-0.37610897306537255,-0.19364238652859062,0.4074874348422045
1084,-0.33184624039871946,-0.1599774491235674,0.41075982918463433
1085,-0.3332687586646701,-0.14799304995721974,0.4203336780825965
1086,-0.3280629501686702,-0.1454471365523412,0.4367343562263864
1087,-0.26029207254195597,-0.18090916024021472,0.482123022497462
1088,-0.18877956839083657,-0.24753644887977483,0.553636831271131
1089,-0.11963128367793585,-0.3091274943544604,0.6261495492015107
1090,-0.11005667238761714,-0.3295471716778008,0.6222973639273105
1091,-0.10061699938664258,-0.3729869306676065,0.6136781898409204
1092,-0.10257209805714831,-0.4241509696193078,0.5964212063172556
1093,-0.11661949840233637,-0.4392952310844304,0.614868898765029
1094,-0.107680151340339,-0.4473871252900335,0.6036779608709205
1095,-0.10354587194722704,-0.41599558171055007,0.5730682825910834
1096,-0.10171942561309202,-0.39413086184831714,0.5145413539780618
1097,-0.1827924896883353,-0.35716571476168313,0.4973655750035346
1098,-0.2586546457714958,-0.34899444669868407,0.4886148096345377
1099,-0.3106310757343356,-0.30091803104737397,0.5015262862859454
1100,-0.2885131533369358,-0.3180567553423061,0.5085886454372778
1101,-0.27597355008243746,-0.31668241974728945,0.5031353410571368
1102,-0.25136962270097807,-0.33520032358185314,0.4891110729546509
1103,-0.2261193133323496,-0.30651245132156263,0.46045718292135596
1104,-0.20052659483733046,-0.2784986112448064,0.4776693735977322
1105,-0.23051481281628605,-0.27308412167531115,0.5158120966385171
1106,-0.26259729895126444,-0.26274353909850784,0.546357596865656
1107,-0.2708820847625753,-0.25204649688945063,0.5593897837185183
1108,-0.2551574682381499,-0.2501421559667162,0.5816697230648827
1109,-0.2719809864514167,-0.2908215929053746,0.5690088149665463
1110,-0.3284622116657686,-0.3423816346522374,0.47683063917310614
1111,-0.45679320153996106,-0.3927242488539676,0.3743291670455702
1112,-0.4706451382608151,-0.3926362454654589,0.33172343914936986
1113,-0.45927856342609086,-0.37997131101768955,0.34647797964709004
1114,-0.39133918647044574,-0.37815469115675004,0.3604016877830823
1115,-0.38062663651760087,-0.39871378847518774,0.3375235423753217
1116,-0.45783172988972415,-0.44246779541561754,0.3793660508300089
1117,-0.5231038712994401,-0.4509056321438413,0.4397484496387451
1118,-0.6027572295330028,-0.47424725602034573,0.5090427601330436
1119,-0.5852014144558435,-0.47083129844190436,0.5156174242041827
1120,-0.5663439459802729,-0.46128839763109747,0.5417452162827542
1121,-0.463044427202216,-0.48295610103574765,0.4720581230568025
1122,-0.3907314588407574,-0.4792842656507415,0.4162650444508293
1123,-0.31993638335986646,-0.4866115793973279,0.3234581434523299
1124,-0.3329260858870333,-0.4529983718996638,0.3303322194272816
1125,-0.29007621667367256,-0.45861798004173976,0.33106843215254633
1126,-0.2916161142814582,-0.48210499583340166,0.3515836031770844
1127,-0.25278541704975255,-0.4573540153116341,0.36657092053850127
1128,-0.24135362617936712,-0.3778983225850594,0.4153277613470471
1129,-0.20060869871038303,-0.2975761641753791,0.44618713638955476
1130,-0.13524517633827116,-0.30246410982400473,0.49942688413576114
1131,-0.08570845521633845,-0.3474767749499902,0.52025355944925
1132,-0.02551818938962741,-0.40416926587866997,0.5322939322164457
1133,-0.08377833333886057,-0.4180984578953619,0.48215663132203807
1134,-0.1682270445940762,-0.40487769034806376,0.4208031353894751
1135,-0.21183534356227407,-0.3822225004113668,0.3576365567198809
1136,-0.23049490748456788,-0.3480481424531593,0.3389626036155776
1137,-0.17293696256022695,-0.301487622059478,0.3443723435519356
1138,-0.12744515020328168,-0.26643661071832736,0.3493377807262407
1139,-0.0968742146806843,-0.24219770032193144,0.3569105145610013
1140,-0.14360351780066757,-0.3090833210012783,0.389833156339843
1141,-0.2003534917865926,-0.3571942114111468,0.4184295871746246
1142,-0.23590137530493746,-0.40382022122489797,0.4529367376827346
1143,-0.2007967433724861,-0.3822918113529254,0.4684545609650656
1144,-0.16545911299032137,-0.36859477755173337,0.49181792721202
1145,-0.20452241477142674,-0.25905831359132137,0.47671239965676293
1146,-0.2859628578810712,-0.17153768357706703,0.466463517664714
1147,-0.35847864117367834,-0.09449012011317093,0.4651415875995189
1148,-0.3475507851406373,-0.11505292588464015,0.48871588682794703
1149,-0.3477617059656286,-0.12214789794645209,0.4918630495089738
1150,-0.33959508310632763,-0.11444173507430958,0.47453934399326053
1151,-0.352378236701297,-0.1186173843882843,0.4857313469824933
1152,-0.38883478754597933,-0.14081704522964633,0.4247788511795535
1153,-0.4625374831955482,-0.1952718107047442,0.40571950050173533
1154,-0.476360545045022,-0.2526351440591054,0.357591924996307
1155,-0.49870322237633363,-0.2737735035499496,0.3777153395548719
1156,-0.5033967947223644,-0.267351275508942,0.3730158385822938
1157,-0.4381221110350671,-0.31554412293618517,0.39897591919919884
1158,-0.36683400315353654,-0.38412855070892626,0.40247611016689133
1159,-0.3053727729704267,-0.47455767860417464,0.4304472576389788
1160,-0.2592752898925522,-0.4460954349060598,0.4042586475977439
1161,-0.22850620032850102,-0.38138824359947077,0.39242431007378553
1162,-0.15558682036934485,-0.3001715317407359,0.3918719392493387
1163,-0.15982128578126006,-0.28145005765620223,0.41466120467197914
1164,-0.20404565196579696,-0.25101915435054395,0.5011091042873079
1165,-0.23893206353835642,-0.2556899746596974,0.5114669575842934
1166,-0.28303091396667684,-0.25148546524342213,0.5067763995883194
1167,-0.26362429881817484,-0.2833076160443895,0.45625098124363034
1168,-0.2165967097564348,-0.28972283663522697,0.479801206703108
1169,-0.1441845540975613,-0.292946783028731,0.5710439878542983
1170,-0.03493615434567453,-0.27408940284200073,0.6355041691335716
1171,0.016432823748165733,-0.26426986156447413,0.6854830986265
1172,0.03423656786016208,-0.25808215644672694,0.67721840900683
1173,0.030668668839996017,-0.30097300956545314,0.6375201164514585
1174,0.04292810818814166,-0.30211388869950123,0.5991795163258292
1175,0.06236470627689571,-0.29865897379527856,0.5519855201288469
1176,0.018934322856138792,-0.2692205846865084,0.5605506322855901
1177,-0.04592619381513127,-0.27658533663309504,0.5687925867109475
1178,-0.11493622536836406,-0.30203264456861945,0.5836396898769431
1179,-0.12250804582160946,-0.30274308687951085,0.581762710202194
1180,-0.09545034910563828,-0.3125920349422469,0.5802513021864061
1181,-0.10316490651782274,-0.22547684078989805,0.5668051006879496
1182,-0.0992910095529436,-0.16363704659846617,0.5878319015465872
1183,-0.11922597688241707,-0.08897571812267373,0.5959743670040587
1184,-0.0972966349327801,-0.11244923506378339,0.620964888800919
1185,-0.09356844060731405,-0.1072685993993843,0.6087179316623027
1186,-0.0886778965632023,-0.12559229570518265,0.6064293074082052
1187,-0.09860490746696368,-0.1374288610855487,0.594660642621226
1188,-0.10867549174510774,-0.18420484760351918,0.5929814128643122
1189,-0.12976255521773747,-0.20494012370751374,0.597646707450035
1190,-0.12643185625859577,-0.21657971736568807,0.6222822182116069
1191,-0.12680362175864535,-0.22426515903159594,0.6436885144876721
1192,-0.11920434511122392,-0.24526822468627701,0.6757136914170131
1193,-0.10883793203412938,-0.33714447457699837,0.6608919745683999
1194,-0.09228601314065772,-0.4098358116618788,0.633791208206874
1195,-0.09040623578164779,-0.4786325766318812,0.6149770685399634
1196,-0.09481089714154936,-0.4813560171525395,0.6105558925449367
1197,-0.10458777082818004,-0.47496296823538997,0.6215272165545854
1198,-0.08540081820030357,-0.41128094919929065,0.5654142828914422
1199,-0.08978603608197688,-0.33700270869151283,0.49184159881895073
1200,-0.10013095334404554,-0.25940458392332466,0.4532015751365053
1201,-0.14557613193490132,-0.2447294325452483,0.44710826483290156
1202,-0.137673370659554,-0.22958530870473923,0.44093125475036504
1203,-0.1222899014983698,-0.20785720325976223,0.39273224599942785
1204,-0.08313207949490528,-0.18920404954518874,0.36963708517112287
1205,-0.0795979466562148,-0.126608727457534,0.34239569201171943
1206,-0.05532378569715238,-0.04829195959722411,0.34530511594191854
1207,-0.03449065468554023,-0.0021689416590282397,0.33958062937827166
1208,-0.003018243120377639,-0.029777511300161593,0.37395582368747127
1209,0.007495351751349129,-0.08758144119318668,0.38349950351278955
1210,-0.0235087459444503,-0.14445995724643612,0.4101914196601929
