frame,c1,c2,c3
460,-0.10933498121179495,0.10458878036369869,0.2268623565755769
461,-0.09463757550845293,0.10682730556835295,0.26390007722525144
462,-0.0862526497814735,0.09375017027405685,0.24959378407268368
463,-0.09348619339918879,0.06277377383765384,0.2359171632403028
464,-0.11859614197295537,0.05096053872918933,0.2248614131711111
465,-0.1410124088835045,0.03723089168384019,0.2525658483452515
466,-0.10397593582222708,0.04305178134696787,0.2749759439907109
467,-0.04992837013037203,0.04761541512491256,0.28338468731920546
468,-0.01365847693753178,0.049992040477214957,0.2452175050672024
469,-0.05546453316688751,0.05779046001967253,0.218459975696636
470,-0.0861610188533292,0.034580516959078066,0.19260305268625036
471,-0.10283963277534447,0.04140670598553123,0.20363992502036998
472,-0.08975948601214753,0.024494865444445325,0.2071159161967128
473,-0.0803250375058013,0.029187796448074916,0.20945892354393136
474,-0.06118992485346021,0.0012671559951396131,0.20789646151388486
475,-0.03419739974522833,-0.016609204385302976,0.25160499823625987
476,-0.0350477050842971,-0.04384240588679826,0.27382504246946654
477,-0.02712675344402003,-0.05598109032192673,0.26683411218313413
478,-0.06089724820449856,-0.002434403273912057,0.232483326725342
479,-0.07006981932804693,0.009041617706658232,0.21786108019796463
480,-0.07836145321061844,-0.018897498872965678,0.25347467584305095
481,-0.08165097805027426,-0.09589924122014391,0.2554415796079972
482,-0.07775462008702694,-0.1416012459644364,0.25357096946692304
483,-0.0748567816123391,-0.15401955463657035,0.24361210781801246
484,-0.051541074872240765,-0.16272741112381903,0.25220467832447285
485,-0.025711566320642674,-0.18286609847003793,0.26819163489663644
486,-0.021350117270808273,-0.19188295922597437,0.2722449312864737
487,-0.024931200909817854,-0.20190986120482818,0.2846480146531957
488,-0.03556505503896378,-0.18165883752692003,0.2934427098838359
489,-0.01759707167489253,-0.19282905948146484,0.29109516712621236
490,0.00518555380676389,-0.18933068072008125,0.2750754565648781
491,0.019453669795982932,-0.17848350040661254,0.2722044932420997
492,0.007196131536374518,-0.10611335594768476,0.24367502389777884
493,-0.02094246688308759,-0.055919532185864804,0.24404055434363484
494,-0.012869413023029661,-0.04098992079855543,0.23201704571291745
495,0.015308479233479695,-0.08134238707720932,0.23527091254147608
496,0.05442886756552298,-0.09940294214131254,0.2289402693689767
497,0.05557341702323716,-0.10378880531025228,0.25091319044127725
498,0.04964014484285014,-0.10351753188970508,0.28801211938026716
499,0.028159921188597486,-0.10289145219311915,0.3115557589383079
500,0.005989417052431311,-0.12522639404428007,0.296064482470504
501,-0.009649556263977494,-0.1184427942019123,0.28183018352292755
502,-0.058959045497041576,-0.06262568429803302,0.2932566805426296
503,-0.08751208117727168,-0.06709802246199557,0.29261667656977475
504,-0.13109041258381823,-0.04839129466169933,0.29963688280179157
505,-0.09631509835471966,-0.04815993699476894,0.29896829575531964
506,-0.07687862766281157,0.030315320492948224,0.3170493808711476
507,-0.11738872997271481,0.07047673113945206,0.30164306699284327
508,-0.16969600323120826,0.09937359094980962,0.2973795866589072
509,-0.21174855100694057,0.06743887825116882,0.2977108618520166
510,-0.17204034152124303,0.027354953107856277,0.32336402340695514
511,-0.15742260819803527,-0.0039262247883191555,0.3309817440633949
512,-0.14700524111024157,0.011009852496861398,0.31530376105932784
513,-0.12896956489330597,0.010940312531361315,0.296730678812111
514,-0.11440040325838392,-0.054289237126506726,0.2563082406604809
515,-0.11813831571714516,-0.090053589721593,0.23087456166438164
516,-0.13946819510707043,-0.1178228279232684,0.18550187589096126
517,-0.20005149743208794,-0.09246295835839952,0.15718855562663192
518,-0.2056173104315979,-0.11132506122136761,0.1273076671796938
519,-0.2203949740997849,-0.14359205972468342,0.11212626449851042
520,-0.19159574515872507,-0.17450885111004807,0.10683896420562548
521,-0.16553104558143678,-0.1748009139879095,0.12396497804723454
522,-0.13246225743135862,-0.1906106557153168,0.15120475256510857
523,-0.08601698799732714,-0.17522488974908976,0.18030054755745933
524,-0.057851667392206735,-0.15496741669865832,0.19834610770342684
525,-0.06231614741316723,-0.12699703449420463,0.2422845051259264
526,-0.10018954000016955,-0.08743873864903964,0.31409744257955874
527,-0.10408303786448432,-0.07842395924658989,0.3774298264797447
528,-0.09753790490335748,-0.04520646683040057,0.36694191856073444
529,-0.05975938272965461,-0.045240744469602454,0.32783630872003466
530,-0.0701625618591256,0.00025129685807601354,0.2952201524568006
531,-0.057538136071952704,0.013872954151086948,0.2973007131013266
532,-0.051370714655151015,0.012229198297281252,0.2892074092545089
533,-0.0409005416928966,-0.005031666034282421,0.30647174637052293
534,-0.041424235776601294,-0.012959822948662398,0.303179618441936
535,-0.0370345632039887,-0.00027205067759520404,0.3165390893267304
536,-0.05693065188134045,-0.048890443020118995,0.3207685567274542
537,-0.05698445539563315,-0.08741824202799142,0.3441543222497966
538,-0.09521680346247638,-0.14993861564295924,0.351524809810684
539,-0.14380279109236344,-0.18404908047073257,0.34538528538290875
540,-0.1601440541541172,-0.19081700258225215,0.3161376415792014
541,-0.14365991267664313,-0.1963411203596003,0.27956020570748197
542,-0.0879079008412756,-0.1853372973086153,0.25867920198207506
543,-0.07849980784034968,-0.17270878725738886,0.2592634341920261
544,-0.06481703650023622,-0.17154634361902257,0.26019073598342785
545,-0.053095914371679494,-0.17620747436535397,0.26778858664280797
546,-0.030712163711060562,-0.21287731006854613,0.27452415100227207
547,-0.017316744802638624,-0.20891892852858931,0.2805561771952708
548,-0.03074828917240294,-0.19232600847599363,0.26817588807695814
549,-0.03435429038356021,-0.17253410223573784,0.265369766506804
550,-0.0590522220196301,-0.21514634050695092,0.25806650618501964
551,-0.03874521734404374,-0.2937452041429507,0.2717222999892716
552,-0.04744507989651511,-0.3290830925636752,0.24447660569045657
553,-0.04955133274206784,-0.37539283915731625,0.24618426546947295
554,-0.0821937737653814,-0.3752053895800719,0.22934721349423812
555,-0.09740508508837131,-0.37734166941324393,0.24585810496719912
556,-0.08228785750953535,-0.35674889713499136,0.23218495237546638
557,-0.0986718769968667,-0.34385527162520574,0.2716661389818599
558,-0.10904344604784,-0.34853694534005397,0.293897267149388
559,-0.12027219333254216,-0.36563640829139693,0.3179202295098008
560,-0.11127991122443562,-0.3744313402853776,0.29905003111634676
561,-0.11373165735112672,-0.3633355645730901,0.28805222607096465
562,-0.12038140677397152,-0.30211454796863096,0.29142407638033785
563,-0.10418209973358339,-0.2313777126724802,0.2893675271159968
564,-0.11123725166767288,-0.17582975990920263,0.31849649403538394
565,-0.10728298091629813,-0.1721938877609287,0.32871685672770984
566,-0.12941621298833667,-0.18530377055816782,0.36024553354555433
567,-0.1245297721690041,-0.19781331082331519,0.3645593077988489
568,-0.1211999620415553,-0.21039052686589316,0.36514799296996797
569,-0.12484849421066956,-0.1997231724787849,0.34152420226540414
570,-0.1181943709762649,-0.21517934530237645,0.33384510649642357
571,-0.12703090062136813,-0.1811547740175032,0.3225596465172557
572,-0.13626236325747157,-0.1799976986829254,0.3216115560605546
573,-0.14250655845155435,-0.1656627893092507,0.3286570007760464
574,-0.11981908215273498,-0.22134192783772338,0.3422890402304879
575,-0.09368914351535548,-0.23266454894352712,0.32916806895616224
576,-0.09416912564764474,-0.19422896502748865,0.3011458269217677
577,-0.1147569839212949,-0.1275959075178004,0.27534942751451597
578,-0.11523103599848608,-0.09726449818967858,0.2815448165374288
579,-0.09093336150760124,-0.09613833872223843,0.28664155156464943
580,-0.08183004030280316,-0.09104939096362075,0.2774824617871799
581,-0.09144128212584861,-0.10563565098654028,0.2625307384361172
582,-0.13499303203990276,-0.1231362444279916,0.25658304469792265
583,-0.14866847330075447,-0.12322742077651654,0.2687103949174746
584,-0.15771181301040513,-0.12343135466187748,0.2787974623331939
585,-0.14339332062217822,-0.16092720648645242,0.268754771735352
586,-0.14428049074574462,-0.22347113833970306,0.2708537665610541
587,-0.1625068541720078,-0.2731461995574788,0.2753581260890761
588,-0.09167660987815629,-0.31594635640745733,0.3025969922132139
589,-0.027172805968271235,-0.36556707377693914,0.3124445199296387
590,-0.0003575063670958081,-0.3732650287741318,0.33919779224001934
591,-0.04041011376210557,-0.35375007092789545,0.3575283047746879
592,-0.07006108548666812,-0.3452972159043094,0.3743239055681822
593,-0.049837596349192416,-0.38568139349049246,0.3800181480390992
594,-0.03150749238565436,-0.4304917587621342,0.38485743623484464
595,-0.030349995010245004,-0.4263946448767279,0.39152711786220806
596,-0.027830350167587968,-0.41867582710473067,0.39725360211744837
597,-0.00983879651481324,-0.3916133734431887,0.39799107263528316
598,-0.052117349535838235,-0.3295772083267725,0.354827885741372
599,-0.0938597890889332,-0.28322287995786366,0.33937026253819474
600,-0.18173625757539733,-0.21412392387414392,0.28846484346880774
601,-0.21567442214201674,-0.2324848168635484,0.2695214188133248
602,-0.2740576825687111,-0.1997954975721142,0.23446323500727473
603,-0.2693277907969654,-0.21507030538314648,0.23917132823980217
604,-0.27666600498961563,-0.19868294694194444,0.23020094068681968
605,-0.2730388514501846,-0.20763028205811582,0.24251719340488823
606,-0.3165190934542829,-0.19530749351775586,0.25767941714287734
607,-0.3455802207440778,-0.2075631068150548,0.300235962120259
608,-0.3568109991740343,-0.18520318372297748,0.3058176780911435
609,-0.34293408412936155,-0.16156565229378464,0.3032784155473033
610,-0.2532712121156223,-0.10070646655596976,0.3116801847172158
611,-0.1641453009010786,-0.0669089432247613,0.33511243987785916
612,-0.08803540888639108,-0.08918428404015487,0.3366848592370107
613,-0.08199343441492353,-0.1423138778766196,0.31998994360969335
614,-0.06131738305425152,-0.17848079800122282,0.3243867029700225
615,-0.045287814221400415,-0.1992272643087332,0.3546801107431635
616,-0.03654253801804932,-0.22253851751618933,0.36906983864239096
617,-0.06086335746236651,-0.25529702839075524,0.3614429043177574
618,-0.06447881028995647,-0.2869752774568054,0.34833827662983324
619,-0.03440190988780249,-0.2890811125956798,0.3620078514971096
620,0.011316929264412022,-0.29228013438476474,0.38396534923624254
621,0.03093561916834644,-0.27179274318526,0.37727565911629973
622,0.05071896572999131,-0.24467564607787035,0.3355305939080893
623,0.04909754300762331,-0.23746117156914032,0.30351732988003793
624,0.02410533533694595,-0.2268814138768574,0.3105712600534484
625,-0.006281866326976223,-0.2466973680666047,0.32995760774731075
626,-0.020573963622530625,-0.21929760657228634,0.3459863108012662
627,0.008764718638459824,-0.22966018711230346,0.3164127328990845
628,0.012143511937087187,-0.21043545294967456,0.32610183426202366
629,0.020260432256870728,-0.23185257804221843,0.31339584179911695
630,0.024378568119717524,-0.22202290202267314,0.3432033428926446
631,0.03270362504660976,-0.21529245351088366,0.3581124292030571
632,0.03549498951284929,-0.21176103764775184,0.3783124228906194
633,0.02974495497172316,-0.21811958292454964,0.39089299872061745
634,0.027127395310883158,-0.24137404330235646,0.3609342195412403
635,0.015572546928943139,-0.24874032155507184,0.32595140425783375
636,-0.03381361454757113,-0.2353784216685393,0.29158635005654526
637,-0.0997467122194878,-0.18604110348771943,0.2974938828851787
638,-0.1517023356191561,-0.14344495549709393,0.32319411109995366
639,-0.16139879016425593,-0.13514300582112623,0.31479390054950696
640,-0.1528053195308635,-0.14059660566615786,0.30189461866472883
641,-0.1477818114717557,-0.10589147260130945,0.2882101731892622
642,-0.1392428259625904,-0.06664055600313272,0.2904816544697726
643,-0.153506581101048,-0.026503182392025326,0.29835117318757853
644,-0.15282287973959924,-0.03327794014191307,0.3060966606489138
645,-0.15664861985042508,-0.04403168793031757,0.3165499593880729
646,-0.17497750022950748,-0.02308513603377314,0.31396622861586604
647,-0.18487391411728665,-0.04608735259604288,0.3152281225598416
648,-0.18871028605329654,-0.07286801781504149,0.30332854660100766
649,-0.1664969298579197,-0.12889716803298296,0.3101846328243434
650,-0.16603027835077327,-0.115492196120884,0.3094014315895418
651,-0.18633049972720656,-0.1546835499512158,0.3377615727692998
652,-0.21899273703812827,-0.22995836835156003,0.3550395647197199
653,-0.23149729919792314,-0.21232856158410424,0.3361167051259013
654,-0.32531697599705645,-0.06317526100589695,0.30335585895273975
655,-0.3973067350823255,0.10065709741091071,0.25715228074479357
656,-0.5376049488063533,0.14124471156628252,0.2811479257264253
657,-0.5702271014513127,0.10480859905641864,0.28670368399736235
658,-0.5259689895269529,0.028250820434504883,0.3627429394695915
659,-0.42311293147424034,-0.03347231944945882,0.3920297402954193
660,-0.30315629074310513,-0.04696396031319577,0.4046958573730319
661,-0.2391285970112586,-0.010301253500849247,0.3873714061726016
662,-0.14929810996197254,-0.0888671634322911,0.406113410246998
663,-0.09596692869097502,-0.19535439226533124,0.46453374350269255
664,-0.05871367777495932,-0.32512721426973035,0.49772816693792915
665,-0.07662141386217435,-0.33725727911259035,0.5086670043411002
666,-0.08000574174396223,-0.36270405636472863,0.5029551710093293
667,-0.07607020753524621,-0.34944488856528344,0.4860037164548779
668,-0.0738590406722275,-0.330631005990722,0.4593152945090672
669,-0.0737922355602438,-0.32452039668166693,0.43326307844204315
670,-0.06431729726443626,-0.34948661596220126,0.4156396320603546
671,-0.027208507800819456,-0.3315767859982358,0.41142146960225406
672,-0.031288798284323835,-0.3412750123551715,0.4383740707768989
673,-0.06007940907802032,-0.3182237441266304,0.46420437359099836
674,-0.09594526307271678,-0.3308264436271793,0.47402889834198136
675,-0.10912406553623585,-0.3058256537752562,0.47045696846645485
676,-0.10842727248787636,-0.3032166381454193,0.4829514542429662
677,-0.125806518940119,-0.3019718632826811,0.5131652384218774
678,-0.1217867806278708,-0.3003923522907836,0.49794410054593236
679,-0.12133151409036,-0.2845401292761439,0.4759229994845401
680,-0.10392564992571195,-0.27032217553089616,0.436847926974675
681,-0.09909327991873075,-0.2612835342858754,0.4303458361326586
682,-0.12241144436039386,-0.2644655018080507,0.4379764311854359
683,-0.14818694083091988,-0.3015040537735871,0.43141356503952866
684,-0.12268120804884851,-0.2993004758711713,0.4328053947428121
685,-0.07721859983055451,-0.2857533310139741,0.442939894024905
686,-0.05117425047843027,-0.27583349198575485,0.4516848744029182
687,-0.07067520191967458,-0.32877080354883015,0.44082902570655985
688,-0.058356642883076945,-0.3384655047381191,0.4256779397863406
689,-0.0745200086459063,-0.3541357394502901,0.40984824715512824
690,-0.08014138551221171,-0.3431465960536962,0.40975333376045614
691,-0.09622744945458288,-0.38619165458952054,0.38287952077772897
692,-0.07344515002879302,-0.3916814846085756,0.37257204245811754
693,-0.06764113777923304,-0.39987402313660936,0.3448343507602755
694,-0.10913129269538453,-0.36258894372301526,0.36362877953433154
695,-0.16617844541577123,-0.35355398252003944,0.3910594804303528
696,-0.17443543777086504,-0.27804627824804135,0.41311564234501313
697,-0.13695388505819361,-0.22195892750124868,0.40292139762770524
698,-0.10761629013679493,-0.1496185915133557,0.39461963700145275
699,-0.1492271942708222,-0.1357598968896589,0.387842895118443
700,-0.1894464641694676,-0.12178545855830925,0.3793136058827223
701,-0.2325743331598146,-0.11475976860589136,0.370779165730325
702,-0.2465671297009283,-0.08687711152792654,0.3920296130734982
703,-0.27259720506856583,-0.08286809033964536,0.40587366368342004
704,-0.29443318023226583,-0.05357120774133199,0.4117586992576656
705,-0.31055945999547113,-0.03759540342588835,0.40083039949495136
706,-0.19237892727283734,-0.07627398677948843,0.3650539336849135
707,-0.10243234434635816,-0.1699283188587713,0.32956559001545616
708,0.006061869878631804,-0.24038806437982427,0.30493950430779154
709,-0.0035836632477710025,-0.2583861824430382,0.3353407867849771
710,0.017467960579725293,-0.2374361307497115,0.3546316225685027
711,0.028444127472064956,-0.25464408738825983,0.3642260126352516
712,0.01018251362100325,-0.23203628581627925,0.36509011196702174
713,0.003754595900413766,-0.22779287999466785,0.3770970841767972
714,-0.0050760487830848276,-0.20251274107453282,0.39306858644932136
715,-0.0005203280437857711,-0.152474087808916,0.40005618917948765
716,-0.009117717405303547,-0.0986694717212187,0.4063459334544545
717,-0.012962402952524628,-0.033031208345291836,0.3744130560132035
718,-0.07756138327272807,0.01070958928596151,0.36124667939022487
719,-0.13408113178736558,0.07005584953416004,0.352909558263299
720,-0.16536350986052334,0.0763110429613064,0.34958043986165604
721,-0.11768449531908054,0.04427623660402659,0.3394418625045358
722,-0.0720093411469363,-0.0015835665035181935,0.30604228400243877
723,-0.06093006162697873,-0.005195348022706569,0.3057865132669999
724,-0.05301082611363985,-0.004843968174316079,0.3136399725418237
725,-0.0449972941546132,-0.008056626876755096,0.3309763377778549
726,-0.04563032067886763,-0.006746301969847334,0.33196361728064877
727,-0.0460653686570442,-0.014576009441930542,0.3139598431706802
728,-0.07052475667876015,0.007047350943880814,0.29544637901631204
729,-0.07387792686030727,-0.0020558693743532516,0.28433401888859405
730,-0.094114042964548,-0.05272198272131496,0.2710661386099426
731,-0.09319210037506201,-0.16265067508712333,0.27473151552077474
732,-0.09706267965736196,-0.16189019629976875,0.2861155594017416
733,-0.10141719895924887,-0.12883228382529308,0.3016385672872952
734,-0.1101363100778763,-0.012335639085362044,0.29713779550808755
735,-0.12906842639519378,0.0009916248533258223,0.29167472823596263
736,-0.12779294743318054,0.007949473535951952,0.2786221704106512
737,-0.11959353209753443,-0.01083347348305972,0.27467313486271605
738,-0.1220104311095525,-0.010499804184100446,0.26291778439959207
739,-0.13107003355536004,-0.017586996236264186,0.2646286746739139
740,-0.14841488613381382,-0.015719789085738147,0.285100341712431
741,-0.1618441763091528,-0.01590122803809505,0.31667271227968974
742,-0.16843708627839815,-0.10408286233796547,0.3302577005477571
743,-0.13881301687044326,-0.1717280286146747,0.31590568788260437
744,-0.08519343511181564,-0.18757840639656229,0.2546694520567385
745,-0.07868504861165704,-0.06794682839121162,0.18472298499337936
746,-0.09096229938276088,0.021988807130822935,0.12718437381085324
747,-0.14241418012326487,0.06654009839711177,0.12180111808072802
748,-0.143089413459374,0.06297963370458168,0.14326033497054458
749,-0.18092828293209465,0.057288398926536845,0.18246729899607486
750,-0.1958145473795337,0.06323259418986937,0.21227387567745967
751,-0.22785307570929758,0.08953454717612276,0.24070231373705273
752,-0.21310367388256377,0.11036760894711312,0.24285284493038486
753,-0.17371739829424784,0.09077853324351134,0.2453413065055133
754,-0.15110045909352926,0.04671369280555843,0.24497470112580177
755,-0.12236451983497587,-0.0068690407165650485,0.2583708877537497
756,-0.1257283310742348,-0.016331625596434935,0.26804488172817387
757,-0.1076949676071519,0.012996737613173295,0.2904407348031561
758,-0.12570077354782552,0.06424189868483354,0.27076832127490735
759,-0.1391480921694711,0.09282491751820052,0.2540349238945036
760,-0.16936280773443582,0.10799541730406668,0.22527173917422075
761,-0.15530701604310634,0.09011034194407738,0.23011310574019272
762,-0.14896298626139767,0.08413851380277516,0.23971617042014892
763,-0.12736300226326747,0.07605321800437731,0.24062795850280438
764,-0.12632681359131204,0.09170458907514188,0.23878981949248682
765,-0.13084659088835973,0.07817239962388903,0.21436962761384376
766,-0.17318669962305344,0.09340158982461927,0.25660839155008963
767,-0.28404183136342975,0.0724031726200109,0.27655217072040283
768,-0.37680250133846865,0.03591755042116443,0.34147560230900936
769,-0.3999380305878383,0.00027807710661685635,0.3405095806712484
770,-0.3383516714071936,-0.020739828906082492,0.34114461744644475
771,-0.31807228634564266,-0.0062302076450863,0.3209351786886626
772,-0.32152861902448926,-0.0004633770873835475,0.30964352710142273
773,-0.3377073566398952,-0.016045369011205474,0.31187222702575246
774,-0.3220649517382604,-0.018089070447251485,0.30269932889714946
775,-0.31098607417290014,-0.03181767698489389,0.3000260959377064
776,-0.31517607465178865,-0.044181457074281,0.28038956112771907
777,-0.29536489781414316,-0.035545973846115256,0.2776117001223831
778,-0.2328256713046951,-0.03623357784890176,0.2528281831154094
779,-0.15729933561182985,-0.02700993689472444,0.2627822876976284
780,-0.0959607999707005,-0.007554635607324156,0.2676220454848312
781,-0.10146318291465764,0.032954397219736704,0.27679364494116226
782,-0.1508442902137824,0.09802077752804235,0.2644822316096507
783,-0.2029576796995442,0.1148338868962633,0.24981159839275438
784,-0.26183968441353717,0.1288184788363275,0.2528787722678481
785,-0.2969767057449179,0.15742891919505128,0.21683501490622004
786,-0.27468942611536323,0.19026920684196091,0.1766040281820911
787,-0.3959951038021498,0.2549731303455692,0.20346153781966164
788,-0.5095210010517904,0.2922020704428556,0.2685982197230548
789,-0.6281260543050403,0.33167763957727164,0.3017094709820706
790,-0.6327236207611278,0.3167832715569427,0.3335029488455328
791,-0.5677745766265061,0.2583540454584482,0.3329936377174406
792,-0.5453408749215448,0.20697902924008374,0.39231430605343626
793,-0.38144639634315275,0.18360915990112575,0.37882576061535234
794,-0.29229329307721347,0.18157760979512014,0.4015177444484535
795,-0.16747984211128927,0.16689552289460557,0.3933802585490664
796,-0.14079309001792512,0.11922361845905231,0.39895216265580524
797,-0.08635368204470689,0.0818523384903724,0.4117754254786898
798,-0.04668909225806191,0.06110263832474517,0.4157535224069448
799,-0.022069748477603946,0.058738121961259916,0.4249500880960957
800,-0.011555602490329199,0.07069130694303778,0.4250343683145126
801,-0.005021981555001561,0.08541613868685462,0.43240318001109135
802,-0.034605658051987766,0.09698001441827207,0.40790418429836395
803,-0.07654448652893225,0.08229227696931928,0.3829018843139022
804,-0.09753113838961151,0.10130533941027936,0.35342760248920274
805,-0.0842453782335297,0.14078841139522866,0.3391963604989745
806,-0.06779158659630109,0.14501139437938482,0.32895857354725944
807,-0.06335456003135805,0.12432736315603533,0.3188275334217933
808,-0.06245533365594172,0.09982830598708729,0.30921586071460133
809,-0.06073909313178887,0.07446872170508388,0.2953475849292052
810,-0.06982942277321033,0.04814771488011614,0.28679514504156783
811,-0.07537619549340545,0.0546434810655564,0.2821763163926857
812,-0.0755029132858216,0.10607611552198773,0.2766915514315344
813,-0.06667273020217857,0.11781903057779067,0.27982982006912427
814,-0.05937058461585099,0.0674568049100505,0.30023024609122856
815,-0.05373166670468893,0.012679064805042868,0.3214824340028075
816,-0.032564380667005476,-0.022139550545931412,0.3322927716238279
817,-0.023109755292670685,-0.016478010327461483,0.3290844051828156
818,0.0011690083022579648,-0.024838400661017765,0.3348959667987053
819,0.004532217701931715,-0.024490162687103138,0.3358231992322137
820,0.009381374895824402,-0.0197314852299512,0.3416028876156631
821,0.008396980965778457,-0.0013976463821160098,0.3367672065295602
822,-0.040113749149163144,0.0027859789452427215,0.3243537480041968
823,-0.07883791442407947,0.006287438461178569,0.2981991267939197
824,-0.12936124928746587,0.04437727122241936,0.275848733025948
825,-0.13853799539255923,0.06505535730222221,0.2601157158646069
826,-0.1057588495423633,0.1359324316502007,0.294303322331062
827,-0.06818168739098464,0.1416984621317635,0.32674855007551495
828,-0.06755811801634536,0.18788701317923856,0.3680250819747803
829,-0.11317350962032005,0.16790049073279123,0.35991276015596724
830,-0.13551355493250777,0.16746050917162955,0.34292626309538204
831,-0.11816988744613946,0.1428796339883733,0.325547237468205
832,-0.11029586147936851,0.1368307544509128,0.3089723211074019
833,-0.1071863286531525,0.13942046035387154,0.30880554954171036
834,-0.1209526159956164,0.1638050904437085,0.312690013172357
835,-0.1501063086684126,0.15779793728723987,0.31699701136519576
836,-0.17876753732223483,0.132852691783125,0.3111213282904781
837,-0.2157046947685011,0.12224656201590897,0.2901065776213931
838,-0.22192015969230658,0.09940831744519717,0.3128229463828197
839,-0.18077278381180262,0.08574652835971065,0.3295319248056152
840,-0.095505479581753,0.009192407070870122,0.37700596228347716
841,-0.031108748542086964,-0.04120587380867282,0.37430602662825996
842,0.0031627153816672156,-0.08696162613805623,0.3857295202240425
843,0.0029360471698641716,-0.08224614834255177,0.37911468309175383
844,-0.024743146751386256,-0.1006919452522013,0.36423281663071716
845,-0.04309617020710123,-0.10557690459739352,0.3571767673639335
846,-0.05896913368728703,-0.09167711806513576,0.35511103624222806
847,-0.04745971089928694,-0.07533521254430313,0.35901109910475526
848,-0.03411489268894008,-0.08066493544979093,0.35254236574803516
849,-0.017913561847141306,-0.10616391700996171,0.3477272804656626
850,-0.023847005632619257,-0.10971618497110588,0.3280138101560268
851,-0.014458753093463466,-0.08769749847107378,0.3248350989145474
852,-0.044795339764272836,-0.035642623332043016,0.29558150444922265
853,-0.07227161631342702,-0.007860472606224888,0.2754361035111782
854,-0.13009752680654518,0.020294578563600996,0.25556425265829535
855,-0.13178317263013836,0.019616978197960832,0.2576202690659163
856,-0.14109936522197877,0.017696289826964227,0.27047854711087527
857,-0.13653778435866282,0.008648697914619134,0.26605002210847506
858,-0.14341081649310194,0.0037269129656884972,0.2697897263309892
859,-0.12954547430086952,-0.005041822821867185,0.2659118498784404
860,-0.13378979079374817,-0.000659264716573953,0.26661145391210167
861,-0.08948077000033093,-0.04124043889472126,0.2741033033552796
862,-0.06542963516309164,-0.010556441253921084,0.259140516581706
863,-0.032442271257630016,-0.013965925562857225,0.24272557947486204
864,-0.051065151653673174,0.03648594396866182,0.2500746547385634
865,-0.03897986165402641,0.016101396914496215,0.26691154368579467
866,-0.04885529215744809,0.0178397738842549,0.299657897705049
867,-0.05602148119441416,-0.014656853923370508,0.29494786173298165
868,-0.07934396562860503,-0.04751639673724575,0.30178831354795504
869,-0.1117319652520033,-0.06317725654738017,0.3013163793309869
870,-0.17038760245624457,-0.044098184751490806,0.31256928952314944
871,-0.204539455404007,-0.024992899006598734,0.31640337925865175
872,-0.18143417965784187,0.012282773942973104,0.328026255290886
873,-0.13525788775448402,0.02310193068389719,0.32580969448516606
874,-0.12299140417800178,0.013725229402345133,0.32593343823797405
875,-0.11487436171148561,-0.002655803155574275,0.33073375590705884
876,-0.13190545078037694,-0.01869240718949116,0.2947097338358887
877,-0.1255751060002732,-0.011470203902448444,0.2525427960502793
878,-0.11616603501188037,-0.00603694148098855,0.21922669552093665
879,-0.08901608050817862,0.009889670736154583,0.23029465827656664
880,-0.04459733017965301,0.021039457008792346,0.2516109377395239
881,-0.031026400858127523,0.022656763680031257,0.2498336177430191
882,-0.02948323753555152,0.02874530184156017,0.25464756103885205
883,-0.028021427149988593,0.04892068618626972,0.2649978822911237
884,-0.0391410061414025,0.06048936585750137,0.279862931289612
885,-0.0442366595233228,0.08283522166525699,0.29889597773229293
886,-0.06762665878442561,0.045619654873679354,0.3035167420164587
887,-0.08649261426145616,0.030116569981094334,0.29200259151682945
888,-0.10999596945018507,0.0036732101017254437,0.30725311489195484
889,-0.12100595866746637,-0.00020312970677639828,0.31510531052012886
890,-0.12824108815090357,-0.004236920564609498,0.34629329024800476
891,-0.13478356894613835,0.004268147278497871,0.3401613115004231
892,-0.10907151504099376,0.015492808751319797,0.33720238544750547
893,-0.08389144974688319,0.009829099443005293,0.3439602257951003
894,-0.052900416531995495,-0.024168612158041104,0.34152052257234333
895,-0.03003226098745278,-0.0428965678803416,0.349476388786392
896,-0.059825492367867376,-0.04077958898889696,0.3437108135826541
897,-0.06678273609886133,-0.04318443300703346,0.3403797158204657
898,-0.08434717258408583,0.01947167067755533,0.32478089143682604
899,-0.10237595780064311,0.047577155852632974,0.3056772204862612
900,-0.12113882008893712,0.08476503924545929,0.28983569582081625
901,-0.13099974864128622,0.08039244481082881,0.28897265323306726
902,-0.11258767990502631,0.06662270102035629,0.2860042210097753
903,-0.1038069360214127,0.0628784989560499,0.29720943629302604
904,-0.08558506015476622,0.03740250199421084,0.3235867657118853
905,-0.09349184093401922,0.03617694357220167,0.3307067921562623
906,-0.09595513451439018,0.01653586957378535,0.33504188927323375
907,-0.09141284677611032,0.026057750178431736,0.3339574579444594
908,-0.08616643039546912,0.028264852647423084,0.3413950140293314
909,-0.07982258320837142,0.03460277312262246,0.31860720463286324
910,-0.08356119225037079,0.031059181012397057,0.30260445455661894
911,-0.11699638712126136,0.01705560030813978,0.2552524538333383
912,-0.138574875717952,0.026793900348618466,0.23492759053993
913,-0.12372738505373458,-0.010908270149273957,0.20889808426061782
914,-0.06284655605024536,-0.03562601949658254,0.21104872378559886
915,-0.023124886028403614,-0.05523314517376814,0.19950950006567586
916,-0.008125703684274536,-0.03565590498738401,0.19090330738951158
