frame,c1,c2,c3
68,-0.13102887031909854,-0.38449202317205095,0.19126672017646118
69,-0.12026510566458497,-0.36887250815143635,0.2088213655205649
70,-0.1036252805049562,-0.35066419831842943,0.22437070003833876
71,-0.10449856975766195,-0.32885943287377184,0.2301987132881881
72,-0.0731474842688473,-0.2899970036637834,0.23785270245427234
73,-0.05170652724764987,-0.23050448419805855,0.24014553691236706
74,-0.013016418272375695,-0.1933428183446793,0.24429222754370333
75,-0.029800539436862873,-0.1806030808483971,0.22225274471031875
76,-0.0014233290669879042,-0.1752250742420619,0.20035859515610743
77,0.003810625952333415,-0.20913417470849113,0.19869648496557277
78,0.02234050140571485,-0.27485301393317896,0.20591528559208697
79,0.014348444686871901,-0.3325672200170288,0.2130265213328033
80,0.02081779522774155,-0.34294307365562987,0.19952924232148797
81,0.012075263519036164,-0.34114200166540737,0.2068151483239018
82,0.010068829180141698,-0.36045874281457374,0.20446737377511212
83,0.008804749909087405,-0.37996118042302035,0.2156882965104548
84,0.006125000420444535,-0.4235529497839229,0.25031601310352153
85,-0.003619294054518143,-0.42569166565285,0.27124463707622887
86,-0.023150870858754644,-0.4405186530822756,0.29382888294500703
87,-0.027916668152776568,-0.4341640086368626,0.281021268894606
88,-0.01909633864695735,-0.3736262349999376,0.25475731445772815
89,-0.03528113261139663,-0.34970020657706413,0.24747050198326698
90,-0.04219128578801709,-0.33988988836681056,0.2445067206958038
91,-0.08479030197303662,-0.37077681393423745,0.26173049596480835
92,-0.084854748219476,-0.3787489841912427,0.26469523788036053
93,-0.06703781368367225,-0.3636232928935379,0.2678437274214871
94,-0.015800857204738013,-0.4085685876047968,0.2845219829292144
95,0.028202334293101528,-0.40302164731500895,0.2738475273705781
96,0.012272772115604355,-0.33923880214675733,0.2988614138541458
97,0.0014795660368532068,-0.22971319543798963,0.2670535586178784
98,-0.03297332169009912,-0.1365187461732808,0.24744580107185257
99,-0.03211148997855754,-0.12443532813939104,0.19356263023253242
100,-0.015719687019162046,-0.13741581244836,0.1905784598423173
101,-0.027162250108161857,-0.2730194331805376,0.2437701366470561
102,-0.01295387075445011,-0.33166414822011836,0.2859377648762573
103,-0.055238201393712966,-0.424298495951087,0.3933722549105438
104,0.011379319292895072,-0.3496391580304185,0.342067105338206
105,-0.010615069434882846,-0.28651114218946006,0.2877731391999422
106,-0.006769371085403738,-0.1962248475772732,0.18295929410122078
107,-0.051020621770578,-0.1710439749668684,0.2128660818290808
108,-0.03148666034360311,-0.2348189131004469,0.26944055356389784
109,-0.06835441383848737,-0.30425116342110026,0.3264556082742095
110,-0.07018912037232138,-0.3342110410040849,0.31502956224314216
111,-0.0791865709656349,-0.28100175924378323,0.26968924084335555
112,-0.023088164081100166,-0.24374781487130676,0.19840724673309362
113,-0.0817733385762781,-0.3216146873281092,0.2655128512407804
114,-0.1547701745321348,-0.4267739183779416,0.36814320822782504
115,-0.22316755067326077,-0.5084499503198805,0.4836168667257214
116,-0.19526150390269892,-0.5070516073688787,0.4647727454855196
117,-0.14802240472754646,-0.46636973016632227,0.3972714226514597
118,-0.10701074117783341,-0.48054401037150374,0.34607242405880856
119,-0.16572218002572814,-0.4591489828599646,0.397824513133631
120,-0.17462353603040792,-0.46335754649695904,0.42253586304453034
121,-0.19204233496152628,-0.4206167152025746,0.3805957446297205
122,-0.148514155521456,-0.39818826437003396,0.319991605704084
123,-0.154752163832542,-0.39532232024291547,0.2939944878345812
124,-0.16175923056524424,-0.3878696743055349,0.3121132775821617
125,-0.1404906248379234,-0.4550710998835345,0.3068403444494494
126,-0.09270796198122741,-0.536623643029285,0.32545959372304073
127,-0.040918635922730984,-0.5429648741671613,0.3497164028356585
128,-0.037011565582297914,-0.4753838150969529,0.3227611390197293
129,-0.033310331775892786,-0.38870911868512675,0.28524025740369474
130,0.011302405931614511,-0.4085835374859604,0.2226869030677194
131,0.031491634527246605,-0.44482369298751057,0.22567386072356482
132,-0.02223422183326065,-0.5002439352830848,0.28559581870723183
133,-0.08634894996416113,-0.40929682315182897,0.28935421267711714
134,-0.130135306974128,-0.32246291723291226,0.29374304308471555
135,-0.13370497630536385,-0.24135249904932327,0.2639044690127853
136,-0.20358626890040069,-0.35354044289608605,0.281552872440391
137,-0.2901129640438387,-0.43410965759881,0.30769452139374337
138,-0.4505482337672608,-0.4406673433409104,0.26028922164568674
139,-0.5674791864285672,-0.3772910706492107,0.2368720510342458
140,-0.6176688111905946,-0.3802928296727754,0.24839042664879696
141,-0.5737325485386144,-0.4160210155971832,0.3366378994486524
142,-0.4635182930362894,-0.4673147833227276,0.3736930054768786
143,-0.3853463423358597,-0.4790717256194762,0.3713121835509314
144,-0.27386259596779894,-0.472217197657228,0.31776303633823044
145,-0.26078552580131736,-0.4662382621036485,0.3684096188782085
146,-0.21715309613657785,-0.45587952827907824,0.3579946421852353
147,-0.19464792577355944,-0.467211569392238,0.36258160359770236
148,-0.12345578685539849,-0.4688241002623232,0.31186774754386515
149,-0.11170791511651537,-0.4697451633244613,0.34933244434089367
150,-0.1440148005935689,-0.4665622966095592,0.3738827601250333
151,-0.1603074741332949,-0.42090620124845746,0.3564846353470956
152,-0.15244341801815992,-0.41748310672741634,0.29107010781452003
153,-0.12035261953324035,-0.4125407874208054,0.22289290609780896
154,-0.09225757115068962,-0.44620654248127506,0.2108609525054725
155,-0.08443220150831783,-0.5105426823529261,0.24253491645202133
156,-0.1291950802437566,-0.5393857150418964,0.3578192104176196
157,-0.17779428964058325,-0.518015728007546,0.37032273356323975
158,-0.2369505083787904,-0.40106733078493545,0.31054772671054653
159,-0.18758622806923633,-0.3783611459394388,0.2310543188772915
160,-0.17439458320457019,-0.37695575141282617,0.31441137316420165
161,-0.09105108759552111,-0.3960201925831019,0.34074183963398386
162,-0.09775500340494497,-0.3745515187382211,0.2903026812806064
163,-0.06828471501151803,-0.36020447355997454,0.16760119792039252
164,-0.09565931248825693,-0.3722236125917567,0.1425258513179141
165,-0.06839005653595176,-0.37490685060952406,0.15281327167891484
166,-0.054284884373395556,-0.3812609478700711,0.180729993312564
167,-0.03582466861871695,-0.3639902159158581,0.18419289126754895
168,-0.09518117239750754,-0.37995475310133486,0.28233746855975544
169,-0.1329690354376673,-0.3621041234584976,0.3726565415276606
170,-0.16621351635562293,-0.33988844175679755,0.41496868618376986
171,-0.09986653217350824,-0.25699156009086105,0.2919375185849377
172,-0.05543797073663993,-0.26277680163082456,0.19596885002321374
173,-0.03772657632345199,-0.3386997263918486,0.25152909238120175
174,-0.12552333217178227,-0.3685516715192109,0.3734227584413916
175,-0.15684270429797045,-0.35464453736901086,0.44281708230848477
176,-0.165192023413468,-0.30896190859685546,0.38764394541470815
177,-0.046374323697579815,-0.3044182123877914,0.2687710910177518
178,0.017605663587211273,-0.3216438179835117,0.20304518362861115
179,0.07379488031826528,-0.3486174710119034,0.17209605592923652
180,-0.016491034903586253,-0.441907835094009,0.26301032782713235
181,-0.08325568735186027,-0.514406428179982,0.3579224509676945
182,-0.2056046346968705,-0.5199636537576665,0.447857871835492
183,-0.23329429604480661,-0.4915330833793331,0.46773810208370287
184,-0.24298781211150167,-0.41546340122150827,0.4688717411690855
185,-0.20141819435283423,-0.48121185070387457,0.47938739394935415
186,-0.20299798485105536,-0.5866321260156088,0.48977808616169927
187,-0.2156956997773462,-0.6764245692413211,0.4695060584291638
188,-0.20281393981933438,-0.6829947622404502,0.4155303746223676
189,-0.14058182608146177,-0.6178210031796284,0.3629739641900555
190,-0.1055908573967033,-0.5903928988563873,0.35682880498506153
191,-0.07075694803956104,-0.5615308213034764,0.37497828272683714
192,-0.08538932660147876,-0.5369476656553898,0.3971485905145537
193,-0.12152105973828284,-0.5234853753843145,0.4325707333269862
194,-0.13655901350688796,-0.48100326740067956,0.41704088739896183
195,-0.13478024051959575,-0.4521095259675781,0.37339850805868413
196,-0.09215141124437996,-0.4181520886876449,0.30182662490781625
197,-0.2003933018457495,-0.43035692999246145,0.2531487265587243
198,-0.27641667730247643,-0.4632376903733333,0.205449595837948
199,-0.36805020098963853,-0.5113295242203687,0.1466966702922296
200,-0.3729963672954706,-0.519553529462295,0.12932129786505644
201,-0.40595514921874204,-0.49947421866431563,0.12773167363934904
202,-0.39754817286538147,-0.44187676175628726,0.1485754298507893
203,-0.3543992239931082,-0.41026234615652624,0.1308654943927186
204,-0.2390876226124943,-0.4035121578949544,0.13823705888410442
205,-0.1687651331908433,-0.41365430134568915,0.16159346861569301
206,-0.10928035662197065,-0.41456175878180823,0.1900816956112098
207,-0.11635450135216538,-0.40112509016269976,0.2054297462625065
208,-0.0996179777516663,-0.39835639020782543,0.19445064849920193
209,-0.09419972393833552,-0.38738000884991697,0.20570498496019265
210,-0.09962303808494553,-0.36001333432756605,0.20665951806453894
211,-0.13341948875837656,-0.3137769962717532,0.21695934010141468
212,-0.14496735053696488,-0.2794745967970759,0.21071980006304677
213,-0.17092366419927954,-0.2697266969224136,0.20387219200575893
214,-0.19039608176460182,-0.2723782000702799,0.21556753284197594
215,-0.19335428291585874,-0.2872059072784087,0.22206970106928675
216,-0.22093120479676312,-0.3013502821760721,0.23518477503333507
217,-0.23610599154849204,-0.312561788442942,0.22644130098276102
218,-0.2713831555894481,-0.31523544194472103,0.2286813871599357
219,-0.2689418537547213,-0.31590809469213177,0.23002424519324244
220,-0.2750872827717359,-0.3050738378867156,0.2144651105550165
221,-0.21630354808499158,-0.2806864639259452,0.21798367928396697
222,-0.1541927692221874,-0.2714490872377082,0.21851809617926035
223,-0.0978498258587106,-0.2829246682073902,0.24427434489998345
224,-0.11660349338679199,-0.30118378238282517,0.24948266196056323
225,-0.10108140901333888,-0.29197434360410873,0.2522942809985759
226,-0.08566747106390955,-0.2676071729264784,0.25372385232105776
227,-0.06476412094927116,-0.25193742673615743,0.25853770431925516
228,-0.03876830249259555,-0.21074846559045152,0.21587344883733864
229,-0.003226616761987764,-0.17000146916776945,0.16026950145822028
230,0.033835184108391106,-0.14567605368635797,0.10516839180129064
231,0.04189453122426195,-0.1582253794311899,0.09596505427943426
232,0.044247311011511054,-0.16661523210585932,0.08390821047584712
233,0.04171971326058571,-0.1902036816848699,0.10927178454991776
234,0.0604250868715608,-0.19563740790094797,0.14109994034418344
235,0.08473602222061419,-0.24040173336475543,0.19877402995497104
236,0.10204028435085077,-0.2497186177559608,0.206664148049813
237,0.10844586457001934,-0.2798985690368862,0.21762116469513892
238,0.09824781083817698,-0.26411683860363766,0.21830035445342566
239,0.08676220673962647,-0.26554590969541775,0.21337046237005045
240,0.07168701157884126,-0.304142881254033,0.19457334353630998
241,0.06318328315658757,-0.35290764082707327,0.17682637287432337
242,0.06170243701616117,-0.40685161908993694,0.2094114651608876
243,0.054940790970658814,-0.4047317781234327,0.235480065477999
244,0.033765870975372696,-0.4221488067873019,0.26758156113844306
245,-0.0013531447380993491,-0.4435646201407189,0.24813041971927918
246,-0.044884167588685485,-0.4518298487855172,0.24339161512897592
247,-0.06820134601080634,-0.4226716817963474,0.22886747501355173
248,-0.0673786847802791,-0.3962730374812201,0.24369512201524754
249,-0.09405563243043867,-0.3617835910183527,0.23862597470396615
250,-0.13730257300205867,-0.37001322243803375,0.23102280877884127
251,-0.1866405311768962,-0.362748779278738,0.2042065146079045
252,-0.18254382122205118,-0.32302942765437526,0.18028284272371653
253,-0.1694114673904403,-0.27605598215248156,0.1609364291223041
254,-0.1622516750403534,-0.2384801501746483,0.1456321366602
255,-0.225973295241452,-0.29660864374869395,0.2227661221527164
256,-0.2907151430022988,-0.38539201275537777,0.34575263505860654
257,-0.30280702317509395,-0.5052205160905542,0.48538534623797713
258,-0.284562165786494,-0.6121098707885717,0.5691621220104651
259,-0.27625492154040954,-0.6449721462348502,0.5225849905488721
260,-0.25111767019467585,-0.581688996965554,0.44841726039929886
261,-0.19846565242412129,-0.5034563618207566,0.34406693359945223
262,-0.14285705426978412,-0.505626436858626,0.31491076076029384
263,-0.20731032001587255,-0.5096379955184328,0.29835284435897924
264,-0.22641667512380284,-0.4437411282783399,0.2922295707245813
265,-0.2343129053916279,-0.30154272530485055,0.2753291591155942
266,-0.17957655424687227,-0.2104522054867715,0.26064227752438845
267,-0.18491719095226344,-0.19660954640480469,0.23495642042355033
268,-0.21067988983705224,-0.20733983479794396,0.23278499243248066
269,-0.21890917090761713,-0.16845062499838862,0.1735153504311552
270,-0.22962806236414415,-0.12164359148883226,0.11778447095949983
271,-0.23333197098461791,-0.07596360163520992,0.05881906932144672
272,-0.24396654766080056,-0.075310072280273,0.06287552480631237
273,-0.2148642727489126,-0.08751529655678321,0.0724387833186628
274,-0.19037133196515235,-0.09117778506220359,0.06885174590161923
275,-0.21073956160927174,-0.10355523002123118,0.06733677347203353
276,-0.23564842861857135,-0.14205133690996333,0.10213950108665822
277,-0.20290007967233867,-0.16877619036655636,0.15116190542414834
278,-0.15952244747669356,-0.19958798923720517,0.21880236973332337
279,-0.09665831883642842,-0.20201824499595578,0.22541227804420833
280,-0.12745001514005164,-0.21281845397940383,0.21890870885348593
281,-0.08899617690875183,-0.22483425063193693,0.16034929726724717
282,-0.05758927761495466,-0.2434179948504423,0.130507984361161
283,-0.0442578153452021,-0.27728284828138033,0.0961252138170037
284,-0.07839232599124929,-0.3044109746159999,0.10128132445069364
285,-0.13649220217139926,-0.34432159602942786,0.11989630223229539
286,-0.16842689361923838,-0.37988027861246076,0.13458696051201083
287,-0.2341801874973771,-0.4160469425649886,0.1483312301527442
288,-0.19180463792742697,-0.37847620348987865,0.16451503804279402
289,-0.13394586920747364,-0.32143181436781765,0.18812398112850603
290,-0.07593054643876664,-0.2625272656588013,0.22548750107135904
291,-0.07965564364343333,-0.2651781113656543,0.23377548973946288
292,-0.10024424693605789,-0.26134685853996215,0.24990091350282922
293,-0.16662068244376615,-0.2396786413213737,0.258298165343151
294,-0.27725013048007985,-0.1976263983963938,0.26738692735913494
295,-0.3529170641861427,-0.17813808374657544,0.26688969839471277
296,-0.3812582786003474,-0.16809384227603189,0.2635507359819446
297,-0.3206197702143492,-0.18097894390167027,0.2591805831045496
298,-0.2990153960476155,-0.21962345451294635,0.24101004948206664
299,-0.28256319683859293,-0.24157610907384183,0.21530920392018982
300,-0.225543431987521,-0.25578548556877145,0.19328210077797642
301,-0.1577749295313357,-0.26255588141737884,0.16321430027601694
302,-0.09584147080546032,-0.29581909252275684,0.14897828663820734
303,-0.13408890559233977,-0.3294909960853463,0.13244622609174628
304,-0.1532308830186793,-0.3203033059071158,0.14097293376964393
305,-0.19372271882130426,-0.33082487131680144,0.20325560294048756
306,-0.22083131126154854,-0.326943953683067,0.2704590446877316
307,-0.26076930397627546,-0.34944006615163925,0.3312722642818602
308,-0.28534012973353834,-0.3282925870252276,0.32654023103500607
309,-0.2946246581896592,-0.3157764135743739,0.3380101404674038
310,-0.2521080638174274,-0.3015237842799789,0.3117749891970118
311,-0.1793620355885338,-0.30751394728436604,0.2958730766821707
312,-0.15579524801989242,-0.2631532179751155,0.26464817056167805
313,-0.17133009920152345,-0.21543093281252923,0.26684229180921365
314,-0.21705486123636614,-0.1684089554238809,0.2653737646111432
315,-0.23462430555753583,-0.1904911265609952,0.28118990216885
316,-0.2665490173040666,-0.22737059971476561,0.29520596531723026
317,-0.25633682047053413,-0.23446481848314885,0.2871698713060771
318,-0.21500070444417824,-0.22438155451497171,0.2474286471342718
319,-0.16991908368388786,-0.20462421303149275,0.2047991010693466
320,-0.18351101130728353,-0.21790308556229998,0.20214286583443852
321,-0.1827756637367754,-0.2231718040544424,0.1908335391947944
322,-0.19877283025776019,-0.20402588952024753,0.20274944362399724
323,-0.2112783614594961,-0.21007974527860981,0.20363391169871378
324,-0.16616253351635657,-0.19070822605680587,0.18246056298260097
325,-0.07128173929431583,-0.1937733358005603,0.15099645482015436
326,0.028281153706385863,-0.16879543826122922,0.12292832649432858
327,0.035056448576241614,-0.18214609430298703,0.1406504972199296
328,0.003913330631889332,-0.17940186474511707,0.14276711963406175
329,-0.03106524085937089,-0.21440226330584605,0.16879909514880434
330,-0.011331858648897276,-0.20511600942161676,0.1668313123785068
331,0.0096532870078629,-0.28775148950183493,0.22249080702559032
332,-0.03991574397189468,-0.3018582688970092,0.3484728521919508
333,-0.08092404069225431,-0.3188945661766602,0.39337580518794
334,-0.08679874077723342,-0.2642138965516192,0.3731850001416289
335,-0.04259304884365128,-0.21951982598922795,0.2476024576332909
336,-0.023455280136183854,-0.1910737951084204,0.22656551324701404
337,-0.09958674264095208,-0.21527793327877603,0.2130138833949097
338,-0.13279205190430393,-0.3130426528641344,0.2910592126740882
339,-0.20670540676089125,-0.4282715135080043,0.4033805020694884
340,-0.2238010202163913,-0.47332826074898066,0.4818661003356426
341,-0.23488753307901195,-0.45870183328030695,0.39980283846392334
342,-0.25404364995091566,-0.43019295140153707,0.3287488879755195
343,-0.25977337569237524,-0.5126544954561799,0.3641932071857925
344,-0.2530449463050513,-0.5680323027452995,0.47419150675935745
345,-0.20702816927744558,-0.5809907647455675,0.4648490450624771
346,-0.20047027929955202,-0.4945018417514663,0.4016232794289639
347,-0.18858676305173644,-0.433106883960609,0.32539706015897385
348,-0.21954962146897927,-0.4392184009042017,0.34320797432345884
349,-0.2099692626140814,-0.4887108256353642,0.41066514200368526
350,-0.24684931482896247,-0.5211387712100438,0.5259015466678293
351,-0.22663342731919078,-0.5366349523354589,0.5466198148353957
352,-0.19823723133287394,-0.5164770140935341,0.49626913862398725
353,-0.19170548137369092,-0.4251732737150848,0.3236110211263506
354,-0.1516875452606681,-0.3454805731503503,0.24380822050541529
355,-0.26521761826874596,-0.3052668291378495,0.2350214495503539
356,-0.32266477764562634,-0.33172877624042296,0.34896040620703705
357,-0.4073653948561807,-0.35833029342643735,0.4422339917719572
358,-0.30628460085875175,-0.3437210453062868,0.3844349664863534
359,-0.42091791717544325,-0.3581454062383065,0.34501832939975724
360,-0.4718646983079324,-0.45882635559786294,0.35801281526833206
361,-0.6004878264085401,-0.5896180295730148,0.45470766691916176
362,-0.5360993295495087,-0.6107581162647681,0.41936225110671793
363,-0.5941055072126489,-0.5634854803104546,0.34322487866414003
364,-0.590832143081111,-0.5004884183069124,0.2810274506177892
365,-0.5130653213910659,-0.4956541342267629,0.3575029387264847
366,-0.377183128339764,-0.5075497008419434,0.4868329084884832
367,-0.2518897945781053,-0.4669992329438226,0.47470009398456775
368,-0.23719165798792957,-0.4238128496532199,0.3585682378697378
369,-0.2437026119825922,-0.36536501993341547,0.2036170587172032
370,-0.24795084496189193,-0.35826874453005864,0.18904079474825444
371,-0.24101019831666534,-0.37808557764170314,0.22370603076050977
372,-0.191909089003995,-0.3909400178676707,0.3036262653091988
373,-0.18618990418387618,-0.3971820733088003,0.4085266305391306
374,-0.13918789645575708,-0.3588766589083605,0.4049574664326027
375,-0.12330436773607402,-0.31742857013574943,0.31560358991850734
376,-0.09066659101431782,-0.28311602048940054,0.20206158357277787
377,-0.13811783997854127,-0.258541093806349,0.1910032084883606
378,-0.2110417476595599,-0.2062801026990704,0.21511383701048925
379,-0.26618678700486403,-0.13508028588619447,0.22243379589346493
380,-0.24966535557632571,-0.0967924730507049,0.198350718541757
381,-0.23242386872204338,-0.09641757052682114,0.1858901080060709
382,-0.19694346589883693,-0.107715237289678,0.17810838026376338
383,-0.19006196162007605,-0.1153233563387561,0.2001181900889999
384,-0.17356734246217095,-0.10900920739157892,0.15458621931709043
385,-0.18717897312786363,-0.09933812195240678,0.11269395120591714
386,-0.17457211198276446,-0.10888229267899513,0.06719384425592512
387,-0.14643480261125078,-0.11461357354210806,0.06543890873532217
388,-0.12259551684443035,-0.09721692694663059,0.06285438276595214
389,-0.11658510913272947,-0.07432670810724427,0.07287107056027241
390,-0.1227170081605004,-0.07881310907840436,0.09362752290433121
391,-0.11809013893486307,-0.10879461157569015,0.11822504224945296
392,-0.11474164229813602,-0.09020691261497438,0.09734804715588417
393,-0.1286072249383288,-0.08084653030765253,0.0735028050598709
394,-0.13606473711109826,-0.07401376215197136,0.051391134952891826
395,-0.13507085873344124,-0.10447576722479533,0.05369787231403128
396,-0.10101355811941322,-0.12980931191730202,0.10343636289394952
397,-0.042658852844651096,-0.1367032588053829,0.13770369712694036
398,0.030545918117149153,-0.13917532533752086,0.17433923133095222
399,0.0614359406226264,-0.12458428571827682,0.16102376783730427
400,0.04509128441276081,-0.14568960773957304,0.1536423487161568
401,-0.031435309180473825,-0.13077596771185693,0.13303273079925299
402,-0.0883759976472342,-0.12980995988995894,0.13073609860714722
403,-0.13935832887699273,-0.12371574735664186,0.13513818110822262
404,-0.11950795388841845,-0.15915048046200025,0.12802742384192517
405,-0.1189659269829999,-0.16979125374682072,0.11541803864610987
406,-0.11617900489165074,-0.18070691485306925,0.12574827703381716
407,-0.1343988242909296,-0.1732639700051398,0.14839751462681458
408,-0.13895758260648766,-0.15630965816401157,0.15692141419718234
409,-0.13441272782807026,-0.13149149056159554,0.14804448499513967
410,-0.14048653681770526,-0.11388912777352408,0.14002423806059708
411,-0.14229633309837508,-0.12159152683930735,0.1408939167344816
412,-0.14402093591959808,-0.15560803831048034,0.1536886110084715
413,-0.09891193748330171,-0.20952698905314843,0.15093631091501777
414,-0.07177325432041216,-0.26395844057387186,0.1496260976667528
415,-0.04319309354730254,-0.32961877388599403,0.17390830815796907
416,-0.06501053544850595,-0.35583498213925285,0.19015109931153346
417,-0.07369332695864717,-0.3533241507144896,0.20583949032792206
418,-0.07547941689799678,-0.3082383719998868,0.18938894307481985
419,-0.07622791157007675,-0.27474546502040953,0.18738389831528218
420,-0.09012879114460563,-0.26910236702965995,0.20188789103815646
421,-0.11301830401683796,-0.2652400653001985,0.21768463790463202
422,-0.14689492780904248,-0.2557033850738895,0.23186855830758596
423,-0.1712537023150726,-0.24443177269987862,0.22450023579737272
424,-0.19867284071000743,-0.23092520014189796,0.21692606296683428
425,-0.17045210724249107,-0.23594576587385688,0.2573419836532515
426,-0.14954712747137291,-0.25954515820350244,0.29351670741064545
427,-0.13481586989134814,-0.27885582730505165,0.34767065540174785
428,-0.15511197430221668,-0.2805976018921135,0.33547620313801174
429,-0.17057498759685508,-0.27862082444498715,0.3353809681125454
430,-0.10705309906978777,-0.27550892013786277,0.3127116379714692
431,-0.06352500793311291,-0.2830854058794692,0.32094886390089394
432,-0.019093643250615022,-0.29688053061206704,0.30562403340123245
433,-0.06423576944325043,-0.2982182929868762,0.29029995860462227
434,-0.09539367418445396,-0.2869572377061757,0.264683269648968
435,-0.10525294141750752,-0.26102626183718086,0.25146411431626453
436,-0.10586628695299957,-0.264069330492179,0.24338065399055084
437,-0.0957847232680721,-0.26213117763848015,0.21108934450545053
438,-0.10069069695103953,-0.26093294027786795,0.1772422952975089
439,-0.11112520170147039,-0.24482558547620473,0.1510306285501715
440,-0.09450129797283796,-0.22924921067773382,0.14291149472130218
441,-0.08709207717120578,-0.23265225280669144,0.1543512391013969
442,-0.07237571983023776,-0.23092117806478718,0.16287952076684592
443,-0.09190160749507784,-0.22791033589430282,0.1812231761479038
444,-0.1147430992208936,-0.22390048586251324,0.184604028599612
445,-0.1029500387314463,-0.2937493403798255,0.19264920911773642
446,-0.10072809143520703,-0.33778772278319746,0.20425235161245586
447,-0.08617769349170956,-0.3894549541615477,0.21296522550132127
448,-0.10720454946289112,-0.37460260450003086,0.21838986671712263
449,-0.14018772989526632,-0.3470545154581962,0.22136661512793165
450,-0.13695409993640484,-0.3089638021666448,0.22216976162897856
451,-0.15099054631303668,-0.2843287746940818,0.21877268249286574
452,-0.1333352331098022,-0.2892375605235764,0.21057818922777563
453,-0.18267904638219976,-0.2566201550208026,0.2046661923302358
454,-0.20340744056764615,-0.19557061356129768,0.19472590863247694
