frame,c1,c2,c3
64,0.12122769988214402,-0.27559642984625216,0.3762117412490681
65,0.04786933716375946,-0.3067311159308118,0.3092211814434163
66,-0.024794466469554095,-0.33907820406663636,0.24191802407449214
67,-0.0995543873006135,-0.37212943003097226,0.1882811715892177
68,-0.06485822940672639,-0.3796898713885761,0.20567066676819193
69,-0.04573310903162029,-0.36252365565178807,0.22466085752940734
70,-0.02083411670149723,-0.340847945537028,0.24040037632606118
71,-0.03277871917009497,-0.32164470535121104,0.24191422748314972
72,-0.015728801938828613,-0.2879155980092478,0.2485318060772895
73,-0.0015509517481556393,-0.23702575310908275,0.25144326672610096
74,0.023506535596781106,-0.19957998556723974,0.2525575762763533
75,0.042408480187286816,-0.18212871270071973,0.2359462918895375
76,0.07678492526185235,-0.17972228522872027,0.2157077692145452
77,0.07214530127990493,-0.19945219841145667,0.19918258600445865
78,0.06966498118993471,-0.2670985283783725,0.19202702439572836
79,0.04934901154927338,-0.3172541971174501,0.18470123228338473
80,0.04976600707544133,-0.33178885021761734,0.1763422276107502
81,0.043713896217389234,-0.3326069239403627,0.18016981679833305
82,0.03481459559110144,-0.35551386613111113,0.187640664866491
83,0.03147648789139966,-0.3773057989442259,0.2043863127366246
84,0.017535503238817796,-0.4213173110611722,0.24721961262380923
85,0.007115349568123744,-0.4222804240434551,0.26815393740926746
86,-0.01665839769608902,-0.4388683546296112,0.2899331193381826
87,-0.023861190945360353,-0.43548103471231164,0.28264511972637946
88,-0.013173223407952272,-0.3736219384145299,0.25678583506421465
89,-0.02759519976134325,-0.3491389039169262,0.25612966328512243
90,-0.028558227832487456,-0.3423349909979539,0.25475701684888064
91,-0.07321888477676493,-0.37551496927134376,0.2715695864437916
92,-0.07086447301026702,-0.39029257312079696,0.2703355138787149
93,-0.05971425707578129,-0.36818828901635875,0.27737266302844427
94,-0.006213742662355478,-0.4031876863455191,0.2953070485465063
95,0.04033966425347385,-0.39515279600907816,0.28498199973982885
96,0.039601026242448815,-0.3183208899716105,0.2714573536477447
97,0.028421434055064056,-0.21091088016911275,0.24095665847184392
98,-0.002832921517856931,-0.1164667090210465,0.22416571867933227
99,-0.01856552398994124,-0.12427287740282032,0.20922153561754242
100,0.0008694438519618865,-0.142286321590844,0.20494334750351892
101,-0.024136473663858526,-0.27762647101789784,0.26001125815860976
102,0.0028768315131219224,-0.31833854070403245,0.2647796775751488
103,-0.00866101102031457,-0.36936492169372104,0.2993135527384006
104,0.077943117343511,-0.27941807740681146,0.22042891842483853
105,0.0311723707584087,-0.23830594503437397,0.20603297356615055
106,-0.0021534961407513255,-0.19728708442242796,0.18955242466717928
107,-0.0623216732575354,-0.19391698154145826,0.24097616381986833
108,-0.032294658704250946,-0.23696955452154722,0.27746583059822033
109,-0.03307759283391929,-0.2770070371828089,0.26243573337196935
110,-0.018985005659762914,-0.3001936005178554,0.23683386264734188
111,-0.035211525123631696,-0.2663263725240658,0.2131910884119201
112,-0.013375780674337088,-0.26158630699549396,0.2079612258316768
113,-0.07187826848178629,-0.3344277201117357,0.2803397495197704
114,-0.13141862454217781,-0.43107975048324737,0.38566044654541304
115,-0.174626011400165,-0.4806709901134324,0.45351026622395363
116,-0.1565395713843728,-0.47949391268805386,0.4333904415839545
117,-0.12683572154224365,-0.44286564406770973,0.36554372630664167
118,-0.11950601226666649,-0.48769027310066104,0.3717923057624624
119,-0.14922220421392463,-0.44295004604491295,0.37719214377539284
120,-0.15929017477383584,-0.4438155708591569,0.4041576118719557
121,-0.1440726947133692,-0.39963126752613476,0.3594894093628804
122,-0.11612217364757317,-0.4057032808081839,0.33451691269338124
123,-0.11004728327934307,-0.405089159262188,0.3063570704048449
124,-0.13351553820823778,-0.40349469992115244,0.3301899474319036
125,-0.115965956559156,-0.46448756273345326,0.3262167328357505
126,-0.07865040032217087,-0.5392112949803778,0.33577882238696305
127,-0.020606871298195554,-0.5248170830372081,0.323455620066709
128,0.007110392987693558,-0.4506872541390444,0.30057784091810075
129,0.010151239905992787,-0.37354321437900734,0.26685932165201304
130,0.034710966605808365,-0.41028156637614727,0.23322370823417735
131,0.03983249736574403,-0.44009707831130407,0.22747066355251877
132,0.01197070276150444,-0.45984369709773426,0.23434748195515404
133,-0.04483674791356897,-0.3652514959724063,0.23923107115924222
134,-0.09007574050225144,-0.2841324942213699,0.2550339346445727
135,-0.11895972498368362,-0.2458299049227177,0.2777283825781379
136,-0.16732300645193948,-0.36605934940748874,0.297456301854919
137,-0.2070140283890492,-0.41396709015353156,0.29423510854788243
138,-0.3170639240277927,-0.42730493281678494,0.2531505289392323
139,-0.4049807506077207,-0.3596484149514069,0.2415648183493027
140,-0.4570869458089145,-0.38390395729747584,0.28512613009209575
141,-0.41060489375803993,-0.3924172464902517,0.3372798436173949
142,-0.3204990997987334,-0.4511154146603208,0.36934556998700263
143,-0.2666576147059151,-0.4654370587384449,0.35711724281847335
144,-0.2025234020604045,-0.47580786070435666,0.33097152843844013
145,-0.19318829063388818,-0.43806339768339103,0.3190118146646455
146,-0.17312128507390012,-0.43123755506786066,0.3049761387363762
147,-0.15145662598357335,-0.44200099776103624,0.3142434484271101
148,-0.11412284505889139,-0.47195128389758134,0.3163317982579849
149,-0.0864835231253357,-0.4509736748555871,0.30792813311680667
150,-0.09556506703551751,-0.4225947975884606,0.28751915413133333
151,-0.11591819027473493,-0.37356170963692353,0.2725235002613125
152,-0.11334436588981113,-0.3879916216566354,0.24738994854080798
153,-0.10640332040180966,-0.41402844196636124,0.22919247135490778
154,-0.07476040684497054,-0.44825538508126733,0.21525723153205437
155,-0.06987580842916503,-0.5049717932662672,0.23389616197547297
156,-0.07245682387462483,-0.4883516919276552,0.267162862930977
157,-0.09271712495476919,-0.45917938640248573,0.2831470496176819
158,-0.11469206972451779,-0.34188324470830606,0.2522069246694015
159,-0.08505477589406894,-0.3387485712315742,0.22228842788261868
160,-0.06656406648328224,-0.30053406883729405,0.221472595156251
161,-0.025038580388118684,-0.3132513348715763,0.21811695241963913
162,-0.026675104795672915,-0.30599336587924003,0.19277865647942324
163,-0.034239726241676,-0.33308730565779493,0.14945376836635477
164,-0.06722955237114563,-0.35759107756800473,0.1443278712436916
165,-0.059646290959320135,-0.3729448715928145,0.17146871863032742
166,-0.045984278303855076,-0.3858763721628869,0.20611769986025416
167,-0.02978897458001137,-0.3621615114086667,0.19653986349935818
168,-0.04666201044014458,-0.33212014771677345,0.20298104502845674
169,-0.047539276100070305,-0.2669755816417169,0.2096856893222955
170,-0.0691681351654394,-0.2315692791667066,0.23032404599872627
171,-0.036600755270265864,-0.18440185417095864,0.1840611918646428
172,-0.03160533782004178,-0.23533202330965866,0.1715409610812791
173,-0.002111037606864768,-0.29477230667900617,0.19328143593518485
174,-0.04760161770602017,-0.28501406925420425,0.2373953424122014
175,-0.056742501111509386,-0.24411908790714038,0.24982743935052268
176,-0.08028315388216392,-0.217886408170922,0.2336962733016442
177,-0.007133641845853461,-0.26035028941991056,0.20486728923486805
178,0.03144797968095516,-0.3086902662144265,0.18910824275502197
179,0.07118664282009703,-0.3478804379670984,0.1818153855963801
180,-0.0165570002587968,-0.44027087194805486,0.2757539647968172
181,-0.08809393912377982,-0.5201170165789925,0.36810688516522677
182,-0.2083904996328965,-0.5378027932630232,0.4679026290390161
183,-0.23515031166947473,-0.5006866505808724,0.4923136831114121
184,-0.2472599014625581,-0.43044829996646544,0.4912309902772203
185,-0.20373098777699655,-0.4942990577819987,0.49387422461159153
186,-0.1972370824320956,-0.5768162399651332,0.4856309288420456
187,-0.2024760865351563,-0.6716599078426675,0.46422934763083573
188,-0.18817443954261578,-0.6718378286180564,0.40900465760345844
189,-0.13126158154578565,-0.6155988304827685,0.37686617852277526
190,-0.0968753205459398,-0.5914685945417731,0.36801801129723727
191,-0.0624377253540423,-0.5718131652209829,0.3813704586036838
192,-0.07714885762249787,-0.5398383081691676,0.37957465881136376
193,-0.08652276081312023,-0.49260982671027764,0.36529462067507334
194,-0.09795286201947953,-0.4417994616357241,0.35239147725408726
195,-0.09377866586281043,-0.4251821556332195,0.3272710298749857
196,-0.07789141454883763,-0.41613970145368867,0.3075103857588258
197,-0.13847367909034677,-0.4214146460618999,0.27367688295549936
198,-0.1620528239896861,-0.44614574552209574,0.23912482444842648
199,-0.19777393067217403,-0.49431623313854595,0.18681349375429462
200,-0.20047279102845314,-0.5014455490857862,0.16858519325147125
201,-0.2361618461651028,-0.4781867106188412,0.16827877524062837
202,-0.22602968218166145,-0.4231877376950996,0.18661016775782976
203,-0.1866400192390371,-0.3912052655403631,0.1685282785055981
204,-0.10431072479746256,-0.3881324329511901,0.17210689700769005
205,-0.08322393913335935,-0.40251524146954715,0.19199186981328834
206,-0.0596541207436773,-0.4077236677399591,0.21242523545992423
207,-0.08114994201958527,-0.3964230219176231,0.22543399108847276
208,-0.06752335955042846,-0.39024816092761266,0.21699569739039604
209,-0.07366558489616107,-0.3776197327097212,0.22312278567946614
210,-0.08401070912641383,-0.3520578479066324,0.22689941311672462
211,-0.1193013285928157,-0.3073901107226749,0.2342936033101501
212,-0.13490466757882025,-0.2717706851725486,0.22643021244000872
213,-0.15972247049965693,-0.26323825293654934,0.22330844832126942
214,-0.175644828785673,-0.2718044181284535,0.23370549582411504
215,-0.17727782594289193,-0.2847696237430659,0.2431147210980639
216,-0.15693502224525196,-0.29988339764035843,0.2554284867196838
217,-0.12339622355890532,-0.310547412118579,0.24849701397651144
218,-0.11097737138331797,-0.3121296189509183,0.25617911014023825
219,-0.10653122593088662,-0.310895923542281,0.256801866947408
220,-0.10256085691536429,-0.3007893707317148,0.24377033274659177
221,-0.09039877208207776,-0.2776506937712597,0.23934818971007046
222,-0.08326159543195485,-0.26410097137030153,0.23649028195568453
223,-0.09100149026171037,-0.27659688445066277,0.2546293432939849
224,-0.10446616342641965,-0.29331493107689444,0.26061713432981404
225,-0.09295063580466409,-0.2884215589744727,0.2663657370253698
226,-0.06495358220558121,-0.2733709147906084,0.26598473155573893
227,-0.03342733455576418,-0.25480310338694423,0.25774749601661257
228,-0.006804577359075893,-0.20915665237613873,0.21051670523262878
229,0.025171825169552096,-0.16706986935337492,0.15454733995873013
230,0.05097911216007295,-0.14530875361162665,0.1087671982910125
231,0.055110208547362045,-0.15719612207982211,0.09919333217818284
232,0.055764315101955134,-0.1672011981370093,0.08673039339669499
233,0.058110709261528615,-0.18485499865979305,0.10105473859356986
234,0.0768160828725037,-0.19028872487587112,0.13288289438783552
235,0.10299465625314598,-0.2337317276788219,0.19096165377333618
236,0.13173825091665697,-0.2485366175453139,0.21219757978756998
237,0.1397196785447986,-0.2812472576923593,0.23158931883503922
238,0.13761854846859867,-0.26384878323931604,0.23357550277048764
239,0.11151726509666583,-0.26838560717297466,0.22629977976498367
240,0.09605615470544823,-0.30963220564352184,0.2035888940732361
241,0.07921848213319357,-0.36089781219543543,0.18563887535499046
242,0.07006294961535484,-0.4070171241532638,0.21792066022628787
243,0.06479825664937229,-0.41596544745077013,0.2404797459866463
244,0.04263856678886747,-0.4370357846415933,0.2671902612772024
245,0.02900254473119754,-0.4479565900185789,0.259166416323031
246,0.012965196713944601,-0.45335088473097374,0.25841883955899714
247,0.0238776761239116,-0.41687752164505315,0.25185466126114053
248,0.03125876663256049,-0.38318568009366494,0.2696828792423263
249,0.01915726290044905,-0.34729487624753314,0.28392678697801543
250,-0.004994023674125422,-0.35569315907530036,0.2825369064425795
251,-0.03371765507431919,-0.3490171719666702,0.25236534516422127
252,-0.030937236645802932,-0.3107360012030368,0.21466196138288413
253,-0.03994750924597605,-0.2689656062188245,0.18668722359595014
254,-0.03799378064440454,-0.2278678720827451,0.16620149853202593
255,-0.12470728519371976,-0.28980093172624627,0.24216933201342256
256,-0.2069813178423478,-0.3854401989832984,0.36961220434216935
257,-0.23876484489661112,-0.4939764974918216,0.46590266459636553
258,-0.18420271473283734,-0.5569530276719392,0.48653506568930677
259,-0.14791891112309227,-0.5848153694741086,0.4443822721996852
260,-0.1363752293033668,-0.5378950414558309,0.4085615121583835
261,-0.11741740161095884,-0.4989002822649687,0.3645912821752338
262,-0.0678422003956328,-0.4994724985835206,0.33110946278905323
263,-0.08353683023345355,-0.48076790212022025,0.2915651460392253
264,-0.10575040843011542,-0.388993870338129,0.23940125710609564
265,-0.13464530446701092,-0.24537173299785536,0.20606575735476712
266,-0.12764711734758197,-0.16213471609308844,0.1876950514902435
267,-0.14029874191872138,-0.15719403059546183,0.17856803770519888
268,-0.1652429261004276,-0.16067264385692528,0.16373353000515997
269,-0.18090615339959343,-0.14122248234839807,0.12856950219825328
270,-0.17371727258867475,-0.10642730363292385,0.10756413137650907
271,-0.1440405608503682,-0.07076780133829091,0.08552879188331132
272,-0.10226329213473838,-0.061785319971742775,0.09763111966207458
273,-0.07106514464070056,-0.06419954130767254,0.10859619881165204
274,-0.04470456582535147,-0.06654070715223614,0.10541383116932146
275,-0.06330397339509378,-0.08475344357573374,0.11189477018342646
276,-0.0835472249687383,-0.11634448029528076,0.138001291010794
277,-0.05999871444499778,-0.13451831815610554,0.1680866921507987
278,-0.021591746380589524,-0.150673639848938,0.2033485583238522
279,0.021932732392130585,-0.1472134899299708,0.1954137550654636
280,0.019877191908360053,-0.1621109426355727,0.1863880175014322
281,0.03284257891534762,-0.18586409475171708,0.14174124535419302
282,0.032660263500146315,-0.2124519770605839,0.11421203986763706
283,0.023551448149569765,-0.25279715695290966,0.09840328831924447
284,0.020407021153828392,-0.2746268145043421,0.1096346027686179
285,-0.012708269779138283,-0.31771171542247745,0.15102167359749236
286,-0.037076110342996356,-0.3619860742977018,0.17937357124802383
287,-0.09497282135899675,-0.3991941182738005,0.21121892372336548
288,-0.07894242506254556,-0.37331831100062374,0.20777468757734854
289,-0.07715303003511885,-0.32456408605427717,0.22389270378622397
290,-0.07001120870630714,-0.2716647702285771,0.24373051158062056
291,-0.0831533980026714,-0.2760667617768632,0.2614811996467374
292,-0.09830248822294754,-0.2744860762214398,0.2756706211990347
293,-0.13423836832034225,-0.24488402631723866,0.2914386095963751
294,-0.19194179702331174,-0.19523249973392937,0.30501255577678416
295,-0.2230661086331468,-0.16616312766407712,0.3142857321110759
296,-0.22667746508813685,-0.15356670053044777,0.3144999691987183
297,-0.19144641955567904,-0.17223058171995465,0.30260555810397666
298,-0.16703339846034573,-0.21067355171666885,0.28849395735525946
299,-0.15090743507303267,-0.2362429283328481,0.25988502515516165
300,-0.1324744504579532,-0.2462110736738172,0.23664077475913958
301,-0.08627809746862289,-0.25954978020572667,0.20755206742771268
302,-0.0554630524222159,-0.29192668114805387,0.1890054173436233
303,-0.06599892556556894,-0.31493401951924427,0.18127156499274996
304,-0.08011262002824392,-0.31192187999865245,0.18492583731386697
305,-0.13315849434499324,-0.32325814554425353,0.24527388123667548
306,-0.19455436473373405,-0.32274822071270926,0.3024788853423902
307,-0.2607126278428603,-0.34484143021086155,0.35584923702817295
308,-0.2723882633208503,-0.32454419373800153,0.35409931837795755
309,-0.27510557655505186,-0.3123204003715318,0.3664687018064285
310,-0.20844638831563742,-0.29485719882663575,0.3426682327604652
311,-0.14661412533034396,-0.2995285386042479,0.3243763751794081
312,-0.13324449762812368,-0.2538085219014656,0.2806854995364984
313,-0.16510892523846668,-0.21538408840723164,0.2784639836558528
314,-0.21533441267439568,-0.18033333005271457,0.28241737116830423
315,-0.24015238133445163,-0.2087897707419294,0.30887234343805686
316,-0.27474678872487207,-0.2408835622276438,0.32168146224150823
317,-0.25181487346664955,-0.22592052380965047,0.28926888825620667
318,-0.20984059542000788,-0.20564939581797215,0.2508201739321249
319,-0.15581499925545816,-0.17682542005372973,0.1969075483780757
320,-0.17728343590645168,-0.19082104984238177,0.20170692979283447
321,-0.17679724511536557,-0.2016954415989434,0.19713639864884863
322,-0.18648877079361859,-0.1861857499134824,0.21824476806746723
323,-0.19842494407169398,-0.1905936038045881,0.21320495192887282
324,-0.1436218387775946,-0.16768701812912387,0.19990561834836326
325,-0.04671297120013213,-0.16788224925185777,0.16057507488314507
326,0.06436063032841526,-0.14544033242278664,0.12906009102245222
327,0.07300356322985986,-0.15746966580368776,0.14718693152276618
328,0.02781041971314457,-0.15962724295614147,0.15654280622651395
329,-0.019255481541557446,-0.20438515631501883,0.1908521185179692
330,-0.01576359573524199,-0.20268610722538347,0.1943575054944941
331,0.018539272279886755,-0.2670854131227423,0.21422523452960843
332,-0.00040177137194567455,-0.24651783937537558,0.27041205338995183
333,-0.0318935125971025,-0.25391864185315166,0.2991579824384851
334,-0.0466120281070347,-0.2197544239664113,0.3136774240781705
335,-0.036262705167756926,-0.2132590540332576,0.25707649271686034
336,-0.029396212916075574,-0.1998179121983912,0.24645167809298693
337,-0.09202371554199942,-0.22390281154633918,0.22761628173745926
338,-0.1079770784532014,-0.30420086203325386,0.2665854989879999
339,-0.1413595657675435,-0.366069359654055,0.2963648667186879
340,-0.15233594498105812,-0.3881618182913445,0.33723063822028254
341,-0.17927151275225506,-0.3820369788514023,0.2928942480482431
342,-0.23936698543154256,-0.4018252979026627,0.3159833908259166
343,-0.24090052926267216,-0.48608625817503764,0.35199183480722795
344,-0.21581101131886307,-0.5111862547800112,0.41465427641919417
345,-0.147251153526302,-0.5086767303445742,0.3719053062303642
346,-0.15243508381756435,-0.43044702668151424,0.32954535319356276
347,-0.15730820563325718,-0.39936343400767266,0.30585774966915763
348,-0.2045702138376837,-0.41398995265882826,0.34384035358000953
349,-0.1533701066420587,-0.4258637275708313,0.3322427080482856
350,-0.14781054787533554,-0.4170995091465729,0.35296223502812657
351,-0.12180850796041086,-0.43152876412763774,0.3499854873525901
352,-0.11736767856239977,-0.4518385408405911,0.36715309664885176
353,-0.11374353142039897,-0.3976040366326031,0.29035880804522823
354,-0.09069517958115035,-0.3339677229325062,0.23985140294934432
355,-0.16613333639279074,-0.2870340129125967,0.25550457557960604
356,-0.20666815466723626,-0.2893524273171488,0.3236978319804414
357,-0.23632532855847632,-0.270407551711261,0.33546007755267915
358,-0.16909602235748242,-0.26549643843086806,0.27799359196774726
359,-0.2871265086331648,-0.3142823509725435,0.29256795570725663
360,-0.3358430219934716,-0.4487512569607466,0.37048146979966734
361,-0.4193982338780978,-0.5539510166859306,0.4380645582720893
362,-0.3483886624183281,-0.5761195597354178,0.40117802810592856
363,-0.4043997353638762,-0.537957024813205,0.3377363465063953
364,-0.4150038139552956,-0.49650160186110137,0.30837746542648886
365,-0.33517754942165257,-0.48711944033368326,0.36814307297396687
366,-0.22338704118996117,-0.476920345327826,0.42731095514672335
367,-0.15393765924886618,-0.4287123318128299,0.40713058660426005
368,-0.16882396631665791,-0.3897400473716666,0.3086470055936111
369,-0.18484796334294645,-0.3579151586255429,0.21373031324025
370,-0.1896726850186726,-0.3567212162725441,0.20446638705876438
371,-0.17906193475092566,-0.37711351939814375,0.23327107004514397
372,-0.11635865194527685,-0.35508140656601395,0.23997042921338327
373,-0.06840083043672154,-0.3113985215763059,0.25742810189730997
374,-0.03959623032288761,-0.2626541994648604,0.22760460286078688
375,-0.03176713879626533,-0.25268753713374886,0.21287453601017753
376,-0.007819693232896186,-0.2629055695342195,0.19216510871019588
377,-0.037133395618902054,-0.2530846621040446,0.20548760748877748
378,-0.08475808741704553,-0.19662548346642367,0.22722715129800575
379,-0.1230554614309332,-0.12583874626612201,0.23329953714894858
380,-0.11311877665584394,-0.09566096627048146,0.20606366229147768
381,-0.11774359470917742,-0.07610609343982998,0.18535020648682038
382,-0.1317341335120474,-0.0969612814428992,0.18303949649936307
383,-0.1537296222952226,-0.10638092908559046,0.20814934421302614
384,-0.17126968541043872,-0.10791086060442732,0.17441037209882
385,-0.17419132016702843,-0.10577260626588521,0.12461324192643765
386,-0.15913658843630332,-0.11322418798495036,0.07117891760841327
387,-0.13464537282083883,-0.12139070071079704,0.07484714935842099
388,-0.11384925193652608,-0.09896109423626487,0.0735566411128593
389,-0.10806986306193517,-0.0719037905407363,0.08899132444486882
390,-0.10941715759217895,-0.07517042728782564,0.1080504534568655
391,-0.10219352304484187,-0.10129381682473486,0.12973146841286468
392,-0.09861400757100483,-0.08687320272016137,0.10343647778160668
393,-0.11029175103537024,-0.08015116914914532,0.08081041674265388
394,-0.11808397063872257,-0.07380774089628721,0.05975193679702915
395,-0.12114556946848173,-0.10295271989366213,0.06043482332639514
396,-0.08658137445765517,-0.12916796675115183,0.11016903829675032
397,-0.02043766161089347,-0.13913849118039504,0.1428928033812537
398,0.05167751906514751,-0.14602818282561356,0.18036332813603356
399,0.0803797023947974,-0.1287987944700637,0.16582868358532513
400,0.06216740815334296,-0.15122543915221667,0.1580425946894647
401,-0.019050667826678122,-0.13827542709176618,0.14994455935149203
402,-0.07890832275937679,-0.1372078608330822,0.1497499202661614
403,-0.13231845451190224,-0.13526566198180265,0.15706708195317168
404,-0.10865946530291168,-0.1664047812537981,0.14243105270311793
405,-0.10935974149724656,-0.17231807084262588,0.1327671413472435
406,-0.10447416253719856,-0.18607949414415986,0.1380840539719746
407,-0.12374331037082686,-0.17721366819858772,0.1632399544464601
408,-0.13051176724205746,-0.17094133001290784,0.16806713565670284
409,-0.12571103749354845,-0.13817525887363222,0.1524018487489984
410,-0.12558856459828513,-0.11797362811242287,0.13923394117001892
411,-0.1208637399075061,-0.11726367248166934,0.13444967052384482
412,-0.12607466711832788,-0.15282462738331298,0.15527064211792074
413,-0.08682443045774904,-0.21633153570916192,0.15816659053177481
414,-0.06739400915985379,-0.2718995093533615,0.16077915605813556
415,-0.04001162887985023,-0.3451079560282053,0.18033694654510155
416,-0.05865646174000759,-0.370309204490816,0.20318989912561433
417,-0.06793532995407586,-0.36712408436004923,0.21265005893152933
418,-0.06377429478794924,-0.32504471093672777,0.19779064652964853
419,-0.06635218629781468,-0.29876615184629207,0.187331062217749
420,-0.07563142451650069,-0.2865582010945899,0.2044532062285353
421,-0.09171145685706279,-0.27876939534048173,0.2240872854399835
422,-0.1259076905090663,-0.26972151317652393,0.23833157956188467
423,-0.1478862424583045,-0.259944382677655,0.23086874214898442
424,-0.18093230481447717,-0.2473910762255557,0.22251794574957204
425,-0.14656392776858496,-0.241666414707734,0.2577121921750027
426,-0.1230690811238644,-0.2603175753449832,0.28605446136950863
427,-0.10191639474599037,-0.26841260133228634,0.3287593389757809
428,-0.12754433766894888,-0.27695239392051374,0.32717896654610695
429,-0.152274749679368,-0.27900543801084293,0.33650195997243826
430,-0.10183881554935845,-0.2883188796875835,0.321880328423297
431,-0.05789301232301358,-0.2969844810531528,0.32388077192312204
432,-0.011134164936816396,-0.30960415716082607,0.30541465152429303
433,-0.05484861882972022,-0.3224338771534488,0.290308921429224
434,-0.08359044984453542,-0.30534149032933044,0.26690856439314414
435,-0.09130401048420203,-0.28299210478467185,0.2522177673617819
436,-0.08931458904074571,-0.2771258726640727,0.24553185206373215
437,-0.08374775595090542,-0.27817328915850625,0.21603753642203358
438,-0.08457702684653444,-0.26866601461416617,0.18979209869080363
439,-0.09952626219205242,-0.2555442291606353,0.16637742578686798
440,-0.07811775396589286,-0.23874809013809362,0.15656096862593652
441,-0.045711805198339575,-0.23644021804154766,0.16844676379101398
442,-0.02753004569663387,-0.23030069285386828,0.1766847144945494
443,-0.04558652274164398,-0.2384206402240459,0.1939919671331605
444,-0.0752304652796163,-0.22900977375822618,0.19829488351451607
445,-0.06912244298597169,-0.2968899874491131,0.21556176322510054
446,-0.06615805726726386,-0.33544663092481786,0.2289831037640622
447,-0.07702446947516804,-0.3831168680856522,0.23577966672890355
448,-0.0925732962211857,-0.3690767762711074,0.23696321853466898
449,-0.12218682566792599,-0.3505048745464302,0.23335793012711828
450,-0.11496289094230565,-0.3169493026659965,0.22911503488463691
451,-0.12166130109279977,-0.2999999352183258,0.2261683789938709
452,-0.09586629785155941,-0.29865447630741804,0.218471479319788
453,-0.14210895593641223,-0.2618576545191351,0.21211977534043705
454,-0.1718531535657331,-0.2027341861267397,0.20568282234278376
