frame,c1,c2,c3
105,-0.1520783421275222,0.0391246289342759,0.13759247752887507
106,-0.18496814909227366,0.0745695091187651,0.08830107781515384
107,-0.24654069882342566,0.031023544834028357,0.13783640385278345
108,-0.2251622456003856,-0.006425622550238429,0.1808065033182694
109,-0.2118896078097186,-0.014979273683983656,0.1715946571312083
110,-0.20748297209463207,-0.0019108715958687315,0.13073030621712542
111,-0.20373496731677437,0.024433822789279986,0.09280943207110849
112,-0.17184396633173438,0.02026854517701979,0.07291154599609749
113,-0.25174456028561404,-0.0805177139378271,0.1687907746455232
114,-0.3138089454890529,-0.16631695507381122,0.29785097412839934
115,-0.35930705574686306,-0.2130536036218993,0.3924730285182846
116,-0.327982798814387,-0.18435239332047237,0.3743613935477984
117,-0.3076885774451762,-0.14974710183385873,0.30667837166401035
118,-0.28907575681387127,-0.21868442117914516,0.3239476372851985
119,-0.3010587922633127,-0.19335041973477957,0.3420449539914781
120,-0.2890794062660176,-0.2208933326337425,0.38120080745545776
121,-0.2900418399569905,-0.1958413719733508,0.3216316575497468
122,-0.2519925376443621,-0.22899472755006417,0.29650888091470046
123,-0.24181416501138836,-0.24826854714884927,0.2776067241157049
124,-0.2552070464380127,-0.24108302028422524,0.3165270334394106
125,-0.24313709216103763,-0.290150882232426,0.2861066997093929
126,-0.21076034687774936,-0.33616246654950466,0.254218536541224
127,-0.1792468449855234,-0.2714495837577081,0.21141461237681375
128,-0.13165861234374887,-0.1653899303674616,0.19066915082854716
129,-0.12154529759284106,-0.07614035752098938,0.1515243971324843
130,-0.07446710866279216,-0.1212281547969014,0.10543792402779306
131,-0.05084480817625576,-0.1804434836122709,0.10602779206912935
132,-0.10572965460534868,-0.19328143460221292,0.11651161381328834
133,-0.18713511381724163,-0.09557421371521209,0.11925514474872223
134,-0.27531945532192925,0.006205558325856166,0.12010094232644086
135,-0.30272693035291665,0.0286496431283061,0.1327764435628078
136,-0.36160914427125457,-0.10851084209105297,0.1454216143645695
137,-0.4050166478462897,-0.1787506400057141,0.13419560865286628
138,-0.5032034022341064,-0.16588507829414184,0.10126279139575764
139,-0.5595879200426631,-0.10107739119970817,0.09230821637659124
140,-0.6334376703087242,-0.13050249839860092,0.13355423385132756
141,-0.601504707137605,-0.16928471838555864,0.1742401825941711
142,-0.5319472479296341,-0.22146171844885926,0.2041283500194241
143,-0.47037765488883854,-0.22613608968672386,0.198874898565301
144,-0.39711818321724984,-0.21698284672190485,0.1922492885619653
145,-0.38796654767259403,-0.16462839998203208,0.191837557497071
146,-0.35754785823704,-0.13230160897046206,0.1846007825272518
147,-0.3380704470381011,-0.14487517238684544,0.1935237961622199
148,-0.30122524077215096,-0.17502035586408055,0.1956739449152296
149,-0.24342825372942672,-0.16686151658852394,0.18909368233217697
150,-0.26339379627638065,-0.1319215382658737,0.17658302950853197
151,-0.29056797154898023,-0.08213326391123099,0.17756650419337933
152,-0.31962144006169596,-0.0736261872774267,0.16269745642762795
153,-0.30190958811052215,-0.10342082022496704,0.13080653201512785
154,-0.25400886577843107,-0.13229937501578726,0.1123775473984196
155,-0.2614905606602329,-0.1984862518592603,0.145266233479051
156,-0.2721021574672828,-0.18679593658953625,0.20057157221017272
157,-0.30620390621364013,-0.1673485309189179,0.20636741590914684
158,-0.30510736506728997,-0.05089762868645003,0.15029715468956956
159,-0.2621593040427638,-0.04644929869076101,0.08752794026045199
160,-0.22567617340047086,-0.012877742903048297,0.09936725477015662
161,-0.15817361539563074,-0.02758360337883687,0.09861813899904688
162,-0.14870124681317118,-0.02113590332976606,0.07439712964450156
163,-0.1621280177364005,-0.041858067463797825,0.012883351327975936
164,-0.224011882241485,-0.06427168649571544,0.007252920346585626
165,-0.23166561154799878,-0.07902528986948969,0.0435186545208132
166,-0.20672574110358707,-0.09306096010448857,0.07928349713322286
167,-0.1808483466370252,-0.07386032781932181,0.07519220098699435
168,-0.17769921225838117,-0.0516810942692311,0.09309453308297885
169,-0.19009774449204442,0.008312791305952673,0.11715815909602843
170,-0.19293017390916908,0.041878811006085676,0.13965628474326403
171,-0.1523263105141042,0.09516125306511779,0.07296651164381858
172,-0.12299870910706487,0.04910172418785836,0.05262538331576877
173,-0.10402159933905052,-0.0012674871446675725,0.08883374958499629
174,-0.1897075104463278,0.006214070985204049,0.1540480072626077
175,-0.21801464257162267,0.05445039283150556,0.15589706653809965
176,-0.2697379348814083,0.08193814579169559,0.1367575541553814
177,-0.163639737819229,0.015409111227735963,0.08574602890726889
178,-0.11277570821002306,-0.052321997346702315,0.07423850958731164
179,-0.04356896646488555,-0.10716643593271956,0.05620380622466689
180,-0.14917766746645872,-0.21121068463033027,0.13987251571638673
181,-0.2221772450727189,-0.2895370908896617,0.22577523672323432
182,-0.38716553950503135,-0.31300413873967364,0.3227107675043769
183,-0.46355475063535,-0.2898066045327565,0.34659687129995004
184,-0.4954736823849002,-0.2506239601787082,0.3430988062099814
185,-0.4397610961905373,-0.3343666580668376,0.35978990281852447
186,-0.376040632679467,-0.41615074141576763,0.37898091029939746
187,-0.3616703812701312,-0.46729970761265893,0.36674414797100224
188,-0.3423674792708129,-0.42182883192108644,0.2989181036273835
189,-0.2985741780345527,-0.33748206134430736,0.24165692603155198
190,-0.2552720695226722,-0.31473035111131187,0.23065275477025368
191,-0.20521497344716594,-0.31559981928665903,0.24337842235000143
192,-0.19744150512615238,-0.2972986352043602,0.26749190968557657
193,-0.22008570860054197,-0.23378886730568169,0.2589072741158638
194,-0.2335893583899098,-0.17552697727603625,0.2631516351623118
195,-0.2630308847773164,-0.1434368411185152,0.21852239487832734
196,-0.23221413281744802,-0.152121272031631,0.19981161430394145
197,-0.27780503652027927,-0.1409406888930202,0.15143686077249785
198,-0.2851935829437142,-0.16893083416953866,0.1112376399468608
199,-0.30830117374374755,-0.19483097308540512,0.05676205910723046
200,-0.32022813494832425,-0.21704231054909587,0.03945597866165974
201,-0.35002074580942566,-0.20810849272506943,0.0407117076513323
202,-0.3518412657592556,-0.16694611601982848,0.06075361737281408
203,-0.318100621763517,-0.129127771553387,0.03910506681311874
204,-0.24788917744229805,-0.1104923296346346,0.037954633228258296
205,-0.24129655877486092,-0.11412935147442142,0.052112271038693245
206,-0.23011285069782186,-0.11072902562192809,0.07427141477045049
207,-0.2591272438330276,-0.09869226668964108,0.08653626281067718
208,-0.2405230822009397,-0.09460224407390992,0.07596183482208552
209,-0.25317259514332663,-0.08179810158591815,0.08381753722058218
210,-0.2568414669779922,-0.05670583177459069,0.08586412534522649
211,-0.2917941568465283,-0.012625896033955267,0.09325546513227656
212,-0.3122061101965313,0.02478446716878925,0.08752678334946232
213,-0.33221529875336964,0.03152596175217034,0.08227031014339589
214,-0.34935595027266797,0.02467657837956998,0.09517544573091727
215,-0.3482837121452449,0.007266214329224806,0.10329350368743312
216,-0.3403279310293742,0.005255663797498253,0.12906549805251644
217,-0.30932581701947515,0.002760879350158719,0.13754595639243367
218,-0.3021536070156348,0.00829307800603323,0.15776136696360094
219,-0.2935257859392179,0.003278345896952696,0.16081594998551085
220,-0.2876767717225604,0.020222648305835568,0.14625633917559086
221,-0.275514686889274,0.04336132526629073,0.14183419613906956
222,-0.26107025537041106,0.047813362241541826,0.1264088327935034
223,-0.26741826122408563,0.028347242809902654,0.13151264948706443
224,-0.2760274899092932,0.0013901989526153898,0.12828544987291318
225,-0.2581736394898161,0.006401757506597782,0.13230686366223032
226,-0.24147726392871227,0.0279939290571369,0.1374528926175046
227,-0.19907314212599134,0.049918556373677876,0.13575093920173806
228,-0.18416627052599852,0.10199264488500531,0.0978028923553848
229,-0.14301066707712268,0.14582102043812817,0.04796271422694529
230,-0.11606486934512385,0.1663666685412134,0.005908416497776226
231,-0.09964463090624463,0.1528147315682411,-7.706653482220082e-05
232,-0.08925116094022563,0.14738193906259373,-0.009730567131498797
233,-0.06810833713240769,0.12788785576493264,0.006453547036180948
234,-0.03969655248630742,0.11907966770259777,0.040244791475829
235,-0.04206943044347283,0.07631360327641322,0.10592933169491317
236,-0.04137420617269345,0.06682956042736306,0.13284153817689368
237,-0.0499897952613522,0.03264195024948384,0.1644806312995321
238,-0.03229987218110282,0.038362780515561704,0.15405784197127476
239,-0.05603688795949618,0.030621875831639046,0.13870086881515536
240,-0.07378058713545456,-0.021228789774187642,0.09028554661217292
241,-0.09902150322234267,-0.08014725813537783,0.0558048850219794
242,-0.11610091909298034,-0.14761550480720828,0.07837268974889162
243,-0.13155409673079127,-0.15205460398029091,0.11003242734643112
244,-0.14560442684557387,-0.16069557236108695,0.15261130075286056
245,-0.16484840460118672,-0.15946514379143928,0.16114170844361203
246,-0.1902200418697307,-0.14439340260442876,0.17742278006976894
247,-0.1782141881964598,-0.10515421505872231,0.16768680372797423
248,-0.17177910574499441,-0.07585230014811001,0.17867626943188905
249,-0.17620060300607712,-0.049432324082654404,0.17432034683580702
250,-0.19875343273916227,-0.07185569369670476,0.17634251168673679
251,-0.21517757755112,-0.07365152233547077,0.14695619826762674
252,-0.20570094042896017,-0.02973095042181825,0.11353976014640231
253,-0.22718138934629062,0.03990291205656256,0.08979908285499663
254,-0.22832519228205725,0.0910853212659014,0.06777662933945018
255,-0.31726782222719974,7.385552054362604e-05,0.12283438221457857
256,-0.4123628759641453,-0.12598615091384646,0.2273597656685167
257,-0.44037276466237146,-0.26989812329481094,0.3088425524469793
258,-0.376796963837942,-0.31213863661823843,0.33528325793512526
259,-0.32395075875755885,-0.3128896686091814,0.3022401948330572
260,-0.3095671754139779,-0.24577564085318784,0.2744729743197956
261,-0.29045398045004633,-0.20049819989991358,0.2346135798139684
262,-0.24594554070477992,-0.199192991303166,0.197035387898266
263,-0.26197810014046635,-0.1799005933965436,0.15749392155481345
264,-0.2781723741147662,-0.0929456426847565,0.10453810243568692
265,-0.3095498984271929,0.05307910544265577,0.08110326021924542
266,-0.3023827465088311,0.13602222162576166,0.06273112915153409
267,-0.3181823563830187,0.14523155041631652,0.061124104010953854
268,-0.34237109589928666,0.14510656305796094,0.04312064867335223
269,-0.36062423136139615,0.14844839064037602,0.002891075414471221
270,-0.33793616915766206,0.17343717342366374,-0.02746247130600752
271,-0.29729901648809826,0.19931541231466693,-0.05561160709927305
272,-0.24623157734746648,0.22092591073887677,-0.04061115893641468
273,-0.21318980168831098,0.2228437139404928,-0.02880402425685919
274,-0.18065386321692464,0.22596582308437155,-0.029398106185454305
275,-0.21750369877287976,0.20226594278460325,-0.014783328411736211
276,-0.22661105206542595,0.1723343524514091,0.02637860771257789
277,-0.23028807124912587,0.15682581870483742,0.07050825940465759
278,-0.18787411010782779,0.1428255627456201,0.11005105699216092
279,-0.1782176736118115,0.1474003376220455,0.0941295468795359
280,-0.18287948299740867,0.13610448513274162,0.08658999801619031
281,-0.14546673251446776,0.1084536144709122,0.044142232653364914
282,-0.11314636868527145,0.07862482394476554,0.01754846333545645
283,-0.09780932060326922,0.027804801182209557,0.0008192743333744895
284,-0.09495801183909626,0.00750654458386383,0.0022130851841986876
285,-0.13006713922022117,-0.03196827755285946,0.04238751085539343
286,-0.13479576627454007,-0.0758001053768369,0.07329081530551945
287,-0.1800738537112097,-0.1131355280895078,0.11781204623308192
288,-0.18791069210147746,-0.0744222951076845,0.1148660393147301
289,-0.2210318953065784,-0.019394148790395596,0.13131248933007725
290,-0.2674246616535778,0.03782488131297479,0.1559815982559318
291,-0.2930318301348048,0.031204720823910154,0.18031921945078783
292,-0.31298953471907925,0.034576344031951776,0.19664335009041228
293,-0.3497416340734983,0.06424915700434719,0.22114112188352145
294,-0.37212357750315367,0.11685064439266582,0.2380705902875893
295,-0.375584395462277,0.14724265536826878,0.2553675417080019
296,-0.3651282845741168,0.1598871888132363,0.2571676370674677
297,-0.34169767954766184,0.13608499206536898,0.24428023804380075
298,-0.30973207853470636,0.10295349684130056,0.23085147035198278
299,-0.2817330346729653,0.07686005615918319,0.20555265828180233
300,-0.27928944434954994,0.04233285582200586,0.15913161966148437
301,-0.27571630958997656,0.00970007516752843,0.10760216669011771
302,-0.27202532085270914,-0.045561712848275225,0.07545405729766225
303,-0.26653760624711664,-0.06463915341112421,0.0788085391784891
304,-0.26487995737787823,-0.06315609448522565,0.09299138062405739
305,-0.31389436435368245,-0.0727986842295868,0.15540066113390438
306,-0.3665679797009902,-0.07102222481098784,0.22374530934179135
307,-0.4352578356911589,-0.09375543193384797,0.2867020579919984
308,-0.4515965322676862,-0.06207533136876869,0.2928534340320159
309,-0.46484424921409706,-0.03596358279943923,0.305299045276274
310,-0.39765785085980526,-0.02361643563115887,0.277332477730234
311,-0.3205201134590446,-0.04746494420253215,0.25510844870533905
312,-0.3089380302239628,0.0018021886913999878,0.2094682266873585
313,-0.3691964658275366,0.06412268150457223,0.21006731487751865
314,-0.44463030136668996,0.132247584261296,0.21433745134882237
315,-0.47114694325940193,0.10217592018956337,0.24038632864067436
316,-0.5072710590835455,0.06817300459967027,0.25278792726303734
317,-0.4806462199537702,0.07712321530195992,0.20787190444447184
318,-0.4267490473397944,0.08981032281366312,0.15515983640033545
319,-0.3618738949087311,0.11548386107226191,0.08992790576298466
320,-0.3811544923838972,0.0988498825473041,0.0959464682348039
321,-0.3828561407686385,0.0906138395270484,0.09015675603375763
322,-0.39441530447848033,0.10480220855165251,0.1108604556776632
323,-0.4044838397249669,0.10171567732140364,0.10622530931378177
324,-0.32607569041862483,0.12099104256937221,0.09265103561674995
325,-0.21893829348656504,0.12111452287935467,0.056943016415502805
326,-0.1003461200987198,0.14282032659847477,0.026171940143131865
327,-0.10569100248152136,0.13084033833983288,0.04030430258531393
328,-0.15945204629188386,0.13084175539497275,0.05142293258222784
329,-0.2259594139732179,0.09440397562602167,0.09925169100541581
330,-0.22461374746304902,0.09472147102945536,0.11982787880401413
331,-0.17327841391340681,0.019267473139373603,0.15402411857985263
332,-0.1828281558789474,0.03161102878205726,0.20553398068456571
333,-0.22017201579510254,0.031290192858877734,0.22811855408680493
334,-0.2593283765252463,0.07444192743058271,0.23336069846221574
335,-0.24710201573905546,0.08296734766421361,0.18963087571887954
336,-0.252691766920668,0.07929876896404181,0.17154916938993214
337,-0.31448017225016417,0.05602451284404947,0.15413738018036166
338,-0.3504147299206799,-0.018637376786093514,0.1862392403096474
339,-0.37812984334800415,-0.06860495417722362,0.24169377867979172
340,-0.3904725299728239,-0.0863920016658529,0.285302041535506
341,-0.4081122597777015,-0.08231602195904407,0.22967621185434162
342,-0.4508414880554953,-0.1021077105667962,0.22153848782145386
343,-0.447128389714878,-0.19348307632738496,0.24501361739532485
344,-0.41766319341941416,-0.22385977040497018,0.31011442112141174
345,-0.34893437082792017,-0.2216441466911941,0.2673640257293943
346,-0.3546259131523103,-0.14265860500712163,0.22147693563030232
347,-0.3725780649656399,-0.11431583498477738,0.19810808042130182
348,-0.4172192979818955,-0.12809494255224532,0.23273679418776627
349,-0.36420209570246814,-0.1521648365155769,0.23279897746951478
350,-0.3541659640145485,-0.13702626503930657,0.2672859235087852
351,-0.32308937563679757,-0.15406098559487663,0.2586923848304288
352,-0.32044717506790704,-0.16264275143926601,0.2670977060478415
353,-0.3015554403931114,-0.10556585459248424,0.16408987639663283
354,-0.27552528855978176,-0.039775954302288745,0.10932761752127984
355,-0.3321387320884103,0.004503571422431515,0.13302792895868334
356,-0.38148768600478306,0.00025227592448633475,0.22262271695229155
357,-0.43052240721483137,0.025917438719912034,0.26951987698740754
358,-0.3856290781991454,0.031703797232330036,0.20683187512073856
359,-0.47484621793851584,-0.030180085501616508,0.20110122364455885
360,-0.4835590553694492,-0.17532935824282847,0.2538657685427804
361,-0.5247669462834995,-0.2874196315859448,0.3101581302094434
362,-0.4687085849193299,-0.2978210817649983,0.2862137471590251
363,-0.532179747401796,-0.2533362357826128,0.21974738861233584
364,-0.5614792173618011,-0.22839054211352094,0.19750189160175846
365,-0.5069972689825621,-0.22149418005434013,0.252256721887271
366,-0.4152328247666276,-0.21640252495031326,0.31196266639294573
367,-0.3579857961301804,-0.15779011559121386,0.27850187381791713
368,-0.35120742320360926,-0.10598619744157958,0.17703363323659851
369,-0.36122042589360825,-0.06216823770049097,0.07664896558738701
370,-0.37528462162588117,-0.06086451737782432,0.07375281764836161
371,-0.38598249903866233,-0.09072231219049742,0.10866751831001979
372,-0.3044497708531311,-0.07781416486134193,0.1389960485821555
373,-0.25916016924277835,-0.0374389909167813,0.1829657436075396
374,-0.22072928338437156,0.030696736320542636,0.15803620537409194
375,-0.2300038357360241,0.05548318513060718,0.1317321395520251
376,-0.20061304033849556,0.05284580365362002,0.09405919916153682
377,-0.22616745679485256,0.062298654528819344,0.10775365173427934
378,-0.2837766446427878,0.09939217838993145,0.11981335658286231
379,-0.3142850961172449,0.15121269474007767,0.12072456185172552
380,-0.3089432974419373,0.18720208136807445,0.0984882483877976
381,-0.3068761170036717,0.22046898060562406,0.09232528972934406
382,-0.340685124614593,0.21741868226994224,0.10767289555221424
383,-0.37430327311892025,0.20551436756828292,0.14184362329555267
384,-0.3761772300037356,0.20107202127997614,0.0880257283864993
385,-0.3731732739331436,0.2035835277509226,0.02574752377995632
386,-0.339215268361841,0.18915830142843887,-0.0490532051573429
387,-0.3231261066435711,0.17576558271837492,-0.05571010622715994
388,-0.30256353171440903,0.19082250511938575,-0.06279419684354094
389,-0.29655312400270817,0.21371272395877208,-0.05277750904922068
390,-0.2909906201822141,0.21734915629344262,-0.029654836979018773
391,-0.2773457619428709,0.1979339384976031,-0.003848480042679455
392,-0.2796773310098714,0.21643031176975785,-0.01953009768347861
393,-0.3043808074347171,0.2225519548383283,-0.033124361634338954
394,-0.32187750187664954,0.23325040386936077,-0.034380485377596866
395,-0.3361428431819247,0.20437747768980702,-0.015431080420182828
396,-0.2936196766806775,0.18064004625006252,0.02117496493255801
397,-0.21479870678930807,0.16249158298385138,0.05150272695737166
398,-0.12336602025877531,0.15495030537891552,0.08148017685890167
399,-0.09030379669088272,0.166346093134707,0.08184237216300677
400,-0.11948951863436581,0.1496132418994655,0.06696976301871072
401,-0.23166056768144686,0.14412752300917156,0.04649554956354005
402,-0.31005510800928454,0.13303865897252087,0.034805486866728116
403,-0.3622613549495611,0.13657689649869686,0.03222997052130745
404,-0.3062377405144617,0.11709242444175734,0.008519296065278324
405,-0.2819612338373645,0.11323874707397953,-0.0046985552737995465
406,-0.2720781295810543,0.10746734382052234,0.00431571828165046
407,-0.2903401240782571,0.10582431848833034,0.02864924146209698
408,-0.29137895947810644,0.1224953366407128,0.047009980120449484
409,-0.296579649473611,0.15068790022769143,0.029879477532339466
410,-0.302926420003296,0.170202763001209,0.013460999483549946
411,-0.3122399574477462,0.16544369857793612,-0.005654555618734622
412,-0.3145579280591009,0.13279188711619544,0.01350180862383124
413,-0.2607373075648039,0.07064693930432905,0.024551779296625564
414,-0.23378203299476685,0.00796028071964905,0.028288228344766006
415,-0.22113781172997551,-0.06388956992245698,0.04589893182810261
416,-0.248111331387312,-0.09423601689474764,0.06212066217938097
417,-0.2645724456709897,-0.08931126860560201,0.07875074290731983
418,-0.26055208499363447,-0.03278081404835087,0.06567936117372594
419,-0.26039889239649755,-0.006418020637007737,0.06543342127522711
420,-0.28027719487996466,0.013233661467125075,0.09926305948516184
421,-0.2920106505307484,0.027565699280899556,0.12759842068466135
422,-0.32330223579763173,0.04263981032896538,0.14399724780400208
423,-0.3451178530917645,0.05025935048165408,0.12031011670911194
424,-0.3725095091715276,0.052118130323414245,0.10515279214551504
425,-0.3411369551042211,0.0331669862201251,0.11860546459590071
426,-0.3148817887116771,0.008580380546857109,0.1405906397826045
427,-0.2966812936741728,-0.01598377318731899,0.17501099722022614
428,-0.3257305929289145,-0.02474331066389291,0.17305582059001584
429,-0.3552931523921102,-0.038459017841057964,0.17794615017719823
430,-0.30255897119922254,-0.04057733153594768,0.1767539671500924
431,-0.26244386464127184,-0.05194116716973642,0.19663748086440835
432,-0.23523163533961847,-0.05840893702568184,0.19304403234360845
433,-0.27558044065822845,-0.053672814236437535,0.18754377439913408
434,-0.29708736162623633,-0.022031381410213154,0.16565304091369998
435,-0.3009671497105121,0.0019648092807240717,0.14954074492081837
436,-0.28926750488311664,-0.003903852937343158,0.1388481187257812
437,-0.27091968670491096,-0.021351083209089038,0.10434956641326416
438,-0.248881407142357,-0.030959567984458126,0.07782136666371045
439,-0.23956620233789672,-0.024693414782443437,0.04452074735811916
440,-0.21952722369032507,-0.00251472326509644,0.03639644179632837
441,-0.19421200256513108,0.01282424941698278,0.048790792290301165
442,-0.18322848632368652,0.023149371607685588,0.06765089865706433
443,-0.19967076490812663,0.009387705823491918,0.091810129614919
444,-0.22427785853153964,0.025477314916417096,0.09497548777146148
445,-0.23675089065155197,-0.028771250386351904,0.10873098479445398
446,-0.25235305306015665,-0.049247234173953165,0.11677324120212185
447,-0.2771046401858245,-0.09252219181644387,0.12331129487583956
448,-0.2724813676826143,-0.09420367256428983,0.11946576654393043
449,-0.3029368483767583,-0.0648960402240393,0.1270967517705375
450,-0.2887486600109436,-0.03500696695097705,0.11629827521340966
451,-0.3099566410379594,0.0052831584338931745,0.11271583026122645
452,-0.2790568321549534,0.0038887101717090975,0.10413611853742889
453,-0.3211418244822918,0.03744780631896323,0.10065362652808318
454,-0.364861354881307,0.1069673095482711,0.10535469669801983
455,-0.4274091313870062,0.16778680870406182,0.11372338167453706
456,-0.3945972193660001,0.14437756480895603,0.14119302558151287
457,-0.3195625062927512,0.09935660398885382,0.15269158373655256
