frame,c1,c2,c3
171,0.05446313997766197,-0.0220363762006597,0.30309699261739825
172,0.02781056170534595,-0.03910239580590734,0.3143768685859286
173,-0.027292296100609167,-0.12315549739476322,0.30619242961650595
174,-0.0881304524801252,-0.18844860065111638,0.3187835020537682
175,-0.1002503693816129,-0.1952711918270793,0.3231056254480663
176,-0.03727836193268859,-0.13274517822558032,0.32190874037153805
177,0.023150457847330108,-0.12133533984290375,0.29833939684349925
178,0.07575173587217393,-0.13707408650379935,0.29981430135045617
179,0.09325254386342494,-0.15771836313663823,0.31917725271598935
180,0.06962720972644074,-0.12882893253112113,0.3290556240474437
181,0.03936048366261081,-0.07903401633224795,0.3284638673109648
182,0.030842583388751604,-0.020101000403090454,0.33933374882870027
183,0.05518514020084402,-0.011415793581973324,0.33962490784706234
184,0.0784736395671911,-0.02419238741893542,0.3277797095439859
185,0.08684449771724166,-0.021986156646616416,0.33824133172523757
186,0.10781799008108603,-0.027914896497793808,0.3439833154970874
187,0.0911460497641375,0.0031776651075734476,0.3621540039651352
188,0.08330409457811509,-0.012502409549537316,0.34371763686858503
189,0.07640936448921962,-0.02223649278204366,0.3245044779042396
190,0.07803336099056808,-0.03472873393253248,0.3072603368134879
191,0.011038225386340996,-0.027922127939992852,0.3430614604514175
192,-0.09813381988755825,-0.009526795289228557,0.35479588064311146
193,-0.12476430757376603,-0.00848879982222786,0.3568356030553577
194,-0.10436728993472993,0.016068138724676842,0.329507059601844
195,-0.04447750179850534,0.005461289127264996,0.30937615741847174
196,-0.017925596780816264,-0.008647899455668502,0.28642887213653834
197,-0.0007157447169315402,-0.10253324129513998,0.2994457086365015
198,0.026406801437295215,-0.17565234024973841,0.33184556603069454
199,0.028059982960067332,-0.24373615601732096,0.35700157283840084
200,0.07930591296305806,-0.2191051262823809,0.34419204874300924
201,0.1035529801313709,-0.19486895559892084,0.3467769605777153
202,0.09422314633827494,-0.1518651494669909,0.3330975745739896
203,0.05274214117884435,-0.13349362734019532,0.33416036580496805
204,0.016723915180040197,-0.10300280846622566,0.34880976321842677
205,-0.01432685572828814,-0.08668439367711007,0.37164940468796337
206,-0.04259325193598135,-0.06189513142837173,0.3770152826388347
207,-0.07322378244171597,-0.04943284521218238,0.3669665688034514
208,-0.05197009473613889,-0.026036470973569568,0.36206961317604397
209,-0.008817010490153177,-0.009669985229711743,0.34808136391986105
210,0.0033879093116267736,-0.003398853506556073,0.3363714198868309
211,-0.008266055888911609,-0.010267757800407683,0.32716973313532005
212,0.0030469014246875584,-0.022595823335033304,0.32941143818333923
213,0.04838736198279224,-0.01977123243454458,0.32476159050823383
214,0.0875411313973598,-0.012217556247409568,0.3167820152935821
215,0.07990929211706285,0.0008061393299852159,0.31618104853491197
216,0.03769413497715049,0.031170222684674828,0.3311376326413006
217,0.057465698539570655,0.055924106334052,0.34547038817865966
218,0.09569796008086699,0.0868216728562296,0.36817364426785254
219,0.17424889292147833,0.09472942757140469,0.3756200566842074
220,0.1656245223866609,0.08101373156928385,0.3744919445330674
221,0.09765156404579083,0.06949909388714438,0.3675237908597878
222,0.08396236325351104,0.035583561422335486,0.3350391641932505
223,0.10356847433253505,0.016746171785956374,0.30354279284494107
224,0.12814023226316382,-0.04727289302891709,0.3193859396186439
225,0.11804341272744516,-0.09788694934795782,0.33981230308706983
226,0.08469505993940188,-0.11516377137726878,0.35615750154251946
227,0.10249298805880254,-0.07693907826588922,0.31515323304545934
228,0.08849478113818288,-0.03685429149429597,0.31270064687087135
229,0.08491828613159888,-0.020748580822800854,0.32267861327082475
230,0.012953597772796305,-0.04188756237877202,0.3804619789476243
231,-0.028462032652304573,-0.0689603026917416,0.4070274401983274
232,0.010108139890856667,-0.06181189481933284,0.3773780536030534
233,0.11094216433288683,-0.08211522480112503,0.3488564214965647
234,0.18905632290187654,-0.07099960044934185,0.3190627756222955
235,0.19443466279174285,-0.11050126195383743,0.34761824368596084
236,0.21070337627157534,-0.10832820040877021,0.36036893107948587
237,0.19621594978183432,-0.14072251560250332,0.3803345380562699
238,0.170655163205835,-0.10920728662560153,0.3986762482471249
239,0.1215896229703934,-0.07081539742448752,0.387378931726093
240,0.17086878285334722,-0.009787855441697059,0.3500065929494615
241,0.22719724711587422,-0.006854618354895781,0.31544101175185757
242,0.262002132685998,-0.0012071101844967607,0.28620107549006957
243,0.23607885826780997,0.004345872896572631,0.29275376019959265
244,0.22037049412189977,-0.018229087010540657,0.27505316509460365
245,0.17268492508541658,-0.08776347305322199,0.25514992987337637
246,0.17631039451982458,-0.1611253647098291,0.2659518048888409
247,0.11626766838345959,-0.19739333439132273,0.2862486075685557
248,0.09378181263623404,-0.20401524059860052,0.3078775859790427
249,0.05190479950124065,-0.22758512869617986,0.29290178204262146
250,0.042521363622287534,-0.2820522419706524,0.29506916029530905
251,-0.011683334927344026,-0.32952231725641257,0.3462681732882327
252,-0.08384116958504934,-0.22092631658018894,0.36760893263275296
253,-0.10428946822623593,-0.11122586212643779,0.3782693561736125
254,-0.03890867018221953,0.012962764834178582,0.32011451396617274
255,0.03099696332437799,0.0035886743780869667,0.2980962282676438
256,0.10972316803876936,-0.02623778791436073,0.3026258395252797
257,0.06456091416132702,-0.10162392815081635,0.385194909184881
258,0.04773041207609078,-0.14585018037654268,0.4123258492626577
259,0.01606710100494887,-0.15867442029105974,0.4207631197807285
260,0.08670524076999074,-0.162017911632177,0.3902860673805145
261,0.1430528204017492,-0.159722165979382,0.3891591963976872
262,0.1796641858024574,-0.17486926997261254,0.3704505718958649
263,0.19156423602566378,-0.1703872623539592,0.3444463617977972
264,0.1891500201877723,-0.10549547348753481,0.29543943747085266
265,0.16619286980625275,0.001133179365144133,0.2715448894691077
266,0.16101196332585171,0.11663910644611954,0.21946803458625153
267,0.12010577192565804,0.13771045403887203,0.23098549019975417
268,0.09780282631645461,0.09658296993889469,0.23353018749512627
269,0.030796206631195377,0.05886590074146515,0.3042617748014395
270,0.038808643464249344,-0.008919508796309376,0.3079064872200192
271,0.08943013421995885,-0.028025616615513938,0.29281201717984634
272,0.11394007415914569,-0.025095505505727415,0.26736283229712937
273,0.10426546037606636,0.020029463944521122,0.27838400070764524
274,0.051008102677980956,0.057914808071094274,0.29948400015525006
275,0.040146432898258026,0.07513514463804825,0.2865556936757543
276,-0.02157193800524825,0.023103334277187203,0.2644113323453358
277,-0.07208809786005321,-0.03039959125657851,0.2697664037624286
278,-0.2721001328333098,-0.031044274412542424,0.3517028367257341
279,-0.4095695057877319,0.023715570441077357,0.44509469175560595
280,-0.5138098576008047,0.16714737892140516,0.45781285512596653
281,-0.43308595226056995,0.23367627291547366,0.4210552213638328
282,-0.3767590840778243,0.3038459759993988,0.4220970706763573
283,-0.3562352568341279,0.2923486444409309,0.49484868685680367
284,-0.3258178918015858,0.2194127875494678,0.5200920230163466
285,-0.25970799137074,0.17368040476196642,0.4978541174202367
286,-0.0988228490559637,0.09740956550502157,0.48203316053818096
287,-0.036293680323020314,0.09544607058839134,0.4801788149257856
288,-0.011915592631076563,0.11446931205601645,0.40968691868763857
289,-0.1058188804710958,0.1609998093062218,0.3269799968078453
290,-0.12731588489636428,0.18208534804084567,0.2576153936750399
291,-0.10438807970788128,0.14391059752781235,0.25927907337798767
292,-0.10652988369535799,0.12191612463718045,0.3279868929099715
293,-0.09613679862245163,0.11693066838466289,0.349755574998692
294,-0.03952293117411002,0.08261938358892709,0.34682516752801534
295,0.029801592841025282,0.05256534143762353,0.2741611742232482
296,0.06096866640583585,0.03754753098632185,0.28362288634901567
297,0.025718417655331234,0.04841617802980156,0.3329731930289414
298,-0.0920976893210252,0.0007982206678908375,0.34958401525100785
299,-0.18566118477473842,-0.05934734263806657,0.2927641364562368
300,-0.2038394921687151,-0.1604986111336571,0.17904382756840284
301,-0.11092643858024402,-0.2220234618716839,0.09562933981842289
302,0.06022308044938648,-0.3015734828260073,0.036728207856882335
303,0.17160097509369926,-0.3349149431099402,0.018881940582837375
304,0.24352859307164348,-0.3415528760519741,0.0053211512489444515
305,0.2015807971260375,-0.32991639165241793,-0.0019944143730819884
306,-0.020719326582158065,-0.2036807460086376,0.10743839865195928
307,-0.23067474073100003,-0.07798732415926403,0.23149281989635076
308,-0.3756651328542008,-0.010643442833789695,0.360965185526991
309,-0.34349073759693494,-0.0659907641976902,0.3924751803075549
310,-0.26874165940322914,-0.1301362692870953,0.39196800162149054
311,-0.2807329043539618,-0.08569848838804689,0.37838672795768696
312,-0.2727565885767166,-0.07682866157036926,0.36002152845123053
313,-0.3357537799719943,-0.0546619179610514,0.40162271951434186
314,-0.3568808909175192,-0.07085735859503989,0.44766898153001594
315,-0.4115706530311789,-0.042246085819138954,0.4936710818782592
316,-0.3811347121707133,-0.060230099246332415,0.5313215882156628
317,-0.29733773612619174,-0.07196526637248421,0.5088513493764018
318,-0.2361726020763062,-0.05627982967348044,0.5228499392182366
319,-0.19993374681162712,-0.0017338170448718258,0.4869461269747446
320,-0.27938361987310517,0.08725405426947291,0.49268657482480355
321,-0.2848630192834476,0.11686324383050177,0.4249732948408073
322,-0.3481002169701151,0.1397979281238969,0.4339470682606103
323,-0.37963357285013244,0.11035488834232306,0.4588456717767962
324,-0.408425692464056,-0.009749850497338427,0.4440672447001375
325,-0.39711545510037893,-0.13610312083173517,0.3473397471263209
326,-0.28757648400778035,-0.26868556349126,0.1923652992348473
327,-0.2061305375120033,-0.30137552819599017,0.0881791510878665
328,-0.024256500368476097,-0.29840870132242936,-0.045574344967736054
329,0.04457619746106725,-0.2478924176231073,-0.10619239476112018
330,0.13129660840573237,-0.1955122688905747,-0.18877906162678282
331,0.11355053505042641,-0.11430958996750167,-0.1647772117759242
332,0.15478051258135453,-0.05260181827079087,-0.13320235219388454
333,0.1387586203093924,0.02675976664391761,-0.041120714210009686
334,0.1324944411733353,0.07439898755967278,0.05764097513237374
335,0.1105765005249803,0.10126909269660758,0.10372663291854149
336,0.06772640580809136,0.0913430979407285,0.1861380425353322
337,0.028121667333662816,0.07515542168808931,0.14143798959280224
338,0.006208709111279003,0.061577779422169326,0.13335363052071095
339,0.0342351260479581,0.07778040395916763,0.0721492698994478
340,0.03384389849852798,0.12469750691789222,0.12738968440769138
341,-0.0458953875802227,0.13974504701366355,0.19283709630121512
342,-0.13538048426797505,0.17387126750983495,0.2418769715152751
343,-0.19317164844224194,0.14658746104385195,0.2516164626816539
344,-0.28389128475355235,0.22545724376606893,0.3663219343202983
345,-0.3693970850319,0.2520952758768417,0.5028242267406595
346,-0.458992791246833,0.32023601694925924,0.6045012922200784
347,-0.4657903259603823,0.3093660453498447,0.5477028960905752
348,-0.403957094708322,0.2773557000670607,0.47369784375421964
349,-0.3455563150505762,0.22805201155959937,0.417326936507569
350,-0.26922049959881184,0.13626318819338465,0.3731827514712163
351,-0.2502779612472973,0.06122998748867952,0.3036534423430919
352,-0.25053697933098884,0.04174035708866953,0.29124261355518416
353,-0.28110310042757375,0.041988931482756786,0.2889397491406625
354,-0.30846144806550224,0.07901894451656519,0.3221265295623812
355,-0.34607492649382626,0.07074856688066324,0.34512256341809056
356,-0.3055837988948494,-0.03610013284339724,0.2536369997197471
357,-0.3306181699587879,-0.11989934470934287,0.2013710969861686
358,-0.20944470824045863,-0.2539966796725683,0.09079979374545259
359,-0.09548700147205791,-0.3127368095000609,0.03166500669703131
360,-0.01685263766990188,-0.36441854306158644,-0.011063200017670761
361,-0.06623759565901882,-0.3455129590367662,-0.046325626730382104
362,-0.17899512317874494,-0.29990024711420354,-0.030124125366293837
363,-0.20448250819666655,-0.3037438026024873,-0.04162369584971385
364,-0.11314868935680784,-0.32700727017838865,-0.10216664102124319
365,0.012077142611147507,-0.33898984595585324,-0.1886588496770312
366,0.08811930360785923,-0.3008140392585137,-0.2425554486821421
367,0.07147900016932741,-0.2705228025824126,-0.19305275435751776
368,0.045792315259589704,-0.21884662587217626,-0.13616595708487825
369,0.06584407631609486,-0.20524691519732147,-0.12999892985526504
370,0.05737563028474327,-0.15468381532072795,-0.14936272436225959
371,0.045366319131657756,-0.12978704093435342,-0.15882562608152034
372,-0.03641599062403959,-0.03271051547467857,-0.16768697974093305
373,-0.09081665444859055,0.03444750234347948,-0.18852548766672972
374,-0.19173460459269526,0.12044538819690102,-0.1792962298903071
375,-0.1790901709449739,0.12603166822939627,-0.19527087734416138
376,-0.1761529192198676,0.21373105830288705,-0.19781328628394323
377,-0.16685646890167558,0.2811351994368038,-0.21572582774070967
378,-0.12568570883617122,0.3277574479669799,-0.20180982723558868
379,-0.09956976719750803,0.3219905820325831,-0.18494851883130314
380,-0.04410268478676887,0.34854285277716435,-0.16405674828437106
381,-0.08225422871812597,0.3982306102023611,-0.12624953321229945
382,-0.07958785069540404,0.4482941212011872,-0.08869604311737411
383,-0.06214371506955149,0.3605598987293368,-0.10174495283616106
384,-0.0264622563594972,0.25832252143940965,-0.12269450727365165
385,0.0013185708547436665,0.09125375775231011,-0.11955354935670258
386,-0.007134417309318852,0.09237828704927588,-0.09747614686200384
387,0.0011827704667151367,0.08987100684957575,-0.0630141269666847
388,0.04974408062291519,0.08312190072672455,-0.08822576067422792
389,0.10623060363026982,0.011563384164759733,-0.10003849466588761
390,0.2391732818883968,-0.17112037879120823,-0.14157977915407885
391,0.2930125516494457,-0.33525277111414,-0.14705166278225196
392,0.3662347707442702,-0.46501568870031224,-0.16946824014619596
393,0.36257727162629527,-0.46316705173010353,-0.15494494635814912
394,0.36171785400714446,-0.47363812961612234,-0.14290681146877268
395,0.38915926738382484,-0.49032545531150135,-0.11547274255783009
396,0.3052792122118996,-0.3642561841124533,-0.0471044521045222
397,0.18284565715298934,-0.268506101904503,0.04593178569193275
398,0.10315950996152684,-0.11523715212685409,0.07073385200181719
399,0.14396497774040112,-0.10709685211232402,0.039111115611331
400,0.2736228267949039,-0.14048642213809182,-0.03141146928143852
401,0.3445242533928263,-0.25041896864415686,-0.011555722134272467
402,0.3870832311118381,-0.3136243854069314,0.04936456178209091
403,0.37113860443706853,-0.293510896092039,0.1275435033803419
404,0.3948595046290024,-0.22597912912914522,0.11027840115418588
405,0.44274511068397865,-0.22624351867833314,0.06832119766402085
406,0.4373227434260914,-0.18307840467582318,0.05416387825658416
407,0.3784634311743937,-0.1650802400272265,0.11167021830440592
408,0.3823219862918512,-0.14522728380543062,0.1469098057904819
409,0.45636747645629044,-0.1989060865575526,0.11219347409984859
410,0.537104936178294,-0.24245930508400068,0.08321984408944397
411,0.5524068068484397,-0.25415230654372517,0.07315059923196482
412,0.5209488941037663,-0.26806931300305165,0.07521201864977595
413,0.4555934326400012,-0.2914983208330964,0.07896787013721568
414,0.3960011878471964,-0.3003420994227997,0.06318665866449807
415,0.3676302416408811,-0.27381167570194787,0.06624395858963943
416,0.4070009669929895,-0.30776136142310295,0.0778778736640426
417,0.42582663939976617,-0.3691760912517856,0.11845438760256831
418,0.40447335659530786,-0.36467048150861886,0.1606072775583066
419,0.3283603284199091,-0.3136960125424639,0.2011433206418916
420,0.3100980572206926,-0.23057513213615424,0.2197531340469774
421,0.3363096282088843,-0.2149212263986278,0.22871255620083447
422,0.37969402974080174,-0.2243168166682663,0.20792540123663614
423,0.35574474736525935,-0.2620366948862017,0.20202488178340994
424,0.33465211020665486,-0.2787296961162221,0.17735743435738366
425,0.2927488212090009,-0.20351325852378396,0.12373223557061921
426,0.3169961623457973,-0.17091305700182982,0.07920494548427888
427,0.33363385982082544,-0.15082545008976025,0.052583850923438556
428,0.34501277338909564,-0.23758489600473892,0.08832031495055377
429,0.32656875063905133,-0.2815959859716242,0.11039010592396907
430,0.3401906538736269,-0.30124275483038015,0.13569794066102223
431,0.38967590159054327,-0.3014078389778037,0.14203291455130174
432,0.41168785412772224,-0.3048057898434548,0.15590175362423878
433,0.3875451646679439,-0.3083457267837776,0.15559814653040607
434,0.3444309683887873,-0.28496271785350324,0.1495255384693272
435,0.33366228326390135,-0.26907186462243926,0.13868390141410555
436,0.3471114889937646,-0.27952326904938646,0.14107431897783626
437,0.3664038616293,-0.2759144911635359,0.11465923039786939
438,0.3777141180932696,-0.24177651515377233,0.09265117382988257
439,0.38063826589855504,-0.2082428993952872,0.07950752282808057
440,0.3365943674448339,-0.230547454852575,0.10249757365281117
441,0.30204296768886596,-0.2533277530568294,0.11882014531081422
442,0.276467600439604,-0.27421565903795747,0.10855840732952601
443,0.28313873803332645,-0.2665031085608203,0.09028637313059021
444,0.3489542944494675,-0.3091180469673184,0.07102738662305519
445,0.4169914258581048,-0.3584798044178333,0.06484671572016974
446,0.4580014743998077,-0.3610694825090712,0.08087460115213817
447,0.43781027638865183,-0.3327721244034013,0.09933245400315896
448,0.3948628364064186,-0.3053133513348159,0.13387452849372888
449,0.36924775803543375,-0.30581185077026407,0.13723563326795163
450,0.34610255349074376,-0.30401100132508724,0.14748834593815774
451,0.33155390666454515,-0.2909874390974675,0.14047555723654825
452,0.3305324292700554,-0.29357217133134456,0.15026665549714763
453,0.328422774993,-0.29750094380933834,0.15526738731679182
454,0.3536951061715665,-0.3169772173715906,0.14975160801237455
455,0.3478740361501942,-0.3135907069711919,0.1320786538728738
456,0.33231075837035967,-0.32590037083632073,0.12723956282784046
457,0.2901938163305337,-0.34640645186144686,0.13742277115726054
458,0.264304236148993,-0.36192668698568803,0.14889535822730876
459,0.23825795907789504,-0.368420503222947,0.1561511152451446
460,0.25490483392134,-0.37279486645785725,0.16470527621045036
461,0.2780914117505987,-0.3798322726294747,0.1423783597323563
462,0.31240539420564123,-0.37895967099353434,0.13360443768872748
463,0.3094055681867538,-0.3700833654182279,0.13184420170524935
464,0.33564698424939576,-0.3878885649773829,0.14602941950417148
