frame,c1,c2,c3
49,0.018211986663675076,0.15094936403988674,0.45474970586624747
50,0.003935805243351179,0.16582892108336034,0.4736487350375376
51,0.03397640705434333,0.12310815826157494,0.46982817803415255
52,0.04258121851316925,0.12249917062939933,0.4572654154556434
53,0.04157190359226828,0.10325986212058723,0.41784682014375457
54,0.05337944516573762,0.04737608031883168,0.34124019142008494
55,0.03779270669273884,0.0024708403664222157,0.29169805966138884
56,0.07543223035247794,-0.0440924383468201,0.2574929662110545
57,0.07134780238026445,-0.046844253407829085,0.2640456608967933
58,0.11462528203677251,-0.06640035513005024,0.27525908173928415
59,0.10270659027495822,-0.08286867416226351,0.27725435236145696
60,0.11344064539146655,-0.0849473032301772,0.29954437422887925
61,0.06755918195045856,-0.05509658110030993,0.353746227052532
62,0.05551569167004064,0.0013832589425958807,0.3546763349025119
63,0.07418599070945496,0.04427077701654006,0.31650251796918377
64,0.06371948787522719,0.04548055917793492,0.27396840581145326
65,0.12620066725439602,0.06461434113848057,0.28393214795068084
66,0.18693274288724776,0.06119507852382741,0.29648541772153225
67,0.2664968586686277,0.03303109710396855,0.26436063058695164
68,0.24822275535205685,-0.07994941714869987,0.24199100077916094
69,0.22824206795836816,-0.1388303261925322,0.23238169716278692
70,0.24570358740144327,-0.18151836269664878,0.21973409371988295
71,0.2811105904674178,-0.16658449728147728,0.20296365682677078
72,0.2825761324531805,-0.13847597264659037,0.17488443229760253
73,0.30172148039045316,-0.0862053249286407,0.1735224582916149
74,0.29235038301976507,-0.05858747975935176,0.17705062095504134
75,0.3270479769368731,-0.07134785581652883,0.1946955451360804
76,0.30941690501621993,-0.05454635651007961,0.18201989842193386
77,0.32923601498856503,-0.0822105128779773,0.18598651040657907
78,0.3236909073399966,-0.06685780546810685,0.17699856451149706
79,0.3244297330125349,-0.0810168469280583,0.19275670055361505
80,0.31395497984787785,-0.10605343742462825,0.20867692038049382
81,0.31371090567946996,-0.17207316202822595,0.23698653337161651
82,0.31546690100914804,-0.18260635523176857,0.23847576191950798
83,0.29868775786820634,-0.12132291156318951,0.23799872916502804
84,0.27538624091494607,-0.07880348874720167,0.22622700989106945
85,0.2392484439335703,-0.07495851532282166,0.2540086178440384
86,0.23019750275168607,-0.04895328001028522,0.2631038413704408
87,0.2345491996163787,-0.012662414512308087,0.2856485915332025
88,0.2255886815763792,0.0028928136729723377,0.28155119552933056
89,0.19846548908820202,0.016381217750221916,0.2660342941491713
90,0.14061553556003709,0.0137765825201454,0.2490596670211034
91,0.1128563397099438,0.012949356311321361,0.22641825387209008
92,0.0813939176305812,-0.03773728382207256,0.22868776937059676
93,0.09016530302496366,-0.0810348288420114,0.2360042944723935
94,0.08454892049665104,-0.11938987103184344,0.2441161522531376
95,0.08120411778653266,-0.10952628858662583,0.23968171748391665
96,0.06536342892331945,-0.05868384532616237,0.23744952453935383
97,0.08441550136442878,-0.043497921776403735,0.2318844720354178
98,0.10527371606076617,-0.0358708472910578,0.23477616782321434
99,0.1313975432374381,-0.05082550126125295,0.23298699146873816
100,0.13307920119291605,-0.06269174014084626,0.23876861982491132
101,0.15995769317818373,-0.0758361730047914,0.24538066590772717
102,0.15872797780648903,-0.07776003201102429,0.2648877997756898
103,0.17027760842066997,-0.07745799468770796,0.2600352433190053
104,0.17231445075425295,-0.059749433298861454,0.27455987839214185
105,0.20508852491219348,-0.02860218025221369,0.2869235049338043
106,0.19664083332513224,-0.01889497755215807,0.3124677054132133
107,0.19089320715098274,-0.02441426086373024,0.33873135287747885
108,0.1444908610616966,-0.055500074435461885,0.3335424774526818
109,0.12038096137907706,-0.05320469189186272,0.32606460715783137
110,0.11306689302584032,-0.06677268778790683,0.2982208965314983
111,0.13957700642594686,-0.07474649839132064,0.2900378695642901
112,0.16484337624426404,-0.0962922716644432,0.2883073962265476
113,0.1668427514446202,-0.08859756539794815,0.3161484271862394
114,0.13375442604998633,-0.08121401036386476,0.3341327958415861
115,0.12075491409025205,-0.0654641561422373,0.3455472825191527
116,0.08519851724006376,-0.08172000858149443,0.341672899275605
117,0.0925159340205342,-0.08613699579416793,0.352903271444473
118,0.10679018284462169,-0.08556227861384559,0.3566598031010034
119,0.11304265001616856,-0.07373148491359342,0.3593880891854218
120,0.10552296180463569,-0.08805754520362581,0.3844926725358262
121,0.1536658009295256,-0.11031298770424999,0.3779587262799602
122,0.19944353513212987,-0.13478590296918874,0.3645571949919758
123,0.2588409976052259,-0.1339091756357966,0.3338463082037224
124,0.24029545551415346,-0.09369827288823056,0.32295902300492535
125,0.19267150989558146,-0.030517249448752372,0.34106248414918167
126,0.14320149784626246,0.0347680879116275,0.35628147886385964
127,0.09291122575984816,0.05816488955513425,0.3843278399628228
128,0.09084461659285159,0.04926187146321096,0.3782819783038981
129,0.09200739196747276,0.018434483801727276,0.3693562497772042
130,0.10304150960506202,-0.019712542537636064,0.36365330856542105
131,0.08808870234436839,-0.051975492235222014,0.3547289741891913
132,0.03311736452461852,-0.08239820892624372,0.2969005375232409
133,-0.05040349462682341,-0.0892133289203407,0.25515167546064454
134,-0.08856916281399121,-0.07410779834811684,0.23050247963108209
135,-0.08844406509714367,-0.05196144180561368,0.25441515099179796
136,-0.04683463850767227,-0.059303693033538094,0.26491201068763215
137,0.014617463243665628,-0.06018911818966886,0.28076835770648023
138,0.08949758136680586,-0.08656009425173918,0.29609652710681483
139,0.14530833839232235,-0.08259001294228731,0.3126530016398343
140,0.15552452510064244,-0.0725833753249294,0.31658455363249927
141,0.15779755988249244,-0.05466765652517016,0.3244247817818602
142,0.16825356163998,-0.07677059172963627,0.35037323189252517
143,0.17876987010010192,-0.12710332898687368,0.3638604421547871
144,0.09312909620020181,-0.12033969467293441,0.3807647575127512
145,0.025486935729004387,-0.11000859758068722,0.37880224109318267
146,-0.041142278580250616,-0.09159423936425506,0.3631608272816242
147,-0.02173491369819417,-0.11597186320879388,0.3273531327506423
148,-0.025871368655603067,-0.08269381260288337,0.28140651610721695
149,0.017051612858699553,-0.06750509222159329,0.27974145605730544
150,0.015412497558263814,-0.09858380413610941,0.2990606373522663
151,-0.0019685973672074757,-0.13537473959191795,0.3136086409026493
152,-0.06999743954453004,-0.134722709334782,0.3003909246716524
153,-0.11736099200149656,-0.11340533541913494,0.28168620292790275
154,-0.13816202423150883,-0.07898342294184173,0.26445710630820174
155,-0.13671026678571577,-0.07336020455914795,0.27150656278453794
156,-0.09561177161575383,-7.617323481844512e-05,0.3143317970055344
157,-0.06337268756652502,0.03920153967156094,0.3498609591046653
158,-0.04684248539572462,0.05138987757205153,0.4272645726112411
159,-0.06451588305742241,0.030734504450351353,0.4671663392774645
160,-0.04329629760699968,-0.011168370017490426,0.47350795749923164
161,0.03228102512961261,-0.03045706814690974,0.40821538611682096
162,0.11026808380711742,-0.024585029796275765,0.3587474985079321
163,0.13714849380834138,-0.008909900835679576,0.3359789440571795
164,0.14247158767015516,-0.0027373707755099052,0.3275689738128018
165,0.14542412910615474,-0.031888358793395244,0.31414140351935427
166,0.11619769604337897,-0.037887936814746455,0.3163445999655129
167,0.07826190935911755,-0.030882194944524106,0.3221417557272017
168,0.01901950060245163,-0.058119610928409844,0.3304948675883326
169,0.02726532633535475,-0.06479455395331846,0.3224378218146033
170,0.03044351809044719,-0.07789451217127821,0.30620499149207864
171,0.06222360196894079,-0.011317483247176765,0.305587592820405
172,0.0337033856650359,-0.029704825513281137,0.31646279901422236
173,-0.019043259450598513,-0.11224170710059023,0.30862123089737775
174,-0.08223762852043526,-0.17905103035849015,0.32086943248206196
175,-0.09386897076319112,-0.18567872419376305,0.3251297569542252
176,-0.0290720916650414,-0.12646888865201503,0.32514694223856433
177,0.031037118255178367,-0.11554784833168955,0.3016379724294727
178,0.08363839628002223,-0.13128659499258513,0.30311287693642963
179,0.1008440410557709,-0.1467055694614943,0.32166927812218377
180,0.07583964354592965,-0.11894256417614389,0.33108118075679027
181,0.0469519808549568,-0.06802122265710396,0.3309558927171592
182,0.03843408058109755,-0.009088206727946524,0.3418257742348947
183,0.061397574020333016,-0.0015294252269960464,0.34165046455640885
184,0.08655371141826891,-0.012984696403101388,0.33020993602804544
185,0.09443599490958765,-0.010973362971472458,0.340733357131432
186,0.11354184924184316,-0.018223425483506604,0.34607067112856876
187,0.09718951878469359,0.013357934184211748,0.36418098587766934
188,0.09121520163026006,-0.0010008178120422607,0.34614928855583227
189,0.0821332236499768,-0.012545021767756456,0.326591833535721
190,0.08579382298184694,-0.024009840979049547,0.30975093701649464
191,0.01676208454709814,-0.018230656925705673,0.34514881608289893
192,-0.09616924665645006,0.0005327322800341333,0.35651128248043185
193,-0.11685320052162108,0.0030127919152671385,0.3592672547426049
194,-0.09832382091417385,0.026248407801315116,0.3315340415143782
195,-0.038922607436681106,0.01544666086321325,0.31146493825314087
196,-0.010503064387403085,0.0026587949411364786,0.28892232274592045
197,0.00549668910255742,-0.09264687294016268,0.30147126534584806
198,0.028878986701531224,-0.1663486507014882,0.33708810493030544
199,0.032399806255892234,-0.2331111438082141,0.3626487815127247
200,0.08194706302622692,-0.21009533745579176,0.34943316243943245
201,0.11131344212264974,-0.18415006264543787,0.349267560780722
202,0.10043558015776388,-0.14197878111201365,0.33512313128333604
203,0.058297035540668604,-0.12350825560424708,0.3362491466396371
204,0.01851952361221558,-0.09264938017530194,0.35052659025893496
205,-0.008283386707731958,-0.07650412460047173,0.3736763866004975
206,-0.040309068845074236,-0.051346805796757974,0.3786703107572079
207,-0.07093959935080875,-0.03888451958056859,0.3686215969218246
208,-0.0464152003743146,-0.016051099237621342,0.3641583940107131
209,-0.0013944780967400665,0.0016367091670932098,0.35057481452924316
210,0.008942803673451028,0.006586518229392152,0.3384602007215
211,-0.0022225868683554517,-8.748872376938211e-05,0.3291967150478543
212,0.01095800847683248,-0.011094231597538279,0.3318430898705864
213,0.05443083100334838,-0.00959096335790628,0.32678857242076803
214,0.09169295251985585,-0.0003479079549390263,0.3188417131866683
215,0.08595276113761893,0.010986408406623488,0.31820803044744617
216,0.03948974340932587,0.04152365097559852,0.3328544596818087
217,0.06488823093298378,0.067230800730857,0.34796383878804177
218,0.10125285444269129,0.09680704459217783,0.3702624251025216
219,0.1816714253148915,0.10603612196820968,0.3781135072935895
220,0.16742013081883628,0.09136715986020753,0.3762087715735755
221,0.0985707486461618,0.08003022535187522,0.3763276080054288
222,0.08350248448102494,0.044988267566899616,0.34337651264204355
223,0.09286499921175391,0.02479263619171926,0.32140749002025737
224,0.1211770056976356,-0.03864374981642711,0.33403365460369583
225,0.10408826371014289,-0.09022826640823205,0.3608321835305156
226,0.07260754895368854,-0.10618376577668621,0.3775820517606783
227,0.08853783904150024,-0.06928039532616344,0.33617311348890505
228,0.07697662807613007,-0.026228284026456838,0.32820091287571923
229,0.07939586882946044,-0.008591172401874925,0.3283413756771234
230,0.011190466400306695,-0.030098210512821598,0.3864966951480839
231,-0.03404619584497572,-0.05920473415908488,0.4221416238802273
232,0.002656338666596589,-0.05337764894753287,0.3920875675102403
233,0.10999371090166894,-0.07290541599725098,0.3572555688674927
234,0.19461121726370081,-0.06101422871339365,0.32115155645696464
235,0.19809790925550713,-0.09882651100205696,0.349739740501182
236,0.2148551973940714,-0.0964585521162997,0.36242862897257205
237,0.20177084414365862,-0.13073714386655513,0.382423318890939
238,0.17157434780620598,-0.09867615516087061,0.40748006539276593
239,0.11974570833297511,-0.060477150085103654,0.39927613321772853
240,0.15878127186763386,-0.0008078498411145501,0.37143114316762027
241,0.20948281216892306,0.0011721211398055178,0.33608893840114235
242,0.25690654415205866,0.00874335568885008,0.3012534602498345
243,0.23513040483659206,0.013555681700446652,0.30115290757052066
244,0.21942204069068186,-0.009019278206666606,0.28345231246553165
245,0.16758933655147726,-0.0778130071798752,0.2702023146331413
246,0.15876492437180634,-0.15339252593678881,0.28659830633493805
247,0.10158602295888981,-0.18890011363774817,0.3107651169295214
248,0.08649897621090678,-0.19587489544846168,0.3225856746830419
249,0.05095634607002271,-0.21837531989230577,0.30130092941354947
250,0.043440548222658484,-0.2715211105059215,0.30387297744095004
251,-0.0184775966939394,-0.3211870747655836,0.3609144630700969
252,-0.08925636797878773,-0.21146464876919327,0.38272169111146515
253,-0.11157230465156312,-0.10308551697629888,0.39297744487761166
254,-0.039857123613437524,0.02217257363805266,0.3285136613371007
255,0.0324047225834808,0.014314703183507901,0.3068382464911499
256,0.1171457004321825,-0.014931093517555807,0.30511929013466177
257,0.065480098761698,-0.09109279668608548,0.39399872633052196
258,0.04727053330360467,-0.1364454742319786,0.4206631977114508
259,0.008615299780688892,-0.1502401744192597,0.4354726336879154
260,0.07974201420446252,-0.153388768419687,0.4049337823655665
261,0.13096530941603587,-0.15074216037879942,0.410583746615846
262,0.16896071068167626,-0.16682280556684967,0.38831526907118125
263,0.18923174672951373,-0.16024391235526553,0.35640536221156766
264,0.18560743231769794,-0.09677244953066876,0.3069305439845876
265,0.15939860803965744,0.009468421855973175,0.286191179250972
266,0.15234509103559227,0.12571299279107814,0.23773597633309318
267,0.10631958770728868,0.14507523625693683,0.25200394544001226
268,0.08278253365768985,0.1055381279918208,0.2545181345906138
269,0.01701002241282602,0.06623068295952997,0.3252802300416976
270,0.026890097277468803,-0.00023340391738788812,0.32932961223499024
271,0.07513633796846166,-0.019904996376436643,0.310303335357814
272,0.10852487576540733,-0.01563383769473178,0.2824755907758416
273,0.10365493654271409,0.0286514713050731,0.2867802976721978
274,0.05039757884462873,0.06653681543164629,0.3078802971198027
275,0.03936694426597289,0.08405105272026128,0.2949534158434946
276,-0.028854774430575506,0.031243679427326112,0.279119421049335
277,-0.08713211952678543,-0.02703266928596283,0.29515268742849593
278,-0.28372351580458804,-0.027583471697550578,0.37393251192048427
279,-0.42119288875901006,0.02717637315606909,0.46732436695035606
280,-0.521083191433604,0.16851432285653178,0.4815980463309745
281,-0.44470933523184825,0.23713707563046538,0.44328489655858294
282,-0.3883824670491027,0.30730677871439055,0.4443267458711074
283,-0.3678586398054062,0.29580944715592267,0.5170783620515538
284,-0.3330912256343851,0.2207797314845944,0.5438772142213547
285,-0.2696327011093624,0.17875643085947596,0.5204898875928877
286,-0.11044623202724183,0.10087036822001334,0.5042628357329311
287,-0.04808602809323155,0.09920077402504408,0.5024099153237236
288,-0.023665174018924182,0.12286151621327697,0.43110861849942195
289,-0.11943609989053236,0.1680706908026256,0.3479970268449157
290,-0.13923443108314482,0.19077145291976721,0.279038518690011
291,-0.12093736316403997,0.15108249562053008,0.2833909129642403
292,-0.12203875101285457,0.13067638534941642,0.34903663892759396
293,-0.11693394266699096,0.12427572569166608,0.37355725971291853
294,-0.054712188631807615,0.09186844236351414,0.3678145398266906
295,0.016672948080320583,0.059831120274717396,0.29511640533818373
296,0.04628761226570556,0.04159228228038274,0.3090142807112759
297,0.014120072612789159,0.053142611511560515,0.35521082932625997
298,-0.10369603436356727,0.00552465414964979,0.3718216515483264
299,-0.19944736899310775,-0.05198256042000181,0.3137825916964949
300,-0.21730606652728543,-0.15264503085324121,0.20000190908971366
301,-0.13002490939212735,-0.21306318118216297,0.11983711951055015
302,0.04247951362641676,-0.2956955047906748,0.06291074977254571
303,0.15526545400213296,-0.33298120814611626,0.04106724370039328
304,0.22335297549635885,-0.3430261029959901,0.03292308573773028
305,0.18108556969095388,-0.3318784166587851,0.025667893834651054
306,-0.0376390473205143,-0.20389091412555443,0.133306936359643
307,-0.24899663527660063,-0.08703670920192261,0.26224201060484614
308,-0.3832363182886287,-0.02371512977599734,0.38296616706519876
309,-0.35200643104517176,-0.07687525345612864,0.4107568538065949
310,-0.2792762272283604,-0.13867631053088894,0.4090290688602823
311,-0.2934553113549204,-0.09160018089553476,0.3942286141394182
312,-0.2871782600947707,-0.07989710800086126,0.3745824346537665
313,-0.3532699869029625,-0.06059868553868584,0.4217664642807983
314,-0.37390852318975565,-0.07659922883198422,0.46775092737433754
315,-0.42859828530341537,-0.0479879560560833,0.5137530277225807
316,-0.4002610013116485,-0.06312620728799125,0.5564168598229606
317,-0.3195071901496345,-0.0698284145350883,0.5352406387075078
318,-0.2604407129684479,-0.051297215640799046,0.5542525543123189
319,-0.22635106142345068,0.0005761940068094725,0.5130252614338245
320,-0.3086157124007688,0.08774492419236045,0.5221130635288905
321,-0.3193406221557906,0.12057641106876424,0.45634232165534383
322,-0.3785318462151688,0.1496537824633849,0.4655096302184837
323,-0.40008822899546925,0.11907015000782716,0.49274037331380127
324,-0.4255908808225835,0.006050659869796857,0.47802368412254903
325,-0.4161482814904954,-0.12162393312545663,0.3808915167740195
326,-0.30474167236630795,-0.25288505312412474,0.22632173865725894
327,-0.2289226498317686,-0.2865282839347362,0.12135896694140404
328,-0.03940281435010909,-0.28495263896993894,-0.01039729928507625
329,0.029750084623672672,-0.23839602666777934,-0.07020083779611304
330,0.11760900630981573,-0.18723134557390983,-0.14906166072322696
331,0.10091226138885917,-0.10745154774847947,-0.12756647375385652
332,0.15433425656460004,-0.04161310712554408,-0.11097677841480312
333,0.14481571208568003,0.03852404072123851,-0.025205506967187135
334,0.14367084487773288,0.08787236576388753,0.07080566888177989
335,0.11510066170026184,0.11220138401589481,0.11818398022529673
336,0.06851529092019525,0.09963274393830222,0.19978605029266142
337,0.0243569667853495,0.07805821860545002,0.15136532514450432
338,0.002444008562965635,0.06448057633953005,0.14328096607241306
339,0.029171940285873273,0.07650040870975192,0.09132206382829633
340,0.032515988799620824,0.12606015699019002,0.14737181788596593
341,-0.043808222360190635,0.1477100138048374,0.21281405804656825
342,-0.12388387941933897,0.18338497431688713,0.2558561765470287
343,-0.18142588681418384,0.16170684111532335,0.25885687221774917
344,-0.2745825190807437,0.2376092993094269,0.3790819582949915
345,-0.35951896143543083,0.2658933332874563,0.5096599665020418
346,-0.45711012238274035,0.33769237557333964,0.6144740636642231
347,-0.46123984740977336,0.32111517227271996,0.5623124699236034
348,-0.4040183160526953,0.28663988484202957,0.49458506814295455
349,-0.3557112053187077,0.2366347892358086,0.4441511484352143
350,-0.288010770110104,0.1399593072612418,0.39451021383518803
351,-0.2617202569929806,0.06926270885069843,0.32173409735327874
352,-0.25869828045981796,0.05278385849394629,0.3064675333509376
353,-0.29031372999075233,0.05445531398567633,0.30667133181790407
354,-0.31881058837015874,0.09270079465814772,0.3361322683010743
355,-0.35642406679848276,0.0844304170222458,0.35912830215678365
356,-0.32243628699254806,-0.023193845633888772,0.27395310499469905
357,-0.35722567974604985,-0.10815640189794569,0.23115275206550898
358,-0.24171996565063,-0.24847284987062607,0.12152030017334788
359,-0.12711163463733155,-0.30462367038113725,0.06544253640801984
360,-0.047134058631914874,-0.3625047920410562,0.020869951567904253
361,-0.09433117744520451,-0.34623755675254175,-0.013173294087746602
362,-0.20254962559085765,-0.29968700704975165,0.00861658092567054
363,-0.2188622214732532,-0.3031384844865906,-0.004009652219392423
364,-0.11519112190847589,-0.3258295060039898,-0.07506695014073084
365,0.013033800626454031,-0.34384624902723593,-0.17409686041989303
366,0.08252853951459019,-0.3074472126286975,-0.23292677678831075
367,0.05971959571359886,-0.2774421989818475,-0.17816690608878186
368,0.03403291080386132,-0.22576602227161113,-0.12128010881614236
369,0.06277585882923589,-0.214029097400988,-0.12020426706572758
370,0.0564205759529275,-0.16186274841969434,-0.14644908877940016
371,0.04283981804602047,-0.13923626621465018,-0.1550647632357614
372,-0.03501980475760981,-0.03631326205711182,-0.16040415156580518
373,-0.09267214247868182,0.03045697429500915,-0.1780874762234724
374,-0.1982258023842398,0.11700061987721329,-0.16214318213607787
375,-0.19395235456114945,0.12049001431677764,-0.1722121328283862
376,-0.1910391127025144,0.2112001062669574,-0.17431715601290307
377,-0.17238046235990698,0.28220015882846905,-0.1906437343513695
378,-0.12304572544041022,0.3320756759310291,-0.1776528208253702
379,-0.09279805441745381,0.33184263510943823,-0.17048678430861433
380,-0.02884679400848386,0.3576885030292411,-0.14970558945845644
381,-0.06813684868131899,0.4085917280931008,-0.11562421832493339
382,-0.05450772221848369,0.45270151316857427,-0.08359491224853799
383,-0.04373983898821833,0.36543690568848525,-0.09491378265471077
384,-0.01505483381798962,0.26762881478748207,-0.11494780906193469
385,0.011994081819591246,0.11066002593672872,-0.1020705305809469
386,0.003097934148437665,0.10520715192416902,-0.07326086848997054
387,0.012084979462954414,0.09647308102260395,-0.04311859882418865
388,0.06819117885377947,0.08980469739339003,-0.06743409841713709
389,0.1245885195540057,0.01803876737244537,-0.08547933922883343
390,0.25975477365080973,-0.1719733640578975,-0.1313702395207386
391,0.31401628069008863,-0.32666434605599937,-0.135838436387017
392,0.3832123438485579,-0.4592179356496138,-0.15551981882969415
393,0.38116492694054993,-0.46040995821538083,-0.1459480518824886
394,0.3792561808870497,-0.46945815500375687,-0.13140325411162404
395,0.4020618845022768,-0.48559972097035337,-0.09725414888970957
396,0.30750367762300834,-0.36420231451404245,-0.016105670367558517
397,0.18158742983046705,-0.26467292891598715,0.08550374623471511
398,0.10238985729773632,-0.11120908179764792,0.11024401362246465
399,0.14132768704502185,-0.1043901044439747,0.07821660745726552
400,0.2750064727856767,-0.13358893009694647,0.00023280979269218186
401,0.35185049340102365,-0.24112813523260448,0.016223054362952558
402,0.4040608042161259,-0.30782663235623325,0.06331298309859273
403,0.3915938977829121,-0.28943247991645965,0.13694506763071543
404,0.4166843275534338,-0.2272832654483711,0.11798781380541877
405,0.46238209443258266,-0.22490930626125327,0.07481142925819326
406,0.45882736520628437,-0.1804228695978865,0.061058779625469586
407,0.4004321809690217,-0.16794390783488064,0.11937024464988272
408,0.40615837411806816,-0.146769628952228,0.15501450191067168
409,0.4781672614519856,-0.20147585364354587,0.11989492564851309
410,0.5589474875563527,-0.24039157144938605,0.09011189505195402
411,0.5742065918441349,-0.2567220736297183,0.08085205078062926
412,0.5407548426513032,-0.26702900130763274,0.08170082504076066
413,0.4752304163886053,-0.29016410841601653,0.0854581017313881
414,0.41187888566615166,-0.2986398304507443,0.06930493646450951
415,0.3835079394598363,-0.2721094067298925,0.07236223638965086
416,0.42474630284353354,-0.3047377697901908,0.08440082123876706
417,0.44369817366687964,-0.37108390106114236,0.12578531056025946
418,0.4262731415910031,-0.367240248594612,0.1683087291069711
419,0.3520277514471931,-0.3149444569676002,0.20924944196526912
420,0.3318978422163878,-0.23314489922214737,0.22745458559564194
421,0.3599770512361684,-0.21616967082376418,0.2368186775242119
422,0.40132484993756407,-0.2265926830325984,0.21562827798848835
423,0.37538173111386347,-0.2607024824691218,0.20851511337758233
424,0.354289093955259,-0.2773954836991422,0.18384766595155608
425,0.3166102469639541,-0.20378997290381418,0.1318448927933774
426,0.3406635853730814,-0.1721615014269662,0.08731106680765638
427,0.3554336448165206,-0.15339521717575333,0.060285302472102995
428,0.366643593585858,-0.239860762369071,0.09602319170240595
429,0.3500672088674025,-0.28255052967509964,0.1184976524505342
430,0.3596336348945619,-0.3008802724584065,0.14218163635581393
431,0.4069310434356509,-0.29840700786952423,0.14729742918903296
432,0.4269241215959354,-0.2994605107205306,0.15994566200172183
433,0.4049692713119844,-0.30563879639715913,0.16086123596494967
434,0.36404291420865514,-0.28489413620319054,0.15600780896093122
435,0.35310526428483635,-0.26870938225046553,0.14516759710889723
436,0.36655447001469954,-0.27916078667741284,0.14755801467262794
437,0.385846842650235,-0.2755520087915622,0.12114292609266113
438,0.3949692599383772,-0.23877568404549288,0.09791568846761377
439,0.3938139206697753,-0.20091434033486974,0.08358557238930335
440,0.3403838123251675,-0.2238041053430633,0.10542704585099907
441,0.3095916984988485,-0.2469524601022933,0.12212157130316309
442,0.29212566631771436,-0.2703022814182619,0.11378730312629365
443,0.29631439280454674,-0.2591745495004028,0.094364422691813
444,0.36588923515033667,-0.3021575444618764,0.075477389978439
445,0.4300648920792268,-0.349230545791836,0.06767940414316077
446,0.47107494062092975,-0.351820223883074,0.08370728957512921
447,0.447124456680125,-0.32315480922242856,0.10179318863198904
448,0.4022853687998318,-0.2940066569380109,0.136367979103111
449,0.37667029042884687,-0.2945051563734591,0.13972908387733374
450,0.35352508588415693,-0.2927043069282823,0.14998179654753985
451,0.33929664020219674,-0.2836404160978251,0.14378351912827783
452,0.34589592321710305,-0.28888196100723285,0.15556388611543093
453,0.34378626894004766,-0.2928107334852267,0.16056461793507512
454,0.37063004687243567,-0.31001671486614857,0.1542016113677583
455,0.3629413388194745,-0.3079515271266067,0.1361239874535446
456,0.34538422459148177,-0.31665111221032344,0.1300722512508315
457,0.30932760337677645,-0.33656787115485065,0.14115920918588792
458,0.28343802319523576,-0.3520881062790918,0.15263179625593615
459,0.2573917461241378,-0.3585819225163508,0.159887553273772
460,0.26797830014246204,-0.36354560783186,0.1675379646334414
461,0.2874055920420719,-0.370214957448502,0.14483909436118636
462,0.3217195744971144,-0.3693423558125616,0.13606517231755755
463,0.31496046254857807,-0.3600979936822796,0.13393298253991845
464,0.3449611645408689,-0.37827124979641014,0.14849015413300154
465,0.3392281000725852,-0.3919283732644347,0.16477689037695578
