frame,c1,c2,c3
161,-0.043368546624808,-0.30846025059374677,0.23481382247335483
162,-0.04313743300077337,-0.2998809589405537,0.20988019630785196
163,-0.04842369310590809,-0.31714569374069956,0.14849621189148618
164,-0.07356462115313282,-0.3442847418025646,0.14796223893677565
165,-0.07492758082800871,-0.36138858546289876,0.18172244747034497
166,-0.06024888104184906,-0.3783199594957634,0.21770767170222124
167,-0.04624817929049304,-0.3646002185948573,0.2110870873513652
168,-0.06506148862640047,-0.3434626357412301,0.2292615215493732
169,-0.07618981265055035,-0.28472696620837756,0.2566545427760874
170,-0.0928212081984844,-0.2535740342496617,0.27575168604017025
171,-0.05155517291666263,-0.19311443004381745,0.2099170370331833
172,-0.04461187861574574,-0.23382945674586939,0.18181268659490404
173,-0.02118574835038201,-0.2818977704728844,0.20056709143902318
174,-0.07417992034062067,-0.2881120245424551,0.26889103878090176
175,-0.07211456436669542,-0.24991801807519537,0.27353989059213174
176,-0.09516664247861811,-0.22349044099828688,0.2573469256211184
177,-0.01885652006082976,-0.2658980659585622,0.20068832292949101
178,0.016259699305241133,-0.31864649319885324,0.18521960741155857
179,0.06265807436947267,-0.35978446664356695,0.18309104825683403
180,-0.028246718142971076,-0.4769636094199023,0.27613922392712287
181,-0.10133750851808604,-0.5720023572463284,0.36906536032474624
182,-0.23160875682607132,-0.6212480590618206,0.46862041753654626
183,-0.26380808193499805,-0.581881349109401,0.4949674738200114
184,-0.27173599610409577,-0.5178914260127119,0.4963166072005596
185,-0.2295845264446867,-0.5830407459644692,0.49981360469721103
186,-0.2081298253336539,-0.647828316582195,0.49896974817409134
187,-0.2025897092945683,-0.7186939453766024,0.48253577999456726
188,-0.1803305917854061,-0.6865682388692774,0.42672440949655815
189,-0.12495753609926656,-0.6210164941636426,0.3842264227324832
190,-0.10622330640006417,-0.602693361057796,0.36526462018643374
191,-0.08348430143538556,-0.6035631423695959,0.36993810752459494
192,-0.10247683795296215,-0.5749134020417781,0.3661109183195253
193,-0.09228427083670235,-0.512884801817102,0.3601325447734785
194,-0.0920493254765831,-0.44504750204824134,0.3541871267800542
195,-0.0858151079073606,-0.4259650065237164,0.32815765321591817
196,-0.07014934705047936,-0.41703711184565867,0.3116464193082168
197,-0.11917218456890404,-0.41566593000906354,0.2773650824373059
198,-0.14258996804422908,-0.44200229178930256,0.24666246571305137
199,-0.18560371954430993,-0.4847945234963551,0.19401476601157372
200,-0.19004299145334347,-0.4939002309032647,0.17663511797483755
201,-0.21529604741321773,-0.4753287678283324,0.1796708116837519
202,-0.20021356110049082,-0.4215048588750951,0.19885201692839205
203,-0.15680957811038573,-0.3862776078355779,0.1796139058025863
204,-0.09358230254194125,-0.37673264420767644,0.1784241313885758
205,-0.07909257806606038,-0.3866986824553991,0.1929303264822692
206,-0.06093373570319244,-0.3894583263262495,0.21537270038265754
207,-0.07272314594397528,-0.38153214235017013,0.23034454465658855
208,-0.05441517558965465,-0.3764931502139655,0.21851821963038442
209,-0.0631781761235582,-0.36471213307976164,0.2279991980638422
210,-0.07247397191946153,-0.3405731293743155,0.22926916261961253
211,-0.10864495502127994,-0.29477641181437636,0.2391685904913384
212,-0.1242482940072845,-0.25915698626425,0.23130519962119703
213,-0.14425748256412288,-0.25241549168086896,0.22604872641513063
214,-0.15524765994001358,-0.2703890121193664,0.24259037227250357
215,-0.15397207277465916,-0.2959171079443273,0.2527538056476495
216,-0.13033267929910763,-0.3216503119617558,0.26583485116922806
217,-0.09692007902933038,-0.3273829249977077,0.2580954030430889
218,-0.07979480103984295,-0.3288353699170854,0.2623974289812568
219,-0.07348101755582276,-0.32628035184759135,0.26342485556313944
220,-0.06531796574676857,-0.31690579961728305,0.2508924011932467
221,-0.06655377356715642,-0.28412147276822075,0.24333377623359595
222,-0.07602764731441344,-0.2598755725213958,0.23818948262524325
223,-0.1020204686326514,-0.2629038265884931,0.25476737003190697
224,-0.11531617699842789,-0.2799157739363858,0.2607537358645484
225,-0.10092644929309749,-0.27976146099135774,0.26520974603948355
226,-0.07110452404478917,-0.2680269948672444,0.26604281093072
227,-0.03957827639497217,-0.24945918346358026,0.25780557539159366
228,-0.010140741282443848,-0.201993591323981,0.20722743036260305
229,0.021709462829614758,-0.15497540685894845,0.15045008970573762
230,0.045649111788546755,-0.13453561377805698,0.104265278263307
231,0.0461898870451198,-0.14634882641293792,0.09431803315312869
232,0.04667502880078003,-0.15606000174846407,0.08185651957482852
233,0.04902142296035353,-0.17371380227124789,0.09618086477170343
234,0.06674964725386495,-0.17953732316870613,0.1281326184102389
235,0.08674509878559508,-0.22453749148183433,0.18973735459667843
236,0.11166178429051467,-0.2393833268569571,0.21484212826442922
237,0.11152787629618817,-0.27184841779763164,0.23588737238933663
238,0.11012018115845902,-0.26445643754027565,0.2299781398100198
239,0.09132602409057193,-0.27310057490240536,0.2247699853858272
240,0.08036858330785426,-0.3173953688645833,0.19585366735332968
241,0.06532696093474222,-0.36997544643613084,0.18156626844831
242,0.0423004199586283,-0.43443728781668,0.20254293832400083
243,0.035500016901674,-0.450345923033586,0.22038045448648444
244,0.018504402434562923,-0.46539258639611636,0.2472067337930276
245,0.003914580530359812,-0.4612101834574403,0.25173615615593786
246,-0.004366934274600327,-0.4498663215605941,0.2611647122129179
247,0.009130583660687842,-0.40785552765291666,0.256815440631448
248,0.016511674169336736,-0.37416368610152845,0.27464365861263385
249,0.00493228875669742,-0.3345797089764236,0.2905470019669115
250,-0.01864573656639905,-0.35698001710567756,0.2923493923873266
251,-0.034863336805302084,-0.36248154066821064,0.25976477825793864
252,-0.027781916045915345,-0.325235469536183,0.21639954832698396
253,-0.02618397403306376,-0.26588639750702775,0.18575769705010303
254,-0.020430135840171698,-0.21989087302235016,0.16392845086291086
255,-0.11366800343367636,-0.3129417914725851,0.24054157291430472
256,-0.19743023837408613,-0.4370198492056,0.36822279516582596
257,-0.23603270040360166,-0.5758971738164409,0.4652268788115349
258,-0.1766593450159123,-0.6243470338944185,0.49802789010179754
259,-0.13312732022700227,-0.6347153810663342,0.4625240923708995
260,-0.11070485141882228,-0.5664868602875855,0.426031934216226
261,-0.0967967989050662,-0.5098895641022719,0.37162971024162456
262,-0.05133546900262603,-0.4983102214157312,0.3349146251571177
263,-0.0767155410942265,-0.47267059421294905,0.2953588562157553
264,-0.09648624599722917,-0.3799220757274075,0.24288597267195108
265,-0.13694420674068086,-0.23923005002614386,0.20211879174083178
266,-0.13234530435233136,-0.15672588470359136,0.1838525658122372
267,-0.14597407824093445,-0.1521749938873449,0.17484914987146244
268,-0.15731099151064412,-0.15038471197222042,0.16399870093673355
269,-0.17598036758287675,-0.1310404054858869,0.12470415941656528
270,-0.17419439857231428,-0.09633478661774467,0.1065571271007779
271,-0.15835597658311415,-0.061777094643557386,0.08595572437995933
272,-0.11657870786748435,-0.0527946132770092,0.09805805215872257
273,-0.08538056037344655,-0.055208834612938976,0.10902313130830003
274,-0.0566039078317091,-0.05171866891408473,0.10805709558554394
275,-0.07434896710777913,-0.07050945408578074,0.11884416316195438
276,-0.09898240331942271,-0.10127280463270179,0.14438002331890284
277,-0.08488319482745971,-0.12584060076972678,0.18301428597167768
278,-0.052464368471286396,-0.14439792032218107,0.21498933750187654
279,-0.006263451064115557,-0.14020315297977046,0.2046130153607461
280,0.0017291390083009606,-0.15222589657091018,0.19177142429344196
281,0.020884519573885152,-0.18456661250525788,0.15250032309258837
282,0.028565833021200263,-0.21939246601657753,0.13074492242775027
283,0.012476067277666252,-0.2598653946065218,0.12134782652877618
284,0.006728003250540569,-0.27540843578994995,0.12659399761994772
285,-0.03236879702690089,-0.30766310036384925,0.16434313297578299
286,-0.05267015321379654,-0.34773805837706256,0.19238613507427096
287,-0.11381853812631798,-0.3853338838191985,0.22738667081774214
288,-0.08406654536911111,-0.3677317976796763,0.22147596650696033
289,-0.08196417284564561,-0.3317210088748364,0.2378847298270732
290,-0.0681288520514359,-0.29493547850720675,0.25973154562069095
291,-0.08788008711857676,-0.2986205643277679,0.28085552970189404
292,-0.10463806594292498,-0.2856479368448364,0.2946442761411086
293,-0.1422865030731393,-0.253276212052668,0.30583027380052463
294,-0.20870741395762732,-0.19329834204000668,0.3196990340728513
295,-0.24658103463712921,-0.15968989395344452,0.3239222733151468
296,-0.24462064492573043,-0.14669904207990628,0.3251020589305605
297,-0.21166412397233,-0.16536091005407005,0.31623923325967845
298,-0.1861116147225107,-0.2068359100839978,0.2990341491063356
299,-0.16201817946514874,-0.23806237892195284,0.2767923781504739
300,-0.14136054553500912,-0.26548104264036615,0.2473958438955107
301,-0.0984017590671507,-0.28457443032554663,0.21423653020051764
302,-0.07023546258976807,-0.3162699367817118,0.2011984201481121
303,-0.06725576350434978,-0.3255712883920332,0.19892030867186358
304,-0.08004401852860107,-0.3148971026903989,0.21169060376799406
305,-0.1348227010231862,-0.32689839809728716,0.26903643317088366
306,-0.18896708375426946,-0.32720492421491076,0.32379773357859665
307,-0.2568581550412316,-0.3499631635743501,0.37416587074446056
308,-0.2646232434443755,-0.33052168551290795,0.3700049413562738
309,-0.2692948553135044,-0.31907748150919857,0.3826215204732844
310,-0.2101352015589918,-0.3018289022160541,0.36166607982342447
311,-0.1440741153597135,-0.3057226658462491,0.3400954411299681
312,-0.12289649744136508,-0.2649497578666162,0.29766709802946323
313,-0.14869334638833429,-0.23344882455520113,0.2975567671573095
314,-0.19715853791700502,-0.19859020688302997,0.30125642308184053
315,-0.22844659058026762,-0.21641130856869886,0.32413525880068894
316,-0.2710413816920573,-0.2353304156955324,0.33208583587085283
317,-0.2567839364852159,-0.21867618644889297,0.30509186278147066
318,-0.20975299724733162,-0.1991649229089133,0.2641071146719601
319,-0.16254345582419735,-0.16846765843749276,0.21854839491542127
320,-0.17938115520581274,-0.18094908143994104,0.2206590617588985
321,-0.18076260244631553,-0.19314479585735933,0.21568386084019975
322,-0.19491649187945326,-0.17499474222024958,0.23860463462561743
323,-0.20084288931518507,-0.17994003282404397,0.2349414736302568
324,-0.15244140421709157,-0.1573112130726654,0.21415076813225925
325,-0.06082972566235926,-0.15591040388347116,0.17701673267650317
326,0.03815724227427112,-0.12859954333300114,0.14363317507311485
327,0.043380127764701314,-0.14517122691779188,0.16579150904604062
328,0.008052259803226934,-0.14987960617456259,0.17047664087703246
329,-0.029449554465968232,-0.19735745442135605,0.20648853601547704
330,-0.012845716499857536,-0.1989395282740734,0.2097932196084743
331,0.018381881236570644,-0.2674704164704867,0.2271146017217096
332,-0.007819279020853841,-0.25252824089860076,0.2928234455516799
333,-0.03622831114842243,-0.2592473611886788,0.31841561653527145
334,-0.05105560704723257,-0.2209303404053148,0.3343957869172872
335,-0.03125832832653544,-0.21144792103298612,0.26949201164341063
336,-0.04241030300983793,-0.21515244218445947,0.2546294769406214
337,-0.10038364978435202,-0.23628536716337897,0.23179309525725245
338,-0.12326128711849392,-0.3139668070403925,0.2692947755008415
339,-0.14786567928572197,-0.3713147778083202,0.32891745812712725
340,-0.15867309370030375,-0.39370113716727073,0.36978180442553416
341,-0.18551187578945358,-0.38605752266996657,0.32782705408752544
342,-0.23690869308209284,-0.3925536625111306,0.3313444019922956
343,-0.24274323924409294,-0.4757795231518999,0.37301469212322447
344,-0.21221420822793544,-0.5031300870271422,0.4337411315241216
345,-0.1417867124037855,-0.49929923993084835,0.39139683111000473
346,-0.15259756665628563,-0.4220228023736698,0.34826025450432935
347,-0.16358677837638746,-0.3876389036868859,0.32298294133189054
348,-0.21126518212266016,-0.4042729954577544,0.35864427912765906
349,-0.16110109146942359,-0.44123041306624955,0.3735125483608088
350,-0.15391310184062096,-0.4526841088055266,0.4181248541300234
351,-0.1219820901132753,-0.47303472407697916,0.4014539762466369
352,-0.1208674341761746,-0.47218292446119464,0.39231396551299863
353,-0.1118607580700833,-0.3977107811786093,0.288843668646033
354,-0.08891138491499127,-0.3274049468595221,0.24324465511761653
355,-0.17833191716389105,-0.274796044594983,0.26260454635468183
356,-0.22571429965633913,-0.28171027083034517,0.3324038381394744
357,-0.27343366979475037,-0.2722697725265862,0.3667251386917386
358,-0.19096415070813424,-0.26903599124337385,0.3011841060741939
359,-0.29017910834104615,-0.3455173628568167,0.30808470018571854
360,-0.3331868975452949,-0.5062136010390363,0.3611738574338366
361,-0.413790297873445,-0.6231884540992371,0.43340195065951165
362,-0.3464249735124076,-0.640114987685905,0.39782800280728914
363,-0.38268179411750003,-0.5966359688046017,0.3386222641154496
364,-0.39543159575517495,-0.5792419851361207,0.3011419629455673
365,-0.31779317039735927,-0.5672214748723968,0.35968838943598475
366,-0.21593546464008193,-0.5608393727640432,0.41826795345452894
367,-0.14763544459068506,-0.4901384598179753,0.3988823132781753
368,-0.16188213097990597,-0.4119776529798499,0.3069201421965935
369,-0.17663941617150428,-0.3518285332592365,0.2150145101289165
370,-0.1814641378472304,-0.3506345909062378,0.2057505839474309
371,-0.17839549252755965,-0.38374438166134045,0.22724398641901247
372,-0.1189382756539416,-0.37998959517464803,0.2489721855619555
373,-0.08121113528670602,-0.3503637434627467,0.2937807347503319
374,-0.047574387720095423,-0.28995675826446543,0.26838989955295783
375,-0.03431139108561499,-0.26435111832422226,0.2398501737847052
376,-0.0023211035567535046,-0.2578737687105804,0.19057068892321333
377,-0.029446966766932012,-0.2506912100167114,0.20511236875885538
378,-0.08892379264645615,-0.21491900881645604,0.21676740383272533
379,-0.13575141623649994,-0.16810755404093683,0.217556646141927
380,-0.12872939041849285,-0.1340006781282333,0.19301237667276908
381,-0.1336055217775631,-0.09716643291907993,0.1817929450229386
382,-0.14916007121247468,-0.09029927613661273,0.189827481114838
383,-0.1795265458202809,-0.1018158093722349,0.22084302559004695
384,-0.1783082540360445,-0.10328455294254378,0.181785950477795
385,-0.17447911665852844,-0.10817357204147872,0.1313207262747776
386,-0.14043764306168316,-0.12241606681986454,0.07462163547990594
387,-0.11399212881129131,-0.12980299018295094,0.07804267154137402
388,-0.10000445289162577,-0.09408442319193326,0.07793562091996387
389,-0.09821273691335138,-0.05980696193358068,0.09094501393661387
390,-0.09925431178580944,-0.06830421255875899,0.10908745465699242
391,-0.09752277134595704,-0.09472457540197989,0.12739430129891172
392,-0.09256419249926297,-0.07917753597723973,0.10156577936450163
393,-0.11312053382138725,-0.07379654997814199,0.08131827802480428
394,-0.11532944282597316,-0.06991955955969771,0.06483983734046649
395,-0.12302675141718564,-0.09851877882829001,0.07223776018080436
396,-0.08064797435145112,-0.13191323773997307,0.12052841781300201
397,-0.008288364639206715,-0.15734973339283098,0.15536248000988623
398,0.07081197569194794,-0.17590243335490516,0.19063727237337272
399,0.10539509916267896,-0.16775471859406899,0.1798154340165998
400,0.08708694029945378,-0.18650050694908082,0.16678885157279708
401,-0.005401950801948905,-0.16772548263142112,0.1650062594131279
402,-0.07545459142850455,-0.16347835186717044,0.1629103306045498
403,-0.13266356562710072,-0.16105677612811256,0.1768186917892526
404,-0.10697747618011635,-0.1843950722458999,0.1535088046097154
405,-0.10329356829079249,-0.19335241413582344,0.14799652880611702
406,-0.10111794682604398,-0.2081686619800247,0.150434824755199
407,-0.11731128847350979,-0.20175880354835796,0.1704538016224385
408,-0.13032144238127935,-0.1917032273669807,0.17375818280297545
409,-0.12509671371600567,-0.15561822150960994,0.1565632950243483
410,-0.11782157943113475,-0.14488530236615021,0.14691626097351893
411,-0.11114245610542839,-0.1433957573726364,0.14188479463880516
412,-0.11183843852622916,-0.17904953364934847,0.16620353239123078
413,-0.07693884228856876,-0.23601411373581863,0.16666907979353235
414,-0.06045436882755921,-0.2870961725132191,0.16820055910905155
415,-0.042512217738125975,-0.3577711030757229,0.1834187318127976
416,-0.05823859049082009,-0.3866010958614996,0.21060871671199116
417,-0.05401737750111579,-0.39498232518491977,0.22445071957926732
418,-0.04560848174660844,-0.3530761109758838,0.2099014620494126
419,-0.04122636217068418,-0.3341041822334185,0.19534061788369028
420,-0.05330762135605929,-0.31896984810334544,0.21137228937787894
421,-0.06579733256590535,-0.31125519818255176,0.2313797475866758
422,-0.09855464180898421,-0.2967657791565562,0.24796397147242125
423,-0.12229864323971307,-0.2902306708841239,0.24134182542303984
424,-0.15207399432496865,-0.2782403183276901,0.23342478173992331
425,-0.126751910540196,-0.29155031822033844,0.25823063551551406
426,-0.10709233009239115,-0.30832109811748626,0.2815553782460835
427,-0.09055098887235385,-0.33196390198648634,0.3173088013823385
428,-0.1287275897725091,-0.3338128555022484,0.3119456465220554
429,-0.1570923687425988,-0.33998044931669175,0.3215603961134881
430,-0.10981626953164791,-0.34361117402972424,0.3052562215759577
431,-0.056946361281714264,-0.36639140886906185,0.3096754535459099
432,-0.0102538576778685,-0.37986888220352055,0.2955944000184634
433,-0.04536990960095014,-0.3831005812368158,0.2925894307251438
434,-0.06894548341869504,-0.3595120321744501,0.27501324355291673
435,-0.07050272177672035,-0.3307486362796465,0.2593217962508646
436,-0.06468605767640882,-0.33466911051422005,0.2532625809220744
437,-0.05547797951536375,-0.33164239640199517,0.2290585756752462
438,-0.05697372696423638,-0.3222029435785824,0.20591983239986417
439,-0.0643009160519176,-0.3020824557528364,0.18131911245883395
440,-0.04887391717023284,-0.2744560803860586,0.16786471982486323
441,-0.013653190486839509,-0.2703290671607189,0.17640316074493378
442,0.00799397117560395,-0.2597810915272644,0.18435078048655554
443,-0.010883447337087944,-0.2733302588076479,0.20621803252785326
444,-0.030364357322706505,-0.26567627491620976,0.21553452493830383
445,-0.04197219622491388,-0.3158305065795741,0.23554867237885582
446,-0.04717715902650821,-0.34091856497473716,0.2441128963877178
447,-0.06945008736489128,-0.37105898722108116,0.24733982464688709
448,-0.08226935853385997,-0.36032428721947246,0.24370875756593452
449,-0.10287809170627202,-0.34534273936514565,0.23853288484209506
450,-0.09038876868331813,-0.32728230715302714,0.2362619535546836
451,-0.09028472802165569,-0.3157339561393867,0.2323932337342702
452,-0.0603080491564297,-0.3206369247461968,0.22712816027492747
453,-0.10844235513934256,-0.28215072374208156,0.2208091722761285
454,-0.14485986862301195,-0.22460718138449634,0.21663976314242098
