frame,c1,c2,c3
460,-0.10274524087921708,-0.2839242086948192,0.07497039905539978
461,-0.07922692805051267,-0.2878829329550509,0.051493136595853715
462,-0.02492353632091374,-0.2674418729427127,0.03832572018520083
463,0.010987370487757402,-0.24617750374328348,0.04169644714911208
464,0.05292571857216683,-0.25862741880386236,0.05612183567027031
465,0.032337580694286897,-0.27405662104337686,0.06994215085471404
466,-0.006544141011322627,-0.2656307443700734,0.06226386658065863
467,-0.08259828602076696,-0.2394744789068359,0.0414981419337921
468,-0.11473469471876178,-0.21948476673461523,0.07492443190146403
469,-0.13651297879907479,-0.23026481809856614,0.14383582926689797
470,-0.07488744132563332,-0.1879114334217376,0.20915664031592993
471,-0.058507822679593514,-0.1293316663366818,0.19990952390408648
472,-0.07947326007901911,-0.10839323381010581,0.1381487607311547
473,-0.058712855302690714,-0.17911012571215318,0.10169812921484823
474,-0.037515786740378525,-0.2164621226297688,0.090185085258486
475,0.03086790346421318,-0.23271831613590213,0.08720835886144579
476,-0.06656975705228935,-0.26933245163534986,0.0851031247481142
477,-0.14967859106408707,-0.3105107461263691,0.07792711447090159
478,-0.1556129366483671,-0.33294112328477027,0.0994898535528042
479,-0.07491005054805815,-0.3194192062407821,0.09981221523311115
480,0.044379468226943414,-0.3144724163960207,0.10154276511925531
481,0.0683306701288978,-0.33195498976385673,0.09143080523891332
482,0.06806941967916642,-0.3363138303930086,0.10708765400261513
483,0.06881290925743701,-0.34784156943478745,0.11692776392337177
484,0.059858720253889795,-0.31659314777368414,0.10834600679794268
485,0.0329710765407364,-0.3114227121767161,0.10111775514201206
486,-0.019154010421306426,-0.24873944983052904,0.07007398850595446
487,-0.03298533253333131,-0.2525193967308568,0.07455729063566739
488,-0.08659164952787037,-0.25729453880575004,0.07541476781562288
489,-0.11931901422078832,-0.30077553475600916,0.10817517032750328
490,-0.2335026030888333,-0.3080010106211898,0.12446345538313958
491,-0.2867504286707653,-0.30243857661401313,0.12189093810342616
492,-0.2269077263271725,-0.3025680008227315,0.12867459612799337
493,-0.09967927119870197,-0.3505332655634578,0.13204314392096808
494,-0.013298815883893486,-0.3073877400809584,0.10226429523582303
495,-0.03642253619316193,-0.30387877454585316,0.0615777982239856
496,-0.06822703033114674,-0.31097615851905563,0.07011359099647148
497,-0.08723112498592547,-0.3634252990141435,0.12926235372889164
498,-0.10709454244166722,-0.33536606839182403,0.16926611833040475
499,-0.12190169074618742,-0.2828890627237413,0.15578654643542866
500,-0.15835459813467498,-0.2538855506686266,0.12048236946585074
501,-0.20793607061814065,-0.24703294479391982,0.085826961410503
502,-0.25240753422053885,-0.2734435148574513,0.07128729745992737
503,-0.202241508797138,-0.33660743105341084,0.05748025469475714
504,-0.12756809503972033,-0.3420024250487213,0.08781835840957788
505,-0.10452066178164043,-0.3202283707589038,0.11798071139642156
506,-0.11346277340523095,-0.28793622165857174,0.15188774959433043
507,-0.1742976509050965,-0.313197129358654,0.1414170958208109
508,-0.2334627135073517,-0.3097634049807694,0.14248732331138042
509,-0.3939861545285209,-0.2577195024058054,0.14379442304199483
510,-0.5944032313499272,-0.2164819320695313,0.1565817163127961
511,-0.8040251115995557,-0.1803102304161742,0.1432895600886604
512,-0.7700079395317223,-0.3034406893321395,0.123013586386465
513,-0.7186510667369623,-0.3886864344772058,0.10702841186819598
514,-0.5853893107359973,-0.49311037134532987,0.119973320893754
515,-0.6047740073569648,-0.4688336353185249,0.15408590498814229
516,-0.5839439670609865,-0.44903610103335095,0.1656413496577491
517,-0.5288570991657094,-0.41902152814781435,0.15202806358732038
518,-0.5060896482283858,-0.3916199583148665,0.12543664971620774
519,-0.4778285075565436,-0.39171511198763204,0.13137107837525147
520,-0.43687082593393933,-0.3706705333321165,0.12747545150190914
521,-0.387302437609374,-0.39429109351928116,0.11330358790409345
522,-0.38473349959630243,-0.4338713040936658,0.0578132970147004
523,-0.4845015649224194,-0.4766512410450333,0.006508468170316325
524,-0.6629719591986588,-0.49394656305624335,0.0114387852870835
525,-0.8221695440938216,-0.47808159335881906,0.059538130260216156
526,-0.8819434140832562,-0.40295442340271936,0.11320925013653343
527,-0.8471198359575156,-0.3230637919075339,0.11615025144411853
528,-0.852368320665586,-0.24667009273733517,0.03534700380049684
529,-0.8440271882499192,-0.23412906615385756,-0.051391385574513775
530,-0.7713415298517834,-0.22248172322949028,-0.12948342967299745
531,-0.6702786813518884,-0.20220449958665482,-0.1292190732860527
532,-0.6391833258471382,-0.22866584839908663,-0.11070176532765492
533,-0.5369306127638968,-0.23230696234233975,-0.06257116100316941
534,-0.42528288208886234,-0.2429045481778048,-0.037830507607415645
535,-0.30030398410465475,-0.19389454987231255,-0.018208640245764525
536,-0.21813169274566907,-0.1971645167755896,-0.05364651800103661
537,-0.1286030655982767,-0.22013007812646568,-0.033349827901950936
538,0.023954976183397193,-0.26695387998111253,-0.015490100875784146
539,0.11439388379780777,-0.2659390995634392,-0.006663102809432195
540,0.08124742700568921,-0.2257350652473881,-0.029874550016751846
541,0.006470765646510398,-0.17790861887426396,-0.06261726454233811
542,-0.09358155125063235,-0.17639103169030287,-0.09034065576149213
543,-0.11074167953763125,-0.19016923650488526,-0.08900222455053756
544,-0.150693694470929,-0.16971098421802228,-0.0894087306278523
545,-0.13384512360031434,-0.10975291486465005,-0.03529392213353228
546,-0.15169458493979848,-0.06594224300593939,0.005533124536545782
547,-0.17446222112126702,-0.052882824889425854,0.07322501054455215
548,-0.1641093895235506,-0.07134397869021859,0.10186954874800871
549,-0.14582736780973052,-0.08249785233856813,0.1286408267642285
550,-0.11253772200091078,-0.05703255285340501,0.16786843512649627
551,-0.134193054154879,0.007733134375913816,0.17637519778200877
552,-0.1142924616285324,-0.0011574730382675877,0.10412384915143748
553,-0.08645141556637866,-0.11099192992565572,0.08356599779136986
554,-0.06850987577467674,-0.21622229688373626,0.07378984187647737
555,-0.03784850725595134,-0.26308328559784944,0.12719959767081698
556,-0.03246316176544453,-0.25851162624795104,0.10307721180006697
557,-0.07317905365155393,-0.2635087432464514,0.06097224060524487
558,-0.14696170517451637,-0.26449690740020054,0.004819062631020114
559,-0.2304669008158693,-0.2522380967568356,-0.007024914614875307
560,-0.20002589931174428,-0.2917693670385863,0.015347003683230585
561,-0.1512336409857451,-0.33243834771356673,0.05608084014758727
562,-0.08973540247431867,-0.38265154723635003,0.07841180245818978
563,-0.04498044658825435,-0.38689516978120425,0.06758481757739086
564,-0.15567089407610837,-0.276871354500443,0.08584082669389935
565,-0.2932156680117618,-0.12073618342625217,0.09886880293283119
566,-0.4368183261889485,3.3509945510841124e-05,0.1177673417589292
567,-0.43907977542303306,0.011200516663045341,0.10399695559738668
568,-0.3903893241645952,0.00025793194639520887,0.11437432904906722
569,-0.35003458651162367,-0.080148661889166,0.10517024137084595
570,-0.3233661834327785,-0.11632741202958702,0.1402002540725019
571,-0.36561451998154265,-0.15831075572691833,0.16995927511578196
572,-0.3991909918687133,-0.16429195966213622,0.21759068611538404
573,-0.38890909218439923,-0.206766054790897,0.23953848760531457
574,-0.35672041247777203,-0.2308510125466913,0.20591252192277743
575,-0.3544134205968454,-0.2134160270886743,0.17697446129993127
576,-0.29348288269843736,-0.19753752543155365,0.1392073001083707
577,-0.21827401449333309,-0.19190166965143243,0.13257267843352571
578,-0.1873453555194914,-0.20850178325738758,0.11590873508925906
579,-0.22017892563774333,-0.19969463659398745,0.11241420283843001
580,-0.25681410257317144,-0.21225010848976827,0.1381146618397758
581,-0.29878334253448136,-0.14057561419790995,0.12622688361530263
582,-0.422865192729522,-0.0934361715880641,0.12665569352615258
583,-0.5461722217269908,-0.03517753584816273,0.09548419865978076
584,-0.6336396850248118,-0.06174185241988194,0.1257038623043418
585,-0.6409236170812606,-0.08773959410855385,0.1337628601973206
586,-0.6347447532421372,-0.11108552236410613,0.1315071113909436
587,-0.610095016273687,-0.11785797967241417,0.10316320093106207
588,-0.4835724726385563,-0.14355866430970607,0.09591578430728107
589,-0.3156088395407934,-0.16411560269975076,0.10204703682445057
590,-0.14220071601733428,-0.16258146077626975,0.13820090876142624
591,-0.10774508480383438,-0.15336525716876898,0.1466108531793721
592,-0.11606612990773638,-0.1589727412299974,0.14287258548558232
593,-0.09117444624283887,-0.17194101200991946,0.13804977459142775
594,-0.03658255313785929,-0.18475351801465417,0.17710511506764517
595,0.06584106402352556,-0.22052189680498657,0.22255367177356972
596,0.0931310672776396,-0.20340997330736788,0.2554392935348939
597,0.09597297441583329,-0.18361404202952183,0.23951689049268565
598,0.06780684141606713,-0.15920171561617444,0.2538778490857077
599,0.05365989074243832,-0.20319521155005288,0.24934201088075103
600,-0.009396563498323704,-0.2509283440487997,0.25396138376189936
601,-0.15882925815169713,-0.272649208215705,0.239290820579248
602,-0.27350507654725376,-0.2594378032001347,0.2340639505775741
603,-0.3004611993804708,-0.2635855972268309,0.2293159689625358
604,-0.26983187586446733,-0.2452591941291203,0.205975722384711
605,-0.28995696497496176,-0.23826131578674875,0.1179799422079245
606,-0.3500172002473728,-0.20478108220932914,0.050374762176749556
607,-0.4310146420419126,-0.165578806453712,0.005116204477044082
608,-0.49014062306229805,-0.17146892293069083,0.06305998844787532
609,-0.5267634129098129,-0.18732940849935392,0.12300030010771949
610,-0.5312792012253894,-0.24486654418258816,0.20887844589506907
611,-0.5185326574005144,-0.2701509766542738,0.2229199626632848
612,-0.6452193896334566,-0.3221827337558582,0.19148104548881434
613,-0.7567585213990718,-0.36218034532880955,0.15207456623021812
614,-0.8117243098896391,-0.3476811626657656,0.11163829504774868
615,-0.7361795305233845,-0.30755203986194857,0.08458803511651977
616,-0.6408044320038794,-0.27984955089582775,0.10515338990579177
617,-0.540071066489524,-0.2981033853662607,0.11266668010661661
618,-0.46957424371695816,-0.27140400092965733,0.1377754623651984
619,-0.4488797579251747,-0.2701637879939511,0.1026204341061036
620,-0.46993579491368037,-0.27127363326478254,0.07305596770882307
621,-0.4528284462749902,-0.3276636252089586,0.06986888913138173
622,-0.4771359301622673,-0.3378222222865024,0.06697320306917161
623,-0.532431578103385,-0.3718015423317685,0.07850079773673012
624,-0.5115694839670875,-0.31703907906012263,0.06322671081021937
625,-0.38785622857799207,-0.29444970919212377,0.08755775228068562
626,-0.27419853791264587,-0.2514943055809553,0.11372160857073878
627,-0.20729259255453458,-0.2789388346003392,0.14356508501970366
628,-0.22850060462925112,-0.2733534718541434,0.1589453021996219
629,-0.27053505857778737,-0.2506978857173128,0.0878863271484819
630,-0.2855933017556045,-0.2533417687937475,0.039009946596037855
631,-0.29990910021458517,-0.2729488618458166,0.0002554235887628737
632,-0.2710822728351658,-0.31148866282540083,0.02919810153358718
633,-0.28891494121952693,-0.30489152308821166,0.028448046818408346
634,-0.31820190062478426,-0.3259837589861593,0.016602642027313482
635,-0.30825326212048404,-0.3495052599252058,0.0335301310573813
636,-0.34921267769948,-0.29526613579485356,0.09064920709582759
637,-0.365692248977253,-0.21201871638594538,0.11885164805880204
638,-0.3873530487684572,-0.13038465747693984,0.11314637269825868
639,-0.3494476539116325,-0.15509414071336988,0.07376532922119403
640,-0.36094264503752027,-0.19830956488236076,0.09298300810019805
641,-0.3700594049971373,-0.17281033813283525,0.15460375411273033
642,-0.4312308689593666,-0.24504591533335507,0.20660402643077053
643,-0.4200446285216987,-0.2642854523925939,0.2305440069898905
644,-0.5488951131524499,-0.2986590247392808,0.15219968427606345
645,-0.6151757427644157,-0.25010071538913764,0.08160002018239937
646,-0.7317779694842311,-0.24111313060380987,0.001468668331531552
647,-0.7549126858615485,-0.27513043774098417,-0.005615383149553876
648,-0.7247421469156032,-0.32475076419940274,0.023691574667790823
649,-0.5881800680412588,-0.4087550305115624,0.09557445656835896
650,-0.4134241838580034,-0.503330206541491,0.1716988501905727
651,-0.30415853076645977,-0.5507136367885163,0.21125606357051943
652,-0.26763681711091325,-0.5337675233011673,0.2154683016872345
653,-0.20205636711008507,-0.4268687494850386,0.23719396124264006
654,-0.14468628365601874,-0.310182121013524,0.22621913026324708
655,-0.07284832282847858,-0.22879938291798146,0.2352083127775472
656,-0.08023154448761072,-0.21157947806774002,0.24129913621616408
657,-0.09896340505567178,-0.19477868137047583,0.28176964408268207
658,-0.1975038064122985,-0.1351715193156441,0.270369054730126
659,-0.30334815187721703,-0.09802697219372206,0.24666988863337522
660,-0.32386141476066116,-0.16434004355064444,0.1798553449413024
661,-0.32017224983299125,-0.2458818303178107,0.1513035569239378
662,-0.2741421956840777,-0.34227058895807577,0.1322830137262655
663,-0.2592279137874684,-0.3393227228702087,0.16235880733027208
664,-0.17111938388469086,-0.3340745493731863,0.196678503996849
665,-0.07996068851619227,-0.35059129262615374,0.1973952473057514
666,-0.056177765725011576,-0.3771872020379111,0.175802735663556
667,-0.1021410292435291,-0.37517157810983964,0.16357758073690112
668,-0.17560260285564036,-0.34140295723782765,0.15821519090529235
669,-0.1745526204345547,-0.31991224649596295,0.16768903321758247
670,-0.14437952749930869,-0.3212258269004882,0.17280573090445278
671,-0.09099293915014073,-0.34948525819214604,0.17331251355632948
672,-0.05819692942716097,-0.34120699567338736,0.20602328473477596
673,-0.037635591612191564,-0.34690987295745335,0.21033768098380182
674,-0.062323181313351995,-0.3581264548896101,0.21049033634078892
675,-0.05277555482286963,-0.386845614093349,0.16580728958050236
676,-0.05805605043895103,-0.4064933664691169,0.1739163573445782
677,-0.05712039716053119,-0.3371280881478816,0.19013194565370195
678,-0.0536616960979514,-0.2949383111960394,0.20282273605219125
679,-0.013575373095389653,-0.24766192565656855,0.18723739766741357
680,0.0675741816226015,-0.29539572137299724,0.22790854136370053
681,0.12270675197514326,-0.32233521352236105,0.24836285357121668
682,0.12963932131015712,-0.3697578910526236,0.2950694341504163
683,0.10216496550239242,-0.3579485158912339,0.3015187931864698
684,0.09813074271904583,-0.33825564892014875,0.3710204222683558
685,0.12111235668495093,-0.2963005187551898,0.4108694963830828
686,0.17208689041326236,-0.20801616157423392,0.4536939404584382
687,0.18077023130828876,-0.14419211491131734,0.4257199267532982
688,0.19666898230373428,-0.08297711674169221,0.3855810256295212
689,0.18636654369049752,-0.0760204326226343,0.33183704628304306
690,0.16075915061998594,-0.08642761436967354,0.32714781974669493
691,0.1478918291402339,-0.08106928552418581,0.31262195481744687
692,0.0943235298900617,-0.1171596779133372,0.34584487997559427
693,0.07777679169674498,-0.13604033832037724,0.3666498661188818
694,-0.011812869330359438,-0.20719045417289036,0.3753955898349734
695,-0.08330882502537183,-0.24391909505596687,0.3645767238512268
696,-0.1886265043021179,-0.16492355862917898,0.405271200952646
697,-0.28680434543982947,-0.08032827353009835,0.4482264982959267
698,-0.35635187401882634,-0.0025667087783313976,0.5018720333155489
699,-0.4210952157456222,-0.03737184838115848,0.5042839839545018
700,-0.3851826251291589,-0.04552092709773896,0.5180301676161891
701,-0.4484537338935948,-0.07390968541920653,0.5414129474015794
702,-0.42087765385665904,-0.09152602440839132,0.4953473808849674
703,-0.5007705647396776,-0.06974041921625254,0.45917425937884476
704,-0.4897083723917725,-0.04953834799597644,0.3977961773631382
705,-0.5461698246867835,-0.047635449749370506,0.36220012543491154
706,-0.5146458860664247,0.00893288371829079,0.2918607881067951
707,-0.4827431648167782,0.07284023496663128,0.2689989372288761
708,-0.46995821807202975,0.1648505251753533,0.2861238514818173
709,-0.5091477280693465,0.17190022763020849,0.3339617236701356
710,-0.5428131555369805,0.17766644224772227,0.358120928589557
711,-0.546962371774241,0.132423654499985,0.33254290199857334
712,-0.4586528187494308,0.13661068823878206,0.3067521374009772
713,-0.4093783956641553,0.11917771144332376,0.29159033919398447
714,-0.3230570634444036,0.13498264070441549,0.27137496862814864
715,-0.3160063424287336,0.11314220833709579,0.26653998433663967
716,-0.2709222943069763,0.1446923745276405,0.25487765420296643
717,-0.27492707615220735,0.14271739516451187,0.2650354393416182
718,-0.19384854346772853,0.1381697194001695,0.26200838411856137
719,-0.15164478477255983,0.09507688850338235,0.24689821767352615
720,-0.15533852229764086,0.11358535186315276,0.19779060308674362
721,-0.3482305846946049,0.08380644575238934,0.23264379330052345
722,-0.5422893059113268,0.08122636904937375,0.24966899818186966
723,-0.6357883793029877,0.042640336909628075,0.31469434334177926
724,-0.5408380483913939,0.03423035364379173,0.36219014498413926
725,-0.4921731116722846,0.00048492241386952095,0.4342005685018819
726,-0.4158160453517171,-0.014046782142838605,0.43099914833429603
727,-0.43163986532309484,0.016741491801461655,0.3977296018026698
728,-0.4925534599718368,-0.06328915936008579,0.431708709315312
729,-0.596844188246026,-0.15040910568116606,0.5162817951078051
730,-0.5372580863209937,-0.18776561781251896,0.5874782338154582
731,-0.3998802735135344,-0.11510550346848888,0.5668136764123096
732,-0.24477857324116586,-0.0863220010095365,0.5925576137852506
733,-0.24887330173117647,-0.1374514062599691,0.6087233339842596
734,-0.21824948522851872,-0.17275028182650268,0.6321122007220377
735,-0.18790459390257186,-0.14783564802127844,0.5744438082258584
736,-0.13043269145432743,-0.1073854971615183,0.4799849513776753
737,-0.12066095816572103,-0.1588981425249846,0.41533740749821013
738,-0.10828588174517877,-0.21374412075788887,0.355974928725116
739,-0.14134046722112106,-0.26844661609861975,0.327578543985365
740,-0.10839329702786563,-0.20127982250321133,0.2108770892297695
741,-0.054328743902498325,-0.17745198829684322,0.11570975651778717
742,-0.046490867604714846,-0.11030773999594942,0.05895016486261991
743,-0.06863907857358356,-0.0915977837586934,0.07471906592630824
744,-0.21183907981330335,-0.19202485252706708,0.16043684289481402
745,-0.33809203487325074,-0.2662865055070215,0.26995327636777233
746,-0.4536271068156268,-0.30402941499539465,0.3599186600315269
747,-0.46930780263789384,-0.21638987730227677,0.3620470774325074
748,-0.4814892654523995,-0.21404893853285836,0.3670578964359848
749,-0.3939935045355193,-0.2342804850768097,0.33295248021818385
750,-0.32224569159709776,-0.24147564351800507,0.3466746154983263
751,-0.24560599491628501,-0.2273221008316871,0.34312092548902506
752,-0.2510584632626914,-0.21153294322744626,0.3505417753698309
753,-0.2646098182557789,-0.20504034760539394,0.35522790957757944
754,-0.22297937040034715,-0.21543478952022455,0.29248685279054676
755,-0.25652674368986467,-0.24574114189508536,0.3024105620006689
756,-0.21782791036976587,-0.2538126369931381,0.20504677085280845
757,-0.20262716863538463,-0.25741815735911133,0.13861064106038526
758,-0.16286703562412844,-0.21892047142922552,0.10454654097228044
759,-0.1702626525600018,-0.21801118548068263,0.13835492846101033
760,-0.1943301538541864,-0.19027319533667708,0.1823469790329483
761,-0.1945600894697113,-0.16070090627331118,0.11485035814602818
762,-0.2025195170009465,-0.155598584201801,0.12983685439674353
763,-0.1955947882971745,-0.16737071496796052,0.13202357886663477
764,-0.16172604713804514,-0.24368618906108885,0.1684529345446124
765,-0.13496902762441487,-0.282836675699315,0.16063507834555577
766,-0.09012257095124838,-0.31062926629022214,0.13024615979479087
767,-0.057253758733113565,-0.3226899097263015,0.12714691597566802
768,-0.055127535664618664,-0.24541539651856897,0.08534694095647431
769,-0.031091477144299155,-0.20538745118446497,0.058206321026231536
770,-0.03116468518654226,-0.1450913787189282,0.031854289526473636
771,0.0035252138006300797,-0.15638151576583204,0.016797249915626145
772,-0.015706933411228724,-0.15871471740521323,0.04295625372142746
773,-0.07010574136118498,-0.19143480806164723,0.11326295390221246
774,-0.11597017165221267,-0.2176642365296725,0.17027047940483023
775,-0.1479689252124707,-0.19978437514531372,0.2060817540631478
776,-0.19353724059225355,-0.15687393083809587,0.2608787941191908
777,-0.23353414258507865,-0.1145985690676654,0.32252616715185384
778,-0.2404726934042795,-0.16506037788540331,0.34651232866364334
779,-0.18842679159062956,-0.23519277200233035,0.3210581924183321
780,-0.20240406091967092,-0.2649460505866773,0.2647773872026182
781,-0.21392185911914613,-0.25118926976640304,0.2312013379466415
782,-0.28687004382406917,-0.22817156702592106,0.21931677893304483
783,-0.32175603419610793,-0.22352851619296177,0.2611170475703923
784,-0.35072920319042855,-0.1714211031928628,0.30810505856630094
785,-0.33292344807958646,-0.1769062691286023,0.3204025859928828
786,-0.2666537110756455,-0.20574641115391984,0.3001772800122772
787,-0.2408526187114436,-0.26299235520876874,0.28425071304227967
788,-0.2622412214750157,-0.2364850556574487,0.3063064736328566
789,-0.3197872760642482,-0.22496981976560146,0.34873444569349854
790,-0.3869095981889497,-0.11781798524839143,0.3577978136801013
791,-0.4694666879895045,0.03847402119161205,0.31820677771276407
792,-0.5763449484829577,0.18188868399983582,0.29422457938836777
793,-0.6410332581410553,0.25069369072708897,0.28894408013868367
794,-0.6642714060197343,0.25477474984261944,0.2890485604143054
795,-0.6560875123284524,0.2680131875585965,0.2934801238480583
796,-0.6533426213538072,0.21719564999006558,0.3657042190544833
797,-0.6757260888670804,0.18555380760700788,0.43842553827386077
798,-0.5086107235135908,0.02633137277188062,0.4656283918921788
799,-0.3609178488199039,-0.06747504287872559,0.41757551866241266
800,-0.12626629232098183,-0.3266545529018734,0.3235701297696995
801,-0.07747872472016355,-0.455555203659998,0.2609360403015528
802,0.052557322982288185,-0.5906113100179962,0.1697733284127129
803,0.08184483804187348,-0.5676831352972853,0.14799640188356603
804,0.081185420477736,-0.521267172194022,0.12154703753489174
805,0.011236088355909099,-0.46007413922792045,0.14397335840957398
806,-0.11056713036368677,-0.38208120776049487,0.15231221962782795
807,-0.14049481810019882,-0.33525294941253325,0.16077744643794908
808,-0.15600861299383748,-0.33313119079337206,0.17531216256818802
809,-0.09115539160037138,-0.34827902874287214,0.1872438919771177
810,-0.07442846201676098,-0.3852375081067596,0.2041247840945049
811,-0.06841635641126446,-0.406312460754036,0.17460246362202295
812,-0.12994657144780475,-0.3965009791630473,0.1403309951461655
813,-0.16363568018513194,-0.40480718736008636,0.08073041480409662
814,-0.22538179461830066,-0.37490431822291226,0.033596019267501276
815,-0.22635522134240532,-0.38523156424572264,0.008463105894523617
816,-0.3015544984476178,-0.37438741923315455,0.09396688961487795
817,-0.3316262392858684,-0.36562155889301984,0.18948067513323408
818,-0.4149886850934429,-0.36847365277310024,0.25433254198299454
819,-0.37726028112488325,-0.35028729803372105,0.23039104842088717
820,-0.42921766368086406,-0.3392822434880834,0.24507614660033294
821,-0.44475202198323305,-0.32880153358577585,0.25467225297280827
822,-0.45024401682826404,-0.333206051925015,0.29189845526536334
823,-0.4087428796206291,-0.35214902050235214,0.25548026965930287
824,-0.3559282149205012,-0.32726442190187427,0.24802893982260985
825,-0.33712853117113534,-0.29074878145114164,0.20788681647032312
826,-0.33989524520012776,-0.24051289061339387,0.22868135230116016
827,-0.3222208397619825,-0.26631935837326626,0.2448292336500693
828,-0.3452152711380487,-0.29625257095021773,0.3030070850313171
829,-0.3154654946353055,-0.33309172942150533,0.31412337434708454
830,-0.31642811646839597,-0.32709400932027793,0.30512387712265016
831,-0.3184313678836769,-0.28310521655421683,0.27477570015614333
832,-0.2881755477377347,-0.287626699036718,0.2612543339939248
833,-0.19682311926133975,-0.2811459512163047,0.27499993432291736
834,-0.08601260972822045,-0.281768127514576,0.3150321344561491
835,-0.050139031715803625,-0.2669438956568131,0.35241444215202583
836,-0.039217755564682065,-0.26842961932906545,0.3655513102053464
837,-0.024644999417592975,-0.2900511552543345,0.3822427865699395
838,-0.006179640639266992,-0.30348186945526107,0.3861968629053751
839,0.030491202091432277,-0.3016348040083563,0.41302119448786095
840,-0.03504712120150133,-0.29517567446723963,0.4075792924670846
841,-0.053396829936112264,-0.2975255631947622,0.37021866393070985
842,-0.11062501699034277,-0.2574563355390483,0.3388102425688947
843,-0.06960143670269003,-0.24886629426193616,0.32242436789061724
844,-0.0682726013735507,-0.2513924400415792,0.3493607554290302
845,-0.04088676278485966,-0.2984293180855584,0.37605284577610143
846,-0.046558703383385074,-0.3282349972940552,0.3902892846575929
847,-0.03751484114804641,-0.3126198774311403,0.40046389024659856
848,-0.03126077517541558,-0.3069580144434892,0.39995629451013803
849,-0.013951906747149988,-0.2823569238916723,0.39809338646658715
850,-0.03106175395277592,-0.3217087792133197,0.3843509829333195
851,-0.0788807382552041,-0.3731769362999041,0.3803331127644525
852,-0.11265072792798853,-0.4376556744772091,0.3870957469853666
853,-0.1836156393721255,-0.47635359219698364,0.3808683580129873
854,-0.18810203107394974,-0.4836454198677528,0.38165588807878753
855,-0.2149746852902989,-0.5128398661368465,0.3815240650992614
856,-0.1771445057089636,-0.5314533813540283,0.37619866849492356
857,-0.16315534664202533,-0.5525704169054277,0.3205183992298697
858,-0.0945865488584838,-0.6182491741900836,0.24033326748445719
859,-0.06486045781661298,-0.6730095420503478,0.17361425604685424
860,-0.04375543363713585,-0.7094980827907098,0.15536513240884792
861,-0.041604393700690384,-0.6822121218413486,0.1793396006662172
862,-0.030695350492099167,-0.6260232833821721,0.16574211623851567
863,-0.043271803506042206,-0.5843225822954262,0.16041008611047816
864,-0.0961591270913074,-0.4737425464732058,0.1742088680370168
865,-0.1707896037561715,-0.42218748589930577,0.2058659692453252
866,-0.20382854248154017,-0.383780032528714,0.22852954726724337
867,-0.2113758849419092,-0.41585645506270497,0.2145878682121005
868,-0.22337658304292665,-0.38457397613583627,0.2144524796509292
869,-0.22011642015195534,-0.31527293138392426,0.16131661503569028
870,-0.18913774946531675,-0.28526336878525443,0.10369647845952473
871,-0.1339015246428664,-0.285399342935947,0.05204701683432748
872,-0.10465827851981334,-0.341320922326482,0.04208782981588763
873,-0.11075673914858768,-0.3666413042236862,0.04004756604813778
874,-0.1371762311971432,-0.34315114345477565,0.041703466220006195
875,-0.15137152537255374,-0.29599817982534643,0.05470807911667669
876,-0.18060500709529484,-0.21781248753903634,0.12794551157310605
877,-0.19017812003301005,-0.20108660663001962,0.2005665822930733
878,-0.19801716038121936,-0.2266888669527285,0.2441580739453429
879,-0.17931238875056826,-0.2797362229472082,0.23699622808421783
880,-0.17554163010101984,-0.2996043395757434,0.2393725660315421
881,-0.19391591770947997,-0.28110587485108185,0.20927769154852421
882,-0.2031257802356159,-0.2802092331860881,0.1742965612810207
883,-0.20395694858127406,-0.2945226424276736,0.14665625086054593
884,-0.19043395016575587,-0.30976133099672565,0.1453307458504519
885,-0.18408258636806063,-0.31062900538044685,0.14953920262207226
886,-0.1702698171637144,-0.29424380506739317,0.12805687252206147
887,-0.17931037616026999,-0.2925441967550692,0.11911723824140864
888,-0.21235817690097042,-0.26410582744660177,0.11851980874733921
889,-0.2591734237135824,-0.20652282822057375,0.13634257778314338
890,-0.28820524034558637,-0.14999209170630406,0.16165937484802462
891,-0.29544800315442665,-0.12333375831967168,0.174096944171369
892,-0.2774025157814121,-0.136993730112848,0.17140267498408288
893,-0.29061145589740284,-0.10932598128858924,0.14880967939410447
894,-0.28818540866723813,-0.09797678409281717,0.15658089926633573
895,-0.3055555925714358,-0.08613103242164592,0.18221011817980565
896,-0.27289660888085754,-0.10970127080591163,0.1737994817982439
897,-0.2495439220107932,-0.13132538259080986,0.12469884148246459
898,-0.21815643924106692,-0.13857701363835595,0.07419615470638555
899,-0.207975849354438,-0.12219085190739935,0.09010341967516595
900,-0.21726919027971184,-0.1335921257982268,0.1351874723186898
901,-0.22221766439315682,-0.14130103591792056,0.1553029427545306
902,-0.23631372450494675,-0.1447625753789177,0.1701663619024626
903,-0.23651023012364983,-0.13104741920267501,0.1838867698063083
904,-0.22559670828259912,-0.12431849194217269,0.19682030595358957
905,-0.1761151075701806,-0.1364409778819468,0.1913255302833507
906,-0.13584693617684596,-0.1535055268660822,0.16568210775591796
907,-0.11290343694324052,-0.17235217531616354,0.15602460735422552
908,-0.11793911829302015,-0.21286078271204092,0.1446179414599427
909,-0.09974085622080299,-0.2549832988148321,0.11222124282373788
910,-0.062213700228960785,-0.29283705714221897,0.08875731675191041
911,-0.04297224220086015,-0.29936868490799934,0.12646341223896582
912,-0.0827798171136324,-0.269073134774056,0.15227863291787905
913,-0.11965526579193188,-0.25591733542157397,0.15998445273142178
