frame,c1,c2,c3
1229,-0.21135105711990715,-0.29548457219041857,0.4880276314462024
1230,-0.19028536965416123,-0.40123957377548275,0.5122190522820144
1231,-0.1334095845456972,-0.4383189710866227,0.45822685682074443
1232,-0.08138443398149312,-0.4414755598909822,0.42203092396301084
1233,-0.018063721981022428,-0.4379208097537253,0.4217069902207959
1234,-0.05049639438322717,-0.46903540673423044,0.37320879389675077
1235,-0.08979231436369414,-0.4555613751810268,0.37274990021818866
1236,-0.1802141267757975,-0.43083902097075266,0.33123857398050593
1237,-0.20027558374041288,-0.37211073967920066,0.31167222405856304
1238,-0.29328927965137636,-0.32990495194564445,0.2918909351642346
1239,-0.3456779865032917,-0.31020154049459436,0.292325000639764
1240,-0.36639156118137134,-0.2974624527433061,0.3059612301863735
1241,-0.31344414084893096,-0.3003030549760678,0.3496651065742092
1242,-0.32095582208792295,-0.3186748601393004,0.38180640122603
1243,-0.3592941240489072,-0.3541913232509307,0.42857584114633646
1244,-0.34310019402540015,-0.377005348184554,0.41868423763073015
1245,-0.3106308067286562,-0.4040410877825361,0.4054783596429319
1246,-0.2925037549820294,-0.4292177563485595,0.4027740606180288
1247,-0.33932126276529617,-0.42947327576692507,0.38510181461014653
1248,-0.33652319735769154,-0.3809548352070163,0.3807667292173724
1249,-0.27669611642036623,-0.3614063218598422,0.3661674052607174
1250,-0.21458641055166758,-0.3167173217247149,0.3833411820770102
1251,-0.17952041958545426,-0.29841125135683316,0.3996143339740183
1252,-0.16981815305692188,-0.28275316106606935,0.42569345027663175
1253,-0.1723639077534658,-0.3436848470155297,0.41466908080820714
1254,-0.18796689260662308,-0.3521825827508552,0.3924297325446946
1255,-0.2193521018958821,-0.3553307709637861,0.3400656847976527
1256,-0.21168840716621456,-0.34040715808203414,0.3617305247162712
1257,-0.1890463365611967,-0.4040106648123357,0.36125568122187574
1258,-0.2228157521973336,-0.47449915638116996,0.347518897440287
1259,-0.22825826888000636,-0.5217227512894528,0.29607815476297894
1260,-0.30935185696313694,-0.4511824368160829,0.2719383348172589
1261,-0.3456959477680229,-0.3832414003311993,0.2672515669951867
1262,-0.3969961380382925,-0.2911971898880647,0.24879188018854487
1263,-0.35974203023346746,-0.28606388043758335,0.24719967004734225
1264,-0.28554491480036237,-0.29197210312554467,0.24050282931174
1265,-0.18129712936944553,-0.2949561389711909,0.3411685735457509
1266,-0.12356010480176816,-0.31484020805153673,0.399944041441151
1267,-0.09248253505929709,-0.31058404147697777,0.46570744403458586
1268,-0.10588829579605886,-0.31536031558966593,0.44568386340163796
1269,-0.07071018570855589,-0.29707497586617915,0.45330619795125127
1270,-0.02829611553897429,-0.30155037866029677,0.46183712170330843
1271,-0.037731495300543046,-0.30836894667675047,0.42990879360386186
1272,-0.1347640269481446,-0.26864075898104517,0.4453167263770502
1273,-0.21348100097830913,-0.2127485161710516,0.46600628217746076
1274,-0.2675146324365502,-0.18307236802913346,0.5144155261269646
1275,-0.2474054977205212,-0.21067721322732003,0.503104973359604
1276,-0.2005067983628641,-0.2114589740696388,0.5332440729342666
1277,-0.19002260761922535,-0.20869652401838526,0.51964203393324
1278,-0.1727458368059007,-0.16486458951497351,0.49265155949723655
1279,-0.2198061962658122,-0.14943303732086116,0.451892334169845
1280,-0.20563535223215446,-0.13840057498312347,0.46028308368655163
1281,-0.18753839348281043,-0.13074290151878135,0.46795118749350784
1282,-0.19372523905987055,-0.10149417245938447,0.4501369291606419
1283,-0.2161222711154889,-0.09221794131847406,0.4512038145257325
1284,-0.26830618186046373,-0.12610399983516365,0.42986722751896284
1285,-0.2954345575490873,-0.1934345941323263,0.39986460019668557
1286,-0.31106816240044177,-0.2152535670461316,0.35840423132051363
1287,-0.3000473552752849,-0.22194708971255303,0.34374234831967004
1288,-0.2660370885823,-0.21373392254323706,0.34986297821343637
1289,-0.15369553770193292,-0.22927608053471576,0.3663444641709866
1290,-0.012020242665086472,-0.22178339088787927,0.38406732558694995
1291,0.10878251823114495,-0.20218633698994826,0.40973231880429367
1292,0.12409434733151307,-0.2030186239603898,0.4310587333284553
1293,0.11874874344270353,-0.19963326506486914,0.4253196008144954
1294,0.1503359066073552,-0.2272578614838759,0.42348474338806186
1295,0.18621139625999017,-0.21845317325610655,0.4253795913284319
1296,0.2090294461999694,-0.2315571282342611,0.41033397116382375
1297,0.23444717298448975,-0.22613497555369563,0.38595984537345235
1298,0.24436004178287601,-0.25779375427443235,0.3602239769339343
1299,0.25937348775981495,-0.280191238907333,0.3588232128938147
1300,0.20905215449314224,-0.3084924978801882,0.3635275024887148
1301,0.06252667826166451,-0.25642511448086935,0.3280390648300335
1302,-0.03558076080491402,-0.219084174988839,0.31169724119416403
1303,-0.06895028973894483,-0.17120655773277046,0.2998672513865372
1304,0.0048398698753461715,-0.17961453443497125,0.3387499627137804
1305,0.03323355863328557,-0.14079580230072566,0.3459054978072968
1306,0.010510130740297432,-0.1466158865899958,0.34117743804383815
1307,-0.03178828723439179,-0.18330760275716926,0.3109927850179341
1308,-0.07191969324188814,-0.20759534018178175,0.308364537178239
1309,-0.08591838975022897,-0.16562730754683458,0.32035017785829617
1310,-0.10558964543501974,-0.12169686713385627,0.3283365855069934
1311,-0.13690729720779388,-0.09249235466764237,0.3360700571499047
1312,-0.1355290948305356,-0.046819120002329115,0.34784306661934894
1313,-0.1323745520093552,-0.14167798181786498,0.4105975024093712
1314,-0.06933780007370215,-0.21530331470404238,0.46910975026694113
1315,-0.020261525471451727,-0.35713219616707403,0.48615680622766366
1316,0.050076465724070984,-0.32604604190519876,0.46063670861450123
1317,0.04625845814592168,-0.33456618474992866,0.4320382813882619
1318,0.06745817031895476,-0.3140416324517352,0.43480935095896966
1319,0.06015876462516239,-0.32344588769797633,0.4518370631419946
1320,0.029319129406322614,-0.29219700811182236,0.4376561172364603
1321,-0.011035273744800423,-0.29926315616175597,0.37247481182180564
1322,-0.021173871547700653,-0.25797400792519626,0.33403229377570365
1323,0.007677312378178338,-0.2519923447862516,0.3427482701820247
1324,-0.09112697937991904,-0.2637287097143302,0.35570063357179005
1325,-0.09861976885277561,-0.22784803689894903,0.35820773639530246
1326,-0.15813291682485048,-0.2447471027153341,0.330575940785976
1327,-0.07910842503463325,-0.23463644900923564,0.32561539141462537
1328,-0.11758104817518816,-0.28881897185685745,0.31699390503530295
1329,-0.09100046240207427,-0.31123236547671695,0.322771567339545
1330,-0.07246456465171737,-0.29719399266503566,0.3288931117265228
1331,-0.03594378961148461,-0.28638210016870963,0.3355916976003935
1332,0.05611969617369997,-0.2495580440201532,0.3818262638583759
1333,0.10126803088295878,-0.2477273663665268,0.42020717814227887
1334,0.1298975833613479,-0.28868361179411056,0.4487888742971317
1335,0.1229931762849199,-0.3452617393783196,0.46365916684690833
1336,0.06920966989686911,-0.36530196829409445,0.4545177195320373
1337,0.04402874868337686,-0.3825559757204957,0.46697898659632603
1338,-0.022401665667347165,-0.3396505915416782,0.4602051775384538
1339,-0.003004255111991632,-0.33875194206411835,0.4654679781290373
1340,0.020423993682204433,-0.328162992219381,0.4652178829968087
1341,0.02425380637648621,-0.37926626302844973,0.4451428089831486
1342,0.034438302301410026,-0.3960593528957251,0.45488469096669676
1343,0.03361051571137705,-0.37093435396459873,0.4561406610357941
1344,0.04081016485785695,-0.33731125398623607,0.4556037685919924
1345,-5.4406491393655984e-05,-0.3018480152565697,0.4329334098450055
1346,-0.03228574631211901,-0.2822421076914241,0.4107825630415032
1347,-0.03389885989547092,-0.23576206936228,0.40337909372031977
1348,0.01910791855926733,-0.24123978255635375,0.392086487727737
1349,0.021471154979688194,-0.26491219810003674,0.3651807509495467
1350,0.00387753194968525,-0.2937653948764517,0.34889123048552756
1351,-0.03606957043368449,-0.26423739315668576,0.3230414785505342
1352,-0.005485038892900829,-0.27808735930727085,0.3246552990246663
1353,-0.01632417389866852,-0.2846727509814237,0.31249239623335606
1354,-0.0361483873644702,-0.3239946777027104,0.3379235812015896
1355,-0.10400210148915501,-0.30105004696164217,0.3353142792341253
1356,-0.06627470072285056,-0.2973796246162384,0.36458244594377665
1357,-0.04080150502107847,-0.3156106669639552,0.35995222501586216
1358,0.04397158046497324,-0.3159991913498031,0.3734075369847135
1359,0.0875395744257253,-0.33079333374793657,0.3862487777437169
1360,0.14085948979216364,-0.2855112623740658,0.3909841886414171
1361,0.10735557921966803,-0.24343678136662786,0.36460899432261656
1362,0.043848845547113484,-0.1776873576419606,0.3306366538183205
1363,-0.01850312979409938,-0.15479857961990434,0.31837781889400263
1364,-0.038155457778853076,-0.18111237383536022,0.3380419192298307
1365,-0.0348755871054247,-0.22369594919876143,0.3689708486094376
1366,0.0006328004408149155,-0.2219448382778533,0.4041737615262125
1367,0.06293319412572952,-0.21725332019610896,0.4360604845976938
1368,0.07829544329097704,-0.1594724086096274,0.3993760370784889
1369,0.009130554192117571,-0.13330051729094616,0.3450827655922512
1370,-0.08083422972512469,-0.07251186310484312,0.2767477531756593
1371,-0.1037222972453807,-0.07514040701804922,0.2664643587722092
1372,-0.08741443986651284,-0.07682861878895444,0.2521808790301747
1373,-0.07198693075114761,-0.12563982113343364,0.281082632433421
1374,-0.062169308388255795,-0.158381013823183,0.3146942885171924
1375,-0.05030972536034089,-0.21127165910761359,0.35863205693222794
1376,-0.06667123445985461,-0.20064124113959012,0.3559352714064311
1377,-0.07274528672928851,-0.19032476521586061,0.34912012180836005
1378,-0.0765735933432583,-0.17753968870278247,0.32738063810329104
1379,-0.0351039647989984,-0.1866543580289522,0.3165173027201649
1380,-0.0017177398371190837,-0.14397105865509177,0.3330330484243084
1381,-0.03357121628392221,-0.13879543817665457,0.3544744607074813
1382,-0.056449768854265704,-0.16760778204977433,0.3579028355406676
1383,-0.0617192549463124,-0.25996229415277283,0.3569513297817298
1384,-0.007492681581977769,-0.31506910337875155,0.3525002671684605
1385,-0.047076089587904935,-0.2932854742399322,0.3628008181350975
1386,-0.08023327670071118,-0.24279862359628332,0.3549112426109115
1387,-0.13968700915255847,-0.19894303414658668,0.35391609946642616
1388,-0.15599636767935007,-0.19973381631311268,0.3679786052507886
1389,-0.16054853482963105,-0.18049285828663608,0.3617216149778716
1390,-0.20112801306870148,-0.18093724442232578,0.34951358990294584
1391,-0.2037532078878752,-0.19828833237876559,0.33257095318585156
1392,-0.1421571389364589,-0.22967842105337913,0.315157504649039
1393,-0.07881018625650446,-0.2627878617912699,0.2803437123207714
1394,-0.037789228385392365,-0.27871589379504247,0.2743288960507805
1395,-0.0728621097705731,-0.28817796623229935,0.2703925117298731
1396,-0.02876397934625759,-0.3106048563310647,0.28770050493541927
1397,0.0315622011571655,-0.3007770083903649,0.2928717896064008
1398,0.12336341245797101,-0.32766042948328133,0.31077187037918685
1399,0.15895231400942272,-0.34644197152127026,0.31677336957121893
1400,0.1485117503009721,-0.3417578213956049,0.32077328437788283
1401,0.0935204872833892,-0.3111414329396229,0.30873932007345706
1402,-0.0020353247898866568,-0.30440782398526034,0.3045254229694005
1403,-0.05855704556797884,-0.35023585953963987,0.3168179535967787
1404,-0.10127679444138495,-0.37532127246828356,0.3061593500195189
1405,-0.08945977217703757,-0.37210124193701377,0.29952964147666566
1406,-0.12048567641553377,-0.3617057060706644,0.2975627895344053
1407,-0.12926215600094465,-0.36899593604884745,0.3210463470240085
1408,-0.16258509797146078,-0.3763513818205248,0.3255606442398418
1409,-0.1572963337801614,-0.2810642272660006,0.3222092645543587
1410,-0.15775866644123934,-0.19836585563599293,0.3451198013624376
1411,-0.14252880238104465,-0.09086160911533593,0.3671649325673998
1412,-0.11820155789535167,-0.10013689381752186,0.416427289345458
1413,-0.08612586203754459,-0.04822122654681916,0.41315895494168564
1414,-0.07323395552587746,-0.025369117277802812,0.4142245983309194
1415,-0.10543799803318944,0.016990620447526503,0.4023683806114568
1416,-0.13369490011957536,0.004657760485826176,0.3281807213897263
1417,-0.14282825151592765,-0.0004417443900381712,0.29209422696048243
1418,-0.13592853091548993,-0.014186622714060534,0.25110652095496266
1419,-0.12433248138626468,-0.001543191304233823,0.28373111187469957
1420,-0.11513774594873047,0.004965193056732664,0.28502502663478246
1421,-0.0821478044823393,-0.07189106246236428,0.29345587053946526
1422,-0.056088596442611334,-0.17233181987529286,0.2742195359219627
1423,-0.05829755530357093,-0.28536821215467506,0.24719779237461417
1424,-0.020269613083026924,-0.3240110590476617,0.22154396527772716
1425,0.005303084432793869,-0.3134191085367826,0.24402778133268144
1426,0.034677353562571823,-0.31166137235096575,0.2594513461668654
1427,0.018248671119008224,-0.327264093782816,0.28520400742301044
1428,-0.07013133184729088,-0.2357799395456432,0.28948306280291486
1429,-0.12961824671672953,-0.14221662877342506,0.3001451561934097
1430,-0.19562507682196603,-0.04729518546852496,0.2795444643372362
1431,-0.19009530067967048,-0.07599963036221408,0.2692470851382871
1432,-0.15494566336303237,-0.0654529604887556,0.27139650810558225
1433,-0.08700582426895422,-0.06300298809336496,0.2805309526941185
1434,-0.09778098613805779,-0.10751120442033815,0.29434828787489137
1435,-0.14819121920549408,-0.15095469761550012,0.3004223031966817
1436,-0.23308378961199974,-0.19594246864513926,0.296902110164872
1437,-0.20898468919118557,-0.169942496753766,0.28270544708678474
1438,-0.14964008545629284,-0.17566070602254932,0.29765130795169503
1439,-0.15019144374246227,-0.1391020309146296,0.28162940175481066
1440,-0.24674406714649563,-0.1713283531696806,0.28903730892384244
1441,-0.32022686013857243,-0.20831826543103846,0.28357860202425633
1442,-0.31769476167013744,-0.264164223072753,0.32344471734434505
1443,-0.2474800544774493,-0.2608516463237055,0.3463580297956035
1444,-0.17886390891018436,-0.28955543732783356,0.37252222125314005
1445,-0.19333831525549772,-0.2894168524344488,0.3477999902865018
1446,-0.1840535008656365,-0.2981425979177853,0.3350006380785146
1447,-0.18673376081172435,-0.2711299167147313,0.283974734500068
1448,-0.12905453077978288,-0.29806715364872877,0.2850587959236823
1449,-0.12418220662293503,-0.30946831501224226,0.3071751082029708
1450,-0.13520503639180445,-0.3438706396640382,0.3447353721532183
1451,-0.13086534911018208,-0.34308176289034503,0.3636989131861345
1452,-0.1738439052620802,-0.38428659917635105,0.3576757829749897
1453,-0.29012209836511377,-0.41946550184946474,0.35302491913244277
1454,-0.4492121267799177,-0.38128486831611724,0.2887472727355095
1455,-0.5375536854363236,-0.30481984061444345,0.21584027010151496
1456,-0.5368987455628053,-0.20576404320932354,0.08750792469448522
1457,-0.5080103821903332,-0.13811448937389167,0.022122634353495808
1458,-0.4546264552215455,-0.1667609073895453,0.028531932223688248
1459,-0.44042835824112037,-0.2242326788304976,0.07818312810840462
1460,-0.3777419220200998,-0.3729819784450284,0.17300670480532354
1461,-0.3298280410453642,-0.42786431134463926,0.2260036332441398
1462,-0.3511475648992507,-0.45675530792356284,0.27891244028710815
1463,-0.42200484264341165,-0.45787168028560604,0.2826786693284559
1464,-0.42714366258764136,-0.5347695574662467,0.30671496607728804
1465,-0.31685917266723274,-0.6299199877543066,0.3518286388295723
1466,-0.19358645318307485,-0.7255111665215037,0.39173812866037594
1467,-0.17117242221695989,-0.7274178923295924,0.4073965096382774
1468,-0.1430904191206807,-0.7484460888126319,0.3727336351402285
1469,-0.07993258866117815,-0.6712544925444577,0.36930447159469876
1470,0.04569813153824541,-0.6186590144887547,0.3666845471478471
1471,0.14263430027998414,-0.554157783451105,0.40396888835296135
1472,0.1785631027291537,-0.5343403657388599,0.40025636162743017
1473,0.20286797846739066,-0.5044369032528928,0.395242497622461
1474,0.10858490014777578,-0.46495838017718266,0.396633252992852
1475,0.05955545905961104,-0.45775060681423857,0.42266558753600375
1476,-0.03144118606060989,-0.4170267098316831,0.45784427950345974
1477,-0.04190146097485035,-0.3900462194098911,0.49435385033069573
1478,-0.04604082773759548,-0.34213511058050466,0.5132573767197821
1479,-0.06174747343358974,-0.32937540856789443,0.514815480564039
1480,-0.025323618188328924,-0.33290397143270445,0.4967861454280174
1481,-0.05121621108317514,-0.35869845280537177,0.4755765916010855
1482,-0.09281333298755215,-0.39280236956561626,0.46488477398840555
1483,-0.20671839424437358,-0.3748999466616397,0.4701979811453638
1484,-0.3040247008969115,-0.35633665069192344,0.5042345907945082
1485,-0.3655971010675969,-0.33324010207106564,0.5183581168511837
1486,-0.39785049096568204,-0.4044404942213685,0.5195062752964712
1487,-0.43495445305020314,-0.42659791292649435,0.4825218185816859
1488,-0.44010227813193264,-0.46519840196727613,0.43772767919500166
1489,-0.427723098781443,-0.41413630923577377,0.4276582272891672
1490,-0.4007077518023839,-0.3812857725172976,0.44296273513548107
1491,-0.3819763777395413,-0.33901746693153006,0.4588782880346844
1492,-0.37094222138191435,-0.3041262996062154,0.45081111873463964
1493,-0.3320685579576402,-0.29452151996143294,0.44294333570615846
1494,-0.2740275379656576,-0.3238980727140168,0.42020987795032444
1495,-0.21085588936012736,-0.38791048311854376,0.41760513062513116
1496,-0.15135660478382623,-0.43746809388317287,0.4049780364065609
1497,-0.15855854750230222,-0.441092351651472,0.39476598137115776
1498,-0.1523061242350066,-0.4314945813741163,0.40606375227503966
1499,-0.17089830160153024,-0.4212569617762503,0.4009661014975545
1500,-0.16832293656370267,-0.4092977083547866,0.4049750156771767
1501,-0.1908270197536625,-0.4145684910396693,0.37372475746336087
1502,-0.23018346886590732,-0.3894181581136182,0.3886177969522863
1503,-0.2567543581269822,-0.3618130600488387,0.4125916974328659
1504,-0.221013275364167,-0.28689619712283676,0.4665112643217555
1505,-0.21129439380384138,-0.2082700058259535,0.47435141854339125
1506,-0.1625033117597142,-0.12356427887910339,0.45499303913413136
1507,-0.15497779884614488,-0.06803779498173483,0.41436871838682743
1508,-0.077368752290524,-0.03475529920517051,0.42347893718165175
1509,-0.0680948727843437,-0.045194931673303705,0.44140259806369353
1510,0.0121672974082913,-0.12030871008660855,0.4607090058812287
1511,-0.02154462354079729,-0.16581275436725784,0.4504864869377103
1512,0.05455909553065583,-0.24860902464889162,0.4535432137891868
1513,0.09841844071724754,-0.28948234681036217,0.48540834870951227
1514,0.14803998588071438,-0.34626131582066455,0.5096916754908378
1515,0.13064303345830486,-0.34563264053231185,0.5284000932198831
1516,0.11226533037300132,-0.3723557621569513,0.5427903853754571
1517,-0.011577648968789751,-0.4081656809933757,0.47510934457764387
1518,-0.1252008386117502,-0.4561267907404234,0.43469868897667696
1519,-0.2792489550277529,-0.4652303997402445,0.3636583607355341
1520,-0.28692521261150095,-0.43798927266672616,0.3490360883985001
1521,-0.3085104998529246,-0.403964001647532,0.2950364861234488
1522,-0.33222572261378835,-0.38350718917848786,0.2952421865578306
1523,-0.3725389495290277,-0.4030972046883282,0.31982967666040857
1524,-0.365114866126325,-0.3433436777321471,0.3678156783994485
1525,-0.3606164462289939,-0.29466877686719317,0.3809745504720378
1526,-0.2940566635598005,-0.2743123114883164,0.38649938998260447
1527,-0.2627012261537556,-0.34592071287511605,0.3778932656352072
1528,-0.23083252218174777,-0.40502429801905404,0.36818766869350955
1529,-0.15322384111927473,-0.3341898650006766,0.33517552645999343
1530,-0.12004766586278769,-0.23655500780629302,0.2976978970005535
1531,-0.06270800418739562,-0.1769788185999722,0.2727937179659931
1532,-0.09504097931686221,-0.2200779916760632,0.31471324508174603
1533,-0.12423759808060833,-0.2448295544507309,0.34624263715088655
1534,-0.20031433234777324,-0.22663277493254652,0.3590003362427131
1535,-0.25705324431931026,-0.19162567823172197,0.33214695970473157
1536,-0.3255702403511349,-0.18286510895677027,0.32574629389209714
1537,-0.3506594033637145,-0.16041610611206356,0.3153072838097305
1538,-0.3676871296190773,-0.13283006116553378,0.3162159581676762
1539,-0.34349111887769956,-0.1147618358483568,0.3122704856410962
1540,-0.291211390689724,-0.09723848863962227,0.30475451043768226
1541,-0.2155754326578456,-0.1820233806243523,0.3406266828098855
1542,-0.23200219209460507,-0.29166635241183264,0.34562754543047275
1543,-0.2650565497261131,-0.4230080072790043,0.3589715151535612
1544,-0.31925874716340835,-0.4563973745395403,0.3349891088840273
1545,-0.28918981058140614,-0.46788262855027035,0.3254243056820399
1546,-0.26320964204134484,-0.48793687252641615,0.33518337523594816
1547,-0.25548830111173726,-0.5127074082483055,0.33302623374196355
1548,-0.19093836906197767,-0.530186544453084,0.37747382089338627
1549,-0.15122033032816917,-0.5230409292356734,0.4118166510863139
1550,-0.17451758264618042,-0.4801277459612364,0.4261740132286561
1551,-0.23527669906077509,-0.4594796882352143,0.4118039698563142
1552,-0.19751549972453922,-0.4651962645976076,0.40892841865224877
1553,-0.16949791776853312,-0.4470535825082462,0.3839395530554054
1554,-0.10472449095668215,-0.4035507477513786,0.3718970200765385
1555,-0.13736619205101838,-0.3444606851798638,0.3414948370588308
1556,-0.15049596852827238,-0.3007473347398806,0.3674930846436619
1557,-0.15639351749843228,-0.2533684279893305,0.3867096899235942
1558,-0.14905907033792823,-0.21591498146200885,0.39979033266630015
1559,-0.1267456880812981,-0.2070020314454421,0.40389204175531457
1560,-0.08466734173315495,-0.23462586253989448,0.3806473673367156
1561,-0.08291884484815165,-0.25356467010735434,0.35673730977564505
1562,-0.053712664702450764,-0.2584772066857068,0.3258360537661489
1563,-0.08613560328906296,-0.23984654361601176,0.3340870415170389
1564,-0.07698864776563775,-0.25156396010354953,0.34866120217183416
1565,-0.15589323229882102,-0.284920388604596,0.34327525934740827
1566,-0.1320405333433914,-0.3461472144772955,0.33067196315570757
1567,-0.10927689509800097,-0.39040968928334463,0.3210727903404583
1568,-0.04825480890255653,-0.38481945602084133,0.35063722183749885
1569,-0.08553829900646029,-0.3560169517533165,0.357450483857253
1570,-0.13036484984853697,-0.33556939363716715,0.375062552797379
1571,-0.1278969621863426,-0.36217545416793734,0.3840160095236668
1572,-0.10951993145982393,-0.386660597660247,0.41865384402799
1573,-0.09536538514859806,-0.39541100326923306,0.4312140577618287
1574,-0.08836165197711365,-0.40928251995294856,0.4574870552609287
1575,-0.08444943590473507,-0.39443399778310395,0.47630306634786085
1576,-0.060286128924673,-0.36838344542328266,0.4819041992761278
1577,0.01728248176380307,-0.33844933960150075,0.48354381892813053
1578,0.06539281353863961,-0.33779525517486736,0.4805970977101428
1579,0.11615015441463238,-0.3838350834294075,0.4965350020868922
1580,0.11889041481357647,-0.43695692360254024,0.4980276570151535
1581,0.12215960712790928,-0.4321886477018553,0.502730752831666
1582,0.1211729235327519,-0.4269980644252268,0.5004028069205841
1583,0.0806487134057322,-0.4166784292022083,0.5043982534089171
1584,0.037192537930094846,-0.45025753715644173,0.4971183103272713
1585,-0.07254761095758679,-0.4565669686035154,0.49075641607034043
1586,-0.11023826096103018,-0.47236326123948236,0.47295346823200274
1587,-0.11679189851889492,-0.48724412332882433,0.4691179644374976
1588,-0.06677222749869997,-0.5307687181565108,0.45962467917050454
1589,-0.08297662601481938,-0.5310222973057247,0.47141352985400226
1590,-0.10948288860370343,-0.4744260345304452,0.4655779723789925
1591,-0.07823353179642822,-0.3922371826808269,0.4689325576532217
1592,-0.11013372581531577,-0.340639796602261,0.443253626121729
1593,-0.09115712960273312,-0.3583218906732196,0.4283664917880308
1594,-0.08379336183167355,-0.37681545139321326,0.40152186821692915
1595,0.031342277409966576,-0.39270352031796507,0.4111198309278395
1596,0.0797195667668329,-0.37590458061686566,0.4216654474476707
1597,0.0589547761041505,-0.3886497104228721,0.4403674514988681
1598,0.03791459495226113,-0.3958431568470008,0.44502708241742633
1599,-0.015310700644794768,-0.3917908229689325,0.43643221515064007
1600,-0.04646917595150966,-0.3977383843093799,0.45180019098640717
1601,0.027367344913667588,-0.3884997759658862,0.45877238291211425
1602,0.08637801498232704,-0.4007698071233263,0.45074154030303887
1603,0.17238381963073923,-0.3929253360875138,0.4032004240741768
1604,0.10111785956247711,-0.4137141467483055,0.3806791388974965
1605,0.09694779434866772,-0.4219081970617455,0.36650601511240155
1606,0.015463945741757915,-0.45803524436615484,0.3635149424153412
1607,-0.015773113027310343,-0.4768612164849835,0.3510688507337382
1608,-0.17134466600724885,-0.4665509557480363,0.37849036827239324
1609,-0.22617916498552285,-0.37278499276793237,0.3909662085279612
1610,-0.3111580471877148,-0.26592770669013444,0.4015158068841192
1611,-0.33637309056718806,-0.2169424375868313,0.3944703571998736
1612,-0.3378986565391089,-0.23696949224891495,0.39555748155045317
1613,-0.2815258367442877,-0.3405209741958274,0.40767278140862034
1614,-0.1826322482391762,-0.4395123438439539,0.455366401169398
1615,-0.131981146476592,-0.4993777776508058,0.5122352451822478
1616,-0.06696424724635713,-0.4632897216324243,0.5509619795952659
1617,-0.03534686958109897,-0.4175360279580795,0.5397609336394087
1618,0.0037584045061008287,-0.39778769542712794,0.5640014719752123
1619,-0.031244744414818646,-0.39612247549027685,0.5752258756581667
1620,-0.12814031708099588,-0.46809640391985996,0.5743507460427392
1621,-0.23526892691077742,-0.518444060066109,0.547634405587366
1622,-0.35659706441135025,-0.5832276398231826,0.49309487797801077
1623,-0.3399991114802038,-0.5831545106404266,0.4770131160271602
1624,-0.3043335367355398,-0.618235235812557,0.4512863320218225
1625,-0.294848792590506,-0.5669664064615791,0.4351946257358997
1626,-0.2998150689085712,-0.511154198544702,0.42391369145446234
1627,-0.3390596451547535,-0.43370303474042576,0.4103519578068172
1628,-0.28463356212456997,-0.5040965860656454,0.4180976392413536
1629,-0.28321768585269724,-0.5377512630888478,0.419102383843582
1630,-0.22244254474681052,-0.5655792967075272,0.42725597765506945
1631,-0.20813282646309164,-0.5327934203089282,0.42502479087520845
1632,-0.18306699788513947,-0.5002019538155299,0.4353259820783988
1633,-0.15338270660432954,-0.4439781475781561,0.44897624550595666
1634,-0.11097725232723324,-0.39167844490544346,0.4734381478711651
1635,-0.07633375278743205,-0.37281637119400757,0.4840063339707381
1636,-0.0570400829270514,-0.36279130743532373,0.4966440407567326
1637,0.014642057620275404,-0.31322942696584494,0.48547408701019507
1638,0.09050537770854451,-0.3156206817158262,0.4508244967486667
1639,0.1524958285454189,-0.3390244508874131,0.41811202696655375
1640,0.14186321092483872,-0.37101840687880566,0.3895913466673829
1641,0.12483214946054538,-0.3664844365248614,0.36491365704463896
1642,0.11844075459394153,-0.38808627399679657,0.3673779710877245
1643,0.11701940293725513,-0.42553921071466505,0.3947808581799516
1644,0.11417452096640945,-0.45055302079275794,0.46608466189651543
1645,0.12691276919232578,-0.45153900479827636,0.5081744521808633
1646,0.17286700037669664,-0.48412884279444474,0.5145266306378863
1647,0.188658007206792,-0.5030306939489372,0.4860145226249726
1648,0.22270681130750586,-0.5133004455360105,0.49553179300985534
1649,0.2258553307230572,-0.4930096515329637,0.48008432885359426
1650,0.22796208116884772,-0.4967210715925072,0.4745077123555934
1651,0.20068647285147684,-0.5184264905659424,0.4430403493694145
1652,0.1898137092028025,-0.5544447674658071,0.4915176638777603
1653,0.18660917183438946,-0.587633516817073,0.4938136378917179
1654,0.22133018576402202,-0.6024802208204205,0.5286542268247867
1655,0.22937057282732218,-0.641386771352863,0.5349735762217122
1656,0.18783683903499004,-0.5776387146699554,0.5225694919640689
1657,0.1487437673878018,-0.5721761540475018,0.48454079087492546
1658,0.08912707488114344,-0.5133282005550495,0.45860420963992454
1659,0.1296825266867064,-0.5713137228137739,0.4620696322053756
1660,0.15866010195962674,-0.5658640583933363,0.4853273904385739
1661,0.1537904850066895,-0.5524450258331123,0.4980571526889966
1662,0.08614403917244234,-0.479137183073126,0.4924516888477434
1663,0.010150013387076214,-0.4196224608388398,0.48250812699107576
1664,-0.01796064767838125,-0.4211993680518156,0.4813906056488209
1665,-0.004348055581729137,-0.47516104029563655,0.495727832546688
1666,-0.046258624935321575,-0.5548757096164286,0.4794681645406233
1667,-0.05802111075749294,-0.576166981693866,0.4586440018580337
1668,-0.16639058526175213,-0.5035314336102334,0.3370603141785107
1669,-0.2185138109632684,-0.3632675892707377,0.2584072988771489
1670,-0.31978738218305547,-0.2601452778168925,0.19262818830875097
