frame,c1,c2,c3
97,-0.36994004771980543,-0.37174890190004695,0.04754815749901739
98,-0.5231187708788131,-0.19681214937052077,-0.028386466784819504
99,-0.4457099554931952,-0.022647891077806855,-0.011221154290160913
100,-0.39623979758670336,-0.017752204135225828,0.22702872718467798
101,-0.4731848156178568,-0.1196285691242207,0.09410210221947664
102,-0.47816362559946374,0.07789819282252582,0.21765440521910487
103,-0.3056310356239587,0.0964546358023258,0.14659498174618846
104,-0.18278424398526508,0.1922103046071074,0.23623693377886001
105,-0.291598803429022,-0.047890821155795904,0.049373246592735086
106,-0.15137108630825086,-0.05734921696558257,0.36535026004330734
107,0.006846767012483581,-0.13428032517344304,0.44498958478277933
108,0.15089822539748357,-0.2004936008778766,0.2559937402526466
109,-0.11819434515427124,-0.14505616648025066,0.044698120127538626
110,-0.15614669317763405,-0.13640946045592195,-0.035783167173942226
111,-0.005562343165252698,-0.1839736982633836,-0.0909085696057761
112,0.036792452040777794,-0.04925952138778306,-0.16602488552067934
113,-0.04454098798873603,-0.2448446323796955,-0.28623888232520367
114,-0.09671460030608975,-0.4980964882242904,-0.02124955705941729
115,0.11466773055040928,-0.30408517084989206,-0.10194304680828557
116,0.09163498203745007,-0.3065557059563088,-0.03961725502229677
117,0.25747710833899956,-0.34525219502715776,0.3658112217563248
118,0.18701524493376467,-0.3917033607241145,-0.04680634759359546
119,0.10194720625250875,-0.477955453602956,0.2638511217944501
120,0.057922529228619984,-0.46757523159361225,0.2738909987525146
121,-0.022674633783040687,-0.45745870073082684,0.35925531031030916
122,-0.09340907026021544,-0.6512167658604411,0.36804710384739964
123,-0.32608518607813164,-0.8533781021699975,0.19123620058559213
124,-0.14901772194272128,-0.7690073257308844,0.07145030353171004
125,-0.3510325568875133,-0.7865975728035272,0.03417563488409547
126,-0.1133546391350063,-0.48787322702047714,0.2860635868541918
127,-0.4403210573935312,-0.584961902226232,0.28204947391306384
128,-0.6807433916089578,-0.44946050652472547,0.4698666033846283
129,-0.39222116922468564,-0.3061199206804194,0.42229092647761984
130,-0.25419256907907845,-0.35744748609095944,0.23714476151168065
131,-0.33409116333408023,-0.5512247336781555,-0.04295660532091756
132,-0.3652864561107635,-0.362076765338586,-0.011445657122800802
133,-0.16601807066581986,-0.1289936141831233,0.3251649208600355
134,-0.12511969573311965,-0.42609228863862714,0.27478088652117433
135,-0.13579060308788737,-0.2889354290052896,0.03512362250980023
136,-0.0710939060222342,-0.19938390704208367,0.2927348605408533
137,-0.25302143007102884,-0.3284533234406827,0.0121342431155299
138,-0.1076989003157991,-0.2027652815579395,-0.005019467859907945
139,-0.12071478055729798,-0.36660205974346943,-0.06177847009951035
140,-0.27921068138594607,-0.4643174592643717,0.21653591659259422
141,-0.5245575190382913,-0.25878693757896437,0.10634178570646054
142,-0.505785144006541,-0.25412581403731854,0.0984548162752761
143,-0.2818783646954553,-0.09780633536826704,-0.05844003665747582
144,-0.34800481675786654,-0.08065184731025402,0.035916806279909744
145,0.0834256681569633,0.17385423475961403,0.020350189472427834
146,0.11018090855240192,0.2502265645926329,0.24470554496822894
147,-0.06568650838474267,0.177625953254273,0.13748910554994775
148,-0.08939553062128325,0.028548914280073803,0.29967461782556915
149,-0.1320398608882986,-0.08076640877256695,0.3031688223512078
150,-0.09598768798852704,0.16233705390573305,0.3460713323919626
151,-0.1752276269097155,0.2361583911881153,-0.05084102819732015
152,-0.40857725955872615,0.07211475461567508,0.18369778491253702
153,-0.2444821172910005,0.11731271831826126,-0.14689244038845925
154,-0.26067766016322574,0.30050550736280013,-0.07245039588359468
155,-0.3703054746522467,0.11164831854858501,-0.09528304533131263
156,-0.24280091989765404,0.10803155372229827,-0.09485874668905966
157,-0.07925932971413167,0.29663926592398865,-0.3946999342240606
158,-0.025562557297554873,0.1780654487792659,-0.5331500933722398
159,-0.1828576037453582,-0.06432743566380833,-0.43115935341939016
160,-0.17840578355817455,0.0735667462250162,-0.2726128342557235
161,-0.21538738613125644,0.06177392552072184,-0.34081885619999114
162,-0.24249758783518308,-0.12501676404587175,-0.3713855515815665
163,-0.28868004274682285,-0.12854662620879342,-0.32817179068382263
164,-0.4249916475275129,-0.186087840294784,-0.2907245584077337
165,-0.6250575116172856,-0.3502570057580342,-0.2501910690562659
166,-0.4829844670012898,-0.2250618245988245,-0.04925601505081412
167,-0.160039330592703,0.058096678412179935,0.004162274951016686
168,-0.3122722076779759,-0.18561731671655005,-0.3031537515970551
169,-0.26799692971206696,-0.22277196846601025,0.1039509572769825
170,-0.12732601454260545,-0.0708207688346824,0.23948959087302318
171,-0.3547789778255662,-0.09093706563380825,0.2462101144165497
172,-0.26154104795389976,-0.2328867130244393,0.3241188526790591
173,-0.3910709732346638,-0.31218553488501805,0.2732195906931904
174,-0.339777892243061,-0.10125116094590003,0.3101187053519643
175,-0.14230400405459645,-0.09105739725034552,0.12611324635038246
176,-0.35371592279750896,-0.32816103319522943,0.19799967891244166
177,-0.15018117764860378,-0.23250976607774487,0.1877228157975625
178,-0.20799296042219614,-0.10818495981776734,0.12646368318507398
179,-0.31087386575685994,-0.3500806024965526,0.17705936080023402
180,-0.43779833642259314,-0.49541662898152555,0.25702380248717727
181,-0.3008922507542769,-0.5001065095853534,0.2845342884963571
182,-0.335574093341191,-0.26654484055320066,0.02711230702203588
183,-0.24823703714940848,-0.25711008594669627,0.15014917337079628
184,-0.34802511617798565,-0.5422179776527979,0.03726911199975522
185,-0.4005403871183158,-0.5488174129696822,0.18969207760555706
186,-0.3558472791576357,-0.6365220950478855,0.2715400193553698
187,-0.260399298920172,-0.43387884038222196,0.37228804487412487
188,-0.3227382097640277,-0.5110888338305744,0.20580825427313873
189,-0.12516608409330426,-0.34476233831907055,0.2513020808034674
190,-0.41027230270671333,-0.5960683419270641,0.17894990384860945
191,-0.2252079688617217,-0.40273036985288896,0.20238557903354357
192,-0.19537069649068559,-0.15954154268322243,0.15130704374499301
193,-0.14958743010556924,-0.19508067713629576,0.2545851586732915
194,-0.36523471753518094,-0.36761606200708596,0.13670515863182583
195,-0.31242588172907654,-0.22414847289833473,0.15663782378428795
196,-0.34483264435110944,-0.11397234587702491,0.16392704502864777
197,-0.426890517385081,-0.233969917271392,-0.011365174260241515
198,-0.6134625306061406,-0.18044715016555976,0.12951837466839314
199,-0.4173791121022836,-0.2580646461577685,0.17786176853942698
200,-0.5077422624468931,-0.07614394854434871,0.10062880895950077
201,-0.22200038991948384,-0.04311005596361042,0.07345207560542583
202,-0.35124893994118483,-0.2734015400552194,0.11448006436109011
203,-0.5759893955183579,-0.08513260711548451,-0.3023104894338663
204,-0.4853384669608179,-0.14823476376251837,-0.19213090354394174
205,-0.10837744759741337,-0.19687377179252516,-0.2475123208576575
206,-0.08134785881040094,-0.2611131352961606,-0.4151010532175626
207,-0.0720836461747723,-0.33357845169613987,-0.42478942346518067
208,-0.1682193087013478,-0.1842472915156159,-0.40189825188565326
209,-0.28854760656572376,-0.14974737243953307,-0.5052825685888281
210,-0.2184105753331336,-0.26387098551424104,-0.3459616548370318
211,-0.3565914397504752,-0.22881558919303627,-0.34908574850987495
212,-0.22270168819634242,-0.22849728088228619,-0.18912340572790984
213,-0.16580686550043938,-0.39104565757615684,-0.11793797812161207
214,-0.08492235873025368,-0.44571749453092235,-0.1590860845003622
215,-0.684204943708109,-0.5847070214330676,0.18427657658296914
216,-0.6136129166284631,-0.5339853604922343,0.21654720000131678
217,-0.6290441291830419,-0.4466952868640445,0.17703745655720132
218,-0.7287385225133114,-0.2735967068091496,0.06950635898137247
219,-0.4196744131217923,-0.10439375820723962,-0.034175887766307506
220,-0.5105723633702981,-0.24511132561034452,-0.07160745256530406
221,-0.45380075758663063,-0.16583149429349003,-0.1196329884633594
222,-0.5230563927820261,-0.21462286547100376,-0.08677826632952224
223,-0.32507480654159915,-0.1992306673598719,-0.016506804368874015
224,-0.5118144473367388,-0.39418759929630776,-0.0016706017023685787
225,-0.3584938761637788,-0.16758941633954552,-0.07775386913761721
226,-0.3683301416081294,-0.23048510293434452,0.2994083917818873
227,-0.21806398330767446,-0.2869552057416188,0.2086764028410358
228,-0.16330739764075686,-0.29292171159088015,0.11890950338045587
229,-0.07189777054862824,-0.35628108339830655,0.1179910428845983
230,-0.09690279275452367,-0.4633779328013146,0.1022318684439982
231,-0.09541273058874392,-0.4220415279524542,-0.10065194123027672
232,-0.25158015910489623,-0.44252626157727953,-0.02986501841685049
233,-0.23261198103676647,-0.23263027648202791,-0.05031756351183507
234,-0.2514827857058282,-0.4183155548119898,0.09382628778605843
235,-0.6958465272718253,-0.472026979398519,0.2810070355033239
236,-0.568180792575574,-0.4784155010385947,0.37928137634988907
237,-0.6443245415935982,-0.5141694328226517,0.09099586112474223
238,-0.6161140868422027,-0.48763461237295636,0.3140122687300734
239,-0.40916187693456885,-0.5564887388368226,0.5294003553137491
240,-0.40706147609933085,-0.6019464716109719,0.52912945426
241,-0.43878390205762924,-0.5651810447796818,0.7817468754686794
242,-0.46542812779421244,-0.4623309327639622,0.6571563778056244
243,-0.4688282357934726,-0.28858113706650124,0.8353445665997545
244,-0.8379444386661131,-0.314262030879952,0.8798416489670347
245,-0.9111841015518201,-0.231347818111223,0.7820548575756241
246,-0.7417835181902732,-0.132018966722282,0.8026009277312515
247,-0.8034365947733833,-0.1499897890063986,0.9075557464292595
248,-0.9846604649454929,-0.20384697904352714,0.6408623659770946
249,-1.2245731246211875,-0.10486985195640172,0.9049531513073399
250,-1.0509444212094037,-0.06128493854418551,0.5689181362057936
251,-1.0068828753589107,0.2329179890841768,0.44247522712618526
252,-0.7832862036490815,-0.1835157942861992,0.5634537680400913
253,-0.6704657151842431,0.11708979341665716,0.20735329219693768
254,-0.7716609921207237,0.30367728000958416,0.32964261015108365
255,-0.8137431125957825,0.34627716081520693,0.18553850568733482
256,-0.8515143300738491,0.13884077624223085,0.22440851331242817
257,-0.7415351565580534,0.20075125155170948,0.14141719179741843
258,-0.5370949584012434,0.4210986313444175,0.018711153862579093
259,-0.6513101087746012,0.3067611851367315,-0.013423540253159463
260,-0.638694725670879,0.45622165116538665,-0.008617910426540101
261,-0.42268716211456836,0.28772185401857736,0.3662506960810991
262,-0.6637220775386026,-0.08263450671160853,0.17544387925637442
263,-0.5236894692950436,0.13545348729890647,0.06337991772451797
264,-0.31834291718333185,0.48148044417478875,0.13997604928272958
265,-0.4433020919032502,0.5959859513954509,0.00985236254333187
266,-0.49967018947836356,0.4143909912421418,0.056267269518136855
267,-0.7154533181583906,0.5506097267846534,-0.025840024471814858
268,-0.376619432659798,0.5127146582585164,0.023763123009385476
269,-0.5775261819586829,0.3532380521327256,-0.0692680099717528
270,-0.6276084175261635,0.5634636782585494,0.20690807246411297
271,-0.49568362454577297,0.6150560007967262,0.1554805246897176
272,-0.5778778986552932,0.6397398043114856,0.1933427071182135
273,-0.590833510900505,0.5853910970280422,0.021115558107261824
274,-0.32605398366311694,0.734826086512278,0.24248385662705296
275,-0.44202466814947866,0.6145704730814158,0.12528341904505455
276,-0.34947400667604495,0.5569396801525255,0.0863598697102885
277,-0.7188435381795526,0.47605441639943247,0.05336918766541111
278,-0.523578291574263,0.3559844747400014,-0.06401400217807011
279,-0.554668557902806,0.3108548346952095,-0.11107164666341998
280,-0.4478072332085214,0.1659733440992032,-0.07658626995593501
281,-0.14937154435018388,0.4603631444706778,-0.022634270315619247
282,-0.1118874631198103,0.44704181007362326,0.24623603058444304
283,0.054494173970210315,0.5722208974108852,0.2779490060451583
284,-0.24457084261750048,0.4277090263949006,0.17491233830107678
285,0.0747414655887776,0.47635646809942844,0.23729022175231854
286,-0.03424606585514574,0.4968177445136512,0.042481544466690814
287,-0.32081827052087425,0.42475397037000556,0.3550959479384998
288,-0.27744532670809263,0.4456246479421169,0.307495562571651
289,-0.6716535591434082,0.23432693931934903,0.4653251401742345
290,-0.6084894448737748,0.3044602554766113,0.5437221154688805
291,-0.6554096428215002,0.14341237366556703,0.528259882441596
292,-0.5265768459066125,0.21888044683846775,0.5360682610173855
293,-0.7166183802929149,0.3666015289010656,0.36511850969354287
294,-0.7232111205290155,0.12331824614728414,0.3729697044731882
295,-0.778870456128053,0.018806043445113177,0.5579023163894428
296,-0.6853960835680922,0.13372651225126547,0.2234884114974763
297,-0.5510636870880725,0.04577375455697891,0.4819317919650575
298,-0.6845422769244647,0.06742901960764074,0.3177958311333935
299,-0.4896472979539431,-0.13558508771982872,0.12434259683148007
300,-0.3690036482918755,0.11719516933740821,0.20010358182118335
301,-0.601324107310376,0.2701969434341706,0.6584517505568696
302,-0.5095553565782709,0.29626880744251344,0.2000068781592757
303,-0.3508364083204645,0.3429220818128941,0.477813655854402
304,-0.4565428140216359,0.2625096586212327,0.49196699468023075
305,-0.4641556877083597,0.1463009667879473,0.47009401735773426
306,-0.41051866687793415,0.07077493341880296,0.3834736180233099
307,-0.3458108936838361,0.10692082103873386,0.4748077065181848
308,-0.41911366910858355,0.16209537700243787,0.5478360688537506
309,-0.5601323417163744,0.05679984830955276,0.6231797631748067
310,-0.48617628971177845,0.17006473878075506,0.768395091443241
311,-1.0008377345204809,-0.26533135776754097,0.7375270873704043
312,-0.5877383610310473,-0.23907523798566027,0.6164761783830256
313,-0.284840028183927,-0.09652415742205064,0.38995765586737785
314,-0.35270502644171176,-0.01787188633982586,0.31473067543864836
315,-0.20204351870665732,-0.08653058864582122,0.4670505164955847
316,-0.22312888479755175,-0.06652077998435643,0.4305935185847132
317,-0.09139754692482567,-0.12121364595222561,0.4655457675098262
318,-0.19957385010312995,-0.020973809212107737,0.29777208496338664
319,-0.06449110893441665,0.023679218355483485,0.2684219064694246
320,-0.15902536107174342,-0.19642807242611976,0.25887204863981217
321,-0.1463728363423666,-0.09494090445009953,0.36167623761215495
322,0.039124683598818606,-0.059195989551263206,0.2824514307114395
323,-0.06551125810374867,-0.005612330564377976,0.1501734239455544
324,-0.13408567648035583,-0.002305188764997099,0.11700138411039783
325,-0.45119978567747393,-0.12797031958744298,0.4451325706437582
326,-0.6298596804235534,-0.24043248295203667,0.6354504475761251
327,-0.4920332894339846,-0.21628381666005111,0.5125777434954641
328,-0.3528748086219447,-0.15701823904891857,0.45156804189641014
329,-0.45107596248069626,-0.10363582391271282,0.2952205642689194
330,-0.4302026525569913,-0.17861033569719173,0.3912659740740317
331,-0.5723663776268326,-0.2609131798527932,0.5922595445220766
332,-0.5141953175430749,-0.308151051637197,0.5309003152802916
333,-0.4534689254410905,-0.23083650236839776,0.5276691740305518
334,-0.29351892387228146,-0.34625094221230307,0.41078691242708654
335,-0.4089094874769493,-0.5590405543282005,0.6646392695042177
336,-0.7710986313962102,-0.7252157286869602,0.48291595177999785
337,-0.3416109133492625,-0.47126113797912617,0.5253308215233823
338,-0.35596836896397843,-0.4577141780584428,0.4029640661327851
339,-0.28148632744072793,-0.4300671991687189,0.39146300687186786
340,-0.1637708282889236,-0.252064779485859,0.5259570659698806
341,-0.40869012510157876,-0.3548070931248091,0.46183231225357396
342,-0.13871592875998057,-0.34353773253524,0.15061935833990103
343,-0.31015306886216987,-0.5099694921668293,0.17769416415671857
344,-0.26943383005129584,-0.5088323538865872,0.18487454856688074
345,-0.11397496187545056,-0.5623201438574864,0.12900260280654383
346,-0.402328398302779,-0.47136105837383063,0.17072155966313338
347,-0.15692466759675502,-0.1530978237618512,0.226463176998799
348,-0.41587813133468743,-0.12915981300013687,0.279905338309746
349,-0.5135346944557444,-0.12759668413363476,0.08126804807996031
350,-0.47495409249735715,0.13151711475046282,0.04581668042498216
351,-0.564428023395944,-0.011886169322154132,-0.09621678389188809
352,-0.045608929824643756,0.1022857385438029,-0.06476304491453574
353,-0.2198179621671334,0.14259118193887393,0.17507175058011945
354,-0.07422221828248073,-0.14467345827657235,0.015000244853596521
355,0.15705736569004886,-0.05445835145416624,0.012431992460839363
356,0.1247559459921312,0.11233774531338908,-0.09612634240873029
357,0.19920563432721203,-0.04718929717841705,0.29053910901820174
358,-0.045712861024568376,0.12086555126606428,0.09971476054178434
359,-0.11374839950505614,0.2851908718343813,0.2294110268212198
360,-0.08922426091660039,0.08481529833430877,0.43191184628103074
361,0.2057190727277803,0.21755678114734955,0.5960402907721278
362,0.0745260648849578,0.15178370467145544,0.44849451840562066
363,-0.15441560097107992,0.08766238225903565,0.3796416049453474
364,-0.01468174337159011,0.07433122919791563,0.3989308786282314
365,-0.0269768434693877,0.11906225791064477,0.3739467547743899
366,0.011704229572787404,-0.06765113872371664,0.332484395238687
367,0.015810650873144903,0.05601156310266265,0.19960940148571849
368,-0.00024361591436666198,-0.05183969685511428,0.07191906458324433
369,-0.04570989708879759,0.0008223545238721273,0.1903772465642118
370,-0.20920993445361374,-0.15859072931301563,0.26210042766700287
371,-0.2631847995906701,0.019580090769906536,0.18923991013326197
372,-0.43157714537131514,0.021167938451993034,0.3218604533220197
373,-0.3580787271681544,-0.3018769077366775,0.3028604574365198
374,-0.4707390643331738,-0.30188503177045084,0.20136853641491892
375,-0.3732876832108519,-0.3006159146489119,0.39560532638885937
376,-0.17576315681958712,-0.5258761131000228,0.26438970354266017
377,-0.21519398675260948,-0.5343424913631619,0.3540417890373977
378,-0.12611981323774876,-0.5419193347123543,0.0030541630926838315
379,-0.28239901867939426,-0.8169163284007992,-0.062382855240003185
380,-0.2925270603416783,-0.7822873693706022,0.21839765754498225
381,-0.33495971951564857,-0.43066073076039063,0.21272360294830403
382,0.006178300062824213,-0.5617512483924246,0.03127558701625976
383,-0.304664326840202,-0.27985164579422217,0.025807184310044282
384,-0.09318110633414264,-0.26427235128692583,0.3107099808943955
385,-0.25008473181017055,-0.14410780937993012,0.157901262800048
386,-0.24177791442501104,-0.1874262502654737,-0.032739316538808405
387,-0.21863713117428857,-0.27312606198905787,0.09259750215986831
388,-0.17095863354346377,-0.20988316205377458,-0.018459164388131093
389,-0.1695669020437759,-0.20848335526747694,-0.019224929796275676
390,-0.2878195155335166,-0.11943220496881204,-0.1717419510204586
391,-0.2559795047076292,-0.2804088684406603,-0.11692586347906075
392,-0.35240812740571775,-0.3806575172143455,-0.10251233295435003
393,-0.29321335195608755,-0.34719506927562443,0.08317923678874424
394,-0.24678508347302544,-0.27010389044803773,-0.12583501336150293
395,-0.17226811024903624,-0.09616818544582714,0.09432580711760877
396,-0.32960433430718605,-0.32465478851949303,0.19555411221846156
397,-0.17956547124098413,-0.3730568661425597,0.23114669095701382
398,-0.16921581377209546,-0.2263152634438772,0.20487291847570632
399,-0.15603106066922623,-0.2303166576014899,0.2478540148652651
400,-0.27008731810585934,-0.22241372077789842,0.4209282097129597
401,-0.34516603303977933,-0.3063644069241783,0.3216223884342775
402,-0.3936843829531666,-0.2810256283235593,0.205929712711491
403,-0.4084545126916887,-0.1202508007711698,0.3539150320402335
404,-0.5143146440401335,-0.3957388217400677,0.22446855753162506
405,-0.3995849729531158,-0.2625040566813044,0.3112243978058999
406,-0.2886682880791871,-0.23783535349828594,0.1551955587177511
407,-0.3950229389043395,-0.06070297718358855,0.4358494765643215
408,-0.5961175211887467,-0.25142413540620945,0.25903774012181213
409,-0.3046591452369511,0.036188939417143386,0.22085307848459185
410,-0.22900504514327744,0.05470998955747778,0.40389058752067386
411,-0.31867102639063105,-0.05955897293829321,0.18770210615916624
412,-0.5791575595916032,-0.13715160391423245,0.27530495997802223
413,-0.5490405297105351,-0.1727792174259831,0.24282768395870716
414,-0.5152662513191769,-0.15485460619407876,0.4499830747314704
415,-0.4331814625099416,-0.16969054609899686,0.37430109838883596
416,-0.5897846642329321,-0.1375199763024685,0.4329109209682522
417,-0.4559269729770881,-0.0977512699510031,0.4416423540506263
418,-0.5035577525764207,-0.054948763793194313,0.25011072158188824
419,-0.3622872880612125,-0.08030084163375437,-0.136125110719161
420,-0.4337029988852328,-0.008954078222444843,0.03944783267527233
421,-0.3223278979116999,-0.5506083119116906,-0.042399658256756755
422,-0.2561445587662672,-0.5916132321957164,0.1522486750154909
423,-0.33385792669479586,-0.6864830042256109,-0.045288985354038414
424,-0.4161930304268268,-0.6152175758369139,-0.08865073143906152
425,-0.4240140210537975,-0.6445870580945962,-0.22424686729502183
426,-0.3225637015658126,-0.7887141760048495,-0.10041136403494204
427,-0.3615911676413018,-0.5955541781094459,-0.005022521757627264
428,-0.27383700835676233,-0.5221097805466915,-0.0005044709240211074
429,-0.28367425895629794,-0.5386407654969393,0.030547061751505157
430,-0.3238311442268252,-0.6963184552845963,0.09320623377016168
431,-0.5781822761370846,-0.5741867540358124,0.24416532573429728
432,-0.48809347089710553,-0.7078799053889879,0.056044606340271086
433,-0.8034570246450111,-0.20569730201646055,0.027984535588822534
434,-0.8199205835932991,-0.32272603064096944,0.19260504059244787
435,-0.7546348801795628,-0.14067579966139304,0.31475407229424196
436,-0.7074758931376847,-0.16228098766919702,0.17485398876862313
437,-0.5215268682304857,-0.27934634650556606,0.3336404863859815
438,-0.7633010334578364,-0.363226410513885,0.13343480910212266
439,-0.8745067446844809,-0.37019907729312607,0.10884432640938749
440,-0.9268195225191501,-0.32087392787013014,0.1562691082566435
441,-0.6297270588010008,-0.4258914740784748,0.15897213447224065
442,-0.6874532840861196,-0.20885005751420416,0.2410475300897921
443,-0.6400636078406817,-0.21113264825885839,0.2996848613200169
444,-0.6397399486237131,-0.3940984835921957,0.15466503990444647
445,-0.44573975208927985,-0.24528292278223296,0.415741961274182
446,-0.5163221076292116,-0.40651487541540166,0.2331557677055835
447,-0.6094335294584882,-0.4819837427071125,0.3911188581303846
448,-0.5418448984736445,-0.44982004437804446,0.28481262328629176
449,-0.5573251707150568,-0.5773425620198506,0.45583526945833547
450,-0.23074453879718562,-0.39293048264541686,0.27676905762271115
451,-0.3854038896588375,-0.4843879326865687,0.21348803157306892
452,-0.4811042915331543,-0.4710100296040326,0.23152573297126694
453,-0.289780709865617,-0.466701828024899,0.17786311116344053
