frame,c1,c2,c3
84,0.02083098633299682,0.3281018275576146,0.0904783885653926
85,0.06737922335060759,0.3207904360273281,0.017461348148928912
86,0.089563469270706,0.3260834825881697,0.024669346403117687
87,0.13148969602680674,0.3451463931503054,0.14173647977481094
88,0.16370624054437133,0.3632314130792662,0.19280053373146613
89,0.21950223520541662,0.377067416803349,0.20158025424583714
90,0.20662615972682344,0.3442435168118668,0.19571803576835692
91,0.16320950991990094,0.3007065242623269,0.21937820124245952
92,0.09267098760211345,0.23785719869854208,0.1915479846847877
93,0.07080203288910614,0.2189878841076258,0.16723714808005316
94,0.06910398646704576,0.21875100555748783,0.11960431629977404
95,0.07594244543469156,0.210329651649965,0.10324497226924588
96,0.09901589792456328,0.23474691887956467,0.10094728562228435
97,0.07778971549619289,0.15892820396390833,0.09851359082304027
98,0.06821369799811719,0.08081816840286168,0.054462530125882196
99,0.01834684581872776,-0.028126208525204838,0.0062744873595146425
100,-0.0016346684168745003,-0.057472953652894204,-0.0815086316968876
101,-0.03887636862056141,-0.0195644749605742,-0.09843836897088068
102,-0.04781231513627993,-0.015018722707709443,-0.1389062952709269
103,-0.03436938434062738,0.03331578967426604,-0.11416987621301547
104,-0.002427481486702823,0.0491211640499773,-0.12776906968789445
105,0.022640254867196622,0.1100231301552575,-0.10202645290242501
106,0.016004980095720395,0.10534820570527416,-0.11633738885421709
107,-0.006233895533266374,0.09954848968367444,-0.12636242994507438
108,-0.016559917791848778,0.06451797123425493,-0.10754949546991957
109,-0.027150022327511517,0.021568504551449964,-0.07617082430756969
110,0.0393246332328959,-0.012375134073483196,-0.09491543604140146
111,0.05841601097139001,-0.008165062010608577,-0.10463173190468199
112,0.1052575439644428,0.0747789441195495,-0.07037478189720843
113,0.1101430847703796,0.10047750324132332,-0.04481633862264886
114,0.10254230413972244,0.02819545573393418,-0.09544744199498123
115,0.11168604879161692,-0.022577931816054813,-0.1567188560611298
116,0.08012108446228434,-0.028266497532587607,-0.14005218476573225
117,0.11441544508040276,0.03400614444733944,-0.10345507927002462
118,0.10110334074338148,0.0767849168538095,-0.07098410650398389
119,0.09847528085469491,0.14597664277491543,-0.011248963066758197
120,0.006928177321524777,0.09774052682376515,0.008758794355291843
121,-0.043417111678226164,0.0354627282659576,0.03475439263121935
122,-0.09625075668352746,0.004500126723311946,0.00905856087331939
123,-0.10683693664200136,0.05641232518321754,0.06382660450379196
124,-0.10803892970250227,0.11140967420260264,0.12266332512158816
125,-0.09224461617243268,0.0927531466286154,0.16256005259022938
126,-0.06710899918913216,0.0615969310378014,0.1281839302502004
127,-0.06644074964131358,0.05386635529221977,0.14323954247601794
128,-0.04349506265744461,0.076193928676446,0.1431094734455294
129,-0.05445182111594564,0.12800100600988687,0.20530662720361695
130,-0.10482314788871434,0.14554532562590716,0.22566058332400563
131,-0.1755313420576099,0.16023209196320873,0.2874339836501241
132,-0.20376410429145927,0.09574843254408524,0.21327397897653677
133,-0.15185561746505574,0.07805985243812529,0.14231405386885182
134,-0.10948016769311669,0.023868809606421293,0.08071342360949334
135,-0.1556936802848405,-0.0017522909714843076,0.019979760681819343
136,-0.11705446512728321,0.06924260769193677,0.056703483747369554
137,-0.13897832579826838,0.10351679233498842,-0.0036368718611338195
138,-0.07162994417592032,0.22287856092705607,0.13554381979081734
139,-0.1742653302276523,0.1084422089045844,-0.02661007846956945
140,-0.14313259663820374,0.12404644371079628,0.016044041241407708
141,-0.1314929248074532,0.06775736678116596,-0.08606689349192063
142,-0.1235695616161639,0.022350613299487797,-0.049328445195734046
143,-0.21502346687319115,-0.037638447992622094,-0.11649707313754605
144,-0.29729516793502225,-0.14689160724799405,-0.10267571536899557
145,-0.25686890778339616,-0.10950676973991719,0.014374804710923584
146,-0.21408764381168394,-0.19349543045121825,0.014457966696887243
147,-0.27349172255551346,-0.20475031757610657,-0.05139478531974773
148,-0.28444250307748864,-0.22020905062853646,-0.12803179201644066
149,-0.24350712456555273,-0.13103292362152325,-0.08014561635885807
150,-0.160846390535204,-0.10486363549402729,-0.005399735184616411
151,-0.13473062474010453,-0.056998014224472045,0.07451804436139427
152,-0.1463264792494694,-0.0864938230349461,0.1154314826766273
153,-0.12435056651604523,-0.040960458379446285,0.1571573471906431
154,-0.1376242960041106,-0.07458285998133773,0.14501543838170275
155,-0.1260545766333783,-0.042814922371105964,0.10801708190475334
156,-0.09536472649250455,-0.02965164503880937,0.0769548386912718
157,-0.027734327775423652,0.06138584063228727,0.06422036202149842
158,0.007268071212804556,0.09489806311096655,0.0565631739339764
159,0.015987709686876836,0.09652564388447961,0.07006605918204102
160,0.04103994717972992,0.09338361642407682,0.06850267542890416
161,0.04668827535099058,0.07756412848594811,0.07856455560915529
162,0.022342378382579315,0.04026917473169705,0.08287422687294035
163,-0.06557405749885911,-0.03315820321324977,0.08024458680872709
164,-0.08669660798206189,-0.04167412837157554,0.04596844536793458
165,-0.09501751832196219,-0.021157049010460352,0.027256146347240294
166,-0.08383517673137876,-0.01987815565012156,0.0005474076760929989
167,-0.07450916297088626,-0.0017698619238608899,-0.0164827233542406
168,-0.04081166390489338,0.04513455044514551,-0.010308386337479042
169,-0.05648232880499524,0.04447396579249344,0.023592502740889996
170,-0.07688400530260144,0.029773534922743993,0.06517188382770035
171,-0.0887082105134948,0.003399101341335023,0.030642187786566882
172,-0.058916969764088854,0.05094757082001181,-0.02833575269869499
173,-0.06447449497660984,0.027286533479382192,-0.07504427668087016
174,-0.06720325612462356,0.027542156339625153,-0.06702250070115812
175,-0.12385505632000234,-0.020031765538257168,-0.03040633107615129
176,-0.1374892186602108,-0.009990227069795531,0.015967448227339382
177,-0.15908733721692467,-0.01007971772944421,0.06207995172207732
178,-0.09640226482224216,0.03940430119230638,0.038140874354503425
179,-0.07057949981999885,0.058942832522424056,-0.005018299579244782
180,-0.007167730793225195,0.12103277376347299,-0.02280276318041502
181,0.01769812458818203,0.12700705644013555,-0.03238359974086724
182,0.03423996481411051,0.11069137635519384,-0.02605851182847413
183,0.04862841307756578,0.0511108222010287,-0.0711730103501688
184,0.06830319127001067,0.05196864684939629,-0.11854258668601647
185,0.113709873590142,0.11452544571039885,-0.1380164491101737
186,0.11455446733135291,0.14387821582399593,-0.16961955763479575
187,0.11395909879790678,0.09741528985040473,-0.1973165936137614
188,0.12258932674733472,0.09718616838935423,-0.20937162955897354
189,0.12431753082217108,0.0589472774681587,-0.22658378901645754
190,0.12004831692685973,0.034795889406544434,-0.2733213122026619
191,0.11260258799163393,-0.008854277133615479,-0.2723243045484229
192,0.06648691399544447,0.036882175047779506,-0.24199026172634225
193,0.016484410290053757,0.06423917125055884,-0.1935514624397239
194,-0.04021868791872724,0.07109335342387645,-0.24432462945878206
195,0.008957110396587536,0.03202974087094029,-0.22587730940913314
196,0.07161361518705144,0.0372544558144665,-0.18673494355578663
197,0.12566206513525016,0.03963785400105992,-0.13413872285680642
198,0.07032289467864607,0.07801679158898762,-0.19013883151001162
199,-0.006189414990335556,0.1503693134815511,-0.1262464303852944
200,-0.10952904822177192,0.1398898202455975,-0.05970978992113114
201,-0.19944267389482775,0.1283561195785268,-0.005493862084262626
202,-0.14218377981582503,0.14355732712505642,-0.02227735045745289
203,-0.07650773584267691,0.19232593874657272,-0.05603335179559778
204,0.06312350173770778,0.28026492991388113,-0.02125435580216095
205,0.032133553388338,0.25504536791162324,-0.03728745708820322
206,0.043888006305007166,0.22958959223116662,0.04364369397439307
207,-0.002346662121677206,0.09869293034540341,0.04798567245545663
208,0.003885364018608678,0.10315413398620592,0.10598828557446871
209,0.0029039416348858546,0.1459816053407814,0.016919408365766185
210,-0.0351473227950933,0.1860256737289171,-0.027844061076315818
211,-0.014050334211323935,0.14244494956324572,-0.036754008117474035
212,-0.015214927249520574,0.08984031758562766,0.007713324394962769
213,0.059285776577675586,0.13360291400424407,0.05128772854925177
214,0.05173939478980594,0.08464493637230155,-0.036241370465427254
215,0.06007850317469157,0.06353901793372448,-0.15821518166103213
216,0.04968400145532799,0.027788266215634187,-0.3057148587628333
217,0.008173452184200665,0.07432203423652771,-0.4087263414536283
218,-0.0009302907542874243,0.0807314486661401,-0.4675460480830661
219,-0.03706231259202142,0.0485343005171499,-0.47663243693511526
220,-0.04176577802288277,0.05326803088610888,-0.4185190035413141
221,-0.03892113550547147,0.0795249774184838,-0.41809020174460787
222,-0.05046125224666174,0.10792095291163065,-0.3861067858138069
223,-0.03172687753374416,0.1190659653936317,-0.35829407415883385
224,-0.053626539296967334,0.11736744059089918,-0.2714287003264144
225,0.0034570944534767253,0.08600632943288548,-0.22801640144554153
226,0.037622106437016155,0.08556197449755243,-0.2569531352296053
227,0.0737050894422658,0.07190034604751563,-0.23844656714602697
228,0.056134107465765415,0.07278676025116892,-0.21117124423886058
229,0.07091641746308794,0.015244639957515493,-0.16648485909451505
230,0.05535441423495039,0.016018058224873274,-0.10701688968251331
231,-0.010501733207135948,0.08154782902653307,-0.13705478306335162
232,-0.05084726336159019,0.1473671596687955,-0.15854988485787816
233,-0.048069966925546,0.14792602845612016,-0.23545886022704104
234,0.014751161875661918,0.10344538303848744,-0.23919630136694423
235,0.013664361491175078,0.06272953725333377,-0.2804267149006406
236,-0.006065837011023589,0.04390867705515765,-0.31480153788300913
237,-0.05921311595532877,0.059459635692780066,-0.3672718096892549
238,-0.1192890278475509,0.08818074561083777,-0.33351160249259165
239,-0.1933949063766138,0.05622252998955058,-0.26996247263614664
240,-0.24342629495173893,0.026476333736591237,-0.1421012526581092
241,-0.2654622003092788,-0.04424523010926486,-0.03827488546149197
242,-0.19156826626335663,-0.03129420511465833,-0.00590424134032802
243,-0.13045659902062948,-0.005232982137363159,-0.03963693924174493
244,-0.12924550385941935,0.07890292222535035,-0.08551636476896865
245,-0.13239392156938193,0.1259322379320691,-0.06772619646748577
246,-0.1522439430857705,0.11969026459711682,-0.08104197154739196
247,-0.12804620002047726,0.09039792398055639,-0.09584215403971734
248,-0.09394272158114433,0.04372960449598946,-0.09363787141802667
249,-0.05521158332654219,0.04897283203738456,-0.12850764887917118
250,-0.0477981262212696,0.07071984807672405,-0.1719606916708248
251,-0.056118582607970036,0.1201713437498657,-0.17989677366524454
252,-0.037974310300695355,0.12803084083634697,-0.2027923767624825
253,-0.0065913568540745164,0.11737813215787543,-0.23555356195748442
254,0.027402578278126543,0.11800064422495944,-0.31545610466788937
255,0.10694451391116781,0.1005329260263256,-0.30355297927358155
256,0.1645888694575585,0.0701409907010871,-0.2648806709046536
257,0.19716344491503807,0.03797001512488531,-0.2125509992860236
258,0.2007608586907549,0.02679423771408071,-0.23035269563247723
259,0.25410010628577967,0.06462729262122159,-0.24539979952390673
260,0.28948167677103837,0.07852424770816466,-0.2912721902077143
261,0.24322327351188058,0.04889323048313503,-0.29583626113700107
262,0.21031820211985294,0.030561097871161392,-0.231156851153339
263,0.1588060541370797,-0.013903403864779616,-0.2206602884593581
264,0.164534034017016,-0.05032923506089904,-0.2824595739555322
265,0.10939964407148671,-0.1273854710820682,-0.43049142682910235
266,0.10958673112097557,-0.1642722370659852,-0.466507062327951
267,0.09659454391370248,-0.10833670068070136,-0.42838643284479216
268,0.10610615282457271,-0.01901384170896778,-0.4123384771341148
269,0.10041809641997619,0.02985441260368884,-0.4068804229068835
270,0.13240743765355012,0.01067988150987556,-0.40786484500393
271,0.11183452181199979,-0.10085459244147639,-0.40960689139824774
272,0.06808352854229549,-0.17148173519153195,-0.40999185723075143
273,-0.011108497168068414,-0.2039651538276903,-0.35010418853956987
274,-0.05478589869012493,-0.18477644724957615,-0.3288766759065951
275,0.010006845723450493,-0.20889993837642806,-0.34289216409560186
276,0.03572534353162968,-0.2626236487248784,-0.42094810766679586
277,0.0686794375689954,-0.33067427539557365,-0.4675928290979357
278,0.035083715381809696,-0.3427220910839517,-0.4506138294086936
279,0.0329621243335441,-0.3021139117061899,-0.4459476941039792
280,0.005886929677544728,-0.29314384254502907,-0.36332976776977954
281,-0.02450742609450073,-0.291510685897371,-0.35653772522776445
282,-0.03807369313117005,-0.3126010595011726,-0.3288286417655974
283,0.02057342445115875,-0.26693814800794996,-0.33761238272537053
284,0.06701893652188622,-0.244698425474462,-0.3605771885718052
285,0.1298383745841834,-0.22877983193562765,-0.3958905988602604
286,0.17846537873104407,-0.25801978312181584,-0.4219333000166913
287,0.19835808865989274,-0.2785848230538761,-0.4283054345252548
288,0.1505601557049888,-0.22753495000138133,-0.4322770072337493
289,0.12296975582238226,-0.12480206792561868,-0.403518699006487
290,0.1081268091279063,-0.06036023828093505,-0.3799034702941442
291,0.09652591700939409,-0.089492516010104,-0.43736332871664607
292,0.09870909425844145,-0.13371951074664443,-0.4980540512391194
293,0.09634242692395638,-0.13924887624163393,-0.5322287715293319
294,0.16602779867606132,-0.11816718730523132,-0.46921512344819066
295,0.20960791983585378,-0.14083796008046098,-0.4326884256385938
296,0.2607959501369993,-0.16067382051769014,-0.4043297617149726
297,0.21551945503274547,-0.19515502821504668,-0.4069887253216484
298,0.192774411214626,-0.22008600707936407,-0.43692427758829544
299,0.11510286110753871,-0.2341017273341676,-0.43472156557589225
300,0.09472334399536944,-0.25305527840312675,-0.46588048802229454
301,0.07313293097761395,-0.2372685564663145,-0.5347879154068926
302,0.07669012719702407,-0.20604142810493903,-0.5681953927906379
303,0.089333559852425,-0.16795204927847654,-0.5339965899989005
304,0.10290234566822885,-0.17761170572440055,-0.4635122818538755
305,0.12725430012221317,-0.22217054162773459,-0.4499401452392412
306,0.09956150661597586,-0.26398612764102847,-0.44514291695528924
307,0.10081805652524584,-0.23865410429552514,-0.3412536440468321
308,0.09280837780003358,-0.18868928073478916,-0.24636294901225309
309,0.12793964077019482,-0.14509293272150858,-0.15863082615562138
310,0.10880116236242589,-0.15238672825608554,-0.1320303274473671
311,0.1716267614026289,-0.11268188952540162,-0.10768126633694977
312,0.22357460817868477,-0.047156994950010744,-0.09571333390231705
313,0.2851575044455348,-0.020306251834370084,-0.1482144741963475
314,0.26012293964215255,-0.0907446025174812,-0.23591767018008022
315,0.21372004130277472,-0.15169670807515184,-0.29929080976509087
316,0.13674592747981437,-0.19374225935733552,-0.40775529414615874
317,0.107101016218251,-0.17104326651190394,-0.4727395445033103
318,0.1206214921367351,-0.20916422317200906,-0.5840332269995275
319,0.17711285519857034,-0.1734272655553599,-0.5144764879507241
320,0.19083958670148504,-0.15091296053939232,-0.44644327779977644
321,0.1484572708903359,-0.14419599795810575,-0.3719536456328445
322,0.09215822638282696,-0.192610144911586,-0.38280303670532906
323,0.028502285649759217,-0.18547953666414155,-0.39181127297283164
324,0.0006101584450656025,-0.11638311717679814,-0.34023021819850024
325,-0.0074409932680396034,-0.030138658030134446,-0.2752197311481932
326,-0.020027944647711543,-0.0354215305256838,-0.21440600968931656
327,-0.03614849141485722,-0.11485727992670909,-0.3479604462367347
328,-0.08127879585222444,-0.1467495937374068,-0.39308808629500885
329,-0.09052511627964005,-0.10299634018430814,-0.44306672974262173
330,-0.029488433101634483,0.042142646171511006,-0.38253364768814746
331,-0.006981405211247446,0.06304079124689632,-0.47812268321933765
332,-0.0017804569112211573,0.059324442132221475,-0.5840105963161453
333,-0.08979412806200592,-0.03404411244582266,-0.6889465326500873
334,-0.14115336852895263,-0.08320690285850225,-0.7352286199379486
335,-0.15986000648337506,-0.1151676629261267,-0.7299189409626767
336,-0.13434243728894407,-0.07429041713263547,-0.7071506094641924
337,-0.09666596293460687,0.0216200855022273,-0.6577292484353129
338,-0.036403816315773586,0.1311845505671576,-0.6251761604028984
339,-0.026657546859336086,0.18808733269872266,-0.5752458815074205
340,-0.0076648327912662165,0.19575224601805513,-0.5259262708784478
341,-0.09115191250075401,0.1795941984614898,-0.5138405435205478
342,-0.1481248096735235,0.07154388203715309,-0.6013278991166388
343,-0.1297585274395048,0.10724947374847722,-0.6972367515525784
344,-0.024924693165934916,0.08487524293274772,-0.7761065353137646
345,0.05581296492370802,0.12915871336959442,-0.8328942099360944
346,0.053519315378505114,-0.02800865762035463,-0.8574920593431576
347,0.002786337178268622,-0.14460709337328084,-0.7809763498195574
348,-0.05906638983553428,-0.18468171543951842,-0.5382349553486252
349,-0.10923000312553359,-0.14518125651627084,-0.3205084541082699
350,-0.1248100323820142,-0.11982374503549265,-0.2524666603748825
351,-0.15535685045073075,-0.17724760314452215,-0.2728900923105227
352,-0.20742127933376178,-0.24020549516100473,-0.2577895437976991
353,-0.2779215977301607,-0.2582317562798951,-0.18155347151693538
354,-0.3006525622711857,-0.23862309520751263,-0.2107311040780725
355,-0.32816080000834574,-0.30638746278885737,-0.4639174340222546
356,-0.29150460419183655,-0.3172697681525804,-0.6436154347049394
357,-0.2816425572607621,-0.4012977113283757,-0.8149674300194047
358,-0.20861597453321284,-0.3995384815548965,-0.789751664820454
359,-0.1611804557226686,-0.47662520901539945,-0.8085733811491905
360,-0.03448269075361112,-0.41897123426052607,-0.6594895993356555
361,0.048695384640897614,-0.3614726695682439,-0.564014167544086
362,0.08503943838222183,-0.2743857337462044,-0.45993281346863485
363,0.08467698879013351,-0.2228274128131308,-0.45231575542944086
364,0.09152575013432655,-0.1866268996051459,-0.4329079499309741
365,0.10208441614905715,-0.2056334737771903,-0.4310726330981501
366,0.09828516731103086,-0.2439976205631405,-0.43413087672311074
367,0.012505597380721547,-0.25165907987109337,-0.39237679998132685
368,-0.042379759626884984,-0.24934065683038273,-0.40433863902777495
369,-0.09317414001904334,-0.2536535003960267,-0.40465049491993255
370,-0.09360275632053383,-0.29813626243897257,-0.45241407411412926
371,-0.09799748311662537,-0.3109333417905815,-0.42859400784868623
372,-0.07293822984258716,-0.23582770113893994,-0.3693696891804683
373,-0.013114013654355454,-0.18742137985555085,-0.3634258576275835
374,0.05316169936336899,-0.17028507837844067,-0.4316452947343911
375,0.0854693875636374,-0.2439348622768911,-0.5153384226917408
376,0.11726241479895921,-0.26793177764260007,-0.5470678758852114
377,0.12343567717410377,-0.26384220027531974,-0.5241363121958517
378,0.13932364334950448,-0.23231783428525185,-0.4949648289553468
379,0.11694517861052513,-0.2344825360269254,-0.49270082182273633
380,0.08712631960569667,-0.2612382903714645,-0.5000047417853635
381,0.08557860096586888,-0.27203905848914967,-0.49534694188806977
382,0.09039624656096108,-0.2786303955499326,-0.44584090608027765
383,0.13419812474243378,-0.21991150403817314,-0.3774491820780594
384,0.09835190279962222,-0.23807828062792988,-0.3997150074088227
385,0.04429822831381642,-0.2655944582360108,-0.3784775482419472
386,-0.057959253118799695,-0.3785665922828367,-0.3820957502398703
387,-0.052176499219149235,-0.36761148733610793,-0.3670693829074613
388,-0.009503277348820281,-0.314008411271606,-0.369298995091855
389,0.06767725367021292,-0.26031583379678025,-0.4235763248826876
390,0.10392021866860601,-0.2955527786438501,-0.41739087498824673
391,0.10025394851435551,-0.3510758206443995,-0.48893463960165673
392,0.0651778666029891,-0.4072933202291456,-0.5447818123108709
393,0.04148554478129894,-0.4203684559802487,-0.6059392528323189
394,0.06758454323891043,-0.4116482176355472,-0.613145355133316
395,0.08034987897245209,-0.3585019526447629,-0.5081743575249559
396,0.0918915112707058,-0.292694980161876,-0.4217449257830418
397,0.05570901386700179,-0.22612701891730594,-0.38045070585388024
398,0.0003317842045295918,-0.22426718580650962,-0.44617512773677714
399,-0.0035522061378571077,-0.22177992800374677,-0.4298778091336436
400,0.0010794936542536865,-0.2918029235030784,-0.39809209470559925
401,0.036714998064137645,-0.3027959484671607,-0.36296291864535846
402,0.022363332803659375,-0.34842376754541987,-0.39837406872404224
403,0.029840799323460492,-0.354930897098351,-0.4113030260192797
404,0.05992789360245311,-0.3309136588885527,-0.3986358804433262
405,0.089415215304281,-0.2800774483547517,-0.3479380366213604
406,0.09662125063893301,-0.2573909060993316,-0.35239489094849963
407,0.09381443915052294,-0.2625737392197272,-0.33598391200111793
408,0.08872414431400923,-0.23287224835820297,-0.2929098900604566
409,0.12128533634623206,-0.1608531797095701,-0.23480717413027125
410,0.13796152119004051,-0.13876371207896648,-0.19070940198348665
411,0.13889573195727087,-0.16248406534082782,-0.21296997106576435
412,0.11927565596016171,-0.25272752141471744,-0.27261360374276117
413,0.11727949187607752,-0.23192379198149682,-0.31847279315043076
414,0.1197867338803171,-0.2303342971147568,-0.33151334216210626
415,0.10268003469991956,-0.17679515002029597,-0.293186360625989
416,0.06647113067636215,-0.20033861875801312,-0.2997451637987854
417,0.022621602237922266,-0.19193812800910354,-0.3342538663234772
418,0.02123973036413252,-0.18298908338495784,-0.34118195303081444
419,0.01775732975928287,-0.17396341054152228,-0.31724287730546535
420,0.035232105089555425,-0.11310128624169988,-0.30425243691475506
421,0.04339467182427162,-0.07191289277906879,-0.30168001787293625
422,0.06926019222621359,-0.02665680449442739,-0.3256450625391372
423,0.07594412791523901,-0.05805642442675868,-0.30019565996979597
424,0.07887800965629412,-0.08362013978006841,-0.30648789462814285
425,0.07446025022069518,-0.07104183951208057,-0.2663217445400921
426,0.052363483584485566,-0.08124868473897692,-0.2531630327996817
427,0.022510565798320926,-0.10539092153181576,-0.28049735657296887
428,-0.049147560634294755,-0.18102924553297994,-0.3902467583692885
429,-0.07546632968767024,-0.1995947242613657,-0.5144701123270363
430,-0.08418417558986234,-0.20472716730742635,-0.5087549890338638
431,-0.02283636765625655,-0.1838192472244796,-0.473710970731225
432,-0.005210708664144306,-0.2284307633213525,-0.36220606575964504
433,-0.05549724036268489,-0.2861670362574096,-0.30603760644267897
434,-0.10112039261771696,-0.3401759155002066,-0.2720403245987159
435,-0.10575151667308597,-0.3625362827653544,-0.3258299339154389
436,-0.06175100193197972,-0.37580396854410114,-0.39652129379227635
437,-0.016872999620889687,-0.37401612799629697,-0.4618401485019998
438,0.003970715193559185,-0.3492212233503491,-0.4811511534744516
439,0.05311699024797711,-0.29746776973635486,-0.4573979300144348
440,0.0947557817648762,-0.21908480643787337,-0.42878239362841736
441,0.12679678898123395,-0.1460357374959993,-0.411476509735535
442,0.14334713904274018,-0.08772521060283811,-0.4167596200772125
443,0.14372031872293392,-0.08026193972194773,-0.37619710243445403
444,0.11136307820014424,-0.08603363374631963,-0.2661287911650777
445,0.08906101534461716,-0.08540209298732715,-0.17105668099410673
446,0.08096581126334326,-0.10650519830128047,-0.1497055785837023
447,0.08852415538648585,-0.1136391238677391,-0.17628584350099263
448,0.05410598858890813,-0.20839142858639675,-0.25055174349814185
449,0.006402553443306785,-0.3046755609003634,-0.3070734010026267
450,-0.0017552903166833881,-0.38146371163156595,-0.35179888742632837
451,-0.01025799846133423,-0.3399424560282125,-0.3657928532248158
452,-0.0005204888503099892,-0.22776506258003565,-0.3596526344566634
453,0.0020332297826592617,-0.1332973981407674,-0.3710342974969509
454,0.06252698477596107,-0.09227483810112315,-0.36478434131154985
