frame,c1,c2,c3
766,-0.0178059653703443,0.003518683194401925,-0.08576927541637604
767,-0.05256949467763306,-0.012552205802177835,-0.07002915560353455
768,-0.03111418087297295,0.039059995538274536,-0.12136520374189737
769,0.010459288723563305,0.041154439668544124,-0.10629210836496725
770,0.0186856715620999,0.03662751404292084,-0.1083311955489118
771,0.016970297443205083,0.040786928803906074,-0.10566127885284894
772,0.018961402769696788,0.03127901467930482,-0.11358092304857352
773,0.0624429324224482,0.009748075538098155,-0.1294155218810592
774,0.11199231258031951,0.015018915150075645,-0.09112300955185348
775,0.1650018708107398,0.021718826240672326,-0.08126874353863155
776,0.18205791752402975,0.0702915230402736,-0.08874941637135147
777,0.18546993757411964,0.08026594673155696,-0.13744589129248114
778,0.192009910219833,0.10692950473660962,-0.14144735872420552
779,0.18494153542047592,0.09346146939009045,-0.14251689588713917
780,0.13527196100362868,0.06494602650890151,-0.15300671076891684
781,0.09211546029464011,0.036043566512970346,-0.14000087795775534
782,0.06664593438061768,0.039523096476642386,-0.14389320488163243
783,0.06703067796851661,0.05329047358007041,-0.12979306338526284
784,0.030345400822896933,0.04391075673132115,-0.11484842024009555
785,0.005621771383852166,0.02798832753066714,-0.08763491288762022
786,-0.002292025746878036,0.01732329504255699,-0.06724291134206459
787,0.031802488293593625,0.030176911442379876,-0.06145833402803258
788,0.03636868000633609,0.037547424439704886,-0.02515207129144777
789,0.04737227838614011,0.045102143240376015,0.0013528124482072767
790,0.04620680688569837,0.05014073794603672,0.02099231209155347
791,0.046965468555336266,0.046646269571353594,0.0024480670145249845
792,0.05708375391080551,0.05865063089403934,-0.009494408079039725
793,0.08995575659749766,0.07356541501958769,-0.067276464399978
794,0.09066506602028755,0.02042200756358753,-0.1757763544587969
795,0.09136558995609613,-0.023944359358296082,-0.1793995327412454
796,0.06127691712308193,-0.10471474764118192,-0.16628690662207327
797,-0.029477436724115277,-0.09974455398005887,-0.18430522759617576
798,-0.12666486753789052,-0.16821011807813824,-0.32016263591281985
799,-0.18184221084667845,-0.16343307032573812,-0.3966729649342299
800,-0.2173197901710531,-0.32086140381365447,-0.3424192252474989
801,-0.3835093484490905,-0.5784647106290473,-0.1796065074332958
802,-0.6158677963052467,-0.8782019159833088,-0.032133883550426075
803,-0.7338505060548747,-1.0151911176941624,0.08600281598171348
804,-0.5981411322974587,-0.8568231295748621,0.11745319213027464
805,-0.4678982500859571,-0.7550302594003274,0.0537243322402601
806,-0.31847053442986967,-0.5894709366015974,0.04703491796046872
807,-0.2913597860731527,-0.5501580954375755,0.00973840257107256
808,-0.1791578900582701,-0.46740796609961704,-0.058158670417342746
809,-0.14795906577511966,-0.4192481947307492,-0.0957923304167659
810,-0.17823034346221503,-0.3879575820814106,-0.1515533109380305
811,-0.25874587541968325,-0.30443921101928245,-0.04197206030014237
812,-0.31596379613907805,-0.25657179746927244,0.01076598231574974
813,-0.23079566355964518,-0.15458109493986175,0.06128058820238599
814,-0.1930355426278599,-0.21440434521891893,-0.032348943900235703
815,-0.1272149317736864,-0.28096999412909907,-0.07412265970454084
816,-0.10068007261244394,-0.3335321815675893,-0.050688878679474386
817,-0.03763880341516196,-0.2880080642810398,-0.008767231714166547
818,-0.0017843306591824057,-0.24277927500478355,0.012026715720037813
819,-0.018585966040116468,-0.21098838445137333,0.06358839995913164
820,-0.04675692515285845,-0.24386283920033067,0.05413592243850563
821,-0.12412355044127184,-0.3081549668570905,-0.09921656850885954
822,-0.2124975685545193,-0.37717536919899897,-0.16370279545910343
823,-0.33216286482996454,-0.3810851727935915,-0.1274056341413023
824,-0.41366327292857624,-0.4012482571013344,0.04903277482284677
825,-0.5387179929014151,-0.4841183473569661,0.05659946008090886
826,-0.5148752909660238,-0.5308960841522525,-0.027006171488898386
827,-0.5555591789672742,-0.5583687188891786,-0.12820557574781666
828,-0.47097536533186235,-0.5161490582837014,-0.3096096604308954
829,-0.5022533667749628,-0.5331431212608301,-0.4067632758359643
830,-0.45393775730395114,-0.4965018066007618,-0.5650300116789237
831,-0.5296781601015255,-0.5198046599567463,-0.5909018336306547
832,-0.5519332070251438,-0.5562095823195621,-0.5925325749084448
833,-0.543966105722878,-0.5741123790478482,-0.5112712955482499
834,-0.577307731609802,-0.6652305191035134,-0.47771017122219156
835,-0.641940399826486,-0.7381385707372333,-0.5574992813527139
836,-0.7545235316635995,-0.8391967395055702,-0.6227527620677963
837,-0.6833790494363021,-0.7483979571289913,-0.6148212515633233
838,-0.686870861523807,-0.6840258837881369,-0.5844619188466053
839,-0.6312042311941649,-0.6053309375849504,-0.609453531017699
840,-0.6578375369453047,-0.5818420444884083,-0.5117961512096005
841,-0.6281888521464817,-0.5545364537716063,-0.4768115581525062
842,-0.5799608703210282,-0.5525356567654668,-0.4753397864783399
843,-0.5230658034672394,-0.5770976552881328,-0.3799871559579717
844,-0.5040778471377141,-0.5910277831366423,-0.2929349452519225
845,-0.5193294251936746,-0.59994526268261,-0.14688751778132939
846,-0.56520949675775,-0.6144149743995384,-0.16758233014839352
847,-0.49070907889792387,-0.5506357486561607,-0.1381659792207834
848,-0.4000334431180456,-0.4400933087540268,-0.11990731092981728
849,-0.3013925449886584,-0.3442439571739775,-0.20842789994418934
850,-0.2272077550488638,-0.29337272574381307,-0.23829169972029174
851,-0.210489141469704,-0.28781155940367714,-0.2673284673466674
852,-0.1369164443071904,-0.18982292729864264,-0.19644624283022724
853,-0.11525640703627478,-0.11778905128014241,-0.1301858551870168
854,-0.027349316923001136,-0.008090919381248644,-0.07422600099305814
855,-0.04986254958752014,-0.06269742629100193,-0.03809303759283958
856,-0.09127410439917835,-0.11070526136514454,-0.062196815805623036
857,-0.12560305312797923,-0.1328669061223448,-0.09332430248613044
858,-0.10777459202854857,-0.06751488312484516,-0.16032470703019822
859,-0.09110735519229708,-0.08284395179056414,-0.19336164719170526
860,-0.16033114596597345,-0.1753572897697035,-0.21115167442899352
861,-0.24117171786854,-0.23827335684206166,-0.15863997878730302
862,-0.3442494538254124,-0.22442836081649337,-0.12541845774116261
863,-0.358871754754916,-0.1630339179867017,-0.12351076410550217
864,-0.3992864256910115,-0.08468756125712763,-0.20173019359621053
865,-0.37762819020489097,-0.03725286028902658,-0.23358610371611088
866,-0.4172814783724926,-0.044163111790214676,-0.21207680571121587
867,-0.46908855289398765,-0.1105553198270003,-0.08885912587741576
868,-0.5196842316618631,-0.1769779515439411,0.0128771857039094
869,-0.5325999853230692,-0.15861217843636383,0.04019542081081234
870,-0.6079657472490548,-0.15141165049168612,0.029266358323306176
871,-0.527396028458599,-0.10768984850375182,0.01876308581291063
872,-0.4797763536206693,-0.12615764294687268,0.03335941956806299
873,-0.3693904048091663,-0.1510670873327367,0.04689509139699125
874,-0.44555554099028555,-0.17095142854007167,0.06065746235198863
875,-0.4367710272235544,-0.17493211053211455,0.13775193546854056
876,-0.4239271276134918,-0.18963037398874136,0.16308983438749616
877,-0.3426110019206425,-0.23486720132597053,0.15984059792284072
878,-0.40656648714454774,-0.2624457900030254,0.11008196873902634
879,-0.42499408990081017,-0.28854188552044546,0.08078663160955614
880,-0.42942487437931276,-0.3166205503621546,0.11450112331295854
881,-0.40374093047574144,-0.31805874839452897,0.1064346610323118
882,-0.4444033645732489,-0.31835555482688527,0.09480842182752795
883,-0.483510959189321,-0.3467463526355554,0.09818307928295969
884,-0.40485563744167863,-0.29294650732158645,0.07002387155739995
885,-0.27586566846170035,-0.18537182334290747,0.0029824240368205505
886,-0.17746453999891543,-0.0283781803304032,-0.1022235865611766
887,-0.2713828459741625,-0.09882604118363952,-0.14847801300387464
888,-0.3416397271403374,-0.2457357213381031,-0.23667611002294964
889,-0.4138675141342729,-0.4089066088211911,-0.3664369529039496
890,-0.4105765032369204,-0.42967551621422356,-0.5168223812024161
891,-0.4358460427428554,-0.40630081055371353,-0.5454601721751271
892,-0.41560862441893137,-0.3602369380556232,-0.5551836278523167
893,-0.27222344829480405,-0.3444946592314468,-0.45539271072194537
894,-0.1406470896598112,-0.32854635926622877,-0.32020042360310597
895,-0.06676160116759533,-0.3416404281636762,-0.2068431647225766
896,-0.03502299431954529,-0.2961571709887522,-0.08998584774017758
897,-0.01837769440604526,-0.31449465934953763,-0.044010804577120845
898,-0.005059036843321464,-0.309151701251022,0.02818483005282717
899,-0.03801163040540457,-0.35520961592868383,0.0060168315385029725
900,0.016780172362695793,-0.24955650924909512,-0.07719452131803227
901,0.03200003853165755,-0.17434997368812463,-0.18520186216129533
902,0.035612254926361095,-0.10302558702687636,-0.286263143018712
903,0.005955523612660754,-0.11866833351219591,-0.2760975485812899
904,0.0096725445719999,-0.12805261491309036,-0.2959183398639349
905,0.046643480312914154,-0.15731175697661226,-0.306711098119692
906,-0.03784102614430228,-0.26122113793708207,-0.21415297964991362
907,-0.2363487543473287,-0.3192635955667487,-0.18294243442675193
908,-0.40413677220741745,-0.37412322783954394,-0.19159190978029186
909,-0.525945856062091,-0.3826883740378805,-0.293679410966528
910,-0.41642388075294784,-0.4091005617679521,-0.28076085762500386
911,-0.39973454291837796,-0.44655362661137954,-0.1450035090247204
912,-0.2941043963867151,-0.3759895556734744,-0.04474118228452221
913,-0.28033926608983184,-0.35609180057818945,-0.022947688286697528
914,-0.2909311880427086,-0.33236439783129673,-0.0739391914484279
915,-0.32660677861835136,-0.41858100354452593,-0.13116468106988902
916,-0.35513652851235916,-0.45985892057488104,-0.1817959519361163
917,-0.35410167015499944,-0.48374837865390113,-0.23552295500915418
918,-0.45832769262739365,-0.5296077713297221,-0.2829376964163863
919,-0.5298443354270062,-0.5542407550362937,-0.21964122098583502
920,-0.6119141475164458,-0.548091992042876,-0.2223913958658656
921,-0.6621176760922742,-0.5449196800931353,-0.2595000543895236
922,-0.7211794423508968,-0.5877819060421848,-0.3617078096230928
923,-0.7817217910524997,-0.6911173758236815,-0.4371238992616522
924,-0.7070561000851415,-0.6824600124749528,-0.4023277531762177
925,-0.6602969996475156,-0.6736833659906611,-0.3593457160355005
926,-0.5666174916030315,-0.6514982614448483,-0.2852353096141587
927,-0.5949922093819909,-0.6467439016738752,-0.24840176960387236
928,-0.5960173260083135,-0.610746477688501,-0.20381133435473134
929,-0.5599027886207488,-0.5317405309207099,-0.17302772778950032
930,-0.5127239448726588,-0.4805185036749627,-0.240683350095969
931,-0.47368103461232697,-0.40386545528359574,-0.2326724468870449
932,-0.5095128138966729,-0.35821234695241927,-0.18972532204502843
933,-0.5764953193370115,-0.3772923199989788,-0.15929706945399136
934,-0.6777821644694628,-0.4187342804840778,-0.17313554002693718
935,-0.7161558982466155,-0.43809581548102494,-0.24986280662782479
936,-0.6250858082834848,-0.4020777714125898,-0.39179626175613863
937,-0.4970583626114075,-0.33562142223321684,-0.5027445406446444
938,-0.41850252051022246,-0.29702362708647784,-0.5587519583550976
939,-0.42149024785679223,-0.2954496826399105,-0.5268632123124641
940,-0.4044413530893306,-0.3174890522231555,-0.6167931531938351
941,-0.31815504933700844,-0.28685398042116667,-0.6209070124720684
942,-0.2793062312835151,-0.3109232276133399,-0.7192280756308086
943,-0.2616361077501865,-0.3183309351952629,-0.6878864724760712
944,-0.35047777801968294,-0.3646552854121005,-0.7100333362554472
945,-0.35150671330350985,-0.3476205316271574,-0.6125649808897381
946,-0.37474171279789514,-0.3295646833345289,-0.6081004471007687
947,-0.35022483468667187,-0.3435247436035159,-0.6107419673325352
948,-0.32211771103604875,-0.3516175263059825,-0.5688639546640584
949,-0.3021522315434775,-0.41094005325284266,-0.5239677942645695
950,-0.33803939159632257,-0.5402381332735888,-0.5116470755643525
951,-0.4092377957921293,-0.6416314974890943,-0.543794307762498
952,-0.4596629227391129,-0.7402675312997421,-0.5953992781381128
953,-0.5334579706840663,-0.726106755630417,-0.602966582949854
954,-0.5216892044169342,-0.7093102534390187,-0.6504123071797259
955,-0.5109669775385396,-0.6629718838891314,-0.5779381609734998
956,-0.4402608969221603,-0.6001310731176065,-0.5485578047121745
957,-0.4875606295065087,-0.5748311740426966,-0.5005285703582315
958,-0.5272882539572976,-0.5508055933407395,-0.5406383555370997
959,-0.5845635605539956,-0.5814947747001755,-0.5206074877369345
960,-0.6214753983961602,-0.5945144099793381,-0.5181962077794215
961,-0.620988751238596,-0.6524396269809375,-0.5397111725911654
962,-0.6281052160009215,-0.7211450799462124,-0.6305482290137002
963,-0.6519081840907338,-0.7611379864938453,-0.702750125101589
964,-0.6874882361518009,-0.756929357523937,-0.6861404452876253
965,-0.7288154318140062,-0.7163628808991682,-0.6179498625483758
966,-0.6806548184839202,-0.6579124582571083,-0.468586389003788
967,-0.6582322876484985,-0.5938504505748168,-0.3516012266848435
968,-0.6939803663719833,-0.6488865717716189,-0.28356582987995926
969,-0.7693785058097239,-0.7372978263368023,-0.2833233061153517
970,-0.8480707991229758,-0.8644276119578647,-0.27138407883558757
971,-0.865895804878612,-0.9020636503660008,-0.32197015929951384
972,-0.8893666248847628,-0.946895913379131,-0.32460761270103894
973,-0.8864403336606391,-0.9325741924774091,-0.28323444531230907
974,-0.8705514768586667,-0.9018841514008156,-0.16500629585704868
975,-0.8740320193733613,-0.8816468978749433,-0.16042166989917522
976,-0.9201683103443438,-0.8837146558702139,-0.18527462661141333
977,-0.8933524517409169,-0.8805506382178541,-0.1931003015349046
978,-0.8746538502320758,-0.9224511231715171,-0.14574890415392586
979,-0.8670681090526573,-0.9330118316338163,-0.16550990401993496
980,-0.9115405517158153,-0.874267486795394,-0.22828866552547597
981,-0.9201854660826182,-0.8176548375921703,-0.46142609109960425
982,-0.9476082987072028,-0.8316492610773849,-0.6088380630310338
983,-0.9320095514700282,-0.9013112078920584,-0.6940893426785933
984,-0.8690610291992974,-0.9406353729877294,-0.7348098036257691
985,-0.8100025247806683,-1.0052195435972884,-0.8161725589087325
986,-0.7953581862669978,-1.0446886660069747,-0.9557294469461183
987,-0.8011139599752889,-1.0692535169449016,-1.0338294529771606
988,-0.8212181773317505,-1.055964138249393,-1.0612519602955224
989,-0.8418501360237471,-1.1239757123563752,-1.040787602317178
990,-0.847127116892321,-1.1744974165512667,-0.9098284440488064
991,-0.8253426908157186,-1.1681733966316064,-0.8272340728878829
992,-0.7894611023918959,-1.079883657334068,-0.6974562572226356
993,-0.8422270653196621,-1.0903694184368709,-0.7037768868218184
994,-0.802375093400931,-1.0859244833938748,-0.6607709640458392
995,-0.8217795834217008,-1.1283983094157564,-0.758502106491141
996,-0.8219853767998899,-1.0622504755073368,-0.6456040827275845
997,-0.8674080941595328,-1.0223798177035928,-0.5442640428339841
998,-0.8354553540567993,-0.9831653857447251,-0.43814263867260034
999,-0.7725807873685578,-1.0105728700925083,-0.4638918566559373
1000,-0.742798052134773,-1.0301476400714549,-0.5824005996234001
1001,-0.7215376073252812,-1.0382612299756007,-0.6231569689856886
1002,-0.7613306151491862,-1.0663709587820827,-0.6275356898247928
1003,-0.7541473609414077,-1.074351759021991,-0.5301248439688644
1004,-0.7765436867001468,-1.1177476421430568,-0.5470298872935114
1005,-0.7757270206472757,-1.1385590449178216,-0.6579977612741077
1006,-0.7122429086497893,-1.1617405062906827,-0.7735697000009955
1007,-0.6197172241729803,-1.1099491990580475,-0.8148208890797207
1008,-0.5270597121964965,-1.0415173570445884,-0.9277223265587429
1009,-0.5151608156915753,-0.9618157645911168,-1.0324002913081396
1010,-0.5752121728632172,-0.963350367997447,-1.0754443845577712
1011,-0.5606181353569449,-0.9854849636845481,-1.011807357207014
1012,-0.534900245507305,-1.076192502651147,-0.8841496661503737
1013,-0.5562877026875289,-1.0971317086886614,-0.7829188249302428
1014,-0.578640119656245,-1.092295813715174,-0.7131299401810184
1015,-0.5850626988174554,-1.0804096466530704,-0.7181056709073556
1016,-0.49165317901999367,-1.0516485748646742,-0.66807743714262
1017,-0.48637002108336863,-1.0471447492116037,-0.7268944994434079
1018,-0.489909350459478,-1.013355615063768,-0.76263545809859
1019,-0.4889749473308447,-0.9969308185990824,-0.8470588584545593
1020,-0.6074527963485548,-0.9921417407988966,-0.6776136752857662
1021,-0.6869141894743711,-0.9885710461912223,-0.6519384174457754
1022,-0.7198045319182457,-0.9569103654463245,-0.645488676106572
1023,-0.6105034090570474,-0.8946993619746475,-0.7439572960443308
1024,-0.6005236793899642,-0.8987464322216723,-0.6842289075275086
1025,-0.6202360152667159,-0.9746125105586488,-0.6888596388733047
1026,-0.6822796006033953,-1.0677332559122095,-0.6950887781142705
1027,-0.7702567125758568,-1.0590814691547243,-0.7326605903015773
1028,-0.8366317462510926,-0.9021750908470775,-0.6226281997142543
1029,-0.7793593502188424,-0.6212875421656464,-0.5958122953852271
1030,-0.7300605935960365,-0.3916800421298981,-0.5156518604993405
1031,-0.6087716533686366,-0.20956361883737554,-0.49155212736256326
1032,-0.6481032169184359,-0.20624964537701948,-0.5063156139618061
1033,-0.594015565281377,-0.1861542658513166,-0.5412435002207683
1034,-0.6288171714368265,-0.21190421456181957,-0.6385703644264636
1035,-0.5113736937272783,-0.15058155407326004,-0.5283446792956955
1036,-0.4088205194354762,-0.10640347299587177,-0.46394442342098274
1037,-0.4861507668696897,-0.2799601523381777,-0.508903781126848
1038,-0.8234763548247453,-0.7488008012732305,-0.5308831023219073
1039,-1.1619811493382723,-1.1682564489757459,-0.5730194558941797
1040,-1.3520994736629026,-1.3885296354039727,-0.49559846099036853
1041,-1.3150737898515936,-1.345795546423464,-0.5226420592133969
1042,-1.2514284191110188,-1.2995759764440717,-0.4837477219262548
1043,-1.1561477920752412,-1.2167649398122093,-0.5361623576145688
1044,-1.1233697588751528,-1.2147473389534673,-0.45830332473960994
1045,-1.1047551137570533,-1.1459653255895956,-0.3736298988733107
1046,-1.136189092292652,-1.1488958040810429,-0.17739132745782096
1047,-1.1414294258077038,-1.1123960516163833,-0.12251513491925835
1048,-1.1303251175814326,-1.1074232902097554,-0.1187605380116303
1049,-1.0563797730872604,-1.0971406534725459,-0.16871146493797554
1050,-0.9431405997070943,-1.1613661702506428,-0.29853008932013836
1051,-0.8923472273439024,-1.2093779460572875,-0.41465906024097304
1052,-0.918992560631197,-1.2616431973286717,-0.42769029472810516
1053,-0.9976908222382502,-1.2639614595314275,-0.3441676190393356
1054,-0.9677384554438555,-1.250735594375263,-0.27148561969111656
1055,-0.9978325267935828,-1.304613045594232,-0.24802585253894024
1056,-1.0363077350379888,-1.3683242186047933,-0.2891306396380426
1057,-1.1317252252659418,-1.4282996511953376,-0.272866385721587
1058,-1.05149129861419,-1.3828750440577449,-0.28932687910026517
1059,-0.9400127506482289,-1.3343109668325426,-0.3045587218306434
1060,-0.7719720974439362,-1.2722593020066006,-0.34711869774398585
1061,-0.6664230410474541,-1.1188908008628515,-0.446193400966233
1062,-0.5757872346336121,-0.9447060852415261,-0.5438399054197288
1063,-0.5469554754631991,-0.8293548263945153,-0.6794286940155261
1064,-0.6219332471027051,-0.852926185565936,-0.6519033769416923
1065,-0.7022234784092384,-0.8305859546182178,-0.5431289182023892
1066,-0.7877261576678936,-0.8078098982064129,-0.42455929049581315
1067,-0.805911963100594,-0.7624291931787981,-0.3904622746128807
1068,-0.7686106012043589,-0.7226676015804776,-0.3205529897344848
1069,-0.7208387128423436,-0.6820295513699116,-0.2738361504468302
1070,-0.7061072358863004,-0.7120469672426245,-0.2809864191178102
1071,-0.7318626403574542,-0.7634894420692805,-0.3497304013125809
1072,-0.7434727419485981,-0.802511336956163,-0.360828271180798
1073,-0.7740701966046626,-0.7530385006157352,-0.3141797957045862
1074,-0.8405826637897357,-0.7320332513937831,-0.3296293500065218
1075,-0.8939600712041381,-0.7271898462966474,-0.3185901882577682
1076,-0.9086650963780644,-0.7677719939590327,-0.3362297053387922
1077,-0.8698243240585556,-0.7672912411680142,-0.2947896641385784
1078,-0.8835812765005335,-0.78634109603279,-0.33426602662754784
1079,-0.8510030894512829,-0.8009788681979266,-0.3145179935485338
1080,-0.8967060186228923,-0.8925706052671113,-0.3566817929927243
1081,-0.8896865486409646,-0.9669371313601598,-0.38699428820579196
1082,-0.9422520808936211,-1.0749284964162358,-0.42222394258183554
1083,-0.9167024964570625,-1.1843037546122333,-0.4330151936061042
1084,-0.8289276084261948,-1.1930870784730123,-0.42545102525411266
1085,-0.7641831472357093,-1.239641868052633,-0.45027653402329265
1086,-0.7154875446198375,-1.1582205649845256,-0.48701905477912094
1087,-0.7235734165922874,-1.1045867040422377,-0.509395478238826
1088,-0.6422008749059774,-0.9312885473417448,-0.542530157743608
1089,-0.5832380525445288,-0.9433641657915696,-0.49394219682547186
1090,-0.5105217711376185,-0.9454741023108882,-0.48265360522108314
1091,-0.5155207373831849,-1.0223370851467772,-0.4609838155536506
1092,-0.543138356302817,-1.0079852416125012,-0.5130174323726492
1093,-0.5076465701909253,-0.9925266823062524,-0.5297167476289542
1094,-0.4193404894444809,-0.9214446390570646,-0.5119423694646953
1095,-0.38884850691872264,-0.9125128940540358,-0.5643179998730415
1096,-0.5209283374311614,-0.9082669634029279,-0.5566955256065609
1097,-0.7256438296066208,-0.9303114982663258,-0.5056772969802941
1098,-0.7958828394743986,-0.8050980610838461,-0.3902142497332028
1099,-0.7944525069125482,-0.7462858122565608,-0.3889954166599583
1100,-0.6812500950356666,-0.6549279103886672,-0.3419568793298916
1101,-0.6715870801163556,-0.6753157334706006,-0.3604728920202858
1102,-0.6643916982485213,-0.6910510887439896,-0.33885345720627286
1103,-0.7164908793646881,-0.7587692952257808,-0.43881328202849695
1104,-0.8027016920171857,-0.8308425658221816,-0.40648844054369504
1105,-0.8819105579456711,-0.9041874114426361,-0.36436760868765794
1106,-0.9934662117193502,-0.9864257288072726,-0.40227671065698556
1107,-1.0159926485746678,-0.9716890481385474,-0.4481960190096167
1108,-1.0265854601675246,-0.96466593531286,-0.5545582000960777
1109,-0.9545488237259901,-0.8377369421587763,-0.4686505556830518
1110,-0.9642066634216897,-0.8347819071982779,-0.41450865637607703
1111,-0.9602191367130408,-0.7777244624843882,-0.2916398427050955
1112,-1.0015007516131302,-0.851091903102198,-0.3800917091248254
1113,-0.9302789165986867,-0.9177017237750692,-0.5004921205969521
1114,-0.8735610833187477,-0.9984721768786321,-0.6521956641312079
1115,-0.7811195719957322,-1.0162572476028127,-0.6634984840563563
1116,-0.8281447677832234,-1.0130413691913545,-0.5569784000811628
1117,-0.7813634001878026,-0.9932328467063846,-0.4964623810612551
1118,-0.8560950290436833,-0.9939675556626538,-0.45948324273673297
1119,-0.8020750164673284,-0.9889093775130801,-0.5125097237201659
1120,-0.8145802947324517,-1.0891697844410215,-0.4726807126237838
1121,-0.7286184756800758,-1.1379603284652455,-0.4614576954338714
1122,-0.6460334302442854,-1.1387269030794602,-0.443453444140394
1123,-0.5632728154747644,-1.0937271261028396,-0.4778634972819901
1124,-0.4540412171521583,-1.0461631928930923,-0.47292250527790003
1125,-0.4805094826512392,-1.0896397513149463,-0.3773737443887718
1126,-0.517327420093787,-1.1361034369470602,-0.29477998597169414
1127,-0.6096424606362071,-1.2177204079813881,-0.23825503380049476
1128,-0.6728248558274381,-1.2305347549315633,-0.379276388182761
1129,-0.7061605776802409,-1.1886114038522042,-0.45591028747931234
1130,-0.7265087247801649,-1.1415083684398217,-0.569459693054434
1131,-0.670508524269182,-1.0852647726267173,-0.5814662817997769
1132,-0.692856346280951,-1.101865710171924,-0.6350773886279111
1133,-0.6701903841380126,-1.1236640395230868,-0.632689417184757
1134,-0.6518256453236008,-1.172787034283104,-0.6258859730560555
1135,-0.5829342378488551,-1.1621062750840632,-0.6418127492290467
1136,-0.5633580932049186,-1.1500752624459984,-0.6727514568188595
1137,-0.564656783659625,-1.153940683590087,-0.7396227571219156
1138,-0.562365987871597,-1.118508053057644,-0.80034446776454
1139,-0.5621770108076244,-1.1249546112363888,-0.7862244149227546
1140,-0.4876018884042457,-1.0805287072757885,-0.7667238264472577
1141,-0.3664100516334485,-1.0116114143967807,-0.6715362308442293
1142,-0.2189561892381092,-0.9373965060073566,-0.657383266124999
1143,-0.17935504750585346,-0.9360329681635471,-0.842780305774805
1144,-0.28651395503844523,-1.0095523050359323,-0.9793051484042616
1145,-0.37449483607562983,-1.068094353044807,-1.0923659987140202
1146,-0.4696514159596759,-1.06550483795001,-0.9298934529572077
1147,-0.47116008485268746,-1.0748211843769606,-0.8050973890939108
1148,-0.4731635269566608,-1.0267831130858691,-0.7819618424200173
1149,-0.4104733966802378,-1.0168080160214747,-0.7645740141912039
1150,-0.4329302857663733,-1.0370861332856516,-0.8855366686026276
1151,-0.42643125642735363,-1.0044061350990796,-0.9074242449585804
1152,-0.48589584621787973,-1.0085221329845195,-0.9791358092853337
1153,-0.4679445541240429,-0.9501852187518218,-0.9220095166100786
1154,-0.47970790209718334,-0.9794529507954399,-0.8905021771742307
1155,-0.4752429251586941,-1.0025822044708235,-0.7975377911558833
1156,-0.5190996180669064,-0.9911609160161381,-0.7515682950117052
1157,-0.6008018355278599,-0.9845523492614076,-0.7246519471272299
1158,-0.6844265106278243,-1.0052572649693479,-0.8274014896225558
1159,-0.6840638890586855,-1.078465564137771,-0.9200078219026473
1160,-0.6340512428203975,-1.1100636373945532,-0.9540596044786527
1161,-0.6234576200791211,-0.9875449886822406,-0.7557204236372517
1162,-0.6771916027142436,-0.8433112553443101,-0.6128418690720264
1163,-0.7127463876653874,-0.8670474715600424,-0.6790256270957433
1164,-0.8183500081883827,-1.1181364473332553,-0.779006341527466
1165,-0.8208942523703583,-1.3127929808080059,-0.730418040561655
1166,-0.8932176310887534,-1.3463347647348798,-0.48784506472486083
1167,-0.7894607576102131,-1.3035601630889482,-0.31414636900713594
1168,-0.7273464614435587,-1.2333456912715826,-0.18049433863721226
1169,-0.7208990702121015,-1.2227512597532064,-0.16430707591455038
1170,-0.7575673393393949,-1.1184124671071245,-0.20108709666879154
1171,-0.8979529676964068,-1.1497120606537485,-0.29286488167131214
1172,-0.8906807197292603,-1.111112885017763,-0.2722270726704592
1173,-0.8684924124450611,-1.1221119176033054,-0.2012513678473874
1174,-0.7295689539839935,-1.019303282756066,-0.17568911984544253
1175,-0.6425894121060592,-1.0175473474521606,-0.2430339909548461
1176,-0.672083070300157,-1.1077663637782236,-0.29150603293660693
1177,-0.7887348018335186,-1.2863487399357394,-0.2743845057409638
1178,-0.8799832844173059,-1.2865630321840649,-0.21829748482403266
1179,-0.8933098101855712,-1.250558019193008,-0.22148127788592883
1180,-0.8856402176697322,-1.1754668915818296,-0.21663763595836596
1181,-0.8776229795821777,-1.1424145579396061,-0.2424533916802361
1182,-0.8947642166752073,-1.1456674195238412,-0.22513891616485587
1183,-0.9009009570362866,-1.1407360923095318,-0.23631193934848244
1184,-0.9581187957987224,-1.2322931769221293,-0.21915124979126444
1185,-0.9811455588076698,-1.2553434926725884,-0.24425252321672222
1186,-0.9890232244382086,-1.314130951578736,-0.2833016520598244
1187,-0.9267437292206225,-1.3035282960607828,-0.23320092808237955
1188,-0.8333219315869699,-1.1641931675048471,-0.07336807112128366
1189,-0.7122422027137086,-0.9896351856784957,0.00017190782439919692
1190,-0.6627240355685353,-0.8887505565535108,0.03370641948568587
1191,-0.7698498937507956,-1.0614897575968036,-0.019747142687069737
1192,-0.8186646545988269,-1.1118899142174723,-0.03147725682462039
1193,-0.8268787699918325,-1.1473115710134256,-0.021148914895020895
1194,-0.751830703727597,-1.0324952809533237,-0.01136800128459846
1195,-0.8048757672915714,-1.0026774360054287,0.010305498858973663
1196,-0.8494804747458751,-0.8623121173423083,0.026054311300377025
1197,-0.8581508841168113,-0.6761180257014175,-0.004668176293876506
1198,-0.7713168865235572,-0.48253364824470546,-0.010347575168625302
1199,-0.5773444193380614,-0.24114636093505037,-0.0477822411220471
1200,-0.41018652911818876,-0.06615608467030212,-0.2638212535156452
1201,-0.28479413654048863,0.07070369097343407,-0.35515062885370263
