frame,c1,c2,c3
1013,-0.5303202267636992,-0.4963959862455603,-0.36307034958753454
1014,-0.47681367748870024,-0.42930615315936643,-0.4449247464476258
1015,-0.4445945697677021,-0.38478858914893743,-0.5153462849121184
1016,-0.4306638434055474,-0.36640179231911174,-0.5757488026224553
1017,-0.47437236651491693,-0.3956916915467843,-0.5660296199059606
1018,-0.48993701591928207,-0.41215351058639743,-0.5540396094848227
1019,-0.48852445546561946,-0.39886454195303045,-0.5419957122300378
1020,-0.4824171922743891,-0.46334121758120106,-0.6208504459704425
1021,-0.5482438634173998,-0.5498206939434344,-0.6426309724320015
1022,-0.6043855190848783,-0.6114163914659224,-0.6329411869803769
1023,-0.6350718427109575,-0.6149414226336382,-0.5128411524117554
1024,-0.6410528915779377,-0.5894159063425127,-0.48366712169863435
1025,-0.6144257706047466,-0.5530086907172405,-0.4434296151433099
1026,-0.5565575210969916,-0.45142940433566214,-0.5818948041450362
1027,-0.4774992067413669,-0.36627614571604755,-0.6923552482605296
1028,-0.41770689067227484,-0.30951226451582864,-0.8096937563099881
1029,-0.4284490266434739,-0.31192937265284265,-0.7935636542324852
1030,-0.43515761047355034,-0.32971386272864356,-0.7511224174088469
1031,-0.47430327786265,-0.3555267869260281,-0.7772403978634874
1032,-0.5188666541389922,-0.44844677520078735,-0.7665849283818014
1033,-0.5588117669162249,-0.5274336372557935,-0.7364436836081771
1034,-0.5912820045408747,-0.5898405203514265,-0.6759229672155285
1035,-0.6261995896537307,-0.5970788009893407,-0.6864895136239434
1036,-0.6777755109196456,-0.6443535972612353,-0.7666389536632431
1037,-0.713905570626441,-0.6840576204139862,-0.8400708846310692
1038,-0.7324098266693275,-0.6794043705731929,-0.8057552413387966
1039,-0.7126926431507068,-0.6403498549380221,-0.6894651306773493
1040,-0.6987713040145309,-0.6074215498542545,-0.6047188758712039
1041,-0.6882768517790566,-0.5996514536006757,-0.5838755456720272
1042,-0.6838183469275563,-0.5878758110535519,-0.6182705261606908
1043,-0.6741081421842028,-0.5790885799516762,-0.644993101792826
1044,-0.637056497714073,-0.5520078382202651,-0.6550743623078901
1045,-0.5816046669400144,-0.49394435176835655,-0.6145120972748165
1046,-0.5172707462228827,-0.4373535049307054,-0.5139718631147163
1047,-0.4852845386575507,-0.4053139879169371,-0.4548399266074036
1048,-0.4898486349260669,-0.4223045046939128,-0.451432088137505
1049,-0.5249998451791716,-0.45525434569575096,-0.49814835635517424
1050,-0.550779381751509,-0.4549626659550358,-0.4954877069833703
1051,-0.5578975950004497,-0.43597191919180134,-0.4836775226392981
1052,-0.5516710435256357,-0.4079057470563152,-0.47043375830124196
1053,-0.5554954007190505,-0.40984701420672637,-0.5234551672880896
1054,-0.560797514103162,-0.41955842121894693,-0.5236777949329497
1055,-0.5480024748860385,-0.40845429589836935,-0.5335571330951169
1056,-0.5584095180408633,-0.4228030102260975,-0.5484007745383258
1057,-0.5908862448755313,-0.4462629896498255,-0.6347032812992893
1058,-0.6500073735235101,-0.4935463109443656,-0.7219348996780636
1059,-0.6680089416630168,-0.5280923667533873,-0.7606143196956338
1060,-0.7093460172983265,-0.6282599000876266,-0.7977436402613808
1061,-0.7125318845829244,-0.705087207327985,-0.8064032615263191
1062,-0.6944411018866767,-0.7940382303033384,-0.7438921635899617
1063,-0.6428152943478369,-0.756321662904972,-0.6414763370753769
1064,-0.6373965207673244,-0.7224721708505148,-0.5746923320336098
1065,-0.6199862894245931,-0.5950484177674269,-0.5757423481566275
1066,-0.604406865421122,-0.5373002287777702,-0.5744541431569747
1067,-0.5653217628853496,-0.4898410464173829,-0.6039419050059952
1068,-0.47123350445393347,-0.4708219862333987,-0.5889530614741316
1069,-0.38841399190414644,-0.46544685259599156,-0.5798237016568003
1070,-0.3751887093954655,-0.5145413514760887,-0.5164212803529902
1071,-0.46171260172799977,-0.6002054545013973,-0.5066220504288719
1072,-0.5284512488019164,-0.6724053621696585,-0.43937952056679963
1073,-0.5124270756290211,-0.6046084603378792,-0.42639308209226157
1074,-0.535362701782702,-0.5831810192870359,-0.4621417817414584
1075,-0.5507955011876758,-0.5395386747263787,-0.5945975428626955
1076,-0.5901138467332754,-0.5503582191304562,-0.7444486680472855
1077,-0.5592527355361833,-0.4969249221435203,-0.8467466492258545
1078,-0.5664681886469806,-0.49370213217033004,-0.8536212393640157
1079,-0.5623086501148309,-0.48859779035302253,-0.7708888244840613
1080,-0.5333633119516841,-0.4449431797038611,-0.6428789911336368
1081,-0.4662535907555367,-0.3770193247880322,-0.5386546647962005
1082,-0.3939176528437567,-0.30072110849418476,-0.5068509700731156
1083,-0.3704823106901349,-0.299658558533872,-0.5345476665481815
1084,-0.383032122921782,-0.3180145403716925,-0.5748808743590573
1085,-0.38624715594613884,-0.3387827406976901,-0.5969602532063738
1086,-0.4485881096198883,-0.4026489223923034,-0.5877369706392656
1087,-0.4849550238606672,-0.4367511556487655,-0.5843858696680162
1088,-0.5019929122259508,-0.45379971104131,-0.5509098512992638
1089,-0.46247897031636753,-0.4299694504739311,-0.541061285168405
1090,-0.47955722008546137,-0.45562271850345615,-0.5091453952437653
1091,-0.4867152234634888,-0.4659997203072801,-0.505816542742449
1092,-0.4690528073142245,-0.44735679911575577,-0.4731182831430528
1093,-0.4513338082148498,-0.4152964797300393,-0.4818671728963357
1094,-0.4350739324264473,-0.38451311213847716,-0.47556015070199975
1095,-0.5004926340779278,-0.4310785907838397,-0.5059872549330292
1096,-0.4936431392052977,-0.4230849410526989,-0.4896428537969147
1097,-0.519384626284886,-0.44827519836105484,-0.47872109093342435
1098,-0.37579344619957944,-0.42038808520669035,-0.41649667219933884
1099,-0.28127765729648113,-0.4388020609313398,-0.3705786323731218
1100,-0.2116118927272877,-0.44423479818794553,-0.3495188901452245
1101,-0.19151259782995134,-0.4276170270745035,-0.39211056882277084
1102,-0.21791234565725104,-0.39622467048191373,-0.4557667729876302
1103,-0.21753743979720305,-0.35532114668316955,-0.46561192664295237
1104,-0.34994076184612655,-0.4078547836487955,-0.33505472796424224
1105,-0.39022923372546736,-0.4792955006930494,-0.17524188559092263
1106,-0.4371462373454165,-0.45607291577788983,-0.11246487518580295
1107,-0.42307408239147815,-0.44209759802702725,-0.20308674416328265
1108,-0.46670964255612674,-0.3857902312052642,-0.3406858400202408
1109,-0.45963456189412133,-0.41708249945393455,-0.43210600432786506
1110,-0.40420111057326474,-0.3639762275272341,-0.46496115972784063
1111,-0.3232027898950803,-0.339859435440828,-0.45997064121142744
1112,-0.27879233335380327,-0.3092428876343698,-0.47599555928891035
1113,-0.299568001479295,-0.30728725320680467,-0.4780347724056188
1114,-0.3601566341511214,-0.34923943988008155,-0.46832205550827993
1115,-0.39253366574395515,-0.376780341964264,-0.46177791408943103
1116,-0.37335516430425614,-0.35593564343140355,-0.3939563072615505
1117,-0.31897050640553737,-0.3059010484752141,-0.35681660942046667
1118,-0.2856821576328752,-0.28724418662717177,-0.23119390299307488
1119,-0.29074620335400364,-0.30600053512210307,-0.2215601438736292
1120,-0.3294429896816118,-0.34389727593670444,-0.2493675738106535
1121,-0.37146796794326314,-0.37536250714780733,-0.3326257343072331
1122,-0.4274599079328716,-0.4640344481295405,-0.44813188496732936
1123,-0.4986696891432486,-0.5729869356872992,-0.4995587065032078
1124,-0.5274004823274,-0.6192597861880766,-0.517397334692108
1125,-0.5266984721605888,-0.6010197523871565,-0.4789796343569736
1126,-0.4870840589589175,-0.5460570735907475,-0.4472557447524301
1127,-0.5157657944407162,-0.5814353785648352,-0.441122688814899
1128,-0.5266020320072249,-0.5691894015713747,-0.4352144361894906
1129,-0.5639973066377462,-0.5917922306686595,-0.4281015993743862
1130,-0.5894072341499517,-0.6277714909218506,-0.4466804555682779
1131,-0.5939522703099979,-0.6725047334591016,-0.5198721680586466
1132,-0.5940647152418753,-0.6741491983426026,-0.6025000832533223
1133,-0.6337682746349056,-0.6971782138716556,-0.6731684927842657
1134,-0.6014460484525578,-0.7041523473549396,-0.669612247896114
1135,-0.6725430977484159,-0.7628853021074121,-0.6343021256293948
1136,-0.7027917070849584,-0.7841568410875618,-0.6501603907851919
1137,-0.7562924816360619,-0.7876491824028613,-0.6892971389154479
1138,-0.6708144355717852,-0.756206324191459,-0.7848828900930354
1139,-0.6194697274052889,-0.6897279923578586,-0.8505417891213687
1140,-0.6837409866972944,-0.7615600795028618,-0.9003712771960941
1141,-0.7625112652166239,-0.7989680769008933,-0.9231639047586925
1142,-0.7967898577620637,-0.8514296261746893,-0.9488940466536497
1143,-0.7132254911392623,-0.706706179367972,-0.9330807104214831
1144,-0.6406222733651015,-0.6171302392650364,-0.8990428478783588
1145,-0.5405840430935395,-0.4909436299676418,-0.8866431967077948
1146,-0.5563784482230666,-0.5309196922733381,-0.8500109500415394
1147,-0.5734311975554567,-0.5391149124402362,-0.8492587794553288
1148,-0.5836040482249933,-0.5538041071663764,-0.8295095796291906
1149,-0.609404609908737,-0.5645656345057244,-0.8022768713653743
1150,-0.6243547879175059,-0.5779167030886802,-0.770993570056318
1151,-0.6729089904380693,-0.6384850293854961,-0.6862590077938712
1152,-0.6529831626291236,-0.6075453758445536,-0.6204700123061565
1153,-0.6111719445872412,-0.5580158263135897,-0.5180664123589692
1154,-0.6038983746789234,-0.5408092188265285,-0.4601932857223727
1155,-0.646755390379039,-0.6356652511084862,-0.35730918745778323
1156,-0.760964107979517,-0.7621948136076863,-0.25436225819994396
1157,-0.7866472677495098,-0.802957581604515,-0.19382995965292524
1158,-0.7106474626334356,-0.6980170796920774,-0.2924532144008767
1159,-0.5990891712423473,-0.5887625873886503,-0.3659903224600395
1160,-0.5089418076729897,-0.48572344775102905,-0.4159371185406531
1161,-0.4723603568279095,-0.439853073529972,-0.3642951645231121
1162,-0.42025160300007663,-0.3888591650359837,-0.35060263557677296
1163,-0.38647061778669145,-0.3562426184741148,-0.3544245064354785
1164,-0.45390509866766016,-0.40181230862143413,-0.38024464185367945
1165,-0.494545804026394,-0.43766712679258224,-0.4051122646630745
1166,-0.5594732334821386,-0.4985493709660851,-0.37061475121458887
1167,-0.5677484857866424,-0.49433591329626675,-0.33889840748305133
1168,-0.6107318864801681,-0.5250267053292423,-0.3454192043882168
1169,-0.6231599028579365,-0.5287806850306933,-0.36235978094980753
1170,-0.6114353852888249,-0.5538861810454367,-0.35939807579561134
1171,-0.6002146864221154,-0.544159839999425,-0.3658316880217615
1172,-0.5985038321235779,-0.5427676739984744,-0.3789278981916171
1173,-0.6117635245503769,-0.5272341297041144,-0.3432591979550189
1174,-0.5579114808662393,-0.51222702467089,-0.29280897806912054
1175,-0.5009058982645169,-0.5013462445417177,-0.26217147249410083
1176,-0.5149868768569215,-0.4830118498820101,-0.2707484693673375
1177,-0.5761686270457439,-0.43570223494497423,-0.2415916210211931
1178,-0.6715733992146619,-0.43938989178692567,-0.1847550575828121
1179,-0.6469436460759103,-0.4359673021308224,-0.13244223914399983
1180,-0.6360469451595058,-0.4577360063275934,-0.08144789376605988
1181,-0.5891081387046487,-0.4672498760122382,-0.0726330384080614
1182,-0.6554235503949467,-0.5597714596588155,-0.013200829124570186
1183,-0.6302566789162027,-0.6330978529652479,-0.00408881685594584
1184,-0.6826981878361332,-0.6743053027365178,-0.020743517186202407
1185,-0.64103921758895,-0.6163246075154067,-0.09056636653403038
1186,-0.6308100045623675,-0.5284445467273039,-0.12238950263467142
1187,-0.563750119287756,-0.46653623671207456,-0.15398100705429157
1188,-0.44777682715414024,-0.3698551471688141,-0.14017127732493712
1189,-0.36835646246013515,-0.3098772081664594,-0.17428294004312297
1190,-0.3051511609037234,-0.24425050255652983,-0.15862403816317985
1191,-0.2927902518813511,-0.2275362877477713,-0.19810583520663
1192,-0.28971932189263966,-0.22741011685564994,-0.1552276006012134
1193,-0.26965872223765996,-0.21878089027082973,-0.15579119286905846
1194,-0.28054237379964436,-0.2528290012088946,-0.20385087436361102
1195,-0.30535840559223554,-0.31147952859307965,-0.2883090806320635
1196,-0.32421480585736184,-0.35723540614531063,-0.37469983829930237
1197,-0.3122540110178513,-0.35034297911659773,-0.3802097488696584
1198,-0.29956550752677064,-0.3263107163450213,-0.3633431981472112
1199,-0.3312458172525949,-0.36149050101085634,-0.34755129189489103
1200,-0.3840754344999223,-0.4202248446300559,-0.4291173924839618
1201,-0.4369331967244745,-0.4607453046001631,-0.47738990324628816
1202,-0.4381876773157048,-0.43363930864218314,-0.4815401366759363
1203,-0.41410868280471436,-0.3754621275395105,-0.40373234970181526
1204,-0.34712764381085465,-0.2922380106525075,-0.3783784263709475
1205,-0.3279388397726504,-0.26673909349295694,-0.35580308225703705
1206,-0.3326608993305899,-0.2944525402339714,-0.45441687301139494
1207,-0.3096082694981781,-0.3063635719280161,-0.5036174119193734
1208,-0.3197870920300987,-0.3406618857956108,-0.5610577371817803
1209,-0.3094022104749386,-0.3346525233351308,-0.4771999999539562
1210,-0.35622036499868664,-0.3856175851678829,-0.46490556672111966
1211,-0.388125979213333,-0.39567539270708574,-0.45707724073850026
1212,-0.4221225025979965,-0.40400519994788664,-0.46052013253701224
1213,-0.43485093684862425,-0.3829369827088528,-0.44074978184429753
1214,-0.42459881628920026,-0.3554945015908233,-0.3788128533346119
1215,-0.40632896179975314,-0.33685521045785854,-0.3483014033388815
1216,-0.38930511122906286,-0.3363433259758552,-0.287646254879235
1217,-0.36814261635607437,-0.3480516869642547,-0.1925158823234282
1218,-0.42358912346717054,-0.39389785787395887,-0.27344328399915385
1219,-0.46472626817893625,-0.41470887270397644,-0.387569059185858
1220,-0.5314706932643074,-0.4521292495144823,-0.5248890404909636
1221,-0.5430679090028189,-0.456760084120192,-0.48727246365100135
1222,-0.5496911840559427,-0.4801143795638846,-0.4378067627573804
1223,-0.5572886135408537,-0.49123440166290144,-0.4294924275422686
1224,-0.49997395032131703,-0.49152083491551224,-0.40599075032037857
1225,-0.45438035808719407,-0.5214381259860219,-0.39489429248494445
1226,-0.4096578222469346,-0.5580660719041168,-0.296662031956658
1227,-0.44506559942090507,-0.5908406885632208,-0.2954640413396192
1228,-0.47693436812740314,-0.5913635689407374,-0.24674326045515327
1229,-0.48763861256851176,-0.5844203034167729,-0.2667977990535725
1230,-0.5245315291840141,-0.5653656243432771,-0.31913755783717124
1231,-0.5534491323855205,-0.5538992123929952,-0.43700960194811145
1232,-0.6128543859962816,-0.5980658432172437,-0.537497723666849
1233,-0.5874111044281302,-0.6215228422497673,-0.5380484104124827
1234,-0.6326197138874026,-0.6876346478296561,-0.5423143155549708
1235,-0.6444835473323408,-0.6869638393575416,-0.5837123290147065
1236,-0.6810360829635497,-0.6570345751813411,-0.6522451887596243
1237,-0.6886566520556799,-0.6761185057680708,-0.7050528025367698
1238,-0.748899523189674,-0.7187040111557489,-0.56143443813792
1239,-0.782377722301787,-0.7808712579560834,-0.4103526286375182
1240,-0.7504418908502467,-0.6927964778356095,-0.1915525303998602
1241,-0.6607355287753649,-0.5924819986805704,-0.16133375371089392
1242,-0.5929732368583722,-0.5070042048654809,-0.2643574030848995
1243,-0.5790124721026564,-0.4768182121997133,-0.4162621957075152
1244,-0.5621328083726452,-0.4523841909949464,-0.5301162390703497
1245,-0.545584647599742,-0.45091042019619765,-0.48782765106975634
1246,-0.5409076364135578,-0.4593484188729474,-0.4282419665243525
1247,-0.562784179978349,-0.4764146644619855,-0.43643453727844955
1248,-0.4937621837713843,-0.40735439944593516,-0.4419492041275972
1249,-0.46600479496952724,-0.39923897829555655,-0.4724803009808375
1250,-0.4361861060178456,-0.3979008492349688,-0.488244578627205
1251,-0.5358155845595037,-0.48388065085787785,-0.5730857845241659
1252,-0.6138050199542999,-0.5633951679136076,-0.6091435118842331
1253,-0.6850328596729688,-0.6045544737201292,-0.6161634175527365
1254,-0.7520702526361593,-0.6885235898424643,-0.6627159223817619
1255,-0.7728273240877921,-0.7089593647728607,-0.6564975521664509
1256,-0.7784128787189272,-0.7289066978321926,-0.7079910353265697
1257,-0.7371276149895482,-0.6765339090031243,-0.6644123971789606
1258,-0.7305974488328328,-0.6498558364506769,-0.6555309144676428
1259,-0.7116529596445217,-0.6311660276207796,-0.6617453568573546
1260,-0.7250009956543156,-0.6713535103452996,-0.6938409593301189
1261,-0.7402727367487956,-0.6921591651404918,-0.7132411091525626
1262,-0.7191659391526838,-0.674212348528851,-0.6283317710996582
1263,-0.6923046373413809,-0.6378086940068813,-0.5865474298220628
1264,-0.6459508788561027,-0.6048611490290631,-0.5088247951832262
1265,-0.6561539659854859,-0.6476801772427957,-0.5674935026042831
1266,-0.6785849963816881,-0.6640760679761122,-0.6765872972804903
1267,-0.6829034157350989,-0.6647375387088796,-0.7112799919396351
1268,-0.6530757010962613,-0.5952965831557895,-0.6519837501874478
1269,-0.6248244502813896,-0.5545987987821599,-0.581710794262823
1270,-0.5783418844213244,-0.5136086270939029,-0.5934608951723771
1271,-0.5720534296305955,-0.510623558521504,-0.5838837592350523
1272,-0.5650607252810754,-0.5107409793149106,-0.4809644106007781
1273,-0.5585035430744831,-0.5183375539087578,-0.3616320442424853
1274,-0.5354620931980247,-0.5145177755686235,-0.2765075034227556
1275,-0.488784130741637,-0.462895957289476,-0.20511421037376346
1276,-0.46969047070533665,-0.42355780583772473,-0.19949648967696876
1277,-0.4433605733958906,-0.37403293982503544,-0.24917845394668853
1278,-0.4077727623727587,-0.3387420907831562,-0.2731926049592422
1279,-0.39474070329989375,-0.3301361900628688,-0.291972475831438
1280,-0.402439178320808,-0.3350729810349843,-0.279965220631782
1281,-0.4099937917323961,-0.36546739556253316,-0.29298056479393897
1282,-0.3736842684691869,-0.4278969461959171,-0.31974356398450193
1283,-0.40045181311027683,-0.48035663255479466,-0.28299970051338486
1284,-0.43785508468115214,-0.5872036911159559,-0.29453650372728873
1285,-0.4459207945189643,-0.576812974587533,-0.27857163445592176
1286,-0.4174945734073224,-0.5601697429521597,-0.2841313698103999
1287,-0.38490066556458263,-0.46205870134096416,-0.25647635709831995
1288,-0.41951383252725477,-0.45415217363948435,-0.20473108845118537
1289,-0.41428113785401083,-0.431142760017003,-0.22460677177942945
1290,-0.40524103155015895,-0.3921879107851447,-0.19003346029894508
1291,-0.3730660279654844,-0.34027615873254435,-0.18947544842217232
1292,-0.3653927866134561,-0.32145312308091856,-0.1988764001534726
1293,-0.3332848227344062,-0.30730333196700915,-0.18499387353245353
1294,-0.3165165434123768,-0.28560572599389084,-0.22297300600198772
1295,-0.27203462571982634,-0.23718833787982668,-0.3106769676718315
1296,-0.31194568042664794,-0.2276685295144848,-0.4973467770789762
1297,-0.37933838796247066,-0.2690643421327823,-0.5854053024174578
1298,-0.4518124411113343,-0.31828218295864197,-0.5993813134714528
1299,-0.484022059156508,-0.3853643644574517,-0.5286963212425322
1300,-0.5099823728651334,-0.43069417713057595,-0.5391461928967523
1301,-0.5530526512017556,-0.4815621516334226,-0.5488463055390346
1302,-0.5691404043215066,-0.4764044740674388,-0.546742487524264
1303,-0.5636332186819187,-0.434864602065749,-0.5119128012230246
1304,-0.5289339667866915,-0.40914010522967825,-0.4879222505257621
1305,-0.5173057692189121,-0.4283487034342021,-0.47119128319903125
1306,-0.522514601080232,-0.4472889107411304,-0.43408458066779876
1307,-0.5323181279040472,-0.4641977695257938,-0.45190428771511904
1308,-0.4553872513919677,-0.3818208321342084,-0.44009681668242645
1309,-0.39024274551119237,-0.36880889181678045,-0.4184540587580292
1310,-0.33422539237475185,-0.35431470729827325,-0.3028620729117849
1311,-0.37785593025089315,-0.4714164811562475,-0.22332070933586623
1312,-0.4492377564375684,-0.5697382385327336,-0.21681191378474032
1313,-0.5230603863863226,-0.6837235324774464,-0.28005382616039415
1314,-0.5126356916168001,-0.6001805135300828,-0.3011146466075672
1315,-0.47317783119392204,-0.5077283382074292,-0.32001214952417084
1316,-0.4717743777826281,-0.429126008766921,-0.3150840381875388
1317,-0.5147061357994097,-0.48025542869861265,-0.3504153508222336
1318,-0.5421041732213895,-0.4894755814609132,-0.3277211796016491
1319,-0.517423783063558,-0.4924390463507218,-0.3189803168705586
1320,-0.4312876234436032,-0.4124383625440365,-0.3007648956132468
1321,-0.4005989217312697,-0.4378016130645584,-0.3172198281049067
1322,-0.40163945156620945,-0.44458312660937993,-0.3238102944628963
1323,-0.4442930760973812,-0.49130432087898157,-0.3520692983199966
1324,-0.4557028372454009,-0.4894941576260889,-0.4029384705772983
1325,-0.40698814724303867,-0.44197460144376605,-0.43562337304808835
1326,-0.4236526347210228,-0.46265430686662135,-0.45124496882387605
1327,-0.38033198734088414,-0.42771074247126173,-0.37935126854460854
1328,-0.39734690651137333,-0.44832243321987103,-0.29809625155560465
1329,-0.3769110148235919,-0.43055697572505,-0.2620604334901585
1330,-0.41557264110864917,-0.4795334561703488,-0.3019440140154492
1331,-0.4128463496917765,-0.4953454930107772,-0.3904203150322771
1332,-0.35042827506518465,-0.397476809547381,-0.3503179767431408
1333,-0.36004321418085233,-0.3478440331541464,-0.3548775448315686
1334,-0.3450638061741605,-0.2856814807326135,-0.2863869318154394
1335,-0.39860044869549194,-0.3499350508696336,-0.30776679439842985
1336,-0.39515755203592096,-0.3609379858627004,-0.27649564826889766
1337,-0.393604931898395,-0.35025356753877446,-0.2779459078829603
1338,-0.37945128489637214,-0.3415806253822957,-0.2998799586561455
1339,-0.35403593329345573,-0.3115813802838078,-0.26405988379258233
1340,-0.35244107340655567,-0.32551632157488447,-0.28302463886431944
1341,-0.32855792879203743,-0.31196797664485565,-0.3107837738267339
1342,-0.27190661831806595,-0.28138298495925523,-0.3653896151341665
1343,-0.21698849950369117,-0.2659979336660702,-0.30321074240258555
1344,-0.2119896985468165,-0.27057125915599695,-0.27271922657246095
1345,-0.3185360202563448,-0.3353560661781916,-0.2599806671789224
1346,-0.4061857808368455,-0.374968244330182,-0.3312145279698152
1347,-0.472838007489407,-0.40173236281584596,-0.34571143202423604
1348,-0.48040135240700427,-0.40443983504407544,-0.3602969123656107
1349,-0.5082649044721795,-0.43116944241069544,-0.34696615603282727
1350,-0.4860614276251856,-0.4653831975209057,-0.3530058482054193
1351,-0.5049967442012044,-0.4981671141148557,-0.4213051701866814
1352,-0.5481842307819493,-0.5451517157040222,-0.47664884067546354
1353,-0.5315431463256741,-0.5185406044560816,-0.5361860731850829
1354,-0.44632016109607814,-0.46841800826990565,-0.5044959242492774
1355,-0.34920224972350977,-0.3798629209671586,-0.504181177220472
1356,-0.3685258109669328,-0.3526120730090214,-0.4359332727648494
1357,-0.40603329245262,-0.3755932170900017,-0.48707519300244045
1358,-0.483632284057752,-0.4409487798963848,-0.49459109842085686
1359,-0.519918361849121,-0.4678273417780843,-0.5851345765079318
1360,-0.5204973156872121,-0.4455290584843373,-0.5582291247375512
1361,-0.4862913751552069,-0.38702928702885236,-0.5752792299979669
1362,-0.45407402493630833,-0.3698758088468288,-0.6251134685613867
1363,-0.4482921622595217,-0.39929771029502886,-0.642914850796319
1364,-0.42901756885631387,-0.3965793880974093,-0.6334226172582632
1365,-0.3956928094185247,-0.3715161373121903,-0.5788965202819958
1366,-0.3405316818308313,-0.31392467600611057,-0.5573413668677406
1367,-0.3408029430500969,-0.3338132139975426,-0.5679976779250436
1368,-0.2805034239034216,-0.28977490483614293,-0.43306532387759183
1369,-0.25588755129042223,-0.2602462183830844,-0.3503919498955875
1370,-0.20404589313593324,-0.1974229095240041,-0.22972016879705262
1371,-0.2075255291649069,-0.17378997100305207,-0.27135063294449546
1372,-0.19441332161549968,-0.14562722801347677,-0.25373204510448505
1373,-0.21495993695397045,-0.14755341550557863,-0.26926821440458276
1374,-0.260786018587497,-0.18054529079296508,-0.3218342931726163
1375,-0.3167429010271358,-0.21152293897752406,-0.3858883432977512
1376,-0.33322803668512063,-0.21913827056425536,-0.3997437817128007
1377,-0.3504007538337511,-0.2426862119887316,-0.38459665161077466
1378,-0.3494972753790662,-0.2630600525063571,-0.3635573438582945
1379,-0.4077433580507203,-0.3014183126344697,-0.42202206479415416
1380,-0.4569578623417341,-0.36101095424886015,-0.4055691839242602
1381,-0.482732637655728,-0.3882838281955151,-0.4171871140762823
1382,-0.4678881533673459,-0.3874524176346651,-0.37859483226554086
1383,-0.45060097340149424,-0.38595206549792255,-0.3641554636850961
1384,-0.4775244442171427,-0.3989353466458047,-0.40313917685959416
1385,-0.5019149566061405,-0.433415347429145,-0.4083766056697239
1386,-0.47938031945483683,-0.3932027414153189,-0.40795367631607565
1387,-0.4610353144272694,-0.3958288431025109,-0.37791574652268833
1388,-0.4187013619881619,-0.3709557410206736,-0.3642113139462442
1389,-0.4514768015008075,-0.41891674150634683,-0.41370797517666374
1390,-0.43125616756588275,-0.40362016611760754,-0.41769980059755196
1391,-0.43938810440384723,-0.3994576707666244,-0.44742605600818985
1392,-0.40736605893325,-0.3712715290458512,-0.40293614435968506
1393,-0.3923824628480745,-0.36145805344216214,-0.36399914186380034
1394,-0.35729823133807076,-0.3389595039211834,-0.34360103331093833
1395,-0.34385335716919974,-0.34690015333987506,-0.3978521143265313
1396,-0.3336431107295391,-0.3494568631883562,-0.4160276016781021
1397,-0.3138938257373858,-0.33900432264626923,-0.4143433792607363
1398,-0.32836366348224477,-0.3095858568864574,-0.43529339064854955
1399,-0.33969440363461617,-0.27527524579757934,-0.5355447874365376
1400,-0.37455311135427855,-0.2758783516144654,-0.6006977210219542
1401,-0.3902436773923283,-0.28216024368502174,-0.6101581983824488
1402,-0.40943169415672215,-0.3040718947085882,-0.5886810919304456
1403,-0.3737742383480997,-0.29523132770343985,-0.47728890173167937
1404,-0.3919281658493105,-0.34402031064042077,-0.4343560224222213
1405,-0.3695110469073318,-0.3288140422397262,-0.4427763299443997
1406,-0.4484783159131701,-0.3992079178567036,-0.50608831136762
1407,-0.49554150334641756,-0.45584313270606047,-0.47598181135486933
1408,-0.5812660893246251,-0.5925173441827482,-0.39624004099819693
1409,-0.6380469823532209,-0.6428933407733309,-0.3626044456783426
1410,-0.5938557097880193,-0.5939529212726743,-0.3020644744472194
1411,-0.5688124456787728,-0.5270224806253845,-0.31538416668714553
1412,-0.517248170699266,-0.49221896453091746,-0.30314231748697734
1413,-0.5336867618674856,-0.4965114245215893,-0.3660508474707701
1414,-0.5118439254160937,-0.4767272039167295,-0.38510406994280827
1415,-0.49918260509986934,-0.4436782171427839,-0.4149481678575271
1416,-0.531644474665498,-0.43547587787159936,-0.5025999817561454
1417,-0.5410252708097464,-0.4244465443802433,-0.5004352596861118
1418,-0.5712229467924078,-0.4300072308583958,-0.5627332486903334
1419,-0.5212837243365933,-0.41455141511529064,-0.4841746772292973
1420,-0.5770714488008565,-0.4846112574077343,-0.4979447828383589
1421,-0.6055418042025273,-0.5538642360302815,-0.4280961686810113
1422,-0.6642195213394777,-0.620872910234636,-0.3893264676055739
1423,-0.6461855868028101,-0.5964271549420149,-0.33493644366018177
1424,-0.5852224500022989,-0.5260435994770529,-0.2853708549901496
1425,-0.5222199557679591,-0.45744274141713065,-0.26829367479898497
1426,-0.4266060432007662,-0.379820303173142,-0.2648796586804691
1427,-0.3816041399310573,-0.35320148034443505,-0.29277310354879793
1428,-0.30114459017486883,-0.3139400049990285,-0.3048356259337232
1429,-0.3078419391949287,-0.3694587147835796,-0.33483887205016755
1430,-0.29021875883792686,-0.3672954853211006,-0.3247890232307972
1431,-0.31353857328021406,-0.41800394385918255,-0.4085342811586945
1432,-0.31873378604536956,-0.42371237608646767,-0.3372130895821307
1433,-0.35338090226990254,-0.4481075315824991,-0.3267203097519783
1434,-0.4139070587831964,-0.4449545919461421,-0.23629747137406426
1435,-0.4417556409773136,-0.4222024929488147,-0.28464358007553575
1436,-0.5024263676535237,-0.4580535588483005,-0.33664430991334265
1437,-0.4700439448733357,-0.45379426696208547,-0.33092822276666317
1438,-0.445990413774386,-0.47538511487500074,-0.30746481517613117
