frame,c1,c2,c3
761,-0.34302826202879744,-0.25536289712577004,-1.0657139481876106
762,-0.3489896780938061,-0.19402675352687856,-1.0477548043427227
763,-0.35051418292042424,-0.18526147844738935,-0.980727511203068
764,-0.343192226366829,-0.17876171882149774,-0.8580920367791838
765,-0.32654903885346953,-0.23910866283251053,-0.7943042052370669
766,-0.32391927139170223,-0.2501922228630192,-0.736858947689499
767,-0.2901179442670139,-0.2158245820685157,-0.6910886886952298
768,-0.23676574626028488,-0.16623702316242106,-0.6436254817118335
769,-0.19693095211599773,-0.1345846655138575,-0.5661419380873582
770,-0.18624145631307853,-0.16437616633324753,-0.5673015935820498
771,-0.15601807872286233,-0.1501627552389414,-0.5935414991696348
772,-0.16013847427419536,-0.1622527482155331,-0.6241672383045491
773,-0.22937391901758478,-0.22082556183161736,-0.534639452485241
774,-0.28037319984909165,-0.24214049580398714,-0.6087445506738677
775,-0.3371474785199661,-0.34352517133308225,-0.6810387111245232
776,-0.2683037861955592,-0.30191415161453167,-0.7946794409556133
777,-0.2284787546825758,-0.2789239121521263,-0.7848414585216933
778,-0.21145644224139032,-0.2203195598549839,-0.7393010723578192
779,-0.24854268182866063,-0.2245367300926176,-0.6382051581152126
780,-0.2972399661780909,-0.26407101944387246,-0.5406250088620219
781,-0.27766510629591895,-0.26900881284351935,-0.5103133668249576
782,-0.2711093128174206,-0.24579399285689013,-0.5055468356441498
783,-0.2790758127018312,-0.23521633449155013,-0.5107334421870545
784,-0.32073815341952494,-0.2442958195702538,-0.490594985086011
785,-0.3290594304132726,-0.2551105320657415,-0.4718620877710307
786,-0.3776286360820335,-0.25920894626719654,-0.4568507229661028
787,-0.3732185725799636,-0.2270000336050275,-0.4551531376696675
788,-0.4164003072458095,-0.26804670472721015,-0.4635343957210107
789,-0.38615931749287985,-0.3239347672750161,-0.43237221935058917
790,-0.37840364396721554,-0.3778078847253416,-0.421005041643202
791,-0.30212315375820337,-0.3403951288568487,-0.3594385254017016
792,-0.25266836090271466,-0.32991478016128994,-0.39006010055109913
793,-0.21058465803208537,-0.33768507592044145,-0.39240148384098705
794,-0.22321145972983386,-0.3639820902877074,-0.49296317875051543
795,-0.24946697189134648,-0.38334615671541605,-0.5200589133029905
796,-0.36079993548814276,-0.4017836208428178,-0.4889435682833426
797,-0.4810251938279468,-0.49199941513204,-0.4688980525266242
798,-0.5489749054055899,-0.5217699812109142,-0.4386605977539601
799,-0.5081769469148673,-0.5400335874927616,-0.45620946764222353
800,-0.38221717161694285,-0.4642268811492516,-0.4891299827181057
801,-0.2920296244213989,-0.39547768990201526,-0.5458291794910971
802,-0.2584400432094513,-0.33788871246571744,-0.6077123143322434
803,-0.2978136506652945,-0.31157174455733433,-0.6223484407826058
804,-0.27792294332536677,-0.28447994244383645,-0.5209441384908136
805,-0.2412391098409351,-0.2635053938954373,-0.39664535440715704
806,-0.20706213033978363,-0.24646184606864174,-0.34239244823777015
807,-0.25541590935370684,-0.27305804649268767,-0.36231259682206574
808,-0.30456215773310846,-0.3000548245655538,-0.4398206437547993
809,-0.33896234450894164,-0.33123526800138875,-0.463702894184266
810,-0.36074319996628945,-0.3573918359381655,-0.45880915465645383
811,-0.3739363297921933,-0.39651805512602,-0.4413628076428896
812,-0.34449330490203073,-0.3803992197157014,-0.42916965254815964
813,-0.3044552673071054,-0.3819802905115027,-0.445735662898896
814,-0.24595572790092698,-0.35227350923004724,-0.4143219088920523
815,-0.2512066169964007,-0.36619842512867246,-0.41722124194820503
816,-0.23631525113634036,-0.3313135442067349,-0.4577053471841017
817,-0.25103923540598083,-0.3477039522126878,-0.5438225733817877
818,-0.25930736646057445,-0.36439771357197653,-0.5758493381155566
819,-0.30529695939795254,-0.4294473181301538,-0.5993236238997344
820,-0.37814658514462324,-0.4562826018465843,-0.6185464365048325
821,-0.40166220494074567,-0.46815038077521165,-0.6281549475490005
822,-0.4563572258993782,-0.47533851264816307,-0.6488416804989803
823,-0.4551094447451919,-0.4635019494976217,-0.6634798878454194
824,-0.44792666074267196,-0.45783739977200444,-0.6750383814835607
825,-0.4190379527157096,-0.4578798086044437,-0.664225999135771
826,-0.40750121043291304,-0.4807829426717235,-0.6413264839551676
827,-0.28370019088608744,-0.36076900537950873,-0.6473069612857072
828,-0.16501139770573905,-0.26197507494194544,-0.49256389137719436
829,-0.061415557697783854,-0.16394651803147695,-0.37926661072717505
830,-0.1280333934024246,-0.24417444141551264,-0.2557109558053619
831,-0.17796484523602188,-0.2860463230010591,-0.30071324655116743
832,-0.19647992620744,-0.3085629919962901,-0.31986973961351645
833,-0.2011352628075702,-0.3163678531022544,-0.29437248026404716
834,-0.17716836044914702,-0.3104965513708694,-0.30153622166977884
835,-0.1648397078157893,-0.306775337856434,-0.2700454414731625
836,-0.13557297457567674,-0.29370490708507124,-0.2816698367024058
837,-0.13452261443851427,-0.29646511452726665,-0.26659656975689944
838,-0.137786846615566,-0.3038025016699028,-0.21591400452068504
839,-0.19831025048876466,-0.31344647857017943,-0.30348846812206026
840,-0.2626818020969485,-0.35733319639316036,-0.2817589976403635
841,-0.35505557321707076,-0.4221163957308026,-0.31867874807377733
842,-0.38470916283679885,-0.44642666651935814,-0.24045066479545704
843,-0.3647698978918812,-0.4229565585575339,-0.30133856031602363
844,-0.32561042701675136,-0.41026336983040923,-0.30437864477984855
845,-0.30752703159670053,-0.4362521690093885,-0.2672691457882299
846,-0.29632778714489205,-0.4168128495805599,-0.20846637383507768
847,-0.24270226392166983,-0.32191985538341655,-0.25871123545617347
848,-0.20614865555296977,-0.3066861657391952,-0.29382002663856793
849,-0.22074203122742792,-0.3132839131136395,-0.3393758634732931
850,-0.24752704218133906,-0.39284428823999906,-0.33724082528191973
851,-0.2738003351160841,-0.37749588351598284,-0.3403691156499921
852,-0.25855554878595755,-0.37687877793401897,-0.3568117211979747
853,-0.27904515950271347,-0.37062035511434654,-0.40728098336920643
854,-0.27171901184465086,-0.4033287914855054,-0.4595093580178772
855,-0.28966189902692097,-0.41180386426068283,-0.5065642845577684
856,-0.2848049063587321,-0.4113735519771937,-0.5044388777114737
857,-0.26044922752889044,-0.37010934503130466,-0.47412689428524923
858,-0.2600977949870362,-0.38347843877090965,-0.4272440052152137
859,-0.2699529109652509,-0.3951528352596514,-0.398285098048241
860,-0.2919840974041909,-0.426450954045904,-0.40354916743062524
861,-0.2937368052981902,-0.42826446056885714,-0.43458890357422103
862,-0.2985271336646692,-0.4267630693616983,-0.4533743006618763
863,-0.25056231544377383,-0.36162839415855963,-0.43796795161264546
864,-0.219241374650915,-0.3490279782836517,-0.42919405528306187
865,-0.23350316061994444,-0.36232493117753445,-0.4750557596006151
866,-0.25627348627961094,-0.4148652056684236,-0.5119228384158276
867,-0.2722754742117069,-0.41905861604513106,-0.5756464048304327
868,-0.2619586394893389,-0.4141343805547397,-0.6101369894411931
869,-0.2096626998464765,-0.32567575393425385,-0.6581510469200361
870,-0.1591465003293882,-0.304838703524324,-0.6996202912149655
871,-0.13447097982451156,-0.2964739646272235,-0.6809471450400431
872,-0.14619398096057873,-0.3120987364720403,-0.620234248743223
873,-0.15968828030714022,-0.2606763511180539,-0.46212548629980815
874,-0.13348754635328525,-0.21971083074644862,-0.34682573774968983
875,-0.1396305014297594,-0.21263404245511655,-0.2766574722575414
876,-0.12321520170080147,-0.2476982299337158,-0.3111024981681147
877,-0.07442037749968732,-0.22671391539073324,-0.3278939465606197
878,-0.0879522752980894,-0.2729302085891295,-0.41011115867543907
879,-0.12175756363300218,-0.2578012183392972,-0.4130301229824191
880,-0.1795191825921334,-0.29048437143495515,-0.4068670691492797
881,-0.21181866271503844,-0.32953590328783694,-0.40630066498620937
882,-0.2110814573483859,-0.390625418588481,-0.46901053851689134
883,-0.2708612038660432,-0.46458061052866567,-0.5588884702565265
884,-0.2608919535509279,-0.4637866695908864,-0.55965188638725
885,-0.24353395035849507,-0.4518937669920356,-0.5034373927187061
886,-0.2486989993158637,-0.455160655003382,-0.4473061302563729
887,-0.25805582892663925,-0.36665387897848606,-0.4880333376080926
888,-0.2650416646583517,-0.26403377168518943,-0.5551549244479268
889,-0.2215076157727472,-0.12260808664364553,-0.6129082080203482
890,-0.22591799125873027,-0.18856445082942597,-0.6163273840270934
891,-0.35795851538749285,-0.3877552887896785,-0.6003260568558211
892,-0.41759108192871497,-0.5651179257069368,-0.5665030062474063
893,-0.4089123765052983,-0.6162483273349342,-0.6031919446751286
894,-0.3671917706451508,-0.5448517313051681,-0.6564257735143088
895,-0.3389670330911833,-0.434880242032904,-0.7110680400154643
896,-0.40960594488265223,-0.41002722332884617,-0.6887304294937918
897,-0.4194782440286548,-0.40612658130131624,-0.6094239016179096
898,-0.48390389614718854,-0.4643872068572302,-0.5190208188697171
899,-0.4894197369628983,-0.45879006330826966,-0.4740556763984517
900,-0.41016279972892106,-0.4299872427056304,-0.41312477237760115
901,-0.3619684786407323,-0.4063454557169912,-0.38877764489522
902,-0.2851555016489999,-0.3716962575334537,-0.35582399539158727
903,-0.32310146528484907,-0.392126300875677,-0.3730409371271202
904,-0.3453737920628926,-0.39809080521351636,-0.3559551478761473
905,-0.3895114473161758,-0.44312338724849604,-0.394990754705815
906,-0.4033498564534406,-0.4342483243638371,-0.4018023598806473
907,-0.3764109102195482,-0.4559275424514217,-0.4810470226783095
908,-0.3384178988396801,-0.4272307129276918,-0.5100900194596388
909,-0.4212525609291926,-0.522611100412839,-0.596151030883475
910,-0.5049456382373796,-0.5153499777656273,-0.627954565150825
911,-0.5658365590653067,-0.5555760502581321,-0.6610570966021483
912,-0.46104097531175053,-0.46480869860622437,-0.6378051592497042
913,-0.42250274210747163,-0.4865838239959878,-0.5965794758880987
914,-0.36146183120202025,-0.41674215331128406,-0.6038039845773244
915,-0.34815981864250073,-0.4319222768275813,-0.6382631712920027
916,-0.2880964979821086,-0.36378836315372876,-0.6197374294686263
917,-0.23406480502634244,-0.4006702165005135,-0.5545237662157531
918,-0.22566334630056173,-0.4343386376982506,-0.5211271981553834
919,-0.2610278292597172,-0.5756314763915016,-0.5628188296368423
920,-0.3364786138277094,-0.6215152163055856,-0.5893576664860353
921,-0.32165423480978433,-0.625915654769722,-0.5707952077120365
922,-0.29474371567525426,-0.5889921775326077,-0.5267803137746265
923,-0.3256592787877363,-0.5767849212749865,-0.5287416014883244
924,-0.350459597503128,-0.5592556642484748,-0.4209643158385422
925,-0.3410193431668991,-0.47674761694062556,-0.34944823931715163
926,-0.29058554954642857,-0.5268588767550559,-0.26855302339370796
927,-0.32211705507543487,-0.550226827510578,-0.3449877446546698
928,-0.36224589464353624,-0.5532538618136936,-0.4079377400687045
929,-0.34349395688037254,-0.43373850852981133,-0.41121455935464574
930,-0.34714387350293,-0.35684356462200106,-0.4079731541640328
931,-0.30535479594207743,-0.3210071228373891,-0.3732747731109535
932,-0.25707153163067126,-0.32464373672870156,-0.310321484950082
933,-0.19756053515107508,-0.3216888437023954,-0.2775481015827581
934,-0.2068516156933078,-0.37558443464767743,-0.2317765393593068
935,-0.26823792053086637,-0.44053080657418814,-0.2732971890712844
936,-0.28499058149036977,-0.4542721473580112,-0.21051409267015642
937,-0.27075130106725515,-0.42296769420985697,-0.1528975949494962
938,-0.2363463566019304,-0.3834614771556321,-0.1196488836155357
939,-0.22665868508247267,-0.37747966700114555,-0.13591610716453983
940,-0.24465715747913072,-0.367568345390138,-0.17479472838436955
941,-0.31568359186565725,-0.41372602855563995,-0.18378689465518128
942,-0.42778059399003066,-0.5033484720682629,-0.18801014452514778
943,-0.47953064690683767,-0.5893084353202253,-0.23171821478828844
944,-0.3982135025452063,-0.5389680724016274,-0.2574341146266285
945,-0.36015634517399187,-0.47934087966652644,-0.3393157943876081
946,-0.3760570459363139,-0.3834800806280486,-0.43593492023749997
947,-0.42443641908916885,-0.3902381281818973,-0.41684536755557894
948,-0.34556438697509406,-0.2990790952830504,-0.39084796822352
949,-0.2536030959814526,-0.2956241195514444,-0.3087755551117517
950,-0.21352607682696056,-0.28627143147342143,-0.30492476230948456
951,-0.2633592633809608,-0.42262194321037955,-0.29960426327970124
952,-0.31229410507675537,-0.47023758818957423,-0.34181278800336806
953,-0.3186177875996817,-0.41370770773496685,-0.35867603949272076
954,-0.32052655856054285,-0.33628052407623515,-0.3486640057546541
955,-0.29147226284747807,-0.3451680078598014,-0.3103493892270827
956,-0.2881727976758734,-0.4270244969327113,-0.3206729946810568
957,-0.3133933342895709,-0.43721173579431866,-0.3365048917555236
958,-0.3097508613861092,-0.38012283155768495,-0.27395833874584813
959,-0.39880920880889237,-0.3528087709813155,-0.2655301726041502
960,-0.4407017556814718,-0.3697901687013452,-0.3163231801625962
961,-0.5577049607034246,-0.41043416243134473,-0.4699819724322633
962,-0.5559272422485981,-0.4452621309041928,-0.5311706349081016
963,-0.576169264488953,-0.4636203491653412,-0.5607873828442441
964,-0.5602469506345589,-0.5025497246649434,-0.549663404477015
965,-0.58476442711766,-0.5088499556473867,-0.547331292424417
966,-0.5918683410450637,-0.5784482111025638,-0.5278879599853903
967,-0.6214593406509787,-0.5930320882391968,-0.5111024268890679
968,-0.6664829983629648,-0.544940102646942,-0.6059806521870015
969,-0.6484721139237601,-0.48637216473571326,-0.6301335909601978
970,-0.6288100084197361,-0.5317490454829947,-0.6559582171331759
971,-0.4785439334995645,-0.5114560910298461,-0.4238429974543157
972,-0.4223684203930034,-0.5105712465277393,-0.2991481947145066
973,-0.34435922912152755,-0.37675970626660255,-0.1427417682432399
974,-0.4196423684165807,-0.4171350552264086,-0.18382244572782624
975,-0.4999203865313179,-0.4372632201367627,-0.22891742241330917
976,-0.5668457306248615,-0.46793527351312114,-0.2694979654738453
977,-0.6133618862207361,-0.5517043612763854,-0.3812076004270276
978,-0.6367906038837025,-0.527856859388214,-0.4300988799884142
979,-0.6499661826401505,-0.5917709976707064,-0.4589585452928201
980,-0.6200685188605086,-0.5608326007862405,-0.4288507824869369
981,-0.583159830926484,-0.6772860080045164,-0.3552841190506675
982,-0.5301341048896487,-0.6892656084142964,-0.31371736627616775
983,-0.5346620927807132,-0.7576945880356681,-0.316636713517825
984,-0.6139138759729565,-0.7858687552414556,-0.3195069511487664
985,-0.6483410489792877,-0.7732648668778507,-0.3057540963227304
986,-0.6091948944323835,-0.6643678791948556,-0.22937514222716449
987,-0.45965254313391773,-0.4774183873368645,-0.19540986580692327
988,-0.4534991179622114,-0.4979104271588561,-0.24946507615223235
989,-0.41867077520610796,-0.5067683336420571,-0.3034796066817621
990,-0.4278362068863706,-0.574275323324443,-0.3892395478986635
991,-0.39042735597260436,-0.5339416112208637,-0.34863007629082704
992,-0.3902868043670214,-0.4489164511748577,-0.4072923149820297
993,-0.3504350888573898,-0.43468001467766054,-0.3540862183909257
994,-0.30087515013553356,-0.39072722176741076,-0.4035812914226916
995,-0.3199597724237161,-0.48637831319543806,-0.298001920534027
996,-0.3935354730417229,-0.5814808387182974,-0.2503414686911051
997,-0.47237162720590825,-0.7202684115977567,-0.19889625815300185
998,-0.5031169209345101,-0.7988116101839665,-0.20803859400604113
999,-0.4993742344949431,-0.7675110388702849,-0.2257262393438457
1000,-0.48645821842900644,-0.7027253907757205,-0.20580907596593923
1001,-0.44089029728819595,-0.6811482338744789,-0.1829442198841944
1002,-0.4433686193076399,-0.6842153384333132,-0.18630944633353488
1003,-0.4089755797654403,-0.6599537733712812,-0.155142526406218
1004,-0.4262137928202524,-0.6081104198731667,-0.14756607078187603
1005,-0.3967385259112172,-0.5505457386720528,-0.07843172201907063
1006,-0.358932464971604,-0.47097525725077827,-0.055782182022535244
1007,-0.3386165770524197,-0.3801322489852314,-0.027370535277288135
1008,-0.4249292603068868,-0.4000774740346151,-0.16047004069996162
1009,-0.5042236178156603,-0.4700666583773861,-0.24471231015424436
1010,-0.5806404246057322,-0.5322632968768466,-0.3854617094569652
1011,-0.552638633883655,-0.504676229986048,-0.4079507062676756
1012,-0.5569811820061182,-0.4787541319407905,-0.438703386645695
1013,-0.541929109547596,-0.5269382223499334,-0.493569324400238
1014,-0.558715622809708,-0.5715162815609692,-0.5157120568635372
1015,-0.561687421268192,-0.6179709382726547,-0.5374458928637794
1016,-0.5377819491076746,-0.5850783734318095,-0.42213358144165913
1017,-0.5056784242447422,-0.5821687523871917,-0.4128166407083624
1018,-0.47471894477732596,-0.5687580478696752,-0.3893541288523797
1019,-0.5152538610396628,-0.6348979065068808,-0.4758762256879002
1020,-0.5059451543183494,-0.6043077255840248,-0.49303748648625273
1021,-0.5056781088464669,-0.5965968476500355,-0.612513626098919
1022,-0.47603546600988256,-0.5533410552552877,-0.6445155474921127
1023,-0.4532449816406915,-0.526161305356675,-0.6478362564479883
1024,-0.4697471030999132,-0.5408603257154494,-0.6301074969648124
1025,-0.5244211650843946,-0.5965372918817614,-0.6742299883453706
1026,-0.5709093597417131,-0.6253211721045264,-0.6717856827310634
1027,-0.6104276837828968,-0.7018768739393909,-0.6761262759941854
1028,-0.6410549889941268,-0.722898823795103,-0.7045655755681954
1029,-0.7047434675542374,-0.7861190746532047,-0.8126137615811317
1030,-0.7245458845229394,-0.7859095413898222,-0.8786467132646304
1031,-0.6621302088562426,-0.6572457010009676,-0.8093754656834116
1032,-0.5375354317945866,-0.5350885064903015,-0.6219779671631024
1033,-0.45226230450638355,-0.43178734373280864,-0.48142351603646133
1034,-0.41558872075421804,-0.4000475967197525,-0.4240784543284165
1035,-0.44980018187272686,-0.3913579546587719,-0.45198914787461125
1036,-0.4473110273883276,-0.36281944211052714,-0.4328169381162979
1037,-0.4646839060529409,-0.4092490345606384,-0.4354671724608626
1038,-0.46593163096669815,-0.45835346123579757,-0.4788465015866389
1039,-0.4692958153620333,-0.4772412727405665,-0.49711453281891843
1040,-0.45501432807227293,-0.44731470272440144,-0.5112477255365391
1041,-0.4249294172222455,-0.4045239662832675,-0.47160634013094666
1042,-0.4151563285642505,-0.3914274229578568,-0.4593059839570354
1043,-0.49074360203335343,-0.4751976407294252,-0.5134015149426838
1044,-0.5216952445127444,-0.5692267468884267,-0.5526482907188974
1045,-0.5649998277798184,-0.6809365673582222,-0.5875108870610005
1046,-0.511046123351919,-0.6964815457302856,-0.5779745643184574
1047,-0.5681571109016669,-0.7581638303261473,-0.6262543956973977
1048,-0.5995975409309742,-0.7859510402459742,-0.6349831721126291
1049,-0.6351423867994557,-0.7947202923860683,-0.6510782840828332
1050,-0.6238857250292147,-0.7341448628023356,-0.6202972189054052
1051,-0.6045160489506033,-0.6622518126197473,-0.5944200149183201
1052,-0.6128833151872096,-0.6437237986505749,-0.5753525127919115
1053,-0.6723592664019141,-0.6281625989259882,-0.6388441381571172
1054,-0.6575676599921059,-0.6045723108594429,-0.6157492766159104
1055,-0.6895863355115354,-0.5754722400098841,-0.6384453029032148
1056,-0.5761611990110983,-0.5039397599457097,-0.5004071708074511
1057,-0.5762386045865932,-0.49485627576024854,-0.47559490726201736
1058,-0.5533833994509837,-0.4996075104616247,-0.3959072343418682
1059,-0.5878122471210647,-0.5370840609646574,-0.396264590205225
1060,-0.6110457360687106,-0.5223547119491022,-0.39984965751175455
1061,-0.5948238322889187,-0.46737646045732795,-0.37535162913253123
1062,-0.6161783413216229,-0.5040060367013085,-0.3798754256044893
1063,-0.6183108703582533,-0.6635760212487019,-0.3901051588838938
1064,-0.6535908791040305,-0.8095654385040604,-0.3958749064668957
1065,-0.6536351268134265,-0.8307765647159864,-0.4391980271604451
1066,-0.6371995295189427,-0.7689094465767324,-0.36894410167102204
1067,-0.6152707990940521,-0.7035393707700996,-0.3914669041179744
1068,-0.6331898497541804,-0.6806886554784427,-0.49494301144728575
1069,-0.6360865938701654,-0.6574463142052487,-0.5839151641246002
1070,-0.6437586539711114,-0.6918439997745401,-0.6045208819843835
1071,-0.6803487955376456,-0.6563413435311389,-0.5569534271319342
1072,-0.7138326553077341,-0.6015884599605904,-0.5933895827577649
1073,-0.7566653009298194,-0.5867811139078511,-0.6439967561315229
1074,-0.7471576226943232,-0.6443308476505265,-0.6519316280790207
1075,-0.7589653569233776,-0.7072047424014909,-0.6066649144778976
1076,-0.7261159646828638,-0.6808983427817157,-0.5728030256776374
1077,-0.7109986548475736,-0.6445939838108492,-0.5843621264184898
1078,-0.7531268707755031,-0.6605207856642704,-0.6731755612475534
1079,-0.7762475673561613,-0.6668217289863946,-0.7373305811749407
1080,-0.7466160820527383,-0.6489212116234396,-0.6368609440665955
1081,-0.7354407300920803,-0.6666760238160471,-0.5968897541397507
1082,-0.7117229409220609,-0.687472472870413,-0.5314279653960842
1083,-0.7668736912067381,-0.7555138758781009,-0.6368181399431677
1084,-0.7550936884265368,-0.761060071095798,-0.6338485823409417
1085,-0.771990156868764,-0.8008878175202981,-0.6523573614946676
1086,-0.7337965874745711,-0.7827197827939435,-0.5705515188434581
1087,-0.7243121035354934,-0.8101968645920963,-0.566506968983067
1088,-0.7193868153238696,-0.7801002749913645,-0.5253909673007344
1089,-0.7313730170970483,-0.7838423438680884,-0.5077029051702459
1090,-0.764998295668028,-0.743041907071644,-0.4155454889607151
1091,-0.7491824324126576,-0.749570422947899,-0.34907218080866875
1092,-0.654621769153297,-0.6824335283642068,-0.3329641347465343
1093,-0.4986510939854201,-0.592687150609742,-0.36760963239783406
1094,-0.42363774523052955,-0.4885960457750138,-0.4603852142297699
1095,-0.4672970009822193,-0.47111699467627927,-0.5060438563632361
1096,-0.4945465335024755,-0.42225489355223944,-0.545829279236775
1097,-0.5467154886705675,-0.4076475213323256,-0.5431322057536097
1098,-0.5509398429363427,-0.3700866466278191,-0.5214226592051379
1099,-0.5956945270748657,-0.40626584863791015,-0.47939177430795904
1100,-0.5058632298602462,-0.3913393769620214,-0.4363401112254133
1101,-0.4176233996633067,-0.40030475432060664,-0.3737460668617491
1102,-0.3932692773520398,-0.42312230737218126,-0.3777874633501232
1103,-0.4248200723715354,-0.4456353497813443,-0.5085827120043537
1104,-0.4542270988180625,-0.47088753745430084,-0.7086792482494646
1105,-0.4920886534425615,-0.4785599477972106,-0.8283414052689585
1106,-0.5236878677928091,-0.512436911349202,-0.7962897470747432
1107,-0.5537136950287638,-0.5054061277994526,-0.7057615581222049
1108,-0.5567582814069303,-0.4904728449013909,-0.6511226808792376
1109,-0.5715824520981895,-0.49327815028222594,-0.6187178644155
1110,-0.5839546215335918,-0.49573752710316654,-0.6317614979196668
1111,-0.5670056412257294,-0.5517287279086669,-0.5892073412594481
1112,-0.6029248662936119,-0.5487745387767136,-0.6362600171630038
1113,-0.6204510517172431,-0.5712508289068724,-0.6386686019230742
1114,-0.6871718240587152,-0.5678822482878538,-0.6780497752554969
1115,-0.6186522194968274,-0.5502856695753022,-0.6620965290071417
1116,-0.5638643904890961,-0.5196645797651436,-0.6329505152139118
1117,-0.5140117415359308,-0.4815013788897288,-0.5823453835556388
1118,-0.5415626480887576,-0.5211306028134046,-0.5261995631976301
1119,-0.6227876898528919,-0.5535549022310968,-0.4995373718026462
1120,-0.6904076216984866,-0.5744025390969763,-0.49597903684886097
1121,-0.7392586227780845,-0.5450310006370532,-0.48070461982428103
1122,-0.7622876799381638,-0.5089586347054816,-0.5167625944862083
1123,-0.7777978028459331,-0.47756999052481947,-0.5702791148861897
1124,-0.7931735133476451,-0.4840174442656499,-0.6054396408005228
1125,-0.7933285625809244,-0.5131830930568596,-0.6272775078082575
1126,-0.7979030130888689,-0.5513205237976281,-0.6531345406240612
1127,-0.7091233698698897,-0.5301635301698276,-0.6862226517743694
1128,-0.589129541955872,-0.5148120591982952,-0.6337565013148393
1129,-0.49805844268353133,-0.503429625075399,-0.5415944753083227
1130,-0.48805426816175707,-0.524912206021931,-0.48554266841794347
1131,-0.4717448132844073,-0.5035350150113367,-0.5104572187531506
1132,-0.4759710338035508,-0.5182026270094601,-0.5423845573831517
1133,-0.4729037771285445,-0.5392856970360116,-0.5490012536880291
1134,-0.49910280910819294,-0.5830023827058177,-0.4944284760276126
1135,-0.49883145653837324,-0.5940197482240812,-0.462433153124152
1136,-0.48773920509574076,-0.5739892163633671,-0.43710450208852664
1137,-0.4851228702004235,-0.5595581076296695,-0.4236933449377371
1138,-0.46080445687924115,-0.5659420576901162,-0.4267543789091249
1139,-0.4418895533349705,-0.5491136976165304,-0.4060853950731752
1140,-0.4161561785777774,-0.49246203290956336,-0.45837964059523895
1141,-0.42077883404769123,-0.411574017092659,-0.511000897388474
1142,-0.4250693569309987,-0.42707255731719995,-0.5400259667256294
1143,-0.44708721445441785,-0.4652808555376566,-0.5252425120978473
1144,-0.44687231055553156,-0.5086127487971149,-0.5137742016557838
1145,-0.4514541951056927,-0.5252892001367645,-0.5116149214682754
1146,-0.432454314527656,-0.5394927400993179,-0.4957194263695606
1147,-0.41915854665840774,-0.5721923163241702,-0.5086046109107842
1148,-0.4168224271483761,-0.5766841277192088,-0.5187298390114579
1149,-0.4152232169729352,-0.5851863688144678,-0.5170890688037808
1150,-0.4353581396678256,-0.5863528644088324,-0.4974515453438724
1151,-0.4777081291126179,-0.6338296084347078,-0.5283933802852174
1152,-0.4893526664825915,-0.6278467184742793,-0.5446708390356791
1153,-0.4973926487087958,-0.6161933568125225,-0.5395669634067588
1154,-0.5052475625621556,-0.5873372620328831,-0.49548274006551013
1155,-0.5377677800224873,-0.6264619358221749,-0.4770046287172981
1156,-0.5354454314690617,-0.6115627456813661,-0.4637775170176315
1157,-0.5588851019301826,-0.6245521016204302,-0.4718512308096437
1158,-0.5897395228034953,-0.6920012971709535,-0.44989689463086274
1159,-0.5907418754376209,-0.7851256073345854,-0.39842079683711357
1160,-0.5881183163429049,-0.9025277084076232,-0.41076613906215903
1161,-0.6026219867279915,-0.8341729055875211,-0.4792491368613952
1162,-0.6027965787110043,-0.7417295845714402,-0.5135357326941483
1163,-0.5471549702118045,-0.5413913348545887,-0.5088106196993696
1164,-0.4606781117808745,-0.4680213784479875,-0.4928216398823739
1165,-0.4223471254837494,-0.40097607683138486,-0.48672374760100295
1166,-0.40524698757435834,-0.3767462335219518,-0.4694477587084439
1167,-0.41190176355628333,-0.364225999071605,-0.47683267352448755
1168,-0.4529179779243357,-0.39986261756573405,-0.5337688507832392
1169,-0.49434187514221006,-0.4406821980813086,-0.5692005916238381
1170,-0.5482739345866952,-0.49956709216958156,-0.5807605748301288
1171,-0.5581865679784438,-0.5069261582628015,-0.5888385532016913
1172,-0.5885290868192824,-0.5677278223442518,-0.6276159012197124
1173,-0.5660114535111869,-0.5530962699892856,-0.5972674456492235
1174,-0.5687882215711935,-0.5775721268446001,-0.556985010882067
1175,-0.5799980471446652,-0.5281287684679581,-0.5361961066461917
1176,-0.5608924448487828,-0.5193498127815415,-0.5885865111480388
1177,-0.5537789897726842,-0.5080544725159916,-0.6915073520575648
1178,-0.5297970659640702,-0.5291900826689188,-0.7350359710896446
1179,-0.5647069562765398,-0.5509957389873668,-0.7462314373002304
1180,-0.567480044978019,-0.5516308026424751,-0.6834418978517512
1181,-0.5563888302611605,-0.5327819054924663,-0.6185683250154148
1182,-0.5188313438318783,-0.49122723022109477,-0.5933457182338757
1183,-0.5191600595890205,-0.48015317036302757,-0.5694883015168275
1184,-0.5084684991121402,-0.4813496112108046,-0.5594162262551876
1185,-0.5173949774514685,-0.5098468066860219,-0.4840636858502598
1186,-0.5194882930628887,-0.5191747905788018,-0.49056163332447267
1187,-0.5638974798267892,-0.5324667149764026,-0.5536795379909688
1188,-0.6113367588429535,-0.5388221814792662,-0.5625582021208005
1189,-0.6496354379996594,-0.5690587033661243,-0.5268488805602964
1190,-0.6768884056289386,-0.5824493471291311,-0.4164026265141229
1191,-0.6755213602719442,-0.5841674332289809,-0.3755663654891441
1192,-0.6674003373837608,-0.5565919748470021,-0.33384544005357475
1193,-0.6304374714659955,-0.5029660240370885,-0.3371853902588099
