frame,c1,c2,c3
1587,-1.328575697724448,0.09516361253573007,-0.3123384078289697
1588,-1.3154281497133982,0.09273197541724194,-0.3255003364730385
1589,-1.2658181661398624,0.06879052518772315,-0.36193741828032505
1590,-1.2034802310328976,0.05460565093357075,-0.4184613748532807
1591,-1.1619614841681385,0.060907429807472345,-0.44748308168968404
1592,-1.1461780788384317,0.07348398912412091,-0.47632005117147685
1593,-1.2203524416072997,0.07341868992164004,-0.47329963823973953
1594,-1.24447623233767,0.025871784980614633,-0.4492691866455591
1595,-1.2669047627422083,-0.011961278921544909,-0.42796593360394897
1596,-1.2189380102363208,-0.07874378802607257,-0.4527384969641174
1597,-1.1672585289711066,-0.1519066989746756,-0.471404745360484
1598,-1.1438301429122597,-0.17642419531311646,-0.4958206515603121
1599,-1.170919750713668,-0.21993840899591077,-0.4813481425174465
1600,-1.2180366453097133,-0.20237647975627535,-0.5021771803180544
1601,-1.1904687891100982,-0.23602176517554732,-0.4809046253589098
1602,-1.123721586835182,-0.24439657170111448,-0.4431383609505858
1603,-1.0736083407538417,-0.25434498781503667,-0.43461272590841576
1604,-1.0465874400771478,-0.24040783146348318,-0.4500793216373488
1605,-1.0572569512834449,-0.20367686863440534,-0.4575730677398844
1606,-1.073303410244713,-0.16255871934328658,-0.4621985175099484
1607,-1.137018925860173,-0.13670995433259572,-0.47178739813896836
1608,-1.1177841956670613,-0.07088022890396592,-0.49073811203545475
1609,-1.0574110885396117,-0.07280915808130954,-0.47541464959876045
1610,-1.0128776455612052,-0.08466225239238227,-0.47741385534949793
1611,-1.0462232559989912,-0.10524816704742702,-0.49319491367614277
1612,-1.0951930672420014,-0.0910963491101678,-0.5146738182989384
1613,-1.108894687728639,-0.05340429813158927,-0.5370989722556575
1614,-1.0866087429098363,-0.031237616000435724,-0.5284984732336184
1615,-1.0604651663711246,-0.008880970730886154,-0.5182225859592998
1616,-1.0767892077569627,0.012347877478893298,-0.535423991694319
1617,-1.0833789463896584,0.0017002361282648236,-0.5364866112522816
1618,-1.1475043033944807,0.029449316531678704,-0.5649821682097391
1619,-1.1626959787393918,0.03725277872246965,-0.5844570076031996
1620,-1.114695459211149,0.02487062742554065,-0.5760078502645174
1621,-1.0149964100532263,-0.05161028656946924,-0.555952391566702
1622,-0.9351564958979963,-0.11334897759719649,-0.4933223967255349
1623,-0.9672177446790501,-0.14058102050914525,-0.5141233076216402
1624,-1.0185211034329273,-0.11887210010731346,-0.5364972393926416
1625,-1.0692753335777725,-0.07211049071798821,-0.5676713920962503
1626,-1.0670233413237047,-0.04268050312883666,-0.5715654252946272
1627,-1.0518136118236052,-0.040511177246187316,-0.5709333959608355
1628,-0.9920282094126796,-0.0627571946722629,-0.5403431905929849
1629,-0.9805569901227157,-0.08013001863242684,-0.5042123396800503
1630,-0.956616849858169,-0.06968176698654661,-0.483051677842543
1631,-0.9647414377230141,-0.08345276636215931,-0.4817964843722716
1632,-1.0196778483964826,-0.06867933627505826,-0.5168412272604175
1633,-1.0720868883311505,-0.09027086061298496,-0.5094798618154545
1634,-1.12330201779779,-0.0890166873069117,-0.4913901219353467
1635,-1.1285309654716702,-0.12521132044188515,-0.45725379059343846
1636,-1.1305431178445984,-0.10554097240534209,-0.5025057208685882
1637,-1.1243228999554409,-0.08386038292128743,-0.5717497194481894
1638,-1.1012974145672356,-0.07791303761088987,-0.6177572365617616
1639,-1.0971495598868453,-0.11039933865707563,-0.6055454151642622
1640,-1.0646796486461154,-0.1156271961414545,-0.5952677185704202
1641,-1.0621839351594287,-0.08515016823743969,-0.6187211904745349
1642,-1.0618274928722442,-0.06962885357919794,-0.6224442376437803
1643,-1.0658134864973101,-0.06749313060414901,-0.6189954410057851
1644,-1.0208984672371322,-0.06963036806660217,-0.547899986099276
1645,-0.9610866474408812,-0.04311281835346832,-0.5293881820366434
1646,-0.8947130806066848,-0.024329295804041695,-0.5049062403977449
1647,-0.8895351837338653,-0.02153370279385544,-0.5259038420995136
1648,-0.868633674107977,-0.03668786434688667,-0.51349461745026
1649,-0.9146144448079021,-0.06640677410926125,-0.5137019861791712
1650,-0.9351058397458836,-0.06445555573755855,-0.502131726623441
1651,-0.9625015001790097,-0.04441369201410422,-0.5127390062218149
1652,-0.9514644201958201,-0.02939888964741951,-0.49580465177605454
1653,-0.9223193369040584,-0.02344063006415851,-0.48882264838807943
1654,-0.8918965913437256,-0.02784591906380146,-0.47075420243187216
1655,-0.8697714321988445,-0.035877426281415624,-0.483683585989822
1656,-0.9277034341990898,-0.06374010076929794,-0.5292519444214365
1657,-0.9465567590497936,-0.10542937572238248,-0.5374627334112013
1658,-0.9854377423274889,-0.13380762553983222,-0.5588953655003589
1659,-0.9663853040746525,-0.12765330433587826,-0.5365225133626799
1660,-0.9962950566197125,-0.12651004207251926,-0.5394783158116967
1661,-1.0441496809459507,-0.1264206858127009,-0.5526288221716392
1662,-1.0601669818026989,-0.15991993647804298,-0.568188784688229
1663,-1.0800445566501733,-0.17668011543047935,-0.5941474016742211
1664,-1.0427581596015143,-0.16664219074173828,-0.5959522104539147
1665,-1.0267346824115278,-0.14880835240470422,-0.6172781374887464
1666,-1.0279748549776218,-0.16863608942549746,-0.6449755085559541
1667,-1.0852818947343386,-0.19601176436418602,-0.6475078103781018
1668,-1.0772455666082894,-0.2641270059293953,-0.6048424572123975
1669,-1.0958919238282918,-0.29065016770079033,-0.5337971291124084
1670,-1.0834129799103969,-0.3085497058983136,-0.49212525124533646
1671,-1.0995405774483193,-0.2757418711745192,-0.4819358774134667
1672,-1.1089403662298687,-0.2548851472127431,-0.49850794177797264
1673,-1.1108557398297305,-0.2608181536286321,-0.5221315864329231
1674,-1.1573614552336506,-0.2551827108839105,-0.5488410250256851
1675,-1.1574154873121245,-0.27273287899692855,-0.5556496786691317
1676,-1.148993261300421,-0.22727297493604467,-0.5575252457722315
1677,-1.1105829760664512,-0.2267600718944456,-0.5543855430660453
1678,-1.1122550475708695,-0.22206418326938782,-0.5528819850964478
1679,-1.105772114773078,-0.2750360660537359,-0.5965591544316998
1680,-1.1314775589516246,-0.2197941398895745,-0.5947439287266506
1681,-1.0898651176693814,-0.1748921525986367,-0.566243036339683
1682,-1.0558629431498483,-0.1509644848079418,-0.4890984075991661
1683,-1.0165097985275395,-0.20707553026343517,-0.473473394872225
1684,-1.02260633579238,-0.2478850781332154,-0.47096808698755027
1685,-1.0188842417317312,-0.27340198198103255,-0.477034472688684
1686,-1.0048767246950767,-0.31041639410681604,-0.44809116017729145
1687,-1.0020535157682982,-0.3156915723062993,-0.45258938086844547
1688,-1.0095178033192471,-0.28862458255601814,-0.48983229407299717
1689,-1.0307352385573978,-0.2739668992557889,-0.5387470384146931
1690,-1.0226824822952714,-0.23890623833548896,-0.5278785201391895
1691,-1.0345353403551267,-0.25452976085175116,-0.4882798637912253
1692,-1.0657833948091242,-0.21613970009943792,-0.47872707416775284
1693,-1.1411760279534744,-0.20212274647769626,-0.5222292514597142
1694,-1.2286521292872605,-0.18328489291479416,-0.6342435193252338
1695,-1.2913713669309823,-0.17447192676514192,-0.7079501808741586
1696,-1.3158534376227853,-0.17672237178382458,-0.7449216718211525
1697,-1.2463254726627073,-0.15658970618920304,-0.7018555526720215
1698,-1.209228593878848,-0.1637179212429072,-0.6688656249343112
1699,-1.1897203239345886,-0.17967840107065486,-0.6571963337458816
1700,-1.2355123434940616,-0.18501858019785616,-0.6319675714525296
1701,-1.2534048641151112,-0.1682813800964055,-0.6194079832696457
1702,-1.2792297622889823,-0.16280143735718558,-0.6431164837578996
1703,-1.322829763703586,-0.16991087765729473,-0.7015825790182424
1704,-1.278166243608876,-0.21195611027734476,-0.6020583973418717
1705,-1.1956164500500124,-0.21464409651052388,-0.4555028501681141
1706,-1.1173486016818077,-0.23668691591054603,-0.2742913161203858
1707,-1.0949270295661524,-0.22613982336536906,-0.23763885439504465
1708,-1.07502085761233,-0.22413720381384028,-0.2283585547058166
1709,-1.0705453352517778,-0.19354498845966925,-0.29078006846025767
1710,-1.1541622377097014,-0.15508340495541145,-0.3610119193582793
1711,-1.259254889646435,-0.13334667941234674,-0.40829200826989925
1712,-1.3149156814776528,-0.11523411426671351,-0.3933858029637509
1713,-1.3284929079794032,-0.09773638260981381,-0.408010757707086
1714,-1.2810902361569594,-0.09094884278650342,-0.41809117278655605
1715,-1.2582796691035512,-0.09856046217761338,-0.4019897101713154
1716,-1.2171027766214901,-0.10271588024738602,-0.48452727969933845
1717,-1.2650344973697722,-0.0733135742602936,-0.593483895653415
1718,-1.2741435677731718,-0.08096110008734811,-0.692483167159573
1719,-1.2684388726643778,-0.09472865458994519,-0.6593214867942415
1720,-1.2380061308340626,-0.12864740528408836,-0.6245866329305647
1721,-1.2179066421293203,-0.12817087123977858,-0.6581171808709806
1722,-1.235568585435981,-0.12243058060105447,-0.7101745159678304
1723,-1.2563607947066144,-0.10213814424208206,-0.7561709167085314
1724,-1.3239801809223293,-0.07224082420718275,-0.7785491271258813
1725,-1.3154172908408552,-0.08756160790119663,-0.7843314598753128
1726,-1.3276203501054604,-0.10402008737496134,-0.7822744605822021
1727,-1.3082995410282872,-0.10582418403389324,-0.754118725651669
1728,-1.2199840735818435,-0.08593748397654129,-0.6531452582376888
1729,-1.0967721986321357,-0.06127514380235731,-0.5692013696385578
1730,-0.9895626623313715,-0.052455345736864153,-0.4936201918142148
1731,-0.9820269448567295,-0.06023287864703472,-0.48750879612640285
1732,-0.9724899705649847,-0.05553063485148413,-0.4914564053873769
1733,-0.9473170000846315,-0.10329348269516606,-0.4828808980722775
1734,-0.914455663587718,-0.12876499303492486,-0.47609858400134397
1735,-0.901454422123627,-0.141026306017199,-0.46194890141747336
1736,-0.927145938832882,-0.12329558870211026,-0.4480299160847056
1737,-1.005084580924949,-0.14982280063131007,-0.4697459602461635
1738,-1.0609283348046783,-0.1467169469376261,-0.4632933562534106
1739,-1.0887442287726181,-0.11532536902600907,-0.49414992614810016
1740,-1.0405850608394005,-0.07537436403888184,-0.4608819827319345
1741,-0.9726822418253637,-0.08810410708429388,-0.47296450529354755
1742,-0.955972801316437,-0.10912790869503068,-0.4986851145142139
1743,-0.9675890824392205,-0.08066589593126924,-0.5306837848444214
1744,-0.9811036980188159,-0.06522336018951441,-0.5317469797234534
1745,-0.9739616383216428,-0.046215139226044456,-0.5038706002555479
1746,-0.9874552530544671,-0.07379292162514313,-0.49696611623504705
1747,-0.9999353207514372,-0.06462733093888402,-0.5069252282424446
1748,-0.9684846761425154,-0.07015054792768322,-0.4986889754510844
1749,-0.9108942027496102,-0.03941502065510924,-0.5003906161271533
1750,-0.9395505606481581,-0.03380352259862083,-0.5219976337842132
1751,-0.9590063440626807,-0.04891551318658189,-0.4972865832480432
1752,-1.0520350532298368,-0.07710076254410525,-0.5102066102757316
1753,-1.0394096359967198,-0.081020568167369,-0.5242152241155762
1754,-1.085273248912661,-0.08571564232713064,-0.5438298646874453
1755,-1.0525151977751428,-0.07684381262747488,-0.5164619785870932
1756,-1.0029207955990693,-0.07650328806926908,-0.47787997821158884
1757,-0.9487637407717328,-0.08048792772567767,-0.47593812196534
1758,-0.9048221115120635,-0.04283504212891426,-0.48903792270622004
1759,-0.8833026168059872,-0.007591250931406874,-0.49608183185892524
1760,-0.8853406493824206,0.037967308745045385,-0.5144364636831841
1761,-0.8798315607215547,0.02353449866614626,-0.5227270053934123
1762,-0.8707686351637002,0.002016328672699326,-0.5187404502345125
1763,-0.8567664521460585,0.027123534808762978,-0.5235991826627836
1764,-0.9241972790081725,-0.0354955446509277,-0.5018719339458168
1765,-1.0282890891270944,-0.08574267521670893,-0.4822841112626795
1766,-1.0783541381094162,-0.1896587391320344,-0.44877398298856797
1767,-1.0563998017069456,-0.1816368182299593,-0.45279785260763605
1768,-1.0432118889451394,-0.1607388489357447,-0.4753547148596229
1769,-1.0384587904694391,-0.11730992875989346,-0.5186372133265512
1770,-1.0818602395019603,-0.110592068679848,-0.546981472611013
1771,-1.120556112288877,-0.10009937083626097,-0.5773334535113916
1772,-1.1764333959617712,-0.10784102083784296,-0.6160124653144763
1773,-1.1617256728813379,-0.09531953969465087,-0.5965597978974134
1774,-1.1089460757950875,-0.06627728858103596,-0.5889990293151314
1775,-1.0314042422334084,-0.06149016016961669,-0.5647279797879304
1776,-1.078700316023578,-0.0729328555009314,-0.5553568635193237
1777,-1.1321161826561386,-0.11670305994771338,-0.505682179104784
1778,-1.1777948966682221,-0.17961822159103194,-0.4593822899242546
1779,-1.151417307912898,-0.22661958586216374,-0.45960448216163147
1780,-1.1206230970233328,-0.2549367753486478,-0.5269674504606474
1781,-1.13072039111982,-0.215282849380001,-0.5542257180909781
1782,-1.1192723881578994,-0.205334519504395,-0.5283572049096423
1783,-1.0994318472045659,-0.21159635172913532,-0.4482800853796124
1784,-1.072300642680627,-0.22033196548127065,-0.37343025231295596
1785,-1.0995212827538399,-0.1973554124319585,-0.3899903271541633
1786,-1.1388574890693968,-0.16048676086773553,-0.42964989316893615
1787,-1.1597382986763485,-0.14280195592819261,-0.49148286193528073
1788,-1.1143034068009139,-0.10326208820861653,-0.5140459264648635
1789,-1.089883340002172,-0.07072953131582858,-0.529863314431702
1790,-1.0772950998725315,-0.042012924860853826,-0.5268051076635035
1791,-1.129176530962334,-0.02009320081352958,-0.5287395743284077
1792,-1.14900206236357,-0.05612372109474646,-0.5024185400811155
1793,-1.1589762965308776,-0.027844327811967638,-0.4828417984997417
1794,-1.0953780487896843,-0.03437412670640851,-0.43995937137322577
1795,-1.0522586944177086,-0.03673548680155998,-0.4040389719815277
1796,-1.0709130439241619,-0.04440844734675372,-0.4177632206981155
1797,-1.155350119450638,-0.04324121997821196,-0.43050342748663645
1798,-1.2185905652420697,-0.024610800316681967,-0.4760191713330227
1799,-1.2154234156189239,-0.025080919903300303,-0.5028062347815689
1800,-1.1522130316074015,-0.015420317568980983,-0.6137139178513357
1801,-1.1012295755495942,-0.0018376245994890302,-0.690839888780423
1802,-1.0574139307467758,-0.04198988733861459,-0.6989211598036735
1803,-1.045778243753435,-0.08619719065918292,-0.6465423460905907
1804,-1.025764647672812,-0.08793041603880443,-0.6031741960965274
1805,-1.0582648520968316,-0.050158141739350064,-0.648387616324952
1806,-1.0621064352975935,-0.04533233216404259,-0.6506614895622788
1807,-1.0610844632495178,-0.0618376110936239,-0.666025837162077
1808,-1.07047136356119,-0.07451309396805152,-0.6311389217878757
1809,-1.0862681247976858,-0.08152138852793436,-0.6113988582402405
1810,-1.1303991827991509,-0.09286438324148008,-0.5886396360594994
1811,-1.1117605510771793,-0.09576527184038604,-0.5741039596437716
1812,-1.1306752227218124,-0.09229734654453084,-0.532499127868655
1813,-1.1367985768916113,-0.07933632003191958,-0.4816238611446252
1814,-1.1117090596215646,-0.10254451212474525,-0.4286092111332832
1815,-1.0856854785035495,-0.054498834211274085,-0.4320850197330727
1816,-1.0590841860236277,-0.05458362416753029,-0.43403065581115996
1817,-1.0741110171715336,-0.006134116201155058,-0.4505554306207094
1818,-1.1341685265701182,-0.015762542734804343,-0.4472904978302813
1819,-1.177433960780422,0.006163860379486593,-0.4414758591954905
1820,-1.200475838849689,0.010152117345425218,-0.4032973389971394
1821,-1.1733446177634927,-0.00010583065102734611,-0.4132630638580875
1822,-1.1547413483594262,0.011755765418467753,-0.46963701947919734
1823,-1.1745502628944893,0.011333876629438987,-0.5209507265090986
1824,-1.1709527987276913,-0.04057008680558569,-0.5129611102015038
1825,-1.153842286576652,-0.09726160936015327,-0.49778154028305155
1826,-1.0972523161427612,-0.1499723542743632,-0.5094219851222586
1827,-1.09980286109853,-0.14933106609400332,-0.5479688628656612
1828,-1.081641440461963,-0.17246173506200915,-0.5650323759130209
1829,-1.0880914354609834,-0.19154609724768953,-0.5481912258489475
1830,-1.0856381114816949,-0.19214459193309305,-0.5292611360310643
1831,-1.1034744876778995,-0.1770705432055507,-0.4995446000161006
1832,-1.1415276730229873,-0.15452447524600044,-0.5201655722872123
1833,-1.1566065344457461,-0.13493254801096277,-0.5288135960631273
1834,-1.1438784664850463,-0.1408074396889647,-0.5426303138089286
1835,-1.105446711820344,-0.16686660514491097,-0.502439273981151
1836,-1.0703237959910792,-0.21786910744766813,-0.47470817948780913
1837,-1.0509830525555812,-0.20495837211524592,-0.44521796588408946
1838,-1.0704369642239693,-0.18506452709082788,-0.44046201281787695
1839,-1.0838054093673397,-0.14280518970928716,-0.4388656714843067
1840,-1.1092714064559217,-0.15447781869702537,-0.4480628885372284
1841,-1.1027836666696391,-0.1677219243246872,-0.4561177834981879
1842,-1.0724298350255357,-0.17326030282300825,-0.4572128358230624
1843,-1.0683707807452318,-0.17603412409426858,-0.4517968876523461
1844,-1.0538683702934206,-0.1624585523343258,-0.45010738980110443
1845,-1.0297931658429023,-0.15659434956618073,-0.44385375543871153
1846,-0.9964625376796735,-0.1472547131670867,-0.43484892908800754
1847,-0.951603867724289,-0.1564990597626057,-0.4431185858580062
1848,-0.9463624226241214,-0.12921643679782222,-0.5085374419331106
1849,-0.9651754333542546,-0.0790940929637868,-0.548920553339014
1850,-1.003468731652974,-0.039495431962724245,-0.6057437483688186
1851,-1.0339161665488874,-0.021200170549955433,-0.6008185304338103
1852,-1.047117139972949,-0.01401299129043497,-0.6185923940382534
1853,-1.0357321371770558,-0.010614172484716971,-0.6165022071101892
1854,-1.0148258062952258,-0.014478827156981386,-0.6159229151334302
1855,-1.003250686218964,-0.022164885533195188,-0.605318134084403
1856,-1.0343825213530495,-0.03458884822695106,-0.6291632444304932
1857,-1.0325630546302558,-0.027108215956436685,-0.6390881971339373
1858,-1.0124768976208345,-0.04985642324114128,-0.6387556221546301
1859,-0.9915047121687012,-0.0712029251706928,-0.6047741324674639
1860,-0.9317338963608743,-0.09542943961228888,-0.523486653820194
1861,-0.8734430204300044,-0.08449447020818328,-0.4785010837512928
1862,-0.8322361315468294,-0.06584187405629484,-0.4438094680974622
1863,-0.8641860327487094,-0.0725089098913228,-0.4719179374234117
1864,-0.9536076578206735,-0.09289228422729806,-0.470203149983965
1865,-1.0093501480605362,-0.10474438065010164,-0.48234045947911725
1866,-1.0368346680330425,-0.13991398847239767,-0.47103689705051116
1867,-0.9912544181324555,-0.18531315769266637,-0.45469049186967275
1868,-1.1574989127756465,-0.2704031104713444,-0.4446720889793891
1869,-1.282387382747994,-0.3509308041351394,-0.4391062035137517
1870,-1.4350970561922822,-0.47781142336440546,-0.4132725201270033
1871,-1.3543575664419292,-0.5377158955602863,-0.33785072647638636
1872,-1.3095471354239352,-0.39969697337844884,-0.30176481982929493
1873,-1.257998896320346,-0.2038268535121599,-0.26156677171673176
1874,-1.270005583026842,-0.04900061487263338,-0.28952362814690585
1875,-1.264808472537602,-0.049477509548054605,-0.3198393846473119
1876,-1.2816448937324005,-0.08045621730185898,-0.35400775816835295
1877,-1.2506444582490688,-0.09163994917493201,-0.3674921272535221
1878,-1.2464730787946594,-0.0977066537106746,-0.30694289900577426
1879,-1.2009164559291416,-0.09069670698757377,-0.26268229430591744
1880,-1.1860393744489448,-0.07581564416674572,-0.22615187681618745
1881,-1.1810189939850044,-0.0885763107004296,-0.2575092821747697
1882,-1.1858679068937092,-0.07235435399679835,-0.3148942059258931
1883,-1.2659294441561875,-0.06584115876081541,-0.377223779704926
1884,-1.278968566001258,-0.08733139975480007,-0.524399428013341
1885,-1.2942514041195248,-0.11545322040421205,-0.6624953250373689
1886,-1.204218664822758,-0.1417838875140601,-0.7730138302160154
1887,-1.2234659104063543,-0.10681906162247647,-0.7855380268303541
1888,-1.215148200717214,-0.0723813689108464,-0.8125510055532186
1889,-1.2578121189362628,-0.09736960134143538,-0.822201404571834
1890,-1.2912674475738082,-0.11312602121743075,-0.7762371344133369
1891,-1.3388265746220953,-0.12489739046547832,-0.7325515435251654
1892,-1.327257588346906,-0.1061115941757656,-0.6857760794495631
1893,-1.2945832023670636,-0.12089685947459683,-0.6759843835993975
1894,-1.2408599038681465,-0.11461318654234155,-0.6832791384794104
1895,-1.2292158597475922,-0.07234998104177025,-0.7068632168556224
1896,-1.209933862217231,-0.030767923159831574,-0.6155791116002809
1897,-1.1807490729387624,0.022857265367463273,-0.5577784038984617
1898,-1.1754661230242631,0.015612977344191096,-0.4676227123689191
1899,-1.1781263335556194,0.05362129806456339,-0.5070043825566717
1900,-1.1735235083069064,0.035328806023960206,-0.44088067057777863
1901,-1.1225113764440935,0.05102530171438211,-0.41142836422074613
1902,-1.0900185780356795,-0.031976295773700696,-0.40097546737005535
1903,-1.0772014554040223,-0.10412075220386874,-0.4316764894595263
1904,-1.1376348658317563,-0.12693814139897167,-0.47766778202459553
1905,-1.160224658404528,-0.0704348391100682,-0.5212994613214452
1906,-1.2164379013339417,-0.01714562632851856,-0.571555632857332
1907,-1.2552092548343652,-0.00766380463401493,-0.5755632940997074
1908,-1.2236689363814797,0.005024166048459571,-0.5338732332787389
1909,-1.1644003989431733,0.012267210565169879,-0.47498639602707
1910,-1.128066703698635,0.02583529047530084,-0.4683280251091826
1911,-1.1176326336626556,-0.006240188444602656,-0.4703933337350446
1912,-1.092931905813652,-0.05039878283945585,-0.4610151280654001
1913,-1.0532674602644425,-0.10146586301184422,-0.4254292380243257
1914,-1.0458256919229354,-0.12478081000448114,-0.3977654146960067
1915,-1.045073444063197,-0.14776534787138018,-0.39056171880041346
1916,-1.0323256476559477,-0.12309984450908716,-0.4136807943248446
1917,-1.0047906945743816,-0.10284330997128933,-0.42268201937874594
1918,-0.9746893888315633,-0.1224595381373019,-0.40803348068901474
1919,-0.9771730324310359,-0.1786787437744832,-0.3622533201740164
1920,-1.0628993215781697,-0.17938737908384836,-0.4562391524498321
1921,-1.1306712988525491,-0.12635778106069023,-0.5272356018975254
1922,-1.2015554179439936,-0.06042741714689556,-0.6180876414030029
1923,-1.1994250478278123,-0.0250245682649939,-0.5836795197940646
1924,-1.2568416718188098,-0.01627572573704566,-0.6095182404681692
1925,-1.2512800029936961,-0.0295420564359377,-0.5885713764111514
1926,-1.2681185635328658,-0.027199081006915992,-0.5671416097686074
1927,-1.2524262592658384,-0.004425758027461434,-0.5372527131215288
1928,-1.2342833001628661,0.037325754332389265,-0.591407701366046
1929,-1.2427825717643517,0.07538624223932278,-0.6081236588196895
1930,-1.2216749251036152,0.0927528082361846,-0.6542810238784842
1931,-1.2243592380696608,0.11680591232784271,-0.6595639341928283
1932,-1.1094746100235573,0.0390183065357707,-0.6417093297439291
1933,-0.9937072945372366,0.00925644167368588,-0.6068591005162496
1934,-0.8977483056442624,-0.07510694667554228,-0.5378020154023513
1935,-0.907689047187355,-0.07046468596114057,-0.546307693703475
1936,-0.9165743391513901,-0.09619531080142785,-0.5212424734975055
1937,-0.9598167325041934,-0.08310927279624833,-0.5331791573576287
1938,-0.9880850768223283,-0.051071728615203815,-0.5614894701686959
1939,-1.0131439651736283,-0.012468168523627006,-0.592184196246664
1940,-1.0175959206375365,-0.021809447955850242,-0.5862522791376541
1941,-1.0532307520111752,-0.08657348912327704,-0.565973467901405
1942,-1.0825701558091172,-0.15394746706030538,-0.5355828355994368
1943,-1.119007093456485,-0.1429929886005243,-0.5596917615353958
1944,-1.196015003285194,-0.0965271142262655,-0.5107656306005126
1945,-1.2902024602032014,-0.01668059008446337,-0.47634130571102845
1946,-1.3615267356155638,0.004300146270594573,-0.43831923698355185
1947,-1.3363620286891145,0.024342590535380904,-0.47393478312876147
1948,-1.339808189812186,0.05612294429685279,-0.47681470925944325
1949,-1.330313910448239,0.05672207467528978,-0.46419836574679824
1950,-1.2953484885380016,0.0663285217697338,-0.43192650071664823
1951,-1.2436986504820267,0.04627310791631761,-0.42440152490891336
1952,-1.223622735102804,0.043883021505324055,-0.471317873346482
1953,-1.2643096693544418,0.014479109031766937,-0.4979033378515818
1954,-1.3064042461256613,-0.02823033466366097,-0.520661459882806
1955,-1.361373346593014,-0.032635420305628236,-0.5032993043633971
1956,-1.2490422555912197,-0.056685816574889046,-0.5328738734064765
1957,-1.1423319033467259,-0.06260383805856694,-0.5596482573526803
1958,-1.0331169798329263,-0.09739985054512132,-0.5604852981806575
1959,-1.0729902187269762,-0.09575501650552155,-0.5714252402875867
1960,-1.1101471610549163,-0.13007523800803233,-0.5861821420290635
1961,-1.1731728996845574,-0.15233786188413684,-0.6451428892062856
1962,-1.1989967590848678,-0.1599253892469443,-0.6648161486174942
1963,-1.2225053498859149,-0.15028097996859957,-0.7068602613980175
1964,-1.2447612337993441,-0.18109806176032936,-0.7296777939168955
1965,-1.2931072758121318,-0.17849230180886366,-0.7438760726046921
1966,-1.341050634851067,-0.205188857504225,-0.7463120484728369
1967,-1.3759219278255408,-0.1805150609386602,-0.7761297593473466
1968,-1.287582342135132,-0.11881489305623377,-0.6987006427072617
1969,-1.216645132924438,-0.05245066919140582,-0.6413941413818095
1970,-1.0822605362393989,-0.009322358730052615,-0.5055059983107402
1971,-1.0115141033366972,-0.06821134405287295,-0.47083879488866603
1972,-0.9239300829027496,-0.10979760339477662,-0.44445874210604663
1973,-0.9038672192843711,-0.10275751593082255,-0.4797294688852617
1974,-0.9236045202133486,-0.07602806080181297,-0.4957138202191437
1975,-0.9357430003322108,-0.059177301813361984,-0.487725977805657
1976,-0.9260064735849858,-0.03747322678653322,-0.4746821014878182
1977,-0.9628900188487244,0.001023676016213022,-0.4840969774108989
1978,-0.9918542688746428,0.06550510130520106,-0.5098354238375019
1979,-0.9682168629666325,0.04606111210982643,-0.4920831225613634
1980,-0.954617659833993,0.0181046433686047,-0.5512279438441628
1981,-0.9388901031458139,-0.0819363591535976,-0.5716472923825839
1982,-0.9756153266026646,-0.1013934973142431,-0.6000804192094005
1983,-0.9817720010947714,-0.10165089649225993,-0.5710737704372728
1984,-0.9947690809972359,-0.0712165462901267,-0.5348330874915201
1985,-1.009251415181733,-0.06159722339115168,-0.5300402202704201
1986,-0.9908446206922146,-0.0833304972964357,-0.507065576904807
1987,-0.9789671559127116,-0.12173339450034032,-0.5181163876104972
1988,-0.9671330328507687,-0.17094781453552704,-0.536068641998119
1989,-0.993325438107443,-0.20747889489343715,-0.5488762713457677
1990,-0.9951857098450729,-0.20290552132999906,-0.5448050904737998
1991,-1.002850295171545,-0.2204497661412649,-0.5083016637358868
1992,-1.022232156620194,-0.11122022138470765,-0.47453810332594415
1993,-1.1036593730950945,-0.01186418829922343,-0.444738141595958
1994,-1.136397395313205,0.12059114864384515,-0.4307353399057405
1995,-1.1228976109116,0.1342172557595193,-0.4391658048505268
1996,-1.0920233567588924,0.13617946694534508,-0.42057508164354435
1997,-1.1062797374508773,0.1365109812855908,-0.411952358225896
1998,-1.132893545686314,0.11488419136240606,-0.413913829238391
1999,-1.150938981932009,0.09285429298715417,-0.43173084512973614
2000,-1.1203745446771078,0.0733346840214477,-0.45026322781186634
2001,-1.0947340226326678,0.087212306066378,-0.4556697223373617
2002,-1.0689253612709266,0.11667274552951962,-0.4897409090817739
2003,-1.0657614709033802,0.14759252132927775,-0.5265054658154915
2004,-1.0888774136477202,0.10249514742720975,-0.4977210765702345
2005,-1.0626378080131864,0.04474125793776709,-0.46985223940639725
2006,-1.0015608092103068,-0.04037227222097846,-0.4390448262916825
2007,-0.9366188523948201,-0.04563295213133685,-0.46233299449210413
2008,-0.9318508433583516,-0.07765803736998733,-0.4335092284287314
2009,-0.954534830705785,-0.0588300133323827,-0.42025563007082756
2010,-0.9408126327987366,-0.049309009898498755,-0.4458969220348345
2011,-0.9336896678501208,-0.04790519057389929,-0.4780984737460788
2012,-0.9356329170821222,-0.04933299409772518,-0.47364169484271523
2013,-0.9679965036132534,-0.05715805331023657,-0.43263206878513616
2014,-1.0093344081265159,-0.04609758861175556,-0.3783526602478608
2015,-1.0039418626017884,-0.05384815619389812,-0.4024765652252632
