frame,c1,c2,c3
1010,-0.6871345376951966,-0.18270875837782302,-0.8073514029055596
1011,-0.6698423277910708,-0.20065072621997776,-0.7985316390500548
1012,-0.6723929024996845,-0.1899873011458834,-0.7942781465686299
1013,-0.6848823045612878,-0.22584421308414152,-0.7498707033466656
1014,-0.7077568263988905,-0.2500197518860719,-0.7192077343649788
1015,-0.6861274968962384,-0.2817803032392844,-0.6684873292241948
1016,-0.6609462866774236,-0.3017019586291745,-0.6326734917059665
1017,-0.6239494778052366,-0.33687012276126815,-0.5989416404680242
1018,-0.6176216468827413,-0.37125795631128045,-0.5721643243200321
1019,-0.6129770968887114,-0.3806049030565783,-0.5635572678198557
1020,-0.6038361246293047,-0.377043304375437,-0.5520019547618086
1021,-0.5744784757827289,-0.37632478537355923,-0.5534893806745619
1022,-0.5074933247105443,-0.38558472978694924,-0.4688484395452287
1023,-0.445623518308335,-0.36475378183619,-0.4146896309631958
1024,-0.40815089536963134,-0.36452343367720524,-0.36489162135185116
1025,-0.4864837800685617,-0.33719577423562125,-0.3982440939688214
1026,-0.532808484970411,-0.3449387572011746,-0.390696438435416
1027,-0.6626001520898187,-0.33334581267330293,-0.4252568507942403
1028,-0.6716602037196374,-0.32131107040041074,-0.4208433397398569
1029,-0.68836810488445,-0.30422291741304636,-0.4504256766395341
1030,-0.5915763080767046,-0.29781304267213954,-0.39505371209474993
1031,-0.5921959515855089,-0.2805063202670296,-0.37902053228394933
1032,-0.5178954400978155,-0.2739751532352077,-0.3350811250522704
1033,-0.48248177348742016,-0.27783984016423624,-0.34597567435122933
1034,-0.38373488621969126,-0.31339631050337347,-0.3266576037183034
1035,-0.34874900337605963,-0.34651569825228834,-0.306523675992571
1036,-0.34459723605436915,-0.340987188157057,-0.3039227599250216
1037,-0.37805824912087715,-0.3440332119873702,-0.3504401692109181
1038,-0.3907468456209228,-0.34409262964736265,-0.367580559382461
1039,-0.41167812879659443,-0.35633646731540003,-0.37158637910682324
1040,-0.4074784918371988,-0.35392843163602006,-0.3407496027912569
1041,-0.4548784474290428,-0.3729040936980575,-0.32919277574709355
1042,-0.4818654554063435,-0.3817242856089199,-0.3302176709202626
1043,-0.5055911440325904,-0.4005392560879934,-0.3039363079336733
1044,-0.4218478308183969,-0.37695462237736455,-0.29686662335767355
1045,-0.34255449903443047,-0.3686829478983903,-0.27485027759860936
1046,-0.27967763071632207,-0.33670862276990426,-0.29615811292403227
1047,-0.30743287721593576,-0.33482180537730527,-0.3335324589612944
1048,-0.3482483858954175,-0.3361835844762307,-0.36549458794798934
1049,-0.4737675803561481,-0.33958186770476156,-0.48084643831800733
1050,-0.5499761291087985,-0.31537310545443176,-0.5679452180389818
1051,-0.5887430404365726,-0.3120389775682886,-0.6094741938820564
1052,-0.5626082047611412,-0.2881013935443049,-0.5725204488891666
1053,-0.5377811677374303,-0.27963495166068947,-0.5143405088014842
1054,-0.5220347210648817,-0.23809830808003063,-0.4911502686768346
1055,-0.5102906897489736,-0.2336008629676866,-0.4605949858595083
1056,-0.5248877986433591,-0.26159070777777177,-0.488765513411762
1057,-0.5501675101219339,-0.2989005634029038,-0.5104568832008601
1058,-0.554321184118675,-0.3135562687341397,-0.5174733776424885
1059,-0.5439850121449114,-0.2845398562582139,-0.4695268321399597
1060,-0.542092983698825,-0.2706479784005999,-0.44433857360765755
1061,-0.5561249711599101,-0.295823129907021,-0.4002863053266461
1062,-0.5522584538338973,-0.3105260190852728,-0.3527989009573055
1063,-0.5154079605848576,-0.3278867752770847,-0.2899715552826483
1064,-0.49152869802437094,-0.33210885849762667,-0.27291432495975615
1065,-0.49126744182541215,-0.3603851900137748,-0.2840148072287703
1066,-0.5100265209846667,-0.3602125396396292,-0.2963485177343957
1067,-0.49397902250494674,-0.36378432060684346,-0.28540607554443764
1068,-0.497781297414363,-0.37244447966338556,-0.2841238117724541
1069,-0.5125822627173697,-0.41402730874150023,-0.29389812621950395
1070,-0.547318676031998,-0.44403976253664434,-0.320081873495225
1071,-0.5366542216312971,-0.48286924501809064,-0.2998750925508903
1072,-0.556148010623427,-0.49115299205305923,-0.30460180820257754
1073,-0.5630383832390047,-0.41443443190215123,-0.45538426490953354
1074,-0.5786538805706621,-0.3448218844367058,-0.6185793477352218
1075,-0.5438832544424508,-0.28346628477924474,-0.760823822125649
1076,-0.542269131028249,-0.3189327535418567,-0.742330070704632
1077,-0.5410558461769682,-0.3175531508011653,-0.7330802192276494
1078,-0.5793071948973333,-0.32151830651242097,-0.7492529138626531
1079,-0.5641213753078694,-0.31019195160970076,-0.7021966790456805
1080,-0.5088131052112231,-0.3005707030681517,-0.5876967967797462
1081,-0.45860431266084145,-0.3123797265249349,-0.4732122057910968
1082,-0.4516687587599598,-0.32248747732046174,-0.39623902571410347
1083,-0.4727581489521906,-0.3338170430050601,-0.3902582768889945
1084,-0.47566061867082193,-0.35085421926774085,-0.37477198024870995
1085,-0.48796718911106796,-0.35481734651982416,-0.3459210063961027
1086,-0.5181638467600909,-0.33766975269177874,-0.3849940051540742
1087,-0.5288377436180547,-0.2898966141870995,-0.360692136876673
1088,-0.5304573050712719,-0.252552502850617,-0.3992543113397731
1089,-0.5437038530327453,-0.24781026149465435,-0.3768771150464213
1090,-0.5580117707235229,-0.27330846236149564,-0.4072318927713166
1091,-0.5567875079243626,-0.28951559319528036,-0.37636862538922145
1092,-0.4684340531282798,-0.31690674089725024,-0.3098257387521505
1093,-0.4137945035959013,-0.3428199057105939,-0.2504836932576602
1094,-0.3352436287375306,-0.35466823134595266,-0.17193552430409229
1095,-0.3332021601949727,-0.3568269394927421,-0.16833549232082712
1096,-0.31786088498525583,-0.35051795871810404,-0.15184745070801112
1097,-0.3305345443892335,-0.35512770385815545,-0.18402116629485682
1098,-0.3345131876806073,-0.3500769572755451,-0.17734520175342905
1099,-0.366102392088437,-0.33953393562681716,-0.18738552453478963
1100,-0.3543565740661939,-0.3312094395664103,-0.17511225424807525
1101,-0.3392398514377668,-0.32688884897231085,-0.17350959737176938
1102,-0.29659004344779055,-0.3167433189377276,-0.16449580889409265
1103,-0.2719812721502233,-0.29801690039161244,-0.18231428830973512
1104,-0.2651323126746286,-0.2863160489137539,-0.21821973581762377
1105,-0.2612524495321079,-0.28337334641764844,-0.24365928495854464
1106,-0.2609339416289659,-0.27992093747048014,-0.2771930890421894
1107,-0.2710802810450449,-0.2829005896184757,-0.2922932650305919
1108,-0.2883431671104059,-0.29229388217642177,-0.3254998964925798
1109,-0.3463207438867551,-0.3110783623116024,-0.3467824949839666
1110,-0.419596240950013,-0.3424625208237416,-0.38564530150968673
1111,-0.503642126259101,-0.34957855170998003,-0.42789866867522225
1112,-0.5443988961263525,-0.3565789739654799,-0.44692645869309944
1113,-0.5357648260805051,-0.32548064780321684,-0.4059323354102162
1114,-0.5485196939056624,-0.31831705185081527,-0.3846230175950806
1115,-0.5422102432859022,-0.283028336960539,-0.34838071049255553
1116,-0.5987398498630143,-0.2877313985188681,-0.3405228671333749
1117,-0.6041882959247912,-0.28578104454281217,-0.31059354444144666
1118,-0.5831161636793233,-0.30299761774596473,-0.3323492748313311
1119,-0.5421321688685322,-0.3156005934438755,-0.3991057011672386
1120,-0.5155453158179412,-0.28911947696394513,-0.4939727517096665
1121,-0.4927077880276187,-0.29593672846874897,-0.46154337879443014
1122,-0.49930618168602775,-0.31117717121106475,-0.4132934205046664
1123,-0.5636839574983843,-0.332397425857355,-0.35940603963118084
1124,-0.6048539377163876,-0.3324187298815928,-0.359499659102654
1125,-0.6402572164007824,-0.32257849992131565,-0.3716331287664453
1126,-0.5793014055066286,-0.3408829336374856,-0.35745039553809504
1127,-0.5707954410400249,-0.34384365480090945,-0.3563986269948414
1128,-0.5454702452358343,-0.30783281293258863,-0.30189382964688893
1129,-0.5275877385942066,-0.296761247665914,-0.22530541569931142
1130,-0.5457095133057193,-0.27540887113043433,-0.16740635278126656
1131,-0.531195159148224,-0.2618693561679793,-0.16140992012036967
1132,-0.5623539937349353,-0.20520610376848952,-0.17286957491218868
1133,-0.5671138166177946,-0.16943709079028185,-0.24431008053552397
1134,-0.5880728463257401,-0.17719279619494135,-0.2553172835884169
1135,-0.5836867255367939,-0.2133056253535591,-0.2944633939397339
1136,-0.5488190063734635,-0.2414889142193234,-0.27350118047138416
1137,-0.5336742114629791,-0.28417040278417816,-0.2801430306337
1138,-0.5669726005042132,-0.30515923403743506,-0.30456119036141893
1139,-0.578054598273411,-0.3512128752815351,-0.30303324810195936
1140,-0.5707642594839835,-0.37197276622332737,-0.33565981673515044
1141,-0.5678311266226789,-0.4288480486884058,-0.34620337297398895
1142,-0.5655334069349508,-0.4612827138223692,-0.3682520787626405
1143,-0.6020184713907755,-0.48465114791854763,-0.38602516368255696
1144,-0.6015100496289142,-0.4469422164703099,-0.4141266222615147
1145,-0.5899504909556365,-0.40716761514870675,-0.4585543300134533
1146,-0.6042209377400259,-0.35429038346633884,-0.5189158823593756
1147,-0.6729104302339269,-0.3090976037460909,-0.5792283314862864
1148,-0.7319603682295218,-0.31603748910871665,-0.6277470359168734
1149,-0.7290364501008256,-0.3211308618647192,-0.6408381548643537
1150,-0.6801898549876925,-0.3750515452289358,-0.6080264949092463
1151,-0.7195647739991946,-0.3424044577895441,-0.6039901881332383
1152,-0.77447412986326,-0.361381103533776,-0.5990952742449663
1153,-0.8347234067719109,-0.3556427461761707,-0.5946314607247254
1154,-0.848396993470448,-0.41338257481177215,-0.5860609119100575
1155,-0.8469901684564047,-0.42063718238953196,-0.5915847608350139
1156,-0.8624932168874464,-0.4378329063385416,-0.6275489853480779
1157,-0.8023407859638347,-0.403945254060176,-0.6239886418974049
1158,-0.7373392057714394,-0.38894426565265666,-0.6000461544396334
1159,-0.6593869495851014,-0.3811177258586434,-0.5746673060267893
1160,-0.6451448212116275,-0.39459593523403075,-0.5649998847278224
1161,-0.6137264062676968,-0.3995047052000148,-0.5699234887996348
1162,-0.6295562054846348,-0.3782501420638942,-0.5884962977957647
1163,-0.6714319365377535,-0.3375542107990707,-0.6482508309544038
1164,-0.6759908800085773,-0.32168323866514176,-0.5456374197815665
1165,-0.6377576539761859,-0.3287809300201248,-0.4224867145043703
1166,-0.610670581688258,-0.371240819024865,-0.2944390632147725
1167,-0.6349863343550479,-0.380742780008109,-0.3875783010715729
1168,-0.6783158391371893,-0.3671590943908109,-0.4621910458423085
1169,-0.6678373581854186,-0.3219855564834181,-0.4876905803038839
1170,-0.7083317145775673,-0.2646374260209931,-0.5096515031686493
1171,-0.6953225671449377,-0.20413170220679874,-0.5302107329266974
1172,-0.6847746897951927,-0.17267862328472258,-0.5549415606146649
1173,-0.6808898917815458,-0.16191150055575346,-0.5904897295475727
1174,-0.6746121734848513,-0.17487422038310002,-0.5846738309601637
1175,-0.6645117910827734,-0.17622020424101728,-0.6062021133454413
1176,-0.5375795705611155,-0.19862020075405692,-0.42571151615708064
1177,-0.49380786307546815,-0.19244724923448714,-0.3840284353649979
1178,-0.42532986037805065,-0.2175025954502186,-0.30636575732648513
1179,-0.456253645647413,-0.23422738345909871,-0.3831803820347041
1180,-0.4688077961854854,-0.2770912589192153,-0.4193367980753183
1181,-0.49747129745649643,-0.26403602641143664,-0.4638131330784609
1182,-0.4838710251624017,-0.22554500534673325,-0.4764759568898784
1183,-0.46330722263264473,-0.17027597930365893,-0.43878098038951885
1184,-0.4394484051443945,-0.15846229873565382,-0.4313483559004334
1185,-0.4180923933653033,-0.16316996970807027,-0.4221039628562026
1186,-0.4333842669069449,-0.1852534588566645,-0.46661222211701053
1187,-0.5227160209534045,-0.1685401997761669,-0.5200592320919378
1188,-0.5967477434622935,-0.17998650519076445,-0.5572558886835974
1189,-0.6296672872263552,-0.18811082649782146,-0.5476665426592139
1190,-0.6358232044758181,-0.20045487942412335,-0.5479746687507625
1191,-0.6729780641538715,-0.19737960470553356,-0.5424429828376703
1192,-0.712312446684084,-0.2046012336951212,-0.5681380513669865
1193,-0.6492899529976504,-0.20586309244983717,-0.520542225372991
1194,-0.5797393770406344,-0.19695570672564952,-0.48721481575527664
1195,-0.5034311320762903,-0.1650296618742011,-0.43557696492750275
1196,-0.5334058648088104,-0.15120990979560903,-0.46096472891263995
1197,-0.5564299234674918,-0.1503320977718722,-0.5022737899664937
1198,-0.6052452260538308,-0.1629972569904116,-0.5158831051982239
1199,-0.5921667041133881,-0.19489555124766494,-0.5193464448132096
1200,-0.647877410818168,-0.19183932708430135,-0.5516825912693593
1201,-0.6965116455932759,-0.1447652364799509,-0.6260235311308836
1202,-0.7578308989942887,-0.10293888578031762,-0.6791918448974156
1203,-0.732601007570142,-0.08493272543013997,-0.6406738250677445
1204,-0.6865066941628303,-0.08748948947472271,-0.5977421302632396
1205,-0.6350292995705827,-0.1595215207041914,-0.5642315345839382
1206,-0.647849746608166,-0.231868133169881,-0.6077423044866361
1207,-0.5982168204802197,-0.3152940777530812,-0.6182516286130357
1208,-0.5475986068918256,-0.29756662124637484,-0.5857166503742021
1209,-0.4820442413791216,-0.25369363627271563,-0.5631094970878113
1210,-0.4602570322918887,-0.21986392270999025,-0.5323059563860201
1211,-0.4652930865700504,-0.19368845748849886,-0.5389632106020331
1212,-0.47709745417329735,-0.21760018774402398,-0.5286726748907183
1213,-0.4979428390681254,-0.23486986295493642,-0.5509713500249038
1214,-0.5067934425050402,-0.2531797366807708,-0.5221457871632931
1215,-0.48379758268320133,-0.279336331063852,-0.47606117383328206
1216,-0.44925732670507745,-0.29039226426209996,-0.42439534752185154
1217,-0.4386269391818511,-0.2215659994270063,-0.44388967964423426
1218,-0.4419699226396142,-0.14431917329087834,-0.4790866641430558
1219,-0.49469075889406916,-0.1250544089544491,-0.5141562986644949
1220,-0.4982391240870582,-0.15493215525265347,-0.5539868921014368
1221,-0.5366269121641839,-0.1932107724523618,-0.5830816962320343
1222,-0.5115004490346002,-0.14902890518582956,-0.5718276008229299
1223,-0.5085355284630795,-0.12887484685297965,-0.537253390745879
1224,-0.5089350854390637,-0.09472817854808982,-0.5396773760793421
1225,-0.5146891009514065,-0.09569755020936548,-0.5914121728146959
1226,-0.534097619792882,-0.10253847492338555,-0.6279326534438917
1227,-0.5333203864195007,-0.1295364624202737,-0.6517591198878206
1228,-0.512949379383651,-0.12162792828307041,-0.6155957700387126
1229,-0.5370269806619294,-0.15277070145934388,-0.5857964113111647
1230,-0.5222855160465043,-0.1787011871223878,-0.5333411371354897
1231,-0.5232833528390249,-0.22841100403947576,-0.49574723079193367
1232,-0.44963133072317835,-0.2260672915028317,-0.45719875241067176
1233,-0.43486423796687834,-0.1899666434074235,-0.4806356217392936
1234,-0.4584784971881506,-0.1578294185858205,-0.5640154509644246
1235,-0.5151708688121138,-0.1358928571744854,-0.6645682306501856
1236,-0.5124905658146233,-0.19678272960545892,-0.6154850155455551
1237,-0.4937875983467706,-0.2553249557874173,-0.48054178723844315
1238,-0.4638119849495919,-0.30087470737708144,-0.3476169226239638
1239,-0.5039601272161125,-0.3029701531890306,-0.33218666731748714
1240,-0.5434052054763371,-0.28824420715479665,-0.31989582049749743
1241,-0.5350029239275962,-0.26823008119480296,-0.3327262771312287
1242,-0.5133813380619225,-0.2512944145753357,-0.30715293281711575
1243,-0.49028998774046434,-0.2589527250224915,-0.3660344543633351
1244,-0.4913475921110885,-0.22340275453807945,-0.38859989625880653
1245,-0.5108594566111946,-0.20008857421345028,-0.4148935707939151
1246,-0.5120227613709284,-0.18051702397955907,-0.4449909908631858
1247,-0.5092963979867849,-0.19741284302100615,-0.424682823033991
1248,-0.45808135369562913,-0.19964678828911872,-0.42962526627269576
1249,-0.44930441766977347,-0.19350693228748703,-0.38821234693459045
1250,-0.44374662779572316,-0.1930883782104902,-0.4183891261213227
1251,-0.4848532111529749,-0.1986808241042503,-0.461211012273753
1252,-0.5046605073081996,-0.19391072919402355,-0.5143395738461333
1253,-0.5460313297436576,-0.18688709769232426,-0.5482503891409484
1254,-0.5788272502089306,-0.1911445297830814,-0.5738006503700123
1255,-0.584418527140859,-0.18951529945344692,-0.5759622227222598
1256,-0.543740679100203,-0.17052289186075617,-0.5780909378934066
1257,-0.526413408142114,-0.1498250039276619,-0.5809094903222793
1258,-0.5089565854027187,-0.1674015084036644,-0.5477788236783898
1259,-0.5676217662007457,-0.19514740964871097,-0.5441621411498243
1260,-0.6145055348626192,-0.21619002033212334,-0.5137695692019515
1261,-0.6435533417626265,-0.2207255566015515,-0.5509679929622094
1262,-0.5975380230275943,-0.2068248931175974,-0.5311459012532747
1263,-0.5692388247122564,-0.1869680187881109,-0.5509524011377862
1264,-0.5072164235076204,-0.18024204065912278,-0.5480513972163433
1265,-0.4499673811773409,-0.18313203076847756,-0.5514549678278828
1266,-0.3727028045645616,-0.22000628139369766,-0.5369522683124988
1267,-0.3585199472488472,-0.2124415479553542,-0.5285937651789103
1268,-0.3386466935362312,-0.17256737349862575,-0.5000622134130561
1269,-0.3403598142250597,-0.15968599534786962,-0.46893358375336547
1270,-0.30684481846064143,-0.16195897297302433,-0.4197066959082703
1271,-0.29747313320774205,-0.1956498445776151,-0.4058040728268319
1272,-0.3234370652489785,-0.17026642271567155,-0.4504126662416973
1273,-0.3614955474808031,-0.1653520192336848,-0.5244750293231222
1274,-0.42631115836367783,-0.1715338604100825,-0.5869387616013249
1275,-0.42963427604990573,-0.18178467511659854,-0.604585647734493
1276,-0.4547107782506336,-0.20350757747930637,-0.6064233824487371
1277,-0.4185876742857223,-0.2428588827842791,-0.6063986669067142
1278,-0.44408901335744216,-0.2700689826638488,-0.575225183251245
1279,-0.4441019615372614,-0.32601876684292613,-0.5324588494899781
1280,-0.4396576805088725,-0.3234604846920343,-0.5351634120095761
1281,-0.4140253131944139,-0.30689842545500906,-0.5232828191232282
1282,-0.4060216027505534,-0.25487747606377525,-0.5286143352592495
1283,-0.42108562675836403,-0.18539360746255534,-0.5144068793008902
1284,-0.40836343767806726,-0.2026794559501463,-0.470097840397611
1285,-0.39222839986228725,-0.2116569139999488,-0.4201470377600301
1286,-0.38835516088639493,-0.2477768354116204,-0.4027252850580012
1287,-0.436106105975685,-0.23554914734933324,-0.4712929710653161
1288,-0.48496492118600554,-0.2548780890628284,-0.5456004441156361
1289,-0.48120460794986236,-0.2677820071118047,-0.5756211855221277
1290,-0.4665960362742432,-0.24153648337459324,-0.6184080050511901
1291,-0.4727011524284906,-0.2082723911206388,-0.6517816802864299
1292,-0.5109667813072343,-0.1992243560479141,-0.6871463239601722
1293,-0.5334060440901772,-0.21515496439496065,-0.6816712561977302
1294,-0.5545560753668378,-0.25370221264219456,-0.7323311294310514
1295,-0.5403969769984106,-0.28232952760651553,-0.776779795297704
1296,-0.48790989447725774,-0.2689189248743142,-0.7466243999004303
1297,-0.4090218715601818,-0.2292615513140638,-0.6655029767979602
1298,-0.38358846413415476,-0.21579878401059052,-0.5843643333206073
1299,-0.3887639738732645,-0.19620169381019656,-0.6197839039808603
1300,-0.4054656114452566,-0.21458937016261198,-0.5933221768695724
1301,-0.423555307011022,-0.21668702307926027,-0.5835490615185803
1302,-0.40032746630794436,-0.2588634303094482,-0.5329844515672926
1303,-0.40438810890815824,-0.22210238923942374,-0.5304643042604695
1304,-0.3871715932519311,-0.19903472682429382,-0.5411956725850573
1305,-0.3963002599090917,-0.1780144153610877,-0.4949909076610765
1306,-0.3985513253837445,-0.2136511453380786,-0.44388981395289806
1307,-0.42335513234727373,-0.23606635748051097,-0.39689767025073897
1308,-0.5014558591155763,-0.2529862796768017,-0.44739280018506905
1309,-0.5686035349572868,-0.2571265791269416,-0.5026994113431792
1310,-0.6244292722675835,-0.26206070897526557,-0.5484150327348833
1311,-0.6481446918304401,-0.27838780918710626,-0.5635017526030263
1312,-0.6427966209185282,-0.2797131248714748,-0.5424512708172706
1313,-0.64713427887867,-0.2870713277184024,-0.503068209177679
1314,-0.6297583283201776,-0.28409350802809535,-0.45240471573817814
1315,-0.6604156232450581,-0.30145963753067473,-0.45894911034150765
1316,-0.7099660635154743,-0.3096932091315897,-0.5153393357179324
1317,-0.7884093346407539,-0.2605848844360885,-0.5680452837551578
1318,-0.8414201030489556,-0.2628702645915977,-0.5995459501564522
1319,-0.8529211669477741,-0.2517677215124295,-0.5955658667690882
1320,-0.7611678525157535,-0.2765678463558179,-0.5654386723613168
1321,-0.6811206022511693,-0.2355820390284198,-0.5339792662956174
1322,-0.6701450691575762,-0.17327848612600988,-0.5200248739325529
1323,-0.6845718588458914,-0.13950454178040506,-0.4926918474267981
1324,-0.6621970611191353,-0.13140867208209095,-0.45697016053874406
1325,-0.6640586370217015,-0.19519104010286248,-0.44295781271430545
1326,-0.6984057730310549,-0.25330373916633286,-0.45673511980492915
1327,-0.7402732184925171,-0.271262651092968,-0.5287779272719911
1328,-0.7526612020392023,-0.2880937384057762,-0.5793448094291256
1329,-0.8060817654997926,-0.2804081132059412,-0.6485077468171433
1330,-0.854678418088688,-0.29244536453839237,-0.66234323631302
1331,-0.8785215363004287,-0.24320677309510955,-0.6768791355235486
1332,-0.7491472562231355,-0.2633827471471577,-0.588802617471552
1333,-0.6138975285084565,-0.25881798531425065,-0.5075496429291028
1334,-0.4882646680653039,-0.2961549258794849,-0.3969570137133966
1335,-0.4945943545341288,-0.29529221712932546,-0.3981001193733629
1336,-0.5132440711249224,-0.32834906259465785,-0.4219425746688532
1337,-0.5899932121568432,-0.342982039091638,-0.5303777240769032
1338,-0.6495131694609553,-0.33004797286925885,-0.5783427520646013
1339,-0.7664568383024054,-0.3211923533252493,-0.6270792374107353
1340,-0.7813764787263542,-0.30732531113082984,-0.5915139316586585
1341,-0.7824341355785386,-0.30538939105651375,-0.5905809969945449
1342,-0.7366825325621323,-0.2873828199560887,-0.5762662911346219
1343,-0.7928161436367481,-0.28576599057594765,-0.6309267115597005
1344,-0.7554531153971583,-0.32788230009936864,-0.6234896502005127
1345,-0.7199380685542714,-0.3644263684267364,-0.608454143795058
1346,-0.6088008663986897,-0.35803671176735236,-0.5318386836625016
1347,-0.5935065817934064,-0.336666309207322,-0.5273937023819849
1348,-0.5834556627409762,-0.3274760785353155,-0.5332613586971217
1349,-0.5687867390295506,-0.29589774623340054,-0.5254568274922174
1350,-0.5616368879715403,-0.27933899944061485,-0.489914616752598
1351,-0.550638024059787,-0.26828957272623966,-0.4138633868800664
1352,-0.5580443502275751,-0.29017116533502924,-0.35942099458214866
1353,-0.6302773654666505,-0.2717418133484843,-0.36438147792678177
1354,-0.6498708785200211,-0.240022035092864,-0.4181015567428308
1355,-0.7033517808515173,-0.20350925322201596,-0.469149280695571
1356,-0.6372387781415897,-0.220704840526795,-0.4567657492980517
1357,-0.6457094123102954,-0.20282787077732822,-0.44033943071276893
1358,-0.5833755697367391,-0.2206372130855855,-0.43310457308364153
1359,-0.5943905786142862,-0.20766159582899288,-0.4640875836335517
1360,-0.5826666682973187,-0.19621838169819927,-0.4802341925816618
1361,-0.5461214962525416,-0.19267026860693823,-0.4370187412598947
1362,-0.49308475391843765,-0.20193435312624097,-0.3927627902527762
1363,-0.4598888637393963,-0.21692262404104456,-0.32853288670688685
1364,-0.4571654654165327,-0.22501816618464363,-0.332037707794652
1365,-0.4775243700752781,-0.22043782325378727,-0.3274143535419111
1366,-0.4488073045718223,-0.24124363734690576,-0.30421919361300825
1367,-0.4473082396489694,-0.239946118586092,-0.2875447230388186
1368,-0.479689810888367,-0.2606867752407017,-0.24281677978879143
1369,-0.5488709011379762,-0.29158269223404576,-0.23068147059884295
1370,-0.5940263350239213,-0.3448752437956885,-0.23977269663178125
1371,-0.5837859263298211,-0.37193662302199654,-0.27034872550276995
1372,-0.5329671128711233,-0.3830024061223683,-0.2867330789651358
1373,-0.501829033174135,-0.3453584900135729,-0.3490159290901589
1374,-0.5341991261631773,-0.32056077031232644,-0.44862849635478413
1375,-0.5898294420134977,-0.2702054148385078,-0.5884491800722669
1376,-0.6222540269039942,-0.2856430695949031,-0.6197711995459367
1377,-0.630372310357583,-0.29174992526302357,-0.5893904754359357
1378,-0.6361046819238769,-0.31622104959860897,-0.5237782749888934
1379,-0.5984696945385453,-0.31969707421765414,-0.4677848573297431
1380,-0.5711749532100928,-0.2836734778202426,-0.4486319729454509
1381,-0.5408009982024308,-0.23357994408070593,-0.45540038199743027
1382,-0.5211176032595659,-0.1891716715386823,-0.45362543839836234
1383,-0.522699373943413,-0.20958273085691131,-0.397243081635805
1384,-0.5636465283301139,-0.3390187625972693,-0.36483835326845987
1385,-0.6431366935381309,-0.5056980290668872,-0.27076022402331507
1386,-0.7100156856047773,-0.6331948700487581,-0.18048786396829547
1387,-0.7262445394930971,-0.5570652041168079,-0.07586657457711156
1388,-0.7000571095848886,-0.42687593033783466,-0.1098371310611778
1389,-0.592398322882494,-0.3083315888313705,-0.15011390667824176
1390,-0.5538590078150245,-0.278030144502659,-0.16282208248606336
1391,-0.5200028878661823,-0.2749133971291626,-0.1656692456643464
1392,-0.48974723399311026,-0.25275821536463,-0.14242139936878592
1393,-0.39879068727352085,-0.251668867125475,-0.1516890018378126
1394,-0.3264633393167761,-0.21789629972003158,-0.13352961377691272
1395,-0.3183226175454471,-0.20488606025558617,-0.18205465753258274
1396,-0.3314332877319785,-0.19756082693388444,-0.2095552177759891
1397,-0.3732680150254896,-0.2358192144683277,-0.2512725084565374
1398,-0.4381726286572682,-0.2472753813000403,-0.32015243903446267
1399,-0.4857569360997755,-0.24272782915779323,-0.375156700877253
1400,-0.45631969740986245,-0.2207243022296013,-0.37971633355430084
1401,-0.4353141114071932,-0.19706650109786938,-0.3616640390211168
1402,-0.45577391398490286,-0.17856777961809106,-0.3835799278728726
1403,-0.5241689049868786,-0.14958663771052974,-0.38611571912603104
1404,-0.5403789095855153,-0.18333882499257237,-0.3828704004031339
1405,-0.4757480672281098,-0.23044984730163365,-0.327809452741157
1406,-0.37917493403858343,-0.2750864942103658,-0.3061569269109703
1407,-0.3571015910549436,-0.279219335519856,-0.2709106579117081
1408,-0.3652032106638724,-0.27191916995538484,-0.28358028180596057
1409,-0.3781271388748765,-0.31602499309235904,-0.29070932789465925
1410,-0.384757868035495,-0.35804196899115104,-0.29115158033951266
1411,-0.3852446003484662,-0.37995467373115016,-0.2693915498699068
1412,-0.3978805255854596,-0.3486775039820998,-0.26505750923944027
1413,-0.3967361895767554,-0.336591849962908,-0.24128840561749604
1414,-0.4049717987774685,-0.34895166596313376,-0.2446628508827227
1415,-0.44623969671700175,-0.36188767261210686,-0.2846526411899715
1416,-0.4703511033063193,-0.35465393845153403,-0.35259649964079337
1417,-0.4717015554147884,-0.3171780461141036,-0.3790169590562604
1418,-0.4235403119663878,-0.305435503676625,-0.38119746503236135
1419,-0.39982105148164065,-0.30282061420579376,-0.37811164668853153
1420,-0.4045197266025191,-0.3225724569847926,-0.40597545316546313
1421,-0.426939934874024,-0.30150412985904346,-0.4380845161525294
1422,-0.4046396570437591,-0.3069150961170108,-0.46468069544119595
1423,-0.3956493798973942,-0.29901246073277377,-0.4793689177049868
1424,-0.34881677288996815,-0.32242911263834867,-0.4263804674309143
1425,-0.3914341693906478,-0.32523441906613687,-0.3779966931188283
1426,-0.46014664200515737,-0.32850100271938115,-0.36113331278870203
1427,-0.5076768616025528,-0.32439274548141644,-0.39579063866361913
1428,-0.49786385272744327,-0.31752811039532014,-0.4531672772805252
1429,-0.43736390512166734,-0.30864833180449824,-0.4425757514096175
1430,-0.38931427611649616,-0.2532775990496682,-0.42429603960835255
1431,-0.3949465667057137,-0.20492055019127217,-0.41049637555482693
1432,-0.46152878754825155,-0.16375271596868438,-0.43009836366224646
1433,-0.5197072052889858,-0.18903148887394194,-0.4571453907838239
1434,-0.5457536155251657,-0.19609665073568702,-0.4450853889663887
1435,-0.5090745969120924,-0.2252288829003529,-0.41686072821014136
