frame,c1,c2,c3
34,-0.6112781586082218,-0.4135153021154948,-0.1288533338128172
35,-0.629304259900662,-0.4345158339993831,-0.008825318345260937
36,-0.545164929743426,-0.42079209673946905,-0.012276607747543961
37,-0.46924842424783253,-0.3493430597015585,-0.026216127985559626
38,-0.4093458184846384,-0.2787342927987411,-0.12228231727597352
39,-0.4308602201896063,-0.2872128851579843,-0.18391279481333664
40,-0.4137449390296792,-0.2684583566772813,-0.19110670630005785
41,-0.45849546770826466,-0.30768562715124187,-0.07029839085049913
42,-0.5094738587850637,-0.3051919737773764,0.05088220298383319
43,-0.5295396218326044,-0.3272969554536257,0.062054085520115806
44,-0.5344871417673724,-0.32627046168838203,-0.025969346451052793
45,-0.5037849893576897,-0.28741064812002753,-0.06599585995627404
46,-0.5308212941155379,-0.273419820493196,-0.0568762373898873
47,-0.48293759514641194,-0.23344012017905882,-0.003972573065351919
48,-0.5271291910559524,-0.2988667617969126,0.15397613523198062
49,-0.47497560350806417,-0.33152383805297475,0.14408404655442197
50,-0.4978597954553951,-0.3633377601422651,0.14438812186609812
51,-0.4274826937501893,-0.31315355008388146,0.03393984937287238
52,-0.37365213930833585,-0.25883661818525966,0.07258403209992424
53,-0.4229876620845128,-0.3207009061753893,0.03209644105796829
54,-0.503602619725787,-0.387382262085293,-0.007127070351404254
55,-0.5613838138821501,-0.4239132572685894,-0.03748572397955355
56,-0.49315274502916423,-0.36755955978670596,-0.021267518077462244
57,-0.4286370602262505,-0.3215378531085529,0.042970656630663545
58,-0.33632738629160863,-0.23157092169829457,0.039978327534923704
59,-0.19400910663486393,-0.10683187691319156,0.017010310252463315
60,-0.09279169853086494,-0.010754809626843645,-0.04471439116802831
61,-0.07132923339604849,0.0077219534323538066,-0.024198803905866553
62,-0.09718847767958794,-0.016643849240656986,0.03446937737753015
63,-0.04640625695076787,0.020643549740210303,0.018214053338286955
64,-0.024953975330772083,0.005660189964433605,-0.007705232559077286
65,-0.05891353101988116,-0.07714503339744759,-0.051462340730625306
66,-0.11115229739204421,-0.16734110728708138,-0.03367628549829698
67,-0.16497051105381688,-0.22325167282379857,0.008717550629264284
68,-0.15015006956347599,-0.2010507623101238,0.007705966923608327
69,-0.12868118511650334,-0.21249573235015962,0.007491840547956153
70,-0.13260559213465173,-0.23883147146773137,-0.014778955492662697
71,-0.1870035123713888,-0.293240691620848,-0.03768269569841212
72,-0.19684869306289898,-0.21355634186432304,-0.051498697184488046
73,-0.14836042366117863,-0.10539801788852221,-0.14236634161385645
74,-0.06673239335039541,-0.010725201381752382,-0.1559190933103465
75,-0.025953992675406802,-0.004827363594575458,-0.17216387378432488
76,-0.005881788108237233,-0.007132617010963804,-0.14350367086729626
77,-0.003963413003484574,0.020287004035050706,-0.16759760973084006
78,-0.0023567908935995994,0.031148030397524996,-0.2067125124101441
79,0.03752818160653724,0.07188984013899304,-0.2027799497695725
80,0.03817562815587832,0.06377694872511336,-0.17575048920658304
81,0.03497835134428474,0.08227856194127849,-0.10186027469789007
82,0.02917283592149886,0.038648445778850994,-0.020562687992687286
83,-0.030235332882214618,-0.017956330870121297,0.012894358450131144
84,-0.026620523203833266,-0.07663919586903778,0.026726172030766493
85,-0.04052047713796716,-0.08330116772568477,0.023835153780153273
86,-0.0046944842725943165,-0.08549471069785246,0.04716275679450912
87,-0.01544638785759892,-0.09290741604338566,0.0346044574472452
88,-0.03016857383056535,-0.11672972642483256,0.0005361122052032622
89,-0.07787889234301987,-0.11460809425632158,0.025765804580052905
90,-0.14691994593556912,-0.12607398813832585,0.0929222714053989
91,-0.2525901561949811,-0.1490712922872499,0.1351545668465796
92,-0.3089682681548528,-0.17118486398833063,0.10087633990072443
93,-0.3413304485120915,-0.20195410921603318,0.06847835658648295
94,-0.3530272584606515,-0.20352851527133695,0.08666251142270998
95,-0.3423210267147908,-0.20218175486825615,0.11212152433536877
96,-0.3345570327556704,-0.14157101215125895,0.04704174921831334
97,-0.3536716356134389,-0.1063088010303427,-0.03378084926882277
98,-0.3692433351140002,-0.09477070431772619,-0.07067431810777938
99,-0.363552847264209,-0.12032312678381081,-0.06729323964185915
100,-0.3306760830406671,-0.13890095462870886,-0.066228996327572
101,-0.30972250155558095,-0.13751629208779417,-0.05809695628788675
102,-0.34678692202761263,-0.15919014992632208,-0.03444576732221628
103,-0.3562568279455261,-0.19445022361347267,-0.04743109856875603
104,-0.3633527213854531,-0.20732532047537594,-0.03027723751209131
105,-0.3384733822942054,-0.20963200787416872,0.022020523985822923
106,-0.3398559306886766,-0.19976723397597568,0.13352750444302572
107,-0.39314087646618573,-0.2483078724252323,0.22344929546780518
108,-0.4580080234433125,-0.28780992031543706,0.2607843490882028
109,-0.485080713636181,-0.3196988320818492,0.2125838383915098
110,-0.477211364750548,-0.3233993000153761,0.1864360526790173
111,-0.4300350588401344,-0.29906431118078824,0.18381312866021596
112,-0.44758298964332155,-0.2941446113512495,0.21880997016969037
113,-0.4940479237772805,-0.2995258165229074,0.23665586016263754
114,-0.5614463434606024,-0.32645809568333556,0.19432194860209315
115,-0.548640097595661,-0.3094514006907186,0.18188495294852988
116,-0.4557234329381658,-0.2567171456311896,0.14001946585129976
117,-0.42222247602888585,-0.22227340728488842,0.16410167788715063
118,-0.43144144172392584,-0.19986642279464434,0.2114515383321321
119,-0.40903433834606534,-0.17998666817314393,0.2456350362682387
120,-0.3571217896114653,-0.13981075435319912,0.0672848878467423
121,-0.3042456626953588,-0.08585532574187138,-0.13043511486452328
122,-0.27642887762351764,-0.049304116590993416,-0.2872771672424641
123,-0.2537073943557504,0.004309397263118508,-0.20320274855753312
124,-0.28611306623627125,-0.03207351504379059,-0.19284053139936327
125,-0.37478778780750627,-0.010557149382993528,-0.1845514280669873
126,-0.44314719943212644,-0.02555341115266299,-0.1425190507264632
127,-0.44495562009649586,-0.016066276784723454,-0.20496467623195483
128,-0.36554365507518066,-0.0005107580499596905,-0.15004959331707696
129,-0.3463971900065683,-0.02848522308406486,-0.10464101587943501
130,-0.33242069267392965,-0.024490511716513782,-0.07742564783055084
131,-0.2876092292086445,-0.02718819110733761,-0.1022942144221501
132,-0.20232062062799866,0.0453587107081831,-0.06683390182454384
133,-0.17066013952362183,0.042696326117386364,0.05809335417606776
134,-0.2021565943159433,0.02419445684271832,0.18831774239482163
135,-0.23142422487306785,-0.031122116236600186,0.0726824738587875
136,-0.25241368916203033,-0.03752021860897474,0.11394545016297093
137,-0.2496808836780042,-0.051901323524498666,0.03154058874073647
138,-0.2769054816182232,-0.08860333887993584,0.050467605485510915
139,-0.2671382202859072,-0.08657952557697846,0.01387136982125882
140,-0.30865814194065655,-0.07913370962151588,0.08257779627074491
141,-0.32667729324236344,-0.09392437429447525,0.11343800293311809
142,-0.32030069650344656,-0.13642076074670256,0.14254905866489118
143,-0.3692742438362956,-0.2059585852006994,0.1065020604061178
144,-0.33801177061853127,-0.1699562661945477,0.009842840426223722
145,-0.3217150183433938,-0.10996495535851332,-0.04739635197950896
146,-0.20883745420630614,-0.00203969638523118,-0.10956059943435283
147,-0.1921636857165056,0.023647432599634928,-0.07475670121414657
148,-0.14920054394213775,0.08148982290529287,-0.11203037313691795
149,-0.19106412717344248,-0.012715182813306095,-0.1299656662963003
150,-0.16458806864866457,-0.013776268506262547,-0.09707065202338801
151,-0.1855129653068463,-0.06945269930194733,-0.06599414217142015
152,-0.19034701206101504,0.006756536054129061,-0.0036526265833600924
153,-0.2150265906649008,-0.06042392235470214,-0.07490099538364499
154,-0.22211611971928683,-0.05987732126709729,-0.054478060283120695
155,-0.18997754873107908,-0.09567589084987654,-0.07707064524003067
156,-0.14374122935255074,-0.06340409138893827,-0.04503289337478723
157,-0.0839217126473705,-0.0375105509360791,-0.09132432045555794
158,-0.0542264490104242,-0.05072201027115066,-0.15828263200870138
159,-0.060207759630613984,-0.06771744203579491,-0.17375516234714794
160,-0.11048788909979394,-0.11198553373763023,-0.2801203510696554
161,-0.17786771751653413,-0.14095658208224013,-0.3508336010858423
162,-0.20102348626412667,-0.14678122590588494,-0.426420940446263
163,-0.21310723541614743,-0.14800438770449922,-0.3925959814206314
164,-0.1910633093443587,-0.13842693820345722,-0.33549973733948496
165,-0.18245063719962226,-0.16308803014249704,-0.3502132459546476
166,-0.1054664745967207,-0.16452862981003366,-0.32038725569154164
167,-0.04675452776046647,-0.1320751676295044,-0.2970994079784251
168,0.009673455531967906,-0.020639358916776332,-0.18837418804740108
169,0.008842851396820596,-0.0005642923434429336,-0.157385681060678
170,0.04512267308871886,0.011894541170794738,-0.055129049656097426
171,0.04213979643568753,0.013351718062678632,-0.013706352338265546
172,0.028913927751618305,0.1187843226801662,0.12064245229261963
173,0.003341502146581136,0.15678634650634024,0.10790484381548653
174,-0.04753115538586562,0.2137074627156746,0.19188166565390088
175,-0.08680587242411726,0.23327883581478484,0.1846599458755555
176,-0.09777597655071754,0.2585009520774375,0.19850126053451606
177,-0.09151935320671727,0.17581795001672196,0.10329879251630997
178,0.017308393237035265,0.1286928413379485,-0.023296702476370793
179,-0.009655822154932825,0.038655461285396056,-0.12293092147368369
180,-0.00021896571512627623,0.05372936120785904,-0.17238336258759865
181,-0.02284115682463582,0.031244745478445763,-0.17003082594950017
182,-0.013354657296612074,0.05477864106179246,-0.12902791309414366
183,-0.05668166371256735,0.005409365371941617,-0.13922510671171762
184,-0.14945095314077908,-0.08622475645988535,-0.11471264994391911
185,-0.2080001505890134,-0.14604740981938794,-0.15103807566910593
186,-0.2408026544753619,-0.17119830037497502,-0.16624453772599349
187,-0.20479489886640395,-0.1608752366205942,-0.21151612516651822
188,-0.16161469005960313,-0.1268908408934305,-0.2338370558537251
189,-0.09872618598887786,-0.10445115085398227,-0.1976146860885545
190,-0.08300294190990806,-0.10267259652586384,-0.20153521788419537
191,-0.045997854298042,-0.08233156586185357,-0.15480059921737982
192,-0.05151132974408164,-0.06038042974236284,-0.167576867464001
193,-0.06602172642312773,-0.029164296180337723,-0.16480125165440326
194,-0.09012588860836643,-0.041064439191386595,-0.14399657937296145
195,-0.05944697279485141,-0.052951192063282346,-0.1288739008926981
196,-0.06326297835075807,-0.06432768661157727,-0.06374922138448465
197,-0.029730855652245685,-0.08067391762976207,-0.030379889872588408
198,-0.03195475208670811,-0.08032118249457947,0.02141164705950315
199,0.031174528947365356,-0.04028475494228037,0.004092237428369039
200,0.007062155359942791,-0.020322198168316333,0.055386294922844026
201,0.016911349550549043,-0.006868138642132014,0.03973478894514099
202,-0.06931720369969202,-0.0008519102015320485,0.1356920322324857
203,-0.06776109501777987,0.020119149226840435,0.12186379494787217
204,-0.08986525491987894,-0.024090494553077057,0.059966512360133395
205,-0.049049734559473236,-0.03269989436913256,-0.014623199418573403
206,-0.04900677710997818,-0.02355717571214158,-0.04193218217133825
207,-0.05410452086083942,0.06454512524556734,0.03385465949006857
208,-0.06914777520414174,0.06358089612469171,0.04013267908563889
209,-0.06967278665546973,0.06209785812328397,0.03382705409569092
210,-0.06806040233505221,0.04732395445931422,0.028168050700957868
211,-0.053950561818102157,0.019360812244160086,-0.015711282182964206
212,-0.04970009186783781,0.03425920333763775,-0.0061842457395518075
213,-0.0710407552160771,0.001994238536715199,-0.015021029835922545
214,-0.09209506677118245,0.02997440944073576,0.02689191575628314
215,-0.14149230721241027,-0.05043026542736071,0.005301286060893465
216,-0.143562824265994,-0.02167345136503267,0.03758112684471851
217,-0.1294911409209908,-0.030031830417189258,0.04999346419458775
218,-0.1615248680042583,-0.016832097893994008,0.05849436608387226
219,-0.16027758171275516,-0.007113121490170229,0.07452770492038828
220,-0.23066847726371775,-0.014198204054893125,0.1277321659206335
221,-0.20944006291549877,0.03274301793327038,0.22421079106171873
222,-0.22707740402476778,0.03701538892150559,0.22504807805558627
223,-0.17522043173324922,0.07724595774936699,0.23521026290605973
224,-0.1001836873402642,0.09608717337838106,0.20705939439478915
225,-0.07118293542294778,0.0965958537039517,0.23823399212821805
226,-0.08577351646974997,0.10810091784380292,0.27429723429872227
227,-0.14915707238374895,0.11640308856089593,0.34292249002469427
228,-0.12368696564911462,0.11493190956226643,0.24374098158201926
229,-0.09485565538075756,0.056105839776639146,0.06831061403148338
230,-0.07845285006106995,0.035812052252665656,-0.05956086715069648
231,-0.13955142467764717,-0.0391403973763245,-0.09997988347503696
232,-0.15009427278839796,-0.012321866166362081,0.039083514028537776
233,-0.15744005567704034,-0.017542700674120223,0.14640255305066666
234,-0.11278872150125169,0.041295154194755525,0.21017895839488573
235,-0.1554997472639273,-0.01344303581847296,0.1500763262989552
236,-0.16552225534169437,-0.051834371693700115,0.1171619535945927
237,-0.20954329757983797,-0.1376911298534303,0.006114561679386352
238,-0.12694624030170773,-0.1745913561410353,-0.0765833697332524
239,-0.06316535884040123,-0.24733494306332118,-0.25570351460038243
240,0.044523809536342863,-0.15965135790066443,-0.19688446165977758
241,0.04806815248473615,-0.09027313601911292,-0.09768788938358618
242,0.030556334976472862,0.04684020570422586,0.10371714474032756
243,-0.008240608852609861,0.08081873887474313,0.1930037760772839
244,-0.02221322525442386,0.09700405664442008,0.17702481725852975
245,-0.020402939974135375,0.11979539183959052,0.0649351741758229
246,-0.046573842562721464,0.07431850368064412,-0.11329282605374424
247,-0.07052490646996304,0.02684838529828342,-0.18402916381612008
248,-0.0738643208330166,0.002985322980577906,-0.207925263520083
249,-0.05152291778301148,0.05412170460319892,-0.1511561809536206
250,-0.048249312334440006,0.11310845490635225,-0.12920711713820107
251,-0.06894105104771839,0.11677510077032123,-0.07616572245055428
252,-0.03140712733477512,0.13914426053657983,-0.051595339020372555
253,-0.004027658584885112,0.17255111789736488,-0.07124776232062574
254,0.06135454210511537,0.18995943688109904,-0.06447201519178072
255,0.06740951489144774,0.18111707694145143,-0.04949928099970843
256,0.1181742382348851,0.20228499018902224,-0.049372311106058296
257,0.13137137455005082,0.2595710937753141,-0.028045207395473705
258,0.15595703314182835,0.2832547366021363,-0.007672123970721211
259,0.16355224689307377,0.299431199079805,0.03325474279256794
260,0.19004850972538873,0.27840419529253513,0.031349761965024044
261,0.1987153127558966,0.31482341658750296,0.09160528472097595
262,0.19573239865671724,0.2960434882370689,0.11746275718991649
263,0.16432336848329307,0.26409872583755667,0.06837280099133115
264,0.02060084187868603,0.25320318477442905,0.029819500867920755
265,-0.10192923067447765,0.2815810491171189,0.058499630099711736
266,-0.21395196098823052,0.30318942632377605,0.11104482357980708
267,-0.20116044988585371,0.3229566099920058,0.101741147017888
268,-0.20808477442806086,0.25800223285078927,-0.0012919145809699294
269,-0.23235417340399925,0.24130075510969215,0.06737685978520258
270,-0.21753527736924297,0.18632300384728356,0.17285036884325103
271,-0.22471972066787943,0.18031295043818787,0.32228808969290357
272,-0.20521166588979375,0.18000148708296657,0.2868955334695853
273,-0.17412021482102483,0.16714990818458986,0.2688323946509365
274,-0.13537788490206482,0.2004242148395173,0.29561225970079447
275,-0.11712402302813274,0.22917735638605002,0.29983318145673143
276,-0.11783569417766804,0.2922759011270763,0.3132788630923254
277,-0.09893733429062114,0.32206438809966464,0.2995655868422068
278,-0.062262926282934325,0.33081193505311296,0.33038200680087787
279,-0.0793276899942668,0.34120561129586074,0.35175774407368904
280,-0.0996990194399832,0.3468320005256665,0.36689792078221756
281,-0.06487112004501182,0.2973730269569973,0.27099102424623844
282,-0.016515444427841988,0.2625435173783699,0.19172243081454893
283,0.012910361501370203,0.22394198198920626,0.11378589937819512
284,0.004601915997635667,0.22797670423237051,0.1590365821667645
285,0.03389534540916752,0.17680842000279395,0.14172457176408068
286,0.08819194439001833,0.18971600246198494,0.15104393858680493
287,0.09076495817511161,0.17507363398470108,0.1538446656708423
288,0.019776605808673946,0.12219886531810473,0.1220996807813165
289,-0.03791045549125016,0.07156929549754035,0.08802613778353328
290,-0.08646215338465242,-0.049139885238471064,-0.050519079322465486
291,-0.06654697535497642,-0.03887947420096443,-0.08964437050021921
292,-0.030442801460948535,-0.061015325886654675,-0.11688815332866795
293,0.027192679001596918,0.03193344247820176,-0.07275551761276632
294,0.022260298664175133,0.05120852278035464,-0.04002426956580835
295,0.016400658739642537,0.07015900254420902,-0.030924613853630864
296,0.02080846074587641,0.06072707555869554,-0.018318190652041454
297,0.06016660184558271,0.062158787715696454,-0.08300479917539032
298,0.05767953426736198,0.04974805284811844,-0.12891354788764722
299,0.04195355808089785,0.06115859520670151,-0.1445587328192656
300,0.046607869305188517,0.07590452197301263,-0.14685366553107315
301,0.05664358061777363,0.09992518610633556,-0.16003090354008406
302,0.06027151093805103,0.08789194006141483,-0.20166200884237315
303,0.0271913956589803,0.07099031881825975,-0.20179041335247488
304,0.0037605426668795424,0.046801878367084875,-0.19486689866164603
305,0.011976680857766155,0.04507571039255822,-0.19428281162870112
306,0.018723428861447615,0.028544505794766972,-0.1517127879022325
307,0.028225099218112924,0.03914808621013037,-0.12281804918189243
308,0.030475843447353424,0.0399989898683589,-0.09531485536616537
309,0.07223256117272127,0.05830592835745779,-0.09609574125428876
310,0.06121133638966633,0.04159113097261463,-0.14085553221361458
311,0.06505575157217572,0.015880967538212585,-0.18526631503753294
312,-0.0962506273773155,-0.029850039054146665,-0.12816261141811688
313,-0.2063871270033567,-0.06071681758070846,-0.11892766152817244
314,-0.3093989844098132,-0.07090777925637981,-0.16652400502141676
315,-0.293710219646778,-0.08044027216114906,-0.3177396211048062
316,-0.23701414535458093,-0.04587879221886595,-0.3481036910389818
317,-0.20333424519145854,-0.006168924984516034,-0.30309379496865085
318,-0.1367287607641251,0.04421980868960531,-0.23312742528606323
319,-0.11167672352034046,0.03593683904653334,-0.21549202419739957
320,-0.08375483440028718,0.015394936651721234,-0.23532818009448486
321,-0.13495153106023058,-0.04713275173553006,-0.29402887863195953
322,-0.161208912845535,-0.0662479970830182,-0.32199068488546206
323,-0.23195422763972398,-0.10841526198175883,-0.29799816593150513
324,-0.1716585348493428,-0.04475164966832355,-0.21359678163214785
325,-0.13701489895537308,-0.002439986068238283,-0.12472147389096745
326,-0.08509563391383532,0.03395170146850945,-0.07600503625973178
327,-0.1190817747184125,0.006743278249413984,-0.06399925910958591
328,-0.1699491138007726,-0.05712454797350762,-0.06748863937511995
329,-0.1533633693601821,-0.06048583110881546,-0.07917531769211407
330,-0.12495496477196649,-0.027977843553265956,-0.10026129237216458
331,-0.09357652197116026,-0.0013883267624403778,-0.03383001232921115
332,-0.09798927734787573,0.026400271953002503,0.05193390071973974
333,-0.11244130926067154,-0.008683814644757905,0.10674158714224252
334,-0.10867337559935385,-0.007041862520113283,0.09733980797151938
335,-0.13027228360295007,-0.05385942999355131,0.09397623417745152
336,-0.11488283589823318,-0.04503320637310707,0.05842040560882208
337,-0.1445289122582096,-0.05583327520223844,0.04689709473598648
338,-0.16705978811841282,-0.04003599145447389,-0.004586815445245857
339,-0.20340964508730994,-0.04580866605440678,-0.05324107411069689
340,-0.18121334518328222,-0.06106528035288247,-0.17903650666359666
341,-0.1598946557859226,-0.06666660086332402,-0.22503300268074236
342,-0.1088455518616725,-0.066708988320912,-0.1549106334403469
343,-0.09771419416260206,-0.023349459914522596,-0.07489716044538348
344,-0.08335539712126554,-0.0315693880376929,-0.032670573332332066
345,-0.10939897883470831,-0.05116828745913905,-0.0669441062253777
346,-0.08598625926250444,-0.07564944581871394,-0.022536044118844824
347,-0.07441643212398502,-0.05624603755765871,-0.05239338853803612
348,-0.08653039971009509,-0.05276710069274501,-0.0613504752796617
349,-0.08104813510063047,-0.018314638145025763,-0.14108128331193487
350,-0.03703993133110225,0.05128866400239553,-0.1469494508298114
351,-0.04021177759690831,0.026508612880563717,-0.18299708526487324
352,-0.07058294979862803,-0.01138933630832827,-0.1887297950513347
353,-0.11284063936107151,-0.0953075730665345,-0.13713243917953094
354,-0.0996295268476699,-0.08174914033729788,-0.08489861092655898
355,-0.11830446000379859,-0.09102090619160885,-0.023652191668594842
356,-0.10894427402723457,-0.06294562340222208,-0.03729167186182536
357,-0.15010061346059755,-0.04348093333921411,-0.05049234775245523
358,-0.15114401951122494,-0.03366161844592804,-0.02286163273710611
359,-0.17691053278405242,-0.038856138622470816,0.011892434720043562
360,-0.15012285967227426,-0.054403816036938675,-0.026657513140492858
361,-0.1297309296280647,-0.054737914053694374,-0.05950377663678349
362,-0.08931161641974117,-0.010487747875841048,-0.08692929464528325
363,-0.056378539421908895,0.054095520520213346,-0.03366489586135115
364,0.018755327928935635,0.1428495831019889,0.03583761167920027
365,0.07741751621556732,0.17151539605855276,0.08817433913565904
366,0.13630187260321833,0.2006889187118529,0.16127268805611034
367,0.14059768358341393,0.17720844846489636,0.19462677454579744
368,0.12934269222695496,0.1580395196923957,0.20559133621258405
369,0.08836424508102972,0.10338759694304617,0.18000580945050232
370,0.030703442434942052,0.03650142707280391,0.10908725423592439
371,-0.05573029771386001,-0.013972783168600336,0.08105402239905037
372,-0.11418470452261521,-0.013731026487350091,0.1283285312390801
373,-0.1554513674835944,-0.04587874143766463,0.17360090843099532
374,-0.17240610536799597,-0.038261764976340845,0.08997561572977208
375,-0.09242050347886846,-0.07764052845484512,-0.08822090943214665
376,-0.02780784806526542,0.02633123083303964,-0.1161489345082476
377,0.07594696222327386,0.05981777882314053,-0.1309100818174553
378,0.05036343406222488,0.13413416455621102,-0.0963010576456011
379,0.04467686990276798,0.10209010434629655,-0.12623065890964447
380,-0.005313118579613055,0.04358234741351497,-0.19629388235426776
381,-0.017154725758475438,-0.035178539844854514,-0.27533156999291863
382,0.02942957362713356,-0.04754246882241864,-0.3707135150593897
383,0.11010011938537693,0.014040643152198455,-0.352613392773871
384,0.23384760970806878,0.12462077028510524,-0.29492428864680964
385,0.29647723064482157,0.23409988884086608,-0.22026045413200915
386,0.34280886111458836,0.2984356746281005,-0.13910229741596
387,0.3232810581716634,0.2259237301217656,-0.16927360944355435
388,0.3178599862716488,0.12405445696856268,-0.17162483345369317
389,0.28213443338040545,0.05876840015232192,-0.1866293196991191
390,0.2509525866032843,0.03792771368514093,-0.17000463024256224
391,0.24055452853657738,0.03286353321805116,-0.18365257811427121
392,0.2553126978624987,0.03842630083470215,-0.16367769490720177
393,0.26039023028088226,0.05131858102015985,-0.13505614422210663
394,0.28058384790895263,0.14408726997718613,-0.06653493806050101
395,0.2919493887328251,0.16133076405215857,-0.10129546875938218
396,0.267851864663523,0.18715137121616618,-0.1017467813977717
397,0.2519761187875292,0.11029231249902269,-0.1493857881691915
398,0.24166373443661746,0.06677600370395213,-0.1361791709310575
399,0.27486132940498315,0.03452356066005563,-0.13230498282433542
400,0.1884635475983519,0.0011728994576346227,-0.24593796956186034
401,0.15901359130048393,0.020993926740580544,-0.2017712133319199
402,0.12979104181518195,0.04573457397701003,-0.14668637139185375
403,0.1922736463295968,0.1278893302283082,0.013534296388519192
404,0.1808899296591372,0.10190100118169518,-0.04496448369063482
405,0.20344042541853816,0.11477123148367023,-0.07811086910599625
406,0.20128341191260968,0.11100210657158799,-0.12060240658010199
407,0.24665268130587847,0.1752891747010193,-0.04595401981156759
408,0.2393544493425975,0.22314799666097968,-0.03059998787304725
409,0.24359591417855722,0.2597515773803031,0.006207991170989064
410,0.23595445116017247,0.29823558917431614,0.004454955349989218
411,0.23104749127613494,0.247006824540106,-0.048784186836130686
412,0.20412928565112043,0.10171310922604601,-0.1639850935170059
413,0.1287799510671851,-0.04774707035001487,-0.19014742272975868
414,0.08280397649660967,-0.1963131080631357,-0.22144460815288153
415,0.03294426765725476,-0.22390047753848452,-0.19597941655884818
416,0.05942937159942395,-0.22277259434328542,-0.2596962086822516
417,0.07360349246476496,-0.16746735989401318,-0.20469156889453494
418,0.029499142958631458,-0.12535454027561152,-0.10505772774980088
419,-0.02614553599708906,-0.10452268684009838,0.019309011804607982
420,-0.08711577760160605,-0.11450340584550663,0.0576040679428234
421,-0.07379180047376262,-0.11934378890460526,0.01409950515668496
422,0.005317015236698405,-0.07924312659498452,-0.025284077364230755
423,0.06556501319919637,-0.055222096702638016,-0.1251398309029299
424,0.11157848586262849,-0.06793680150491828,-0.2142097319681705
425,0.019496463614922927,-0.21149477158595467,-0.25487558486221384
426,-0.07309203614466281,-0.25824317256420387,-0.18776849429717962
427,-0.13455278132992446,-0.30262700685864474,-0.07403645618110886
428,-0.11376144730305134,-0.2136777106138222,-0.017811190345113883
429,-0.02635780347605568,-0.21224896812831898,-0.052934329002593296
430,0.03172958401064095,-0.20074718204465716,-0.09321502743782407
431,0.017601823652453358,-0.2516294971675879,-0.12585826510976084
432,-0.057006374443555455,-0.2873420657292122,-0.08643576392572822
433,-0.13512085334266888,-0.2917466965900101,-0.02934222280533293
434,-0.12873384200873697,-0.2813047863949327,-0.021635742320179396
435,-0.08950983046852834,-0.2566412883643096,-0.05803511518238654
436,-0.05773570397963198,-0.27522549413697694,-0.12585243090033116
437,-0.021555511425452478,-0.23949201184786803,-0.13838613865313182
438,-0.02046059784633549,-0.17186303986664914,-0.1017072737691265
439,-0.039546985576634795,-0.06400605948816468,0.017065563034591728
440,-0.10223107373526097,-0.00960071112689924,0.05143509548731312
441,-0.12284107373816332,-0.0025478966506968007,0.01981107248922776
442,-0.16145699206840802,-0.036188717240882975,-0.08216080609536285
443,-0.19943427493174093,-0.09781553515365198,-0.18814456521000852
444,-0.19316206235457298,-0.07801304664046449,-0.28152541382343627
445,-0.17879330965776655,-0.09871010601521561,-0.3428227713387855
446,-0.13198313144256024,-0.07202167939435132,-0.42455980603225313
447,-0.12185808326520367,-0.06445627507440592,-0.4301331416777658
448,-0.02060141822109303,0.04695973800388528,-0.537620171564781
449,0.035644510131212497,0.1106342585560491,-0.6137010988301215
450,0.006231285964008842,0.03865589759651265,-0.6370007818685818
451,-0.051803649580688005,-0.04700140668637588,-0.5460346588939881
