frame,c1,c2,c3
1095,-0.16437994797234923,0.1754392100843984,-0.010106517859581677
1096,-0.30407585670472226,0.19044047114616677,0.02966742007256716
1097,-0.43427778398425165,0.05037559751321799,0.0063871097346440454
1098,-0.46504882447554297,0.10662285968302807,0.15010028127980368
1099,-0.3834378338882003,0.2115750942317262,0.25055316473777317
1100,-0.2603227606645626,0.3341701068419398,0.4496398746254486
1101,-0.24175447266287042,0.37580351892223773,0.40997210253775773
1102,-0.247462000799987,0.36440550089923396,0.40522190515474776
1103,-0.26571658657201463,0.3672870072894167,0.2789070411361414
1104,-0.29624827243132,0.29995257080287835,0.22095209564250612
1105,-0.3260897988261205,0.3333820235430901,0.052436457082287544
1106,-0.3616172037264978,0.3050950375402579,-0.037672856449518795
1107,-0.38886194532714896,0.3715244085911987,-0.13893365504646807
1108,-0.43805005257437285,0.3198354029588269,-0.17561549436899757
1109,-0.4881496764890219,0.3561083648812575,-0.2531933838153877
1110,-0.49392669128000594,0.24830786071921246,-0.3556735267791672
1111,-0.4032484457816424,0.1434460516603091,-0.32921026035914086
1112,-0.3569843318613558,-0.005530977529164183,-0.32508578629152896
1113,-0.32254363000691677,-0.026412698093725036,-0.30428200843943815
1114,-0.41693733954556306,-0.005856696109336204,-0.3666812614235458
1115,-0.38663705768221446,0.041315114719832416,-0.30834086709162184
1116,-0.3704101997690608,-0.013103287649914017,-0.23823948782587484
1117,-0.3302368382625089,-0.01027180855187206,-0.16777871943403164
1118,-0.29061076956474113,-0.03741811810335863,-0.1555079665173703
1119,-0.2373248126710813,0.006767473623632978,-0.1378362485393738
1120,-0.16452192834950471,0.005472167725120818,-0.07902910674134844
1121,-0.14353243943960517,0.030876994428698217,-0.03360328796601387
1122,-0.14827122140021556,0.051461909432280385,-0.006087476255418495
1123,-0.19412064566752862,-0.02002547962495659,-0.021976572696950407
1124,-0.27159172476415827,-0.14800121922058573,-0.003345641232621516
1125,-0.3145546364840422,-0.26106578483580156,-0.02432285758914412
1126,-0.37922017874890385,-0.2919886124604422,-0.06325367666051597
1127,-0.372792873399463,-0.20144289289376627,-0.19978371425234873
1128,-0.38827287906755015,-0.11232443662110975,-0.30721589369378505
1129,-0.3969740749403927,-0.03605447572201575,-0.37310932346994513
1130,-0.4645887595903894,-0.012771177760335073,-0.3863269194256308
1131,-0.5251223773887024,0.02888335071263858,-0.4269558933387385
1132,-0.4991179331403143,0.038110585958465115,-0.41767228489893654
1133,-0.4965160846615148,0.07868679314799217,-0.41984910401441294
1134,-0.41970383793318894,0.049361423797873345,-0.3629682773914102
1135,-0.34098011923168525,0.05885521873082827,-0.28705609812914384
1136,-0.18433784800363723,-0.05692743500826266,-0.21062479891788502
1137,-0.08802077037565494,-0.04541975874145158,-0.09764721444425724
1138,-0.018290760365694856,-0.04874845195252669,-0.0156083516992834
1139,-0.09692662918398885,0.025064371557258065,0.019209280892742632
1140,-0.08501719383801508,-0.02875482104068045,-0.030541728533358244
1141,-0.12057768194587119,-0.040276972524951084,-0.04724017956224279
1142,-0.0397210863747159,0.0010939329212424753,0.01205526856400697
1143,-0.05464187831927827,0.05811842525145075,0.06873295258429786
1144,0.013076001763838026,0.14410930570735153,0.08697087572298437
1145,0.06419310667950123,0.12896794444626525,0.0419287605655991
1146,0.08627529779669292,0.1696622776776675,0.1105337488623082
1147,0.10861566428637409,0.1174192505823842,0.051109849614364045
1148,0.10512111001284392,0.13610378169358844,0.022100165949697288
1149,0.12468152506548143,0.1306483862903392,-0.030924723576715236
1150,0.12742043257425179,0.19726004448903967,0.03546068167105203
1151,0.10721126182678399,0.15220439912884748,-0.050834572549710515
1152,0.07170224952560363,0.14121637080793542,-0.15960764964802063
1153,-0.010953834930473437,0.14379502424077478,-0.3074619026099961
1154,-0.012666127266068274,0.23232198751169084,-0.32618610216551835
1155,0.004608805581391779,0.2625474280441821,-0.31431564427166275
1156,0.048623115401982574,0.2989298607699113,-0.3075240273846874
1157,0.13961934947374136,0.35725095226411674,-0.31772308530329924
1158,0.18532630366292616,0.4261919969941313,-0.41694288994179934
1159,0.2293925602681905,0.4392297890342273,-0.4392980157962738
1160,0.17702004890766643,0.47032164398108306,-0.4256989296668526
1161,0.11399788811866612,0.4819356374780787,-0.37413798756230754
1162,0.023966997322691846,0.47438092022409983,-0.4446482891814058
1163,-0.021752213065519325,0.43223895165381926,-0.4390844647740447
1164,0.03521302891367691,0.3875909271429281,-0.39761501856116915
1165,0.08952526714651488,0.38364428038284615,-0.303342904907139
1166,0.10732380016503641,0.4309688240837876,-0.27998287689034146
1167,0.06317605732547074,0.5033218608976432,-0.3023663216407192
1168,0.05963257073003126,0.5215754710963814,-0.2787603695221841
1169,0.03357304674143098,0.4872143828962079,-0.24909219956263462
1170,0.008712825279772417,0.4406896136938376,-0.20249324966080332
1171,0.011506314779190344,0.39795582014771264,-0.17098790757614962
1172,0.04857925439987206,0.4233693307817104,-0.18023646247208605
1173,0.073050832935711,0.383995666674957,-0.0864332180461178
1174,0.08496484014767385,0.4062677055165822,-0.06347256159951806
1175,-4.296632243335475e-05,0.348203038720287,0.03030129075109957
1176,-0.05088047556363371,0.40348847369994695,0.06702946222066493
1177,-0.14935972995858163,0.391203629375368,0.11462331351052743
1178,-0.10743082691967748,0.3676707745946428,0.16055017269959088
1179,-0.1502591017269884,0.3084867396922637,0.14175482815905718
1180,-0.136732213407377,0.27457724295695896,0.09736205037946691
1181,-0.12808096252883924,0.26461835338576845,0.005961095153229606
1182,-0.0768007820284574,0.24496447211538816,-0.06908259629084126
1183,-0.11040545908249641,0.24343571105686604,-0.09478853664838875
1184,-0.23257019484582694,0.24364825131475146,-0.03498586758534838
1185,-0.3541355574227639,0.23529271328915372,0.023506326231284364
1186,-0.4126512100800354,0.20634993578997207,0.06747288008879147
1187,-0.37428567182325007,0.1946720519908992,-0.02224414825304223
1188,-0.1994628898824486,0.13219740435867702,-0.07573886105756629
1189,-0.04426572639132428,0.07230557619962795,-0.07158650680713825
1190,0.06916855183037371,0.014867416850770487,0.01703154513539028
1191,-0.0003060941073561565,0.03974889054857475,0.08022652281188508
1192,-0.0937251713452777,0.08396546850771547,0.08920563293369514
1193,-0.15152523757911837,0.12954509626424557,0.1559796570700594
1194,-0.18624473271060277,0.13903748102421196,0.20691451994803195
1195,-0.1948498856785555,0.16957900499676531,0.22280926424344336
1196,-0.29391040613427966,0.1832992852233068,0.20140169786019152
1197,-0.3992407463074877,0.19124151270022582,0.1393323314364876
1198,-0.393443643485974,0.18009759932667307,0.165069081438332
1199,-0.3158443857951817,0.1821672486083473,0.19281574020113773
1200,-0.16817234021609478,0.20083163215318756,0.18237672511596223
1201,-0.15928428911932413,0.14078829476747456,0.11523462909245286
1202,-0.26345786336215377,0.018862928517549518,0.10174304772349041
1203,-0.418508374888972,-0.1032994769207065,0.1359424193930397
1204,-0.534108311088602,-0.1186165819349432,0.13721739058615687
1205,-0.49226424439737854,-0.07999143407237987,0.057767253420417976
1206,-0.42900642887511664,0.013531571268932835,-0.00026029572009739937
1207,-0.316442418287166,0.056075289108993384,-0.041237311859764626
1208,-0.27566076404627493,0.07974936951508264,-0.0976059952899539
1209,-0.2630581693195955,0.031878186433759705,-0.18093332123005987
1210,-0.2509977747685302,0.01477271362757016,-0.1815467531255031
1211,-0.20311515442580605,-0.03342756492624856,-0.12138451056824623
1212,-0.14600758171560574,-0.06914268008127271,-0.0607690515482379
1213,-0.153543111027034,-0.09116118041715583,-0.06596042398709613
1214,-0.1768312599156532,-0.11798060430768267,-0.06857463148944307
1215,-0.2973395009768351,-0.2048397394023061,0.07413447277213611
1216,-0.37338829367204623,-0.3147747761508199,0.16914508311693757
1217,-0.3928626651569304,-0.36803932846952747,0.2035989861660469
1218,-0.31061047552198157,-0.29217949578117874,0.09748172885828604
1219,-0.1636001266374548,-0.2434377505125605,0.032931687113935626
1220,-0.0669572114889036,-0.21300682930542444,-0.03225000854821036
1221,0.012837570198406648,-0.18967854200409007,-0.11731552125109145
1222,0.03371164301772871,-0.21066543699687634,-0.16978921088078153
1223,-0.0022450266074096527,-0.1706282867604813,-0.15925784281207306
1224,-0.05264630674549993,-0.17341565480227594,-0.1046322071321912
1225,-0.10148628012499515,-0.17801396399864247,-0.025548090410995778
1226,-0.10541137212301993,-0.20956943314129325,0.026158801039769097
1227,-0.097345598003515,-0.1916490968871015,0.028824232063494527
1228,-0.10490808304049241,-0.14307389757071062,0.03601683118059937
1229,-0.10244087385378854,-0.10935868568120229,0.03379334205100882
1230,-0.10715232092359842,-0.16609118148136678,0.0349520488245503
1231,-0.11140917728367507,-0.21345907399733408,0.025994152422641928
1232,-0.13620395073473626,-0.23288672851081602,0.05249899482386354
1233,-0.1340623372637709,-0.14109707803167013,0.08064364277333763
1234,-0.12115665875565111,-0.02411746284281978,0.058924006963947784
1235,-0.05533711679245154,0.03277881526933704,-0.062174850572269645
1236,-0.005217216321481977,0.014121631227288576,-0.13614230085117474
1237,0.021479654030343708,-0.06000500658552885,-0.17691586062322118
1238,0.015193050569603808,-0.09386904696378033,-0.1706017517993853
1239,0.0274607095256739,-0.1001166283266287,-0.18708014481634075
1240,0.05886646963335864,-0.10668247035433515,-0.26087003075033904
1241,0.09478280324669355,-0.15270379115066413,-0.30297877586473176
1242,0.058438838845507456,-0.20737612417988066,-0.36949065356222477
1243,0.01818115089110131,-0.20580635002413358,-0.37844728304115505
1244,0.003051474164317862,-0.19426040197992875,-0.3836798755401722
1245,-7.189151137964033e-05,-0.13083877195493984,-0.43365214144644093
1246,0.03813989678163176,-0.1833219369926435,-0.3956233877508854
1247,-0.05129041367282446,-0.22025666944424024,-0.3756740913630791
1248,-0.08005487140449134,-0.28445502640058723,-0.2611554967463325
1249,-0.08512484145012565,-0.2724822482462893,-0.2429774081280812
1250,-0.04629871165470043,-0.2678474831840409,-0.22128338008928033
1251,-0.023705242281976926,-0.3232017349253801,-0.23315014305071383
1252,-0.0231871622857926,-0.3572179793288085,-0.2193485929645681
1253,-0.0040827661014615525,-0.3510725969005353,-0.19424281897730777
1254,-0.03107161132557062,-0.33145069000709837,-0.16099660685370026
1255,-0.07050365776901542,-0.3409619833597305,-0.14709939742048556
1256,-0.10330705783405368,-0.39468557534000503,-0.10711449670893904
1257,-0.14700446421937105,-0.4638888315395933,-0.049517641224778725
1258,-0.15770499861476364,-0.45661086899575354,-0.027453408691814514
1259,-0.15282269641834006,-0.4021398068975984,-0.009620261548625293
1260,-0.0694185089394077,-0.19080980935118474,-0.046618387511749806
1261,-0.024586774427849862,-0.043303409450704,-0.053635234747872074
1262,-0.07517432340824319,0.05360567747119749,0.028785654207753756
1263,-0.16406596119723846,-0.003838095418040053,0.13136546035759514
1264,-0.27214472444089993,-0.13530139454455845,0.24831423382776027
1265,-0.29195220990995835,-0.28605374907945486,0.25811837551797323
1266,-0.45576001416419004,-0.31138433533110715,0.13381130199223162
1267,-0.4490824956963665,-0.3065204846347609,0.12230540023377724
1268,-0.42454300504440323,-0.27058560655352526,0.10630678251945071
1269,-0.24253444555022854,-0.28895399791591114,0.18100073283728077
1270,-0.1726486003081321,-0.23819167044230896,0.09562044772515574
1271,-0.18116153085221937,-0.2448472722197797,0.07848381819151773
1272,-0.15979733095403076,-0.2652504963726882,0.08311397450893182
1273,-0.22505804452743977,-0.3340652117598641,0.17002995688272676
1274,-0.24333606164145563,-0.35673846377610613,0.19611597009989057
1275,-0.2569834162603135,-0.3516615697969025,0.22371731272799544
1276,-0.25853602548378773,-0.36478805800403613,0.2202802430366154
1277,-0.2517095511384292,-0.3755973906807285,0.2349602186645654
1278,-0.31488307931171333,-0.4459437158325068,0.2111238985889332
1279,-0.31296740928517336,-0.40728295360543215,0.044696983193287104
1280,-0.32408325917852265,-0.3751746501081393,-0.10923154574410626
1281,-0.327487809833382,-0.3308802845100793,-0.24874659510735453
1282,-0.3374320649809914,-0.31462500083246164,-0.26935767043012837
1283,-0.3249134961641879,-0.2976832837820249,-0.31848121873486684
1284,-0.2590209868230615,-0.22688501421984208,-0.28982717693620746
1285,-0.21888887995114747,-0.20630155705892045,-0.2936134290930595
1286,-0.18279034908959796,-0.17383329065144126,-0.2124192371829694
1287,-0.16060979714960574,-0.17202693127995886,-0.2496122398227804
1288,-0.17779710412366956,-0.17557266180074543,-0.2510583548250496
1289,-0.17926133659394233,-0.14476779471923043,-0.2817289976748236
1290,-0.17374405272056934,-0.1013293663670466,-0.2525720339849751
1291,-0.1454485540258967,-0.04832568193104411,-0.2093100459833921
1292,-0.15830254220101683,-0.055363747129909165,-0.19871767766136078
1293,-0.15495361839899796,-0.08671690799987913,-0.2544104806820484
1294,-0.18610786351761585,-0.1469466401604064,-0.2740933653706568
1295,-0.2319135590847605,-0.1784108403281438,-0.26282199497015335
1296,-0.23644022187693153,-0.1691790019157825,-0.14187609181207664
1297,-0.23182589998785252,-0.17138873416802525,-0.09736027216259685
1298,-0.183678901791832,-0.14719338775361537,-0.09763477578410375
1299,-0.16881848268321464,-0.13145127942890147,-0.17585508769527206
1300,-0.21541087454020966,-0.1280317774995898,-0.1787232094857926
1301,-0.21162286306281688,-0.12425769273725601,-0.20899850710183868
1302,-0.19814462503442454,-0.13888044011077302,-0.24288888769575703
1303,-0.15759063857048117,-0.1297227209537478,-0.292424043841281
1304,-0.2049567876243116,-0.1571707661876205,-0.34503904455654844
1305,-0.28558056313112135,-0.2024450738693997,-0.3336391786124631
1306,-0.2897736896986558,-0.2066461208333069,-0.3365091598840426
1307,-0.27108655939395987,-0.20694047823256553,-0.3188589056111011
1308,-0.17365987028409022,-0.15369836568332346,-0.2509132812482774
1309,-0.15221173192035392,-0.13728095074777957,-0.26849076186614096
1310,-0.10503988766132917,-0.07863349207409173,-0.1840963769152711
1311,-0.15237960943934026,-0.0820416308330802,-0.20094512914297455
1312,-0.16546321890033283,-0.05438917749659933,-0.11805875435591509
1313,-0.25966290499474404,-0.08774109521748283,-0.09974860249437681
1314,-0.2858463518037562,-0.0782908370223763,-0.11063626823117148
1315,-0.3021909054492525,-0.06947972380441068,-0.15448718910280715
1316,-0.22819791822749944,-0.06170553273372707,-0.22869436030693113
1317,-0.23454669363228087,-0.07690246465168629,-0.25372179003694556
1318,-0.2122353116509198,-0.08501319583096764,-0.22048693564887484
1319,-0.22609889848948905,-0.11121982076241121,-0.24537806979266077
1320,-0.221904197349574,-0.14485444650975773,-0.25447213753474435
1321,-0.23931538227077406,-0.18047144692888997,-0.2661212910395219
1322,-0.2911601821030496,-0.19771209232416836,-0.21662294136266064
1323,-0.30589982633971774,-0.1880383497816488,-0.21906416343228594
1324,-0.3329319944854426,-0.18939475951018284,-0.2624729450204424
1325,-0.2711075996371987,-0.14777750866145872,-0.2579417373958477
1326,-0.23766794617909373,-0.1465195437790071,-0.2756759300768063
1327,-0.177661702807889,-0.12970433921353133,-0.2690590389565665
1328,-0.14211969089062626,-0.11241850626812624,-0.27474563152003634
1329,-0.08787867965091202,-0.06986661045715432,-0.20048964109128148
1330,-0.05175106337018008,-0.025893158250232806,-0.15568071125623562
1331,-0.04251576369175245,-0.013863617862750824,-0.1415308898575404
1332,-0.039845125974392596,0.058243934941890084,-0.1303943468811447
1333,0.02127779714467943,0.09544626429190903,-0.10268306356473912
1334,0.04372339680702149,0.11355816407504328,-0.05938993158999587
1335,0.09768684240043755,0.07044902985155208,-0.037457709227405475
1336,0.046948614075600525,0.007506960037701537,0.014634888119152407
1337,-0.06239518781475567,-0.09880315648760278,0.09894489097024836
1338,-0.1893964747824816,-0.15251458703497475,0.1287649413590721
1339,-0.2043710806709396,-0.11013742631364462,0.10416607632298644
1340,-0.15830669799436553,-0.0053049865173474655,-0.0036089131384513893
1341,-0.13820444166021198,0.0724066342254558,-0.08073720690069248
1342,-0.14817241764508446,0.07797136590673322,-0.09793357925494386
1343,-0.09834293780715093,0.0702355581629472,-0.03200911505189958
1344,0.056143044548291554,0.07948937943338785,0.04487135620548369
1345,0.11241483310590687,0.16688978010446562,0.021346608958618764
1346,0.10184958016923812,0.22748394491138157,-0.013807860308191018
1347,0.04083658937941156,0.2172104038079081,-0.02052822546213187
1348,-0.008004002160459338,0.14087439478626218,-0.041484084779538286
1349,-0.0021777988748572005,0.10099321509352441,-0.008917312297313414
1350,-0.0003188273941413606,0.05862288409597663,-0.04971266214303997
1351,0.03980404709341948,0.06140005277631541,-0.008726909261613312
1352,0.036681397215851126,0.03246949690488945,-0.03810597106368311
1353,0.018650656868854504,0.05604697029252869,-0.027149075750752046
1354,-0.02978054360950206,0.03929954745734831,-0.10568247333219812
1355,-0.09750204732210792,0.0798500968701862,-0.1647328061672534
1356,-0.12936468975155446,0.11099512659736871,-0.21735746168046338
1357,-0.09319557294994042,0.12293020143196874,-0.18161188814690876
1358,-0.024723008387652484,0.08798616780176888,-0.13757905392520606
1359,0.024160053261338004,0.06209424921300312,-0.10625808781209964
1360,0.04996122418342331,0.038889177118344,-0.08779493162224913
1361,0.04226140688813944,0.0033864846724644816,-0.07986632087313156
1362,0.06325568112830618,-0.009478445495043146,-0.05012837161570554
1363,0.07778930135767136,2.9889928139020434e-05,-0.04594605898349506
1364,0.09504575308216255,0.016334466977763244,-0.023827058214189793
1365,0.06333189135648798,0.009912588207791943,-0.043592493144882595
1366,0.035172370080945606,0.0010334492810471958,-0.05154523912456096
1367,0.006691308999932057,0.03786170782251123,-0.10999562346031938
1368,0.0479608846770038,0.054221296095234975,-0.10967898468618865
1369,0.04380387308703797,0.0683093000445569,-0.13008791512033752
1370,0.08613177454925801,0.06844883222429146,-0.11872032784093883
1371,0.06341333087318272,0.04701443303291951,-0.1058269657733393
1372,0.08881778059733632,0.040604301505711905,-0.06340917439447913
1373,0.08141572258899639,-0.02318694993681098,-0.028203468554928512
1374,0.08166940600982543,-0.06575988147121431,-0.013159744822896753
1375,0.019775320246044864,-0.12430861391973624,0.024547643021914003
1376,-0.05870346085971925,-0.14863753171083882,0.09081938827410223
1377,-0.129840544483178,-0.1810001408580915,0.12884783365396013
1378,-0.18169726189215873,-0.23247209760482332,0.156570047392954
1379,-0.17253750378973542,-0.2629908706503343,0.1610542684439912
1380,-0.12818822855336018,-0.2783032933115749,0.1620522764194568
1381,-0.06352715995144549,-0.26544846173128933,0.12057184574659809
1382,-0.07860983656549941,-0.28009268298653933,0.1073498436921032
1383,-0.12405684361046049,-0.2858185561919107,0.12475950556648288
1384,-0.1673736657169224,-0.28770248776988916,0.1622647822603273
1385,-0.16545449311092392,-0.3024953100835658,0.15910091786382605
1386,-0.15150983479469787,-0.30623156612681945,0.16500090810731363
1387,-0.13199896756189575,-0.30683302292056613,0.15555784731631828
1388,-0.10596522589347993,-0.2580714460234932,0.17295349704165577
1389,-0.09679907182696924,-0.2259308526068374,0.16194947513048216
1390,-0.10505393351503052,-0.1813096160902246,0.11207060607235367
1391,-0.11726285645544272,-0.10879498087309698,-0.004695846649843547
1392,-0.08047710471798082,-0.03599433576427252,-0.036421144897973
1393,-0.013503205157998348,0.026256993633733506,-0.05646717740984166
1394,0.03255696696355201,0.020199240120636265,0.014244905714742191
1395,0.02514565741077226,0.006545450694704896,-0.00883107317520667
1396,-0.0006040264489081455,-0.01699745846940276,-0.007073844729466146
1397,-0.047862640496220035,-0.04757107572591296,-0.043180520264221985
1398,-0.0712944108378576,-0.047762002886912326,-0.04250555594392755
1399,-0.11374916387146264,-0.11117842087179625,-0.08369662061993959
1400,-0.08052973680774615,-0.09430475707181427,-0.08635410619564245
1401,-0.07126087548772515,-0.14589467809638626,-0.09759202964260386
1402,-0.04996654222197732,-0.1495065986440896,-0.10054238684651316
1403,-0.14171089186674146,-0.19529907557531567,-0.1751736903455345
1404,-0.16464346505454217,-0.16002125204371523,-0.2277597841670539
1405,-0.16629037844597455,-0.104320885924229,-0.20853838214763085
1406,-0.11529499534503869,-0.07002367343795897,-0.1427241123331905
1407,-0.109563850310215,-0.08277293989443194,-0.08651021853924705
1408,-0.13365645285953748,-0.10539962382770571,-0.1052930463762777
1409,-0.10838134211178652,-0.07440770231959518,-0.11250207418835996
1410,-0.11797377183030819,-0.06871377983343688,-0.1772505026145923
1411,-0.07565933372742091,-0.033249310268435285,-0.195902811227499
1412,-0.04627999220848716,-0.016866012285771597,-0.1619777578116687
1413,0.006636235808319612,0.013074286953798853,-0.10355909084129616
1414,0.008763283650570818,0.012783515775996044,-0.03988527302275076
1415,0.007766023591461529,0.014608058045272897,-0.05425894385218677
1416,-0.04053765026244779,-0.03759696869938546,-0.06047965298401773
1417,-0.07541854941246588,-0.07137227518019282,-0.10110096856849062
1418,-0.12496873051759654,-0.1137338533555429,-0.09934013357067782
1419,-0.1279663907644654,-0.09479558110193446,-0.09540619669674362
1420,-0.13112834368344667,-0.0823420834385384,-0.10380077122267946
1421,-0.11814965198667499,-0.06183871229815101,-0.14521902555578795
1422,-0.14078245146044224,-0.06820015330508457,-0.19594202068797292
1423,-0.13860915942860183,-0.05277218832683876,-0.22309111452044106
1424,-0.15678375379382212,-0.05288850880554428,-0.23029397853585692
1425,-0.15197890219402102,-0.06334871069231553,-0.21832222049683436
1426,-0.1450472042628501,-0.04010482400493822,-0.23493021355460972
1427,-0.12571620860477567,-0.04385218594166069,-0.19538159615221698
1428,-0.09680409510539337,-0.008509819848833675,-0.1711152566188072
1429,-0.04428518295628808,-0.008828942149263549,-0.10513877101536283
1430,-0.015230868440151228,0.016286304637246035,-0.12128753999010843
1431,-0.013797091138071366,0.031068750478627123,-0.1245942320976477
1432,-0.061069348107313286,0.05576212269602145,-0.1892769306985583
1433,-0.08574118787713701,0.09278058996191349,-0.2283055030414004
1434,-0.13131271021767899,0.11744320680342973,-0.2632065551809422
1435,-0.1083974706433616,0.10377047463843472,-0.24205583345415044
1436,-0.07541257695630131,0.08732166534713168,-0.2069570483149649
1437,-0.025000444332082813,0.02024135619618597,-0.21981815358850654
1438,-0.03273255888421746,0.02946694281614138,-0.24236500833913985
1439,-0.0525851597627604,-0.11525035796766676,-0.17340867715475256
1440,-0.12588621682950465,-0.13730406280032356,-0.1603791766830565
1441,-0.18094006491814796,-0.21281872078421948,-0.1262610969492595
1442,-0.14626858015595148,-0.11745233910082603,-0.22152430667244627
1443,-0.04773337313631988,-0.08333692313133705,-0.2096078973665395
1444,-0.004479363898471225,-0.09483512186824113,-0.23839636380559814
1445,0.007639066664929512,-0.06585580542653845,-0.2518656260176918
1446,-0.03520624448666322,-0.03829724170125583,-0.27169334314852966
1447,0.003424057446693938,0.031669155942149106,-0.3652741149296382
1448,0.003148345500462682,0.04107684439082058,-0.3772101535973668
1449,-0.004296272462399675,-0.06223300234141129,-0.45675470173917726
1450,-0.033157627900487555,-0.062052718038959176,-0.4060778689169671
1451,-0.0002900861523049068,-0.09427411793536006,-0.37681285308220747
1452,0.07216895811375712,-0.10506930283508006,-0.31500209330195755
1453,0.15708588511813723,-0.16945615977290243,-0.2912083440450736
1454,0.16969922606276425,-0.15801347207656719,-0.23189376410072154
1455,0.17881559210820375,-0.05221793478721571,-0.17212568105126969
1456,0.15069837674667957,-0.027208689249718972,-0.12546406148355402
1457,0.12386752820118477,0.0084649543341129,-0.17293843751580296
1458,0.11773720572472725,-0.04615050390221411,-0.19236787851559536
1459,0.06681395097054896,-0.04085223107837682,-0.17985371969908145
1460,-0.020285139326089215,-0.12483122780228718,-0.132726173771763
1461,-0.15498083795783255,-0.19962139359498984,-0.06387949602645197
1462,-0.19841593446135738,-0.22355336330870823,-0.05335333072830944
1463,-0.1355664838956709,-0.15792129934457916,-0.08218199227991733
1464,-0.029313612224607564,-0.08931678462005753,-0.18187482190528245
1465,0.01792828366252186,-0.10604681881297541,-0.2806562968610771
1466,0.009217783180275633,-0.16766577063053853,-0.33535246885598935
1467,-0.011460308939612257,-0.20458397746059992,-0.34293932141260225
1468,0.017526630557093435,-0.18250085692195375,-0.27610969220645387
1469,0.03295639255894843,-0.1157757859791328,-0.19988609962595494
1470,0.043084759608944846,-0.10715286397161183,-0.14240857712826874
1471,0.02411387256231622,-0.0863375075118166,-0.10343394542604069
1472,0.017910181787560195,-0.08793762801844753,-0.1259676912163969
1473,0.039661449428851636,-0.013963902780162693,-0.13707380907477268
1474,0.06633244849605016,0.03582378570746157,-0.1880236523100807
1475,0.06725069016093835,0.11076142008774878,-0.17727512821935584
1476,-0.053164374392541874,0.16608058475814014,-0.15945267339156632
1477,-0.09089891417362271,0.2431670445085528,-0.15204299749822178
1478,-0.09327089634503112,0.15171895949378983,-0.26403709555886246
1479,0.05278428104243766,-0.01535475462105954,-0.42435682194610946
1480,0.08047561774151561,-0.26644281718617535,-0.5520578315035446
1481,0.11379253573149797,-0.3752580528042621,-0.5938945980685906
1482,0.050117412112532914,-0.5139970688234667,-0.6213586158959089
1483,0.026522854287862375,-0.5250737831289147,-0.67840772052863
1484,-0.06909138079202824,-0.6130304695310796,-0.598642564256237
1485,-0.08762277328078694,-0.5425048499977125,-0.4959834464413951
1486,-0.09383720232769302,-0.5290571429559204,-0.34668693156960984
1487,-0.1306797176656311,-0.5245313504199108,-0.4711680989205333
1488,-0.11232325512755814,-0.7153825347372997,-0.5562638776430238
1489,-0.1638631301893465,-0.7378146452512003,-0.5629701334186651
1490,-0.13827208725161164,-0.7294932483606721,-0.5004263591225144
1491,-0.22471495972418087,-0.5482337540693603,-0.3891494476247373
1492,-0.1728591372383824,-0.5998998614440435,-0.396305720606715
1493,-0.11231201477794263,-0.5773450610227486,-0.3215817378246271
1494,-0.11036064926613566,-0.6167101581487698,-0.3921219464709729
1495,-0.14558007349786492,-0.5701185661721383,-0.4327975272982541
1496,-0.14987488605788044,-0.5280981401925327,-0.47894602344028486
1497,-0.14713041756762282,-0.516099011805054,-0.4978094182993217
1498,-0.21047222124733006,-0.5893441292310837,-0.5076051998304081
1499,-0.3525515229977156,-0.5246500638916142,-0.6481483356169235
1500,-0.24662893233873182,-0.34345129402612623,-0.6185953431812901
1501,-0.09728203964701448,-0.11579211459028826,-0.5775603655939494
1502,0.12161333649293231,-0.05466002297202459,-0.4099469719896399
1503,0.10969134722845279,-0.035242516575090865,-0.2997329549124929
1504,0.11037872779515508,-0.06086248392081742,-0.2631886267851813
1505,0.029783710873751236,-0.0412798878304381,-0.2156776842203822
1506,-0.039301973330073486,-0.11399975209157129,-0.18996649217013484
1507,-0.12211775460800108,-0.14167210756702983,-0.20693847477738153
1508,-0.09559266457611387,-0.18457910607439607,-0.20221369132022654
1509,-0.04897815885941255,-0.18860818159327766,-0.22580664845733278
1510,-0.01525103211632784,-0.21511202499656024,-0.18737312132553352
1511,-0.005936593004200887,-0.28013763467940556,-0.19797841766131624
1512,0.02457774625878422,-0.33173415398267697,-0.22861360879987347
1513,0.04682828857434328,-0.3734150557081377,-0.2766897748384354
1514,0.05942566882621835,-0.3197151271653773,-0.28147417307135153
1515,0.056698091656296364,-0.23239998701552597,-0.29609604328518185
1516,0.1253199896519533,-0.1195215814892081,-0.2764147164393699
1517,0.12125965072196067,-0.12450653584707827,-0.2639519503576781
1518,0.10286524725677773,-0.12798068581748637,-0.17450889454163054
1519,0.02406274786747155,-0.1949226187837795,-0.12199149048314048
1520,0.023312544433909076,-0.15113528292315315,-0.050812730441878805
1521,-0.003578260152623307,-0.1922312545059804,-0.14383195332690138
1522,-0.001215759197371463,-0.25476716542615935,-0.24878743183479576
1523,0.04300464732649123,-0.22523091736053055,-0.3392082207666834
1524,0.09874211800057626,-0.1774155721373471,-0.295630960245795
1525,0.14670536976874504,-0.052817193692996735,-0.22728432787049846
1526,0.13189023401886948,-0.06845543025591574,-0.14035107651985865
1527,0.11584741330737602,-0.06971625356361115,-0.11721109579671002
1528,0.036671121141675415,-0.08136656778115543,-0.09785023672476544
1529,-0.010814156289422673,-0.09279156795657613,-0.1262902602708924
