frame,c1,c2,c3
1044,-0.08922261906670696,0.067736151689123,-0.14257481409844866
1045,-0.0430318735425659,0.047540992978847355,-0.12282796824351214
1046,-0.006588681413007903,-0.013601043336699654,-0.08408592132039945
1047,-0.007674878800084211,-0.02186823692590012,-0.07753952098320394
1048,-0.014033832511593994,-0.04728362978963697,-0.07746493121927997
1049,-0.01408813324696791,-0.040979150215366855,-0.08891953098392663
1050,-0.02602770480204874,-0.036022118685113,-0.10565434535553048
1051,-0.028290255182278807,-0.04819356442520613,-0.1209585380261703
1052,-0.03226414109194175,-0.033092749339251284,-0.15117924926576146
1053,-0.02511029680628598,-0.0210803532346228,-0.16533375542296058
1054,-0.05541494106858924,-0.008670276480149777,-0.15986541563372075
1055,-0.1161349941096061,0.0211748062818652,-0.17750476179895647
1056,-0.12777241849190013,0.050898307857288286,-0.19289180458401073
1057,-0.10513042811073285,0.10020431508057058,-0.2248062429173939
1058,-0.06036428172402327,0.11497033566862988,-0.20149553887112936
1059,-0.0623063316282041,0.14420412446861924,-0.21537885124557443
1060,-0.041810383198484465,0.12364195159313861,-0.19188721574673492
1061,-0.04803938768546224,0.1357474872761131,-0.19636451295045146
1062,-0.04466748489596242,0.10737060663263671,-0.1798074149702849
1063,-0.06030934944585265,0.10926155405412309,-0.21776581478262275
1064,-0.03808449320266403,0.08710755387210926,-0.2151627347230427
1065,-0.023298358650341466,0.0830427471325248,-0.22341072087309022
1066,0.0400088257015085,0.07972711379560668,-0.17362570847797237
1067,0.062456859858696694,0.08127774529401612,-0.16725076795804225
1068,0.08484667211152917,0.07997208784865258,-0.1553507719580873
1069,0.07712023342729749,0.06744002465302819,-0.18217680718864956
1070,0.0890885920610956,0.05765455791380964,-0.17992121510412168
1071,0.08409977541806188,0.05212502138004135,-0.18168447725332043
1072,0.06362149931869597,0.01133927361633677,-0.18039117969303436
1073,0.023862442403593684,-0.012909020419367962,-0.2080648533123557
1074,0.002045601485600132,-0.012472689764450508,-0.2449160645924135
1075,0.00502472953968083,0.001433914914491265,-0.2614453593999369
1076,0.028220686870525896,-0.015718796756946297,-0.25620144410107126
1077,0.037301083027316786,-0.04680338082996825,-0.2471567459165992
1078,0.0071929038323168834,-0.05927416171332617,-0.20105196497099675
1079,-0.02822128113842142,-0.049997484695165316,-0.1714167741464766
1080,-0.052680036353589185,-0.010565801016624205,-0.17085904150713146
1081,-0.04794374271474162,0.02012581292093696,-0.18391593816036222
1082,-0.0390292659893601,0.07485272002533959,-0.19915194212740348
1083,-0.03774278821919028,0.05827305430257348,-0.15658216772255196
1084,-0.027447461570523836,0.05051698023491545,-0.12659495350077787
1085,-0.023267809567578426,0.016712661191740866,-0.06451555294260206
1086,-0.0038070533937500806,0.020906790218711644,-0.06204744439420819
1087,-0.001168054678893367,0.03473234036288397,-0.079109164956232
1088,0.0230520871896075,0.05720971919287451,-0.10866279736083807
1089,0.009124422716319152,0.07157076114087274,-0.11464235393873552
1090,0.008099414113761957,0.02081022113001625,-0.0854092506371955
1091,-0.00953742553922637,-0.03233035621015051,-0.0604416938520962
1092,-0.02235588220959283,-0.05249882582599128,-0.09517844196469753
1093,-0.013089267591176729,0.014005462251659375,-0.15954196569848408
1094,-0.00770668416551663,0.06517436902810797,-0.24568185257883818
1095,0.014118963588827508,0.07013366048219484,-0.2653097450731062
1096,0.030669767761039454,0.051192725693319466,-0.24955298945489301
1097,0.02536138041706114,0.05937256679984325,-0.22964669259035297
1098,0.017644488732638224,0.0528649017289515,-0.20287606815792
1099,-0.001485341502452498,0.0420721461402037,-0.18222106583469802
1100,0.003523176555632263,0.04075604627308242,-0.14544332373394095
1101,0.004795421899950669,0.057892659052769746,-0.11011139365067846
1102,0.0018165142470086568,0.05114077887402126,-0.11552338343692793
1103,-0.0008067700521103374,0.002452236088402848,-0.11679267999143379
1104,0.04138174401064622,-0.03621725221277822,-0.09355167027362697
1105,0.059470274347549666,-0.041907956753651644,-0.06826954560225104
1106,0.10610288136232437,0.0016566176720015757,-0.0645308696356199
1107,0.11669955206810477,0.03167832067401358,-0.0951805646294044
1108,0.14842207640838842,0.06606745366029755,-0.10358162808354567
1109,0.16246628610052535,0.06801571122864632,-0.09131734267014148
1110,0.1375945858898854,0.05319934351926172,-0.05036051801248066
1111,0.0891328856566757,0.06284006875493509,-0.05630237067561341
1112,0.04948103834513489,0.06320195207645599,-0.08434078007528695
1113,0.02462837118962818,0.06579069772325415,-0.10818074349489357
1114,0.00827980933101059,0.033472389762322655,-0.1221490263313484
1115,-0.0007963038063270269,-0.01865188480217645,-0.10386579504442786
1116,0.009530607762199146,-0.04530451487432799,-0.0958225731878867
1117,0.04597491539488415,-0.06476416943300906,-0.07027091757655435
1118,0.03863831672652866,-0.07458872634838176,-0.07978192719992822
1119,0.03825403516660046,-0.09232925215068921,-0.08600584682968565
1120,-0.025003853371604778,-0.10216983929241474,-0.09732423612518751
1121,-0.029051390000452253,-0.06858070321344406,-0.07677746354116688
1122,-0.06382406526184883,0.027868914109152283,-0.113371089845552
1123,-0.012651875491195726,0.10511090845825856,-0.1281682734339065
1124,0.015041997826168949,0.11682499368406829,-0.1594884792457831
1125,0.030454715281770794,0.07250174678649811,-0.14426060489693826
1126,0.014917145561563856,0.016722467168343552,-0.15041359338438173
1127,-0.018516069845567546,0.006834733555894294,-0.16004446626781718
1128,0.032454112087184926,-0.006278660973916604,-0.1625091869257132
1129,0.08958225219666367,0.0017845922232431327,-0.1384481072432554
1130,0.12229415171283552,-0.025703323314792834,-0.13183140259287673
1131,0.09880363183125847,-0.04560436696966934,-0.11918606388376637
1132,0.07233569300183922,-0.0887394981083567,-0.12056064267239618
1133,0.07928816381336501,-0.06854610144098318,-0.12741139193670484
1134,0.08156634228662088,-0.06159916638065794,-0.13302075675133457
1135,0.10014698390007637,-0.031039043079387606,-0.1564654457271249
1136,0.10199903698340254,-0.03139734409703628,-0.13778245846895093
1137,0.1046653496195254,-0.036412362934081864,-0.12855070669052246
1138,0.08285644648503104,-0.05957912315230741,-0.12160913381776858
1139,0.07578883182429018,-0.061212043941549166,-0.14163047572477466
1140,0.02363938197959652,-0.021396190452080677,-0.1544682639430187
1141,0.003306421441555646,0.03672459058111736,-0.15644130861999114
1142,-0.03318269991601587,0.06600860307223785,-0.12662883034947528
1143,-0.0014019142739602997,0.03221271312010874,-0.09133960966779855
1144,0.028166614577002792,0.0006014490737636084,-0.05081370702640002
1145,0.06446478487897586,-0.006736417455381786,-0.05377379319721495
1146,0.09580326341554839,0.00985259399496782,-0.07619943684543068
1147,0.1034708840504275,0.01707474018834307,-0.1033484119131589
1148,0.11806259667821457,0.04410098557803285,-0.1295943581336709
1149,0.13591567727964823,0.06565373292190242,-0.13753874307857938
1150,0.10875337198255858,0.08193687709529848,-0.13726890351196216
1151,0.07654172362876539,0.07794396121772022,-0.11775309915910717
1152,0.038180082294684246,0.05263210134037244,-0.07290124563664796
1153,0.04691098691780459,0.04263220663392369,-0.05695141467225477
1154,0.08274373678227366,0.0532271390745348,-0.06502683682760772
1155,0.10756144514652112,0.06585803362495773,-0.07122810493584852
1156,0.12321545045264068,0.050697156009609126,-0.05671832573959672
1157,0.10196612264510753,0.0035327934635323824,-0.05777544212480135
1158,0.0907593516041119,-0.03025452726142406,-0.08145765180505359
1159,0.0932654629520794,-0.04656152551923959,-0.09268326651179054
1160,0.1088989454655146,-0.031065834550663095,-0.08437460478399894
1161,0.13602752745125635,-0.01931945100107519,-0.08705214520849361
1162,0.13681205738991134,0.0011324357148237998,-0.08389208873447065
1163,0.1257884055646172,0.016133117168268887,-0.05880113180711141
1164,0.0769162425185272,0.026035800293998254,-0.04391135604268933
1165,0.05805549226423892,0.035642220053175,-0.04199875162095067
1166,0.038408983478941706,0.028276447329779863,-0.06017660145406564
1167,0.013875169265266432,0.04839423485445217,-0.10116725715776716
1168,0.017186454596071668,0.03953750379559775,-0.11231266552494577
1169,-0.001303472031649203,0.04173831315364401,-0.10571457780991904
1170,0.03669922628895311,0.01539787221789982,-0.10127475713956421
1171,-0.0011419470842939062,0.007922959884333301,-0.10456028153852187
1172,0.027087085717072832,-0.017157402444008967,-0.10508673708000259
1173,0.009394874845446774,-0.026172844420070486,-0.08335921887592912
1174,-0.026552361676101234,0.0014281800835240712,-0.10609241409539491
1175,-0.09823626730917596,0.025141845307112224,-0.14054284209021037
1176,-0.17247024603039063,0.11748015026586221,-0.22814870147143224
1177,-0.17247312761450775,0.1640148293937348,-0.29240960845610253
1178,-0.19269067936669942,0.19822494724327777,-0.362718934168842
1179,-0.21886192644438274,0.16985586471376551,-0.36528047426184046
1180,-0.20670707992014595,0.1425479627791262,-0.3362501718005182
1181,-0.18109426694797345,0.13750878636110883,-0.31267287810188255
1182,-0.11811018569509209,0.12218459437866817,-0.2788547435480734
1183,-0.09918488849063165,0.10258805691230599,-0.27088626055193893
1184,-0.09524331586965142,0.09401248874171787,-0.2808243554118099
1185,-0.09300239881726723,0.0886381519998097,-0.3124684298339501
1186,-0.10315725077494996,0.053166513926256175,-0.3223387766059492
1187,-0.11265440723156844,0.04564208490450236,-0.3006616743230737
1188,-0.05341430610839018,0.020873684745215386,-0.21021188584109102
1189,-0.0037632763115853893,0.01636887689593581,-0.162735910460147
1190,0.06758278190017482,0.005905161706623684,-0.11296715699363769
1191,0.06772486571683656,0.012682611812304996,-0.1039203747575984
1192,0.0976479772325008,0.04423889504758337,-0.1037924971137702
1193,0.12503395301392176,0.04249427758694091,-0.11454584535401677
1194,0.1379181019652208,0.05990560342841838,-0.14207955198766314
1195,0.13450535502208216,0.046256082535905074,-0.14673812474786696
1196,0.10217190086734106,0.06530343010839201,-0.13624236462786887
1197,0.10076869626641899,0.06071275698588866,-0.11635912146545441
1198,0.06293622135200819,0.01199092712909573,-0.11484146773073563
1199,0.053218326025066535,-0.03667646479418996,-0.1244330702622943
1200,0.031644748343016636,-0.06965456640811911,-0.11673436296326992
1201,0.018172150618338205,-0.03968607751206721,-0.04444176322074043
1202,0.006619791732752614,-0.009957514537043514,0.001631031359062281
1203,0.010101527369186857,0.002411587784082751,0.029163062788399252
1204,0.03520553583125321,-0.004295116772681473,0.01934301879334218
1205,0.051400018141352415,-0.01749429347355511,0.026577322718038608
1206,0.05609019544302072,-0.028397707182592564,0.026524243918330498
1207,0.07160872746950478,-0.01898808768305415,0.003178722522471997
1208,0.0831444102164203,-0.017181479068190085,-0.01462158741259376
1209,0.10444144830227284,-0.013106966289055732,-0.03235479906013227
1210,0.09050278427145901,-0.02679669356321157,-0.026543642103552877
1211,0.05269328103494874,-0.06436486171460198,-0.048259189094763434
1212,-0.02143212965404675,-0.03687070895572553,-0.0973669355015792
1213,-0.07107161906727956,0.034260559541608275,-0.15755727071331968
1214,-0.09049133607554555,0.08409823285257526,-0.16739761385658447
1215,-0.061484826854214476,0.07685179950078451,-0.15609213134259992
1216,-0.053274059110503806,0.04718565834796339,-0.16668776563655907
1217,-0.043010041824955866,-0.0007635488727028557,-0.159632846292779
1218,-0.003920331107425801,-0.0411336590636854,-0.12229703170272414
1219,0.02034473357551305,-0.10729387299566046,-0.08772338903805652
1220,0.06189581869027224,-0.10758869396925988,-0.06901235815520769
1221,0.05780231494473616,-0.10390932282996572,-0.08874964083277727
1222,0.06718889463071329,-0.09374050238563483,-0.07743034835815267
1223,0.08051149216454985,-0.08818843877471387,-0.10627509923902664
1224,0.07367232628303692,0.0019941397064693342,-0.1621542996771435
1225,0.08883111669068539,0.03301557035187136,-0.20562187789978584
1226,0.09424296309067681,0.07355059432707241,-0.21665781090103656
1227,0.09164810193832462,0.01890905343447634,-0.18719661178574212
1228,0.08430975254112205,0.018907551586233494,-0.1767719870234742
1229,0.03471027296540747,0.026699148947389655,-0.1784380556498169
1230,0.03661698422584839,-0.030246429987823415,-0.1638763572630697
1231,0.037658684082238526,-0.05201790235281066,-0.15187797549187507
1232,0.04833994193894137,-0.062470436054534624,-0.17162076874055796
1233,0.023104058248022107,-0.04234902579785228,-0.20421765826979846
1234,-0.02422215392310718,-0.04334481345938434,-0.24953205684501806
1235,-0.034191226647830746,-0.056988038304242546,-0.31996632302711747
1236,0.016965797429260254,-0.024207418836731744,-0.3450150915025264
1237,0.07880463408537172,0.019208509234515888,-0.35565949700855587
1238,0.11767051230561303,0.07915193407606162,-0.3271087703427184
1239,0.12838125793041735,0.1086795308734428,-0.3096139805296962
1240,0.07188949211112132,0.11646280277713407,-0.30610897220403815
1241,0.03070186555209741,0.09656649801671749,-0.2560362985832603
1242,-0.027884159920796476,0.08293078033726921,-0.24152982043684296
1243,-0.022179652563739154,0.06449108505582833,-0.24557130982772724
1244,0.011858529815530537,0.035105225449425785,-0.25181069857730726
1245,0.01145136865761742,-0.02497233103938069,-0.2372009976519367
1246,-0.014245619730478732,-0.08641501641170318,-0.19101621487913234
1247,-0.04258591925305686,-0.07747754756365821,-0.1251869585254064
1248,-0.08288622949922067,-0.11766404514111874,-0.0929870872613912
1249,-0.031010755102434437,-0.05074477168841349,-0.017325355438870083
1250,-0.021494307391384068,-0.08468868089126584,0.006321355576431226
1251,0.06487485985563188,0.02927651327157696,0.05049842600689596
1252,0.0778423334938554,0.005961981600560517,0.05985248447999245
1253,0.10985663458559076,0.09802437158400473,0.11019662829808152
1254,0.10853837163606514,0.12715225839951774,0.14701006498216093
1255,0.12772463841592488,0.22940768813016696,0.18456521745898302
1256,0.1368545268017084,0.26186941641719774,0.15719656312680216
1257,0.13786247191596723,0.2545542329077292,0.1155109099367268
1258,0.10840860535301379,0.25539278296495305,0.05877504963158727
1259,0.11208041829079694,0.26292652323539134,0.0213015225831718
1260,0.05398695807003515,0.26572489834529534,0.010479095913188678
1261,-0.0035157504091604015,0.2770761076045851,0.045709319315559147
1262,-0.04061458739570629,0.28811680839067655,0.09520390235478521
1263,-0.03981331032403127,0.2864971249554536,0.06727387014563645
1264,-0.019963546601581457,0.2634986241730797,0.11822171350591305
1265,-0.007919421273969354,0.23966885974996124,0.15004071799001303
1266,-0.001071894777682489,0.24156684196622794,0.20271784472441243
1267,0.015124644141081355,0.1982403995226128,0.19506334763333275
1268,0.005345302099292197,0.1909809241882271,0.19280830082863318
1269,0.02155313421812354,0.16645382104271186,0.1902011276980344
1270,0.09557990340754174,0.25568092411469656,0.1651299265795814
1271,0.13090602800626783,0.30196461960576265,0.1968303385364979
1272,0.17817281656701775,0.3785333811332265,0.3170541610614543
1273,0.1129044329515963,0.33320703353531744,0.3879468792597697
1274,0.08774445815974233,0.2900675223372366,0.3369001817559917
1275,0.04947808239504109,0.181288082873287,0.2128132755513713
1276,0.03213591843684264,0.13431502085669209,0.1883386958288821
1277,0.011936461318258172,0.11013589748088239,0.17042346631316416
1278,-0.05352955659390514,0.08029643737019021,0.17376573220285238
1279,-0.044475629246319065,0.09257088649707491,0.1318517302989444
1280,-0.0643276417749367,0.08199289707377985,0.14292649616245603
1281,-0.04637832631246333,0.102546633712988,0.15730023126346837
1282,-0.09156526748136361,0.11520729508531677,0.11218019570323891
1283,-0.09863575740369256,0.0337235104831533,0.02479729159033127
1284,-0.017363209225486873,0.10104410498443862,-0.026511304971697732
1285,0.07649711357691381,0.16040408101940418,-0.01584160415616965
1286,0.12490236464663296,0.32828911362235647,0.09015092332239047
1287,0.08335363758662463,0.33341123081005924,0.15534666662886426
1288,0.023155174931776806,0.3215541422178242,0.21072309021968233
1289,0.04550588446132132,0.27684143897530394,0.12829005465776383
1290,0.06668895458156,0.21991188748331963,0.03840513106490834
1291,0.10500148540988984,0.161579135833706,-0.07848896623886152
1292,0.0938322541662893,0.1700609843187298,-0.10420344055894992
1293,0.08208692600096096,0.216037084929401,-0.1371188927812519
1294,0.11081753818213268,0.19896934458428783,-0.22075558472001663
1295,0.13300785526857747,0.1436502467388973,-0.29603608994412023
1296,0.17141266584549847,0.11261184170738577,-0.34397120867428443
1297,0.21845735628723073,0.10345088293721874,-0.27368195659844174
1298,0.2734131477138088,0.11524185390855232,-0.2112635638812748
1299,0.27913445221540906,0.14286275912515534,-0.1914592240060648
1300,0.22898867625025923,0.13560799844144078,-0.23216589004401503
1301,0.13931848487476142,0.025146463435847134,-0.31382534391386085
1302,0.07898247083799624,-0.13748960515035516,-0.37324419957106536
1303,0.009271140016328915,-0.2110787378132633,-0.419601244546877
1304,0.0010342305284524757,-0.1395004076320969,-0.4630584417132052
1305,0.02551495826769474,-0.04345550619767135,-0.44952271774468056
1306,0.01253444266814905,-0.019579993364055366,-0.4760261089713469
1307,0.041398424323681404,-0.02453099308073619,-0.46772096239737454
1308,-0.10803241543883078,0.004049274686675475,-0.4954207413506315
1309,-0.09975686858290478,0.05642424172663817,-0.5137622474028687
1310,-0.15752740936263673,0.09988192752526742,-0.5213289209407772
1311,-0.05581645093073241,0.04578015334906957,-0.5494927681798181
1312,-0.135268110091167,-0.009418141359746219,-0.5076104061646539
1313,-0.1549403990246182,-0.11004756675681553,-0.48419052443020133
1314,-0.18580016015395456,-0.16593469464305569,-0.4049736644405336
1315,-0.06447654772289621,-0.16952905971111618,-0.31344747606950063
1316,-0.028188486652962665,-0.1416527325864224,-0.21213480484450037
1317,0.0010486981894049854,-0.09613801569538741,-0.11484444586188179
1318,0.04465166796122768,-0.016131222496274314,-0.08607265268512791
1319,0.09190284038247166,0.07010886147928712,-0.02965627978270494
1320,0.11123451586499701,0.11643562681056764,0.026813548541498804
1321,0.07637217932985327,0.11206609845655277,0.0741183292110647
1322,-0.016265049840614734,-0.03170777555494261,0.07926185859750118
1323,0.003441801346742853,-0.020714655049666908,0.02956180348938776
1324,-0.01298412801999152,-0.0008412841552600482,-0.04700022463796609
1325,0.048982842078597134,0.10827807947454343,-0.055835098208928596
1326,0.06823798496650774,0.13650593005232894,-0.08217474836035044
1327,0.01843615012627866,0.12294797816767822,-0.012471187276767822
1328,-0.032785062134470695,0.14572755585506958,0.03403268214886782
1329,-0.11780650572419446,0.12667895155804101,0.1242472875303559
1330,-0.05417528963535795,0.152485578358263,0.07490620384549321
1331,0.017757374892165927,0.15664558953006932,0.037295527393320906
1332,0.1266372095816987,0.1756846448487479,-0.03514590679745125
1333,0.18145621245201152,0.1510224044001687,0.0021589929574526716
1334,0.23092425604991065,0.1391400693148475,-0.014702245218406731
1335,0.2641820851932872,0.13870249059869816,-0.030609354032481023
1336,0.25589256784774356,0.10790365469038256,-0.05840587669727315
1337,0.2664856786696337,0.1208277429953129,-0.09411400173617265
1338,0.27204502988721574,0.05850680933935034,-0.1624087734658498
1339,0.28824778014297014,0.13439701278200747,-0.16279015471019395
1340,0.29396278048256835,0.19980866259371283,-0.14980657189654883
1341,0.3147791166588271,0.30336552008076384,-0.08732830686965924
1342,0.19785057321820376,0.25751010764691024,-0.16275219070212757
1343,0.04526232908637191,0.18971327654824013,-0.1992582884626836
1344,-0.05900613035550848,0.20253257193397642,-0.13498264764306864
1345,-0.014822685974901348,0.27904625797730204,-0.046972508479589836
1346,-0.02839943014750276,0.2676255229072253,-0.1009250451947185
1347,-0.07318650134619784,0.14647924187674943,-0.2604843581331857
1348,-0.08074028506932106,-0.008225691528198032,-0.33670818852600687
1349,0.016774190208659223,-0.018854453916795327,-0.3816849225792964
1350,0.08812707290735369,-0.015190345976906262,-0.3857593978884349
1351,0.12888502690100792,-0.029584203427563176,-0.42714435109097776
1352,0.1460415565820032,-0.08787309962266034,-0.3696178695566463
1353,0.16302350314681013,-0.09878611843081986,-0.3442204633642544
1354,0.17639257398219152,-0.0962128546819092,-0.31412798544868464
1355,0.1987182898392751,-0.061393344794873315,-0.2685356061019767
1356,0.21680289990957158,-0.09205172310156652,-0.2577089246369149
1357,0.24597683785803628,-0.09745912979622194,-0.2507789782504496
1358,0.23259223326829429,-0.1817768932891823,-0.27527505564623234
1359,0.19030361709859578,-0.24530292410885324,-0.27875372187473285
1360,0.16381662357013874,-0.25918480869038407,-0.26133664539745466
1361,0.1960912160024996,-0.1760814685377662,-0.27198096636491964
1362,0.21412459309131793,-0.06344609807147808,-0.27912903902079733
1363,0.2242580636403946,-0.016788905868233048,-0.358868586999792
1364,0.2196433029024179,0.042697694926793386,-0.33323370599612673
1365,0.2325764873118656,0.09308418084349057,-0.3011881447685357
1366,0.24895688144273684,0.19323390783398603,-0.18474454261314707
1367,0.24236086773377857,0.179211487709059,-0.14787259507261186
1368,0.28905292144427175,0.1687948134809658,-0.1545434991587266
1369,0.28470792115137356,0.13316528866507268,-0.18231416944065165
1370,0.2944065086593593,0.11616620303901541,-0.22939426381193764
1371,0.23261644431466239,0.1534173147626516,-0.1558179827582927
1372,0.22124406504279323,0.19656170181426252,-0.11674999566380767
1373,0.16930817352053124,0.20426558353983174,-0.1492543507819607
1374,0.1998637034584195,0.2013225809372724,-0.17356360184718977
1375,0.21404351352554354,0.2070510897033156,-0.15197891244889228
1376,0.24294627226864765,0.26314357551086764,-0.10644860444385641
1377,0.24777411255617685,0.28409721270644583,-0.13778651735024666
1378,0.2659459414866646,0.24003666600778872,-0.1909683177529688
1379,0.28580036341508985,0.1415221480144671,-0.2045359054688879
1380,0.26573244211328817,0.07691824221692162,-0.2186040876226073
1381,0.22652889355358546,-0.011212203318699657,-0.2515226967639386
1382,0.22420486156708339,0.015689676864862872,-0.24205164382099706
1383,0.21588479538537114,-0.011479227211482201,-0.2320635375176273
1384,0.2150786914793348,0.027615827380294635,-0.19442793309231005
1385,0.21316493022170252,0.012484218539300651,-0.16644568914580757
1386,0.2170863883911036,0.02007515911231913,-0.15014332830804963
1387,0.19007195931108056,0.03489227436542731,-0.14522083600233865
1388,0.1497292805575234,0.03413235658684293,-0.15298860085459845
1389,0.1099634853525326,0.026755888027077884,-0.14879506854779637
1390,0.061913290292897306,0.09278464707062395,-0.06916365187941417
1391,0.06336484732903712,0.15327085639139038,-0.07145750283884895
1392,0.08882155835925323,0.23378178194103905,-0.07799458926270975
1393,0.18159309569759563,0.22648423424333267,-0.18817419946331135
1394,0.22781276515786125,0.24372704903739947,-0.19676302220199213
1395,0.26017553685080647,0.18108775607127275,-0.26825219947228174
1396,0.2661544540685783,0.14040347775621545,-0.25735630274242544
1397,0.26380726910676194,0.07351292874880672,-0.23914752818640464
1398,0.27078092990627284,0.13036919626301516,-0.16164392108923226
1399,0.2521175989041254,0.09836157658376098,-0.16598534010042748
1400,0.23760223810797898,0.12372972165413429,-0.1567433532347654
1401,0.21437377976276265,0.06198364891332817,-0.17601550538527044
1402,0.17207697222287718,0.09744994618350108,-0.17134605325658858
1403,0.09877040950587104,0.12704455339704038,-0.19938267816532018
1404,0.12001004492250321,0.1656778595460002,-0.2127299566587442
1405,0.14603696256272422,0.15321964290964274,-0.18801094581975547
1406,0.22642922049292977,0.11039649843358597,-0.14166753819683747
1407,0.2161273089036364,0.10003066263851326,-0.09659359247820083
1408,0.24110359648227356,0.09445554671116635,-0.06737890444401375
1409,0.23425454580831076,0.07369788300819229,-0.04767996632767889
1410,0.2330229439926031,0.08590959613776654,-0.05577922054191221
1411,0.2040096241220976,0.07972035402886174,-0.047116994544589445
1412,0.16253703361881733,0.05368921311223113,-0.0751860799119217
1413,0.12576763202915373,-0.0008747159903018628,-0.07547563589102695
1414,0.14030496165034165,0.04213909028390652,-0.13863941167726593
1415,0.16064251984877237,0.07230313309737585,-0.21217624864870455
1416,0.2516842827198685,0.1454457977419844,-0.18124907494208287
1417,0.2740661059630839,0.10047542033510369,-0.15936641034126872
1418,0.2888502252524595,0.12091613182115155,-0.13114791520906183
1419,0.2234318208114174,0.10465334610788372,-0.19182324485770952
1420,0.17457247158943048,0.12836120417156946,-0.22072017710926245
1421,0.10223661159727478,0.0826228351345874,-0.2156773284071405
1422,0.09528054182407317,0.05096115654080785,-0.18163775463944637
1423,0.13185767133297863,0.012801738509402773,-0.13578202089234637
1424,0.17709953937969025,-0.02586340223841054,-0.08575185362765436
1425,0.17247375810234467,-0.05873025990324221,-0.05596400380159618
1426,0.1333635201350756,-0.0986235612217253,-0.018677607833752365
1427,0.12480754489058977,-0.09707079247249659,-0.016461836273650506
1428,0.13163768721596783,-0.037636832318931834,-0.01946682521603875
1429,0.1555587431132011,0.00764487752367037,-0.04242464796436652
1430,0.15722549685377227,0.0612847528873919,-0.06597584837946185
1431,0.13243772922002633,0.04623331272592128,-0.08034808718711392
1432,0.10871454787216318,0.06074943824827968,-0.08652904576471152
1433,0.09369473377341749,0.051166503057480904,-0.07054940844992125
1434,0.06239340380119886,0.04953295534822959,-0.025318611280794514
1435,0.04404634335646642,0.04323003038513675,-0.05593577108904334
1436,0.07488435185981457,0.04251848440973635,-0.06757751289209488
1437,0.10010612780271733,0.0405962411260186,-0.1057352630576903
1438,0.021856096861233947,-0.048489403810777536,-0.07458976064970743
1439,-0.10444658998125105,-0.06755977484074634,-0.0840721678991364
1440,-0.17878318285111575,-0.08700049007929506,-0.09782388979158245
1441,-0.1734899080495855,-0.03800767218492185,-0.1439313104919528
1442,-0.10698764999353022,-0.03908378057703986,-0.17472070043596538
1443,-0.10636498316889816,-0.04133604587283379,-0.2180779625693662
1444,-0.08863126390120374,-0.1004838186000909,-0.22060608791769454
1445,-0.15757160577921298,-0.12525479525224684,-0.2450289827339207
1446,-0.18023784210247307,-0.11640412822854267,-0.2901194993261638
1447,-0.211173839375879,-0.10052313486345686,-0.3235393586681262
1448,-0.19737588108317733,-0.09295988159500712,-0.32945246232678055
1449,-0.18282545927900382,-0.11960559937319938,-0.29276192182837335
1450,-0.10925209946567527,-0.09708599607567339,-0.277676412194905
1451,-0.06890571741051907,-0.14450170014857358,-0.2365217674566776
1452,-0.05228630676874992,-0.12744770920019396,-0.2760267725913258
1453,-0.07852710059805319,-0.09893352726719953,-0.26176368533409955
1454,-0.08302117890958095,-0.010986083402210958,-0.29114393333161326
1455,-0.11040029157666191,0.015419074771005518,-0.2888826642746874
1456,-0.15218871279002386,0.05916949374095932,-0.35873760326491083
1457,-0.22608735285166495,0.10793939150136057,-0.42848312817582773
1458,-0.25771437487342574,0.11663189459850624,-0.4606561742298212
1459,-0.30517372227812173,0.08854278483685114,-0.4622291146350734
1460,-0.2511293466851863,-0.01723911773553479,-0.48139729421313904
1461,-0.19622611998983222,-0.11496135958299739,-0.4839523265256491
1462,-0.13824365286384274,-0.21775488898844436,-0.449439679428632
1463,-0.15304680581841543,-0.2146584746954144,-0.4346115682776367
1464,-0.13199130138549095,-0.10220879015651435,-0.3599609417002466
1465,-0.07654576690875045,0.022842249933644063,-0.3304569271845522
1466,-0.003525570875239536,0.1255826790628183,-0.2671793337544262
1467,0.033038057694992885,0.11650755930165804,-0.25761162761923384
1468,0.060559250035741495,0.07189479944512121,-0.19992622695554985
1469,0.0722396453037953,0.031068944083916018,-0.19290529267047032
1470,0.06954511693548442,-0.023184576841634275,-0.1886970495231897
1471,0.046250380156325925,-0.014096385574762343,-0.21146557361240817
1472,0.0483546859644797,-0.05032372450929947,-0.16959928851257233
1473,0.04646489308586267,-0.06283292706670947,-0.14790607983947576
1474,0.08047924829376323,-0.09408907691509512,-0.10621054832247416
1475,0.08302643308116245,-0.06287444783800113,-0.0914922950972886
1476,0.0887811012527022,-0.034624449540396264,-0.0903997210533336
1477,0.08737867460941799,-0.047462236619670334,-0.10002873211243739
1478,0.08478119151310905,-0.07658027528165097,-0.09638191261263547
1479,0.07881480976362586,-0.04589610630072854,-0.0693370686671575
1480,0.015305656043140978,-0.009052286921517534,-0.04001999408574664
1481,-0.005994729268821453,0.009537448478632473,-0.029179942897370727
1482,-0.03420693158238141,-0.026308455813243172,-0.007864765653839555
1483,-0.0069921762487202424,-0.009901859591514996,-0.01291678418367865
1484,-0.01710903482563185,-0.016322985427796147,-0.0015120364897402432
1485,-0.016696926495914928,-0.008517575145915524,-0.008253285013369537
1486,-0.0023723036593837725,0.009850506252297414,-0.03104292187494559
