frame,c1,c2,c3
102,-0.09794691135998118,0.004617029532445714,-0.04174227531042099
103,-0.1681847663496037,0.0065646762273040005,0.012394215223584878
104,-0.15753307107527745,0.00035177054217917835,0.04403000538347288
105,-0.09112857718788364,-0.003921907402915909,0.022387576645371023
106,-0.027477947256414274,0.0005570561356145551,-0.05988518542678594
107,-0.03464052315457894,-0.011369284238290627,-0.11716378976746977
108,-0.034281390335212346,-0.0257798705979928,-0.1098100905942285
109,-0.03138427443586694,-0.05471122408553552,-0.11792698606112714
110,0.012929412102013791,-0.04839308984278114,-0.1109964818205354
111,-0.015897843771104658,-0.09309669218602762,-0.15250927473466377
112,-0.034661392105811886,-0.11591744926185289,-0.13435193974589102
113,-0.03795787640556154,-0.08407189310687693,-0.10614680433324604
114,-0.03883605333535922,-0.0819176728968973,-0.10902327530991186
115,-0.04996422322571267,-0.05803681129135014,-0.13395596727411238
116,-0.06295687352075248,-0.09587930571490604,-0.1572162992886825
117,-0.046659250604488015,-0.076314794555807,-0.13728876759465286
118,-0.018689091088974263,-0.11103641537224723,-0.12956640172292658
119,-0.017202174397765543,-0.0777406092932524,-0.11039642715731554
120,-0.02486802320472816,-0.02107421364315281,-0.10255339490493778
121,-0.06882273386817815,0.04917413767345207,-0.1088844670348207
122,-0.09790317612243389,0.04005670883656022,-0.1297308396661907
123,-0.13761537277975236,-0.015380983923508914,-0.18084463032012357
124,-0.15310751010373894,-0.06650176784138027,-0.22272857053107475
125,-0.1133743341941026,-0.07822682972441725,-0.2394850926550358
126,-0.0906225199152204,-0.0609480346359314,-0.2331866571779685
127,-0.036697252061122274,-0.04103493267812738,-0.17291687526107852
128,-0.041332761633255465,-0.028399883520843383,-0.1502363283451188
129,-0.0511296446949388,0.002094061043452029,-0.13036075236637418
130,-0.05324032789073642,-0.0003871717701628464,-0.15499935882419758
131,-0.09631863668146201,0.00011680644709748054,-0.23515582752757652
132,-0.07813166921291911,-0.002250978644259802,-0.23963883130010447
133,-0.11957226750162099,0.04259136605615115,-0.21212876608207354
134,-0.09534333322557527,0.00230995468879207,-0.12786012362685678
135,-0.12117338532207862,-0.10218706425053141,-0.1373440577465577
136,-0.09801739365762036,-0.16506876793915395,-0.18461164084815154
137,-0.07685688962044275,-0.14876379743274082,-0.17838339563835337
138,-0.05139262276322687,-0.05351015779337675,-0.16506174512308777
139,0.005047983375704098,-0.027089206428826763,-0.11935582157952757
140,0.020539989947659945,-0.014284588930396198,-0.12431518083267859
141,0.012577486303525181,-0.06728422261372494,-0.17021852702349563
142,-0.03029669028248861,-0.1143045689073556,-0.19018899563793235
143,-0.05082448888812457,-0.12797613376460493,-0.22377805506423024
144,-0.09343295212652752,-0.06896248740529541,-0.28921999125293635
145,-0.1023753250860316,0.002014410580211301,-0.3503791149362421
146,-0.11033197239104171,0.0436539101622805,-0.38530285097488853
147,-0.14336644292140707,-0.021587375539208843,-0.408707161437993
148,-0.15589501404623596,-0.1112806358767962,-0.3833761606789568
149,-0.22948270554043482,-0.17467597987907688,-0.4184782477384105
150,-0.22705691583421952,-0.15195960615651397,-0.3873839759138818
151,-0.25573169797070266,-0.08422324644715226,-0.38159278765731647
152,-0.22540656881303023,-0.05317699387436928,-0.3714133660720701
153,-0.19689957072601144,-0.06613180461231902,-0.32449361104018926
154,-0.17071943879923338,-0.12401607130910287,-0.33332279363350314
155,-0.14425150179294463,-0.14911452725985427,-0.3008722791497126
156,-0.10989082029584331,-0.0613401896299552,-0.28652444836421037
157,-0.1269250408871848,-0.011703960468247326,-0.28219482067524815
158,-0.1696926674722811,0.07125768184957974,-0.334533159730325
159,-0.19217060610020054,0.0923546104337555,-0.3380313766616241
160,-0.16712260290253167,0.11756442587497737,-0.33984621850917446
161,-0.1105190589669191,0.08821784822825786,-0.28614610403877
162,-0.07761402838127965,0.0819544292451569,-0.26419021361481143
163,-0.06968652726952988,0.11243498694312216,-0.24749719475370227
164,-0.050581502197813315,0.13966397805168693,-0.22550135918797984
165,-0.01685263926652167,0.1259043462546946,-0.22493870430383084
166,-0.03927870675574337,0.1474764436152222,-0.2884200130490842
167,-0.14357823695695618,0.15151114680245387,-0.25865820490844676
168,-0.21659209846234811,0.14551801088011287,-0.28344979857270913
169,-0.264917342060732,0.08566812528903717,-0.25331709186772855
170,-0.19652949354806173,0.06469426330773942,-0.29380747376388616
171,-0.18689737935240924,0.0568889420149286,-0.3111330811093874
172,-0.1651303509490267,0.06455842535982853,-0.27537063525546446
173,-0.18984767465945337,0.061208643593747905,-0.2611101018437578
174,-0.18280821982025056,0.052689507555614065,-0.20166152781419155
175,-0.11384636548621126,0.049907915500630305,-0.16931973536730657
176,-0.01492231383417513,0.045331477590261605,-0.14738711657452144
177,0.012477770441878871,0.047180569324889496,-0.16598762987994609
178,-0.012005235031141,0.04598919408864966,-0.23019212257054955
179,-0.08474193022641717,0.026560342834308744,-0.3313135935736021
180,-0.08239156486596354,0.009387105411968775,-0.3035211033983687
181,-0.09145707063406808,-0.02758125618039649,-0.2687758410438513
182,-0.08302608143337549,-0.02307614822513636,-0.1905809061051869
183,-0.1273016905661984,-0.04402431952062697,-0.22293543328033855
184,-0.12767513374534392,-0.03488858425079188,-0.20226991063451594
185,-0.1156868424558286,-0.03574289727833708,-0.09761434319080914
186,-0.10127224294368749,-0.023363221428943537,-0.04336616187482082
187,-0.13432627101160546,-0.03565436124560445,-0.006468426483203449
188,-0.1532334795604667,-0.04590544313235358,-0.05637590633696346
189,-0.12855574566458813,-0.006363008941615049,-0.037560378645308104
190,-0.06749011412784005,0.06494562854349491,-0.06057145720427914
191,0.001824142726174258,0.05757580587362771,-0.19601728051619355
192,0.04790310142315435,0.042902384297076455,-0.3262215610054045
193,0.11750893846774606,0.028823686022119224,-0.37616396370650873
194,0.15883357515350188,0.0037266015158841535,-0.3587450812134309
195,0.17525179814634967,-0.012654464865612825,-0.33972310899229496
196,0.13515506003418806,-0.03723153834414878,-0.34989714320905096
197,0.12504716590299383,-0.0019347467595753512,-0.27079371657865947
198,0.10452904320655246,-0.04377893279969708,-0.2617201400526194
199,0.08304346138297052,-0.09047347980050503,-0.31094027275196495
200,0.05143501342687581,-0.13924461332654703,-0.3726178776742896
201,0.028217595730712447,-0.12664096065921607,-0.3857857925890922
202,0.032512672560585,-0.11545047181908738,-0.313560201891773
203,-0.03160457641368207,-0.08810136778506915,-0.22762891063999638
204,-0.06130165484813166,-0.06372560123267572,-0.08440336243508613
205,-0.08978269612397206,-0.023687619238894748,-0.010009736997653021
206,-0.04794046426870098,-0.026545118510815188,0.005484766770068711
207,-0.035840307343379216,-0.057458676062285,-0.04970588786397284
208,-0.02551854356574294,-0.05888828830080487,-0.042307767303516944
209,-0.04239878463315386,-0.01725106086831014,-0.023253161217282672
210,-0.05270562288139054,0.022149556706571323,0.05190406889434193
211,-0.0009432824525281738,-0.006375397812873504,0.030607846778050157
212,0.047032614786019375,-0.035487413515802646,0.030904782606752355
213,0.060612367041965626,-0.0900979713943604,-0.035506246879078544
214,0.00963000007867379,-0.13765963764560413,-0.10368597418128804
215,-0.04795991505898389,-0.14352459540651405,-0.19730552859654776
216,-0.11620760656417863,-0.07128138986444749,-0.2523130274293051
217,-0.21999848922999374,-0.029325370714849055,-0.3163046953264438
218,-0.30164002532305634,-0.029977646437985457,-0.300440885391295
219,-0.2555492472189677,-0.04837473894128262,-0.29866256982017786
220,-0.1483635360361804,-0.07250604166243418,-0.22104183306778571
221,-0.0443802716496954,-0.08654011539400559,-0.13192494618820902
222,0.01670252565134635,-0.08323101443459939,-0.03205910439300463
223,0.04065486666507195,-0.01001556875022694,0.03291513382150712
224,0.08571351425089864,0.037999791567604115,0.049374834901216115
225,0.07825855169918455,0.042316637279252084,0.04799812186926791
226,0.12779306759877584,-0.0007459019623102127,0.008790472858119736
227,0.14109987349557557,-0.049843926202106474,-0.05454275416032802
228,0.16261826190039846,-0.08212849566954666,-0.13363767095077686
229,0.15728384681179466,-0.08152939444872635,-0.17537964216910082
230,0.156287335786197,-0.043252182703260054,-0.2172993121816906
231,0.11843244771633006,0.0095646674895556,-0.3213694279298488
232,0.07556545353711396,0.023590977010558605,-0.4133844141713354
233,0.024393139824146724,-0.024684710365475468,-0.42877141630944243
234,-0.004374285084290941,-0.08998267138777294,-0.42465941150321074
235,-0.0575637234760116,-0.09448216274075048,-0.41271400798062996
236,-0.10947798602113742,-0.06203900884562536,-0.4415345435067574
237,-0.13808884657874537,-0.020892724891459147,-0.41973868789274843
238,-0.16079985938472102,-0.012027238069243213,-0.4503500315316876
239,-0.13342007824565902,0.013107467467582776,-0.4214372971331903
240,-0.13441180485647955,0.039987718744288095,-0.33382323558395705
241,-0.1720363213659271,0.04827404594929812,-0.2553878036842132
242,-0.22345317771881934,0.05350229034305874,-0.183651319102355
243,-0.2257122875617876,0.003919909818378919,-0.21721130029177296
244,-0.13598827684990922,-0.008669157401118803,-0.20010641642464377
245,-0.06455804168150793,-0.04667245299408863,-0.2838154621513222
246,-0.07726299634804351,-0.03416452279265261,-0.22421194181028806
247,-0.09808387022906184,-0.04240946785651239,-0.20661688331277775
248,-0.11600329605593737,-0.03756169318019432,-0.1637043848392892
249,-0.06820669187629187,-0.02321805890375647,-0.13856383399948796
250,-0.054930305185453665,-0.06873432992481557,-0.1690756527038057
251,-0.07756540288092198,-0.07816532069627269,-0.16840725969403886
252,-0.11538196770170524,-0.07180426785430857,-0.2000100662811472
253,-0.17168179898764838,-0.031448402670387704,-0.12294953616567475
254,-0.21262288895150566,-0.03384817022539434,-0.08880253110223348
255,-0.2198411452953942,-0.07270126473352506,-0.13254366117184363
256,-0.22986187422457663,-0.08289977178483653,-0.22913042927152716
257,-0.28197236016282656,-0.10726207955855324,-0.33194225139888556
258,-0.337965252599412,-0.08111903991382914,-0.36730500662304216
259,-0.3367059255737907,-0.06718035859224841,-0.3389113359379862
260,-0.2314752612405284,-0.029271370687700055,-0.26010697551648887
261,-0.125479188272145,-0.05368282237488355,-0.25876499256570124
262,-0.07243782970404448,-0.04949704712334874,-0.3022341581397397
263,-0.07139496803277232,-0.07260675945233001,-0.3696101113804298
264,-0.016726487870880734,-0.04481054392912168,-0.32687147588466325
265,0.04161740573463378,0.016634665361345433,-0.24562839381426665
266,0.08539665999411976,0.08847995092849242,-0.1649795365215135
267,0.061931926965042954,0.08938514998710487,-0.14284285000031266
268,0.031470033222085976,0.04308393669566554,-0.14863324850727147
269,0.006658896153352451,-0.001662110161608404,-0.2033189991972209
270,-0.03752178784630821,-0.014604645169645708,-0.14183118949617382
271,-0.11322621462832781,-0.016166586930293134,-0.18285779755406925
272,-0.20787341648009539,-0.017282394293919822,-0.08918935979229285
273,-0.33300001275552016,-0.06831710190672483,-0.1654277857522988
274,-0.35956750053094766,-0.10975741476648039,-0.12573042372031376
275,-0.38579294897300515,-0.1712307782996421,-0.13036071554393094
276,-0.2857940492191598,-0.1746682294796192,-0.012352436855435335
277,-0.2489827280517973,-0.21981107505727165,-0.019638282286482435
278,-0.18731195974023407,-0.2777542582475281,-0.13055135458265985
279,-0.17865307229214175,-0.289006991733339,-0.3294959323761698
280,-0.13877293166251797,-0.2530294311375223,-0.3793211289626228
281,-0.05536637912778274,-0.17073483627117472,-0.26171022668671373
282,-0.009132239461231572,-0.13635848801794206,-0.14292621669011332
283,0.004728991401473656,-0.14516071550085566,-0.11017819973276792
284,0.0037217729533839047,-0.16314602900483144,-0.18119172750865173
285,0.014458546763757706,-0.16309919757942204,-0.22404288997705438
286,0.00426344325306729,-0.14643779538766094,-0.25970613274299204
287,-0.05760304288100067,-0.14527024647330194,-0.2530061913434944
288,-0.040157581498072754,-0.12824488423413483,-0.25560209323156946
289,-0.004606777954988913,-0.09302361127483254,-0.18863266288565478
290,0.052027712284889796,-0.039269977052307434,-0.14572842320132584
291,0.018754210924990345,-0.015597624266179999,-0.12372869191359354
292,-0.0098481513077491,0.03020408304313567,-0.16947719533927963
293,-0.036326907300527574,0.06525856831655323,-0.19534784589553203
294,-0.04147084595528046,0.06896035405792582,-0.18194123117803604
295,-0.06386154308797957,0.034371326760446394,-0.17022291677231036
296,-0.06471629188448115,0.012650021581599074,-0.18059719061564225
297,-0.06985441526838623,0.024423364452017766,-0.20002934311284734
298,-0.03878473933996404,0.009350211189598633,-0.1676150780680675
299,-0.02545827033495893,-0.009288104712555208,-0.10558045703821192
300,0.005629549610676222,-0.013090372969922512,-0.05550035622536432
301,0.03405905527130365,0.012239840124777962,-0.05281634636323746
302,0.04412564991994772,0.02503931731740637,-0.05154005138219019
303,0.04580822242173543,0.012159169486163426,-0.05894380442797429
304,0.03921189497483477,-0.004850502433433994,-0.05405445338254446
305,0.04636456679546721,-0.007755620596175394,-0.06297217426818146
306,0.04013191988090722,0.0022765841667610033,-0.06642312659150386
307,0.012557395029511895,0.0026118537863424086,-0.09626282112256503
308,0.002448172333898898,0.007131355846280044,-0.08889951695540506
309,0.015456579939189289,0.013501563059783537,-0.090584565103507
310,0.03080205720564636,0.024516888446162653,-0.07545376042256659
311,0.024892494166268844,-0.019659535815187014,-0.1388710861417691
312,0.04607546522961138,-0.021606470814404668,-0.14284375469031133
313,0.05121796006411143,-0.05446551178556285,-0.19247031280633567
314,0.08113615820510033,-0.010592879771845181,-0.15263801473086983
315,0.047446172922320985,-0.0018568833721968575,-0.18722537572036624
316,0.05267313790421239,0.018695826220284522,-0.1584244424650224
317,0.023241259285870394,0.010184970232116711,-0.22907370780082306
318,0.0468990740811177,0.020367724793879903,-0.2618294414611095
319,0.03025850056176859,0.016503216309640342,-0.28955487753081016
320,0.008345288061723044,-0.0013111071251750278,-0.26511774665853904
321,-0.006338414032790678,-0.032163490544124054,-0.2666381443331696
322,-0.017815817780825267,-0.024788452798193035,-0.25553347472267185
323,-0.0026789159683967513,0.01700827736674114,-0.28536019170155047
324,0.012579318714527136,0.07637589223218057,-0.2323850564601598
325,0.019966832490307167,0.10198301675995924,-0.20687473282511748
326,0.015600128549778002,0.10704294042943516,-0.14268281639455835
327,0.005735740904706575,0.08641606550059604,-0.19945511781576666
328,-0.02573652680232455,0.037602634416297326,-0.16666934983594428
329,-0.010428926011098311,0.021629307436455504,-0.16917808460538253
330,-0.030395211141579344,-0.049072622992501924,-0.14443014810181648
331,-0.014293757397131821,-0.06838943794539566,-0.21931401214542048
332,-0.031902981805140486,-0.07864441245228751,-0.23697407162160705
333,-0.014384810974120182,-0.023516017668692043,-0.21342037882897474
334,0.005704816600773482,0.02344526093977974,-0.15803841879806046
335,-0.003445203958454884,0.01593615407361783,-0.12220036652243237
336,-0.01493434907273868,0.01889166286652158,-0.13764503068340156
337,-0.055663481325544405,0.007477715780102001,-0.15560945547082683
338,-0.0740849459490808,0.037189873303422924,-0.20414128962764672
339,-0.11399220278515673,0.04019145109781752,-0.21203976689910706
340,-0.06287920812175987,0.04512381575629926,-0.17721580270491163
341,-0.0012093108127794643,0.017090499551058024,-0.15664751669302376
342,0.03452433003901316,-0.017262931287766358,-0.1376905962038419
343,0.04618081368114012,0.008893121539969398,-0.14115308285696457
344,0.0733990017703155,0.010887462612582246,-0.12485128651246177
345,0.09487127446030938,0.016374048784504516,-0.12601044850775475
346,0.07202234259063264,-0.0481767664237886,-0.15261700725445562
347,0.04769248915431807,-0.0627066606022455,-0.1275018474460359
348,0.045779017312620816,-0.08793117688996434,-0.0821875428320138
349,0.04234437177600399,-0.06592437573709242,-0.03155919670518517
350,0.04534223936469697,-0.07858471650929978,-0.030567919211437807
351,0.07254379706976444,-0.034567829959388,-0.02264199485704823
352,0.0909110730958833,-0.04112324270453348,0.00241797488702048
353,0.08874407274109357,-0.02284580600687209,0.020737939347098815
354,0.050295721918073376,-0.04055232035060498,0.009029923332232207
355,0.07873656797301938,-0.027376581558608077,-0.040634795942488464
356,0.08513570105605199,-0.05698627814360029,-0.059809708209664254
357,0.13549977591515266,-0.031797274450025885,-0.10255395653707264
358,0.07870814871929219,-0.026198627561750124,-0.11205868235786874
359,0.08088374917061791,0.004829667746612073,-0.09597531052729691
360,0.04063271650729082,-0.027004668772572432,-0.07005668784841475
361,0.05485482121088573,-0.032902323871230724,-0.04789384625031616
362,0.052451845257279535,-0.02371513197399754,-0.09839180994655299
363,0.07110910356700631,0.007882339275662998,-0.11971041548293736
364,0.09005292862933266,-0.006866885728199059,-0.12066476262883706
365,0.11278875764887153,-0.005388455039203875,-0.11598418669702072
366,0.1404185455263846,-0.010017193197606862,-0.09920419626370752
367,0.16900263648302064,0.020586017660002863,-0.08651537615146966
368,0.1803051910421739,0.030251360523576225,-0.06689924513546694
369,0.16615192788027466,0.04700564760114418,-0.07041577201100147
370,0.17037848285828008,0.048631966177712774,-0.09623931961004917
371,0.12161624716039292,0.027457536912897797,-0.09014497180721795
372,0.10333257949354259,-0.0036782472552397824,-0.11126376910424397
373,0.05299264024303085,-0.05529499009369341,-0.1573225092261252
374,0.028101772277971098,-0.04916321746262736,-0.27110020559158887
375,-0.0356339019010118,-0.04983719121044267,-0.3490981278681217
376,-0.07496886215358325,-0.0002161336215630051,-0.43248492072519107
377,-0.09658398875991324,0.006629892659272157,-0.4306655507610852
378,-0.11594042218200909,-0.02986551572940542,-0.39610421884058483
379,-0.1390745917773548,-0.07140484738246484,-0.2817756674808165
380,-0.13192219126909607,-0.11569133346520119,-0.20119157877775692
381,-0.10566544075799433,-0.09378391207406465,-0.20354420221225755
382,-0.09588069618596273,-0.09938247672511671,-0.2225965543116605
383,-0.09911759151293333,-0.07638815273940334,-0.2327149009785142
384,-0.04977021485363269,-0.07121942805710604,-0.23293367288136377
385,0.021924596364797287,-0.08712963973575455,-0.24788780377553496
386,0.07547075781726095,-0.12900056472502375,-0.2902398394813012
387,0.13304915786855184,-0.16180552975512014,-0.3303108091554853
388,0.14186583364653144,-0.11719570364087334,-0.3307653582780202
389,0.13751456013069582,-0.08050033369950624,-0.3165511732702791
390,0.06684767466337242,-0.02942104067437394,-0.25664848434085147
391,0.04203028211972406,-0.0425446087195627,-0.2581804229829966
392,0.06436752795341745,-0.04739638255275637,-0.2688164690593796
393,0.10643944726514781,-0.07768725559656908,-0.2817102752862095
394,0.12292950466999385,-0.05408715873347892,-0.2513495438122455
395,0.07930815115892621,-0.06062906268812443,-0.27450069127453186
396,0.0120635418539901,-0.019368642926917746,-0.2894794497258633
397,-0.01749962775940789,-0.02466143706435934,-0.3047205799985995
398,0.0015711536647985782,-0.013380199969105826,-0.2978478506858352
399,0.026479595056384052,-0.001850246865306974,-0.2791472323806799
400,0.008438740549101565,0.006826616509769024,-0.30387463177218715
401,0.045380931313168865,0.029693563253666986,-0.2712897463907025
402,0.05445017656630377,0.002956316236527607,-0.2825081743466799
403,0.06420928667413874,-0.036135864413344154,-0.2513233991192182
404,-0.011340848848063472,-0.11395757094284575,-0.2723675901759323
405,-0.08007537232255994,-0.1402637789997342,-0.20473267791436564
406,-0.14665966473205316,-0.17539473026458413,-0.13280365369485314
407,-0.1465978260572935,-0.1563530147607538,-0.06641195297414111
408,-0.040348415966229546,-0.08806152729990005,-0.07799468052755563
409,0.05284354877827404,-0.009169474186155643,-0.10715534400650754
410,0.07818146599638545,0.054408959869114225,-0.11396566890043314
411,0.029100062422652676,0.00841367157859384,-0.09605881817216527
412,-0.03674551655551101,-0.05657663991836395,-0.08094349486961569
413,-0.05792724381356138,-0.11203789516315406,-0.07661619543426483
414,-0.10541243724398511,-0.12043658961313974,-0.06538133878251519
415,-0.09186090043293077,-0.11144790938552718,-0.013367736130485374
416,-0.06757510830496986,-0.09534860006037879,-0.02314725550098575
417,-0.034764455291473095,-0.11311199553352509,-0.023194280685275754
418,-0.019315437226369202,-0.11459669448578386,-0.05250586921578374
419,-0.03482349034198619,-0.11174133106033317,-0.021653345050138235
420,-0.026802663658321742,-0.07421905279815834,-0.008680113119619417
421,-0.05326031175058322,-0.054518540150424705,-0.01997738084456953
422,-0.05264130846799719,-0.023700784671279743,-0.06951789121793847
423,-0.06699099560025285,-0.030131279258307036,-0.09885517034686249
424,-0.06748805930155963,-0.028732508038236685,-0.1124493851797616
425,-0.12460854813324439,-0.10787149732312203,-0.06851492634040911
426,-0.13592178903575855,-0.11256201181265242,-0.02693061265090927
427,-0.1396283352779603,-0.11226970959375059,0.012145446755472434
428,-0.0847702719561264,-0.051108537183161336,-0.006083613238623207
429,-0.08108233293929752,-0.050659897609606284,0.006873239369012761
430,-0.08778698181830846,-0.06731662557532896,0.03277272971110309
431,-0.08086460438298036,-0.07020384080898705,0.05287696137003274
432,-0.018012763657580554,-0.02000900765207446,0.027923767199347277
433,0.028355227925085245,0.013498420627931865,-0.005395953740908455
434,0.05110418833855852,0.047256602164055264,-0.015487805974117225
435,0.040124681018892425,0.04189350871748427,-0.021249633263966606
436,0.012236713783172842,0.023340973221239097,-0.010828905637643252
437,-0.0044477425234252825,0.0016054703826085738,0.005243004237565538
438,-0.01740693672244642,-0.026949501413049224,0.02077367736548304
439,0.0035032383373776615,-0.014386113148875739,0.0032438582487130142
440,0.04106267830135376,0.021457190109596513,-0.030058730902498387
441,0.05261134202150186,0.04775121821911544,-0.04933501693382419
442,0.04983303082967488,0.04937463178621115,-0.04958732190211476
443,0.025706733776368076,0.02863701349452129,-0.02822050072086505
444,-0.009203481546833146,0.018907363756070977,-0.054143823941207384
445,-0.044925977031426645,0.016262797287266106,-0.09450773416429442
446,-0.10449348958291907,0.03056159653822403,-0.19715739027367662
447,-0.14509099255869895,0.03901791628126058,-0.2434390318125966
448,-0.23024443759710145,0.06926769253224775,-0.2506318536745572
449,-0.21923941418368673,0.11251825354343574,-0.2287110543939417
