frame,c1,c2,c3
48,-1.018065669864981,0.057979916769303017,-0.22034075844515397
49,-0.9871894221278026,0.01980982051285219,-0.24005318288686828
50,-1.0032230049585091,-0.028740925082740818,-0.2850838326937917
51,-0.9895970987772417,-0.008626715313651518,-0.2890187941938946
52,-1.0247354573219711,0.045032668729464945,-0.34387432934250195
53,-1.0422090040854324,0.08025957166742073,-0.35821454448359924
54,-1.0928313081909666,0.11409653845112551,-0.39038336399616413
55,-1.1133006076149068,0.09605607099561222,-0.3969754416529174
56,-1.1256058351873222,0.1375185047123297,-0.4394069578623719
57,-1.1430611268198163,0.15420877934802424,-0.47338881143171196
58,-1.156078677981426,0.19438727979805503,-0.4339205144310237
59,-1.1168868229707487,0.18879354941933127,-0.4123182990967313
60,-1.1078691617397474,0.17167570505928173,-0.3426354373171967
61,-1.0794500804496967,0.12265913911163724,-0.349041692516793
62,-1.1204705374687451,0.11174034206223916,-0.37564297117532575
63,-1.1276401898317459,0.12740441763290072,-0.45434655670279367
64,-1.1406458032845064,0.16736860993781894,-0.4521839661150064
65,-1.1260182743369578,0.18747995244774396,-0.4069831819720161
66,-1.0911526752989427,0.16903263595188675,-0.31669606259917277
67,-1.0480513210986488,0.11457483630281884,-0.2582300969846214
68,-1.0415696435780941,0.07925954494070572,-0.2157298522215502
69,-1.035739177025974,0.07901019814703734,-0.19843759243365086
70,-0.9934089777338265,0.050897426350165226,-0.19947014731453439
71,-0.9221071372681638,-0.011467870256174633,-0.19014478497288712
72,-0.8847714963827603,-0.07410198460473853,-0.21848641369037966
73,-0.9284335413901771,-0.08936383917068602,-0.2525442607607573
74,-0.9448354505895187,-0.08554325598935109,-0.27144758573442423
75,-0.9039093860126486,-0.0633462102934866,-0.2625409921280848
76,-0.8613615075029012,-0.05569095473702521,-0.25465609202492984
77,-0.8166870480607471,-0.05904571937611455,-0.2526078012919794
78,-0.848029138859778,-0.06334415141528607,-0.26220670063841495
79,-0.8627252898444815,-0.05368314991092352,-0.2705158134586146
80,-0.8516367062119344,-0.0646119379855438,-0.2578858357928676
81,-0.8494257818749842,-0.08084905443472341,-0.2520773572380676
82,-0.8832489945602783,-0.04258548155360545,-0.27657586311474375
83,-0.9497734922951333,0.017798423029359803,-0.30997848106506387
84,-0.9621445389341837,0.0640171505440628,-0.3196163262587532
85,-0.9055587561164967,0.005555000643630744,-0.32312013522368654
86,-0.896865316250223,-0.061965873973842935,-0.3515229996129657
87,-0.9038783012072189,-0.12102796393934825,-0.3977347889798732
88,-0.9862886197456721,-0.1453126420056563,-0.40549851008845955
89,-0.9814456289289933,-0.10283547529790825,-0.39483518686868124
90,-0.9954162082911061,-0.0818823237989446,-0.3585309528328208
91,-0.9639376957296135,-0.023694825475965034,-0.3223463147377551
92,-0.9774016933532081,-0.009691663624906912,-0.2943191236648391
93,-0.9979418705949752,0.00987544962229737,-0.31845563923732434
94,-0.9726087923708522,-0.009812820547291611,-0.3350302620391897
95,-0.9587132091214908,-0.02690864964620793,-0.3898353412515191
96,-0.9324319320202158,0.0032695311006848216,-0.40987641960050314
97,-0.9841290802489759,0.04632980969316674,-0.4348986282481027
98,-1.021144854768487,0.04543382258986196,-0.4192037224547053
99,-1.0102283794739773,-0.01576382403036189,-0.4214008628520412
100,-1.0082328062032848,-0.07073683180903614,-0.46574154435004084
101,-0.9893631766979077,-0.11669958724208329,-0.5146286471117076
102,-1.0144885469983747,-0.13243589239176948,-0.5289713509626625
103,-1.0384871951523484,-0.13943667155948036,-0.5367913694485894
104,-1.0883852802650489,-0.13638974607552573,-0.5289752086307395
105,-1.070606160057882,-0.09438043924627018,-0.5070770147555116
106,-1.0081025725259518,-0.14150610996025206,-0.39483576208873966
107,-0.9883040739002146,-0.16520034190763705,-0.32800850013134275
108,-0.9673862171588281,-0.1337651093604662,-0.29049328358454635
109,-0.9225042701119167,-0.03756708590950055,-0.2895127730850481
110,-0.7989471167160106,0.0467633903025482,-0.28393668199465366
111,-0.7527451997725129,0.05162283971095399,-0.25497120971892023
112,-0.7145448833845341,0.07978806263077155,-0.26639639862401465
113,-0.7054678263381723,0.08695125532187489,-0.2534078975964755
114,-0.6987587428800498,0.06370674782911531,-0.25200078539882254
115,-0.7214402792735436,0.04772222451428502,-0.26426947016891045
116,-0.7508960042998151,0.045312964381933954,-0.2842113721730214
117,-0.8005536945264818,0.029245787948757197,-0.3103874490365757
118,-0.8918440488761585,0.013245246321385181,-0.3794717031760333
119,-0.9844585889338013,0.022603046414564013,-0.39959611361436126
120,-1.0447674356147165,-0.03117739746734316,-0.41868947131340833
121,-0.9861673261310268,-0.07625907583173637,-0.3647022842190105
122,-0.9449541887132056,-0.1318886897947718,-0.3467016234011709
123,-0.9032106555502353,-0.0946436690953726,-0.31163919086287883
124,-0.9228915834556934,-0.06485415116264043,-0.286736402110454
125,-0.9291493660614613,-0.06713429045225376,-0.32371098067461423
126,-0.9735232055288247,-0.07309712400137795,-0.3726615597570158
127,-0.9819092959733399,-0.05316647168454456,-0.42641729966180064
128,-1.020080575571486,0.00403248586636929,-0.46736146613690904
129,-0.9706624523450502,0.019782757096133106,-0.42496818842251877
130,-0.9209346781145832,0.026977995179931807,-0.36550015401175856
131,-0.8753525434086767,-0.005495727965081133,-0.3117934958355356
132,-0.8689094139860504,-0.07460761693434945,-0.30484082373420973
133,-0.9442404438619193,-0.13401328788578445,-0.27213096331471
134,-0.9563871332327555,-0.18010335009828154,-0.24420992697125554
135,-0.9652071083105339,-0.15913367470676826,-0.2410973779752126
136,-0.9247273953947764,-0.16302022134183838,-0.2322121945646146
137,-0.9189124975809,-0.16609609498941455,-0.20589047348149267
138,-0.8912856272223847,-0.17037304387881233,-0.21356426884847818
139,-0.9165466472436129,-0.15929494889285187,-0.23852891995490508
140,-0.9430773025530796,-0.14899905868707305,-0.27946559464869125
141,-0.9933006236425624,-0.14800501654048315,-0.2960854985364328
142,-0.9523905957361259,-0.11551253412906712,-0.3032597563251103
143,-0.9310649553327173,-0.04835310497027322,-0.325762728300292
144,-0.8973334575493948,-0.004178543658914787,-0.3186352130159166
145,-0.9149690175176061,0.012528753319672854,-0.31337179642470325
146,-0.9301786693928505,-0.023625037015741684,-0.31557877984461746
147,-0.9515296136441201,-0.011833195388385315,-0.3301946234897344
148,-0.9590676353914913,-0.006001638703019101,-0.32869547091458073
149,-0.9336290495991811,0.04778994953246965,-0.3094654108342488
150,-0.925976849726142,0.058778009894765726,-0.3050390560229818
151,-0.9048056960321678,0.06699750641688214,-0.334060391457984
152,-0.9065963833362775,0.05173324274061728,-0.3260015541737105
153,-0.9156236127570253,0.0382935809826312,-0.3007190294648979
154,-0.917374447912373,0.004024402165078084,-0.2887847179526971
155,-0.939153959629073,-0.02812164781473271,-0.2981948738150102
156,-0.9782308650957531,-0.040619846197416966,-0.3326041653777234
157,-0.9957358615162534,-0.03926461609909361,-0.3537963277872241
158,-1.0468781186513365,-0.06136806454145359,-0.3516038958263699
159,-1.0689281195168086,-0.07624255562076936,-0.3236780455327967
160,-1.1374384061001643,-0.0821391692014843,-0.3338645335850796
161,-1.1412037241779784,-0.04070394233611155,-0.34193735888479193
162,-1.155985123242549,-0.03532711197400423,-0.3555913845066327
163,-1.1283548440341529,0.012641410650001243,-0.3950462460515138
164,-1.133304079855488,0.02538505499556258,-0.4270333117241112
165,-1.1292779429443962,0.06890513852938285,-0.4343208849281709
166,-1.1916213067675763,0.010994148982891461,-0.4283374976277667
167,-1.1403363757767997,-0.05971501269186193,-0.4073613736077752
168,-1.0528655499075399,-0.06670920069337391,-0.4204489203470542
169,-0.9570986257777039,-0.009997331584497483,-0.39952845627178385
170,-0.9335222762020278,0.05817999142226642,-0.42485958722164624
171,-0.9834996951225343,0.06585858616449332,-0.4544245434822688
172,-1.0145574475661887,0.05831981875464637,-0.4507081487619495
173,-1.0561873293327584,0.039312910147841086,-0.4360673448236144
174,-1.03597792979987,-0.0048231998080914135,-0.43480611946042186
175,-1.0121952004329255,-0.010189519775118555,-0.4455220592012309
176,-0.959588289522122,-0.05614400512640024,-0.44450136256149836
177,-0.9230638259352332,-0.07041439917005064,-0.41216964052028593
178,-0.9196118515744265,-0.12750079757557067,-0.3464732732334819
179,-0.947888311871389,-0.09606070158321306,-0.3371141975943865
180,-0.9862442491376389,-0.08650235885249484,-0.32384028806636417
181,-0.9624312628993495,-0.062236118773353846,-0.34449092640950324
182,-0.9530152138915817,-0.06781367875899963,-0.33762167067081666
183,-0.9715648391199202,-0.009095976272211651,-0.3510470993444584
184,-1.0338460102036084,0.07141863566489798,-0.40855889624168346
185,-1.0229514636254442,0.1286519734683901,-0.4262345868605689
186,-1.01767319213088,0.13187899270543374,-0.4083051878564548
187,-0.9660932215995736,0.11128928131304068,-0.3697814939253721
188,-0.9717691223776457,0.08483265001551071,-0.3264268220982334
189,-0.9484448038760832,0.08045806787292346,-0.32688790206622786
190,-1.0041184946770345,0.024832416514639053,-0.35000403005457165
191,-1.0786357345509479,-0.014844771302020115,-0.3852837418911804
192,-1.0856375553027244,-0.01164637015558708,-0.4281161280342574
193,-1.0241785225255466,0.07186183384386308,-0.4230701902719798
194,-0.9735444377678052,0.14003990419652887,-0.4131711255338127
195,-0.9593959137307939,0.16560608557775175,-0.363052353311051
196,-0.9495387700849555,0.163875402430644,-0.32016220243771815
197,-0.9198158136245803,0.16703955512257618,-0.29678178780449477
198,-0.9243924661636658,0.17339217449383085,-0.29311331635442855
199,-0.9427630232643202,0.16902783203235056,-0.28845652971910457
200,-0.9393444441481178,0.17156487891473168,-0.29254854533056485
201,-0.943012156020899,0.14476152084250596,-0.2924383194629948
202,-0.9546341349557778,0.14396358515382537,-0.3125915292080847
203,-0.9283310116987712,0.12798914395259986,-0.3073217054752755
204,-0.9445946362583354,0.07149919650846752,-0.33509916830348324
205,-0.9297820469337598,0.03578994571078529,-0.3613749172314347
206,-0.9500015764152452,0.044052049907460256,-0.3712688905662627
207,-0.9619688290664024,0.10758364178158697,-0.4001984400378701
208,-1.0044433809003437,0.13948398567224912,-0.41088755338496136
209,-1.0759748572259735,0.15098903687005263,-0.46853371905298175
210,-1.0995419534300859,0.15118815022320442,-0.4895825223662808
211,-1.107052232580365,0.170515561367315,-0.5318652985949035
212,-1.0844965880322373,0.17612066955357164,-0.5361561307057502
213,-1.0384712695943248,0.15274608063875708,-0.5292826772239863
214,-1.0261335317014408,0.044775651118174976,-0.4619843200336553
215,-1.031726360698393,-0.06804381010571899,-0.44502945360821466
216,-1.064627544267552,-0.046138162232012475,-0.4093731088368176
217,-1.0930631559500152,0.035355878470798074,-0.41850173300502846
218,-1.0678383937554419,0.12023911044421781,-0.3887556688506309
219,-1.0323931472771315,0.08366571699562422,-0.3704635646674047
220,-0.9707274488505806,0.06692642196853504,-0.3486409165805718
221,-0.9498316652501723,0.08791767169808702,-0.36550473631875086
222,-0.9449565198854407,0.13226936882014204,-0.37556340697748786
223,-0.9797272898218641,0.16869579157223,-0.4134089967913882
224,-1.0223752815125176,0.17150351537643627,-0.4363961347482121
225,-1.049949058326126,0.16029253195143459,-0.47725509853967507
226,-1.05577751614824,0.08829963292812675,-0.4134359300068516
227,-1.0488090356643172,0.04799677092830595,-0.3830871117248354
228,-1.0467616709200174,0.002724631154037063,-0.3599423864550607
229,-1.0071158380364462,0.019940939698329097,-0.41872452790345704
230,-0.9766772448286863,0.03400017337895349,-0.404786160123299
231,-0.976749958676942,0.05333972251856361,-0.3801844842768298
232,-1.015906562835954,0.09592375641430889,-0.3647065506417378
233,-1.0688219063523656,0.1034342302134196,-0.3653803999269534
234,-1.0896325954688855,0.09123521224806833,-0.37920642368916835
235,-1.0788707926279855,0.046441045318398835,-0.37622798047319506
236,-1.053659454302769,0.07195826012229785,-0.386188822326886
237,-1.0111501339579925,0.10980507899372904,-0.3939763387346667
238,-0.9911567727518711,0.1410811706360016,-0.37058028576638874
239,-0.9747119255595256,0.10095590457493721,-0.33998790050844807
240,-0.9602358932205769,0.018480128939567478,-0.31186869015991103
241,-0.9434359065051138,-0.060317457167595165,-0.3265699704894459
242,-0.9337511152662828,-0.1034582548174778,-0.3307536815338916
243,-0.9605105450483267,-0.10930046946659838,-0.33714268911979234
244,-0.9753291323703801,-0.08270738296516751,-0.3288064716467906
245,-1.0048427548701029,-0.1002312749975355,-0.3423201147193295
246,-1.0318317354047322,-0.1393248992752573,-0.3368486460049259
247,-1.1157429231208178,-0.17275146948032863,-0.3925631474275628
248,-1.1655244806223204,-0.18591732847116008,-0.4467394802287997
249,-1.19458933589034,-0.17926731577863547,-0.49406572679929617
250,-1.2259904525900298,-0.19173834769674486,-0.5685509177801671
251,-1.2600258270651663,-0.2055989809834742,-0.5992686057034438
252,-1.2177625217530899,-0.1562337648790546,-0.5658350323006209
253,-1.110813913807239,-0.09939084827103412,-0.4125621061715834
254,-1.0250806183125758,-0.0037710648183877,-0.40451786632593795
255,-1.021391799110394,0.043118346966351924,-0.44191294212513105
256,-1.0470579522007868,0.09647380381162522,-0.4989751470829846
257,-1.054200463826636,0.1264887627364442,-0.4428502971226919
258,-1.0191782965919083,0.15413399629658375,-0.3949465245307314
259,-0.9544395049193456,0.1326413744985023,-0.37653673309936614
260,-0.9235177480303832,0.12028707599080272,-0.32752642078594263
261,-0.9292798588533029,0.0889144917369678,-0.32483669672335047
262,-0.9795825896908047,0.05678993902810626,-0.302398687497388
263,-1.0274816650833913,-0.010073099987060338,-0.3399871241289023
264,-1.0447974681678465,0.020332291021465387,-0.3407945207658724
265,-1.0176002076220059,0.09661598553205857,-0.3701239867198652
266,-0.9471061059523981,0.1462574238578654,-0.3622150692945297
267,-0.9747428562216421,0.14682671968066924,-0.3832549674014565
268,-1.002044503886133,0.09911591465097098,-0.357194006767301
269,-1.0594435153773023,0.10613709966059279,-0.36053516314866424
270,-1.0348182706816922,0.08758518191817602,-0.3228417009888049
271,-1.036531977327749,0.1318442904749289,-0.3195949632477811
272,-1.0773143085769776,0.15008496153994313,-0.29705608479287104
273,-1.0898353630597006,0.15627115155199714,-0.3118024989350087
274,-1.117047621655616,0.13523009829111154,-0.35816392107841094
275,-1.0554441152672804,0.12952416615704937,-0.4120872036378581
276,-0.9801389094356894,0.13337214620882598,-0.42356497801960263
277,-0.9122369896465271,0.13207020848227177,-0.40866855886479114
278,-0.8996247165700928,0.12486461494041143,-0.4419237607489802
279,-1.025836975095029,0.13093776428829865,-0.47049844316275286
280,-1.125089773546966,0.1760400251763693,-0.46797915177172367
281,-1.172265971565463,0.20756181291210068,-0.4394322677575595
282,-1.1485713799908213,0.23751122111543768,-0.43075181538105967
283,-1.1222174642687806,0.23275409035079972,-0.42666981921609953
284,-1.1240644629196583,0.2365369583986746,-0.4637465748432783
285,-1.086044810806043,0.23862958440636656,-0.5094090212473293
286,-1.0046198206922492,0.22146246000110772,-0.5546243931787871
287,-0.9619242433977503,0.21539023959044495,-0.5275789814809296
288,-0.9575573007531221,0.17603481482354433,-0.47482971357982434
289,-0.9293175184341662,0.10212722476606789,-0.38851830368753854
290,-0.8882447649619588,0.05833405187789124,-0.3189895489202637
291,-0.8387765977023545,0.05392308353040338,-0.28046033045149615
292,-0.8907336999115867,0.11389394510098781,-0.2848075010419788
293,-0.920659744914196,0.12291603688723794,-0.29772088247517875
294,-0.9884298451875748,0.14297159760889888,-0.2907925893787726
295,-1.0197433614643328,0.13492707310743646,-0.3027820654132541
296,-1.0317891032033615,0.11929097355421824,-0.26085594675814083
297,-1.0202640758522319,0.07619430355106696,-0.2507194099890551
298,-1.0422560013559148,0.030078908443567722,-0.2622154923356989
299,-1.0682399780539402,-0.0033206215893732045,-0.2864935109192938
300,-1.0847437956073824,0.005663529877044645,-0.31802433255184026
301,-1.060808357549084,0.020015115622506217,-0.3050841674485347
302,-1.0345340315146163,0.024667442930888222,-0.3092416722792718
303,-0.9869728254905443,-0.010393563004538314,-0.28838604980019616
304,-0.9802056911196578,-0.026178377284073125,-0.3071867135902635
305,-1.0019856939020313,0.0021592373383676035,-0.3766661550596542
306,-1.0551828453710272,0.04743476350285137,-0.4189164679426132
307,-1.0317937695571608,0.06110724536774646,-0.40180936548144824
308,-1.0337258878365807,0.026859867749973884,-0.3427301377146873
309,-1.0165556839704775,-0.005797270160306456,-0.2863908070484469
310,-1.0729854116591928,0.03552016296245118,-0.35736782389452915
311,-1.1397677438675686,0.07294784288400144,-0.4333305879853929
312,-1.0929395964117063,0.07640401565853412,-0.46991205886771314
313,-1.0177059431825533,0.047935822981694604,-0.4258369777783693
314,-0.9175784268275804,0.060667781618377936,-0.39198454901163693
315,-0.9202141864495684,0.03879205685190566,-0.4265924947367228
316,-0.9275751858795056,0.008116643335845997,-0.4389433187732119
317,-0.968318191406777,-0.037583746235099046,-0.46850380835852357
318,-0.9805365855936431,-0.02391394394778164,-0.5020404273661045
319,-0.982973786696364,-0.015200770725043965,-0.5172197920112068
320,-0.9499793328602847,0.025617311682997416,-0.5017283061641575
321,-0.9837298362651382,0.0270299277809881,-0.47744964469983064
322,-1.0311758131476243,0.05109421167515163,-0.4417590402831076
323,-1.0422286619859487,0.050365541969741794,-0.40418214472555775
324,-1.0196683125187531,0.06297031198141799,-0.3153225750075942
325,-0.976148481885744,0.054056737645665535,-0.25210788281725127
326,-0.9478498633827458,0.05215509645807383,-0.21836827025771818
327,-0.9572943368950212,0.04834329209037535,-0.2567944313906484
328,-0.9703125813667425,0.07589092702800827,-0.3226700504067729
329,-1.0140024141561594,0.06954516536826907,-0.34139180852330614
330,-1.009087659820036,0.07955131263025182,-0.3552535872076887
331,-1.0265398350899186,0.039862423969798944,-0.35956261097953185
332,-1.0373955040538425,0.02026570581019932,-0.38661758301959553
333,-1.0324734512169307,0.004046141661265385,-0.3748733212848748
334,-1.037771719287817,-0.03259590331235367,-0.32504849833362126
335,-1.0036006984728876,-0.026311393187031806,-0.2883322802628659
336,-0.9854648016731733,-0.07857373178872847,-0.2192740682902785
337,-0.9558782441749291,-0.08146203003238779,-0.2010608903584986
338,-1.0014693437339677,-0.12480319451325093,-0.17272800112093376
339,-0.9946249067673657,-0.15300859647195814,-0.2306494399679932
340,-1.0041333717721186,-0.18265885383028588,-0.2410048721951986
341,-0.9565870242938864,-0.2119383973315424,-0.24561446233508968
342,-0.9374901564543389,-0.22003293497996373,-0.2230050952238124
343,-0.9185577006014638,-0.22941545563139665,-0.2314996924392568
344,-0.9087928261860198,-0.21687814996933416,-0.2129093645532348
345,-0.95156248803221,-0.2275807141044014,-0.20906964964698052
346,-0.9673908302580511,-0.17413825032275776,-0.1886609111237877
347,-0.9669906984311352,-0.1301543916598435,-0.20190882178223712
348,-0.9293759043091079,-0.04570590240561362,-0.1954217541012823
349,-0.9297171151950875,-0.051545454424648786,-0.1978785434425228
350,-0.9064776609066135,-0.06149372023728005,-0.20032133453747472
351,-0.8953825826743407,-0.0929227385906315,-0.19912773209777618
352,-0.8967429756271167,-0.1010889365981656,-0.2179995213928373
353,-0.9456493252891768,-0.09955857357146229,-0.22793207183982064
354,-0.9769205460755398,-0.07886366294736247,-0.28881919217130053
355,-1.0199028717396592,-0.06185692044245587,-0.3581463003182976
356,-1.0709452295422108,-0.04533695771717419,-0.3629605512925409
357,-1.0969314454804193,-0.0601639989769979,-0.3282905775989557
358,-1.0854373651077203,-0.03388199224988614,-0.2846846064334681
359,-0.9954031273587511,0.014435013262269977,-0.315579249294787
360,-0.9314715698629666,0.03864286960754686,-0.3292789007981825
361,-0.8814525902148989,0.032861801798397,-0.32864815204736963
362,-0.8942542167457527,0.02050759188135326,-0.3337508227190872
363,-0.912585455998159,0.07245764825605826,-0.36665877284496445
364,-0.9161284814154949,0.09488942712538341,-0.3849554640855377
365,-0.9071665402028543,0.09412445278906609,-0.376402050926887
366,-0.8906371481978882,0.044251501137510134,-0.36330577138986914
367,-0.8990252967331839,0.0065600925639981485,-0.3505998622832918
368,-0.9419034897912495,-0.011142754774464015,-0.3594486732199143
369,-1.0006464751491426,-0.0013885488899212195,-0.3859888857679908
370,-1.0714874612826182,0.029359027533418857,-0.41419649051177965
371,-1.0891413276757416,0.04463855508125815,-0.4053378888847167
372,-1.0777325041237196,0.00654213129039523,-0.35366323277594763
373,-1.0171144448842877,-0.0021144341183203814,-0.3143944850448914
374,-1.0066119402373443,0.01117292289339366,-0.3089581399176156
375,-0.976112601540993,0.06410982988054192,-0.3258801184016404
376,-0.9802097217081672,0.048582976670557255,-0.32553125758492024
377,-0.9956965626606638,0.046696376226048025,-0.3482119844258882
378,-1.0598225469367242,0.02207689130961055,-0.37528092637528543
379,-1.1202076155017322,0.05478170166657982,-0.4101143896477305
380,-1.1020179001361596,0.09232820914158515,-0.4080592165929656
381,-1.0743488249922968,0.13288674529271985,-0.40761424551636616
382,-1.0546836140974145,0.10893792812413945,-0.41892169359478093
383,-1.0335497735454484,0.03895307695032579,-0.42425066053689
384,-1.0672818930265384,0.026534731667987626,-0.4202898175254825
385,-1.0583284860432882,0.042490127470331915,-0.40165215259347775
386,-1.0513387964757501,0.07509253270391651,-0.39244732411673006
387,-1.0022731805530927,0.044772012117137175,-0.37902683306407386
388,-0.9814312951013395,0.03846030150250919,-0.36856532319232643
389,-0.9698725172322721,-0.00732373691156931,-0.3105267710387962
390,-0.9784705498726225,-0.043334460976739264,-0.315640120789596
391,-1.0285796208142894,-0.056375808681470546,-0.348190989282255
392,-1.1021736900515022,-0.045105972232296565,-0.4237117033823003
393,-1.1104861098673233,0.002211130638680317,-0.4693589268881963
394,-1.0872174836947777,0.016662253534368687,-0.5089514884972502
395,-1.0314223292900622,0.05269550444863625,-0.5448700305159782
396,-1.0188303247542945,0.07454015585460955,-0.5281916048205351
397,-0.9773526377637344,0.11220934011216312,-0.5181122614059269
398,-0.9601848046885526,0.1549271233149239,-0.5245400914827519
399,-0.9354542224459291,0.2072427678874384,-0.5570980149762857
400,-0.8924270163565671,0.22804756470909474,-0.5293873783185499
401,-0.8757758534971284,0.21592066471260637,-0.463186941215027
402,-0.8606220161959451,0.1569447154222534,-0.38143599671217765
403,-0.8675925290275069,0.10513148629111256,-0.36271171165998806
404,-0.8628637948011121,0.0617745788390854,-0.3729461773102244
405,-0.8269961055739714,0.02589461112157197,-0.378495441418417
406,-0.8154391073890869,0.028241645266892455,-0.37351982075049667
407,-0.7549570310391319,0.0064123172884330325,-0.3580057102422954
408,-0.8072271216544961,0.03928996007234301,-0.3806834915640227
409,-0.8118985964233831,0.09077734322429855,-0.3953563772944333
410,-0.865785655258415,0.164649079622164,-0.41726133698048407
411,-0.8606483222329889,0.1967155242507696,-0.4040576530526204
412,-0.9058622708978786,0.182396783482135,-0.41182586821683087
413,-0.9687227580624328,0.19456996250741848,-0.4289140854456338
414,-0.9828979400763119,0.18264688960929526,-0.43698195189195044
415,-0.9800859385861947,0.1500482773254856,-0.43323170266539107
416,-0.9435189385957213,0.12757208958797883,-0.40731354390319807
417,-0.8849516216262681,0.09684210101641653,-0.37907393908792975
418,-0.9180774521637227,0.06807579503052108,-0.3681388929850815
419,-0.9671386363397595,0.032099291900554876,-0.38663333165888236
420,-1.0262610529714251,-0.00684874762858741,-0.40775357683384095
421,-1.0189232621637256,-0.022847654736419636,-0.37152955388490594
422,-1.032314071033918,-0.0172201005139455,-0.3725407605434678
423,-1.0804126303844914,-0.03230507262771151,-0.40276356559361587
424,-1.1307445983476618,0.0012749719022400168,-0.4914950454147233
425,-1.1333855022197266,-0.026625968239936675,-0.5270391799760625
426,-1.1336132971858546,0.020941761645152216,-0.5373027365231432
427,-1.0990619273545124,0.014631282560626064,-0.5485785714162046
428,-1.116788681277384,0.0385175099345187,-0.57008574490791
429,-1.0910276209807008,0.030915208568654363,-0.5846426878939056
430,-1.0943359547049407,0.0537882206738914,-0.50136578284571
431,-1.081131928268632,0.06428997149204083,-0.44751221161079596
432,-1.0676997098266647,0.012113261066342095,-0.38024342734434524
433,-1.025502110590992,-0.035365608994773944,-0.39470020141052437
434,-1.0094839686317423,-0.06864064201026689,-0.40256439218933704
435,-1.0191809047126983,-0.04915411680857647,-0.4111564425533619
436,-1.0404816786651165,-0.02633443393349668,-0.43282157383302255
437,-1.0604622453288666,-0.04219902332313417,-0.46007500203587665
438,-1.0682283162768746,-0.04531788719324681,-0.4923469512667381
439,-1.1402514959395549,-0.06351430880365402,-0.5124220888505832
440,-1.1549280284805687,-0.030937477117869552,-0.5134761470965624
441,-1.1749381758666904,-0.0168248653877278,-0.5212319359843558
442,-1.1816923995001372,0.04835339329601956,-0.5057580794801206
443,-1.1907738191162132,0.12219907816927353,-0.4528599944402528
444,-1.2096166205644263,0.14712086509874653,-0.4546001025113265
445,-1.1574306816164794,0.12853881408523946,-0.4411593878330779
446,-1.0909520660722312,0.12191680508339583,-0.4387244285721142
447,-1.0748662991420677,0.1165421496194293,-0.3848827488544109
