frame,c1,c2,c3
873,-0.0011484830808521863,0.08050607497760214,0.033476341342465986
874,-0.012128841855036255,0.06120312837574809,0.04850229309558901
875,-0.029869802723049302,-0.010811658336451783,0.03804015528324784
876,-0.0032145487462180576,0.02763426002506854,0.006055098325921768
877,0.05589654628512153,0.07718595724705489,-0.058229181575072675
878,0.0777833325091734,0.1500846877531029,-0.09246383469203572
879,0.0934848942093374,0.11864030486693583,-0.11798659487009674
880,0.05490969848127328,0.06821753057531682,-0.09625511973320047
881,0.05641254883440485,0.04441262217437689,-0.08454207803766807
882,0.06482549339916496,0.049722318794936535,-0.08322562807028858
883,0.07769421638267322,0.06710006043700177,-0.07397293563540912
884,0.06643415585454002,0.08153985561364074,-0.04959033703427783
885,0.04861782217313815,0.08170703543788856,-0.027814677792641178
886,0.054119857953906364,0.09896317110819589,-0.029674269095282056
887,0.07800934485864534,0.07812868686187432,-0.04968632731927853
888,0.02401866835522218,0.08972281875599211,-0.07811197216012279
889,-0.012262700286994678,0.08188990984429222,-0.12977702723417858
890,-0.02974711120728239,0.09758489760356691,-0.17107349200476976
891,0.04472553185346777,0.08061614872418113,-0.18775023148053388
892,0.05612945369094322,0.06554485567475489,-0.15193593132343391
893,0.03465454092097618,0.058147538188617065,-0.1244961096952899
894,0.0071668800982602945,0.08207280265178585,-0.09787365452250926
895,0.006145599795220492,0.09309637098506196,-0.15315565841756415
896,0.006807731961087599,0.09058004372778265,-0.21107831405425756
897,-0.0054161792825558495,0.07572226280316384,-0.2798394186728362
898,0.001505922397161993,0.0815455012001565,-0.294515035654163
899,0.017970408411326286,0.0414122363197013,-0.23584313278248456
900,0.05508705624846534,0.039301172138445285,-0.17109330467372388
901,0.06136106625443412,0.011489392030260743,-0.1121904710234374
902,0.06673541150356746,0.011787847299400977,-0.1002706334418737
903,0.034803867239250365,-0.055219989475016155,-0.08940232118958373
904,0.01123888382854344,-0.11050943533162537,-0.08363679495138261
905,-0.011867211156266709,-0.12637010067843507,-0.07650236171380839
906,-0.010833379284400103,-0.1059534287857162,-0.05279305078392931
907,-0.026734762976244785,-0.08392916668319358,-0.043914408663229286
908,-0.046876039335335774,-0.09537109478595297,-0.03598645081680042
909,-0.04844525916278124,-0.075905260130124,-0.028481991600056784
910,-0.025206783652799394,-0.05752354137564943,-0.012186379695426807
911,0.008974071824128559,0.0015055730563782268,-0.01715201055556064
912,0.007543599164703096,-0.01090851592396791,-0.08795658389810303
913,1.2299866183922385e-05,0.000800670864390429,-0.1616983264020551
914,-0.007332751903888665,-0.008673859967776134,-0.21245794920970007
915,-0.003497278679632053,0.017340071945469458,-0.20970221434133812
916,-0.002677616995517529,0.001409367063611274,-0.19587117616174857
917,-0.011924646451930618,-0.00853403352814708,-0.19821779468676842
918,-0.005014888720661188,-0.016647419185327538,-0.19647817725037117
919,-0.008832224112726222,-0.01540279212803595,-0.18646177220935872
920,-0.025077051128538648,-0.04577540402468832,-0.20725856804448278
921,-0.07087875596862916,-0.10050036533641624,-0.2223905525172112
922,-0.07291682070995303,-0.10098056991646648,-0.23027794104975352
923,-0.029901771890207027,-0.04031699454252037,-0.2096075950741677
924,0.04947850221822344,0.06707939649325545,-0.20157740111604147
925,0.0753442048875149,0.10015574642694812,-0.18045613234275495
926,0.0756738745266815,0.07624226633530082,-0.16930629186024793
927,0.044675656819230754,0.02578961400930702,-0.15640897347244087
928,0.05963212004066188,0.01854587351426958,-0.19375625749215403
929,0.046645239470392105,0.02324740003547496,-0.19384518475948956
930,0.055763327374212454,0.05551172449335906,-0.18469146764595631
931,0.042933876672698455,0.0594984465657105,-0.13402094725705194
932,0.06960155780576227,0.09294677455131017,-0.12214208757418113
933,0.04308316385926983,0.07984598112859563,-0.07502183985365365
934,0.0591368369489719,0.09752168441691288,-0.07388974709629795
935,0.03328546307392341,0.05161322575908619,-0.046807394363553995
936,0.04666287693281744,0.03179392141632275,-0.10812193337999479
937,0.009554603459082912,-0.01641610918822786,-0.12845079521996036
938,-0.001471460181664725,-0.047531967440130406,-0.15297117657742385
939,-0.02504505194495624,-0.08747147526978345,-0.11909769569748588
940,-0.027224005611208274,-0.09515396732191846,-0.12156159646831374
941,-0.0342345222421524,-0.10455712747690146,-0.10464293936714067
942,-0.02835620535115732,-0.08247103205837751,-0.08831100625888162
943,-0.002350217935501636,-0.05379751431664389,-0.06680400428833803
944,0.01135619332631964,-0.02617772237666321,-0.078340018329505
945,0.0208167673470323,-0.024952319078380036,-0.09510184552169317
946,0.011200080450421332,-0.03274235569280833,-0.10708601931589513
947,-0.034702923008608416,-0.013200869464342308,-0.08563652731074378
948,-0.01921374883159285,0.056047816169905784,-0.10756600266470005
949,0.017092155722715892,0.13458673105235489,-0.12318174846441052
950,0.10468893825901733,0.19012252457101889,-0.18217216825399676
951,0.0980580859420229,0.1478589216697718,-0.17576057507084045
952,0.0667358357825187,0.09224238827079165,-0.14482059321559163
953,0.02595369811077043,0.049812016095813615,-0.09690271786794734
954,0.034519605986003114,0.028385918952647016,-0.09789400067674406
955,0.04891014134560288,0.016316770807839272,-0.10614955348721179
956,0.07215376405576834,0.01708421798044325,-0.1293121842116004
957,0.061783345503296776,0.02923178977657725,-0.12981068499706436
958,0.06189974918994196,0.03239043712937289,-0.12900667908008462
959,0.06173655020582728,0.03738023015701487,-0.10801395188170652
960,0.08243514540300961,0.06412322656027325,-0.12001445649481843
961,0.09996604465133724,0.10476738040821043,-0.13395420758901616
962,0.11003865174468679,0.12667389419617162,-0.14716025661089177
963,0.11158074303732465,0.14713735277751427,-0.13892823134139737
964,0.1135782071623117,0.15523951765460275,-0.13935146707349325
965,0.10467889014559015,0.13560291872702418,-0.13252594887776015
966,0.10119672262720986,0.12886831781314326,-0.11151459268554452
967,0.09827935256665421,0.09962263715340396,-0.09887470006870412
968,0.10428093880071244,0.09398911963311404,-0.10853195876951345
969,0.09262182142386165,0.05873800791464193,-0.1371252356223794
970,0.05969415801877096,0.04209364526751521,-0.12172149082053584
971,0.046271298996430975,0.059679360212190675,-0.07542286574818471
972,0.06342035370268757,0.08259647591592663,-0.06371851979364435
973,0.1061734558756948,0.1011267126762093,-0.07534127686488151
974,0.12045236003512862,0.08739214025091334,-0.08574236715995542
975,0.12867723447399745,0.08372365082098605,-0.06926814210786617
976,0.11687282637783483,0.06339622464490832,-0.07902406033002517
977,0.10067071475157913,0.04488885739074283,-0.0850116594069376
978,0.07398267785371863,0.030689822277038287,-0.08036967718632998
979,0.031254942878760274,0.005204981595553067,-0.034810209489395325
980,0.020991681111510247,0.00792830222045122,-0.022276661133157225
981,0.01694655253413992,0.016688030583537863,-0.013017112405497489
982,0.016213049445462504,0.044276969742695745,-0.006668940649222898
983,-0.002675628358176564,0.045705091018140964,-0.028610256719510167
984,-0.033075391914199476,-0.010051004184133227,-0.01851469542477766
985,-0.027325330940481857,-0.06394464184908516,-0.048455240914730746
986,-0.02220475241210417,-0.098593674360248,-0.02721299251481559
987,-0.00814156329337464,-0.0991680651368878,-0.05596135806026887
988,-0.010446847118865406,-0.09968150245346173,-0.07074481358851674
989,-0.026142091785154982,-0.09962298369617478,-0.09895354802796785
990,-0.03820739379752216,-0.11261416192200174,-0.09135789578904739
991,-0.04278088567461674,-0.13728756350072008,-0.1206095841693907
992,-0.039811446191302766,-0.16410354411031972,-0.12220975489823087
993,-0.03272752276694696,-0.15790302700503142,-0.13477084934341582
994,-0.010683812959499068,-0.1202142099693285,-0.1665222296981866
995,0.01869715022412357,-0.03121965791233921,-0.19837990126981056
996,0.06268383184201648,0.07074198654738308,-0.2278820584950994
997,0.07572980003543162,0.12720264137002585,-0.20284907013824285
998,0.07900531409432565,0.12911296680513373,-0.21710804703619102
999,0.08066754764328402,0.1144021051489138,-0.19149516797323002
1000,0.09793122012831701,0.11946992247648024,-0.16201952093396768
1001,0.10486691863442546,0.10984916108118678,-0.16462192772073236
1002,0.09161279488558298,0.09039248878805649,-0.1568367469164106
1003,0.056160336435501855,0.0548580050745052,-0.1544255689943283
1004,0.043305802189862325,0.03436606434203734,-0.1030381943749345
1005,0.04024116164433362,0.01708476613526723,-0.07785142139951409
1006,0.049162196736640996,0.015488559551097987,-0.05513695468084119
1007,0.02883813948946395,0.006512539682813056,-0.09633974395969924
1008,0.03467235025007358,0.04085787866327945,-0.1783442588573606
1009,0.00591164491257323,0.018701035534970798,-0.25785540628444426
1010,0.022323128639512673,0.02720618159116991,-0.2802529724533867
1011,0.013664218588255068,0.01053841423567747,-0.2818748326284998
1012,0.0352335717825842,0.03539747624412664,-0.26446877337036556
1013,0.03209345349373214,0.02478017343051395,-0.26811125881985953
1014,0.030592127945060252,0.014693141432072601,-0.23959559787854454
1015,0.01657914050262985,-0.02726111656255057,-0.20779045942659527
1016,0.016347544082831005,-0.05558407614252017,-0.1791624123322941
1017,0.012914675441091343,-0.07650017718445443,-0.15462164872981554
1018,0.023250477991747214,-0.037801062695022224,-0.1417008261011422
1019,0.007023283070140385,-0.03332398211563269,-0.12104548630382969
1020,0.0034081902506840904,-0.018456594466740524,-0.10627754350376718
1021,0.0006690456032211185,-0.04213211789728521,-0.12064385430730423
1022,0.01729400255218695,-0.03532593143293976,-0.12451403552971256
1023,0.018446934987243823,0.0029096775947945915,-0.1410487121321896
1024,0.010840784509890998,0.030797434286487572,-0.14303068911304032
1025,0.001573416865816981,0.07547141631080667,-0.13450278691071582
1026,-0.022900476705846856,0.07978035446562626,-0.09108950477639373
1027,-0.014966981171470863,0.09887953210927493,-0.09025889715278158
1028,0.008132909512538495,0.07890217749447818,-0.12866722246244094
1029,0.043413143817650365,0.06293198761714144,-0.1768749920532989
1030,0.05917108820946162,0.0397191095422832,-0.20077630731160978
1031,0.07111839069917911,0.055198162194184545,-0.2559550508614073
1032,0.0942127990578737,0.0736182334223431,-0.26024450133699834
1033,0.10346390316236097,0.08776070364169934,-0.29173816105538186
1034,0.11619391584319347,0.10607779582005648,-0.2516158185891163
1035,0.11468048186257657,0.11211243993893409,-0.28179084895521467
1036,0.13465159647117483,0.10742429906622562,-0.25177738723116755
1037,0.1278079694216393,0.09779538767034002,-0.23876520583969923
1038,0.11209224067099782,0.056644089928447605,-0.1945919223285129
1039,0.0854428578950182,0.032023645738189485,-0.17124751801146373
1040,0.06325065716093753,0.005017758087546439,-0.13505135304988014
1041,0.05324489309879376,0.005510601084224341,-0.11130121202762108
1042,0.046935273137577775,0.0023971043055987283,-0.10169184278174852
1043,0.03471469888692424,-0.06051670691485863,-0.13360046222470537
1044,-0.02603416335782287,-0.11721737497956296,-0.12770431071455557
1045,-0.056651170948854135,-0.1597123936846809,-0.12631227174503892
1046,-0.07051060772328145,-0.13628705139134933,-0.11281837986539223
1047,-0.04261003216094924,-0.13267434023070587,-0.09389546350763667
1048,-0.053453360201614626,-0.13323463044774483,-0.0745242397872334
1049,-0.10421450004265796,-0.20029090836467628,-0.01211053719493948
1050,-0.1315240156210677,-0.23710403707803607,0.020635370164144542
1051,-0.14564121428675628,-0.2606215518878254,0.04167614938281404
1052,-0.12155344901981906,-0.20447030757349666,0.05301130847910932
1053,-0.12963142685872173,-0.20324816688598699,0.015248459713775064
1054,-0.14402212089602037,-0.20680068050838402,0.004081655525580785
1055,-0.176418703359202,-0.21785651976523376,0.007130723470867593
1056,-0.1435831088240974,-0.17725378009913478,0.005513743437842762
1057,-0.12016222599590969,-0.1475070986370576,-0.0047194723120161175
1058,-0.09861094960963492,-0.16439322679154086,-0.011246215777419653
1059,-0.12405240972337048,-0.2032846648417192,0.03040746479945393
1060,-0.14765931635448434,-0.2418787829779176,0.06153944586275291
1061,-0.16021642448717363,-0.25191214503428866,0.08515517418728344
1062,-0.16020451053006482,-0.24603899810786287,0.08094466707075233
1063,-0.16054462558802665,-0.2560410943796418,0.07687890820564026
1064,-0.16097505700868342,-0.2838957059599662,0.06885397940845847
1065,-0.17599496268832723,-0.31539149309028425,0.0815271407175313
1066,-0.16242579720396705,-0.2854062466007453,0.09168141680623654
1067,-0.15372137434992397,-0.2840603221250938,0.05487526799545254
1068,-0.09948081922960832,-0.22944349266434144,-0.03870307243898313
1069,-0.06944446278392445,-0.2103027862049818,-0.10989161430049113
1070,-0.05732515765231199,-0.19657945543266545,-0.10315855495712
1071,-0.0829226671983147,-0.2503844448348549,-0.0713488200816553
1072,-0.12042923609907197,-0.31751467403899014,-0.05282087844600867
1073,-0.1096308833157953,-0.29622140539537084,-0.059397128823888375
1074,-0.10563245609596242,-0.2502594726746982,-0.03325601836326817
1075,-0.08194847543652974,-0.2040526129408547,-0.03045402120721501
1076,-0.07724412326458448,-0.17036406373988378,-0.038796015947489236
1077,-0.08311082379032073,-0.17810467787036868,-0.016660172525533392
1078,-0.07896392057041247,-0.17178557784362797,0.018663979482388914
1079,-0.08637467756156705,-0.18251297736002656,0.04722752339024226
1080,-0.08024179813210852,-0.17035924199144964,-0.008626470224200596
1081,-0.1516965988558113,-0.1559333999381056,-0.057262253227636874
1082,-0.20827123324813973,-0.11150982567159791,-0.08507499625479754
1083,-0.2418394412451644,-0.07577697463741456,-0.0635289693884483
1084,-0.18033281485848054,-0.05291421566396814,-0.055646945303523
1085,-0.1768280852302575,-0.06635072955237475,-0.08967545725307087
1086,-0.12235692459464376,-0.07162453616640876,-0.09716281832448168
1087,-0.10959576125466446,-0.07213689915556071,-0.10272900021728525
1088,-0.04770585768280955,-0.08858577703061998,-0.08601451042874968
1089,-0.06392559901149729,-0.12238454725630137,-0.08168285304630064
1090,-0.05396922523924039,-0.14106858975299452,-0.07412125235190471
1091,-0.051300825277936495,-0.1247265275528898,-0.06691599990541418
1092,-0.015105137389620127,-0.05249167325484381,-0.08654498035390003
1093,-0.026203189211583797,-0.037818865760536266,-0.08670805420949913
1094,-0.0395357899472766,-0.05099012389251712,-0.08727641486944941
1095,-0.08137504447244066,-0.0981398877088895,-0.05703209279843206
1096,-0.09724800216548529,-0.1362588763375017,-0.03777057779369058
1097,-0.0950032436188983,-0.15034006261856525,-0.04822120097705111
1098,-0.11361075194540425,-0.19502461370310445,-0.04757218624902987
1099,-0.12025751960723595,-0.21338278610118452,-0.055687724608036455
1100,-0.12503654515277782,-0.22548975705694832,-0.020061959014400423
1101,-0.10855849640334163,-0.21418228714737822,-0.01240252955792366
1102,-0.08620573569454294,-0.18808677886749736,-0.00682192689397304
1103,-0.11388650017609844,-0.20591633515302565,-0.03847573666646396
1104,-0.10692342214989854,-0.21409577068742291,-0.07248202326010124
1105,-0.10443104633068076,-0.2252630052792498,-0.10964539788784676
1106,-0.06769580108099102,-0.21553341403354934,-0.1097350573209256
1107,-0.05554295565206976,-0.20632192685199632,-0.12250327842994418
1108,-0.03486169266715994,-0.17776565251373008,-0.110334418154932
1109,-0.02238609257533177,-0.1466876429990703,-0.10515721552471893
1110,-0.041269175481052564,-0.13911091223381505,-0.057855444848076414
1111,-0.08548847405817343,-0.17895949327179952,-0.03638789328254672
1112,-0.12128525398622704,-0.22428473549624756,-0.04500418465514001
1113,-0.14297654997951723,-0.2612827841598345,-0.057359867240241856
1114,-0.15090504606612187,-0.2725753039087843,-0.06579712188135887
1115,-0.1518846798242176,-0.2786529692074038,-0.0704650719792886
1116,-0.12494976505393984,-0.22407490958778273,-0.08909712667152613
1117,-0.14659270865571677,-0.23063564035403342,-0.08471552874146404
1118,-0.1329968727560816,-0.19496168108516426,-0.07683678622283972
1119,-0.14126898117214481,-0.1898208756148639,-0.07060614656016989
1120,-0.09272716269426497,-0.14757690622393263,-0.09012170542492337
1121,-0.10886207346626024,-0.1585249791671759,-0.08502608352386815
1122,-0.08396834654656764,-0.1565164142895051,-0.09622408291117528
1123,-0.07261469909167048,-0.14367069658065224,-0.09406276944918476
1124,-0.043163086275810655,-0.11089913760488172,-0.10041909859150118
1125,-0.04936107079371423,-0.1085230821117488,-0.09829375286869373
1126,-0.034636093822843675,-0.06755927861377435,-0.1099025083836384
1127,-0.019429393698594682,-0.10117218325495962,-0.12569643600623995
1128,-0.021471872472762662,-0.1543487387076101,-0.11240482999128455
1129,-0.040456664968442746,-0.24414320043140283,-0.08566543429313653
1130,-0.07183147124223516,-0.28969028340352637,-0.08707729024157826
1131,-0.07905710650019716,-0.2710438850624743,-0.1178586732194113
1132,-0.09284469788923774,-0.2777262030960708,-0.15073421616530655
1133,-0.09773054017008197,-0.23821902780997717,-0.15774932266243563
1134,-0.07676970287725081,-0.21068271645068345,-0.16777903847441583
1135,-0.05842621953116735,-0.15650022219486126,-0.17616370588868055
1136,-0.04401199071967975,-0.1311060520663973,-0.187530241390706
1137,-0.043765829879448236,-0.1003476849978972,-0.18040636663656032
1138,-0.03252545800493317,-0.11267996464440135,-0.16558733136937479
1139,0.010144217919530333,-0.10381898797858993,-0.1552819119192088
1140,0.05630241266817811,-0.0668058790908673,-0.14981945309725445
1141,0.07477114161474252,-0.0460984031094535,-0.16676633717480652
1142,0.0537373092336819,-0.04072648083235094,-0.1619180342638927
1143,0.02845979277753292,-0.06762808877138951,-0.1299835082087884
1144,0.015477463792006737,-0.05829935802714885,-0.0923596717614636
1145,0.012520203251147808,-0.02797780915838545,-0.06058401672098491
1146,0.005818163996498059,-0.04555196092803084,-0.06281345678830091
1147,0.017387713218719115,-0.045110236559370395,-0.06653454759673509
1148,0.026336425520286644,-0.056150622308845,-0.07884899213507489
1149,0.037056545124071305,-0.036898420666502056,-0.09479623937882918
1150,0.03347236031160747,-0.06639904403574022,-0.10425863265823444
1151,0.017503561751645302,-0.08373514209046513,-0.12714876695202398
1152,0.012412137898131165,-0.08187849793823468,-0.18646737201083524
1153,0.007079593236522464,-0.052345076032167565,-0.19457024905707268
1154,0.025127643152980477,-0.03802296774275034,-0.17757214213687536
1155,0.014530235327391255,-0.07582841513731528,-0.12552552908084558
1156,0.02201424020516691,-0.08769759634400488,-0.1343469383782168
1157,0.02759465611094034,-0.07420361795317945,-0.1612411098032294
1158,0.04031902868341249,-0.05926983801771802,-0.1647864646910499
1159,0.03499466343433569,-0.06264740258672245,-0.1659268466873066
1160,0.023342749142046173,-0.08591541890284897,-0.1547666021526738
1161,5.1910805681576565e-05,-0.10728844380946301,-0.1425416091689854
1162,-0.01320672165331049,-0.09996839498414767,-0.13708987170334777
1163,-0.0031372667982075045,-0.07126292605632507,-0.1391706019642753
1164,-0.0019834970164180244,-0.03363794037113292,-0.19259392925963692
1165,0.0018831750020501714,-0.04559058450583139,-0.24622480813956743
1166,-0.0057454373367284576,-0.06122826450313995,-0.2881669656460865
1167,0.01887240575804555,-0.06523961560238316,-0.2869110907277387
1168,0.036670677665251505,-0.052534689144754634,-0.26869827338116
1169,0.04446959325233404,-0.0438667918167713,-0.24680808535727997
1170,0.03878858197772777,-0.05370311307983107,-0.22751253788351017
1171,0.054386305171036826,-0.027432229839935214,-0.20821273787705133
1172,0.0409876091227179,-0.06473950205024909,-0.19098590587241263
1173,0.03131327432485744,-0.09035522349437694,-0.20298864018057952
1174,0.0031408166702760255,-0.1450793321612532,-0.22419019037944085
1175,0.02500675609716937,-0.13370568381850467,-0.28154725654999346
1176,0.03996133843053874,-0.09554189160917095,-0.3295231366046118
1177,0.05849718197542093,-0.0745641216462407,-0.37301760353686797
1178,0.05957665067317998,-0.04012630160379484,-0.35982262557521916
1179,0.058602598064939046,-0.05045258336940983,-0.3323178868277632
1180,0.049558044192887195,-0.043129394271076524,-0.2866730128437455
1181,0.05399391387685095,-0.045317606286834795,-0.2477176000946428
1182,0.057071554940490314,-0.03604057725470709,-0.23119844884399443
1183,0.06557685430981655,-0.013753477506587817,-0.21262692459760968
1184,0.04945466160972291,-0.008170733021787243,-0.19972350073116826
1185,0.03655696055746086,-0.00030368721701464374,-0.22160498265200906
1186,0.027736027489720205,0.002797532725804923,-0.24339891987050033
1187,-0.005656901655118966,-0.03362217280762665,-0.2555830424865624
1188,-0.014437578663168202,-0.051971970900060276,-0.2843337862831164
1189,-0.021009634407982224,-0.0904996164443706,-0.31196723123892384
1190,-0.0029225035449169136,-0.0858717945292703,-0.3586781076455706
1191,0.004833956333879441,-0.10498798002509485,-0.31675470348770707
1192,0.010228031818629238,-0.11181152935038294,-0.29040410010771767
1193,0.029760017389225558,-0.10325056258879511,-0.2647796006391585
1194,0.043113730134211145,-0.06996753867031598,-0.2597517779910353
1195,0.0417463338442609,-0.05844362919266191,-0.25814567576913294
1196,0.03886402804112267,-0.05458162577985875,-0.24213237368724816
1197,0.03936529367200954,-0.06324496148727903,-0.242249623679551
1198,0.020130299434469374,-0.04050514940582982,-0.19036606317020774
1199,0.00413584217131173,-0.04265559666700852,-0.16621359578308864
1200,-0.02330081730430332,-0.0655703160552502,-0.15372433815418232
1201,-0.05995096278614297,-0.08909481938072406,-0.15005098023863717
1202,-0.09799497094691693,-0.12727048951199726,-0.1632692445414972
1203,-0.1137632671732478,-0.1267479768173195,-0.13965812617770507
1204,-0.09074543702619792,-0.10371678409677157,-0.1602068574593451
1205,-0.06818852523698904,-0.05364469717700348,-0.12746537366008798
1206,-0.06349731677503495,-0.03456434961515876,-0.1161472792764404
1207,-0.06772355416689638,-0.09140511699448456,-0.1278503616417514
1208,-0.07054934127020188,-0.12413069229633082,-0.1353147024331075
1209,-0.0631077544392882,-0.15194286475871793,-0.16215630442410392
1210,-0.06589229977057841,-0.11734917684601995,-0.19777466430796356
1211,-0.03447179347616824,-0.10372199193611,-0.1731406414660958
1212,-0.008955158490300794,-0.06582171227785998,-0.15972676842498076
1213,0.01870351891471384,-0.05126164862731478,-0.1164000737797802
1214,0.017220392926400964,-0.039543501053807356,-0.14805448522962658
1215,0.009979392850829756,-0.05962617231291561,-0.13458204856399505
1216,0.01076966684670644,-0.07596366314063503,-0.10110324490741426
1217,0.02244750451206221,-0.060769332273147215,-0.08024853283566266
1218,0.030987653367623103,-0.03886229721569691,-0.08790451820567663
1219,0.056090594469737354,-0.010073509173132492,-0.10330490189482865
1220,0.0645312758010479,0.01023693373766339,-0.11282623526771607
1221,0.07265124586513895,0.013256327784580808,-0.09090302502108397
1222,0.04386410544643807,-0.008003353690121864,-0.08338154449893669
1223,0.05946740449211776,-0.007037034482509838,-0.09689218961759204
1224,0.08685508067439353,0.03088929812868178,-0.12042629934067542
1225,0.14202771189784394,0.10203227212043467,-0.14453822149852752
1226,0.143314689278025,0.1137925207184143,-0.1444103578934219
1227,0.1414918279658302,0.11344622932856586,-0.14084009599920094
1228,0.1470147696147317,0.11148155103439968,-0.15080719454144115
1229,0.14738302436077189,0.11165595864952152,-0.15325010313881726
1230,0.1468347008982448,0.11421522631885682,-0.15102634905081552
1231,0.13055104081759578,0.10363660364224363,-0.13853175801221565
1232,0.12084930072302305,0.07873370223638684,-0.15086731427901534
1233,0.11558448541474331,0.07485886628182377,-0.1466127872801278
1234,0.12398791268183505,0.07891038679139736,-0.14132716712074425
1235,0.08583345905379879,0.03560848276159896,-0.09059873379115642
1236,0.06970640853538164,0.022942166238136257,-0.1087247695175903
1237,0.03961555295743964,0.003993007144348162,-0.12593781350822214
1238,0.06281359530460155,0.07194517352523401,-0.17017855489895253
1239,0.05211331285004946,0.07585996466477621,-0.14891273151889775
1240,0.026867494603487727,0.06580707055576632,-0.11413027766988895
1241,-0.0004954543077680465,0.03280591449583551,-0.09107967018450867
1242,-0.012261137721956188,0.02887045457599881,-0.0983317188059089
1243,0.011151501594811132,0.041655791656039685,-0.11733659291885541
1244,0.03591703365539991,0.04239168590051007,-0.13891130153549436
1245,0.05618208814618127,0.021374992941857632,-0.1657497788849762
1246,0.05577361245779883,0.004079644638148339,-0.17628176864734862
1247,0.019605972886354486,-0.043104904806685156,-0.14213852595205648
1248,0.0436628146815461,-0.0015028906553709528,-0.1269151398035053
1249,0.05210629127110084,0.019857788962820644,-0.12244810631486797
1250,0.09901799587879838,0.0595386906445229,-0.16776437864868882
1251,0.07088206296546626,0.02019669568323875,-0.1630168066402158
1252,0.06698360734857171,-0.002722637495821198,-0.1596894924164961
1253,0.05440488822999419,0.004625952469849155,-0.1233834718351283
1254,0.06566855473763966,-0.01019903653563388,-0.12238675133681007
1255,0.06100494572477182,-0.015132735379555276,-0.11305027768392283
1256,0.05166494909101526,-0.04459310250230517,-0.14881979846882612
1257,0.05617992794422984,-0.03322976060101456,-0.16881489581282436
1258,0.06437529639718405,-0.029156450579434497,-0.2027349860555729
1259,0.07606448829415746,0.020228487983130157,-0.20070986076184727
1260,0.04367315501063538,0.046722947102217194,-0.18441791963850127
1261,0.030730315947804905,0.08085913088175088,-0.17117809471922563
1262,0.027463701890500982,0.06777278150577018,-0.16960353617721996
1263,0.057969253911952776,0.07501382913435131,-0.2125573501521269
1264,0.07925362667213913,0.05683072203413817,-0.23721134273702144
1265,0.07962712563384224,0.054216403086432885,-0.28436948803513645
1266,0.09648947082242652,0.05841067465542311,-0.2640632450038587
1267,0.12236868906921179,0.09261471880132922,-0.24069227086621267
1268,0.1569454977142558,0.11821866595005658,-0.21610708947475607
1269,0.16525479883398772,0.12667009624743647,-0.2096338135994665
1270,0.17127483458079748,0.12632944735551804,-0.2040987214034103
1271,0.14732475315326696,0.12224020414254505,-0.21148123282061987
1272,0.13812767706863,0.0997146566898162,-0.21738881502805146
1273,0.11782146316565556,0.08605729858987354,-0.22387067370104857
1274,0.1077269117165481,0.06502084138322192,-0.2258514798855164
1275,0.08177768891397152,0.03877497153511756,-0.23984311438500924
1276,0.05779281120292835,0.02098041546471611,-0.2517877681225477
1277,0.07527308226271072,0.03448340744221669,-0.2609609479664254
1278,0.0872393200443634,0.06804737165894556,-0.24110424030130417
1279,0.09619061093171485,0.08681600954708377,-0.2268091729260479
1280,0.09306682151844264,0.08990037899064578,-0.2022152948570778
1281,0.0880144742719168,0.09338729651211373,-0.20759804452618277
1282,0.09699622923055755,0.09646258509462405,-0.2088060060974005
1283,0.10083998648665736,0.07855310576685692,-0.193440486610463
1284,0.09834224198706351,0.06472161644094611,-0.21221989884947198
1285,0.07531586711534359,0.026299315419651383,-0.20813824829243033
1286,0.03944965063604576,0.016425954981618005,-0.2215681624493628
1287,0.07071688201665456,0.007688672291527147,-0.25439536387251327
1288,0.09363645395835442,0.0019771802222019524,-0.2976845719199362
1289,0.12360893630538602,-0.005310664575996942,-0.3180906869897126
1290,0.11654778837306691,-0.025209128077821705,-0.29421071456956577
1291,0.11747710596418633,-0.017539217591743338,-0.2567257482553131
1292,0.1166646727480453,-0.021213143115971497,-0.23992888386952665
1293,0.09391348511316536,0.0017283579989357657,-0.2481117104943712
1294,0.09191167873101094,0.00758845738461334,-0.26886901420580706
1295,0.0852373050039092,0.01767204561683479,-0.2862050468488881
1296,0.046896432696987546,0.018736008626202887,-0.28517183500049215
1297,-0.014366718737434222,0.03277191910361747,-0.29364467919511306
1298,-0.05601885230040749,0.06876341908544926,-0.2860090370151341
1299,-0.045732068183838716,0.08488616104099496,-0.26101293046041946
1300,-0.05305615052687925,0.09148246232369008,-0.2412346041482004
1301,-0.03187548228255027,0.0666432807450691,-0.21922497077809813
1302,-0.00998117118386716,0.05863301423437406,-0.22274921287190666
1303,0.014267561046316745,0.042458245734753264,-0.18797078041286402
1304,-0.019353630942659916,0.034029869770634144,-0.1578172406817092
1305,-0.021470601648173042,0.002011300832798065,-0.14553256307618295
1306,-0.017833088990155465,-0.012009439816877045,-0.19628308288142146
1307,0.02747738611498367,-0.006811044908390127,-0.23563851390162596
1308,0.0101363700953173,0.020409941149082136,-0.23690816303540502
1309,0.01118981398669954,0.03795768815180978,-0.2097702334428823
1310,-0.01565493326403004,0.03945265583686944,-0.20725454659362677
1311,-0.008899090631972077,0.04286749695042581,-0.21816064409514077
1312,-0.015011649314647775,0.053207479901519326,-0.20771482691183477
1313,-0.019362603336260976,0.06590559005447985,-0.17628229958740038
1314,-0.02907159884950086,0.06484375135027902,-0.16505569323977692
