frame,c1,c2,c3
3973,-0.1552105677361969,-0.30041701103103685,-0.08053690813460501
3974,-0.13394159739120629,-0.28411451875959204,-0.09384843669760494
3975,-0.12820309479863393,-0.261972535080243,-0.08907402061095049
3976,-0.13269634575176004,-0.26697306828556144,-0.09587267276259435
3977,-0.12986374562639424,-0.2817957918595325,-0.11569415595977592
3978,-0.15790638602915785,-0.30889298128467035,-0.10495994282961611
3979,-0.19793107288704812,-0.334321983845026,-0.13178611583968547
3980,-0.22574006852807357,-0.33975676282289236,-0.14826171663206653
3981,-0.22987062003434097,-0.3547801652302033,-0.17539109057239233
3982,-0.22364981940779677,-0.34004742079212735,-0.1894598003649231
3983,-0.21645806696017134,-0.33960012849892507,-0.18826098625449952
3984,-0.228239898212734,-0.3472126989986289,-0.1332187240153597
3985,-0.2543555414588263,-0.3989440478732798,-0.08454921763176244
3986,-0.2616928104170996,-0.4269853196753758,-0.04002678512092999
3987,-0.28477781786859024,-0.45511775012621236,-0.09167452665348365
3988,-0.296016065486521,-0.455962073731736,-0.03310867958439976
3989,-0.355116863698683,-0.5476227125021962,0.06883623452371414
3990,-0.379937213501611,-0.6284189266599058,0.15770674530278653
3991,-0.4148432213850865,-0.7003998824340147,0.1688367350660878
3992,-0.4363675934598669,-0.6834464076297013,0.17398054165370894
3993,-0.4475443804532535,-0.6150835706371298,0.22399153323371035
3994,-0.4355637129401342,-0.5397025549753446,0.19317367820576978
3995,-0.39087205965903055,-0.48849043219091814,0.08508145580130926
3996,-0.3231654788181816,-0.4453634205292512,-0.031258506441687546
3997,-0.24786864651589938,-0.39276871760736787,-0.10188390443141748
3998,-0.1857504879466662,-0.3125282108000936,-0.11621602732688277
3999,-0.15691049378876454,-0.27041580060326703,-0.1522254976533084
4000,-0.1682187695047428,-0.2742009709253221,-0.17448459915960873
4001,-0.17133303599402552,-0.28126678367376284,-0.1662956177766641
4002,-0.17274748995578296,-0.2935105566213327,-0.1454053920470853
4003,-0.18073384864867761,-0.32892921126319163,-0.12897239922883083
4004,-0.19982965634183034,-0.3710008741353708,-0.13323373470393285
4005,-0.22109953862500845,-0.3747841418858075,-0.14752370366514245
4006,-0.20817381702037507,-0.31413840783514063,-0.11751297555533931
4007,-0.22096441085341978,-0.292124716875852,-0.087128362106229
4008,-0.23016457696536663,-0.29615890829452557,-0.014097352335442261
4009,-0.2518104661301349,-0.32577242493051844,0.00020972954437242848
4010,-0.2608972234113446,-0.33546060727643545,0.010043855740212139
4011,-0.2509484097322492,-0.32400607121231484,-0.004031090908134798
4012,-0.2450066073789945,-0.31856304240794514,-0.01739994082835059
4013,-0.2409269607798203,-0.31034497716234866,-0.008900363520108152
4014,-0.23729871174107603,-0.30929996664027265,-0.023659228986000726
4015,-0.22089179584555774,-0.29495004414295495,-0.026208002581740275
4016,-0.20689096777779462,-0.28876272828339183,-0.05227646935687526
4017,-0.19725688311092457,-0.2821349188517676,-0.05329990813896381
4018,-0.207022718863423,-0.2879301612896279,-0.05541867701818559
4019,-0.19252015006226605,-0.2757163974921915,-0.028149885390892585
4020,-0.1907719368177332,-0.26712445179718536,-0.019628245708189888
4021,-0.17651069808928901,-0.2501575338470794,-0.015940036881128
4022,-0.182642601612304,-0.24665439982623433,-0.033115780405458976
4023,-0.1878621973194176,-0.2659270440704674,-0.01969771307341328
4024,-0.2008592562158271,-0.2941091977835521,-0.017353894566181683
4025,-0.214590481230572,-0.32479380145769005,-0.013560295841434354
4026,-0.23028101669059137,-0.35467814356938565,-0.027293437678031746
4027,-0.2202677896989067,-0.33836459593331214,-0.027028725606807507
4028,-0.22751270179404964,-0.3490656650160507,-0.01599067829805816
4029,-0.2238476412600855,-0.3287442026872392,-0.016755282042112515
4030,-0.21433693945875462,-0.3273803394840867,-0.009119853908059403
4031,-0.21556077464929496,-0.3419746121294188,-0.014127079712898116
4032,-0.1605490456116076,-0.3223807079762048,-0.06857512987939304
4033,-0.1279441346753604,-0.3264545685185046,-0.11407643759683396
4034,-0.07369677170879957,-0.3217241455579584,-0.16884812508651578
4035,-0.08498516661508713,-0.3456978428276826,-0.15071680267093357
4036,-0.10566402012378803,-0.3708582132539977,-0.13809350401334336
4037,-0.12809932211309447,-0.38613524198730675,-0.11302203273675149
4038,-0.14938221035346094,-0.4036091574206995,-0.10518573633258156
4039,-0.15510335029936592,-0.3993677206877979,-0.11805444553721309
4040,-0.1464552567490554,-0.3864994326173758,-0.1255288791182692
4041,-0.1397925391758047,-0.39601422633378175,-0.12308437678310138
4042,-0.12104429069661156,-0.38476327404239435,-0.1228097972573025
4043,-0.11497518041758582,-0.336364579576351,-0.14961743548748885
4044,-0.07360074667121715,-0.25208838318475535,-0.1847418717577655
4045,-0.037584590608743605,-0.18112807802826003,-0.18386431321674915
4046,0.0025698463832007925,-0.13614011069746287,-0.15234159045116918
4047,0.006653432173234915,-0.1253552693742208,-0.12050846708455136
4048,-0.019421507988594006,-0.12260759633454092,-0.10581806199254246
4049,-0.0244124774359865,-0.11357888037162092,-0.09613631230164192
4050,-0.07387459844744908,-0.13378512196149395,-0.09567521883494913
4051,-0.053976492929426266,-0.11520927374254732,-0.14693858871820123
4052,-0.08336845240956893,-0.11282405865156231,-0.1707295507518797
4053,-0.08896115209188503,-0.08552880706053803,-0.17574975671395904
4054,-0.14522880942488503,-0.09385331803573567,-0.15331463958057798
4055,-0.1265838550848137,-0.08964202118118442,-0.13870675901066648
4056,-0.08002573802547404,-0.10122363518218701,-0.1136300031900688
4057,-0.03921045165725496,-0.1137075999907224,-0.07439917970499121
4058,-0.03188865503322882,-0.1140224724827174,-0.037870006358992604
4059,-0.03271509912676997,-0.11152053495722107,-0.0373634449052734
4060,-0.023326277342451247,-0.08933349934288275,-0.040059208373776176
4061,-0.03183033969073874,-0.09705658937037662,-0.03703198964045005
4062,-0.019627230472388384,-0.0925943832223606,-0.05023220290468681
4063,-0.016682415015664375,-0.10101241184868547,-0.059954031306342206
4064,-0.016928175627981823,-0.09910460923725622,-0.06966560830866396
4065,-0.055558948681585237,-0.12684060634078906,-0.05334874191253347
4066,-0.05733937317167072,-0.1221400824423496,-0.05116150712371305
4067,-0.0858471210656751,-0.1489180147189055,-0.08990493283995148
4068,-0.08555989244507849,-0.1511844576419085,-0.10084583104035873
4069,-0.09548254474627535,-0.16155332762273217,-0.09115989815835536
4070,-0.08895811762127934,-0.1640064462075522,-0.0498968246534011
4071,-0.1068100207944334,-0.1934347502375361,-0.03812615256913838
4072,-0.12238598475888579,-0.20685255441040706,-0.026068685611945176
4073,-0.1209208030207292,-0.20128387296655098,-0.017164333765368595
4074,-0.1218723555838351,-0.19362942638864183,-0.015996209490050498
4075,-0.12720455479534473,-0.2066363633188335,-0.017648098707704136
4076,-0.1295108594926786,-0.20191570661342473,-0.0009564921188361982
4077,-0.1033486237668843,-0.19559326773375388,0.0028986924233442716
4078,-0.06762268998249488,-0.17200210951669972,-0.012203680745472269
4079,-0.07934424935318579,-0.17878082186177105,-0.01925608186175972
4080,-0.10247563235279626,-0.17464244424033906,-0.025169121848635234
4081,-0.1499786221615568,-0.1989859707939414,-0.029736688555528044
4082,-0.1396696729093622,-0.1959448336840976,-0.038069445360230096
4083,-0.1358301057352443,-0.1951637993975102,-0.04787979350222623
4084,-0.1316448731489206,-0.1903827604147265,-0.0493261718219185
4085,-0.12703483328461268,-0.1921310155018821,-0.061783020221008476
4086,-0.10173349254681045,-0.17763029515206327,-0.07925700019274622
4087,-0.0696741957496372,-0.16875484691871476,-0.0886435123306634
4088,-0.0336644578758241,-0.1429884091027469,-0.1049068253283517
4089,-0.029894034014897625,-0.1535188260194516,-0.10604591638350656
4090,-0.03005753183549296,-0.14638320001090832,-0.09192508460970318
4091,-0.014640147445848165,-0.14260438461669728,-0.09302589738652164
4092,-0.041267494725632826,-0.15426860994004926,-0.06807108863483226
4093,-0.05068992037183387,-0.16391449039288297,-0.07556867984866114
4094,-0.0912258402078448,-0.18567760111739715,-0.04584626091119414
4095,-0.07890650305712363,-0.18377761540651152,-0.04584675514939124
4096,-0.0776736771288202,-0.18872548325891958,-0.0465709728973089
4097,-0.07528554057113489,-0.19329285384579592,-0.04848807111954293
4098,-0.06747311918502592,-0.1884892235638157,-0.06425119326796246
4099,-0.07994046465129842,-0.1919524723689364,-0.0454297535829162
4100,-0.08460327370565253,-0.1977564404269347,-0.04447037225892009
4101,-0.10197100396337486,-0.22206415655005682,-0.043089315008507774
4102,-0.08574771136154787,-0.21370967245532044,-0.07379477723784686
4103,-0.09111684107926118,-0.2355573950568229,-0.11082633038784821
4104,-0.08193937887765036,-0.24370473420892488,-0.13005649616213627
4105,-0.09507085352540555,-0.2951655258836961,-0.12683064864754753
4106,-0.08523100349551131,-0.3238740949923726,-0.10917175802640636
4107,-0.08488891010829559,-0.3496114285904358,-0.07816229963615919
4108,-0.05212052719265522,-0.34540290332367424,-0.0888724533392455
4109,-0.06534081544999648,-0.33477546442035494,-0.0652966912726316
4110,-0.07684092535721623,-0.3206356855240478,-0.06780734038905263
4111,-0.07885926026370364,-0.27802487535275877,-0.04099067809793489
4112,-0.0758394862760201,-0.24181341415608051,-0.03710596860704207
4113,-0.08723220988628422,-0.25275343306389264,-0.02050462817518427
4114,-0.127643501759491,-0.25330706462438046,-0.02460202113661369
4115,-0.12116847037068623,-0.2424683733465883,-0.057889544043985414
4116,-0.09205050361005852,-0.18379328805161468,-0.112036669801011
4117,-0.06210829099025551,-0.16644662611438535,-0.14826136444054516
4118,-0.05343205822897414,-0.14575761814843533,-0.16433063231493797
4119,-0.061412101230733464,-0.14227398288169799,-0.1440032044968375
4120,-0.0784216820591543,-0.13505567822269943,-0.13136869010438756
4121,-0.10875316557268773,-0.14282152656897376,-0.11780370560379287
4122,-0.10032063616569314,-0.14524024168978486,-0.1450200895614807
4123,-0.07749239418648846,-0.13951806449468143,-0.12266911062360951
4124,-0.054842023589860386,-0.1472872404020605,-0.09694859184047379
4125,-0.06162042377972898,-0.1483897155557718,-0.05569398915973921
4126,-0.09234818054884911,-0.16446953055103508,-0.06409797910812182
4127,-0.11094769460779856,-0.15695116369617446,-0.0555501553903011
4128,-0.14617013767380693,-0.19743871264876087,-0.04103003650998987
4129,-0.16819036585293048,-0.2220746864040385,-0.03888322465433899
4130,-0.1611756535748556,-0.24148308100717986,-0.07005322281097344
4131,-0.1635723705202372,-0.24808666476755814,-0.1028562304640141
4132,-0.16857476898832832,-0.24822698420951478,-0.08823982527215911
4133,-0.18981649006569828,-0.2505056843150095,-0.06728206523231073
4134,-0.18224465603904025,-0.22981733278565017,-0.04215592102131952
4135,-0.16861696911145252,-0.2169643978797544,-0.03525455603394903
4136,-0.14877843884205588,-0.20632085158077618,-0.03822085485417844
4137,-0.15435328584312727,-0.22211665760565552,-0.020549982955035143
4138,-0.15936413298999919,-0.24041367242661768,-0.006236667354246025
4139,-0.19254673607718517,-0.3076221156644944,0.02246106525019468
4140,-0.1996752285324401,-0.34694341359623343,0.019886945504933046
4141,-0.2103985736053655,-0.3761095949005515,0.018268425004955548
4142,-0.20272049281323468,-0.35444490036417586,0.00613151090715889
4143,-0.17555454434408568,-0.32769214848309014,-0.008978680770113146
4144,-0.15183502959177764,-0.31794726601007367,-0.0076554115741058705
4145,-0.14166597969330583,-0.3446273087919819,-0.013834449591773143
4146,-0.15787305209019115,-0.4309756299169541,-0.023178590839766946
4147,-0.1814526786011374,-0.5146291139802983,-0.05465822660988878
4148,-0.19233691157899568,-0.5389039344100081,-0.04448767462681076
4149,-0.18715407488468766,-0.5058495178077019,-0.04510889988432462
4150,-0.17302267383518377,-0.439305785178181,-0.02704543296906275
4151,-0.16385536551180935,-0.39642918887597317,-0.008724081445704017
4152,-0.14680972682649535,-0.3490878500898273,0.030998007426256455
4153,-0.11228721011987468,-0.3292948513312469,0.06509710574591643
4154,-0.08804892431286263,-0.33978703822448786,0.08003495360502542
4155,-0.10944136278535095,-0.37513172778544657,0.096014124308641
4156,-0.13295802963485284,-0.36769343692137235,0.08913371878867508
4157,-0.112043712839337,-0.2884614294317515,0.044672349571148996
4158,-0.049287623718657296,-0.20127997112837737,-0.026433614305880957
4159,-0.03297733343996179,-0.1800959478219918,-0.05952850887880584
4160,-0.050784343743851414,-0.22811893850975715,-0.06541248284538088
4161,-0.0638449770406454,-0.24965983854552937,-0.0576696872187611
4162,-0.06746281460986356,-0.2456899801675048,-0.048437139048578264
4163,-0.13829253765059765,-0.21976338143557753,-0.10200646513531075
4164,-0.17637510061982226,-0.18481323222417229,-0.17112262704876044
4165,-0.18445935436571945,-0.13789571646978865,-0.26415641833381037
4166,-0.11976193337309575,-0.11017725342375,-0.28231942367369933
4167,-0.09874256266505367,-0.1112018681632683,-0.281995464930892
4168,-0.06695922657736963,-0.09280475661254078,-0.2722069996712919
4169,-0.018104737189343568,-0.05149252962315039,-0.22511318098272878
4170,-0.019493153208593825,-0.03862498860593818,-0.2216082123158252
4171,-0.03754107855751277,-0.058081648975452906,-0.2512626894750313
4172,-0.10013109824215344,-0.10596685319334143,-0.3014211492206078
4173,-0.11901241755967151,-0.13129410454834012,-0.31161326802580647
4174,-0.10537924227294801,-0.13551049488896524,-0.2510233682673501
4175,-0.04205432062123562,-0.11765060335489608,-0.17469474092523105
4176,0.035218195071711436,-0.08007874712425746,-0.12094934259361767
4177,0.09106241109771289,-0.05222787407493535,-0.08346494655196594
4178,0.09454913036739532,-0.054787548228567094,-0.08331011732117573
4179,0.07696307121727376,-0.08602033534834631,-0.06006770551449046
4180,0.0403623323172755,-0.1126531983323005,-0.05015558672880511
4181,0.013954270969163277,-0.15286082411374266,-0.03605105846193616
4182,0.014183593442455638,-0.15390667451956147,-0.06379244136840115
4183,0.037804441955720615,-0.11801794639194751,-0.08805547425435913
4184,0.07088949794877714,-0.05045832280836198,-0.1065493947389944
4185,0.07367329245546789,-0.011840082347676098,-0.09230130039189077
4186,0.11147236826467972,0.019421376153720225,-0.10633867809638521
4187,0.0731284068502354,-0.028569421988424524,-0.12503586506817874
4188,0.013884487321213192,-0.10497124264168368,-0.11870048756024887
4189,-0.10072445428810814,-0.23217424068427428,-0.0999622945089433
4190,-0.12537803895209476,-0.2713086303874709,-0.0651218301350734
4191,-0.1295049281849436,-0.28393281591962316,-0.05073365599123739
4192,-0.11996989904884618,-0.2676479687619157,-0.03541372013528254
4193,-0.13852789104520827,-0.2784571225502466,-0.04245367828888463
4194,-0.19709420910871514,-0.3624658296475157,-0.009584905360070561
4195,-0.3416631420230817,-0.5161009346796994,0.0172370068604983
4196,-0.5225522635237153,-0.6351948243177595,0.08085239895242531
4197,-0.6771156585793338,-0.7236869568169355,0.12034071713247221
4198,-0.7803071566758598,-0.759316302020119,0.16776967990383446
4199,-0.7769888939165243,-0.7592279626549815,0.14069655038537413
4200,-0.694150599534846,-0.6645771152596369,0.05580156352086772
4201,-0.5500795796736476,-0.5636851366251638,-0.026247195255209063
4202,-0.5359016978036203,-0.5102410643990263,-0.007584864323828668
4203,-0.5334974491301843,-0.4899791618152293,0.06361009037647446
4204,-0.5487552766150078,-0.4893556429402646,0.09081494056043372
4205,-0.5385611907862878,-0.4950121592614361,-0.0014567785624683717
4206,-0.5642260378606307,-0.5097728549190437,-0.1165287137464119
4207,-0.6120356771733406,-0.5360445926238471,-0.19004865820629127
4208,-0.6184900575017582,-0.5407313501521951,-0.23298278137377998
4209,-0.6080441561983897,-0.5487064370536625,-0.21495475317657184
4210,-0.5481754775554696,-0.5108291699938244,-0.19208163249143526
4211,-0.5375902579649603,-0.5248218062872868,-0.13353062313403777
4212,-0.49605796445015765,-0.5078849063732862,-0.06867034001747588
4213,-0.4824205942635237,-0.5171159575153801,0.01282649273874098
4214,-0.40809143842162954,-0.4653117307127402,0.09018915915070842
4215,-0.40161407743903493,-0.46660271838864825,0.11148626801439993
4216,-0.38837824450525016,-0.457140429789281,0.10254536398474816
4217,-0.4014206076845468,-0.4803150008412097,0.09183272914199576
4218,-0.40453378262432277,-0.48444754563170866,0.055936541472678396
4219,-0.4471462595596879,-0.5084716855542104,-0.008037668730333297
4220,-0.4717993885210129,-0.5096055977689734,-0.06297659400451915
4221,-0.4826672999163845,-0.5002304208474657,-0.07497920149408115
4222,-0.4927611779390137,-0.5081399005452256,-0.0994316247104048
4223,-0.4856163200329218,-0.5022091012556315,-0.09692697957911166
4224,-0.45053791701152524,-0.49226789123867076,-0.08529469886163105
4225,-0.3950569971098387,-0.4461254206597402,-0.03568114222055354
4226,-0.3200664922736262,-0.38101206134861354,-0.0009600231773444177
4227,-0.3008311519044979,-0.3563624120970718,-0.009931663659592006
4228,-0.28270185957633237,-0.32778190705110466,-0.0007772427770978327
4229,-0.29102310273153975,-0.3322778920227152,-0.029853790329582856
4230,-0.3225331132186343,-0.3216752684768506,-0.025117908988132407
4231,-0.3253260810425698,-0.32243815330936343,-0.04155602104706529
4232,-0.3175766678278925,-0.3090084016708112,-0.027015285202505263
4233,-0.2876998506286199,-0.30286875530015195,-0.03614859385659335
4234,-0.29336476187079524,-0.2914195385793648,-0.010718857874654472
4235,-0.32654711060244723,-0.3342663788608695,-0.03758030775810572
4236,-0.2876666255523943,-0.3151822871203628,-0.03508718070340473
4237,-0.2577666613096173,-0.31800044382984494,-0.04536498325505841
4238,-0.205198544326341,-0.2669100930964726,-0.019950055643999928
4239,-0.21617731283449934,-0.27652294747967643,-0.00651447881137112
4240,-0.25682556655731104,-0.3231496538419635,0.03681306449962563
4241,-0.33261510283705154,-0.40432341949005063,0.10458884908644586
4242,-0.398907432344506,-0.47368366602671874,0.1751487914782648
4243,-0.3908286585217062,-0.45963050823252155,0.18121013782189804
4244,-0.36351281439283956,-0.4160901029187961,0.11561968217661626
4245,-0.3663314671026743,-0.40245517764175637,-0.005087805445716177
4246,-0.3975007794321171,-0.3827905476890973,-0.09484936775883074
4247,-0.507162411695732,-0.39687225752457855,-0.10854718693527948
4248,-0.5364587560867822,-0.3556893017918065,-0.059592787242378924
4249,-0.5421733051248564,-0.32343196619521414,-0.04047713623258836
4250,-0.46152254745843563,-0.2856621225098586,-0.0010041244460172456
4251,-0.4194284773648904,-0.2805866227526678,-0.0198229492517617
4252,-0.42924037860551245,-0.3282994492472462,-0.03891158081787952
4253,-0.454069915931342,-0.36329969572574317,-0.09521242860497128
4254,-0.46135061630341123,-0.3824853022688871,-0.07000504261386178
4255,-0.43800709677290667,-0.3779416092375299,-0.053015555220554816
4256,-0.41975943840986674,-0.40283248278963846,-0.03818792454339427
4257,-0.3961515212832856,-0.4142968890626904,-0.07245232184689604
4258,-0.43858886787414636,-0.4327765079738148,-0.02045632804260589
4259,-0.4277341976392071,-0.41961577187713134,-0.03683868902980058
4260,-0.4134782340158899,-0.39574723513292415,-0.05123983287002649
4261,-0.34284674310742275,-0.361836083381526,-0.10005182711388294
4262,-0.3019303311712824,-0.3261963300618374,-0.08265060347843867
4263,-0.2793356922949264,-0.3204973224878068,-0.07195159887041379
4264,-0.2479792855755774,-0.30531610552800514,-0.04552276254066284
4265,-0.23180253221228883,-0.30538849474263385,-0.022987873315488714
4266,-0.21115717199253828,-0.289155371338885,-0.03284900087694039
4267,-0.22778556725083038,-0.3137664271683048,-0.043778910089436386
4268,-0.22010562528555,-0.3031788777475477,-0.076273878865984
4269,-0.23072307975278847,-0.3051966336441384,-0.05594826203112675
4270,-0.21247474143092412,-0.28236085715523024,-0.06738794692913444
4271,-0.21356823607942377,-0.29268775821078846,-0.0975270361809533
4272,-0.29624249886040044,-0.29926633245231044,-0.09128713052629853
4273,-0.36697940410158525,-0.32631476650860125,-0.06897005196810956
4274,-0.42992714402351434,-0.3454253062580767,0.002519810703667042
4275,-0.3939246778372464,-0.3629543833997686,0.033629781083818075
4276,-0.3802407966577953,-0.36965844105102996,0.05623498333101461
4277,-0.32894474712088073,-0.35196815342378307,0.03977500679985544
4278,-0.28727713276974814,-0.32230445674364805,0.028584761804150483
4279,-0.2566723261980488,-0.3026699723837489,0.019831841820603782
4280,-0.24714960529094937,-0.28958177853857486,0.03249734232181395
4281,-0.2526685928443747,-0.29174278447062246,0.004988704276889245
4282,-0.2476584782101628,-0.29532853498759204,-0.05025631292553733
4283,-0.29134217257295014,-0.3062807088965378,-0.04642630804657622
4284,-0.2911638024176498,-0.2981855129500736,-0.019091918703035303
4285,-0.2815834899061991,-0.2817442674970012,0.03867246707355471
4286,-0.2550729836843323,-0.2820251941182095,0.024742144138851438
4287,-0.2557108811076893,-0.2789530735141385,0.024024113156416883
4288,-0.26165312970789845,-0.2877162986700571,0.028801667502191916
4289,-0.2757971346430196,-0.28618984749080784,0.008808866715779917
4290,-0.27119367836379715,-0.28343988566457545,0.013621694109772198
4291,-0.30983590016216156,-0.35310075074884356,0.025639640751248707
4292,-0.37940093377094264,-0.45457899111811756,0.1285734100890637
4293,-0.47315649643876656,-0.5567085792604203,0.17224190340085133
4294,-0.5070080556011668,-0.5474440752736168,0.16397541300783222
4295,-0.4404857320361296,-0.44881737631974633,0.04705414205350993
4296,-0.40184852116925557,-0.3776471499638551,-0.0010283459409434598
4297,-0.42124865238522957,-0.3365673800569724,-0.0024736524282756253
4298,-0.47890992615731504,-0.3292404092643792,0.015830450984571285
4299,-0.49237452590803543,-0.3206883127081119,-0.023687599025945204
4300,-0.46063208314308,-0.3063739419948355,-0.06178502939157278
4301,-0.4324754118547188,-0.3015650009555201,-0.05562962822111317
4302,-0.4234714834231746,-0.2974642123457772,-0.05216147918069438
4303,-0.40680529921847386,-0.2999123615095611,-0.0406456185719522
4304,-0.37160631321472365,-0.30238113810555584,-0.04794924234831439
4305,-0.3606253962729243,-0.3180204681860833,-0.06493526923851402
4306,-0.34633545352879974,-0.31641961204654495,-0.08192358840294883
4307,-0.3393654300990968,-0.31137609985365045,-0.10123446280396929
4308,-0.3380712705326018,-0.30557656344671985,-0.10414412626024747
4309,-0.33039044160907544,-0.3078198983910815,-0.11398372992853144
4310,-0.32170920381598384,-0.30678812114296394,-0.12645189800805545
4311,-0.314272919641073,-0.29648281023682377,-0.1086007052607538
4312,-0.3170263809288954,-0.27729661178149567,-0.0899011548610929
4313,-0.3344828709482499,-0.27004854043489085,-0.07033023331804748
4314,-0.3331596914735242,-0.2624617360903123,-0.054132047210512665
4315,-0.3458886271463723,-0.2726109540614797,-0.05850215445623884
4316,-0.3496468177417779,-0.2736535309999301,-0.048180530589241016
4317,-0.3503577987581186,-0.288073868406898,-0.051999105256451565
4318,-0.34600271765558976,-0.3097838398411061,-0.08573917715052155
4319,-0.3775882032723527,-0.3368987535285373,-0.1746303966834719
4320,-0.39678330473567985,-0.3595341325579876,-0.19511815376938496
4321,-0.38504604435049916,-0.36252127337348633,-0.18325290643185224
4322,-0.33274399026967283,-0.3530198850939364,-0.11814108832701786
4323,-0.3072461862272819,-0.34314522781555556,-0.07819225384099592
4324,-0.28459667702459285,-0.32567891175292146,-0.040594094632699425
4325,-0.24707288032598818,-0.29636306096040976,-0.008717648310938735
4326,-0.22166528614788547,-0.27371840195129493,0.004997005596255681
4327,-0.22118788154554855,-0.27635143399887746,-0.007014716488206867
4328,-0.22930796809106116,-0.2848944539447434,-0.008055841313006617
4329,-0.21595134409055028,-0.2777189775819586,-0.020950055570444884
4330,-0.21232734024006575,-0.26804430019081726,-0.04320491481055667
4331,-0.2491610158333748,-0.29638325511780333,-0.06337172180393513
4332,-0.2718812061390381,-0.3037712119238832,-0.10041587086651374
4333,-0.2663642086495466,-0.2926526735280437,-0.1104611533829947
4334,-0.23262230420186084,-0.2449021590059199,-0.13372505635867704
4335,-0.22416317781965717,-0.2277784061203026,-0.13367857405917377
4336,-0.22234986808637752,-0.22505680704917494,-0.1434833052610609
4337,-0.2178445626976138,-0.224750179804688,-0.14562235256073439
4338,-0.22448669754435838,-0.23149509228092224,-0.1445822425221099
4339,-0.23850552698212865,-0.24839450554830014,-0.15108823318885573
4340,-0.2605556443649159,-0.26985157492692385,-0.15749690661328314
4341,-0.28367554244246207,-0.27736716666465583,-0.16576344047001884
4342,-0.29397576169325473,-0.2702153705331759,-0.15349726097934818
4343,-0.3260328951052989,-0.26432442820383834,-0.1349295428426031
4344,-0.2866298341569375,-0.24566521121850862,-0.09181026604080472
4345,-0.25043748552474665,-0.23870034763309853,-0.06195339839565132
4346,-0.18530651927503367,-0.21541871005956642,-0.040158762555973386
4347,-0.19233465767432137,-0.2175901133340017,-0.07487694724941527
4348,-0.1949238116357835,-0.21762279513424382,-0.10047326716264028
4349,-0.1816524101864897,-0.21664098542606483,-0.12480759577734928
4350,-0.1576625090688282,-0.19999672539796212,-0.1288007912359818
4351,-0.16739584522073742,-0.2081907084343848,-0.13765780632556454
4352,-0.18867997640762196,-0.22535488876610746,-0.12934928541989188
4353,-0.20050396724095976,-0.2546154452542166,-0.11883574237893732
4354,-0.1819198794605543,-0.26241579764648776,-0.14268693796842727
4355,-0.2226376668057465,-0.2666230963644578,-0.1756890177970466
4356,-0.2565438359446594,-0.2801960454324665,-0.1485388002973558
4357,-0.31266747982974713,-0.2986968300902629,-0.13346406023582144
4358,-0.31858751934305335,-0.33427814912369747,-0.10594056674786881
4359,-0.32861561023768726,-0.34009120220500444,-0.12500397242044098
4360,-0.3156647890133376,-0.33048686148724915,-0.10373844164126426
4361,-0.30254417869664674,-0.30289800084825996,-0.09969498549661714
4362,-0.29849281330199434,-0.2883565132205298,-0.1337840135067927
4363,-0.3070411409273358,-0.2822187224985153,-0.19678735558007035
4364,-0.30698774700080667,-0.27744881249174574,-0.22824917428484554
4365,-0.30757192804884276,-0.2802379222838718,-0.2504366977436141
4366,-0.30581805410619045,-0.2850770811901233,-0.25566332358114185
4367,-0.3253222805818885,-0.3194046556837125,-0.23029543707247233
4368,-0.2675252792730997,-0.3005517468583458,-0.15100458698906438
4369,-0.2263601437557638,-0.2914845186353243,-0.05839088140806287
4370,-0.16043302500862144,-0.2475442420493734,-0.0034563157896109844
4371,-0.16769133356062055,-0.25321174148362474,0.0050890202000324165
4372,-0.16881398072324996,-0.24648167533809845,0.006663460994566903
4373,-0.165549392244707,-0.24410379714191222,-0.027294600348452113
4374,-0.1620980107131977,-0.2446961011596264,-0.07242007797186024
4375,-0.1293744614675466,-0.22777293422073988,-0.1015903783528021
4376,-0.12578838228842992,-0.22256810401502938,-0.09091466615850292
4377,-0.1377253175117993,-0.22475086102779904,-0.05478366456369631
4378,-0.1576845793826289,-0.23521608983523234,-0.02997811458825228
4379,-0.1954900285549258,-0.26180899227786764,-0.03529123145750385
4380,-0.21968192206273032,-0.2834487487974298,-0.019887409059814697
4381,-0.25024320503510417,-0.30319768074970566,-0.010189778164252008
4382,-0.2527942261413804,-0.30414760689308257,-0.0012658453056240016
4383,-0.2666869063605023,-0.316839649515709,-0.004606516171210408
4384,-0.2653335780164871,-0.3163364171745561,-0.0009526477967717277
4385,-0.2511889596169262,-0.30999563505260175,0.001790109687141975
4386,-0.23097545584143742,-0.29464607032099266,-0.009280180370715993
4387,-0.21882727796873658,-0.2892514699697101,-0.02755144011543854
4388,-0.2098597506094379,-0.28319097181780556,-0.036859493308331354
4389,-0.1976268582258414,-0.27609829464213154,-0.05327880001232224
4390,-0.18119133785340275,-0.2571564143008313,-0.05606126346191193
4391,-0.19651928110738978,-0.27090894251214026,-0.054409462916843
4392,-0.19984301510384075,-0.2632605846908108,-0.10383016150547472
4393,-0.18071010856988484,-0.25389663795806866,-0.1441041223255963
4394,-0.1454904192973902,-0.22388900448287885,-0.17368900590352962
4395,-0.13553207283097318,-0.23450152474481054,-0.16035073925457222
4396,-0.12723743742933033,-0.230199707934902,-0.1809918073117445
4397,-0.12767979082009304,-0.2351621435150865,-0.2218303875546293
4398,-0.13018782794923742,-0.23010267679244,-0.2618341853385346
4399,-0.14214455830343412,-0.2307005539035474,-0.26986798972876136
