frame,c1,c2,c3
1177,-0.0008180818037621521,0.06879703558131521,-0.21025922133614708
1178,-0.0146744127751218,0.060572089781426565,-0.23143690300923142
1179,-0.02044186587755134,0.04686383303224558,-0.21743301513563545
1180,-0.04109895455608562,0.013806015467304866,-0.17533989537612188
1181,-0.035828467228749356,0.01737909689437689,-0.1387646085323448
1182,-0.04403873801220347,0.014660559658821994,-0.13045990878853128
1183,-0.016534337080382176,0.014316544263451582,-0.12181267320757416
1184,-0.03665585492270334,-0.024280346910143014,-0.1370196472954705
1185,-0.02735623436158462,-0.04222980066452901,-0.15420006839399203
1186,-0.041451062572505144,-0.04840742759538359,-0.1793550537499181
1187,-0.017354426916555605,-0.0107308567283459,-0.18042096497794297
1188,0.02559085694153423,0.028828633208352623,-0.17580500867895807
1189,0.06660265607733978,0.061453556271861144,-0.20696625283206832
1190,0.09235194038414705,0.08503363426073982,-0.2527534326551178
1191,0.07930101467556994,0.08388066504118959,-0.24582065355762378
1192,0.07629431074024472,0.07528608029205983,-0.21437993431162358
1193,0.06266427818457607,0.0554038084598315,-0.18572460333999796
1194,0.06520940877555978,0.04877646103397199,-0.2148686399677118
1195,0.0520600508207646,0.0189128975757984,-0.21918838679365035
1196,0.04246751575269731,-0.0028403635713497113,-0.21724489729594293
1197,0.013600980794376676,-0.03454486831429413,-0.20712377731421916
1198,-0.00012285664326464288,-0.041591972971661034,-0.20767551935208642
1199,0.014871666011106044,-0.032316496908608446,-0.1834738842399444
1200,0.03938835302478104,0.0064052132991211505,-0.1987873269043254
1201,0.06504799800753228,0.028462730445910706,-0.1578446549693747
1202,0.08133369559649763,0.03512930366848941,-0.1425204977844481
1203,0.09102126925622546,0.01662100442261935,-0.11104563368612264
1204,0.11536636662464116,0.029096604259553526,-0.13225537525963502
1205,0.12105781685514436,0.037494513168280286,-0.1626181569982917
1206,0.12262370703608379,0.03840484262729707,-0.14395171292724762
1207,0.10920994961745947,0.04413029108365215,-0.15299205511754665
1208,0.09727540256250042,0.04912551196694912,-0.13029489368653674
1209,0.09656806276761597,0.06384723822959648,-0.11715339590524297
1210,0.10242241741494457,0.06880800460540605,-0.08481740332536515
1211,0.10809960662001356,0.07215267679555547,-0.06788115121007014
1212,0.1350426036943656,0.08360189667190407,-0.05585864603314585
1213,0.1733605183120732,0.09754651776348644,-0.0414533019432506
1214,0.19381084673924814,0.06532529713465327,-0.06771571806047226
1215,0.19012213087423635,0.048425581933644796,-0.09778037185645852
1216,0.1587411343395211,0.02399823349959608,-0.1157894692682059
1217,0.136790658106701,0.03851551173977568,-0.07727848837704386
1218,0.1205120804422819,0.030587802398624294,-0.06202353884008547
1219,0.12596179574356878,0.03966720183500309,-0.05214802657685647
1220,0.13254281913428947,0.05169820459950812,-0.05670191929329476
1221,0.1283021181835266,0.049543537042844206,-0.0560484879823758
1222,0.09962071100673377,0.04208903585005078,-0.05868873004622276
1223,0.10294415903760643,0.058008536716388115,-0.0592182821363099
1224,0.11312602602261713,0.05243076453986369,-0.04999726943558999
1225,0.14423908074804354,0.01998744068894099,-0.04070102362439142
1226,0.16426243049235348,-0.00458885992257845,-0.04195407071894398
1227,0.17539366615785865,-0.010668593635520248,-0.039127373919288694
1228,0.17232026636495593,0.011668351477148231,-0.036149758085831436
1229,0.15442780144453366,0.012055975442224594,-0.0234443161893361
1230,0.12913077440510498,-0.006987963710403234,-0.009724840905108795
1231,0.12326095230143537,-0.01005036272220591,-0.0062651515027737584
1232,0.13103099364045714,0.008397061886546524,-0.022894986477703955
1233,0.12776032028524179,0.04445579653215103,-0.043346600070735854
1234,0.11871120051148508,0.06178294679523728,-0.07965590416423929
1235,0.11326882556098349,0.05724750560442955,-0.09914950461614075
1236,0.13446704890055516,0.06062212725219234,-0.10449236484517296
1237,0.1563422910847815,0.0514580413846648,-0.1001150286414134
1238,0.16815005846620307,0.07656298285083256,-0.09527568813740467
1239,0.14466542273802596,0.049589348522630555,-0.07919010056200355
1240,0.12864886315629584,0.039721082466031066,-0.059354638173961825
1241,0.11926752880565256,-0.0047260219135215895,-0.041499111662002736
1242,0.12297874796533538,-0.007330953499899516,-0.031139745127669018
1243,0.11057131230687803,-0.028827293350783868,-0.02875817416826036
1244,0.11276624115392583,-0.019661268409764503,-0.033270672499245875
1245,0.1206951133434111,-0.007994827732728763,-0.029162535734081323
1246,0.14709395591334712,0.03211950872736803,-0.022280411413139748
1247,0.1482028939643764,0.05713004554675347,-0.02227572405345229
1248,0.17409677963289066,0.07453137299664431,-0.030810696779099516
1249,0.19407036686988186,0.08445705833801335,-0.038564284056253444
1250,0.2150368371919927,0.08712086189278788,-0.041919120877625844
1251,0.21157044111585718,0.09427673990063544,-0.05647677973292886
1252,0.20826524089691345,0.09905092538181054,-0.0788241847362948
1253,0.20124346906561147,0.09791570626420908,-0.08016419494355598
1254,0.21111543626929496,0.09864073289749964,-0.08246577390918386
1255,0.20826137502632702,0.0956707573621657,-0.0941688245074027
1256,0.2297023355524755,0.05870704951206527,-0.11119555608219728
1257,0.23426274662341842,-0.06411786066363338,-0.07280298204584845
1258,0.25936452660803594,-0.17089159087972922,-0.012310179649476135
1259,0.248896966123636,-0.1893623773797923,0.009653801091724968
1260,0.20196868254057163,-0.16480310600213938,-0.04950037419100918
1261,0.1485588835716469,-0.15012532376994653,-0.11758234784518878
1262,0.10571252456849499,-0.1972191627373144,-0.14887709704596783
1263,0.09837747574123468,-0.20630646885852388,-0.14674688416677673
1264,0.10005422396682628,-0.20218843933154323,-0.13298690399931057
1265,0.09649337498665533,-0.19278739153466432,-0.12861243442166972
1266,0.09996281765557036,-0.17060340302289595,-0.13766750620909232
1267,0.08824197934546577,-0.15417959996267744,-0.13708742716287184
1268,0.11719804087405031,-0.12807270005615204,-0.16600348022827296
1269,0.13971556264682367,-0.1085866566760916,-0.14719760771200086
1270,0.18359093909981994,-0.06690229198306123,-0.15875127035591774
1271,0.17886744757833928,-0.04338350037810881,-0.17482017746112966
1272,0.1664793302042648,0.020713572493131757,-0.17328818835535795
1273,0.13439335193953728,0.05225694051096437,-0.1532339942922057
1274,0.11531648268120794,0.06501862273808794,-0.09376459205617138
1275,0.11614032771191765,0.043681367717508295,-0.11327063974217502
1276,0.12909026028732984,0.0646531620103484,-0.1033262501752529
1277,0.19767631502765465,0.14181640973088183,-0.08053895265709758
1278,0.3665426440105814,0.27255890698310314,-0.05235035831114288
1279,0.6079066951849951,0.41162396130842777,-0.07901494476166034
1280,0.8354501747214477,0.6384133945411948,-0.20767072193714825
1281,1.0219549371289578,0.8113269072307752,-0.3129379772064242
1282,1.0318105820635277,0.9246687694487107,-0.3634032373995994
1283,1.0967957122792853,0.9432721815081306,-0.36261252468323696
1284,1.0194038272342356,0.8895748082583705,-0.327590113881549
1285,1.0307710607866636,0.8153822872617907,-0.2741591379395077
1286,0.9654321179685771,0.6831312704305367,-0.1991794949741835
1287,0.9334742216124368,0.6896052631792308,-0.13617202102476608
1288,0.9061528194311614,0.7342178096751079,-0.17147481194299685
1289,0.8628382042616083,0.8328241133205084,-0.23256639804131807
1290,0.8100681805283917,0.7886724493123178,-0.36670359210162745
1291,0.6982053150825426,0.7743526961076265,-0.4965238674841429
1292,0.5124046639695352,0.6055328222560591,-0.6074939319233257
1293,0.38113808201726174,0.5543332982496068,-0.6477025229750712
1294,0.3996055997172404,0.4632766339189337,-0.6228269475653958
1295,0.5093359986035969,0.5080225878744081,-0.5021731468036272
1296,0.5387627400607697,0.5034045870489169,-0.5423411627301573
1297,0.5903515474456088,0.5110976808199106,-0.5831016187547494
1298,0.6072663475270605,0.5506775578357297,-0.7503517834384336
1299,0.669554782106602,0.603534333634669,-0.76750442357074
1300,0.646743621588461,0.6189966661369414,-0.8190864287965961
1301,0.6218682965570791,0.6147941785797212,-0.829545535880612
1302,0.6679759162437695,0.6585376355814073,-0.8401405722535576
1303,0.6537731635929106,0.6565136060123986,-0.7842676555965743
1304,0.7153406642338832,0.6790838988644777,-0.7642212784588626
1305,0.7730670908634389,0.6728626849675733,-0.7172121762944235
1306,0.7437957649802667,0.6512194493724955,-0.7221270433764473
1307,0.6213245699482849,0.6050033603476886,-0.68300338891142
1308,0.40317108585367667,0.4909852210644577,-0.5245354462479468
1309,0.2698391390913882,0.3854906450844717,-0.37013805568610025
1310,0.197685412092073,0.28280651922975214,-0.23754466007262223
1311,0.15208500251067456,0.1955933131302839,-0.23654319173174748
1312,0.11403792562379582,0.12226023031773452,-0.2097934396732554
1313,0.05584836960054884,0.03737886000107317,-0.08883090184643219
1314,0.020857771865002515,-0.016511921729782057,-0.027034450215076177
1315,-0.02865891391773315,-0.05421767302283202,-0.005957014689733883
1316,-0.026763698516049796,-0.03377285589028984,-0.08389323825847388
1317,-0.040149096536730766,-0.018429965836315305,-0.12607903777648183
1318,-0.051342727067326226,-0.009711473454684165,-0.11411993562364159
1319,-0.10029487415848005,-0.05890302440285036,-0.0785743491284015
1320,-0.10546394312911675,-0.05849822559667027,-0.07130883208164339
1321,-0.07921277960612881,-0.05568858977016428,-0.08864431168872769
1322,-0.06028079682119315,-0.04905697262980064,-0.10364775465864584
1323,-0.06920204331656502,-0.07405088743996917,-0.1132200972249909
1324,-0.07806610967420048,-0.08618982898574112,-0.132876899785299
1325,-0.06135547715204544,-0.06989843002323881,-0.1368127861660095
1326,-0.07779097040500942,-0.10242395946954821,-0.13575791732507894
1327,-0.10500978123186087,-0.1426896660360221,-0.13888126914999316
1328,-0.09375480085770539,-0.13272810100084775,-0.1558501994308658
1329,-0.043752202671044516,-0.07494020093682631,-0.1511549310560029
1330,0.016005161167121675,-0.00820408319967465,-0.1545966426004049
1331,0.022061864210699035,-0.012286197014091041,-0.14218347173818813
1332,0.049192871880318984,-0.00948101768207611,-0.15968172716301873
1333,0.06679027786981649,-0.0012014175713564658,-0.15014585087426882
1334,0.09581253517463344,-0.0015661169745734855,-0.14527382935979796
1335,0.10424618169963558,-0.007698763317426837,-0.111304432662616
1336,0.11673880334126747,-0.029410476332400255,-0.10430693850048406
1337,0.12855042745909304,-0.03209940493537441,-0.09892113223479024
1338,0.1197884608457074,-0.03832285195990968,-0.1020130059945838
1339,0.09407972871185306,-0.04328523874017461,-0.10599290003203475
1340,0.06248916705021045,-0.035834476214189406,-0.11214826227250767
1341,0.04349444367504781,-0.029949216507320218,-0.11858392362741815
1342,0.04572314511568767,-0.00030030802486932074,-0.11888378557983606
1343,0.04553209478524395,0.0017225356686792028,-0.12247358189882662
1344,0.03141368312822555,-0.03467895658942399,-0.14706837589330096
1345,0.018776815609217776,-0.0535800904657988,-0.1581845596867247
1346,0.006225220715531496,-0.054904418530252616,-0.14711511162036758
1347,0.013401452874785117,-0.026843056018646602,-0.1375441469412227
1348,0.004643550757092821,-0.03555990880695667,-0.13728234077123994
1349,0.0014532832281905633,-0.046223850310633884,-0.16491143046683157
1350,0.005154591560507591,-0.026005727350383628,-0.18279130746842862
1351,0.022176490915193442,0.0009120022070881767,-0.20223008464182426
1352,0.04956454985593148,0.024644015785835555,-0.2016727997549716
1353,0.0710823048399651,0.05050232767469721,-0.18425156509915697
1354,0.07554763746631833,0.053040356029142595,-0.16981183763228097
1355,0.07304178432377349,0.0632007806328926,-0.14996114541335123
1356,0.07469443486814431,0.0611470492850705,-0.16236517475607753
1357,0.09258990193652011,0.06695737494068768,-0.16490535430453604
1358,0.09424686295852751,0.07188423882645892,-0.19559166528512434
1359,0.07191909664877587,0.05422475624857796,-0.19783568883538746
1360,0.052518357577464266,0.05577643025269074,-0.2056789297279
1361,0.05229791448692972,0.04974377678572109,-0.20531326458154747
1362,0.07692508140040197,0.06285599542945453,-0.16988531993869008
1363,0.07245624629830447,0.05836033606328286,-0.14413094769435286
1364,0.0952009992544135,0.06442431783600579,-0.1133277810162157
1365,0.11526245886786657,0.06914571035029969,-0.11506164050223207
1366,0.17320300972903574,0.10027047157113181,-0.1331351211582563
1367,0.20293025815495835,0.11825169293475646,-0.17479168081553093
1368,0.16913973766529913,0.12240228873528976,-0.16066172356029024
1369,0.12680316522841178,0.11927169916524058,-0.12303528166605525
1370,0.0642988646626431,0.09985325755578074,-0.09251543786270765
1371,0.06857929052631129,0.101438977819531,-0.11506518263599017
1372,-0.02460148021088525,0.07713324121553085,-0.032674379549323083
1373,-0.1807977230463512,0.020052227652269612,0.12543053109007615
1374,-0.2821833209135732,-0.00874318912374337,0.24161512032135485
1375,-0.32348839615220715,-0.027857760545867496,0.2929655250804087
1376,-0.2980711718396764,-0.03299376519049988,0.2268101047300427
1377,-0.3138064472411828,-0.03447684334024699,0.20965995163389642
1378,-0.29752517965708314,-0.03211327793078387,0.17032849019957294
1379,-0.29252520571376617,-0.024796981992333218,0.16938830196765728
1380,-0.2862869769899477,-0.06882820498851212,0.19088499966407413
1381,-0.24888505235623087,-0.10979406243254794,0.13761221184580716
1382,-0.19371567395954942,-0.15370811314959099,0.07129847390132497
1383,-0.16863707342425724,-0.16199571182473582,0.021019632438812264
1384,-0.1848992491707694,-0.15734971312777327,0.0439019652019662
1385,-0.20462667882140484,-0.14861220805460135,0.06985948921183406
1386,-0.2047706063081218,-0.14928091632254065,0.06341143458853718
1387,-0.13936558056154844,-0.11834042085914558,0.015123772919014771
1388,-0.10022060090893414,-0.09987800074680253,-0.04904852523370966
1389,-0.08391894004079524,-0.08363249606950308,-0.08284133080892324
1390,-0.10772463092837657,-0.08620552476196477,-0.08272005413796957
1391,-0.12461816022176858,-0.06899818027700262,-0.06582578121622602
1392,-0.0681529202550194,-0.022583986349965838,-0.10650132087426122
1393,-0.03681969730273069,0.00397016532813002,-0.1479908660373941
1394,-0.0008382355885873018,0.029921823012130176,-0.14134501408214442
1395,-0.03648704891578176,0.002533025555387829,-0.1143470951556892
1396,-0.03993230188129183,7.768934176250074e-05,-0.08975046161347984
1397,-0.0352316735247246,-0.01667640472393662,-0.09872085488230918
1398,-0.00899262341697785,-0.0037058098768849375,-0.1101187375268615
1399,0.01283962741922795,-0.0023396512784158896,-0.1319886444151862
1400,0.028784167272455436,-0.01620692813320353,-0.1731045779860324
1401,0.021278567964769735,-0.06932161001952956,-0.17922056752351687
1402,0.05021007763546739,-0.04370339968557309,-0.20380921650202652
1403,0.0761356534420556,-0.0033476900677082114,-0.19915331509934975
1404,0.10640720071187862,0.0471703992874893,-0.16780799550034467
1405,0.10595347844045133,0.03442356510903411,-0.1326246058404107
1406,0.10155788307503924,0.0061307110541666925,-0.09830089172728572
1407,0.10118543183656104,0.017661116125592954,-0.11982253879094308
1408,0.09803408297446879,0.03734053869493623,-0.1228885109004852
1409,0.08913740700695348,0.06184243952912519,-0.1285891931811434
1410,0.07711955788131504,0.06720138445583114,-0.10809185727809206
1411,0.05330238299156493,0.04666568598244275,-0.08099274845083457
1412,0.045679105134839575,0.02540462038368588,-0.06654029717031167
1413,0.039599664785301796,0.010060676697583832,-0.07115454348147435
1414,0.026746487195406347,-0.004250690691853925,-0.07151135761607308
1415,0.05724016462134544,0.028127371653973582,-0.10041151668567619
1416,0.10419325635791027,0.06152826118757554,-0.11729177417699295
1417,0.1466909300936044,0.09558709958493755,-0.1435941377527117
1418,0.16132404583297022,0.10493504002090356,-0.1403944142088891
1419,0.1540555374624995,0.10868176963644662,-0.14020614123091846
1420,0.13956368198429825,0.10144135895295117,-0.12346834522922577
1421,0.11385579874598359,0.08093233458686314,-0.09849365570164262
1422,0.1082772522116359,0.07880747649523105,-0.1040318830913944
1423,0.10597058175722249,0.07811844738306771,-0.1171710090051059
1424,0.08347758801440865,0.08665528839450211,-0.08639776294067551
1425,0.06996227932749519,0.07170462677028243,-0.04981770161728743
1426,0.06743337218731892,0.05324830809846611,-0.036994006276348884
1427,0.06198983856324819,0.0495120394010363,-0.03080330104255983
1428,0.021273795016448167,-0.012113578587754456,-0.02991843051166031
1429,-0.022683838949435882,-0.031435160965836415,0.0014466069781365646
1430,-0.059825589018908096,-0.06509477675813745,-0.021904557211263217
1431,-0.04543852736462681,-0.008491783440668416,-0.04227770354651639
1432,-0.018766749176838113,0.024529113164315962,-0.09171712144195063
1433,0.028783987556964548,0.049804990964820245,-0.12417787800727359
1434,0.040722437528719437,0.04850095282894047,-0.1316319036754147
1435,0.02724599030906049,0.029976788961180875,-0.13681305385669698
1436,-0.02938635456976617,-0.00516561943721305,-0.08046118460285799
1437,-0.06980739352937426,-0.023086456150655976,-0.05210013424793222
1438,-0.07419118113695011,-0.02407058709518526,-0.037416264752330834
1439,-0.026499000198203653,-0.003575697311448784,-0.11393855029616566
1440,0.0125591365804605,0.006061331229627257,-0.15262709906630298
1441,0.003955601545722106,-0.016988159862297438,-0.15971260792223174
1442,-0.03445976957011823,-0.03337394596377329,-0.1380910747551973
1443,-0.052793890070047686,-0.03702193982146995,-0.12203391707172294
1444,-0.038484752505193384,-0.008224788182341344,-0.13732617532226488
1445,-0.017754539576648565,0.010645336472936862,-0.12386646049892969
1446,0.027657125749793218,0.026828559935818636,-0.10815473555142424
1447,0.06516954263335371,0.04482151980101206,-0.09080382102638714
1448,0.11807227613981829,0.06564826953624217,-0.05444754745759416
1449,0.13255731734836002,0.07850060879712817,-0.03942386848637118
1450,0.1360625861928723,0.08334228547774747,-0.017898863106527663
1451,0.10959794084677071,0.04852213467052419,-0.040778767189468115
1452,0.08873610134281142,0.01115319371697606,-0.08304414341233889
1453,0.04845720996508442,-0.07121216713220224,-0.1115862952022273
1454,0.041948042316496605,-0.10608983310266519,-0.1262461330106965
1455,0.036147513543359974,-0.146964271134675,-0.10843422403444616
1456,0.034114552470287426,-0.12712092163954486,-0.07370643046529907
1457,0.026411496171281263,-0.11766511666730728,-0.05017484553279555
1458,0.05147275790101513,-0.07492908428909405,-0.03396076240591935
1459,0.08907166438761588,-0.033817714944530335,-0.044274443937472194
1460,0.0873413392796861,-0.04257338126868846,-0.04550465738070999
1461,0.07906526572006649,-0.03999773285136981,-0.05319773739889536
1462,0.07767148746597576,-0.037850244245249555,-0.0453673842202566
1463,0.0818070408901883,-0.02640072340036421,-0.0398259986294986
1464,0.08137250957213597,-0.0424305684228925,-0.07941703890554172
1465,0.04784107074795075,-0.0776038058550327,-0.0952068084295154
1466,0.04246889405652523,-0.08273724648062256,-0.1412339730617131
1467,0.040099457677940126,-0.0357714075662444,-0.14391415228059873
1468,0.06004860353665019,-0.015624277780626234,-0.1516802262790588
1469,0.025791270934002696,-0.03833093178463307,-0.14655284996618945
1470,-0.010532756727710547,-0.09012678832817655,-0.1379293820723031
1471,-0.05296126360503375,-0.1315105543804528,-0.15181662850637953
1472,-0.037115037539888145,-0.07211651603610501,-0.17578735156790418
1473,-0.030585752608037895,-0.03589685966740992,-0.1685106980571338
1474,-0.030501575809352956,-0.0006367932054165771,-0.15952089257528715
1475,-0.03232010479131414,0.005878876153276422,-0.14471627595048683
1476,-0.04815298248593904,0.023058722750307098,-0.15764566830798887
1477,-0.032884303952370735,0.024864540302844976,-0.14021321438326753
1478,-0.05764155617354424,0.04006086634121383,-0.1424523184550875
1479,-0.06511189345620662,0.0534570888752289,-0.12603059499824162
1480,-0.0922278086151906,0.10128626166834644,-0.1773802315244879
1481,-0.0883433842201373,0.10338742384048025,-0.18949738606663022
1482,-0.06734163548748374,0.08402876742577021,-0.18668287545964643
1483,-0.05069384442163709,0.025440893649476635,-0.15421006367871234
1484,-0.05347396014169532,-0.004014305876495936,-0.1272943466909257
1485,-0.0638432890362071,-0.01151121171339908,-0.12749558190659868
1486,-0.07516577966501715,-0.07054130094188518,-0.114279019529712
1487,-0.046467214342364456,-0.09331705918047414,-0.09204515163916344
1488,-0.010413018839427851,-0.09283497368251778,-0.07399052731401705
1489,-0.014191538024079608,-0.0294630657753354,-0.07498484886707295
1490,-0.02643782364912181,-0.018218857506094106,-0.0855226074342685
1491,-0.051722057294993615,-0.043468770514318224,-0.11588598451050885
1492,-0.05969281994083874,-0.04581053237991811,-0.12958799000430282
1493,-0.07397641782922468,-0.06155668656085159,-0.15986995388030084
1494,-0.11123779378275835,-0.03778909756167929,-0.15919610763096656
1495,-0.10987964685248369,-0.025770645803905035,-0.13929535199265852
1496,-0.10552315772137613,-0.004317221785320738,-0.1319283455589956
1497,-0.08881240195295123,-0.042415845322665624,-0.1396264098600133
1498,-0.10658771227009398,-0.11161289147073844,-0.18849353755541076
1499,-0.13765848842075507,-0.17695035062838918,-0.24910493913623996
1500,-0.1277608669277316,-0.1357302539230923,-0.24880962155817457
1501,-0.14345254154710002,-0.0848589639311321,-0.2343779035470861
1502,-0.15887973770840014,-0.02627788763964772,-0.18951480965293205
1503,-0.1673107236586189,-0.014573690560509682,-0.2033766370689626
1504,-0.17199998139780828,-0.030715712632519317,-0.21614691209426423
1505,-0.15505905109262583,-0.03717022079205522,-0.22620415293024224
1506,-0.13370247729451645,-0.07097093374754194,-0.2354595930998098
1507,-0.09810879049749378,-0.05036277961717831,-0.24333626667169994
1508,-0.03817963466090106,-0.024985385608236203,-0.23868626562079237
1509,-0.011531525214226585,0.02035438880649952,-0.24374025492156506
1510,0.006860295296091021,0.025265943369118124,-0.22279850095617806
1511,-0.052693320358879046,0.006983924645134293,-0.24229427495827338
1512,-0.04338753247986489,-0.009951457663835093,-0.18347218322411527
1513,-0.036210769616536624,0.002823761698207875,-0.15820424335055053
1514,0.035283254677887586,0.026638647831789316,-0.08921878959817232
1515,0.03008767185976975,0.031215860886803334,-0.09140927186374072
1516,0.047198251190580486,0.04065328281934767,-0.07886356679989728
1517,0.024850783684428134,0.029889441672044544,-0.09341770174972232
1518,-0.006689545734462083,0.002961466488535541,-0.12480522295183878
1519,-0.006097172751272876,0.0030981768753946502,-0.13823820159113634
1520,-0.023750274502441066,0.008115023411737617,-0.12019651461978076
1521,-0.00780243177069582,0.030973797109099938,-0.04877805524728077
1522,-0.06064538978893029,0.050027581345936906,-0.026967504392506426
1523,-0.006992554434786609,0.06626633050020658,-0.0788095161200588
1524,0.02825863325760256,0.07723110765779814,-0.10880664947439281
1525,0.10453691152355013,0.0792221436080581,-0.11814693069375948
1526,0.10711897414016587,0.05848542118789902,-0.04273532498068344
1527,0.09232400692660497,0.07005305750096376,-0.03441275687255598
1528,0.07809810358964707,0.06403437276395656,-0.04394797924517297
1529,0.05651865201171545,0.06514021678840581,-0.05096283905549376
1530,0.06648850885585492,0.04440074105747922,-0.040998005344031314
1531,0.05355996428458854,0.01438519130682231,-0.03644837178489383
1532,0.055380650383396596,-0.01867518285815249,-0.02362805804472516
1533,0.03760753276449969,-0.03847212572700504,-0.045650581515906015
1534,0.0072003432686696695,-0.06203493871239252,-0.051885048821948325
1535,-0.03791846795219639,-0.0866052565826391,-0.05323115015905609
1536,-0.04413306569307875,-0.058813744931991284,-0.04738077445047315
1537,-0.06648225199479862,-0.02028176752076574,-0.058608148152424995
1538,-0.02704171937888476,-0.005341942107592458,-0.06433947069887458
1539,-0.018527294382527676,-0.046712903799129506,-0.07246599291856604
1540,-0.006128151666352525,-0.09696066299944923,-0.077400023497373
1541,-0.03126773334093145,-0.09588724787277084,-0.1515382599015817
1542,-0.011668784650407977,-0.0545062090024318,-0.15751327473762572
1543,-0.027706930649559383,0.0069777043670894556,-0.15291600737347652
1544,-0.06987806950225085,0.011034020440966696,-0.08678363998119108
1545,-0.17178258715465317,-0.0029283561696530425,-0.1121025439582193
1546,-0.247191737815144,-0.06635043325902756,-0.11167284435384336
1547,-0.31994536808797497,-0.09274750374685381,-0.12674390008497652
1548,-0.249123218859307,-0.07561156771192681,-0.11908620475391073
1549,-0.16647896475226642,-0.053592057400794944,-0.11487178876083236
1550,-0.04228428619690491,-0.014978838744421267,-0.13333206679956663
1551,-0.03703152039057441,-0.026179320779337618,-0.1219096908044237
1552,-0.022605048618481394,-0.014480763903423267,-0.1138150611262069
1553,-0.03302820463261834,-0.018439107902784316,-0.07305615523223052
1554,-0.03635982395097834,-0.03783658081688081,-0.056463616379906094
1555,-0.05534134143053789,-0.06400764568720982,-0.10468282486095543
1556,-0.06692321783240904,-0.06998281155629041,-0.12084274995597467
1557,-0.14695815860706826,-0.09853005768785028,-0.11669839244288627
1558,-0.22655743923979874,-0.15610919321957734,-0.12408509143912105
1559,-0.22461928870804374,-0.1693788763659149,-0.11081445741362624
1560,-0.1445257622923315,-0.13518852771137374,-0.10308965100060348
1561,-0.05083886931526258,-0.0728589899572232,-0.03712592310573571
1562,-0.04811092089446239,-0.05831033612036991,-0.07567988858867593
1563,-0.056155107466406104,-0.05417713303707509,-0.08918328254440219
1564,-0.05556473707329876,-0.03820024284017112,-0.09602400697701918
1565,-0.05479846111078254,-0.037382391284940454,-0.08720904852282622
1566,-0.04331088476716046,-0.03860300607384803,-0.12133040782331946
1567,-0.0318671621599081,-0.03599745847663807,-0.12010749625185341
1568,-0.06721718863283359,0.006438478449795695,-0.08122744160969304
1569,-0.11146944671648384,0.053332954233130565,-0.07623660780317688
1570,-0.1271557712440105,0.10050869926701793,-0.12836196525610705
1571,-0.10953623408614048,0.09140900689949992,-0.21199734837856
1572,-0.11163530358024158,0.06012433395259938,-0.23951880380022422
1573,-0.10816400794507809,0.023535092795393918,-0.2109187788367719
1574,-0.11035127285754497,0.03623893732264117,-0.1392284125850636
1575,-0.10316572777564426,0.057976516497991376,-0.05080719152894721
1576,-0.10273295380292254,0.0859484183769991,-0.032393493498159155
1577,-0.040660639147237373,0.09129018912775314,-0.048828958740209136
1578,-0.028030672172219957,0.08956799804528448,-0.03769524484674515
1579,-0.026716437151635433,0.09509269679101201,0.004980654526640792
1580,-0.032176127234854884,0.10384964502153789,0.007812808188958947
1581,-0.02237432564348653,0.11573051232598273,0.027621277990474726
1582,-0.00014683627677473138,0.09750166763023539,-0.046103705760648914
1583,-0.01595402699403549,0.05791131314579911,-0.05732118950713779
1584,-0.01304169211134768,0.023883213885360056,-0.12017289380785158
1585,-0.02154038222298892,0.0199300323148592,-0.11489206398309848
1586,-0.014212833159084825,0.028011365810667568,-0.12340475420505227
1587,-0.0067451557519394925,0.03695540773720198,-0.11638230599998023
1588,-0.006825775174433809,0.021892594741035498,-0.10227147845322548
1589,-0.02986003524036883,0.00765271867271176,-0.1008131972612702
1590,-0.049270134996160474,0.007006680668415535,-0.12143418765209932
1591,-0.057809354894264246,0.02462572066077691,-0.15754264688059433
1592,-0.05708238228263908,0.025918003684479104,-0.16134414742340183
1593,-0.04671270954244824,0.0072160550998950765,-0.10753268549371098
1594,-0.05207112775278488,-0.01716593685128151,-0.048559065962972894
1595,-0.0479853379395866,-0.02508052315727881,-0.019149029243699794
1596,-0.035641592291755654,-0.063239922780327,-0.007162153551795797
1597,-0.011821146765034153,-0.06623287365317128,-0.001450908201308944
1598,0.010938753417749886,-0.06722704878819305,0.001818213542852695
1599,0.020544985778304343,-0.04082533670615371,0.01538488272237924
1600,0.025138277699959247,-0.02177778376201566,0.01690043525863586
1601,0.024236620755512812,-0.02025081644987089,0.006568185109900712
1602,0.036879392667277314,0.008890223884506398,-0.016095720715961947
1603,0.019409409898173784,-0.012366334714441802,-0.022776804567137595
1604,0.03488648003014096,0.011991597105590501,-0.0050170874772711635
1605,0.034866556026432675,0.03456194392479216,-0.01155749605198015
1606,0.05098681713323383,0.05762220792327398,-0.011138495976989914
1607,0.054749558462248646,0.04939834499778017,-0.01305373091646145
1608,0.07111855700405202,0.05844955700363174,-0.042502881812501385
1609,0.09661130992705548,0.0856905145576123,-0.07691769829298117
1610,0.03843009171676529,0.05854521124592996,-0.09842268125486396
1611,-0.03156918793166521,-0.006216771921399403,-0.021316612009132343
1612,-0.12002063125245901,-0.0631501235880342,0.06495556606452157
1613,-0.12682772377788135,-0.06414719146134391,0.08758175504573475
1614,-0.12882017682557548,-0.07188363784404785,0.007485105846411645
1615,-0.13458246533756354,-0.10392770507870899,-0.05841197199236226
