frame,c1,c2,c3
1127,-1.1021736454647406,-0.42155059073751205,-0.6038645115058987
1128,-1.1137785116868013,-0.3750140017334268,-0.5215849701323041
1129,-1.1172299964790666,-0.28750952791891216,-0.504323189451449
1130,-1.122943726091943,-0.29495524405878826,-0.5182302368032988
1131,-1.1901854846924025,-0.3209208054849161,-0.6110259665929001
1132,-1.2228469511162263,-0.36391612130090467,-0.68183523318027
1133,-1.2730878068351712,-0.3610199108726849,-0.6322859078273665
1134,-1.1820387744455483,-0.4214336166348015,-0.5706022301246904
1135,-1.120661965132124,-0.4338984754127801,-0.5142537444680076
1136,-1.060770339683303,-0.48951963783475805,-0.4564728924565835
1137,-1.0377631067968704,-0.4663142107782564,-0.4147869259442247
1138,-0.9791218761977473,-0.4650920786136041,-0.34025054236936264
1139,-0.9626683684912274,-0.46236608045393307,-0.3259402386759389
1140,-0.946328358469784,-0.4638392278570196,-0.31887382512466167
1141,-0.9632275726225,-0.4943698987851138,-0.34183189995528407
1142,-0.9174754883915182,-0.4879674477848567,-0.3271517046859739
1143,-0.9403250428197054,-0.4876268456198407,-0.3274001240299468
1144,-0.935756423716619,-0.4395112346551336,-0.31310840217792296
1145,-0.9335406090989474,-0.38844598949260245,-0.3374166099229764
1146,-0.9657242871201503,-0.4061762676781111,-0.3676359636674626
1147,-1.0309747403960503,-0.4296027387944165,-0.41854664799238456
1148,-1.1125428519332818,-0.49344020447686743,-0.5045361154969882
1149,-1.0992872481991436,-0.4908156490218941,-0.5251836960231646
1150,-1.0794265568556325,-0.49817748967459946,-0.5041384266169181
1151,-1.086088674023143,-0.47537574881008793,-0.49603368246532664
1152,-1.2014943578807553,-0.47069750460279614,-0.5837552590422974
1153,-1.2797134685710032,-0.4495233581576899,-0.699930973967102
1154,-1.3419799439359745,-0.44046990958438875,-0.7185303730658642
1155,-1.3476334139771489,-0.4133819039460025,-0.7257368483671316
1156,-1.3456837706018772,-0.4232559378779983,-0.6996064172702425
1157,-1.3319688404462013,-0.4354623800803098,-0.706288080531356
1158,-1.2421544390276642,-0.45835648928441974,-0.5943115948038561
1159,-1.154943209277512,-0.48582518882082354,-0.5339123210191081
1160,-1.0979431011572276,-0.5059162780864146,-0.48952236685166406
1161,-1.018113183592192,-0.5221847560287127,-0.46297321242381057
1162,-1.0172105174079273,-0.5583264958598241,-0.443386435312572
1163,-0.9812857217783512,-0.5888085730353325,-0.4603505274598173
1164,-1.0123535255359828,-0.617502169981492,-0.5334322659303549
1165,-1.0199089112745894,-0.6007488856606653,-0.6148860052845095
1166,-1.04020661376231,-0.5610488488888252,-0.6320137920630859
1167,-1.048462379725059,-0.5473968840696779,-0.600537851950165
1168,-1.053151023794173,-0.5357009825281246,-0.5394526387935061
1169,-1.065717243729142,-0.5964766981077433,-0.48388654154289656
1170,-1.0163350101805373,-0.5834617940954705,-0.4327825039597621
1171,-0.9593642775795692,-0.6015628636000372,-0.38785131447184984
1172,-0.9011036892299664,-0.5626581105069104,-0.4138912004787534
1173,-0.9333038580722666,-0.5527027490139943,-0.4928940287522851
1174,-0.987326681278831,-0.4534574882182801,-0.6021639574592692
1175,-1.0268090991666827,-0.3706086083882149,-0.659693087004275
1176,-1.0426630569474706,-0.3426200116807546,-0.6484095944454934
1177,-1.0370956823620103,-0.4125671053631591,-0.5641306140187657
1178,-1.0248862814978947,-0.4671048012420331,-0.4885723763068084
1179,-1.0439308809877457,-0.49323833000827444,-0.46491894641569326
1180,-1.0228445448701737,-0.462791662252205,-0.49014223321142225
1181,-1.067105314331221,-0.4418505105502428,-0.5398361618397677
1182,-1.0104015124328773,-0.3294402834583199,-0.5902463966822511
1183,-0.9789798533228429,-0.2635128829660837,-0.5969966205510571
1184,-0.9300969724235062,-0.2283930720030841,-0.5665970406376507
1185,-0.9561122023367803,-0.28764496066442335,-0.49307599182323536
1186,-1.0146369146703975,-0.31459478743279207,-0.4718027503974178
1187,-1.060057291691724,-0.3077414277685611,-0.517599265578358
1188,-1.0204943112800196,-0.2110003724220928,-0.5422574121401779
1189,-1.018190661270141,-0.13308947945353977,-0.5077624017328674
1190,-0.9812657204510181,-0.08561774805672152,-0.42960983389411467
1191,-0.9845549132276402,-0.1173297447119961,-0.39687661364332116
1192,-0.9496310418719713,-0.13558455735955768,-0.40690402291530314
1193,-0.9594324551460768,-0.17139890663246837,-0.4039696979418775
1194,-0.9746874261801844,-0.16501633145560962,-0.3789289418416929
1195,-0.9923335743893276,-0.13204703505176105,-0.38380580182812524
1196,-1.000617185231236,-0.13603600126487464,-0.37284704188073053
1197,-1.021267767149727,-0.16296657541169957,-0.41166402371312105
1198,-1.0382321864112452,-0.2239890681275167,-0.44716997517658696
1199,-1.063489873689378,-0.23407099977526513,-0.5013385092985055
1200,-1.102416895969,-0.2175822329572192,-0.533239066259884
1201,-1.1152372833683484,-0.20462741298064574,-0.5408698826468921
1202,-1.0824992397040367,-0.1986227655540546,-0.5321706248436091
1203,-1.0702676061289789,-0.2024280186711844,-0.5347051695395475
1204,-1.0530777248639631,-0.20527434516832455,-0.5067455018165996
1205,-1.0756295520972128,-0.21570151722739478,-0.5153555353317025
1206,-1.0265941903304077,-0.2675749266997826,-0.4759765812938367
1207,-1.0105095941813758,-0.34243746076653725,-0.4551625708191253
1208,-0.9691466622265185,-0.4212842986532799,-0.37856890021785966
1209,-0.9808451937203608,-0.43671821751065304,-0.37870572067360525
1210,-0.9687812597811953,-0.43076677786670614,-0.38095289339964233
1211,-0.9954815996073794,-0.42992896512819373,-0.3961416408940496
1212,-0.9584251235042025,-0.4364256027818972,-0.4258228446950713
1213,-0.9580093598729793,-0.4467233361330604,-0.46007044316878676
1214,-0.9260510917085325,-0.41615940655094746,-0.48505367331181193
1215,-0.9626114796940398,-0.41310865249310724,-0.4700236138654139
1216,-1.0046279276121644,-0.4129762229882701,-0.47288141651345145
1217,-1.0389447757754249,-0.4526537463311823,-0.4447270101361353
1218,-1.0376525161680683,-0.462193090405949,-0.40521277904184433
1219,-0.9829636462082383,-0.4654158667250666,-0.26920502077067043
1220,-0.9264455969798551,-0.47400602923413854,-0.18734501160385508
1221,-0.8745766584476068,-0.43491763298946523,-0.1302528466451442
1222,-0.8295476889221336,-0.4489856521590657,-0.1304552678886989
1223,-0.8331996152945441,-0.4596555198384036,-0.13510374295504352
1224,-0.9256631964385628,-0.3947838972611802,-0.20799993929207694
1225,-0.996552935292358,-0.3049708659694982,-0.25991779881770305
1226,-1.068291136831496,-0.16606371035674916,-0.2994199773066782
1227,-1.0098724516583109,-0.15001344118820006,-0.2544212109722256
1228,-0.934851601225133,-0.1563105398865277,-0.18573697537333633
1229,-0.8815640393767826,-0.17715834613629008,-0.1885773380695036
1230,-0.9334388366088233,-0.19844073650084956,-0.2903354603214314
1231,-1.0008130590705315,-0.20890176526099805,-0.40718780870347593
1232,-1.0730892681085056,-0.2538668121736284,-0.540688558239697
1233,-1.0877025255744441,-0.27938366539398196,-0.5735837601296604
1234,-1.1442030331401323,-0.30909370708071127,-0.6631405787697526
1235,-1.1434421269637736,-0.3224659511270607,-0.6781528078528591
1236,-1.0872549262397309,-0.3583060442348032,-0.5889529116902043
1237,-1.0072114541444288,-0.40948516461866813,-0.4848746086791996
1238,-0.9744915489802367,-0.46583657325096467,-0.42428677331889814
1239,-0.9755641512001877,-0.4511889855895816,-0.47572418237458125
1240,-0.952952890664008,-0.3673483740393282,-0.48678058778170197
1241,-0.9607480815292262,-0.3534283370188883,-0.5219225937696547
1242,-0.9409268562308972,-0.39486752093267974,-0.5567001336969726
1243,-1.0039726228350898,-0.49297025315096243,-0.6232796576460644
1244,-1.0145289715998371,-0.5210715354454545,-0.6053470877246148
1245,-1.1125688467321306,-0.5153492162707689,-0.6132212401794175
1246,-1.1691139490894291,-0.4985830996439773,-0.6074431847378511
1247,-1.231516377067663,-0.441141963975971,-0.5903963329905565
1248,-1.2319952778677483,-0.45912440833375256,-0.5998114955996459
1249,-1.170079312914608,-0.4630351497725355,-0.6037316225563333
1250,-1.0656902757237352,-0.4893629586668778,-0.6447697133421426
1251,-1.047494298708813,-0.4597906883647945,-0.6595780250108518
1252,-1.0050750033033506,-0.43264471075783983,-0.6147607392914111
1253,-0.9932927839590708,-0.39582094868762385,-0.5464763424159503
1254,-1.001254340322545,-0.41670390869909835,-0.5547811691456912
1255,-1.065849505404244,-0.45211485999278295,-0.6047136980833309
1256,-1.1558864449918447,-0.4816151778511928,-0.7152267066483537
1257,-1.1179690360937748,-0.49275210002561576,-0.7105380535166874
1258,-1.0635032747758282,-0.4865246799265822,-0.7336542980653942
1259,-0.9492355201067229,-0.4936796810589019,-0.6992292681851835
1260,-0.9837109632824429,-0.46046366749356704,-0.6104374540274103
1261,-1.0565422982716144,-0.4516875944049022,-0.5074451401151441
1262,-1.2033060070850363,-0.47005820448885416,-0.4299005287209565
1263,-1.1728582293527896,-0.5024630594642391,-0.45351714635671797
1264,-1.169252856945371,-0.5431328820650784,-0.47190249473088836
1265,-1.1118228740757041,-0.5779898748707891,-0.48495538645687464
1266,-1.0701389987075312,-0.5369961076664107,-0.3995001881073608
1267,-1.0084851019851524,-0.497399713807196,-0.3186946580683635
1268,-0.9551960852124997,-0.4488527316969237,-0.18955217653052928
1269,-0.9940927630027278,-0.5012047445275224,-0.19968840736606858
1270,-1.0189000470461251,-0.5160252855735403,-0.19108621526827174
1271,-1.0586567374627016,-0.5847428758193365,-0.21422104080145682
1272,-1.0945140986340915,-0.597579041477948,-0.24897818023547114
1273,-1.0496745396148657,-0.6187870661203952,-0.2610779993817023
1274,-1.105558316313989,-0.5791205949095112,-0.3029296518432695
1275,-1.0775462828308566,-0.5510272505355265,-0.3002049366687352
1276,-1.1444106309788404,-0.5467080734297229,-0.3178494625065622
1277,-1.1242182540457248,-0.5631262114162936,-0.2799289335297698
1278,-1.11240917101731,-0.5174521754354781,-0.3599286816160793
1279,-1.0992830397987488,-0.4718030568733513,-0.40491317837721486
1280,-1.0486544480996105,-0.40914691344210946,-0.45535399410267763
1281,-1.0639903183666446,-0.3710134157004066,-0.4430439173952733
1282,-1.0875093957577628,-0.31171221198257987,-0.4990023088767551
1283,-1.094771381673557,-0.2914151654393445,-0.5375072918577586
1284,-1.1025517316209015,-0.327620516477892,-0.5374333350065998
1285,-1.0902484302733007,-0.37811639479148496,-0.49479719408548
1286,-1.1314140489325468,-0.4252334882197767,-0.4552855617734314
1287,-1.0680202932734355,-0.45369855590269753,-0.4379524179464936
1288,-1.020079017906933,-0.4521694827876366,-0.4013733377994826
1289,-0.9956439565744879,-0.42925054624849757,-0.4587568419946856
1290,-0.9757611055399207,-0.4055432740768091,-0.48130715487063036
1291,-0.9459454954429125,-0.4152797877115457,-0.5344899238800275
1292,-0.9629242005858982,-0.41831816820545703,-0.5196649470259719
1293,-0.9948068752922835,-0.44431027917012905,-0.5153062399424017
1294,-1.039696939639478,-0.4159217961924596,-0.508030296215234
1295,-0.980062631775304,-0.40921352612314305,-0.4718273589208876
1296,-0.9286347382794703,-0.31802892229752705,-0.4728499308097406
1297,-0.8710663061351561,-0.30082106539844244,-0.49147190314120387
1298,-0.9114724130323512,-0.2496118680202459,-0.5405045968701107
1299,-0.9922848600261607,-0.27133674623033704,-0.5557439660219907
1300,-1.0410761539411975,-0.2917432129780878,-0.5091334922712561
1301,-1.0387846273145387,-0.3503190859259202,-0.4847387099316553
1302,-0.9718795656046547,-0.38923625671368445,-0.4895158663724123
1303,-0.8823851740291245,-0.45223987157050494,-0.49649977168673776
1304,-0.8043436635493221,-0.4693471516458541,-0.47495346177423514
1305,-0.7805883465024861,-0.5235035935448916,-0.4608224236293913
1306,-0.8340538416694836,-0.5678610898875049,-0.44982058838844413
1307,-0.8284181124283503,-0.6653430647146217,-0.4191078690685842
1308,-0.837772882200259,-0.7063855107169307,-0.31191531662424027
1309,-0.8360165945936541,-0.7215817499282161,-0.29681337006196523
1310,-0.9525094959593425,-0.6129307258801064,-0.34432677304116577
1311,-1.0250536802255785,-0.47918417777324707,-0.45356335667846986
1312,-1.0627587641372436,-0.3731595169409664,-0.5264337906892501
1313,-1.036471945106785,-0.3620480787822181,-0.5662015063530751
1314,-1.016511687915316,-0.39413297122426294,-0.5983133897135149
1315,-0.981865031810666,-0.39070979259109767,-0.6156202889224471
1316,-0.9668523593590865,-0.38150294002424656,-0.5961760865429768
1317,-0.9347595946501523,-0.38309877111874485,-0.5708982225223377
1318,-0.9050649926555722,-0.3767354290491051,-0.5493624699366797
1319,-0.9368755865281315,-0.3835543223145361,-0.5460557629784307
1320,-0.9745933997136428,-0.41975324764660343,-0.485786246737357
1321,-0.9975909452193493,-0.47168439413272123,-0.41048219258015
1322,-0.9939094179386775,-0.525582334771472,-0.3338137969112083
1323,-1.013166665036074,-0.5380203050423902,-0.3143326221382668
1324,-1.0663302579416754,-0.5641846075322893,-0.29229252041621695
1325,-1.108356971560505,-0.5710868449753749,-0.2941230260561642
1326,-1.1295154716610978,-0.5291103399356081,-0.3102998765472448
1327,-1.1115219120670288,-0.5196543848155853,-0.32729083531518705
1328,-1.0728864932974476,-0.5484910820791556,-0.31569042335484315
1329,-1.0141129196952274,-0.630189501237185,-0.26564854229497215
1330,-0.9869984880556784,-0.6270182327932329,-0.22173745449185278
1331,-0.9611799267240109,-0.620003659206992,-0.20956865126728622
1332,-0.9929443343182321,-0.578901210082172,-0.22194877235952787
1333,-0.9961037377417694,-0.5856098850027399,-0.2462505740753808
1334,-1.03052727322554,-0.5363720742514059,-0.26813449333593864
1335,-0.9946585344134868,-0.5148615236159829,-0.2666617265312772
1336,-0.9834502626728966,-0.49932470931032574,-0.268825828292997
1337,-0.9644654957407892,-0.5017961819687532,-0.2930133955035721
1338,-0.9466299509738714,-0.4761348372724805,-0.3492504977843069
1339,-0.9060959596384961,-0.4466607963330821,-0.4056050353606707
1340,-0.8727920790578622,-0.48388977026265767,-0.39979896363388395
1341,-0.8544335745528604,-0.5923097331644716,-0.4038059659889628
1342,-0.758867478080979,-0.6083826109800738,-0.4615619620827048
1343,-0.7321409489359463,-0.5943010931624879,-0.525256243976749
1344,-0.785730250352959,-0.5011706294062375,-0.477351224734738
1345,-0.9069969897191479,-0.5366296987261729,-0.3676535804649119
1346,-0.9182969835004611,-0.5547983695154193,-0.2748870319193876
1347,-0.9109393957510632,-0.6017687816371049,-0.2927603059553906
1348,-0.9328918508434468,-0.5808699178533714,-0.3343664599387258
1349,-0.9863726429780947,-0.53560530080598,-0.3850149811585094
1350,-0.9654982249488757,-0.5083965847986921,-0.34544619449580616
1351,-0.9497001653295261,-0.5344472105326893,-0.24088445212052792
1352,-0.9225330658986786,-0.589341472672971,-0.1501843842976503
1353,-0.9433970504401482,-0.6058881368496448,-0.14374355203981162
1354,-0.9655400979296316,-0.6184130495780564,-0.1976926687935772
1355,-0.9804697346887983,-0.593401732654796,-0.22279467540649045
1356,-0.9607298614973317,-0.5368890531127359,-0.2531308242211858
1357,-0.9473141984240813,-0.44733614408735084,-0.2772890023034334
1358,-0.9239546838161599,-0.40504943179007513,-0.31499161169273543
1359,-0.9560404735369288,-0.38350298817736467,-0.3644613522632751
1360,-0.936567264922781,-0.4158661745425209,-0.3723394894719158
1361,-0.9492961936736081,-0.3736314680756865,-0.344369826461352
1362,-0.942135980363275,-0.3498850313977798,-0.32112300769931995
1363,-0.9809776822585061,-0.25177233116041403,-0.37343022994459163
1364,-0.9680347652036974,-0.261142496940189,-0.43716851057603084
1365,-0.9571753348412132,-0.26518416744617507,-0.46993706344400094
1366,-0.9484213574050607,-0.2836078837044923,-0.47602846596340603
1367,-0.9694135600090628,-0.26911462411380505,-0.522330855825244
1368,-0.9506092401162728,-0.2626304078208063,-0.4935057805371528
1369,-0.9891082280765027,-0.27805649097319035,-0.46514880066926373
1370,-1.032160455098588,-0.31231568093968015,-0.42176124362121625
1371,-1.0768020636830726,-0.3234992511173429,-0.4512762237438601
1372,-1.0864206408612407,-0.33386034749058097,-0.475713793270971
1373,-1.0593901614029009,-0.31006702500219274,-0.49943728784857244
1374,-1.0123335759303365,-0.2900556176340948,-0.4487368936920294
1375,-0.9157367583875216,-0.3132702183249668,-0.3911195223217705
1376,-0.8771966997990148,-0.359089790919996,-0.33703333790357515
1377,-0.8464263510390234,-0.5282503973541269,-0.32317753115799175
1378,-0.8324390231261459,-0.5868694834030332,-0.3405645505340872
1379,-0.8325687874741207,-0.6279723743551254,-0.324970215639427
1380,-0.8392813891217424,-0.4881100863985513,-0.345977168138637
1381,-0.8442719170029683,-0.4489766620204342,-0.30877441556956575
1382,-0.7580698308423665,-0.41749990615080557,-0.3141369034021985
1383,-0.6845388950192667,-0.47015051002884384,-0.2745403643520976
1384,-0.6545025022386709,-0.4985359463260787,-0.2722020384170218
1385,-0.6551828708780834,-0.48131989345867665,-0.2515255771013226
1386,-0.7268328957508547,-0.44892469941378443,-0.27910292566151074
1387,-0.7641852827402038,-0.41806853662100785,-0.3281152002581585
1388,-0.83064164611151,-0.40568275557774464,-0.40790776422902825
1389,-0.8447759836948228,-0.41851236072266734,-0.44020927241404173
1390,-0.8770122118336767,-0.41336634691772844,-0.44336985693511355
1391,-0.9292881471994116,-0.436134674892585,-0.43868557902889754
1392,-0.9465059489438411,-0.43400040835523535,-0.4678625757869098
1393,-0.9485320937763397,-0.4407117045142929,-0.49567833580213433
1394,-0.914005634790551,-0.41800847083906617,-0.519749737526662
1395,-0.9291872075291894,-0.4053928457892892,-0.5096794757945745
1396,-0.943720989203775,-0.3742723477547328,-0.5033569585902701
1397,-0.944038344501493,-0.3483915386600149,-0.4687563178936415
1398,-0.9799061201396987,-0.35128427770908055,-0.464969711085652
1399,-1.0535904652843964,-0.37748011351794225,-0.48857387413890696
1400,-1.1634573948048168,-0.39257315383278674,-0.52441914275764
1401,-1.2274461892545268,-0.39717202924381656,-0.5357880595659982
1402,-1.2263261020147982,-0.40498752269256794,-0.5248922888209763
1403,-1.2128883208176597,-0.4158047539079115,-0.5141683252199968
1404,-1.0903589146061619,-0.44255631491283476,-0.44493765701982524
1405,-1.0361895877839173,-0.4363637463528217,-0.3704881313828285
1406,-0.939152673824164,-0.46632133108763835,-0.3255549815350372
1407,-0.9583383820720052,-0.48268563901960737,-0.33418341843347915
1408,-0.9530306455826143,-0.5123612707760616,-0.371018755121302
1409,-0.9848237850297732,-0.5418255807304765,-0.36412987343409886
1410,-1.0158647568627779,-0.5043535093268622,-0.32529720406924817
1411,-1.0729648859545928,-0.4654393148532148,-0.33737718613438433
1412,-1.1455407492273768,-0.40200548224234783,-0.3744722695093108
1413,-1.220027819581075,-0.42899618658790867,-0.45130471086928825
1414,-1.2308643460605533,-0.5022548425142409,-0.38456494306201905
1415,-1.2207434138625264,-0.5395684818128245,-0.39368497948516584
1416,-1.2835091364067484,-0.5486071960898584,-0.46810424966927505
1417,-1.3915300005821087,-0.5148566105918548,-0.6124643229309934
1418,-1.4815684685954793,-0.4891182375672847,-0.6750343727492019
1419,-1.4613933690260956,-0.4603490870554085,-0.7618639973886501
1420,-1.4635901843618273,-0.4511456485497706,-0.8305110409099072
1421,-1.4299371156016765,-0.4892667170434956,-0.9386646721547679
1422,-1.4326867845502165,-0.5541358813522534,-0.9243461774000095
1423,-1.3480041735015638,-0.5790005227149613,-0.8744949476989946
1424,-1.2878724623155524,-0.5864698266696776,-0.8466549847798673
1425,-1.2455488539393011,-0.5488282124226485,-0.8853169477210241
1426,-1.2754161990676607,-0.5284468550430467,-1.0024589057588638
1427,-1.3297172529865997,-0.5352114648914733,-0.9947977706124118
1428,-1.2170160596764714,-0.4955877847184889,-0.9667213087634468
1429,-1.1733424718587886,-0.5194660541478602,-0.9046921573976302
1430,-1.1570581317311959,-0.4646896167098088,-0.8851098579413703
1431,-1.2294406021519106,-0.5611068582974791,-0.8585404190493645
1432,-1.1974366618613645,-0.5682909452601341,-0.8633048743496017
1433,-1.1536752807264172,-0.5525620238492883,-0.908531065961573
1434,-1.165899264855472,-0.46068044520977414,-0.9188278878565249
1435,-1.146776648474016,-0.3913157165478609,-0.898286322925391
1436,-1.1149960258523939,-0.3281177807352351,-0.8580485395223634
1437,-1.117314397664195,-0.32264934929916167,-0.8749068580241317
1438,-1.160917641916827,-0.3297779855653112,-0.8579292851749046
1439,-1.1558799513117621,-0.3502257559980307,-0.8433016642467149
1440,-1.2114983490804416,-0.3914120605594663,-0.7859681540396616
1441,-1.2409182173103805,-0.41496466357779244,-0.7803918965457723
1442,-1.324695798602755,-0.4765020691001781,-0.790138805010452
1443,-1.3164018310336532,-0.4853005611372736,-0.8321788030383683
1444,-1.402649679198915,-0.5090297876731994,-0.9214533500967791
1445,-1.4445862023374676,-0.5326124325347177,-0.9852790836587023
1446,-1.4424409015756223,-0.527789869818235,-1.0284058605745885
1447,-1.4172113633316406,-0.5205662668173208,-0.9955027555122908
1448,-1.431784295438083,-0.4952475884226844,-0.974780646574226
1449,-1.4469415703210524,-0.5162603719154947,-0.9054521469007826
1450,-1.4395576530843082,-0.54247862537202,-0.8281328102685522
1451,-1.4281831341116322,-0.5525784105304172,-0.7876756603343796
1452,-1.4142206850239984,-0.5795431284446213,-0.8066832313918733
1453,-1.3714474784548036,-0.5779201876590995,-0.8605423040251711
1454,-1.3170498302912828,-0.617948331936883,-0.8317658818646074
1455,-1.2665176366583972,-0.590971260123863,-0.805298152473791
1456,-1.2698979797734349,-0.530097808720594,-0.8070315072478498
1457,-1.2831681833592494,-0.4676699605723173,-0.8763637708854903
1458,-1.2394184552875918,-0.43835486237283233,-0.8233153232904529
1459,-1.1857513425406043,-0.44293606521284795,-0.7637772058803877
1460,-1.091930288871912,-0.3813177667363884,-0.6643718153230173
1461,-1.108074662852265,-0.3647511801762326,-0.7097560614910804
1462,-1.123595028868872,-0.31347191801714425,-0.7821574141977622
1463,-1.1035872626515917,-0.33919926745521706,-0.8040343223986949
1464,-1.203847381319642,-0.36541988573380646,-0.9108090126152375
1465,-1.2575426223200783,-0.410679151724996,-0.9577712486952517
1466,-1.3868974721683465,-0.44122282050638606,-1.0315613786711022
1467,-1.3845818020813652,-0.4235148198164767,-1.0714583066901393
1468,-1.4559836715179306,-0.42417119787841284,-1.12709758664641
1469,-1.4363230887196348,-0.41627426583001564,-1.120313682992761
1470,-1.420337705532536,-0.4724750422072331,-1.0327431204093103
1471,-1.383321198340752,-0.5482420187864894,-0.9272523087312112
1472,-1.3895622143853024,-0.6412442681695338,-0.8321557673502988
1473,-1.3563348913062552,-0.7147349241978982,-0.7913109479201834
1474,-1.310956805483188,-0.7822811095277168,-0.7861529934884681
1475,-1.2893436316273073,-0.788983523999084,-0.8536164614431766
1476,-1.2095639679856969,-0.669428679712816,-0.8955675153598517
1477,-1.1787755201824948,-0.49818564239326973,-0.89428091071636
1478,-1.2163981611284662,-0.37375082758482436,-0.901787818655336
1479,-1.309936645789678,-0.34461167934867537,-0.9330324824711367
1480,-1.3789957550946599,-0.3519323015481308,-0.9948014794470755
1481,-1.378951046235277,-0.3922221701559129,-0.9980244933265666
1482,-1.4189449220676014,-0.5248433852737855,-0.9747490658521372
1483,-1.427987471368665,-0.6154670173125385,-0.9882395586989581
1484,-1.4167927236195552,-0.65098038526647,-1.0086977568819442
1485,-1.3331437696451556,-0.61580729662929,-0.9875156309603633
1486,-1.2840303492563263,-0.5660882871488422,-0.9631234641782407
1487,-1.2299983949218176,-0.5266471117869913,-0.9715653635381286
1488,-1.2402933890302732,-0.4757966193342042,-0.8961551086413363
1489,-1.2078672742013314,-0.47290506282808276,-0.7755807625724499
1490,-1.177251769091273,-0.4573504367281352,-0.6211197576475139
1491,-1.1632467555479382,-0.4451463610406703,-0.5931176621441735
1492,-1.1450862441575211,-0.40022934920910086,-0.5960691458476333
1493,-1.2064303490039041,-0.4118954092121377,-0.6164389185572281
1494,-1.3153904794106435,-0.4033528823054181,-0.6242209294767895
1495,-1.4457229283466102,-0.44747080996560307,-0.6412224968135988
1496,-1.5294391738216842,-0.4687315599244654,-0.6562221555732699
1497,-1.5010104885760305,-0.46301644005395737,-0.7013368633996188
1498,-1.4706206498665135,-0.43899198911975973,-0.7140810951708878
1499,-1.4175855705534333,-0.44035517922606354,-0.7052954961144374
1500,-1.3593840621656865,-0.48981237422944424,-0.8109631240894576
1501,-1.3372051366388753,-0.5419983988521956,-0.9034938994455173
1502,-1.3250209918098508,-0.5366263667614096,-1.0269695465520408
1503,-1.4019289573135654,-0.4817360704203912,-1.0217177428860076
1504,-1.432609048973066,-0.4234600873033493,-1.079624628466103
1505,-1.4717295318558612,-0.3937970741126842,-1.1130670261242286
1506,-1.4058460992949535,-0.4132670446171855,-1.0550499504117927
1507,-1.300386764927919,-0.4046310636681307,-1.0343317246973158
1508,-1.2496230979505596,-0.3970771644224891,-1.0044496181571247
1509,-1.2090696252782032,-0.37698848636872384,-1.0410817063394053
1510,-1.1604445525839084,-0.41342781654025373,-0.9593052344167698
1511,-1.104837807409974,-0.45979771001193476,-0.8430351831006727
1512,-1.1434715356461482,-0.4957916945481441,-0.7068305153720668
1513,-1.2086771930334144,-0.488041630906927,-0.6283188351499586
1514,-1.2388531499299866,-0.43661391368835656,-0.5933369889589615
1515,-1.2321609156425624,-0.4358975812021333,-0.5870397477888895
1516,-1.1693916609874015,-0.4273109225839005,-0.5397870991897924
1517,-1.1500574162718302,-0.43225157787496077,-0.5426454451020776
1518,-1.1825588938275546,-0.40411644931741925,-0.5760157394350643
1519,-1.2224359094912252,-0.3887567743409132,-0.6370727744718616
1520,-1.254646323389739,-0.387042232443127,-0.6696650710354385
1521,-1.258374189951783,-0.42470581172652344,-0.6633978744195993
1522,-1.2858235382460323,-0.4697538272822152,-0.6796010283782378
1523,-1.299201820199701,-0.45056589931811497,-0.6888870796240726
1524,-1.2028794306023867,-0.45991482868747524,-0.6606951089232348
1525,-1.1334327682681429,-0.4312867066153859,-0.6529058013400524
1526,-1.0431012655964937,-0.4243710308787242,-0.6544437918352186
1527,-1.0513370175127505,-0.39974273168994995,-0.7133795982829736
1528,-1.0726964247961839,-0.41147793397822224,-0.6923713594314436
1529,-1.095685903474299,-0.4250832192533245,-0.6851998896558834
1530,-1.135775088786609,-0.4620697433026269,-0.7040974270869957
1531,-1.0452409035369477,-0.46316319440358134,-0.7256297684157172
1532,-1.012683038085106,-0.4827170340739749,-0.7722922108691692
1533,-0.9822538454591581,-0.4728072911329467,-0.7392578271068069
1534,-1.0198993345396252,-0.4857965799465295,-0.7523187755627107
1535,-1.0105424233673288,-0.46802308172913526,-0.7377277648532007
1536,-0.9778766582167475,-0.4512648418928992,-0.7538924965107365
1537,-0.9461422141271646,-0.429479469462671,-0.7591930997275321
1538,-0.9681770188923046,-0.4022558816298194,-0.7389234364239118
1539,-1.0177567846447568,-0.42528975034138594,-0.7084022546381955
1540,-1.0509303594563177,-0.4449912367170462,-0.6945660498860305
1541,-1.0511230679708579,-0.48592732603342503,-0.6698013805510653
1542,-0.986920226174133,-0.4911445953225072,-0.6279796582629168
1543,-0.9238569159148128,-0.5126290229414368,-0.629558375763745
1544,-0.8842275916518703,-0.5287565550057255,-0.6098694252951169
1545,-0.9228285106610835,-0.5100372779376837,-0.6619798752726309
1546,-0.9985622100386083,-0.5119953746870552,-0.6609200679317764
1547,-1.0298824558060322,-0.5134372776300002,-0.7139176435414273
1548,-1.0617510674129629,-0.5561176451349233,-0.7849482299471099
1549,-1.070253151306121,-0.5723372311705165,-0.8663495286311556
1550,-1.0566517782669174,-0.5779706174754908,-0.8865123989379637
1551,-1.106663206233724,-0.5953701245013322,-0.8519080670848289
1552,-1.1386539190909102,-0.5986892105269723,-0.8232289721903975
1553,-1.200276718178972,-0.5551136358296532,-0.8223695184928078
1554,-1.1390357051482576,-0.5001167937727712,-0.8148713159080058
