frame,c1,c2,c3
93,0.36015197335058396,-0.0034048550064850512,-0.22473407655648878
94,0.3267912061054525,-0.011822046364827813,-0.2721825761578221
95,0.3067734570376547,-0.03503730040251762,-0.2903368386391563
96,0.32068205339779826,-0.05295835711074909,-0.29093184434058433
97,0.3324345916403794,-0.04419703012208355,-0.2864249508689551
98,0.3706998197427845,0.0025749451589213946,-0.30023117219329265
99,0.3465408040436751,0.005699661191369355,-0.28240516258482923
100,0.33655453939625807,0.01617907217546109,-0.2488064769258361
101,0.3687068571161796,0.013979131380020758,-0.2329019728635403
102,0.4224409927532334,0.03074962086043496,-0.22391914953769687
103,0.479965235703407,0.040426770323131675,-0.2286453470386698
104,0.477445436665793,0.02321027463587808,-0.20163278963462702
105,0.4839980246817663,0.04112091590391073,-0.1924222919460649
106,0.48418670596360636,0.06067219612145445,-0.18564370656575066
107,0.48615329215842945,0.09261024854595984,-0.2013054245057044
108,0.44193435872874326,0.06851324436097786,-0.2749413666209451
109,0.3859154690607438,0.01568003521228429,-0.3397794526109843
110,0.32086189408634846,-0.061730171601911785,-0.40186676625597684
111,0.28104231830174364,-0.10321916752407982,-0.40935277162631506
112,0.2860662393813126,-0.10792944883523008,-0.4146610228955433
113,0.3223609258316022,-0.10309663703319687,-0.4247997135235698
114,0.3371661149595844,-0.09877159133503646,-0.3953449079578324
115,0.32015354641392363,-0.10861120106832385,-0.3493739629855439
116,0.29127126606277004,-0.06404349573838465,-0.35640827533269454
117,0.2772725737898374,-0.07145226027222197,-0.3899195480088298
118,0.24256018158358317,-0.04686130212899034,-0.46818076273028064
119,0.20850826547771553,-0.05395668088257012,-0.49364958155219757
120,0.2592926175634475,-0.08771108599851073,-0.5174845082879463
121,0.3713228150233439,-0.18480263699712438,-0.38031095602352283
122,0.48975270852903485,-0.32832444964453317,-0.21595711321125957
123,0.5552369198054263,-0.3942686975126564,-0.12268037450230075
124,0.573059106793499,-0.40018638032545994,-0.19058711864558486
125,0.5206804061559589,-0.3672516663102609,-0.2843846324142942
126,0.48491987276875526,-0.3145337386830136,-0.2869263176970549
127,0.44896450938280874,-0.26836882365102965,-0.27509711853707763
128,0.46272130223856794,-0.20613704805543803,-0.2750016313856876
129,0.4330912263061626,-0.18924471814135901,-0.27828713091158125
130,0.40501005986810495,-0.16453192925503998,-0.303601406559849
131,0.4023396219341757,-0.13765771403143845,-0.3326089027038032
132,0.3584317975378086,-0.1318830956451888,-0.32432575892043547
133,0.3605123742479973,-0.10979946673901658,-0.30741785403245164
134,0.37707665317300315,-0.12232838534802623,-0.27697618117744677
135,0.43149501988478994,-0.1119724845362881,-0.28445942082500375
136,0.3766751459248205,-0.14240502121709744,-0.29361039348102336
137,0.364997953519497,-0.1387074248575306,-0.28506700376893895
138,0.3488032215771103,-0.1393006995932823,-0.26182153930144764
139,0.3914101911544898,-0.12065082495269147,-0.2573784707100596
140,0.3605908896403914,-0.13680733002670947,-0.2792403177338896
141,0.31716505298918146,-0.16412992503450638,-0.35637749168526855
142,0.28763826049769137,-0.20845585789492369,-0.4259722712074246
143,0.31449657763541244,-0.14339281189452072,-0.4950843872330636
144,0.3297070059136106,-0.10673304755458779,-0.4469705511122176
145,0.38748744894106457,-0.05426978474178431,-0.3811977081756769
146,0.3554822571684731,-0.07815368474855072,-0.3205531434176933
147,0.33806464457947283,-0.0649801285737416,-0.32122697153062774
148,0.32944324853982554,-0.03251471820413029,-0.3083052066678892
149,0.36105278216951264,-0.0921645262736101,-0.3023716376984306
150,0.41552715364496884,-0.147504990073128,-0.3185963803168955
151,0.41113098304265494,-0.20511516804249333,-0.353230353037152
152,0.43908922299889275,-0.13320487349960347,-0.410048465345013
153,0.4213807486328227,-0.062280707305405365,-0.4605858252461703
154,0.4133725924549088,-0.026797429315526495,-0.5026953649104161
155,0.32714458904372273,-0.04264240113695871,-0.5273747044655768
156,0.3227636163252081,-0.07061379167815399,-0.5061807620137112
157,0.3518154094087169,-0.116415668863663,-0.4869909954047113
158,0.3774661904699719,-0.18224225280603465,-0.44013213494461484
159,0.3725987994945687,-0.21845931745474245,-0.38527637872859166
160,0.33616120558308865,-0.1846359060322188,-0.35743214768105797
161,0.28746985712707285,-0.09906739956847199,-0.3885150825859412
162,0.15609810828877052,-0.03130989126716924,-0.4625589456959465
163,0.09764962322188847,0.0016480169977922021,-0.4778070933887765
164,0.09425502112074816,0.035212783401095064,-0.4691558777021228
165,0.17827020823485104,0.044570650021501686,-0.4505675557969609
166,0.20991885754026138,0.06172099990149636,-0.46409715944443186
167,0.23488265334783637,0.03395872152149088,-0.45817417133603083
168,0.2211851906917332,-0.03459596609125605,-0.4310065934399188
169,0.2079276576580232,-0.07642385991965515,-0.432748539590002
170,0.22312486152946223,-0.11084014258212217,-0.42794035368223104
171,0.23899219681306547,-0.09299274828174282,-0.44403857136300623
172,0.24125240204131176,-0.1045764001678459,-0.43302870219340983
173,0.2459552025255661,-0.08939120406622883,-0.42254626643130316
174,0.24804840549748644,-0.08026772342075893,-0.3961284786275114
175,0.30133032405701815,-0.10870515048578426,-0.3198474391823166
176,0.33074927160894546,-0.14441619080256016,-0.2740423412209281
177,0.3527744191153412,-0.15681286505542666,-0.2565232812595259
178,0.3470095239671751,-0.12207814913640741,-0.27995657380055805
179,0.32432135365808135,-0.09784899051816824,-0.28633582159488563
180,0.3109059237969214,-0.09574164751757507,-0.29033160768390176
181,0.3338858659775335,-0.09408910217814719,-0.31703715514611874
182,0.33287503894852494,-0.08560430632084076,-0.35256345806734446
183,0.3057898121064988,-0.0825749569033636,-0.40780357259081257
184,0.2735558402691513,-0.11164317766033269,-0.396147470541003
185,0.23990656238361002,-0.1613407607180487,-0.3775218099243892
186,0.29295500618474524,-0.18656725704212512,-0.34705110883044504
187,0.3012509359033284,-0.17938408897101107,-0.3585480287062704
188,0.3701224169702638,-0.13666851663890436,-0.387273093642609
189,0.3749303511342814,-0.14011814482599505,-0.38839330019662055
190,0.44970204820666004,-0.15516191331342924,-0.364331266054799
191,0.49596321014300176,-0.2156164031834947,-0.2958899686210168
192,0.588904175612334,-0.2470926062671423,-0.2615596432001538
193,0.5597194357404287,-0.31266420829033487,-0.31311717797669425
194,0.5508865804680988,-0.3302465014928359,-0.3367727018639293
195,0.43581450730860416,-0.3443255582569669,-0.3164007142017796
196,0.4328482695272019,-0.3307653591886428,-0.22747168190610864
197,0.4637799089975064,-0.3212074300977008,-0.19697937555376233
198,0.5005171141826643,-0.34883698390896245,-0.17928577640680296
199,0.5174515617724815,-0.35773072061566225,-0.19747629638663158
200,0.5133831083111138,-0.379504776173641,-0.21061667706151016
201,0.6602801590027192,-0.3362461307562628,-0.2262753314687685
202,0.7051480688222909,-0.43329146050555234,-0.20993770316583865
203,0.6920522607229478,-0.5235807614239373,-0.24548859294281702
204,0.5777888684809379,-0.7078620000338117,-0.23658248035853466
205,0.5477388785871414,-0.7305202466617715,-0.2122489900145791
206,0.47428629706559405,-0.7989316043535648,-0.16149120121176166
207,0.369475577198291,-0.8357103520597164,-0.1410132385103721
208,0.29972477132152636,-0.7954955899751925,-0.23305336750122285
209,0.33141543061535295,-0.6745230894004488,-0.3377367519069237
210,0.4248059717415205,-0.479870867402986,-0.4612532575539672
211,0.4661099105356279,-0.38414845887237625,-0.48540123946212743
212,0.46273853528689374,-0.30201041648335464,-0.4558973917671297
213,0.5181683941374846,-0.2736504562225559,-0.3655920490899074
214,0.5439964365277491,-0.2897250533548602,-0.29549580328094344
215,0.6193262959276417,-0.32477695040981847,-0.2471287084769482
216,0.5824203750754081,-0.3357298088627065,-0.30284133371309946
217,0.5554888808570748,-0.3618875744686595,-0.3404578636165599
218,0.536970373311909,-0.34987930090406943,-0.415811502635357
219,0.5586291436272218,-0.33943613366269887,-0.4249941818544908
220,0.5839428915701322,-0.28487332949297034,-0.4293312360711536
221,0.6258816485964604,-0.24394611941642572,-0.3847949959761663
222,0.6173092041155868,-0.21406878927104442,-0.3834560327760628
223,0.5921431525548096,-0.22433638785592014,-0.39305361407520417
224,0.5183582823385336,-0.2476202318207354,-0.47212794669308444
225,0.4647817934693694,-0.21631163135195094,-0.5000113592684624
226,0.3728795560477096,-0.15844380822239712,-0.5244464066043717
227,0.31804636668415637,-0.09264935271552223,-0.489914864305463
228,0.2447744144916871,-0.07427365132696147,-0.4688686712535657
229,0.2172568375202915,-0.05324060895678943,-0.46268483456104137
230,0.18973254109112048,-0.050032807884564295,-0.46187660988008145
231,0.1734705301782238,-0.09483805226787283,-0.45815815732386206
232,0.14991234975478993,-0.15535906218461587,-0.4480221655434924
233,0.30345796797251784,-0.1905850671501212,-0.4176488942105046
234,0.4668253502211126,-0.18028365030799456,-0.37528126386220667
235,0.6402264238651686,-0.16651609166480066,-0.33642155154679154
236,0.5898069578067208,-0.19174240968013598,-0.3244863700531592
237,0.5285815301582658,-0.20455299234652546,-0.35019692079119175
238,0.5000307673143393,-0.18769539044111652,-0.368773858524854
239,0.46673246061065776,-0.15770826979367303,-0.3844692722149518
240,0.457458776833012,-0.15351009749627284,-0.33619094293348767
241,0.46006462563219375,-0.15576189054514236,-0.2849284342301227
242,0.5134372463231586,-0.12372803166400126,-0.29986204870101985
243,0.5514470771938405,-0.08395195277167752,-0.38043269392285095
244,0.5789017207839825,-0.05014554599169438,-0.464728073112901
245,0.6459013105380399,0.030995946160222956,-0.47703006817829585
246,0.6880816545096403,0.08138316170524051,-0.4202536491337135
247,0.696708367890961,0.12932308994000583,-0.4469250574574358
248,0.6915408511012714,0.07581908363227823,-0.45016485914054216
249,0.6533554283909587,0.03856875246453353,-0.508537955133274
250,0.5989905199317529,0.017400309653344773,-0.46489159631462657
251,0.5660816960859284,0.028329087061272136,-0.4660664825837394
252,0.45622179074149083,-0.020931931136042213,-0.43497298106933796
253,0.40158046667645997,-0.10610724278992535,-0.42420232464029434
254,0.31725896640589624,-0.23779346422454292,-0.3633895795520565
255,0.36842720070251056,-0.32014240630080903,-0.3197967271226744
256,0.4308193462937289,-0.36699387643056525,-0.2480176925558021
257,0.5461289038306196,-0.2785854676559915,-0.31972109276269606
258,0.5944856515996438,-0.19259238821740476,-0.3871025257600791
259,0.6175163627971527,-0.16938355058886842,-0.46657494988439163
260,0.5951396424113592,-0.21526743333101933,-0.46154156079780684
261,0.6341500247599899,-0.2807098075070567,-0.4161180474060865
262,0.6975139559807758,-0.28075719542833766,-0.3880063193683613
263,0.7850997241375205,-0.3170338435799074,-0.43210951228656574
264,0.8725736220786087,-0.272043655650416,-0.44736389276105204
265,0.9132135504364927,-0.29361796234294407,-0.45883464044741734
266,0.8819503243152711,-0.29531083197881974,-0.42909086947346703
267,0.8727559577903242,-0.31553732982112764,-0.4616361572983113
268,0.9225451139731413,-0.32936613321060293,-0.4858571396338123
269,0.9759920287871583,-0.34574345910968457,-0.4663844842208318
270,0.9729283380933802,-0.3720300332024139,-0.41618115612197065
271,0.879236868576363,-0.3749661558053783,-0.3844138382383126
272,0.8581665453319385,-0.3153718259692635,-0.39673120743255064
273,0.8595330531805685,-0.2940538061643404,-0.41256626460812307
274,0.9371441282695764,-0.23830955033373913,-0.43102306461540296
275,0.9195064760052507,-0.2697922155621765,-0.41610789527118297
276,0.8511545162724447,-0.30837235889730397,-0.4055323045090976
277,0.7959459250209724,-0.40399340309538656,-0.3558922420117399
278,0.7438673154050419,-0.46148695379452886,-0.3523003462604169
279,0.6219716941993894,-0.4621173118305637,-0.38571953260873054
280,0.4465893905913964,-0.4613697700273441,-0.41489508458621127
281,0.3501819689063976,-0.41797776270819975,-0.45494747127324564
282,0.33343719951129075,-0.4204554987302897,-0.46418857278349474
283,0.32423266974847814,-0.3781713807899962,-0.46534951405226904
284,0.3615819972094298,-0.3835425657651813,-0.4192641666097494
285,0.3987977374877992,-0.37328789434723303,-0.3411555026280701
286,0.4381090388222123,-0.3954559405517638,-0.32853774399178537
287,0.3759396210982335,-0.4193175046011634,-0.32358093762280754
288,0.3726526390763964,-0.38628805863048815,-0.3759751285125271
289,0.3798048892251097,-0.3478707871764126,-0.4444055570942009
290,0.4516902938570604,-0.295294177989008,-0.5063356970947359
291,0.5116589647737617,-0.2587159933100134,-0.5295462444919594
292,0.644108205636071,-0.18518588149126514,-0.514337375961939
293,0.6807949492566656,-0.09198491030781303,-0.5260508678883934
294,0.7289917620033047,-0.020819686511980188,-0.509721746761865
295,0.6730874398728356,-0.0650745068626801,-0.44932606903661665
296,0.6425372224022001,-0.1339166769046675,-0.4518274331392477
297,0.600132987866512,-0.18879225677288555,-0.4827178663434583
298,0.5167309309640503,-0.20693355148367834,-0.5523071636972996
299,0.49568356431900895,-0.22157307598590747,-0.6223494980453126
300,0.42543154718120374,-0.2617146986655842,-0.6489070789745732
301,0.34274734340309904,-0.2728958993283757,-0.6687329103509115
302,0.2538142981375533,-0.28756516422543243,-0.6894588798835428
303,0.13273031059084292,-0.33497270386713934,-0.7582362126846278
304,0.08559264517428117,-0.3667143288678464,-0.8181183927725042
305,0.019384603078384997,-0.3988803667492836,-0.8289106600736696
306,0.026867183580638408,-0.3508161407875159,-0.9011739082646261
307,0.05624695027719798,-0.3721076669905604,-0.9558305253439262
308,0.047881290635546164,-0.41036274954983804,-0.9606488094699404
309,0.03819001271243532,-0.5108685606703586,-0.881890902793172
310,0.040345373483373984,-0.5039459634269049,-0.9596662926624744
311,0.04217590868378421,-0.4818947611904761,-1.0265667185979106
312,0.19697418005299336,-0.30971934721152355,-1.0964868202507656
313,0.2703025586561455,-0.2333626324706763,-0.9999993195908107
314,0.34124810541866457,-0.1996147224695894,-0.9055842669516948
315,0.28866821307964097,-0.26627034784815945,-0.8448272606562723
316,0.24211047336832442,-0.29587670946248373,-0.8167905051176871
317,0.2553098964999829,-0.3153458805525112,-0.6795290335867742
318,0.24148880216541285,-0.31407567289890087,-0.5881968276383378
319,0.3077397236809553,-0.3273198096812169,-0.4853411328623317
320,0.3447603818558096,-0.29658096830923936,-0.5671326554370497
321,0.41420398509861706,-0.2682128635641571,-0.6119944727153226
322,0.44267295046565097,-0.25498065546467186,-0.6376817458550439
323,0.4386995101577211,-0.2884975533278835,-0.629751125011635
324,0.3905250972142605,-0.40052892784490285,-0.5239817410848648
325,0.41640374318280865,-0.3979578931941535,-0.5419877958526311
326,0.492411855934886,-0.35943937477975324,-0.5308740412780456
327,0.5295240329278511,-0.3547237710065299,-0.5487581431777646
328,0.5192076528886093,-0.41250471020916823,-0.518023538444137
329,0.35656738571360497,-0.45896180519816815,-0.5351674818828559
330,0.3064588110578849,-0.44660870797170865,-0.5607530726238515
331,0.21580022793508716,-0.46485491850887434,-0.5919425596242264
332,0.20650868985845966,-0.46913340025113803,-0.5526332185107767
333,0.14425577543983875,-0.46631567719845596,-0.5596019074176298
334,0.12853666005780484,-0.43355059446844285,-0.5451435180319876
335,0.1670817479583544,-0.39973574497219133,-0.5575091668164628
336,0.2445653001424152,-0.342396197596163,-0.6273867251636963
337,0.2899740620161289,-0.3168537412186771,-0.6563731983605214
338,0.31550646714753383,-0.276553321884505,-0.6803860907206755
339,0.28666928926759544,-0.2968343672432518,-0.6069064834472916
340,0.2736759113788211,-0.30402159429157494,-0.6195317242346201
341,0.2592926048229103,-0.3861621564659375,-0.6506181936116687
342,0.24186320845125514,-0.3831385667825175,-0.7581842269172182
343,0.21666283917328297,-0.40908134252189016,-0.7894218441456379
344,0.19288664539157863,-0.3946540141800359,-0.8077384473777233
345,0.1967005788367552,-0.42777040572185704,-0.7847091304163923
346,0.20273759461716023,-0.42151256087893446,-0.7680749811466385
347,0.16688256881378993,-0.4570537277072364,-0.726768176070288
348,0.2008823964883518,-0.41127507492469895,-0.695374845173113
349,0.26797470111802163,-0.33607263854383,-0.6769596620050168
350,0.2926669327958564,-0.27953464611572676,-0.6445879836879115
351,0.2541865815723594,-0.2736950953632493,-0.6036785728532644
352,0.21333429720068958,-0.2936235886508824,-0.576209425688523
353,0.2999088962607282,-0.2679812478000145,-0.665463477893918
354,0.2860796665216037,-0.2773103406720183,-0.7500204312601106
355,0.2816421263193944,-0.3046659137065911,-0.7700347680513971
356,0.22160324783000898,-0.3235487321494986,-0.736255411476019
357,0.35171314256237945,-0.21445594839216847,-0.6783380275704093
358,0.4566527953717701,-0.17766734748926236,-0.6969200995128008
359,0.5236065187096598,-0.09606345485504987,-0.6697156223953502
360,0.4961482059556877,-0.1331514622607385,-0.6445872053278212
361,0.4312700156896195,-0.0937911359652664,-0.617367995427025
362,0.4011681302548849,-0.19447326091933154,-0.5350597397551079
363,0.3757598051891634,-0.33903966479112535,-0.5219332986548372
364,0.42698582674880076,-0.4899335314246266,-0.4646978524102499
365,0.4361521036341635,-0.5143346118606505,-0.5010193600524955
366,0.4215999502092049,-0.4543698855145694,-0.4858496743219615
367,0.35172796053234223,-0.3584816517410864,-0.5215940587920703
368,0.3145272534481563,-0.30050837645278733,-0.5110797921581888
369,0.26945690464449423,-0.2896210944033605,-0.5433675507255491
370,0.22276277371730127,-0.2868388638359337,-0.5310259367310517
371,0.2150811621905804,-0.27329145923988163,-0.5518507069724033
372,0.31065930357409577,-0.22189450486167786,-0.5310687624525592
373,0.3542357321835497,-0.202399233293079,-0.541457189851656
374,0.3869918315566399,-0.20626944513747772,-0.5341395623790705
375,0.3385045333424947,-0.21696842105235004,-0.5854226914363513
376,0.36933520572241674,-0.21322413375529733,-0.6089463123952042
377,0.3104500507001719,-0.23001938602657826,-0.6616062440256442
378,0.2788045330435144,-0.2890984952441641,-0.6542444029461402
379,0.2937894623111172,-0.35405031908929024,-0.6085960832042301
380,0.4056590680365777,-0.3851239848926973,-0.6050315653460915
381,0.4732547737417926,-0.3782342402125867,-0.568105769528401
382,0.5566715668132911,-0.3569909127490101,-0.550259395765317
383,0.5753038583409931,-0.35904846447313726,-0.4569407447063843
384,0.5509067965071376,-0.39991648672111235,-0.3882508478877342
385,0.48417807880231467,-0.41629004055052254,-0.40369621535783823
386,0.36181678184503513,-0.4846176273868948,-0.38668206734810545
387,0.3241431857764971,-0.48625347090005017,-0.38546853885150273
388,0.24000110348169568,-0.48646315207030627,-0.4316608536466552
389,0.2912461913757494,-0.401037387130775,-0.5037018721934996
390,0.31834172645273057,-0.4175324437459376,-0.5903880078616819
391,0.3146693345437871,-0.4450264019958379,-0.5349738085944987
392,0.20510552409612834,-0.5101368473548848,-0.46298572786158876
393,0.1648243128929385,-0.4146067577078106,-0.46436936631693354
394,0.13739907057248804,-0.32004430176585374,-0.5082491904018801
395,0.23563403133870803,-0.17889008253224167,-0.5621146840749377
396,0.2879435256739146,-0.10706806682134783,-0.5638824048981163
397,0.32888737922289313,-0.10185012685916085,-0.5764892910609096
398,0.23694147374804347,-0.22712562435914163,-0.5222940185834276
399,0.23537896623506704,-0.3113279917761152,-0.49765785143767477
400,0.2221945080249018,-0.3258600321003238,-0.4866841887914961
401,0.1845305503905879,-0.2702338905335706,-0.5673958934373974
402,0.06039445160855504,-0.2228152429935351,-0.6628125475000837
403,0.003126581944190927,-0.17880945556677857,-0.7574775613999838
404,0.09379693673271355,-0.1427900778601864,-0.7401786831912947
405,0.2523851137608856,-0.16537548439219105,-0.6065139769872552
406,0.33609973717570807,-0.17364434685746435,-0.5454769672258187
407,0.35414827362877344,-0.13059383471114733,-0.5660219369171053
408,0.2615159151417169,-0.10432716610377399,-0.6618286224559469
409,0.19956899499803554,-0.10916701102363738,-0.6839987068778686
410,0.12049823503300856,-0.18454592736190814,-0.655659304311487
411,0.09109755248194168,-0.23129731620933205,-0.6396660860372397
412,0.10727351810943296,-0.24852800869179795,-0.6184746608171764
413,0.08264864531262636,-0.2545299211815615,-0.6282530425512111
414,-0.003673057733390886,-0.27493242550157304,-0.6537758645134945
415,-0.05282865824865832,-0.3016712486240737,-0.626318230321036
416,-0.07464659914874235,-0.39474329597731134,-0.6067027351724275
417,-0.030457507178364335,-0.4321744237406177,-0.5933027401082749
418,-0.03723034489250998,-0.49694338462827314,-0.6189411531645751
419,0.0009465350068283121,-0.4571858830952132,-0.6235101344972911
420,0.15348870321779692,-0.3579490998179852,-0.5461553590890718
421,0.35180245388745485,-0.1843406472631091,-0.5202677493898399
422,0.5111943455257584,-0.08410581713845841,-0.5054781773196015
423,0.5716282952935928,0.002893633952004048,-0.44561954557743977
424,0.5869153899186983,0.046299741229727846,-0.36087847825867636
425,0.5875427212566481,0.13264471770430256,-0.29015134867131764
426,0.6263572224585564,0.16538330382435876,-0.2854582719435375
427,0.5661760922481232,0.1644890791711863,-0.2816537411315386
428,0.47851962919772234,0.09971598559224427,-0.3594316576433916
429,0.3232419109793066,-0.010541185196484233,-0.4490095727486935
430,0.19940118593726733,-0.11740852735289813,-0.5406655994648581
431,0.15097778185715693,-0.22488709267857507,-0.5971020535598074
432,0.08850344832237507,-0.24520091686080703,-0.7066243939317184
433,0.12570807591302838,-0.21640631224446483,-0.7714015603217275
434,0.17647250242541174,-0.16113951964417814,-0.7257119033612214
435,0.2317730728620704,-0.18790600278368824,-0.5749518801603244
436,0.26384076912297627,-0.2620819064711558,-0.447985547465705
437,0.22500749567075892,-0.2738433482581242,-0.4110788182190497
438,0.30160764224837733,-0.22773296571195265,-0.38533291319513274
439,0.35066928349993237,-0.18322129120880215,-0.3569584385730844
440,0.38760612138859823,-0.17256600870641417,-0.3171689066729187
441,0.37508989917094065,-0.15136947082483304,-0.3363568859901883
442,0.2959657636561143,-0.1500922367465553,-0.4011233756452761
443,0.29932859890388985,-0.09291949491111631,-0.46756101671823486
444,0.2945320031243892,-0.052216306876631355,-0.5095854100875694
445,0.31015041131858617,0.0052610890697342575,-0.5026443546751563
446,0.39692637489672555,0.10207783491377542,-0.5153828943050388
447,0.4127211592090319,0.07070501282077424,-0.47054572133486655
448,0.45700235576514364,0.07171692420705812,-0.44212565503663276
449,0.3352285907948192,-0.004697958902659423,-0.4276445928676595
450,0.284113988132179,-0.0021013407116891657,-0.5086681364865794
451,0.30668466096367614,-0.0099710907394427,-0.5403231371201013
452,0.4086720672252222,0.01178947724940746,-0.5113498072386673
453,0.4794782967282722,0.0030367678743236357,-0.4672065425237946
454,0.4419059164239938,0.00521192380984138,-0.4549138653176592
