frame,c1,c2,c3
174,-0.20059892652378644,-0.2918076779187798,0.07284715095992321
175,-0.16962409328368552,-0.22644568290904846,0.052010616454593706
176,-0.12804129652216073,-0.1620832280144828,-0.015824444164879145
177,-0.148723898493738,-0.17257507211548115,-0.03455722022426314
178,-0.1409444941074682,-0.172275667694097,-0.041450993362485825
179,-0.10508575945273749,-0.17839684281528811,0.019477496506953258
180,0.006838425272447224,-0.11687632915058135,0.018820566659353794
181,0.1397375401713339,-0.048935141572859255,0.09035208604655055
182,0.26754514471057844,0.02684157850224492,0.048348685092646206
183,0.2979445529767855,-0.03423815537995941,-0.01874570076641791
184,0.2973631257049183,-0.1054933767056804,-0.09707921917849253
185,0.2777813349215788,-0.13735072354898462,-0.12837799933630076
186,0.25755812472394235,-0.11532753794153046,-0.09320750957205991
187,0.25859324163789893,-0.07650838220197448,-0.07790516387869025
188,0.21999607630866885,-0.09979803923027555,-0.03056467833420437
189,0.1873294937051936,-0.135967890917805,0.001296125106941061
190,0.17487034498788295,-0.16774163531423794,0.010435057599272744
191,0.18039535378296082,-0.19278518417089027,0.004869990996885985
192,0.24927666716919647,-0.16090941790042695,0.045001414790693965
193,0.2710388662084506,-0.12680796385391008,0.04864331666747877
194,0.29320567685947807,-0.05703974614749318,0.017628867599720623
195,0.1943372368540423,-0.06932254975658735,-0.03558768792894185
196,0.1169604970074246,-0.07649855946739854,-0.057824999088210254
197,0.052786904348476056,-0.08986300163255875,-0.05917292153140993
198,0.12715329623567825,-0.050174333906546305,-0.12820553718073008
199,0.18023351146881067,-0.004715304962628591,-0.18701668070113406
200,0.25452869218963275,-0.0050955167495381065,-0.23623656419965353
201,0.24390265716312717,-0.035877646087402695,-0.20498411325724686
202,0.2373683112125891,-0.07082383085370897,-0.17226342875542652
203,0.2226659853934701,-0.1044485576554663,-0.12029833278836105
204,0.20130787186033122,-0.09001591601479714,-0.14493801798863187
205,0.17929441754843492,-0.13022487664740112,-0.13005653185699123
206,0.13046627391998297,-0.1992078825164334,-0.10870868131531558
207,0.12285768491273479,-0.2653365935136666,-0.10910154686926979
208,0.1384413669111913,-0.2448477011596945,-0.21966025905644587
209,0.15789565866287567,-0.25323787227262984,-0.28849147598229813
210,0.1637357154594837,-0.20811015196332133,-0.33815506891391006
211,0.13564264036723553,-0.21306737578367102,-0.2918494189324674
212,0.07922435020610252,-0.17106163072628677,-0.31990235835745073
213,0.03103123375061475,-0.17951365437803415,-0.3318400064941354
214,0.03195055623364263,-0.1794284714422583,-0.3443504526530152
215,0.051991679313647725,-0.1519644059238653,-0.3469509387304776
216,0.13359186287037716,-0.08614479746891184,-0.29545618986932276
217,0.16909723916017563,-0.023799382797793516,-0.2610581245478371
218,0.23970001221624362,0.07734174418649627,-0.2307034923123587
219,0.21677532024321447,0.11239862867854505,-0.26293260448879396
220,0.1887510168509405,0.09689301963805792,-0.29590269927407553
221,0.1140466654309259,-0.03400877219676149,-0.2548000281468657
222,0.09355574556646497,-0.0993667456644879,-0.22591689797664294
223,0.10165759128553463,-0.09059981601115796,-0.2298629856982192
224,0.11397424521604037,-0.027755519952819503,-0.2732043790973119
225,0.09669157587769714,0.010662370435744997,-0.3159248444305784
226,0.09585702013124839,0.03311104718017271,-0.34108963141845416
227,0.1823656156309714,0.13038411745472175,-0.3450248988534749
228,0.22225470855741902,0.1650002626126624,-0.2518630064638726
229,0.22337734719349248,0.14292845620519376,-0.1705811390716936
230,0.13495686836919277,0.02916038183197596,-0.1419689745676661
231,0.115318051182894,0.04577563541724419,-0.16928268314237704
232,0.0740842724635953,0.0743389773764464,-0.17397944513153976
233,-0.03045953829257835,0.04317347770135904,-0.19382968830318367
234,-0.1098514177149898,-0.07393193049060227,-0.2981934700170211
235,-0.12877832522022337,-0.1393902275294588,-0.3923582296946869
236,-0.05745315262411175,-0.1335998254153162,-0.43738492838812726
237,0.015435774391326283,-0.13263011842637967,-0.38988711763630074
238,0.03415725635603426,-0.1677833517670221,-0.3287488156052278
239,0.05334551727446585,-0.1448555750443732,-0.3375517249734151
240,-0.07339331139394663,-0.15047650520347222,-0.4034587046266548
241,-0.11818818422087328,-0.13910067061211626,-0.44918779029477224
242,-0.20806219317121544,-0.19487945878444313,-0.39431484695342595
243,-0.17284064444655658,-0.2910933284793725,-0.24693020129106963
244,-0.17659284431568154,-0.3552733657761312,-0.33000853832655025
245,-0.09862428330945341,-0.41279399242978915,-0.4427773362144801
246,-0.024197236573002302,-0.3889121722457216,-0.5498427906832815
247,0.02926771971678483,-0.3388340456152239,-0.44833511692850564
248,0.03185856761102584,-0.3106712048756955,-0.3392354477761178
249,0.025210176068673075,-0.30031746189050335,-0.23067263999176604
250,0.06027331476802823,-0.26656275389769296,-0.2549625511019608
251,0.11309667271671921,-0.20253382926828492,-0.26189749614168206
252,0.05440048038024414,-0.12461479304394718,-0.19289229916005088
253,0.033969978536192,-0.06217048756333623,-0.13193324963206934
254,-0.016249493470974378,-0.03331469747333005,-0.13775537681371608
255,-0.010162120594196895,0.006001425747567679,-0.2271526871614185
256,0.021630822228060415,0.017117224045009632,-0.25112660686526733
257,0.11494899657675915,0.03294309473814032,-0.28590074317182673
258,0.22042668369303417,-0.014592320176528732,-0.2942656841318499
259,0.2126130433928212,-0.0395116835910238,-0.2701899754284135
260,0.1765572922195027,-0.05882127277284897,-0.15415297474492673
261,0.1721171812018622,-0.06232131395389394,-0.06233426022432702
262,0.1501802901091766,-0.09645919855684897,-0.05545011191695956
263,0.15714637042991492,-0.11698600265512585,-0.0804238348880663
264,0.1778664804165451,-0.04949962386596179,-0.09834550613917015
265,0.2482025054579661,-0.025896568293732086,-0.005644035088271936
266,0.2579952008967896,0.03497166926477356,0.033488370149318644
267,0.22954278959437263,0.05392611549391548,0.031011713804005248
268,0.2134229053743638,0.10299119389246436,-0.023716015321210836
269,0.17552834607710874,0.10240996797611078,-0.04204836284360065
270,0.13464581871691195,0.09687706892002641,-0.07267832653379727
271,0.000986583284034662,0.054169738966315335,-0.15873313547755769
272,-0.12331580621319678,0.02279034779744399,-0.27648119146005784
273,-0.2049441050850669,0.0058489237580652866,-0.41111990911771334
274,-0.18611851095033385,0.007173497622790376,-0.5005549778561343
275,-0.19695100287437659,-0.017993934366663168,-0.5300081956366203
276,-0.278521539029265,-0.10283564968800954,-0.5603594873475913
277,-0.3191669900067366,-0.1697136394213051,-0.5422454239351385
278,-0.35543838888265855,-0.22754536418776966,-0.5399285158745992
279,-0.3556857503881717,-0.24929663697028842,-0.5371091402990725
280,-0.41726546120469477,-0.28119277460495085,-0.575627343363196
281,-0.44814265305603934,-0.2945962208393598,-0.6235230272132545
282,-0.41215851920016794,-0.2927476833273326,-0.6396016626037891
283,-0.3620151995455647,-0.28139213124185425,-0.6429948653930979
284,-0.2942344671653487,-0.2720139305394552,-0.630091494138422
285,-0.22436963720364297,-0.28271393200592004,-0.5597482230904647
286,-0.17430375455800592,-0.29675505866446567,-0.5337978549555319
287,-0.12372117745199972,-0.30410860178415733,-0.49052813837361775
288,-0.13818192066661278,-0.25533345766824606,-0.41699275889523896
289,-0.14444565850283989,-0.21184303344548727,-0.29479143556651677
290,-0.12534043072566242,-0.15205268714379555,-0.1793007209948781
291,-0.01925174466397323,-0.17319176221849797,-0.10230398827910667
292,0.10204150550306719,-0.19605753810503807,-0.027589316484635553
293,0.20671750354321677,-0.19283593915685282,-0.07496811965201165
294,0.25054702161611825,-0.09597318694683843,-0.1555017139641238
295,0.29820581455161305,0.08489442017473106,-0.30993617810902246
296,0.2606046859580382,0.18282485585837127,-0.3140435958472836
297,0.29987678849062205,0.24095668284566954,-0.3139145396695176
298,0.2871791068690909,0.21512360978964054,-0.26981788795090433
299,0.291339790996892,0.21085414670075292,-0.2902744412113578
300,0.22419071959952724,0.23195512028988835,-0.3408548612146044
301,0.2236629043992171,0.2144867815079933,-0.3414366014168642
302,0.2055672932059231,0.172097616895838,-0.34407799676019135
303,0.1569417748383526,0.004743273986693198,-0.42355314671274785
304,0.09160930490444706,-0.09441452375130957,-0.4880968954789303
305,0.10480523672813168,-0.19470367044220052,-0.44954185679590697
306,0.09562731363450112,-0.22456362947020367,-0.2967006264383706
307,0.08795909604219937,-0.255953848330843,-0.13880703451012558
308,0.013896450267768284,-0.2904779737337299,-0.07922069589268181
309,0.03964680044942081,-0.294888682842211,-0.10204227463600112
310,0.05275651693713185,-0.2911837742842553,-0.11595071135440933
311,0.11921573266628221,-0.27984477138692365,-0.07549489203128824
312,0.1476988297064051,-0.24155363906042362,-0.049674362185304535
313,0.16690398177602597,-0.20623840627012197,-0.09022399105717534
314,0.15420930526563154,-0.1445468627051566,-0.15735954767928073
315,0.10050458397158658,-0.12414498182570294,-0.14567813850950675
316,0.05186689238830843,-0.11972687160661737,-0.12334017811078311
317,0.061445966277217996,-0.07095602519829172,-0.11091028970053908
318,0.07911840115145818,-0.02983157913512735,-0.16388291024624987
319,0.09333617585764534,-0.01628653199427597,-0.18252460823909616
320,0.060562712570560055,-0.021121771212747786,-0.21517209336550053
321,0.046025160205288705,-0.02709952792196448,-0.200988930034132
322,0.016908280036789007,-0.038287606107525574,-0.21895133529682784
323,-0.012781182447587023,-0.0992858932994387,-0.21292073308313286
324,-0.036301550888561664,-0.1918611295822059,-0.15863879408257991
325,-0.017968196400501388,-0.23955136508313404,-0.12130945463963087
326,-0.0362647051778389,-0.29929855394966126,-0.05742580782056114
327,-0.014171322803957208,-0.2753879586484645,-0.13322191121008528
328,-0.03470173818066994,-0.2829297394915118,-0.17671231329788098
329,0.006731416454727421,-0.25006258081205424,-0.25158355315082015
330,0.040694112021419294,-0.26699614944060235,-0.2363681318948879
331,0.11921321748202272,-0.26760554340963605,-0.23366882059074148
332,0.15314417024235952,-0.25938689637026013,-0.2721448607143419
333,0.20409420992621155,-0.18116245464026895,-0.3452501320355901
334,0.20819297300740494,-0.10300817778262722,-0.39147436974035904
335,0.26204030864506217,-0.009611706131941416,-0.3606630861342608
336,0.2163532432879539,0.007246374021776464,-0.3050048115396851
337,0.1884554340575309,0.0012070106045220478,-0.23272608205508447
338,0.12905875037833897,0.05045478051911714,-0.2697116746698826
339,0.14367998026943088,0.1684483370051913,-0.3034906174599636
340,0.14887005481830948,0.2868745345242131,-0.34920364873417387
341,0.15382024837951974,0.3621871721757949,-0.3967351666492631
342,0.13249188780590662,0.42241964490480666,-0.45451229643317165
343,0.09809564595980559,0.43490670426037353,-0.46357660302113585
344,0.08707773282751649,0.4456429220695323,-0.42468820747243374
345,0.06751403221735554,0.41622492436225467,-0.38175028890441487
346,0.06304416003424707,0.4612432198422183,-0.3999525802394052
347,0.038556505264483266,0.4333442124803928,-0.3763966320120229
348,0.03247181885679816,0.3924554885205337,-0.3476373868591628
349,0.0029392175707633836,0.3385780470803212,-0.3666521711877974
350,-0.016156074981652002,0.31448460932293,-0.37722413587571224
351,0.011425975302831477,0.2864332594902689,-0.39959540473174665
352,0.05760337191634858,0.22585762616994123,-0.36538172921407824
353,0.04974282349083262,0.19656756170966122,-0.35158350814661876
354,0.006881483976892666,0.1601330598012621,-0.35562897442832864
355,0.026428357314173534,0.19114352968983747,-0.37764126022613337
356,0.12126511479321524,0.19381284817483285,-0.38020214073569497
357,0.208725788610682,0.2616085251191214,-0.38699589792872446
358,0.1832630136831206,0.2715880783146135,-0.3874921145308469
359,0.18267865913625217,0.290036236022341,-0.4209665635962176
360,0.14160094739329743,0.23381587464757916,-0.4135383827614437
361,0.12004408311398419,0.13146862236992832,-0.39792526709703324
362,0.04884726011555464,0.05336765726880018,-0.4019123449028288
363,0.034190258428398575,0.04964864160494019,-0.42699361795554597
364,0.049353905027693705,0.09555134812920864,-0.4271291900186577
365,0.041903532825453546,0.1065729914602585,-0.3954336631973135
366,0.07820874830619667,0.11252107126635047,-0.3692594367346345
367,0.05582846401518037,0.08383564598145966,-0.37430644100845734
368,0.06394022009515284,0.09328699649472894,-0.41969845635149416
369,0.047867743219870335,0.07279594673400053,-0.4612086534900584
370,0.09078828817549692,0.09098780605733425,-0.4903538334344345
371,0.15469686041495861,0.09141977395908345,-0.4126443171275071
372,0.2556071427894454,0.17684487566294504,-0.38872505690934844
373,0.34609642312787076,0.1896090205946512,-0.3345756774414215
374,0.4268560249246362,0.25129862114161844,-0.38072179618595803
375,0.41649032735489117,0.2155790393936507,-0.2612905304246096
376,0.3659442557938422,0.21223256169894825,-0.2073559385801822
377,0.31893776971527055,0.18460187247491242,-0.1300140898759366
378,0.2683890185725991,0.18368808436774112,-0.19112358606888108
379,0.222330712838502,0.17458516570682428,-0.22406828523626274
380,0.2076829647706342,0.15097334272204013,-0.2529676719025489
381,0.2709647659247762,0.13660425540172824,-0.21929004048110914
382,0.31687162874397307,0.14290701959825305,-0.22328733317681346
383,0.2606786505728544,0.09555236471048731,-0.14097879005197403
384,0.1907928857471459,0.094262435767546,-0.14922791295585552
385,0.2102518093194495,0.11847014218578679,-0.12441621912816214
386,0.2525257957649842,0.12483661718143242,-0.1453650399596812
387,0.29741055832197866,0.12829468865052573,-0.2395565703550837
388,0.24477382576303247,0.13144476141890643,-0.2687312168627029
389,0.2648213874999926,0.1922260908462829,-0.33085869474391216
390,0.24135931478778316,0.21911515189373393,-0.28349254116234807
391,0.26105447537844095,0.24228790433468628,-0.2903292220503913
392,0.26861181819272584,0.27041147582579766,-0.281568346070506
393,0.27825887515800635,0.2392223877916785,-0.30674760439283333
394,0.3091913996140617,0.2418652033420982,-0.3137986366689884
395,0.3417995972364556,0.2073070024801222,-0.31413893346472993
396,0.3503536307332946,0.23677652790664505,-0.35166699526795675
397,0.2870703258817765,0.20973869642559317,-0.38226066710937834
398,0.10585694195412969,0.1909992471230347,-0.40786721381039037
399,-0.025608201203644085,0.12517104908831858,-0.3814156126792692
400,-0.10498905789420016,0.09501410689429085,-0.3569559849502327
401,-0.05377090700001634,0.039338269251019235,-0.2863802582029508
402,0.009752043491598953,0.02672038535332024,-0.15865007426664698
403,0.12012555112601501,0.02119339642379622,-0.08198269484403285
404,0.1317116420909464,0.04891923272315749,-0.059358108706811935
405,0.12501536176883626,0.07381488028993179,-0.0865922439645927
406,0.05017022899135903,0.06154836333100642,-0.0919211569381916
407,0.019375621284736695,0.04180580405499986,-0.14276889972040785
408,-0.010646028099467289,0.04201503793817595,-0.17275451942214845
409,0.03363584969909343,0.08133016053464062,-0.1878089212032774
410,0.05103791943310199,0.15064619589841816,-0.1614494239806494
411,0.07425984267810634,0.152136102888621,-0.13852322897932356
412,0.04289302264585929,0.07332963440416836,-0.10763954516853924
413,0.019939980194575994,-0.058797988969046255,-0.04260684592446271
414,-0.02309884413069108,-0.11821787709803423,-0.013421101431757131
415,-0.04332601359275843,-0.14351669722979055,0.029275346411689513
416,-0.08457313412555534,-0.18853448961079086,0.02508127760288638
417,-0.05385803767667072,-0.19607069814946146,0.050294358346393175
418,-0.060734669780216785,-0.22441751719584188,0.08587620566739566
419,-0.013600217060510265,-0.20429465230982474,0.09280874297052344
420,-0.057524953445691064,-0.20679298045663996,0.0710416324003344
421,-0.027930553317568566,-0.19466490923133326,0.056163284210060296
422,-0.01177054028371526,-0.16845058871511243,0.07416816925426815
423,0.052694340640398754,-0.10724425724000392,-0.03727283005855415
424,0.05838488466009113,-0.06123074732886214,-0.13001125870592123
425,0.05288202697435597,-0.047663043381368474,-0.25766588221428777
426,0.06315486925909684,-0.05794906706949239,-0.2367560491051349
427,0.09662303728766794,-0.08833358865616203,-0.2376100965115727
428,0.1148329424558485,-0.12655330348769145,-0.22319917578602236
429,0.13229057189099044,-0.15644389941588893,-0.25210742362855165
430,0.19182141649681092,-0.1352418738631708,-0.25630469734388656
431,0.2972142807553518,-0.12213954984882343,-0.2521421534444783
432,0.3207553509477492,-0.08449217334324433,-0.13629217930682624
433,0.2905629511776435,-0.10335002603511327,0.0016532927932409042
434,0.24463708027247658,-0.09175973570115094,0.052141707651132935
435,0.34941357488661706,-0.08616942742268402,0.0036354771991599115
436,0.4423748185538668,-0.051286078304193405,-0.07450282568925067
437,0.49850071178836874,-0.047966923533648766,-0.05557121684306541
438,0.45726685228773006,-0.08227951672237639,-0.02782755975262378
439,0.3501709429124246,-0.126034896148954,0.016136962636066024
440,0.29990315967374515,-0.1299163885578839,0.007452700335039563
441,0.23525108831434186,-0.11676895526264533,-0.022675324839165366
442,0.20241161351828352,-0.07474081023372613,-0.04938149702888987
443,0.13584737356595905,-0.03479124218595883,-0.055587958278570236
444,0.07554377120422265,0.024092930592392328,-0.09014896130565031
445,-0.007083890457792909,-0.020733104528542073,-0.15800646541189112
446,-0.037108393466012864,-0.08538527548733957,-0.2432933001314686
447,-0.02727640755120323,-0.14995234848531513,-0.2962827420127965
448,-0.037246571996653086,-0.20923773740275117,-0.32742842477966727
449,-0.04992957090652934,-0.20684831248545885,-0.3308505663301156
450,-0.13282575618931078,-0.22528920984490844,-0.29784980290646035
451,-0.15781924914747192,-0.1988548543748604,-0.26173668266568434
452,-0.21794470065200272,-0.2416218146955573,-0.24389314858964534
453,-0.22973256275421075,-0.2641799277398374,-0.2606083645594574
454,-0.2456912224770417,-0.2831739906381274,-0.28242774889705907
455,-0.22452077770811352,-0.26885922001539997,-0.29093702920910824
