frame,c1,c2,c3
57,0.1163064951706317,0.13797556482892825,-0.1992548842111667
58,0.10203734708614846,0.07844419325171834,-0.1744243730288818
59,0.11238895052316827,0.03391039038784967,-0.22131544943203768
60,0.07395559840816518,0.024128324179036313,-0.17674234379661247
61,0.03331568626338924,0.04469106554894694,-0.2362464372245239
62,0.008845301031240028,0.05835197266325928,-0.292748509213601
63,0.04175994637302013,0.08833936988587801,-0.4225051233453206
64,0.06842435938300473,0.09117384120587739,-0.38584785794043236
65,0.04579371024758576,0.09989058550879769,-0.33007652999204184
66,0.05087637732112132,0.06779682525341175,-0.2675639188393994
67,0.0416472730050229,0.026845899060542314,-0.25176541141352626
68,0.02699044701515899,-0.001913599996046908,-0.24889627061981862
69,0.005111927565844014,0.05780734052959752,-0.2897833328388144
70,0.046781110943860574,0.09815424389441196,-0.3262697078753658
71,0.10875992035534429,0.08587164943103165,-0.2814735335511831
72,0.03317484514302993,0.05213519573965429,-0.2817153796074571
73,0.05125030457905242,-0.0020526876517197234,-0.24756073953583113
74,0.05073952105350669,-0.023479600037170572,-0.26821303313696027
75,0.14743231353950334,-0.06619940636180799,-0.2134445340165403
76,0.08054943978357738,-0.12455102227674306,-0.19018734769758733
77,0.07162354794961193,-0.16470153155254078,-0.13875129908426784
78,0.11708990674819476,-0.22922399273779867,-0.07770249698757356
79,0.18915043994375702,-0.08234245929139007,-0.0555830456670445
80,0.3549748485335989,0.07063399073345629,-0.028898145968412985
81,0.4958032288596591,0.26900853774649996,-0.08470582745031967
82,0.6428040809554414,0.3133182195394469,-0.09061668338992215
83,0.6198986065875989,0.295796479376689,-0.18178344765630972
84,0.4639437800150925,0.15643648413192113,-0.15754874947101494
85,0.24840899751273482,0.08817719770774217,-0.2692478506336686
86,0.08026901312462768,0.07921583368971609,-0.3123993149659993
87,0.0005202066468028003,0.15013346471712438,-0.37638886881964523
88,0.006358545955274814,0.06848624906268816,-0.28681788423508237
89,0.02490384847846712,-0.021866561364645452,-0.1640502296472271
90,0.09825551806955837,-0.07162067642333768,-0.10314921228132311
91,0.13370505960944765,-0.07373825274666308,-0.08380298824421727
92,0.1938464228998213,-0.03988727709252475,-0.16929482252096908
93,0.2032897876753699,-0.03846645033440269,-0.2097044017594295
94,0.21222724309332983,0.002095709877343677,-0.226943870236386
95,0.12178845377366199,-0.029502001287661124,-0.23348835538944396
96,0.07780715673342829,0.06081391300218608,-0.2520505204413253
97,-0.005864924545429146,0.0590281422813865,-0.263369909683138
98,0.005809121487931277,0.16817412065402387,-0.2816298723093655
99,-0.026444897363351344,0.14500791014491618,-0.28249888784789995
100,-0.02773674540604698,0.16639097483592294,-0.28316782973874466
101,-0.06971723653251975,0.1472225493275231,-0.2584238911965121
102,-0.09365268727333333,0.12529128495789926,-0.22356987469103692
103,-0.10794675958724682,0.1383841592062598,-0.16392833179836708
104,-0.049636428100506065,0.049435707588330415,-0.08762280568189429
105,-0.03897991272449921,-0.008390539434063581,-0.07017095836306274
106,-0.02994694943470687,-0.12107135808542964,-0.13610427202819084
107,-0.10117191884887974,-0.19240501599041415,-0.16734332118290096
108,-0.1498041419743105,-0.1767401363751723,-0.19727448255762037
109,-0.18601090590227196,-0.16532456135787044,-0.1452775250761961
110,-0.15122487698783463,-0.03940325196206098,-0.1894610022832158
111,-0.10136688640609356,-0.00022357911337803998,-0.22627149791036907
112,-0.040787822350841815,0.0514463457343579,-0.31638812485947704
113,-0.06936175669765515,0.014005540906040814,-0.3758590985298416
114,-0.05383190742849239,0.010186456330623877,-0.39017965529497545
115,-0.07631022637918478,-0.02137219717205551,-0.3619799654944423
116,-0.014925673748896728,-0.033527904607046,-0.32813130377129446
117,-0.021749535550473244,-0.059992125093184974,-0.30656214329977327
118,2.8700953700399445e-05,-0.00010711053746774511,-0.30847462440141005
119,0.004758173745878069,-0.00696855717398188,-0.2575453896507952
120,-0.014080184200281521,-0.0021577971834435884,-0.21832755671886117
121,-0.0379721002352853,0.006782022654148742,-0.19642058563634
122,-0.08748511195143635,0.0802999796928729,-0.22270911056365444
123,-0.07884121834633293,0.1351423105166691,-0.2439349756153402
124,-0.0784380088848941,0.09512273736814553,-0.23206413198891065
125,-0.06355585623656995,0.08528870812390474,-0.20752544273130835
126,-0.03180437737365305,0.1412835736466168,-0.14795765273573774
127,0.09290161293731243,0.2321430133705109,-0.08578099558779692
128,0.24184914126280535,0.29587483524552677,-0.0385935317513149
129,0.26713831945250377,0.2537016895853659,-0.055010073688049506
130,0.18121285611445173,0.20380095878907808,-0.07969084453675715
131,0.12693120428493088,0.11313580638549502,-0.07597145168572683
132,0.11614655399384226,0.0770950699673591,-0.07327734393086982
133,0.12263446212950682,0.00947216730792683,-0.09038471625022654
134,0.11402800012089412,-0.02552154203902687,-0.19406288572568325
135,0.1411697065155143,-0.07828916102076175,-0.2717499145541298
136,0.11321930673080231,-0.11492303703374326,-0.25837802553041034
137,0.1143976915713212,-0.17207423102782787,-0.12893647006897993
138,0.04488342653280063,-0.19169303715602876,-0.048004782084770686
139,0.03203317500809123,-0.1842917941680321,-0.006180501422454618
140,-0.00032399651225469266,-0.09148019193874878,-0.09942173297337634
141,0.05163759216871713,-0.0492507081267483,-0.1288797407772387
142,0.1081474312575041,0.0028323407351225956,-0.20995347693324565
143,0.1253373904722227,0.02209386147109383,-0.16810778656326186
144,0.14185174024798522,0.05183278106989521,-0.14731116882114417
145,0.13326509551728094,0.08690717449633642,-0.1364030255881906
146,0.13433402476035053,0.11069428004399975,-0.18558397815958355
147,0.14265967519921843,0.12139073420993206,-0.21591826154905916
148,0.15109251063689907,0.12427999241228053,-0.221513093959595
149,0.09500216261188302,0.12670292551440462,-0.23223991677716127
150,0.07521386798642407,0.14287060267490978,-0.2586753817673827
151,0.05184196779899353,0.1895453859223171,-0.27462746569381896
152,0.0695833298853964,0.22626023385954586,-0.2543375565389067
153,0.03154951348737325,0.24697781647205824,-0.22402476797730547
154,0.018852497494889424,0.22997010008700294,-0.21430272640735826
155,0.07785768536265522,0.19054823054560058,-0.18359492056831114
156,0.10920897888140604,0.1658004589943973,-0.11619652597152519
157,0.17919163623545176,0.1273324229248412,-0.09018986299370714
158,0.18643598284879068,0.13528753945056096,-0.06571556088662672
159,0.25985123208740907,0.1286709344050348,-0.07747552192888361
160,0.28236683006912416,0.15003107053524195,-0.029027395962087466
161,0.3354887368908941,0.18716125247916632,-0.030089329206711365
162,0.3574639511171723,0.2123677441508611,-0.03229342540020012
163,0.29033433428612737,0.2067410253619542,-0.017175081113570367
164,0.2325592727278816,0.16228445317173928,-0.0329230073605638
165,0.1645258541284715,0.13056095351045666,0.016681462671818314
166,0.1674124041767454,0.11386523599800048,0.03991886048306411
167,0.06852620220450854,0.1317111164143654,0.03453026250730241
168,-0.026662152856245607,0.14198428891628584,0.007493386409987527
169,-0.07679563530005365,0.14541752951857587,0.001588643765119677
170,-0.08524047849789791,0.1293360703979713,0.000365024778810953
171,-0.07974843516109541,0.10606919200347284,-0.04216796951389571
172,-0.09604652288868658,0.10345429213813108,-0.08976844065845886
173,-0.09815591005378059,0.0663480587076903,-0.06839197367986836
174,-0.09966463999283155,0.07736523666757457,-0.08651502687753522
175,-0.08389160260593989,0.0778011865350294,-0.10692815487764204
176,-0.07258102517298794,0.10076299783269292,-0.13379997486093506
177,0.008228245961245061,0.09437702108821855,-0.08604475549750305
178,0.12792105652397118,0.08967710314077947,0.0013690733956704634
179,0.2606580130678516,0.10459076840438923,0.07177450106967459
180,0.2855031400649345,0.13398483507579692,0.14272366767378727
181,0.20945444258736054,0.1515966239126764,0.1815287091669029
182,0.06537777267725714,0.14800866790540088,0.17712914297210777
183,0.024762099734377072,0.14068721232357223,0.13015338435409604
184,0.028915132947514095,0.07815216419409106,0.07798135186606794
185,0.04474915891535222,0.0841155142389352,-0.005613802795113217
186,-0.03958336531596358,0.09884076640435228,-0.14533817974201774
187,-0.05717207602225565,0.14570886688890367,-0.22390236988399292
188,-0.06030410888110111,0.15239719667675455,-0.2607772904552943
189,-0.0005413070026849777,0.1700982006652671,-0.24976734750659516
190,-0.037435842416350076,0.18902352569921832,-0.265388058453815
191,-0.05271868718618478,0.13144192455840514,-0.26154080426172355
192,-0.12991837696853636,0.014811708052738395,-0.2756575749791884
193,-0.13434673780095147,-0.009290753074012049,-0.2583298269658046
194,-0.1536686003715237,0.014968615337069202,-0.2524124695238275
195,-0.12396609869703759,0.06782802180547882,-0.22155985405012119
196,-0.11534473738733753,0.02870861309399867,-0.22283848654151814
197,-0.08616498243466593,-0.012169679874022666,-0.18710438484127928
198,-0.006201051086758652,-0.030976065076122217,-0.1784686860964222
199,0.016622057938281698,0.0026485086093519313,-0.18324520683058926
200,0.008795962236167137,0.030346842484793888,-0.2025031965189541
201,-0.017465646708520764,0.04452713349444045,-0.20028468837694446
202,-0.02270316302294511,0.011206883848458853,-0.15498123384705553
203,-0.023535806798388872,0.02161816538806035,-0.12339921193120225
204,-0.04739769786122452,0.0031712837598718365,-0.10659468848168882
205,-0.06441881382826055,-0.0344387279815333,-0.11636145336300724
206,-0.05491322403731982,-0.08930578867619562,-0.14529031774577858
207,-0.032651722806157614,-0.12653488742586877,-0.14520301251424295
208,-0.034061441478100016,-0.11670781691690923,-0.15232430969285732
209,-0.07195391621256902,-0.12965377650681711,-0.12479922656638089
210,-0.07922016699788002,-0.10539510321374601,-0.1257440744627009
211,-0.03472753691481733,-0.0809316424982532,-0.12571018704265743
212,0.024854086648220253,-0.030904518272938882,-0.17000807492942194
213,0.03389454185252446,-0.004151484542960746,-0.19996551684900446
214,0.03059152865569779,0.012143037078219291,-0.22000148779866432
215,0.004994263497844272,0.031790228140677786,-0.21070394398573583
216,-0.039657479534349636,0.031339994218834336,-0.17096702438933484
217,-0.07238862636968353,0.05906170470388437,-0.12028854734276664
218,-0.03524671588630093,0.10889808024935926,-0.11038667606601786
219,0.006638355520264272,0.16163711819467758,-0.12691136414746193
220,0.09862872686525702,0.2083316728851721,-0.17779553219904579
221,0.19691299461313114,0.21098445675126623,-0.21606541518093805
222,0.23868300295502712,0.16808881838219314,-0.26720794277491516
223,0.24579846922998477,0.12669442307765758,-0.3001386195231774
224,0.1924609486772632,0.09033327659307958,-0.29792323685873684
225,0.20686631960369298,0.07763658126250293,-0.2584525846525553
226,0.15817446901007623,0.050921820097375975,-0.1999301030813822
227,0.1325475796623673,0.014863316476407866,-0.18031146962355593
228,0.10740076197684738,-0.007636229515167368,-0.147972542449836
229,0.16917176710397358,-0.015624891303993808,-0.09698416137617277
230,0.17165628860940105,-0.009808857364596739,-0.039072391393665286
231,0.1935121584277267,0.028420056996890538,-0.02015949843422386
232,0.14747068335561733,0.06555128188600798,-0.07561935923677972
233,0.10005202553795171,0.07075885280986216,-0.11965456773235128
234,0.0687455256395277,0.10407085126003242,-0.20100126515690622
235,0.047562429040612184,0.0803258078406422,-0.27886097949171545
236,0.04879627828834926,0.053029025429398066,-0.3761574463426216
237,0.039080161238121164,-0.01251309930014628,-0.41134984816922127
238,0.008158439370903539,-0.06644042774661199,-0.4570384783928409
239,-0.01476743251910841,-0.10268206539612373,-0.4903332806554171
240,-0.07733587089310427,-0.11274757569848254,-0.5499537442201375
241,-0.030817228625079317,-0.11157769675875805,-0.47067746545118905
242,0.010344677952530516,-0.07710581363895108,-0.3466295651518586
243,0.06220485697675346,-0.10026546718470138,-0.20168579570469758
244,0.06075909490621273,-0.07903153185872858,-0.1660623302325831
245,0.05421453397827897,-0.08096183482741454,-0.20722416415658138
246,0.11126604784969617,-0.05571523789938739,-0.27949265650218036
247,0.06148042795096378,-0.08622318807943519,-0.41368043679603245
248,0.05021740469045377,-0.10295988123407224,-0.5014610259078915
249,0.02138823646626667,-0.01870182229709501,-0.5363516069585715
250,0.22140132336350649,0.15838569529314075,-0.37886213320631384
251,0.4787410740120855,0.35514936895782073,-0.22291934473495045
252,0.9139032062115744,0.37320399900498535,-0.07157018780949427
253,1.0065871704976914,0.22576932458323562,-0.005396158977007008
254,0.9093105708287188,0.10834127806351734,-0.021762115162701875
255,0.5938267174101799,0.07385218604861092,-0.0704659910383055
256,0.4421559924771731,0.09512674900305208,-0.12829013165724523
257,0.4150301089190401,0.04727324255916167,-0.12421241090871883
258,0.42086933279233946,0.012277708863488704,-0.18407893321119723
259,0.44577496654475024,0.030572949417447086,-0.2601646720134715
260,0.4291052554262787,0.057876834040965226,-0.2991201326234604
261,0.37420745969807145,0.05076038052995816,-0.25076463239848684
262,0.2945563608392693,0.026600542282719828,-0.2203358362730524
263,0.22936990246012998,-0.017141468616309243,-0.2293465500945292
264,0.1851377251049509,-0.06690851063071979,-0.23670404685504476
265,0.12299267229043684,-0.06068434605488952,-0.27768859234120874
266,0.05726171282140861,-0.050592358070386555,-0.2977222293223216
267,-0.008489471333592475,-0.01185676961588078,-0.3463596285021309
268,-0.013776899340073928,-0.0543276595540618,-0.34457403943533693
269,-0.04695571659980784,-0.09668077744887835,-0.3110682109552312
270,-0.06414659978166487,-0.12730271068544266,-0.29663775392321107
271,-0.0917539898559507,-0.08823147597392737,-0.3096978021156999
272,-0.08657226572261736,-0.03441318358065047,-0.27555653267297725
273,-0.03997401804943339,0.09049954286786654,-0.24301670622095192
274,0.03715250755326233,0.2158278462581021,-0.17015886514073617
275,0.10248814510797255,0.28694521034378023,-0.1899400645979181
276,0.1515143773321904,0.2187157990070658,-0.1705634429645565
277,0.1996790525254062,0.1338667906357893,-0.16643473107749415
278,0.20350098152943305,0.06434928288046612,-0.10256622851729322
279,0.19611904240222142,0.06807580857956425,-0.0856480562079225
280,0.18889940842045644,0.05308408197904312,-0.04943275112734114
281,0.22065521792117918,0.08326293216260773,-0.07967755581756034
282,0.24414590772540606,0.1365779841751412,-0.05786270466355126
283,0.21883905339911228,0.11100870175975514,-0.02217316537548858
284,0.24910632175682124,0.17627820188223184,0.008463621738628744
285,0.3451892410987786,0.22820933586009443,-0.023641990096274372
286,0.44204344012014957,0.3423016745062887,-0.06649205621370566
287,0.4872075638666707,0.3967100589134133,-0.08847127490305824
288,0.48772894933923,0.4120029238867408,-0.08844826607284438
289,0.39974248933241985,0.3636728670331518,-0.18351467573752198
290,0.2848283213058195,0.24892466151196693,-0.24577857750814575
291,0.17392708281931235,0.1546287045867418,-0.31765823641704677
292,0.11921468207963055,0.10110992755167157,-0.3200242314619113
293,0.021454770324206025,0.07736389173931182,-0.3556539977552979
294,-0.08064436948922586,0.03417380608079973,-0.3760624731758986
295,-0.1258836738741975,0.0031961636492283405,-0.374269124436676
296,-0.09517242090243859,-0.06957727724649423,-0.29983714121525334
297,-0.07381408930292274,-0.0940150229958775,-0.24111888403246487
298,-0.03609387526474621,-0.12652884171517803,-0.1868117774698469
299,-0.028694986998243716,-0.0702951000295415,-0.19004356808070624
300,-0.007073026011436245,0.018063913414985675,-0.1910648530334874
301,0.09366128063152672,0.1445988029409981,-0.2119661536829549
302,0.23731381030684404,0.21598874753676672,-0.2225692154957945
303,0.3464634794040672,0.2440121872028088,-0.25478127165882175
304,0.3642737376228704,0.2335818071907117,-0.23020886043685299
305,0.3585676869334095,0.28399063388104173,-0.22003272531382287
306,0.35028060980344117,0.2994568929290173,-0.174248438516422
307,0.28737164150275685,0.2555099416489254,-0.2195956043208116
308,0.1618140434223222,0.08192724213340535,-0.3084708962268928
309,0.09494176567674828,-0.04538104301586734,-0.45847310925563467
310,0.09631102716600912,-0.14448340598993778,-0.5429471119682984
311,0.18434412091726587,-0.16929480321304333,-0.6183943238834483
312,0.24592626836676693,-0.2041348368613657,-0.5893802410313225
313,0.18714590267972941,-0.2469751046772711,-0.5900056778588484
314,0.07572396948096793,-0.2699111016531735,-0.529197323519877
315,-0.052785548486830376,-0.29196035277077764,-0.5305533015209408
316,-0.127398537785226,-0.2880800532789944,-0.5134295259339526
317,-0.1426449008413668,-0.27614453844498826,-0.49739535535986956
318,-0.1379112186598854,-0.24384043318499377,-0.4901291008467818
319,-0.11007874762103499,-0.1869722312190816,-0.5054385674667421
320,-0.04231337232397853,-0.07214506681483267,-0.4874159700551669
321,0.033174378141417084,0.0459392213692851,-0.4722870947561413
322,0.19181826258080398,0.12706294626897277,-0.4173871377566177
323,0.2449275723107702,0.12543010412804398,-0.3505311215611029
324,0.34422513895140033,0.10025688799170779,-0.2685272100339284
325,0.2766711508352579,0.05047647473593978,-0.250888932163761
326,0.19990203186130967,0.008932578569804289,-0.30638589537794303
327,0.05583200445213691,-0.02024489292114297,-0.3667061011182744
328,0.019855974004655223,-0.03454604036433474,-0.38412250353811134
329,0.04490403097653169,-0.03757431252551619,-0.3521255631135921
330,0.11206779176352887,-0.028025522451881568,-0.2869583802802351
331,0.1641593156808697,-0.01910359455580144,-0.20522896163288407
332,0.18240675995766434,0.03520003828247919,-0.19888402821407328
333,0.17981066823059233,0.004442124833995845,-0.1715038371930715
334,0.13638960665226535,-0.08124478800848049,-0.14652421237981694
335,0.1299793753609845,-0.20789179661417287,-0.10089117942625708
336,0.17025645230532768,-0.19170682212480408,-0.14106846325845437
337,0.26447689056740536,-0.08643579091605748,-0.13855572257928384
338,0.29497022707061993,-0.045816899092667014,-0.11596082637886126
339,0.2736261455761915,-0.059384359573062,-0.05744216034534204
340,0.22434048255302655,-0.04409319373495501,-0.09818289958045
341,0.20128640521051883,0.02230144422508464,-0.09129016172980581
342,0.14631224329631665,0.05053856317147978,-0.09249780903504463
343,0.04790626423163719,-0.05888788424409488,-0.024057308410508148
344,0.032396543444044044,-0.08367620570222246,-0.04329945911197355
345,0.05800148921616842,-0.04824785129755942,-0.1278598971074771
346,0.2200813392957937,0.039431335285784706,-0.23784893348208794
347,0.30585915808334474,0.059416283225578015,-0.3256858952646921
348,0.45245144670898396,0.06573878445633989,-0.19699901428501515
349,0.47723763002678493,0.040068094922511045,-0.08502512784338126
350,0.49013662178325085,0.021728604820540797,0.07311382473054834
351,0.4407237507318883,-0.03814406706455576,0.11361247608075802
352,0.43450173975862544,-0.009860508998583581,0.13999054050008933
353,0.475586878444267,0.024173412783108875,0.12010510225968096
354,0.4442789580475816,0.02087456667851433,0.06949101200239578
355,0.34093935811571985,-0.008894451361269932,-0.001002002025990069
356,0.19817683707441858,-0.015131354797892562,-0.05627148234854997
357,0.09332328851729448,-0.03573418874692988,-0.12023191596422797
358,0.06533682148046387,0.04253343368627069,-0.20695630593700665
359,0.06854399609987402,0.012552652726989579,-0.27486576816720854
360,0.08212064566766204,-0.013582517648650495,-0.3429118716047231
361,0.08184385330804997,-0.07206026810120707,-0.2630092566828633
362,0.09406910378591593,-0.06173241848216959,-0.2057774866953847
363,0.11575662312556767,-0.01493868365606287,-0.10236997659821212
364,0.15718254853158198,-0.025115501171893047,-0.0792169198997467
365,0.1728815480388876,-0.08333980784087543,0.00885982727728642
366,0.1926782039440352,-0.10582105111662504,0.07317960999550384
367,0.2007770533879576,-0.10907926868588963,0.10037913749527348
368,0.21025689968337588,-0.09920637013130759,0.09614388045067583
369,0.22853928513710817,-0.09756451587216823,0.12843131877858813
370,0.24407077746718694,-0.08890117765705248,0.15341987958289616
371,0.21082418619150323,-0.0692099692464264,0.17127842280907846
372,0.21549503181637344,-0.0011676224711459253,0.06324233870787536
373,0.18061543657300044,-0.031959843849425296,0.026920546582502435
374,0.18047171454964306,-0.0618930876875511,0.024476462172537447
375,0.17727768999442647,-0.14342375552155298,0.10298650130689627
376,0.2103519749696065,-0.17264172260490163,0.1517194450136646
377,0.23662105346222315,-0.1906962344499003,0.1494475157551815
378,0.21981470264932826,-0.19831638403278254,0.14254547698791165
379,0.20517610943728715,-0.16319604018864728,0.10465981902668242
380,0.20166882418019008,-0.16533197697585192,0.093709091382079
381,0.21309319066980414,-0.15220403079335187,0.0671633587240288
382,0.21055059769854917,-0.1732097176091341,0.028433074487650128
383,0.19124015417410833,-0.15329137534845638,-0.04400641253677062
384,0.24866344668104104,-0.1768597618720297,-0.08872624556516748
385,0.3266443573834285,-0.12762983567668285,-0.14060976258938895
386,0.4663201169475094,-0.08122292703255486,-0.1695440429053919
387,0.5226514589915267,-0.015589029373455575,-0.21223667980889976
388,0.5447342498450661,-0.020405673018794056,-0.1998809052100339
389,0.5240116323987116,-0.04804808137561011,-0.1687697333317747
390,0.5187905769792623,-0.0789536597018109,-0.14762869166667478
391,0.5113702935855491,-0.11486496137743105,-0.12067658382374699
392,0.48519831057527957,-0.16028980783371818,-0.11247401125013726
393,0.4396501079456277,-0.16266571118535936,-0.09511550983258492
394,0.40036332994370505,-0.15841347776101034,-0.11988772020671495
395,0.3642464507823647,-0.12484641259305662,-0.13396143807615907
396,0.33102262647356434,-0.047518315247076726,-0.2039857392682538
397,0.2695594696485156,-0.021916348343208377,-0.24663289725342516
398,0.23897968370237604,-0.016104300758321418,-0.2719224111087378
399,0.1848680618327138,-0.07055060175064173,-0.2645690209089338
400,0.17305254753061994,-0.08122970226052857,-0.23870696037035286
401,0.1761808348465381,-0.045553750870135176,-0.26134235449462623
402,0.1638490244631034,-0.06711320544525072,-0.2645673161546784
403,0.15783345419138106,-0.0897601553477789,-0.24506372114201488
404,0.10519975806921693,-0.16009991692469058,-0.18622853741460565
405,0.0955009648821576,-0.16789082538317396,-0.14093081982190026
406,0.12593381202065068,-0.1256945371264658,-0.1343408938489498
407,0.16733397631198016,-0.0795827169488734,-0.14185629073226805
408,0.2403938355806613,-0.048261902326357395,-0.1719005158698723
409,0.2204170673875862,-0.03938968297751675,-0.2524777442576861
410,0.20244657532836308,-0.03697856898581748,-0.3248018836226427
411,0.15804512418414776,-0.031386796755511134,-0.34620929468629746
412,0.17989189057779376,-0.019483375325283533,-0.31568502593768827
413,0.21030457260006563,-0.02077814027414271,-0.30856332872274733
414,0.19871466040709773,-0.05836790394343131,-0.3051364710245102
415,0.17087142553859502,-0.09994866844623548,-0.3067648028505088
416,0.09863288259720754,-0.13379909422003075,-0.2679664922331644
417,0.09883679678218299,-0.11105404242982711,-0.2614475687891616
418,0.12073622443083883,-0.07468058822027288,-0.25545632236913823
419,0.20418087932861018,-0.05446600335747439,-0.2491616032755117
420,0.22967649165023624,-0.029657789292648434,-0.24671786389920278
421,0.2336522033825947,-0.014688927639899816,-0.23322659728418715
422,0.23447102555086075,0.0006630512287046308,-0.18722007856260506
423,0.24828358101742395,-0.0036721167450631453,-0.12556396446426282
424,0.23334046581808468,-0.017537359945676637,-0.11333168401935233
425,0.1979420773739424,-0.01425190551443055,-0.10629140948174833
426,0.07965577921557868,-0.05363163550062158,-0.10094992601777186
427,0.023287131285815835,-0.06476556189941833,-0.11411272395571824
428,-0.01319708871750143,-0.015504001891679746,-0.18234777533227037
429,0.0225879478877109,0.06010230801903814,-0.2619257864992097
430,0.0006636149435491818,0.12783621113876203,-0.2939184226397886
431,-0.0017098106038570906,0.1683396959000155,-0.304778702867668
432,0.040444507392546354,0.20082029997022233,-0.30153607000030347
433,0.11633238668050427,0.19881223641247017,-0.25960741804097515
434,0.12291994518027542,0.1245359807699291,-0.23300746201954498
435,0.07206049705927517,0.04110098543434335,-0.19360457093597547
436,0.07560902968431275,0.027324513022090612,-0.2189775788633187
437,0.14053395838915314,0.02293086506926921,-0.21306856202113328
438,0.19480189890292884,0.08177678817371371,-0.2524380613596217
439,0.19486649094999545,0.10845635429990194,-0.2891884159283064
440,0.17841378129791693,0.18956566797677638,-0.3915937207305242
441,0.15679943037344665,0.17004932532217298,-0.4360123133466652
442,0.2002790415473578,0.19708080080394366,-0.4513021419041177
443,0.3904494256312619,0.0905992864249728,-0.2408764575441301
444,0.5813017550270646,0.038433312905177076,-0.03616742859324433
445,0.6678121594309365,0.014132744402326907,0.12669195144895581
446,0.5404099107249593,0.06947322412475952,0.07626888179594754
447,0.4341533166317023,0.10972755871842536,0.033209867486210506
448,0.32505580523069477,0.047909374598797815,-0.0013624200328662573
449,0.3007865626055882,0.09218286895166071,-0.010618112725457164
450,0.31711313726066614,0.1125747053946997,-0.03306370324113771
451,0.3162476569223107,0.2220143345527197,-0.05094137274425524
452,0.2685513228128321,0.26370359229322304,-0.06441278511034824
453,0.20177927002053933,0.3514213062776234,-0.07652126978768099
454,0.1959506746292259,0.3246155960946932,-0.0690775763836109
455,0.28906080550838303,0.3013236577839979,-0.06500510928214095
456,0.3777372090330345,0.2769741509581178,-0.031813682086848406
