frame,c1,c2,c3
3943,0.5444586422392517,-0.00696458874990406,-0.4077103320521343
3944,0.5379365973661804,-0.04381161456078123,-0.4010632569876867
3945,0.5236842736695163,-0.04399664196952215,-0.4393096353547402
3946,0.5371694905591585,-0.026383735896205834,-0.44769411244163054
3947,0.5123141731302886,-0.019410141054600184,-0.42405056929741436
3948,0.44745995732740695,-0.06467493036703907,-0.4109267460307837
3949,0.3542553623679468,-0.10804328018148421,-0.44657992308216954
3950,0.30429689757504885,-0.13543538210072745,-0.4794746279726135
3951,0.3647857671066865,-0.1042863076878452,-0.5450138840617509
3952,0.3682204093873963,-0.11141655777852928,-0.561017393960184
3953,0.37186731795034095,-0.11985338374329536,-0.6152626040306212
3954,0.3804103645948643,-0.13220406920247996,-0.6378332359476415
3955,0.5107005126235011,-0.20276385810744343,-0.5971417421656123
3956,0.4951869013338725,-0.19066879004576887,-0.5926402108882253
3957,0.4587358843396017,-0.18267614013732994,-0.5728065140634828
3958,0.3442732002140904,-0.06907991177132512,-0.6164929789340649
3959,0.35699154633186686,-0.03621922719803629,-0.5700757430557393
3960,0.2889373932463791,-0.05096538269043896,-0.5529851437713914
3961,0.22490944293978285,-0.06918185024235518,-0.5180254864174351
3962,0.16534561051285482,-0.08534587726593994,-0.5116064885616581
3963,0.22262433706864165,-0.04949222280281517,-0.4998561715797353
3964,0.22826596921057404,-0.07397249625211745,-0.48919010230692406
3965,0.22649930850972136,-0.09547130562502418,-0.48409675057016016
3966,0.23859405407003006,-0.16101400300330165,-0.4682784000242246
3967,0.301478445589312,-0.16259925763793245,-0.49255078611805536
3968,0.33782669484778166,-0.15245712506077766,-0.5024360851229688
3969,0.37160114079970213,-0.12457818299926537,-0.5025648326023676
3970,0.3947175036159217,-0.11852019194147143,-0.48441046796048504
3971,0.41830372477182404,-0.09715117911506492,-0.5080687295973584
3972,0.4289976347374242,-0.059483946060716136,-0.5143185804505217
3973,0.47008589958970326,-0.01797761896134339,-0.5382750549971455
3974,0.5006671611519474,0.003702920976655878,-0.5269234849180527
3975,0.4749229992503759,0.0015426516088257014,-0.5283637601259623
3976,0.45255610458503615,-0.011018247009238003,-0.5516638864218851
3977,0.3819870051862934,-0.07055513660105636,-0.5910746163419323
3978,0.2557903104007939,-0.17474816386421252,-0.6783015210484767
3979,0.1700700724463742,-0.22600670007671422,-0.7449875449098885
3980,0.06797352198263881,-0.25947734658189486,-0.720736920781481
3981,0.052151943203993356,-0.2166948991858196,-0.6658407783274103
3982,0.08940099317220869,-0.22269479177976303,-0.5578311736449526
3983,0.18407977771207262,-0.18750420357546724,-0.5383139987673156
3984,0.28728353083985203,-0.14773809547858532,-0.4659507937751095
3985,0.32261529192554644,-0.07913922373023059,-0.4737267288396969
3986,0.39721835147282936,-0.04903651695521601,-0.49441092178356605
3987,0.47734519758398986,-0.036643610684687196,-0.5943162825533617
3988,0.488426768088624,-0.0936715603526318,-0.6205136884326891
3989,0.4973902520529967,-0.056474532426812885,-0.6226415423851358
3990,0.4924926547626022,0.021451568853843077,-0.5991307116576667
3991,0.45795117348991526,0.06789147552055308,-0.5969616268668659
3992,0.4676646337216896,0.07836933723542913,-0.556638277562211
3993,0.4459875463610934,0.04789499790295613,-0.4567440577846928
3994,0.4606185074016906,0.021408924076734462,-0.39768773973197125
3995,0.4811739898905854,0.07196066948989516,-0.35540118331744486
3996,0.42274234008644584,0.09332939277848622,-0.4083881955535725
3997,0.4512794116818444,0.2820982324427569,-0.3916699763632936
3998,0.43042536475494836,0.3550350674281661,-0.39211225981404646
3999,0.4985396144139544,0.4445093686979468,-0.33805770867532375
4000,0.45855814867029265,0.3832126813946633,-0.3054098713531602
4001,0.4278384792439708,0.36632746236658226,-0.27405096749441976
4002,0.32150267508088876,0.2545663244265243,-0.321109361091527
4003,0.3274729673062961,0.23057857308103885,-0.34359679464925114
4004,0.3263704974109914,0.13863376142257552,-0.37640689403889166
4005,0.42420054848701005,0.14685492572443898,-0.3017576740268675
4006,0.4015693754189658,0.0984721633405821,-0.311259955269445
4007,0.36893305591067665,0.10641029703439066,-0.30309740502551175
4008,0.3643726802924603,0.05205370679430959,-0.3570221805377441
4009,0.4000594531376732,0.01065545369565692,-0.3590076195259397
4010,0.4604492966580871,-0.05266668000985452,-0.40134787939308963
4011,0.4608415182854803,-0.05363364458828352,-0.43621949697130874
4012,0.30076227729924765,-0.1288291797010895,-0.521751878173638
4013,0.1733666253872107,-0.17344362758562026,-0.5678556150516245
4014,0.11525928107753766,-0.21076748236116824,-0.6058728008359294
4015,0.2721788428985386,-0.15392627636546313,-0.5921484143610265
4016,0.36388479237454663,-0.1173085048713226,-0.5762915624063529
4017,0.41011935108231024,-0.0846138440025764,-0.5512099257607829
4018,0.35624906302506426,-0.1013865923368084,-0.5139100005635813
4019,0.38709655906091317,-0.06713918919093012,-0.47883636633793336
4020,0.41384149975811585,-0.019576768318373513,-0.48800115034123637
4021,0.5089439439655593,0.013450105377925016,-0.5007997119889582
4022,0.5071016358165054,-0.007291716092432024,-0.5212279081148623
4023,0.526965638161524,-0.053600093308471666,-0.5270215825258109
4024,0.5133212597165754,-0.09088452187511491,-0.5158127493661575
4025,0.4673925120863557,-0.1041036354055128,-0.5769752398501844
4026,0.44532931115148827,-0.054545039549511114,-0.5820003225865663
4027,0.45740632927570957,0.029044058374349327,-0.6511463448711607
4028,0.6274872475393941,0.10869787378349108,-0.6225592448514694
4029,0.7265755410542156,0.1363614896181143,-0.6390681591915186
4030,0.6839919223475885,0.08798361676965055,-0.5999136371895694
4031,0.49857355007468707,0.028002466571196063,-0.6377330020654216
4032,0.3793363273513428,-0.052412954797650374,-0.6096395684736627
4033,0.4487813379534834,-0.14244173807300942,-0.5819718562681024
4034,0.5185548302586619,-0.2615961571403047,-0.48458159850520327
4035,0.6065945574781761,-0.3571072606292745,-0.4582571306171633
4036,0.6211769518913111,-0.35657440388265704,-0.4579160227529022
4037,0.6722804507003939,-0.25309406480516655,-0.5410869595252474
4038,0.633943328034254,-0.1890612260232187,-0.5911903517617705
4039,0.5275624901223015,-0.13526237133070607,-0.6139077585944099
4040,0.5291377532722353,-0.10632754249030213,-0.5625272408603579
4041,0.5665088119326138,-0.07790847749238113,-0.5144184477023991
4042,0.6573427480438188,-0.07586640240042514,-0.4629908024202512
4043,0.6343532933415503,-0.1410207784485481,-0.39314737795638466
4044,0.6340367759237941,-0.10384772723959455,-0.40426216267566795
4045,0.6295179527987745,-0.05742036645965221,-0.41947279689843064
4046,0.629753409357502,-0.0007228936703366138,-0.46669151112688534
4047,0.5892559728697563,-0.015513687649163476,-0.4486844457064742
4048,0.5667524949382168,-0.024533456832805955,-0.44597724426377316
4049,0.574982003044341,-0.011675055020460859,-0.46705601192015334
4050,0.5757341213964484,-0.022578874236240304,-0.5080416824092039
4051,0.5874200765516546,-0.003976822566072783,-0.524687385980164
4052,0.5675058812859255,-0.04829678369427459,-0.5263599532903023
4053,0.573379303584661,-0.05749611640260186,-0.5064482495058896
4054,0.5142817938315232,-0.12595665602211162,-0.4543875571558304
4055,0.5091184417300916,-0.1388754956018608,-0.44793006842236344
4056,0.4461098956620505,-0.08686025899454619,-0.47581177095734384
4057,0.4233649337060506,-0.010905087483386375,-0.5235889422619149
4058,0.3513399990115237,0.08837956175336009,-0.5253060262155952
4059,0.350522798244669,0.08224099635615077,-0.4588950427320962
4060,0.39644926702813194,0.10799144158107232,-0.41150981708952916
4061,0.4436332271659586,0.13210275029241583,-0.4194603477581128
4062,0.43884649152498045,0.13979596243273706,-0.4341286748446792
4063,0.39657003200496904,0.1146685558148525,-0.45931506004570644
4064,0.3867839694079161,0.01992536645998672,-0.4624090385605419
4065,0.35973586268636937,-0.03399969720891737,-0.4859311910291408
4066,0.32616065547800316,-0.09426706648432154,-0.498754584483661
4067,0.29800182897255023,-0.09415882156226808,-0.4624529653374481
4068,0.3362874882895176,-0.10406037559859636,-0.4461324644232625
4069,0.3942865460123986,-0.10893609117687723,-0.4320545491189375
4070,0.45392938685614265,-0.14696777339267278,-0.4565024118754589
4071,0.46440490095414855,-0.17761137939251997,-0.4657020181882945
4072,0.44880309979035915,-0.22035514683195814,-0.44314445230863575
4073,0.4309137743058255,-0.21880123732736959,-0.4346887600660989
4074,0.4290955154907414,-0.19108675455015453,-0.4255309772180124
4075,0.49896815639969627,-0.11216295934588452,-0.48434820445893156
4076,0.5888299917322573,-0.05865200979145669,-0.48491829759815197
4077,0.6223128804979292,-0.03419140880954017,-0.482216393713563
4078,0.622481210262754,-0.06027548310296206,-0.4374764741042168
4079,0.5477567863423883,-0.06139600752729023,-0.42841825097139324
4080,0.5269571168102838,-0.056580244587362896,-0.39088082425540405
4081,0.48147478819993567,-0.039737782565865715,-0.37512300851486463
4082,0.5099196780265646,-0.0018091793736054688,-0.3659518956702266
4083,0.5517954038275591,0.05590419669453491,-0.38270378457202503
4084,0.5222177898195083,0.06510756529729578,-0.3845864745526966
4085,0.4862938116345737,0.04606676562098482,-0.39724066187228196
4086,0.42367939320223247,-0.014813298734251645,-0.35856497240762975
4087,0.4092146610272979,-0.027675775304969674,-0.34759194626042095
4088,0.4156143543978929,-0.015472297661499424,-0.2843711694900392
4089,0.39076393663803555,-0.005092914212803968,-0.27372549975369276
4090,0.3731638607827132,-0.0003821093986286736,-0.2664249500341652
4091,0.3134786762619934,-0.030324213812132964,-0.28206954445749893
4092,0.28894222718829216,-0.031141507144189805,-0.3455996278957892
4093,0.26206683689915483,-0.03648483624121044,-0.41151392885946103
4094,0.24633228466636975,-0.039120161512748504,-0.44700087235889313
4095,0.28078727794145353,-0.03301734091860872,-0.42381510643164955
4096,0.3084046537981842,-0.030280681714130814,-0.399099419173952
4097,0.33157604479772895,-0.19131863102740587,-0.31010612949977445
4098,0.30696631139005165,-0.3314359921095236,-0.2776211850265074
4099,0.3131325752381767,-0.3991921837635465,-0.2854540182594902
4100,0.3448573110692766,-0.2584426786116489,-0.3694759248376891
4101,0.3811087249505955,-0.16123455137555165,-0.41233774658133
4102,0.40225634771484653,-0.09847478743744785,-0.40650055982638283
4103,0.45546955884241763,-0.06730641935947901,-0.3833930476893971
4104,0.4906842392853804,-0.04440361770887268,-0.3746952107860853
4105,0.5286428983963837,-0.01896445632861916,-0.3777986143431536
4106,0.5265755600832733,-0.022867406428041553,-0.41549371635312776
4107,0.5426679180145257,-0.02513270838018614,-0.412290602540969
4108,0.5968907259717907,-0.008862301311268708,-0.42805958567566255
4109,0.6202786342210876,-0.026561567909594547,-0.4453566994803141
4110,0.6466115211159441,-0.00664632093842959,-0.4794772137857973
4111,0.6135281046449266,-0.06890999808796193,-0.4696730989342623
4112,0.6499980734702479,-0.09604294719333324,-0.4719322107835155
4113,0.7501164259067107,-0.09742967108458364,-0.5064227394703783
4114,0.8473084481042835,-0.10582818161690176,-0.5487672580345208
4115,0.8843722602484189,-0.06288176654532024,-0.6122063347668975
4116,0.8162866187822859,-0.05661165246693815,-0.5836049310064786
4117,0.7407589693301962,-0.10427236496595224,-0.5310796989160348
4118,0.6931788427209371,-0.15504123033480371,-0.4564903482192599
4119,0.6451269191407144,-0.1796061246527075,-0.4611585269426509
4120,0.6824631653428579,-0.11902367929137736,-0.48701578214625185
4121,0.6536733654409107,-0.09007920620734308,-0.5166582590999799
4122,0.6803544945427914,-0.10507009852164212,-0.5501969568727414
4123,0.6298559426436786,-0.14914951450107744,-0.5817898698504045
4124,0.6407539752916918,-0.17242018375766802,-0.6053285172580634
4125,0.577392406324606,-0.21055171483804744,-0.6278851954494256
4126,0.574973617274118,-0.2196878940110077,-0.6193002262332
4127,0.5690781749514492,-0.22584086293324704,-0.6399410764702458
4128,0.5547429086571211,-0.20586948115046533,-0.6272742963201732
4129,0.5366027292684687,-0.203327042491848,-0.6423673712699065
4130,0.45838035792984216,-0.2455272642546773,-0.6267829466983097
4131,0.4448159215886012,-0.29003325627059334,-0.6257376917788304
4132,0.47374930694429496,-0.2931028303585368,-0.6563552784358444
4133,0.5320777964870214,-0.2643375007802406,-0.6789946910187334
4134,0.6261915085752217,-0.23174042768892597,-0.6610726271704004
4135,0.8078009297503755,-0.15363436278032122,-0.6106903890472364
4136,0.9216664513449441,-0.104417096468227,-0.6227486078680293
4137,0.9452722858372052,-0.08847230454148024,-0.6507579965213267
4138,0.8585289069744297,-0.1108682454149416,-0.6918278470079083
4139,0.82564145957002,-0.1286273169419784,-0.6978335573868856
4140,0.929728371840531,-0.13784281884601038,-0.7027480291810293
4141,1.0366633679801236,-0.13052095071704053,-0.7098652554693505
4142,1.1009634251692169,-0.1245184380750581,-0.7826537961269077
4143,1.067716620962946,-0.1179778486906194,-0.8190009425719529
4144,0.9991248243710841,-0.13451840098673384,-0.9157082883397903
4145,0.9650274132240465,-0.11899504816232166,-0.9604333227618874
4146,0.923740398711266,-0.09230462048310037,-1.011743370954048
4147,0.8813035285454071,-0.0758670976395452,-1.0119124020750425
4148,0.8495522077665668,-0.07705892539949842,-0.9914119325687595
4149,0.8214659947215929,-0.0679349369294942,-1.0365026775166746
4150,0.8203880533554121,-0.0815818751473531,-1.0373776572513436
4151,0.8156457150561297,-0.11436422527965953,-1.0313124109940566
4152,0.7824732502758001,-0.1534899046494047,-1.0118128777620423
4153,0.7766415184666278,-0.2144420614046219,-0.9926593667216422
4154,0.7954945368099807,-0.16386750216899443,-1.0022828129673158
4155,0.8323541152114109,-0.1542421627371145,-0.9425537127347103
4156,0.8526833255252386,-0.10337944823687721,-0.9318218200785852
4157,0.844837355363563,-0.10339164007255477,-0.8747560776553489
4158,0.9014441667253671,-0.10773207397429108,-0.8780135856319149
4159,0.9996565940531537,-0.03196000052077581,-0.9249248012275223
4160,1.0691949747656917,0.0645226349411296,-0.9762585180139851
4161,1.0514710723570808,0.16458607930933095,-1.0350197098608713
4162,0.9327405595350686,0.16361646710185712,-1.0262350165776746
4163,0.8713888523264254,0.11432176857843361,-1.0867135025744625
4164,0.8312362981684506,0.10062457558027227,-1.0598109385470442
4165,0.8388053033932436,0.11759041225620422,-1.0585069580501476
4166,0.9015710425352539,0.12384658278153007,-1.004766595817417
4167,0.9720359911351357,0.12848518534306044,-1.019256562533499
4168,0.9556684344690825,0.15740888489844151,-1.0182249745611023
4169,0.9057756175793062,0.1745259493263235,-1.0190436013122168
4170,0.8680958640084394,0.17880515365547806,-0.9764995116759275
4171,0.9069931806343803,0.16801922796342925,-0.9602113037002357
4172,0.9512357384577927,0.1649432515224504,-0.958058983072046
4173,0.9699784004596547,0.1391227232302751,-0.9783732007951327
4174,0.9908500528981923,0.13150630746771932,-1.0011747252252752
4175,0.9744627184469891,0.1464959394906333,-1.0642062736505882
4176,0.9289366873473885,0.14341350100445507,-1.1119096988841395
4177,0.9158604957761303,0.11812346256555628,-1.1032806709642118
4178,0.8866861530785806,0.11434125972563679,-1.075911911690282
4179,0.9095596279564246,0.10797663486726017,-1.0415925249943339
4180,0.8995428964040919,0.1108896042595443,-1.0707361862848386
4181,0.8357573462471583,0.03444726733788024,-1.0840748961697593
4182,0.8475425147379974,0.04006064428629388,-1.1342591676448426
4183,0.8568474183320568,0.041810820163781105,-1.1194483462959213
4184,0.850354506671243,0.09296855708568508,-1.1330226346829855
4185,0.7668903595441133,0.04620121053425192,-1.1122728212847588
4186,0.7539181787102788,0.041859353320277425,-1.1485882581448967
4187,0.8339302621984851,0.00045075997494868777,-1.1175197155294243
4188,0.8655088406756138,0.03878872973646663,-1.1599231842494748
4189,0.8305370120841915,0.04433436124999891,-1.1671872279548383
4190,0.770689923613425,0.07162361440125546,-1.2175685293196838
4191,0.7171601307663746,0.031246163865874282,-1.2316838270298665
4192,0.6671798999483458,-0.022750070310663492,-1.214786284850137
4193,0.6526344428088108,-0.057694616812534946,-1.124832139518608
4194,0.6437209640382678,-0.15008882156289394,-0.9039579481225394
4195,0.7812091796859743,-0.27198240209021574,-0.6418806790533627
4196,0.7423877525709419,-0.28517724020376545,-0.6078710962123972
4197,0.7484541292319379,-0.2202752486956287,-0.6095074321428139
4198,0.681823409556241,-0.11156987595084125,-0.7277196252639795
4199,0.7422997606382045,-0.06321255164406285,-0.6916257919858454
4200,0.7875705316823388,-0.034409170591575465,-0.7279326721562731
4201,0.7052889773380601,0.028476621906363887,-0.7873915741649243
4202,0.7106838774281409,0.08361174073278371,-0.805044452582914
4203,0.7248855227011004,0.19383995215191144,-0.8322150396758048
4204,0.8414663581880257,0.24644965881704034,-0.7838048783716042
4205,0.8971072503564758,0.22353856517241746,-0.6843301200383475
4206,0.8687497423942889,0.16098087389773919,-0.6377588015693199
4207,0.767242926133629,-0.0054784841532226815,-0.550078123520306
4208,0.7194639993187739,-0.018156193450176175,-0.5528824760819224
4209,0.7073775324353675,-0.05982119166061959,-0.5303026602091956
4210,0.723097429445407,-0.023116853635674124,-0.5318483580451235
4211,0.6674486257124705,-0.08318696750830562,-0.6125579074708726
4212,0.7195049276540127,-0.07777222474912776,-0.6544112635234907
4213,0.7165639509277206,-0.10068227394106548,-0.693459163670147
4214,0.6909419411792184,-0.11357513037230514,-0.6629719431891304
4215,0.5531976260306809,-0.195077921637616,-0.6427110841090545
4216,0.5571166369814188,-0.14435140376490885,-0.6009590905800585
4217,0.5559505310541365,-0.1829691758046961,-0.6348845103676326
4218,0.7276733332722761,-0.14528110875203049,-0.6240614447997573
4219,0.8831981492843266,-0.0932977467734332,-0.6300280285160255
4220,0.8903512861987166,-0.034728499031930454,-0.5553224864023127
4221,0.8090790538442487,-0.019019823224221754,-0.5461690516265897
4222,0.7671243099665863,-0.033176738687715056,-0.4892827504040669
4223,0.9088188783100051,-0.03731365678693194,-0.4476966693650732
4224,1.0453171086088737,-0.03187771908978015,-0.37111682126476575
4225,1.0549539133954706,-0.08101584281772177,-0.2854998310633762
4226,1.0513138924803946,-0.1239715136743617,-0.23265086315322814
4227,0.9529760475042256,-0.2169919006629327,-0.1865079156040465
4228,0.8861778388666914,-0.31471085365986584,-0.16876198202045087
4229,0.8236322998325641,-0.39285816019161063,-0.1315972044503582
4230,0.8380707583539866,-0.37354413291919053,-0.1271129885118608
4231,0.8225824494071684,-0.37646254854232153,-0.0984524279703131
4232,0.8387978633335132,-0.2913039851943287,-0.2232915836831494
4233,0.8842554115513142,-0.19885215951004367,-0.34018278496795734
4234,0.9129141688954564,-0.10819941824901531,-0.5168415354784975
4235,0.9091094894455599,-0.10889372501399794,-0.5753615962896964
4236,0.8608569940751768,-0.0628853436730807,-0.6951536619456301
4237,0.8970844060746402,-0.0689921010460695,-0.7536402977169825
4238,0.943420967941534,-0.035490658309627686,-0.7987719364338172
4239,1.0431035717794763,-0.06442715408481572,-0.7879011438664176
4240,1.0729450112739993,-0.035899439552019866,-0.7995435705509165
4241,1.1005684246715948,-0.003427012137202859,-0.8181449754012572
4242,1.081937097071251,0.0045172961265368084,-0.8030571295748958
4243,1.0834366867443959,0.020286630889523673,-0.8310954996797943
4244,1.0996449759650273,0.0351433619141186,-0.8734427957629094
4245,1.1174543425931118,0.047436977820536505,-0.949267017976283
4246,1.1501181173859987,0.0890579953169301,-0.9851370580093944
4247,1.1538048535780003,0.15155610967442287,-0.9811849873047547
4248,1.0177229449692833,0.12973711635074126,-0.8780614668109036
4249,0.8855280618581901,0.07936235464072414,-0.7877406276210814
4250,0.8163028128667074,0.022813455094446256,-0.8022304819309884
4251,0.8721381528228296,0.019049154190356105,-0.856515035742966
4252,0.8882910805810017,0.0594029751713382,-0.8717956165476081
4253,0.8276103228831918,0.01815530923350047,-0.8664621690235403
4254,0.7623556564260956,0.029533524334557647,-0.8886709595240805
4255,0.7532123880312459,0.019397901608573943,-0.9461318530270761
4256,0.7661378945040231,0.04134228838618804,-0.9237169537973096
4257,0.7215397130737053,0.012977458877055191,-0.8537424475890469
4258,0.6938933241198916,-0.025365942884259456,-0.7869568602659145
4259,0.6202598169931179,-0.026333675454093583,-0.7928172680894275
4260,0.6815132328893584,0.07112657487328486,-0.8772541514338716
4261,0.6878221018440923,0.17228137226972226,-0.9512146362129472
4262,0.6793121900751219,0.1934343581313455,-0.9775816023689611
4263,0.636074651456489,0.12644935797579218,-1.0055032405040643
4264,0.6706421016082532,0.08868229729560288,-0.9943084085632213
4265,0.7942022875544741,0.06644204898368195,-0.9724147058325031
4266,0.8594826013401068,0.0822180719372487,-0.9181744786053649
4267,0.8593997886989917,0.04943872671193184,-0.9214683909300879
4268,0.8273463836164301,0.054365767664077726,-0.9683034565589212
4269,0.868838196689161,0.03096040200553274,-1.0355035854718597
4270,0.9907558147758904,-0.003784417487618738,-1.0600297749839294
4271,1.0602384849407622,-0.04698393793296261,-1.0381795162089984
4272,1.1210808080762167,-0.09970146406249816,-0.8628864375171277
4273,1.0993680328275297,-0.16045201026030392,-0.7085834574415351
4274,1.1810480673970394,-0.19707458536725264,-0.5778431231755133
4275,1.236507813643788,-0.24303586381097642,-0.5113313956191567
4276,1.2543148219131106,-0.279628143993069,-0.4414258604169629
4277,1.2418596512036697,-0.3209174422906893,-0.33586086267625154
4278,1.165615978122083,-0.3068055739324478,-0.3767477361038117
4279,1.1701350261978096,-0.23441285220545902,-0.4246799386393965
4280,1.1490793482629744,-0.22897950509922027,-0.4843527961121177
4281,1.1018248048055648,-0.2541534738813125,-0.3985311351484229
4282,1.0065437369714152,-0.17924177555333043,-0.40921230170536965
4283,0.8719141157392887,-0.05994141360273867,-0.4587440272909136
4284,0.8176956491438497,0.09743889021225484,-0.612678621607166
4285,0.8519709599900592,0.09728531107422567,-0.7229658547037151
4286,0.8594362184695556,0.09148006612576572,-0.8634995105950081
4287,0.8651506489560499,0.05853522143089597,-1.0474793025752422
4288,0.8130729436970945,0.06273588084470541,-1.1147071598611467
4289,0.8463737952554244,0.06297476467643524,-1.1752303803812096
4290,0.8666178681430728,0.0718803789356497,-1.1246427501566367
4291,0.8721189445991248,0.07618641839610925,-1.085768281110796
4292,0.8267204135913457,0.1089540382998053,-1.0243620807712155
4293,0.8388718602947193,0.1446087159527965,-0.936221310299083
4294,0.859827006571574,0.17282617292070945,-0.932652609567357
4295,0.9036059329589206,0.16913003847879843,-0.9578472400045306
4296,0.9695719972871253,0.07808673870250364,-1.0043778992406496
4297,1.0620153824717402,-0.03400006588185467,-0.9952098994374131
4298,1.0525149604864954,-0.048644500400066355,-1.0286865473010787
4299,0.9671766809173117,0.0406415510933233,-1.0458448202836508
4300,0.8637105213095088,0.14851424164182225,-1.1185423748630743
4301,0.8612357245675749,0.17644310788784606,-1.0610814568288842
4302,0.8450869370394878,0.1755131137559894,-0.9873864156495474
4303,0.7552784637068001,0.1264525879087078,-0.9523206299826453
4304,0.7373049022895749,0.14109099916732448,-0.9826263474042168
4305,0.763134319619921,0.20875438199324287,-0.9971954494109662
4306,0.804816429582676,0.3158250656126165,-0.9682676369487241
4307,0.8555872386178575,0.31778826506897334,-0.8936643094715765
4308,0.8731505437921104,0.2177925855362839,-0.8795038518421372
4309,0.9081516458696638,0.13339267907754926,-0.8405350474622487
4310,0.8827785610200388,0.12290797580754809,-0.7998433150546912
4311,0.8495736235470569,0.1365297233855265,-0.7649899948878591
4312,0.8721613614360609,0.1918076545714595,-0.7557280453042384
4313,0.8441206752636524,0.20294551973987637,-0.771892673318535
4314,0.8143726850382766,0.22919529119867313,-0.8066658900314662
4315,0.7399722045823365,0.21075246770230613,-0.7875972241751894
4316,0.6882902843368579,0.202887585643105,-0.8160253809310007
4317,0.7156653748956413,0.2118707669630963,-0.8374526371718257
4318,0.6949745293399957,0.25135105955740156,-0.9207162180403216
4319,0.7282732840438125,0.2811387544058397,-0.9005901733858123
4320,0.6592553692049347,0.2887744725480752,-0.8914852425208203
4321,0.6605357435494499,0.19557474906910075,-0.8321056677697368
4322,0.6151164835948529,0.12214708014834415,-0.798058365462456
4323,0.5762912669214445,0.05245271301855328,-0.787370744736546
4324,0.5971871313953904,0.11046543736663876,-0.791068087490178
4325,0.6040241075540501,0.13264913144633772,-0.8242856760042007
4326,0.6670388300737395,0.162015416249543,-0.8303931447105739
4327,0.623802372354742,0.14657109447127503,-0.8317357128720794
4328,0.6546812043075775,0.10263415774298754,-0.7371699875012525
4329,0.6123691955869297,0.023468562037493514,-0.5705749248705531
4330,0.6394224585936678,0.004606192348877337,-0.4639695894910249
4331,0.6294494129575222,0.005524810756062887,-0.4185540303684526
4332,0.7488518001884409,-0.07194245091385616,-0.36576273449792107
4333,0.8742446293737403,-0.16765823117299755,-0.32216281812146974
4334,0.9313093833972776,-0.25257571591096234,-0.2630611387724579
4335,0.906134920817383,-0.18725839200358185,-0.300612289854379
4336,0.8644669148550704,-0.09222296862203157,-0.3204650234776243
4337,0.9072270481359751,-0.02567134614516385,-0.39041638060620404
4338,0.9485867404692614,0.02274801003722598,-0.4185265695787167
4339,0.9318867923835172,-0.016651779665371538,-0.45633613608231766
4340,0.9309162499913514,0.04808461414193856,-0.445655523298761
4341,0.9494684942104126,0.0936561442933513,-0.42421370238487893
4342,1.0330054392505374,0.159848990756776,-0.382159184245181
4343,1.0325130364883777,0.1649156341838571,-0.3802290520296266
4344,0.9988014609542919,0.17914996047802303,-0.3757529836541613
4345,0.8533105344044286,0.13673001126154208,-0.3731433159942969
4346,0.8132803415826426,0.13579680910240222,-0.34632977712641044
4347,0.7821540080507567,0.12159655749919632,-0.3445238296825666
4348,0.8551976614347274,0.18926535047212018,-0.3348650178874749
4349,0.8358977848860799,0.19155598561091064,-0.33153020446546816
4350,0.8351643897304737,0.18485441147373607,-0.3639436304826162
4351,0.7681839068053622,0.13221939296756144,-0.3806728950292513
4352,0.7712133850029181,0.12298791926775378,-0.39038402204924694
4353,0.745803699649301,0.09372249575619936,-0.351390694031391
4354,0.8096734034341936,0.10133771251414207,-0.3744598391108332
4355,0.8217258997127638,0.10155101639550093,-0.37721305400431965
4356,0.9430356223679712,0.07968202185792615,-0.41200511611137547
4357,1.0366645075299072,0.05019734001573102,-0.43551643136241674
4358,1.117143108960349,0.017787167063957447,-0.4590073487767088
4359,1.1198520515321657,0.044480401145866835,-0.46672764915925447
4360,1.0376943952748974,0.03134342594642565,-0.39400099089846247
4361,0.9622762000836259,0.06113927883027879,-0.364134981106529
4362,0.8424867571930785,0.0103161108330428,-0.3139808302395641
4363,0.8173352797942203,-0.012456645605617385,-0.3289938004787726
4364,0.716767227671429,-0.021378357336802826,-0.37088057238409544
4365,0.6806785743163735,0.05207570355165711,-0.39066928766887804
4366,0.5588990064380456,0.09819724458860954,-0.42873317244107195
4367,0.5445842755625093,0.06338735759370383,-0.4064316204274868
4368,0.5025951981384944,0.04102506863215948,-0.4375803238840831
4369,0.5316884946245947,0.10207163257732914,-0.5080032276706945
4370,0.5599307998003911,0.20330520932080756,-0.5829176531552586
4371,0.5775467523754186,0.21985680922721604,-0.5949537775733256
4372,0.5508101428677714,0.21610986347379055,-0.565057075364853
4373,0.5701896634792805,0.1443470945141452,-0.44804335036642434
4374,0.5389525733890161,0.08962270404614929,-0.3383002699833051
4375,0.5690484269918966,0.08800925032863816,-0.2841908776337443
4376,0.5544396795060458,0.05506290026502149,-0.3273334076843231
4377,0.5770568536479588,0.045952525650056385,-0.36035893097739896
4378,0.6246153958570035,-0.03361456770602585,-0.32800362725316945
4379,0.6478999945039924,-0.01647778283821083,-0.3257966964971245
4380,0.69894667215924,0.01377099792595894,-0.3485179145520312
4381,0.6863953718006316,-0.0038865325153140183,-0.33177962808611483
4382,0.7111697156405511,-0.06795927336983747,-0.29905344292312097
4383,0.6662130482484564,-0.21045326832389644,-0.3166671989027414
4384,0.6727280242800916,-0.29910504616347794,-0.3405336122580862
4385,0.5852229959043833,-0.4079200093525019,-0.3351800502156492
4386,0.6525194182809503,-0.43333378107548115,-0.2482685654864651
4387,0.667839555150183,-0.46410341173891967,-0.1715619015083827
