frame,c1,c2,c3
42,-0.08296592747403528,-0.24593813653031585,0.03199993527487715
43,-0.04214548499432263,-0.21703612360421512,0.03506129146007384
44,-0.02755507809829819,-0.17754094345797666,0.004945542924161176
45,-0.048554657687357075,-0.16588036709326323,-0.0004377301464667293
46,-0.05552014146096468,-0.16735154788840534,-0.008968364876180386
47,-0.02523597469129991,-0.18043518456489743,0.02492328136397828
48,0.061682241116892134,-0.1651333507224916,0.055031962791566295
49,0.09213448131375997,-0.1337848749933015,0.05293521757058794
50,0.10670681040406328,-0.10417693311320787,0.04733872974870337
51,0.08120454534551926,-0.09694033929750402,0.04395583737318601
52,0.08555495351178871,-0.09241667811344317,0.04538916665849598
53,0.07198404000280911,-0.09008097030328087,0.01461697361809333
54,0.060230823344098045,-0.06663982588947269,-0.007350880515792176
55,0.06244162908014194,-0.07422147480899247,-0.009539739756546909
56,0.06573305122599131,-0.06056243183118785,-0.02500501402406391
57,0.08103479638159504,-0.08073015701983673,-0.0038705445357750824
58,0.07917680179815507,-0.05875802419815797,-0.00839907398349483
59,0.0992583637218674,-0.0573626665258206,0.0031092733860915646
60,0.07433116151484909,-0.09169045303598493,0.0007332576865899078
61,0.046072789620573464,-0.13776462025447495,0.01283117488974487
62,0.06699622086639813,-0.15520144494575036,0.015226125048607422
63,0.021274648917554848,-0.11931461483876811,-0.09602462262025185
64,0.0073782172055013515,-0.08120203490899132,-0.17905251026962812
65,-0.08779558558819246,-0.0705741283758827,-0.27576654310268695
66,-0.11583431849432503,-0.07153840927917758,-0.30530260586802355
67,-0.1553477803607817,-0.10291940360657982,-0.304087122751698
68,-0.14625737801883829,-0.08730208553989897,-0.29614438326797465
69,-0.1344929600913631,-0.1293805148627297,-0.2009950597348289
70,-0.10062937860823734,-0.17542114977179624,-0.09391730269339099
71,-0.06232461176506497,-0.20941415205922612,-0.002321518533931441
72,0.05057369793769562,-0.1559287010815051,0.011120215459851783
73,0.0828430559373796,-0.12187026144071353,0.019061260570242506
74,0.08961077318827826,-0.10475315595294486,0.020868618196887827
75,0.052166866453339795,-0.11677069648222127,0.04527748956038207
76,0.03163536112688457,-0.1061142502784943,0.022155231872377723
77,0.02186455945626383,-0.11761434108480408,0.02777757163911272
78,0.005641062422263129,-0.11230434384831682,0.024168862645895618
79,0.01093004815107067,-0.10142247256680847,0.04405305434315153
80,-0.009008718691710011,-0.08649402915327772,0.04885743706005994
81,-0.026182501032307053,-0.1024980742883612,0.04756373731673989
82,-0.07667526414518325,-0.11184759459392773,0.02362116334152141
83,-0.08270934025297441,-0.07266936208194151,-0.0398428752686844
84,-0.10931516371924402,-0.06297346317324173,-0.05583773013786832
85,-0.07637475920232052,-0.05913434227702103,-0.04663922112670371
86,-0.07886382883871093,-0.10327248655981396,0.006927384178332311
87,-0.03311599117221939,-0.11850972221628986,0.05713382808267955
88,0.0001643843829698722,-0.09603263214475659,0.0352433036023194
89,0.020481907332741765,-0.06445220780500158,-0.017251425902671456
90,-0.028138090004572545,-0.05322788737695998,-0.11235459878653863
91,-0.08286861129759555,-0.07706066268296176,-0.15955364163733532
92,-0.1239615093512231,-0.10293827774876328,-0.17945558347505003
93,-0.12150859012754013,-0.09832583151428205,-0.1733281271373966
94,-0.12159144831227381,-0.08953590236980108,-0.14757975969177078
95,-0.09159640045259237,-0.06158149023151007,-0.11437499338011484
96,-0.03005860663789242,-0.059893009397875514,-0.09900115827092076
97,0.009656553797529673,-0.06644037200922416,-0.06774934279440296
98,0.029883808664958815,-0.06471598272824897,-0.06586880746731691
99,0.017181536105217072,-0.05275923338271944,-0.05931019333591964
100,0.043298367021208095,-0.05033907592696698,-0.08913589803814681
101,0.042461507407421224,-0.07815023847628869,-0.1084516960555642
102,0.013517435097679971,-0.09993377686047102,-0.133779937183694
103,0.0745049628710337,-0.014750911207634974,-0.08404440894110089
104,0.1901542688099178,0.11950772394837135,-0.0034891736805760646
105,0.3549146504224128,0.30592604168202947,0.07771625335321475
106,0.402383949035747,0.3551597813507134,0.09751430771842642
107,0.4024600643972508,0.3969315453865871,0.08555143549200526
108,0.3025757089954012,0.26517213688781566,0.04568685752142251
109,0.2558296083447313,0.1469300227098096,0.004785943727645107
110,0.16819073233753692,-0.009212308951606877,-0.03431436863392768
111,0.15286378501644066,-0.037197562359724184,-0.04276930945067197
112,0.1055078755168496,-0.058712773528795996,-0.03561714391901415
113,0.11248913854007697,-0.08274796591111616,-0.021838592167138786
114,0.09755211868710442,-0.09076199033850953,-0.032519822025801004
115,0.08081750364573884,-0.08148176476186307,-0.06257516026042198
116,0.046067528495534804,-0.06685025194053767,-0.09588481282140836
117,0.04625475293930299,-0.04374791749923169,-0.11063189047169165
118,0.04450316324872261,-0.03948194738271091,-0.10471790038758201
119,0.06145798357358284,-0.0206965005976258,-0.10141015230823013
120,0.1271481587314628,-0.018925046540637407,-0.078307957666343
121,0.11021974461625877,-0.0668387600580593,-0.11031714162526018
122,0.06089873523140349,-0.15377085982907368,-0.1479664628011367
123,-0.023678866016982932,-0.2268369366852495,-0.18031860331622682
124,-0.047933917574745084,-0.21445613528426896,-0.15853301452185517
125,-0.03671659567557653,-0.17128723992736758,-0.13438363396165032
126,-0.056175979945351125,-0.13161255193510243,-0.13024700392558314
127,-0.06778820792850011,-0.12787414484531176,-0.14634865892952162
128,-0.056738005984530736,-0.14965976172071097,-0.13290849996945148
129,-0.0013713167172062202,-0.15885852075023132,-0.08972908544176705
130,0.05511978150014477,-0.1564687847077886,-0.04304452980446973
131,0.08275160531670409,-0.13450736603724844,-0.028169436768945393
132,0.12052628087967093,-0.1497754797314187,-0.017067499450780475
133,0.1721740257291422,-0.14618932829415365,-0.009721482671993171
134,0.2416857322240168,-0.16070264536490567,0.03234789664726052
135,0.24654414532126073,-0.12415688897394839,0.038618005539761635
136,0.2289717916616463,-0.09783243625804713,0.03933309954106289
137,0.20899447521034023,-0.042729024636300204,0.03486040992664403
138,0.19834463136095842,-0.028400650615343626,0.0140531132858326
139,0.22521873738046042,0.009428811883497461,0.013555299561206192
140,0.2074518876193257,0.0326132957887087,-0.03637992203476406
141,0.17187263661119032,0.03415284969178224,-0.05607512381576047
142,0.14253892452662384,-0.006667579256835524,-0.061470300102469344
143,0.11933409769567799,-0.04379048225295709,-0.04027168176472707
144,0.15612648140489835,-0.058567709523122215,-0.021967803248418613
145,0.18988050036971907,-0.03491157348337435,-0.001431805804254898
146,0.19923025093719177,0.00022945338863337314,-0.006453962728260094
147,0.179751036316813,0.04994025180535157,-0.02438826256085882
148,0.15779262191356402,0.09136906315088661,-0.0504513492530873
149,0.17235345036138194,0.11621331001574937,-0.06056573059649401
150,0.17601447514547894,0.11523690788558141,-0.05390364254950609
151,0.1832651171657033,0.07967438950724691,-0.04230832453474689
152,0.16004804224272118,0.02765296602084024,-0.044770451737636295
153,0.12134877701037293,-0.005948353644229716,-0.05671325582033468
154,0.07243767182533929,-0.03404490910880617,-0.05635287433156684
155,0.06233850938769405,-0.01257335440315279,-0.058057518896026034
156,0.09454147504529327,-0.02211104285383968,-0.029929478015477948
157,0.15388731061967972,-0.042509764331432685,-0.013276163142543327
158,0.16649140488266753,-0.08584490320668417,-0.006611061136116124
159,0.17667767545212,-0.09742240255795584,-0.012852792720982331
160,0.17700092237422688,-0.10948419824756472,-0.014462592512619662
161,0.1968842957907478,-0.11497631227874405,-0.007628710874691184
162,0.17954107624586593,-0.12069849663829751,-0.01362418737946566
163,0.14066827259776604,-0.11199433305680755,-0.02578463234298321
164,0.12370217169955024,-0.10540915502538557,-0.026679295890098664
165,0.13430105616122526,-0.08890432254863877,-0.02985670269168538
166,0.13698597934630724,-0.057775180862903265,-0.03456968137000413
167,0.1326927364511022,-0.03910230945859388,-0.03412503392563222
168,0.14276748430390634,-0.023425348209850712,-0.010750472413998994
169,0.17304514610938435,-0.02343026937838196,0.008083961038800576
170,0.196660137606521,-0.020676723691137603,0.019768844851079645
171,0.20089089011666897,-0.02841228529506937,0.012182774761108664
172,0.1903976494805261,-0.03674174826830822,-0.016955388973573363
173,0.14778038181927333,-0.044350830313878285,-0.07350096639895161
174,0.1275498650256798,-0.03878883292156293,-0.0989148422680414
175,0.13371953174406934,-0.038377616777745746,-0.09675292830442105
176,0.12946446943265702,-0.04283066180303274,-0.08842418181623438
177,0.13299725347210586,-0.04969635514120088,-0.06896405411892845
178,0.23812603658551976,0.037651033465076644,-0.035951676241377226
179,0.4395360556607835,0.078439056018874,0.07760811159869864
180,0.6481019993341564,0.15265071889121934,0.16555067911613294
181,0.6859295718347227,0.11286898239518602,0.22676215971440608
182,0.6190017543444257,0.15815427414325642,0.2018301962230243
183,0.4685753503125603,0.07979179559125225,0.16002190117460838
184,0.3807748312225445,0.00928499766374089,0.12815001896839093
185,0.3445962903697636,-0.05159359675960342,0.11055802978684479
186,0.32825495475530203,-0.07216101892298932,0.10175400875986193
187,0.2926513498492146,-0.04258690587729483,0.07188665706920896
188,0.2451752387552993,-0.04374539048600533,0.049467451949492744
189,0.24310554304197327,0.024668926265334228,0.03517410451065528
190,0.2659346255212863,0.07559959678736519,0.03805008774444844
191,0.299012471103426,0.12727255026500311,0.04511705492277725
192,0.2966208655393004,0.09319175211889485,0.04494832029429284
193,0.26539873044428786,-0.017152631357994483,0.04691328915281418
194,0.24512055158480833,-0.11770190102409189,0.025914170031666583
195,0.23738397683645107,-0.1701573692431788,0.037550324306924274
196,0.24662157104299642,-0.13412423126972858,0.036905264631734234
197,0.2246324450718376,-0.11647728854042697,0.045897577784521464
198,0.2467110601644706,-0.09946006914951465,0.049001544489953405
199,0.24865792826098954,-0.1028344247639723,0.048854219998767344
200,0.25418733128323323,-0.10829795919837548,0.0558280712733188
201,0.25064860664403027,-0.1059394087646345,0.04722558058888739
202,0.2578169324449956,-0.09369229676942467,0.0437312166801677
203,0.26498015392556695,-0.09258436488838333,0.0462653910307404
204,0.28188752733677946,-0.08749932911143336,0.057974172542001226
205,0.29531328757518355,-0.07513566387819265,0.05382375596708961
206,0.329408467336571,-0.04997163101299174,0.0646900651836649
207,0.3319169058862265,-0.052779602710093396,0.05866324362911077
208,0.32790377692628586,-0.05650026679264898,0.05675180459421656
209,0.31659004925053114,-0.05895630976456657,0.05083258959080217
210,0.29809724544848853,-0.03174452690724552,0.04712761192803426
211,0.25689962203217304,-0.02511305982985598,0.027345999659171952
212,0.21058457387361407,-0.049432697276664384,0.0061617467110857225
213,0.19177474186342056,-0.085827756614196,-0.009532584281848775
214,0.20597340499195216,-0.12111790334969391,0.0088091202138305
215,0.19681394655112858,-0.11329638233909037,-0.002187710142010678
216,0.22211581020323418,-0.12349532206669792,0.013341946793679164
217,0.2651562290459934,-0.14386331474726072,0.050169023980180756
218,0.3006010491732849,-0.17927592401857825,0.08346542435924394
219,0.2804928340495243,-0.21173906856965785,0.08492701901775652
220,0.2551901865969292,-0.22228823912332887,0.06610510106267027
221,0.27887633325521377,-0.24511574529144917,0.07050061264340357
222,0.29037907986967926,-0.20715728572608288,0.060682990198493415
223,0.2856428091606116,-0.16513047226981023,0.04307353692553533
224,0.24466651676850706,-0.11204669471860297,0.011701107954857324
225,0.23595572025285264,-0.10856883725962888,0.012863933070731255
226,0.24115561218319048,-0.11981602971026019,0.028821565952758012
227,0.233442423008707,-0.11404259786679222,0.02246685356832868
228,0.1608684378064151,-0.10455912008336632,-0.025250722814096307
229,0.13261133934617522,-0.0674248503697204,-0.0541756273542274
230,0.08292324219984097,-0.056788758299729146,-0.07477242944198986
231,0.08749983227749664,-0.07253706029476888,-0.08462493064211929
232,0.03190633875854953,-0.12074160145932648,-0.12225560167881483
233,-0.009396052385705695,-0.15434421036205268,-0.15787710188378318
234,-0.040099340029451876,-0.15130440429243328,-0.16686832553205735
235,-0.034987963304880056,-0.13638189990094812,-0.19145748461436365
236,-0.011333693662458925,-0.11357292556795276,-0.21844623250752196
237,-0.06621704727080444,-0.12988969940425726,-0.26998166207915053
238,-0.07561654852826401,-0.09487578827262423,-0.24426351878618374
239,0.05422982042341799,0.0432282623698042,-0.12996202335905013
240,0.255408550009832,0.20402324714163636,-0.020494325030076067
241,0.39945679761224645,0.28050421332309444,0.03332758789988885
242,0.38372756732839797,0.22731739487761465,0.011054834047653605
243,0.2278982276997277,0.08603819511939083,-0.04356927292101681
244,0.09965491631383434,-0.008033417184666094,-0.11941782508474628
245,0.022785050516840245,-0.08263964873358544,-0.22541416999521155
246,0.07599345749170411,-0.08881460487243256,-0.2836805515580966
247,0.1341863602628895,-0.12859308637014555,-0.2653020288473699
248,0.15538196797898685,-0.1780715937568605,-0.21085118473647504
249,0.1569025503193602,-0.22851125611084366,-0.16491188785412053
250,0.1302689435104833,-0.2300528014963593,-0.17478934474700827
251,0.13811741970991823,-0.21637719772193986,-0.21291859689870374
252,0.2237412364622289,-0.20239216919319128,-0.19054733053966189
253,0.35248704490357885,-0.19535903228710358,-0.1879931156719749
254,0.4410685739225142,-0.19426455199063658,-0.1997198420141698
255,0.44672061189987666,-0.20540195963633437,-0.21822821108766768
256,0.4225045834022095,-0.1771011385369438,-0.22652318671581068
257,0.42221607158073166,-0.1423440093874758,-0.19800600588047568
258,0.418207808816862,-0.11357043000047033,-0.16551702290264747
259,0.4170658453290454,-0.14115091667393828,-0.1570025203485495
260,0.42432931850378275,-0.1604622595122056,-0.16751065646176727
261,0.3975020596193634,-0.18018150136188973,-0.18772849926324467
262,0.36223830352571745,-0.18851833678078056,-0.1710809804620225
263,0.3070290829562051,-0.20568624923346168,-0.14797747070900402
264,0.28674971536418964,-0.1843632256523967,-0.17134538331873422
265,0.20537513375137037,-0.2602426678135054,-0.14734554740570288
266,0.14847031253460893,-0.30563487617198426,-0.1471611193914059
267,0.10594418380971929,-0.3782810074164272,-0.1286190957624382
268,0.17883677409885837,-0.31186117491773796,-0.1856375874204111
269,0.2189220492504319,-0.29624571515657055,-0.20426526471034365
270,0.2081676223761379,-0.3169090765535551,-0.1807371017682575
271,0.16562788480295249,-0.3667803791608818,-0.13452754131723335
272,0.20322963071572167,-0.3520647538329221,-0.12092482483005557
273,0.2559673295761525,-0.3089046185538699,-0.16115520184011495
274,0.3622544075337506,-0.24935331604917393,-0.21635882142755303
275,0.3889815962085783,-0.2576712518636284,-0.2218504541718471
276,0.4380375929034124,-0.25223572614629813,-0.19020799453488302
277,0.42046839426351174,-0.30199155799236704,-0.13200497735794714
278,0.4589828439239881,-0.3309473611227108,-0.059643871764610897
279,0.44691727909300094,-0.36960850078509344,-0.002236277608086008
280,0.48528388746633744,-0.36493200111990043,0.01744548295919226
281,0.5038603537957876,-0.3688852735902494,-0.012507466864004836
282,0.5346191091112216,-0.34554580231689513,-0.07435479394293432
283,0.5661142712752485,-0.3703706135879905,-0.0598020685742979
284,0.5265513808056709,-0.3876091285591405,-0.04066723347447872
285,0.48461012378845447,-0.3732977171550132,-0.0655896791110796
286,0.4644663275123714,-0.3046486860061022,-0.12840541108399417
287,0.4656916686513973,-0.2503862076514628,-0.15537513171469433
288,0.491382712568218,-0.26443727868206635,-0.0852974431600559
289,0.48019564733894127,-0.31870839902802167,-0.018542524914959616
290,0.5019034622582428,-0.3571811340310217,0.039321883991842756
291,0.5161064602009534,-0.3750406408161592,0.055162241553388974
292,0.5085079963781387,-0.4016071811576031,0.05812055976041928
293,0.4608806062318677,-0.4049890035913872,0.0011965400521988837
294,0.43641022548158726,-0.3721962740768058,-0.02373866113003144
295,0.4366508792622213,-0.3404557725239269,-0.062220090035677265
296,0.4205160966106102,-0.3406883053120934,-0.006868472640797954
297,0.43314356564261897,-0.4096803792405461,0.04180118777903409
298,0.4081069685791813,-0.409544588482045,0.049863217389328696
299,0.4099045016773618,-0.44105381565150703,0.0443994255104761
300,0.3761218864576062,-0.39322248415139677,0.017485594830862684
301,0.38798235440700374,-0.35955272269679744,0.00678336752330942
302,0.4333729621756648,-0.29176605424547564,-0.01875548967509289
303,0.4243062792726104,-0.28114240750355474,-0.0081272700668805
304,0.43950032533133704,-0.30978589446444804,0.0450597105225819
305,0.4226554323757319,-0.2882646815231154,0.06754516785664896
306,0.45585086288818655,-0.2431730256028093,0.038153331369224865
307,0.4590843036555063,-0.21048559731152464,0.010979122749315047
308,0.4624397551948308,-0.2130517765544095,-0.0002187899420291862
309,0.4468291060482172,-0.18845441612794864,-0.01569778302069265
310,0.4337734234496499,-0.16432931237924892,-0.025417933917875682
311,0.38876721198347214,-0.20851710227058237,-0.0042226046306745564
312,0.3908227333277508,-0.2047264637759799,-0.037553483229704046
313,0.35428483742750555,-0.1971455219710056,-0.07283786544518449
314,0.34411138588781587,-0.1298699108457111,-0.15164834223506754
315,0.32078173592485926,-0.13991523321346358,-0.14979184306482707
316,0.3170245484698385,-0.1303117288305303,-0.1498674485409134
317,0.3068300987052991,-0.1294443918825066,-0.1582749701041532
318,0.2759058172413862,-0.1207426850680684,-0.15413500444951983
319,0.2331171518003694,-0.12017247638736682,-0.14727824283554217
320,0.19961070695369543,-0.1094043318378696,-0.13014962996226015
321,0.18588608198473788,-0.09537537406729178,-0.11589214050089687
322,0.20987883225273551,-0.0936781238520707,-0.10822174459001214
323,0.23668558092157457,-0.09164679826664864,-0.10578019628687947
324,0.2218113098970756,-0.09742683167400185,-0.12097359773741148
325,0.27566815550035745,-0.08553593481938229,-0.1192513090241043
326,0.320232596312812,-0.08668080633492971,-0.12649142622212808
327,0.3538178171948513,-0.10210464152024326,-0.1303186217220418
328,0.2815276872283575,-0.12468247924943845,-0.15036400511820644
329,0.20062397161096343,-0.1435024946790965,-0.16664148167941856
330,0.14785482707416878,-0.1397594782488385,-0.17300968907872893
331,0.12389501206820419,-0.15547530833229167,-0.15438831540429598
332,0.1286740969246653,-0.14513802692207653,-0.10583824981829817
333,0.12377821912385668,-0.12869331617046662,-0.10214562069100545
334,0.12926706574292118,-0.08978230479167965,-0.11059779498264989
335,0.1279271509078349,-0.06074723888700575,-0.13055336230799988
336,0.13040842319704013,-0.10823092527576991,-0.0991501885059765
337,0.11326821318853084,-0.13816902835057746,-0.12693810763010271
338,0.11105899550789673,-0.1895708581262979,-0.13993682502901608
339,0.1412721372001352,-0.15133267289475077,-0.17489550487643235
340,0.16358460528440338,-0.1300760842220573,-0.16494535950126896
341,0.14401323612135467,-0.12606291064573383,-0.17003324904234815
342,0.06791533124430255,-0.1336274046507229,-0.1792153493143834
343,0.03410550163175407,-0.11890401791264138,-0.17981447104710716
344,0.03956482162421203,-0.09716953180902174,-0.1440918540595096
345,0.08217417322011766,-0.07083325022266994,-0.10581814035516825
346,0.08787765199337323,-0.0664194859424683,-0.09011959255881545
347,0.16043717732014698,-0.03515305375338723,-0.08205288926633769
348,0.1737342788470772,0.0016354066854320204,-0.09259416477069758
349,0.20715038318445897,0.008756085153975144,-0.0664066860506723
350,0.13254920269636836,-0.04454488188417198,-0.03139299545376596
351,0.13795154001367918,-0.10652254388580458,-0.014978485784197278
352,0.09888152271846003,-0.12411034315154945,-0.08944365491384605
353,0.1035272916304388,-0.10372592168372953,-0.1850161746473424
354,0.052486033475852796,-0.08458200547748798,-0.22274843025886573
355,0.10612365061566373,-0.055883337314784065,-0.15551415265463395
356,0.10399125074199192,-0.043554541436624294,-0.10933066785243667
357,0.17196922061395525,-0.02563364667026502,-0.07578656752045693
358,0.14963292701782394,-0.027061867612461748,-0.10396947084030653
359,0.18556610740742324,-0.007606017042780622,-0.10160349762873784
360,0.17638069221501912,-0.015356165659386963,-0.10540165710999155
361,0.1968446184155597,-0.017121410564732417,-0.09220515753944236
362,0.22915544815085467,-0.04486842420719635,-0.07618984726779154
363,0.2782264835607718,-0.021157215445136,-0.05648641689457253
364,0.33940511325026596,0.023951438934742705,-0.037030048031253135
365,0.4203388691301372,0.08923170963847254,-0.007215440040854101
366,0.44277064798925525,0.1548380226940889,0.017542334117548852
367,0.4307227676679391,0.1781486551210556,0.0383845090787748
368,0.3147364397888332,0.15460743958212486,0.015231603833313536
369,0.24910128374671303,0.07613405410759637,-0.017268124819890537
370,0.18623167648762345,-0.020094457787272202,-0.04551910791011694
371,0.16647050525660562,-0.07808953768936672,-0.04778415963734813
372,0.15827649430385637,-0.09543362212746134,-0.044912844762299654
373,0.19425669752877844,-0.06706342223338908,-0.03253050351459703
374,0.268476793902131,-0.030180989408714887,-0.012788172925969003
375,0.27473170753121107,-0.027476806609118113,-0.006415792264017795
376,0.23934051109740168,-0.05301314047288614,-0.025151110628535152
377,0.12098374612795876,-0.0949887231771992,-0.08564104247859677
378,0.04949171612751099,-0.12747109138644025,-0.13155304620137193
379,0.029947076445209334,-0.12241920456090588,-0.13126458137703
380,0.10697077265461091,-0.08459275491423905,-0.08926094419741416
381,0.19642172245393966,-0.048154070314537195,-0.047996174321246095
382,0.2587707936410073,-0.022464582429911346,-0.032895425110475794
383,0.2652748475274677,0.0023631855719649024,-0.05133399285790312
384,0.3501290027882047,0.016562327594348607,-0.04197490749346678
385,0.43852660555096634,-0.021137489328264366,0.017311647469818305
386,0.5398064720633836,-0.09683940084663609,0.09845576467543803
387,0.5390987831258992,-0.12647732662458502,0.14992607500383728
388,0.4667225156687583,-0.11638371745789132,0.12849967038064602
389,0.37599083566561786,-0.10190134991950363,0.09252033933924014
390,0.30782222021651756,-0.15012442994248562,0.07355938230457403
391,0.25727958254960626,-0.18756847670765123,0.04616818578553598
392,0.2642557261373613,-0.1513961992238911,0.039814300553208774
393,0.23570337210055467,-0.13694891729421418,0.023882046582433033
394,0.243214956147898,-0.12701116149974406,0.03238822063568787
395,0.24835284029656396,-0.1783126600319408,0.047077158344189574
396,0.2692015117740085,-0.1514666587209586,0.03556271168751028
397,0.29938506814989724,-0.11121614052266854,0.025114578763574546
398,0.31333438893925464,-0.05285093861491098,0.004141060287714496
399,0.2905536376448374,-0.03972011959953549,-0.014229527710604692
400,0.2736505818085559,-0.05583094032657827,-0.016602529667605413
401,0.21897846517684155,-0.08129883695706591,-0.03690067009493784
402,0.20234688782263768,-0.08756782049708879,-0.03663138366839894
403,0.19212707801289605,-0.06291484453631227,-0.04192810705622968
404,0.21442114004421006,-0.07245571258911744,-0.02190903204574645
405,0.23566159474413442,-0.09559768073339445,-0.0036387982010396723
406,0.21352185724791117,-0.12361163312670764,-0.018243340768124658
407,0.22472824426145022,-0.11776797396585546,-0.013992200849613287
408,0.24762541569160976,-0.11398767797702063,-0.007677843041978839
409,0.22428835333534797,-0.10595853214501323,-0.01610310912640217
410,0.18387967191814777,-0.10149301066990923,-0.03896062752349866
411,0.145977832235921,-0.07768777069195484,-0.06646255970195467
412,0.15541626214362758,-0.08860835066417927,-0.05809407851906732
413,0.15195073775798126,-0.1023915343321538,-0.06412711904179273
414,0.18559379632734976,-0.083397889091156,-0.05232235365963903
415,0.20323890015007207,-0.08301920192239566,-0.0390298886589458
416,0.20541373050739814,-0.06492505149624031,-0.031338967826373125
417,0.1714411226273346,-0.1095155465597385,-0.027280276021082843
418,0.15934457993945747,-0.1294140411956453,-0.028064612146201113
419,0.16238010487537927,-0.13715830252283573,-0.024946400667487885
420,0.11460934019856468,-0.13577476308187303,-0.06002109424616405
421,0.10295649828997107,-0.12651971613654206,-0.07026588893712205
422,0.09466120371466577,-0.13106292837143602,-0.08360188355295176
423,0.16599682097338947,-0.1256285101357004,-0.04016633756223086
424,0.2006679788381135,-0.12752374897824773,-0.016268007819245152
425,0.20531217227396487,-0.12919376210628655,-0.00899954719926158
426,0.17115731801075526,-0.14195945202610152,-0.028260066723974624
427,0.1282133276007013,-0.15709262959273756,-0.04896970437641023
428,0.1379154965493745,-0.15968125596474902,-0.035042953832939226
429,0.13763178924849498,-0.14799595944636762,-0.028219426795855766
430,0.13293508975782528,-0.11904254603632129,-0.03637112638150901
431,0.10289904083833616,-0.10040670330458677,-0.057162441814826916
432,0.11928802904196158,-0.058543215797394195,-0.04960792212289434
433,0.15508760171507543,-0.09939412723793228,-0.022852272090977073
434,0.18908396363888974,-0.15496166271541348,0.007898745072271434
435,0.20408111956654493,-0.21139951934606588,0.01739287075304353
436,0.22223578771500843,-0.19613476448179426,0.017715783545416572
437,0.237036892880561,-0.17955567216922566,0.010050949623717127
438,0.23301692070335725,-0.14394397847744417,-0.0037857973231906527
439,0.23507846800591511,-0.1226448186429494,-0.010538051686667351
440,0.23121689803792755,-0.11350128978294406,-0.014092284063692697
441,0.21682364788573655,-0.14322993099139278,-0.015295555858475135
442,0.20259809141566637,-0.1585236250062242,-0.006853840291688414
443,0.19279238310473712,-0.14499169157870415,-0.003105010990279729
444,0.18760984049165177,-0.11130452861973171,-0.004642204384527471
445,0.16895593756398658,-0.10666648035555334,-0.011926400115427142
446,0.16944884285605963,-0.08687006301436073,-0.01233823846072779
447,0.1898012216508901,-0.06355681450489088,-0.0013306755477920373
448,0.20544520845423161,-0.018203299225565114,-0.0070094599989873815
449,0.170790325419146,-0.009998509980466358,-0.03073908830446988
450,0.1660331929988461,0.00811931761972637,-0.03664540612822816
451,0.17240418861064782,0.0027316126912550966,-0.025270161750563423
452,0.1959298819101244,0.007131932381651912,-0.013996606601910239
453,0.19182850523813041,0.024338965563223604,-0.025412203537168422
454,0.209760289901387,0.05653562662476963,-0.031771835508957603
455,0.22318851403497278,0.07983776576021678,-0.027480158070507618
