frame,c1,c2,c3
5311,0.504685821133505,0.4743820843103421,0.08607907440552141
5312,0.4671514917564184,0.5053731422960472,0.07680498191456747
5313,0.42614944947951244,0.5132994131135798,0.07539611570669616
5314,0.40460850932113496,0.5348839999050117,0.06733812906884158
5315,0.4016769871108226,0.5496799291854008,0.060898921198000056
5316,0.3203329402659696,0.49121629592027855,0.03797905867711285
5317,0.22300733528555924,0.4623021484531527,0.03240235171416833
5318,0.11150372365455732,0.4020658375618604,0.01458343855997659
5319,0.13254930785525992,0.40650055428286697,0.03589122476710221
5320,0.16139602176576082,0.4081328313903099,0.038636956026881684
5321,0.1859359096206149,0.418648046182191,0.06573133335306744
5322,0.17333194878760044,0.38582137368564895,0.0847508823835906
5323,0.1517177170007637,0.3034185972529465,0.11078921671059849
5324,0.13510030072538853,0.23932478374332897,0.0952377484623092
5325,0.11262695675825116,0.22075118843166106,0.08479177479499304
5326,0.14523604758942657,0.24270190839371567,0.05381625270158998
5327,0.19344848056162106,0.29934553950246895,0.05044216299248935
5328,0.20405558184872669,0.3532822417694197,0.013393962639015988
5329,0.17858779726049714,0.4109766999898338,0.009872745268293707
5330,0.13498148904898438,0.4186096670704983,-0.005654701577566367
5331,0.17663872985878354,0.40247868650849905,0.026370304740706733
5332,0.20562146636641795,0.31807834527185735,0.04824786953821266
5333,0.24581716417501995,0.24509660219359305,0.07774158984234494
5334,0.28729740889706196,0.17832450796403126,0.09267074272803275
5335,0.29016142602906564,0.17459529430576984,0.10680256006244446
5336,0.3028316962718328,0.14440042324246993,0.1263734750629555
5337,0.23939057975373706,0.14523122354756796,0.09463275312777647
5338,0.20295722111016204,0.13306524389323743,0.08874262903352334
5339,0.20416453965447257,0.15285015302207186,0.07001957089828671
5340,0.19601022711799512,0.1303880230011835,0.10596332475575831
5341,0.25019990227496586,0.10647689114064167,0.11272038060073497
5342,0.2454495384110072,0.10169736240261996,0.11920841567569533
5343,0.2808813323879045,0.1517383779846128,0.11213706563054922
5344,0.2469978765120176,0.19172353765851144,0.12785025302167788
5345,0.21218251405284297,0.20434987385772713,0.1390518205884005
5346,0.21376277825398532,0.1755585887090466,0.13560090046414383
5347,0.24918734239640516,0.14580312843697021,0.11178643675547291
5348,0.31101406589839053,0.16638047538711323,0.06814677673752655
5349,0.32077526006491636,0.16857184832832212,0.07633244570241193
5350,0.3485051172407107,0.21975728737298356,0.06107719137950074
5351,0.2924427882847959,0.15656164573282122,0.08463543313747636
5352,0.25641497626257714,0.19047936205056903,0.07035929848737398
5353,0.21657606215730568,0.13756687213846958,0.09711559840337841
5354,0.2512581265594676,0.10943043046648161,0.15527190997262577
5355,0.25460318169726837,0.06832582551372379,0.1604879201167
5356,0.22296935615229582,0.0642035992101066,0.17665527398265723
5357,0.1935107523240991,0.12877358514281928,0.13300394901246093
5358,0.18625577284205797,0.14955876948962232,0.12416246822098531
5359,0.18960464028347943,0.18268581025267083,0.09303558046344214
5360,0.18721151419577833,0.173581225988875,0.09614697233046285
5361,0.1870982924498018,0.14660775146772964,0.11925627657503025
5362,0.19947001279997886,0.10278020804299955,0.13500258513138635
5363,0.20317677897729325,0.1054394165466162,0.12399103551260512
5364,0.1669853346835431,0.007555482179203185,0.18719984176792318
5365,0.15898188236901753,-0.06435749179902588,0.2491280844207091
5366,0.1407709397529814,-0.17310232109466978,0.3214289518907545
5367,0.14581879676324333,-0.09480722101888908,0.23631146652506235
5368,0.13198565191138356,-0.047319759312086214,0.19116870832958519
5369,0.09584619362036523,0.028849238722548742,0.10888041891482772
5370,0.10345505894832262,0.020109016004139172,0.11758665330333383
5371,0.13364685238960075,0.01677158291908964,0.11118678358898089
5372,0.18778096247554668,0.0018902031328793287,0.13737875898515983
5373,0.22883184371495702,-0.005196405995037204,0.17403574710675357
5374,0.2379341980688406,0.005140019343674371,0.1898318458747851
5375,0.19647802476677942,0.030949733489690934,0.16438561839994517
5376,0.16160506825160983,0.07853443565846824,0.13665756487132122
5377,0.1660079691048149,0.04079064574289985,0.14872245532888778
5378,0.17465607339373548,0.011826195713787468,0.18110379224376674
5379,0.17636553495292642,-0.006908123827782671,0.1803584502572631
5380,0.12165161378981114,0.043071926817100814,0.14478192843428292
5381,0.10736058308340721,0.07958190028916821,0.11446148179899156
5382,0.10010683312938969,0.07140880978909364,0.10179106297406292
5383,0.10276664185726493,0.05633958425091482,0.11010918619251411
5384,0.09628440407595769,0.03463422237905144,0.11124775927456239
5385,0.07547449748818114,0.032857890721300236,0.12491483254760075
5386,0.08358222874988012,0.021361354632642455,0.1157042339444899
5387,0.07206795085923202,0.022438709432104742,0.11569155248047415
5388,0.063995421122788,-0.0017131430870181896,0.10218041749888317
5389,0.04193640428484012,-0.010454845599148705,0.09558566160507002
5390,0.023710673089526672,-0.031520105258935276,0.08389163770991061
5391,0.03222259058749305,-0.05844766671109069,0.08135881192309666
5392,0.052502372019154205,-0.0825821706535545,0.08231674542720717
5393,0.047700505957957336,-0.08226398554456182,0.07210144745707724
5394,0.062480752417580464,-0.058143775111538114,0.059019225196312086
5395,0.053160128004093414,-0.03606156291119841,0.03955981405329973
5396,0.0689990723627447,-0.036922155880030845,0.036567188547718565
5397,0.08024293007999435,-0.03426093841524826,0.03779727057346536
5398,0.11090424820400238,-0.02953778552124804,0.05382665694218313
5399,0.11750290112051842,-0.02898516382645567,0.05654406370862453
5400,0.08971083145404979,-0.05258864474004548,0.08140638652911407
5401,0.047490481266034106,-0.04406711408917113,0.07846066932616787
5402,0.04649789067582909,-0.04612068530082069,0.08351444590012432
5403,0.08144414677061429,-0.02017264622329866,0.025000871277746577
5404,0.0733618608273862,-0.048428736819608284,-0.036426039342810704
5405,0.05154433137942434,0.0006654196126074396,-0.1355483017252456
5406,0.038367526608856936,0.05212584364602827,-0.20155863040180735
5407,0.033502374849732626,0.08816569866760204,-0.25324679599195954
5408,0.02038594046886653,0.06439307470764516,-0.283856611910366
5409,0.016752004128270454,0.003261749107302704,-0.2944239556829563
5410,0.03958237237911505,0.026267521363872098,-0.29184926576185427
5411,0.12232906498876087,0.06465412048518838,-0.2237886396227993
5412,0.1633433442837737,0.19735794862126052,-0.16835730850788147
5413,0.2339172328463206,0.2917503627341314,-0.09184172766155566
5414,0.2309342885516045,0.3647601176709967,-0.059573344993754405
5415,0.22842174589370748,0.25500781975425657,0.010921594314725488
5416,0.16691348118664923,0.14436462928631694,0.07200953861453052
5417,0.13962554807901395,0.04548851720914692,0.10420728281383822
5418,0.11863239714283046,0.07775586281839098,0.09182359462345173
5419,0.13630030277906896,0.10638963779214357,0.05230490773712345
5420,0.18189158983974674,0.16515802318316414,0.04991025995867754
5421,0.21504851608426542,0.21398996866961145,0.028921511061943694
5422,0.2411769242082183,0.22657716854383048,0.039327132202173175
5423,0.24818209550523823,0.2082277179424572,0.05614579972771722
5424,0.1906785878126584,0.13312266764316094,0.04189280990875415
5425,0.19461068064694678,0.12065036890360419,0.01810071369059351
5426,0.14769333248907562,0.07129599056420616,-0.030409223855983318
5427,0.16103177890603032,0.07554204398076124,-0.031203246071850467
5428,0.1505387951459562,0.047255498695241795,-0.009625636398423107
5429,0.13327105809770812,0.03129531325405619,0.012463816488155316
5430,0.12234285467687314,0.03393147479815526,0.010494205641694121
5431,0.061553648748855216,0.0020753430749970974,-0.02864038884830092
5432,0.03378999556653796,-0.015590820463090179,-0.06577483977419028
5433,0.008344197084596312,-0.03416006668349673,-0.07528468240293484
5434,0.08071146193860894,-0.030325237337611898,-0.10548514668125057
5435,0.12553430607817195,-0.006019187816055313,-0.11788730877624844
5436,0.13045093158372942,-0.01854595327572856,-0.10930790741113926
5437,0.054234934439579364,-0.00923927369625379,-0.10564337943239188
5438,0.07108536551864354,0.08781255507894918,-0.053268845726158844
5439,0.19770203549591647,0.28585523692756326,0.0128750995168117
5440,0.3813375371180022,0.533443292382262,0.1128476410131781
5441,0.48870708463109075,0.640136579929892,0.1723349301596394
5442,0.4212365948329998,0.5807122135930343,0.1538493712337683
5443,0.3031120711827099,0.37032428938553785,0.061377328735980265
5444,0.13323920548725637,0.11409797639142145,-0.0880982992508766
5445,0.14336739496424575,-0.09497442591722946,-0.1698002659927202
5446,0.1515299957186713,-0.20569732811807281,-0.14312410877937784
5447,0.3763800610941277,-0.24123764691353708,-0.06597669461046263
5448,0.343376853764342,-0.3080477938855914,0.04529751047253168
5449,0.4846369908407656,-0.3724937388281995,0.14215289685578542
5450,0.49057469274578713,-0.35901043772370744,0.19245723444278784
5451,0.45820862066403256,-0.3433869036638102,0.09864806802004338
5452,0.32975662852093635,-0.281975283113245,-0.02890955756002788
5453,0.14194081994669172,-0.28699151890399016,-0.0828634422286467
5454,0.25763226667739786,-0.133893195719825,-0.06739291425905448
5455,0.2758537988083788,-0.04417892780348783,-0.025820738947495443
5456,0.34365456122273075,0.05108504346018129,-0.02830885002877016
5457,0.29941676294088904,0.06427759130596122,-0.03835847936976902
5458,0.2701334699902654,0.16361814896291002,-0.011886559689248097
5459,0.2825766453556656,0.23827469489152864,-0.0013345179209009023
5460,0.24449837963120896,0.20656951025215117,0.004204140216399799
5461,0.24181609017734768,0.09520669197075703,-0.04484839492054803
5462,0.1480091336253549,-0.024959194638076488,-0.11343292290890633
5463,0.1622421618400936,-0.042316125398383676,-0.1422953228341356
5464,0.14538567666827423,-0.009871155042769362,-0.1521396016050979
5465,0.20897217691901182,0.026945982488183987,-0.12964820269290292
5466,0.283037597383961,0.1094322645172105,-0.148504987439211
5467,0.36271539022374766,0.09788630169534752,-0.12676737052597828
5468,0.40206212538215413,0.1109020880265277,-0.13050077125097348
5469,0.3269498541253247,0.053787779570145196,-0.0682500873183237
5470,0.25827019088152525,0.010423741324251336,0.0033576886136031403
5471,0.23972136691747944,0.0034983169740768582,0.036277015496539236
5472,0.24240862149872736,-0.11727357525484655,0.06432675257478795
5473,0.26987047569008704,-0.10654807265271439,0.02218147853716166
5474,0.19843683271568205,-0.15195603107041453,0.03493330181037201
5475,0.23108844549977153,-0.017364123794912187,0.024217519895189516
5476,0.20997651776877055,0.02181865785051037,0.004594530398558129
5477,0.32654813198348714,0.08223968378071674,0.028526562754859187
5478,0.336124785064893,0.10727463544332254,0.046014031244556046
5479,0.4019977917906329,0.1305572784587017,0.07733381865306382
5480,0.35794494040921304,0.12200970938293446,0.06936697186626206
5481,0.3505224911068516,0.09071329737003571,0.057112834226716244
5482,0.33742465714742675,0.08615027846398376,0.03528693615303664
5483,0.321244616483765,0.08530169767022004,-0.001380108061134555
5484,0.30379928970950537,0.05577088235277297,0.12879720304307724
5485,0.3188832637698365,0.017567458091864063,0.25760405316697327
5486,0.37144951742850807,-0.03254217559304392,0.41947826519199155
5487,0.37531023593040846,0.024603300293361732,0.27144001144367164
5488,0.36178205734666546,0.11442605680114501,0.15335984794570454
5489,0.34384300071143625,0.2740304270493575,0.009083936540671734
5490,0.3342867064870423,0.33011187605389064,0.010923185912748929
5491,0.3454082945448509,0.3777956739538496,-0.00041529666939561343
5492,0.39283965115991776,0.3662482088815038,-0.020706426764837523
5493,0.4468739833037103,0.39292382426039085,-0.03969222671407956
5494,0.46744940313524996,0.4134847261266573,-0.051597926669811736
5495,0.4798238053787177,0.44058186012607475,-0.08357034268418939
5496,0.4096185932190175,0.44728950616730884,-0.10101675305066603
5497,0.35119554595780833,0.46632610766326504,-0.09462645215029127
5498,0.23133245316204756,0.4444091524857669,-0.05836068024188579
5499,0.2075077328831455,0.4104755143825228,-0.02832566406428509
5500,0.16720242330013185,0.3488776435209807,-0.0251196801817883
5501,0.1631369038882724,0.3549952347186419,-0.018773920790438662
5502,0.15058964812563433,0.3402000646611056,-0.014557354249469735
5503,0.15426629520941937,0.3437321529529426,-0.01760450798357584
5504,0.16006876654008753,0.35272693011707695,-0.020730094326008322
5505,0.17033496617823388,0.3771473353957124,-0.022790842714006977
5506,0.2106668484981923,0.4201721695161018,-0.016098074346150255
5507,0.23286433556635977,0.4205113975980952,-0.0037577737925330416
5508,0.23382389455270375,0.37787417672305984,0.004257498859698252
5509,0.2518191934670614,0.24874993925125513,0.042625348348568785
5510,0.25289784759322953,0.1348518494682236,0.07492739018329128
5511,0.3313281450516738,0.07606316914242597,0.07895394390818278
5512,0.3133227345678423,0.043288377840672666,0.011539918462169405
5513,0.3157766518436876,0.04936250884114378,-0.076582260960049
5514,0.30975007426573026,0.06665788126754443,-0.1300457871907175
5515,0.48489862035931447,0.11579553964519136,-0.07503760897368157
5516,0.60064923986091,0.11096956143004337,-0.00021588709711415366
5517,0.694208379303388,0.06760270544945896,0.06575379774685126
5518,0.5826635658211919,-0.019925094888652052,0.034630198418072904
5519,0.5558809276068735,-0.03003811302952389,0.0031485308549219545
5520,0.5305105280786216,-0.09181581537511901,0.03684295623219672
5521,0.5295973497088474,-0.07638913435432904,0.06652756054745426
5522,0.49940889919529513,-0.11118665373309679,0.09812183218843638
5523,0.4833728958041138,-0.01739415000135418,0.09135996387546648
5524,0.4604247602039948,0.026351093859178772,0.11789598980299039
5525,0.4540797969353571,0.048909036962863195,0.14795737747043725
5526,0.44275037934251976,0.041199040325761695,0.1515296693125772
5527,0.47959500719755044,0.06722775835509356,0.15990348316730385
5528,0.4947335796766436,0.12630296798280302,0.1514034061383867
5529,0.49845231883418023,0.1490596551545979,0.15521050623633278
5530,0.4508612777954196,0.1672815008398541,0.13513516649134696
5531,0.412916176621029,0.16479675982548164,0.1221526851916834
5532,0.35858295920683947,0.14666569162131363,0.0815744366612956
5533,0.3389250209618529,0.10996517948064441,0.06046471358007363
5534,0.3482664207375924,0.07055659038943936,0.04629316250461623
5535,0.3504808461822326,0.0811356568619862,0.05309138709031636
5536,0.30160696602802056,0.08859317546600687,0.07944803677382532
5537,0.25206297888195567,0.09718661907175166,0.08769767071527466
5538,0.21786039479055175,0.04890312518718574,0.11604324722410128
5539,0.24647384712139667,0.05692305206814094,0.10385796705818973
5540,0.2586328697344962,0.07023575569073807,0.09516327934282012
5541,0.26026271064907985,0.10433041670674881,0.07219842151927632
5542,0.2837151101909093,0.11965345847013059,0.07038702233913083
5543,0.3236583928369373,0.14318863290866815,0.09220469649065278
5544,0.3676593973177568,0.14377454490505634,0.1137829343902497
5545,0.3823851870999449,0.11532122287089601,0.13187702766215154
5546,0.38323008575821693,0.09474866783932655,0.1316221946195775
5547,0.39171213026420026,0.06719155677463486,0.11701430477702142
5548,0.38184881523556446,0.060663776308002446,0.08385609741557308
5549,0.4371442120009444,0.035787651279957186,0.0473641458209309
5550,0.4139306083653688,0.002041469970213287,-0.015831854513174353
5551,0.3921639491234903,-0.007981346130068472,-0.024428267361725365
5552,0.33480674326092946,0.057361918125108546,0.01689550245343411
5553,0.3570168602741908,0.09695205559265879,0.11210427133275043
5554,0.35857342642510154,0.0821350185006424,0.1648332748934834
5555,0.34310438327720355,0.015992112361556853,0.16538184016777174
5556,0.3205422258771269,0.029348547906225996,0.11483264807015968
5557,0.33029963525870537,0.06574539689078382,0.08932754069110628
5558,0.3103441969624234,0.09191696577429538,0.08687400005303363
5559,0.3263540048751049,0.05553137640139578,0.12398580313746396
5560,0.41966632124618997,0.03290035422826769,0.15666102122926334
5561,0.6318098024461983,-0.056535078957681686,0.1666595812416087
5562,0.8897847021943139,-0.17512354340768807,0.20382657692175685
5563,0.9992321968905039,-0.38425772917829043,0.3131707775608393
5564,1.014593311027517,-0.4842094774681824,0.424101979115628
5565,0.8842995336456345,-0.49342385587333654,0.46872199624507616
5566,0.8400482892457174,-0.3631109950357115,0.3800726210163447
5567,0.7747398024678024,-0.2530533132569132,0.2529662617197901
5568,0.6849729438249766,-0.25937875316264936,0.2499801641619951
5569,0.5922031027634057,-0.27221057567831347,0.23738108770192248
5570,0.46008749692751094,-0.32895998419837635,0.2724076082413732
5571,0.4705134431192758,-0.2709259494242696,0.1675305579338527
5572,0.4248598056585758,-0.2653099638934957,0.10068344337775498
5573,0.3812070539600503,-0.303302111979397,0.021318000892450107
5574,0.31930870313026455,-0.3102155249851462,-0.03842820447632603
5575,0.33994367992727914,-0.22621057887434112,-0.1071719351596075
5576,0.3368658252908708,-0.1433276634698741,-0.1505689147465598
5577,0.3131290566509942,-0.09012541210548819,-0.11780718545011407
5578,0.23041985147275998,-0.13227274284285376,-0.03865147332329586
5579,0.23317145108134704,-0.1552262022340944,0.06586902390113655
5580,0.33456316392497465,-0.19975104870709456,0.10194860573136723
5581,0.472406324720934,-0.19046033312089344,0.09981233278801166
5582,0.6008203622521111,-0.14124771641843858,0.062318444895093014
5583,0.5798506453883318,-0.05461002040423342,0.055712850743754025
5584,0.5179279917174243,-0.023537812829829516,0.10971073301452715
5585,0.4459809798856178,0.015981701226900617,0.17179194076266432
5586,0.43312895803644286,-0.013098775773826279,0.27169631477609546
5587,0.427253196487316,-0.014802552509209092,0.3253331304869122
5588,0.40584569217725847,-0.051243468007237135,0.3722125195681795
5589,0.3980737006274201,-0.008944631299616965,0.301375638088871
5590,0.37016423991000574,0.017417227780040172,0.21549489555982124
5591,0.34578915495096074,0.059573695246742116,0.12296859267469068
5592,0.3037953363484397,-0.01785773403517624,0.08022911515610648
5593,0.2977307240216321,-0.0735110953807171,0.0725140129739136
5594,0.30317682973193205,-0.11213579018005705,0.07095638784013095
5595,0.3540784359475668,-0.019530853041605324,0.061776763567762114
5596,0.38761321645757557,0.005344337208555763,0.01881652386177303
5597,0.44181133297742436,0.06448099098557089,0.02071704927276982
5598,0.4518591978943476,0.09590207161852356,0.0121517127191537
5599,0.43739673935737355,0.14431564393382657,0.027746712626506274
5600,0.3985112451040878,0.0977216126195779,0.04081087080666772
5601,0.39177350755680357,0.08182012065949144,0.044530419106960685
5602,0.39303313140539436,0.044131766606190344,0.06239666772674784
5603,0.3853658396225308,0.044017782289637396,0.04906580633887386
5604,0.3349967780415834,-0.04423028840780831,0.11470139544921729
5605,0.27741480967525384,-0.11464905357401617,0.1700880026450264
5606,0.22326800421249193,-0.16812410199611083,0.20914254800137086
5607,0.23965856695504728,-0.14387656725869064,0.18911698358055049
5608,0.2491439784393627,-0.06905981728465398,0.14589243189673745
5609,0.2579882818951762,-0.05847536108918691,0.16390443670946683
5610,0.24557549460862343,-0.03948823679683748,0.13088083926995384
5611,0.25986957282863327,-0.022011789682784624,0.12162052116702483
5612,0.2787087452253247,0.05369372701129667,0.07430429756796918
5613,0.2957648623780256,0.09852306246072055,0.05107010090278802
5614,0.3011255346425456,0.14034680877823466,0.03485679770716417
5615,0.29597957021348187,0.12918485065974308,0.01740078656675626
5616,0.26058829967491604,0.08192490899236783,0.06920174420294464
5617,0.20081636573989384,-0.016579874483586225,0.09698466625071836
5618,0.1337323092395295,-0.05541522731200951,0.07789974793024387
5619,0.1137827412331926,-0.04749899594283745,0.036841380700700456
5620,0.1155186911123084,-0.021206368302830226,0.028783931705492646
5621,0.1310505382487104,-0.015874706848300772,0.062193802434694224
5622,0.14852450949887344,-0.02879288550753841,0.0711551861683973
5623,0.15326120860222409,-0.025881925353317233,0.08560865510747499
5624,0.1784253917769773,0.020703042303426282,0.10931349628363218
5625,0.2027554813966204,0.07268583318543018,0.10183695985522694
5626,0.23592660624459683,0.10274859381636495,0.10159809325065185
5627,0.24040063437684725,0.11147099481955543,0.10233511301882493
5628,0.2564635247672362,0.09418556596902544,0.155682937921996
5629,0.35600403442320616,0.1395980019760144,0.20691340210584735
5630,0.44452605546310237,0.13598087444947543,0.23238195039904438
5631,0.5892714119649264,0.1826983795558562,0.22565389778417053
5632,0.6634200736839637,0.14397813935074166,0.17682595517851465
5633,0.7050365972980197,0.19884398591156469,0.12277398668849618
5634,0.6327810924751784,0.221746013409028,0.048588087201823046
5635,0.5118104623517434,0.30615590688488686,0.005416607133840454
5636,0.3883320666035388,0.25590990451128437,-0.026589198611767246
5637,0.3426437447423046,0.23988583690583035,-0.03702213906111189
5638,0.3015230791805529,0.193118230330617,-0.04685184053413551
5639,0.3148256243051684,0.1916470442246209,-0.05423143118510956
5640,0.2876157633111572,0.17570298828246864,-0.08212570908110269
5641,0.3220666947366944,0.22647321002720508,-0.10756149380301089
5642,0.31558446971545906,0.28788053805612995,-0.11418595664852535
5643,0.36950307859324705,0.26173436835947955,-0.13518462131051556
5644,0.4008449461693281,0.23051887846115482,-0.15843346574007172
5645,0.41591735238741545,0.17737914855839965,-0.18088383312870548
5646,0.3957925094943707,0.23170752584785123,-0.17746810668329055
5647,0.3658963896305342,0.22995845585381602,-0.1502228377153927
5648,0.315986688138026,0.18130170576397509,-0.09886162024859134
5649,0.2317638088194008,0.11815442915204995,-0.041567277872234215
5650,0.14964263239603515,0.04051051577685198,0.026714703429075785
5651,0.11494529335966228,0.05326317613868996,0.03944475622324501
5652,0.1896478872912116,0.0649770751007336,0.0022120275520382303
5653,0.31273048373300355,0.1254134631035393,-0.08180825567862958
5654,0.4257554995554391,0.08762088401979982,-0.11817502353309187
5655,0.44448325047598536,0.09422596126568696,-0.13509891548103392
5656,0.46476094363625314,0.03355484141090441,-0.12899927944321585
5657,0.4566634909746332,0.06319754539464557,-0.12169123295795259
5658,0.457315585140894,0.045972924908870796,-0.05563934933171046
5659,0.43582300288709047,0.07626987821313826,0.01670943437961236
5660,0.43931541896419296,0.05451039112051909,0.06224129012973892
5661,0.4464327075782772,0.05734814494593384,0.07284158697381442
5662,0.4277213877451336,0.05748166924330116,0.06691949124722779
5663,0.41748793744518975,0.09107971998848317,0.06503947820433259
5664,0.350639306819221,0.10262168385998875,0.058444143648691806
5665,0.30794469672813524,0.11662368982371372,0.050982862430118764
5666,0.2622129635735895,0.09956700411946796,0.04122609001326307
5667,0.2845140499787477,0.06736401408467425,0.07270150421962018
5668,0.2759827042872531,0.005165189324349728,0.11913718260899539
5669,0.2500897066540975,-0.0293688391742618,0.15700146046101246
5670,0.16940128388511763,-0.0981207298349618,0.16495598099629866
5671,0.1302822218378186,-0.11060155756003193,0.1623285165798208
5672,0.11918374320421356,-0.14164738282226527,0.17651973168760213
5673,0.1413582437766587,-0.09484955197469666,0.16345293305225767
5674,0.14233724272293202,-0.09114989627394546,0.1685039731063755
5675,0.10606762359537239,-0.1190151907992314,0.15051959772987067
5676,0.07276773499989588,-0.12025973929654592,0.10289041881498068
5677,0.04486726222078566,-0.09879390036966569,0.05456464859603734
5678,0.07477675389834852,-0.05459242869036036,0.0608021555849437
5679,0.09111776027511106,-0.047248923577945474,0.06980198453625278
5680,0.1355900489235265,-0.06547686529398143,0.12717170624246915
5681,0.17173786630119878,-0.03730322962645718,0.15427485695178064
5682,0.19743963493903452,-0.008195752629576955,0.18303090174469472
5683,0.22710761117407316,0.029276341270692688,0.17547460393307052
5684,0.24039720370687437,0.05560192348845405,0.13816216311332807
5685,0.25906648390932163,0.05917338195296253,0.10464108946006528
5686,0.2514031248500097,0.07613441247682802,0.09911829707750773
5687,0.23654493816132546,0.05235572861693726,0.1199793207119632
5688,0.23260063632039682,0.06251188430881692,0.11644320925969226
5689,0.23182367229138917,0.02774209447590709,0.11444922879425656
5690,0.26914388634694847,0.02888940259594482,0.08997826990668568
5691,0.29459100440574215,-0.009234597065875228,0.09115154648506488
5692,0.3028493489311467,-0.016628927226998193,0.09646218066003748
5693,0.2724529766029927,-0.04624479836730469,0.10940197627368384
5694,0.2713874633837994,-0.040136998525228874,0.10765622919082807
5695,0.2963811246472259,0.011855398259441598,0.09641244372414774
5696,0.32102506556126353,0.08560066434375838,0.07284339053192918
5697,0.3628736007870653,0.16447691617856988,0.0849132440615585
5698,0.38136013576000044,0.17793143276836354,0.08511731382570757
5699,0.4322195002774265,0.24382803448932155,0.10592811587054296
5700,0.4129160814292881,0.21661921184180624,0.12416428178292642
5701,0.40050549580038924,0.17785392700705474,0.15370892860733057
5702,0.3968755367063508,0.05289769662273404,0.18172915645458976
5703,0.4278084836834496,0.011812345948107005,0.19301828397346463
5704,0.46892286936113103,-0.02468272508880574,0.2044389999308802
5705,0.48649409504970426,-0.02606541995729613,0.2087635680523443
5706,0.5233819715725473,0.0076488006397469974,0.2045931595077383
5707,0.527402882040993,0.04698430316869652,0.19221889753156732
5708,0.5226959643434302,0.08331048279041696,0.17787843488213018
5709,0.4913619123334115,0.09449557897572483,0.15893999521336694
5710,0.46177437234485674,0.07599170215291262,0.15097291637739257
5711,0.4578116426544568,0.04431989622018885,0.15748291260004044
5712,0.47332274426694715,-0.0006534865215591566,0.20714125202820094
5713,0.48655399844193625,-0.01982814276360117,0.22766192263562227
5714,0.4572966063875476,-0.01651459536865807,0.2425286476471185
5715,0.42899404693915477,0.025353058857261145,0.2235857223076672
5716,0.4237143496147648,0.06318680623493036,0.22310299672031006
5717,0.4614219303659634,0.02923184090976589,0.2693913706895156
5718,0.5238810092768102,-0.0420980824065997,0.30607986088250594
5719,0.5518496410033399,-0.07775247418530423,0.329971947888226
5720,0.577068331212304,-0.09084533336626868,0.3090577211556666
5721,0.5853938636210563,-0.08830802052696811,0.3132692702310197
5722,0.6257587898525018,-0.11780018733930181,0.33001886851174406
5723,0.6314647512768646,-0.10037375847855125,0.3379576429104686
5724,0.6212938994925684,-0.09775169514766778,0.34093858670541194
5725,0.6201208236523783,-0.06103939205946496,0.3481112560748976
5726,0.6542950414380849,0.013382149968101434,0.37761540836199803
5727,0.6785231095030111,0.04759657418496079,0.3867569169473119
5728,0.6465919855676995,0.07677447855569264,0.36316260167293507
5729,0.5323258673970005,0.05607377029340244,0.296202109540632
5730,0.3932299156909066,0.0820866193422874,0.21535799960335458
5731,0.29911994707037964,0.06968612053096657,0.14661074938981938
5732,0.20948173335218664,0.08925644919540578,0.0868731212770769
5733,0.17890542235368367,0.10782646040409442,0.03316894041247768
5734,0.11390429094620332,0.1060226823347048,-0.007713217046105198
5735,0.1116754578937405,0.06959702870397856,-0.01622518459127576
5736,0.10234468026329266,0.01620091304254693,0.01625715988239564
5737,0.11812372980747428,-0.011243357925378082,0.04664698708743634
5738,0.11103964112933196,-0.023779236467434118,0.04750694326530149
5739,0.11649089959297504,0.01335789290130446,0.0421222863381295
5740,0.14947755988064818,-0.005721185172312784,0.06241212499194352
5741,0.16191669625115115,-0.00013421155602542825,0.08329004405675032
5742,0.15098035606317323,-0.021553769930538536,0.0852175974376947
5743,0.1150559076365062,0.007093210300890185,0.06169315232471115
5744,0.11668894833408014,0.019813582793174786,0.04490183659517123
5745,0.13127906261145372,0.04071338482891664,0.03302804255979104
5746,0.1290074312667508,0.05887089517662277,0.030001278834426656
5747,0.13178325078925476,0.042092539102623255,0.04682105562863087
5748,0.14075917933559662,0.06585986738822386,0.0431191017261521
5749,0.15300749642346284,0.10963685397417147,0.04352927033261514
5750,0.16554663128528974,0.155504030913232,0.028495645981694292
5751,0.1787695877151253,0.1769049567526773,0.02949055246524736
5752,0.19548890172187283,0.15007385246838087,0.04327876725675037
5753,0.19899033362059126,0.16691507988702256,0.042866889274509754
5754,0.24085163258279893,0.16715843577525144,0.04935089485425678
5755,0.2962928164431445,0.18931007765548305,0.032530458798522316
5756,0.2623829460951766,0.12230396772011812,-0.020937289800898245
5757,0.22906885400946347,0.10712972425714196,-0.12784968472365282
5758,0.2525727310624359,0.1572903520773481,-0.2560510636087791
5759,0.5090147727725701,0.2451074855037965,-0.2653559962505301
5760,0.6238635065710681,0.30215015546536295,-0.2108355615117106
5761,0.6604262922032632,0.33206536225810285,-0.16126056601059727
5762,0.5695202455055043,0.36066033812974485,-0.15020598131838475
5763,0.5513375537319185,0.41125545916707384,-0.1675276192852847
5764,0.52363570060557,0.44318129650946086,-0.1896069892869227
5765,0.38686202434954226,0.4002343527007223,-0.2852486260476282
5766,0.24948185145939736,0.265899568997068,-0.34394938891816235
5767,0.08404067399526714,0.10884760525374454,-0.3482158997614362
5768,0.015021113054070641,-0.020355178075449558,-0.275555298216377
